strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Clostridium,different,Negative,Microaerophilic,7.91
STR_890,Bacillus,modern,Negative,Aerobic,3.59
STR_433,Clostridium,hard,Positive,Anaerobic,3.36
STR_959,Bacillus,month,Positive,Anaerobic,7.69
STR_837,Bacillus,pay,Positive,Facultative Anaerobe,7.73
STR_110,Lactobacillus,attention,Negative,Facultative Anaerobe,5.48
STR_312,Lactobacillus,participant,Negative,Anaerobic,0.55
STR_585,Bacillus,can,Positive,Facultative Anaerobe,2.92
STR_266,Staphylococcus,no,Negative,Microaerophilic,6.8
STR_369,Pseudomonas,deal,Negative,Anaerobic,7.36
STR_326,Pseudomonas,share,Negative,Microaerophilic,4.69
STR_766,Bacillus,recently,Negative,Aerobic,5.53
STR_654,Lactobacillus,pick,Negative,Aerobic,5.83
STR_577,Staphylococcus,ball,Negative,Anaerobic,2.66
STR_823,Clostridium,close,Negative,Facultative Anaerobe,0.78
STR_339,Clostridium,process,Positive,Facultative Anaerobe,8.51
STR_335,Bacillus,see,Positive,Microaerophilic,3.94
STR_995,Bacillus,reduce,Positive,Microaerophilic,2.75
STR_670,Streptococcus,table,Positive,Facultative Anaerobe,6.45
STR_647,Pseudomonas,consider,Negative,Microaerophilic,8.29
STR_373,Staphylococcus,deep,Positive,Microaerophilic,4.91
STR_762,Bacillus,professor,Positive,Anaerobic,3.71
STR_736,Streptococcus,that,Positive,Facultative Anaerobe,8.3
STR_826,Pseudomonas,price,Negative,Aerobic,5.72
STR_308,Pseudomonas,truth,Negative,Facultative Anaerobe,6.4
STR_685,Pseudomonas,series,Negative,Aerobic,8.33
STR_759,Pseudomonas,century,Positive,Anaerobic,8.66
STR_460,Clostridium,collection,Positive,Anaerobic,4.02
STR_674,Streptococcus,coach,Negative,Aerobic,1.1
STR_502,Streptococcus,development,Positive,Anaerobic,5.84
STR_506,Pseudomonas,Republican,Negative,Aerobic,6.78
STR_916,Staphylococcus,actually,Negative,Anaerobic,1.64
STR_368,Pseudomonas,have,Positive,Anaerobic,1.38
STR_799,Clostridium,area,Negative,Facultative Anaerobe,0.5
STR_690,Lactobacillus,difference,Negative,Aerobic,9.41
STR_591,Clostridium,within,Positive,Facultative Anaerobe,9.99
STR_926,Staphylococcus,statement,Positive,Facultative Anaerobe,8.6
STR_204,Bacillus,trial,Negative,Facultative Anaerobe,7.72
STR_208,Bacillus,offer,Positive,Aerobic,6.53
STR_932,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.42
STR_420,Lactobacillus,travel,Positive,Aerobic,6.16
STR_264,Streptococcus,wait,Positive,Anaerobic,2.34
STR_691,Pseudomonas,whether,Negative,Facultative Anaerobe,1.21
STR_539,Lactobacillus,already,Negative,Facultative Anaerobe,9.18
STR_167,Staphylococcus,investment,Negative,Microaerophilic,7.88
STR_939,Bacillus,source,Positive,Anaerobic,1.34
STR_141,Bacillus,class,Negative,Aerobic,6.51
STR_234,Pseudomonas,man,Positive,Facultative Anaerobe,9.94
STR_398,Lactobacillus,research,Positive,Microaerophilic,8.9
STR_730,Pseudomonas,and,Negative,Facultative Anaerobe,2.21
STR_909,Pseudomonas,opportunity,Negative,Facultative Anaerobe,4.55
STR_835,Clostridium,four,Positive,Microaerophilic,2.0
STR_112,Staphylococcus,difference,Positive,Microaerophilic,7.92
STR_619,Clostridium,same,Positive,Facultative Anaerobe,8.45
STR_692,Clostridium,culture,Positive,Aerobic,2.44
STR_693,Lactobacillus,life,Positive,Facultative Anaerobe,3.15
STR_593,Lactobacillus,thought,Negative,Facultative Anaerobe,4.27
STR_930,Clostridium,certain,Positive,Microaerophilic,5.31
STR_287,Streptococcus,team,Positive,Aerobic,0.99
STR_651,Clostridium,or,Negative,Aerobic,9.82
STR_669,Staphylococcus,avoid,Negative,Anaerobic,7.58
STR_121,Lactobacillus,carry,Negative,Anaerobic,8.85
STR_473,Staphylococcus,probably,Positive,Facultative Anaerobe,4.21
STR_859,Clostridium,attention,Negative,Anaerobic,8.33
STR_780,Staphylococcus,catch,Negative,Aerobic,5.18
STR_848,Staphylococcus,significant,Positive,Anaerobic,4.99
STR_842,Clostridium,some,Positive,Microaerophilic,9.81
STR_397,Lactobacillus,develop,Negative,Facultative Anaerobe,7.11
STR_580,Streptococcus,already,Negative,Microaerophilic,4.62
STR_392,Staphylococcus,rest,Negative,Aerobic,1.0
STR_631,Bacillus,still,Negative,Facultative Anaerobe,3.34
STR_287,Bacillus,allow,Positive,Facultative Anaerobe,5.54
STR_150,Bacillus,least,Positive,Microaerophilic,6.13
STR_263,Streptococcus,involve,Positive,Facultative Anaerobe,7.43
STR_954,Pseudomonas,special,Negative,Aerobic,3.68
STR_514,Staphylococcus,people,Negative,Microaerophilic,9.73
STR_843,Bacillus,guy,Positive,Microaerophilic,4.46
STR_711,Staphylococcus,idea,Negative,Microaerophilic,2.78
STR_304,Streptococcus,data,Positive,Facultative Anaerobe,4.17
STR_350,Lactobacillus,floor,Negative,Anaerobic,6.54
STR_703,Lactobacillus,industry,Positive,Microaerophilic,6.7
STR_881,Clostridium,dinner,Positive,Anaerobic,7.19
STR_721,Clostridium,painting,Positive,Facultative Anaerobe,0.6
STR_143,Lactobacillus,TV,Negative,Facultative Anaerobe,6.59
STR_513,Clostridium,kind,Positive,Microaerophilic,3.08
STR_192,Clostridium,agreement,Positive,Facultative Anaerobe,8.97
STR_576,Streptococcus,manage,Positive,Anaerobic,5.26
STR_764,Streptococcus,forget,Positive,Microaerophilic,7.09
STR_130,Staphylococcus,need,Positive,Aerobic,4.5
STR_975,Bacillus,nearly,Positive,Anaerobic,8.31
STR_959,Staphylococcus,open,Positive,Aerobic,5.61
STR_355,Bacillus,herself,Positive,Facultative Anaerobe,7.22
STR_418,Pseudomonas,lay,Positive,Microaerophilic,2.8
STR_831,Clostridium,although,Negative,Anaerobic,7.93
STR_715,Staphylococcus,tend,Negative,Facultative Anaerobe,7.7
STR_199,Pseudomonas,institution,Negative,Facultative Anaerobe,6.14
STR_454,Lactobacillus,you,Negative,Anaerobic,4.07
STR_809,Pseudomonas,start,Positive,Aerobic,4.31
STR_226,Bacillus,western,Negative,Anaerobic,2.7
STR_788,Clostridium,effect,Positive,Facultative Anaerobe,5.28
STR_231,Streptococcus,rock,Negative,Aerobic,4.26
STR_340,Pseudomonas,however,Negative,Aerobic,2.26
STR_427,Staphylococcus,as,Negative,Aerobic,9.07
STR_533,Clostridium,story,Negative,Facultative Anaerobe,5.67
STR_757,Staphylococcus,couple,Positive,Anaerobic,6.28
STR_677,Bacillus,heavy,Negative,Microaerophilic,2.0
STR_400,Bacillus,detail,Positive,Anaerobic,9.54
STR_756,Pseudomonas,wife,Positive,Microaerophilic,5.62
STR_987,Lactobacillus,work,Negative,Anaerobic,4.67
STR_782,Lactobacillus,listen,Positive,Aerobic,7.55
STR_778,Staphylococcus,next,Positive,Facultative Anaerobe,2.82
STR_530,Staphylococcus,teach,Negative,Microaerophilic,5.71
STR_767,Staphylococcus,international,Positive,Microaerophilic,7.83
STR_299,Streptococcus,trouble,Negative,Aerobic,0.99
STR_640,Streptococcus,ok,Negative,Microaerophilic,4.95
STR_385,Staphylococcus,wrong,Positive,Microaerophilic,6.99
STR_418,Lactobacillus,somebody,Negative,Microaerophilic,6.01
STR_688,Lactobacillus,bag,Positive,Anaerobic,6.5
STR_277,Staphylococcus,physical,Positive,Microaerophilic,5.7
STR_421,Lactobacillus,drop,Positive,Facultative Anaerobe,6.25
STR_654,Lactobacillus,catch,Negative,Microaerophilic,2.78
STR_804,Bacillus,suggest,Positive,Anaerobic,3.07
STR_762,Clostridium,you,Positive,Microaerophilic,6.49
STR_667,Staphylococcus,it,Negative,Aerobic,5.62
STR_271,Staphylococcus,husband,Positive,Facultative Anaerobe,4.31
STR_753,Staphylococcus,organization,Negative,Anaerobic,4.87
STR_384,Streptococcus,chance,Positive,Aerobic,1.67
STR_406,Clostridium,fact,Positive,Microaerophilic,9.33
STR_794,Bacillus,visit,Positive,Anaerobic,4.63
STR_496,Staphylococcus,apply,Negative,Aerobic,2.72
STR_545,Staphylococcus,scene,Positive,Facultative Anaerobe,1.5
STR_935,Bacillus,this,Positive,Microaerophilic,3.9
STR_735,Staphylococcus,specific,Negative,Anaerobic,8.84
STR_919,Pseudomonas,defense,Positive,Anaerobic,5.12
STR_924,Clostridium,us,Negative,Anaerobic,5.41
STR_622,Streptococcus,begin,Negative,Facultative Anaerobe,3.84
STR_203,Bacillus,once,Negative,Facultative Anaerobe,9.62
STR_187,Staphylococcus,election,Negative,Anaerobic,1.79
STR_990,Bacillus,film,Negative,Facultative Anaerobe,2.9
STR_355,Staphylococcus,pretty,Negative,Facultative Anaerobe,6.38
STR_488,Lactobacillus,happen,Positive,Microaerophilic,1.62
STR_816,Staphylococcus,high,Positive,Anaerobic,8.98
STR_145,Lactobacillus,carry,Negative,Microaerophilic,4.47
STR_732,Staphylococcus,range,Positive,Aerobic,7.9
STR_243,Bacillus,off,Negative,Microaerophilic,8.18
STR_305,Staphylococcus,analysis,Positive,Microaerophilic,5.72
STR_552,Clostridium,through,Negative,Anaerobic,8.69
STR_396,Streptococcus,explain,Positive,Aerobic,2.12
STR_225,Bacillus,town,Negative,Facultative Anaerobe,8.17
STR_876,Pseudomonas,southern,Negative,Microaerophilic,9.37
STR_670,Lactobacillus,billion,Positive,Microaerophilic,9.75
STR_886,Clostridium,develop,Positive,Aerobic,9.01
STR_545,Clostridium,ability,Negative,Anaerobic,8.07
STR_672,Streptococcus,fire,Positive,Microaerophilic,4.97
STR_510,Pseudomonas,billion,Negative,Anaerobic,5.84
STR_632,Lactobacillus,answer,Positive,Anaerobic,3.69
STR_570,Staphylococcus,mention,Positive,Aerobic,7.13
STR_955,Lactobacillus,site,Negative,Facultative Anaerobe,2.3
STR_910,Pseudomonas,she,Negative,Facultative Anaerobe,9.46
STR_423,Pseudomonas,general,Negative,Facultative Anaerobe,4.5
STR_376,Pseudomonas,or,Negative,Anaerobic,4.35
STR_456,Streptococcus,you,Positive,Anaerobic,4.25
STR_629,Lactobacillus,seat,Positive,Microaerophilic,8.66
STR_655,Clostridium,reveal,Negative,Microaerophilic,6.92
STR_909,Streptococcus,cover,Positive,Microaerophilic,1.72
STR_224,Staphylococcus,of,Positive,Anaerobic,1.77
STR_162,Clostridium,feeling,Negative,Aerobic,0.72
STR_949,Clostridium,people,Positive,Facultative Anaerobe,2.81
STR_853,Lactobacillus,appear,Positive,Facultative Anaerobe,0.63
STR_393,Bacillus,across,Positive,Microaerophilic,5.75
STR_691,Pseudomonas,again,Negative,Anaerobic,2.17
STR_894,Streptococcus,money,Negative,Microaerophilic,9.02
STR_738,Lactobacillus,store,Positive,Anaerobic,1.76
STR_399,Lactobacillus,policy,Positive,Microaerophilic,1.27
STR_335,Bacillus,owner,Positive,Anaerobic,1.43
STR_983,Clostridium,Democrat,Positive,Aerobic,7.57
STR_275,Clostridium,success,Negative,Aerobic,5.83
STR_424,Bacillus,turn,Positive,Aerobic,7.53
STR_627,Bacillus,upon,Negative,Microaerophilic,6.64
STR_996,Clostridium,big,Negative,Aerobic,1.39
STR_768,Pseudomonas,participant,Negative,Anaerobic,6.29
STR_990,Pseudomonas,for,Negative,Facultative Anaerobe,8.41
STR_166,Streptococcus,movie,Negative,Anaerobic,9.46
STR_961,Streptococcus,prepare,Positive,Facultative Anaerobe,5.33
STR_923,Clostridium,cover,Positive,Facultative Anaerobe,6.9
STR_250,Clostridium,worker,Positive,Aerobic,8.73
STR_355,Streptococcus,mention,Positive,Facultative Anaerobe,5.36
STR_178,Clostridium,box,Negative,Facultative Anaerobe,1.44
STR_183,Pseudomonas,technology,Negative,Microaerophilic,8.37
STR_736,Clostridium,view,Positive,Microaerophilic,2.22
STR_894,Streptococcus,cost,Negative,Anaerobic,1.43
STR_471,Bacillus,baby,Negative,Aerobic,7.29
STR_854,Lactobacillus,black,Negative,Anaerobic,2.97
STR_414,Lactobacillus,service,Positive,Facultative Anaerobe,2.71
STR_907,Lactobacillus,perhaps,Positive,Microaerophilic,2.4
STR_461,Pseudomonas,eat,Negative,Anaerobic,9.23
STR_147,Streptococcus,through,Negative,Facultative Anaerobe,2.03
STR_861,Staphylococcus,yes,Negative,Facultative Anaerobe,6.08
STR_392,Staphylococcus,partner,Negative,Aerobic,0.94
STR_730,Streptococcus,lawyer,Negative,Facultative Anaerobe,2.59
STR_948,Pseudomonas,enjoy,Negative,Aerobic,1.49
STR_533,Lactobacillus,make,Negative,Microaerophilic,7.66
STR_580,Staphylococcus,prove,Negative,Aerobic,8.09
STR_591,Staphylococcus,stop,Positive,Microaerophilic,3.82
STR_314,Lactobacillus,feeling,Positive,Anaerobic,4.04
STR_452,Clostridium,couple,Positive,Microaerophilic,3.02
STR_473,Clostridium,entire,Positive,Anaerobic,7.7
STR_779,Lactobacillus,young,Negative,Aerobic,0.74
STR_357,Streptococcus,time,Negative,Microaerophilic,5.9
STR_164,Streptococcus,wrong,Positive,Facultative Anaerobe,2.82
STR_722,Staphylococcus,happen,Negative,Facultative Anaerobe,3.52
STR_499,Pseudomonas,family,Negative,Anaerobic,9.84
STR_682,Lactobacillus,value,Negative,Aerobic,2.5
STR_701,Clostridium,list,Negative,Facultative Anaerobe,4.72
STR_741,Lactobacillus,trouble,Negative,Microaerophilic,0.91
STR_195,Pseudomonas,sit,Positive,Anaerobic,8.64
STR_586,Streptococcus,stock,Negative,Anaerobic,2.76
STR_596,Pseudomonas,it,Positive,Microaerophilic,1.73
STR_290,Clostridium,way,Negative,Microaerophilic,7.47
STR_530,Pseudomonas,fund,Negative,Aerobic,1.75
STR_680,Bacillus,total,Positive,Anaerobic,1.8
STR_359,Staphylococcus,note,Positive,Aerobic,3.06
STR_497,Pseudomonas,tend,Negative,Microaerophilic,7.66
STR_978,Streptococcus,know,Negative,Anaerobic,1.25
STR_700,Staphylococcus,certainly,Negative,Microaerophilic,3.48
STR_386,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.0
STR_176,Staphylococcus,hope,Positive,Anaerobic,9.46
STR_405,Bacillus,born,Negative,Facultative Anaerobe,3.17
STR_597,Lactobacillus,five,Positive,Aerobic,1.7
STR_386,Staphylococcus,old,Negative,Microaerophilic,7.96
STR_648,Bacillus,around,Negative,Anaerobic,4.51
STR_657,Bacillus,boy,Positive,Aerobic,4.65
STR_457,Clostridium,camera,Negative,Facultative Anaerobe,7.0
STR_126,Bacillus,generation,Negative,Microaerophilic,1.45
STR_124,Lactobacillus,something,Negative,Microaerophilic,1.3
STR_205,Clostridium,reason,Positive,Aerobic,0.7
STR_890,Pseudomonas,stop,Positive,Anaerobic,6.43
STR_320,Bacillus,pick,Positive,Microaerophilic,7.2
STR_508,Staphylococcus,through,Positive,Anaerobic,6.73
STR_189,Streptococcus,actually,Positive,Anaerobic,3.81
STR_727,Lactobacillus,draw,Negative,Aerobic,1.7
STR_628,Clostridium,hospital,Negative,Aerobic,9.0
STR_342,Pseudomonas,political,Positive,Facultative Anaerobe,5.29
STR_642,Staphylococcus,new,Positive,Aerobic,5.07
STR_932,Clostridium,compare,Positive,Microaerophilic,1.5
STR_747,Bacillus,teach,Positive,Anaerobic,1.44
STR_351,Staphylococcus,threat,Negative,Facultative Anaerobe,9.27
STR_599,Bacillus,anything,Positive,Anaerobic,1.56
STR_470,Pseudomonas,read,Negative,Microaerophilic,1.06
STR_714,Staphylococcus,we,Negative,Facultative Anaerobe,7.52
STR_324,Bacillus,leader,Positive,Aerobic,0.89
STR_181,Staphylococcus,affect,Positive,Microaerophilic,6.71
STR_253,Staphylococcus,far,Positive,Facultative Anaerobe,5.49
STR_772,Clostridium,learn,Positive,Microaerophilic,3.39
STR_744,Streptococcus,keep,Positive,Anaerobic,9.58
STR_141,Bacillus,middle,Negative,Facultative Anaerobe,7.32
STR_199,Clostridium,new,Positive,Facultative Anaerobe,8.13
STR_412,Pseudomonas,experience,Negative,Microaerophilic,8.03
STR_502,Bacillus,most,Positive,Facultative Anaerobe,6.22
STR_731,Clostridium,fact,Negative,Aerobic,6.37
STR_222,Lactobacillus,site,Positive,Anaerobic,4.24
STR_713,Pseudomonas,affect,Positive,Facultative Anaerobe,3.39
STR_991,Pseudomonas,seat,Negative,Aerobic,9.43
STR_319,Bacillus,now,Negative,Aerobic,7.41
STR_477,Bacillus,cultural,Negative,Microaerophilic,7.64
STR_456,Streptococcus,current,Negative,Aerobic,7.73
STR_724,Staphylococcus,others,Negative,Aerobic,8.1
STR_954,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.59
STR_880,Clostridium,relationship,Positive,Aerobic,7.74
STR_179,Lactobacillus,cold,Negative,Anaerobic,1.33
STR_638,Clostridium,yard,Positive,Anaerobic,9.99
STR_826,Bacillus,me,Negative,Anaerobic,5.51
STR_849,Lactobacillus,economic,Positive,Facultative Anaerobe,6.75
STR_513,Clostridium,challenge,Negative,Aerobic,3.38
STR_565,Bacillus,staff,Positive,Anaerobic,4.25
STR_652,Staphylococcus,responsibility,Positive,Aerobic,0.62
STR_933,Lactobacillus,popular,Negative,Aerobic,5.06
STR_217,Lactobacillus,beat,Positive,Facultative Anaerobe,8.51
STR_867,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.83
STR_183,Clostridium,well,Positive,Aerobic,1.28
STR_708,Lactobacillus,identify,Negative,Aerobic,7.87
STR_714,Staphylococcus,trip,Negative,Facultative Anaerobe,1.77
STR_375,Pseudomonas,two,Positive,Aerobic,1.81
STR_643,Clostridium,note,Negative,Facultative Anaerobe,8.21
STR_791,Staphylococcus,occur,Positive,Microaerophilic,5.94
STR_741,Bacillus,within,Positive,Anaerobic,6.13
STR_903,Lactobacillus,material,Negative,Anaerobic,2.03
STR_173,Clostridium,share,Negative,Facultative Anaerobe,7.98
STR_716,Pseudomonas,possible,Negative,Microaerophilic,1.1
STR_377,Streptococcus,quality,Positive,Facultative Anaerobe,4.48
STR_500,Pseudomonas,company,Negative,Microaerophilic,2.57
STR_380,Pseudomonas,exactly,Positive,Anaerobic,4.31
STR_877,Staphylococcus,film,Positive,Anaerobic,3.42
STR_396,Staphylococcus,actually,Negative,Aerobic,6.4
STR_158,Staphylococcus,believe,Negative,Microaerophilic,2.12
STR_882,Pseudomonas,person,Negative,Microaerophilic,5.68
STR_607,Bacillus,option,Positive,Facultative Anaerobe,1.43
STR_800,Lactobacillus,loss,Negative,Anaerobic,0.67
STR_946,Streptococcus,glass,Positive,Microaerophilic,6.89
STR_722,Staphylococcus,many,Negative,Anaerobic,7.23
STR_867,Streptococcus,life,Positive,Facultative Anaerobe,2.24
STR_943,Pseudomonas,home,Negative,Anaerobic,3.2
STR_581,Bacillus,PM,Positive,Anaerobic,1.75
STR_504,Clostridium,season,Negative,Facultative Anaerobe,5.79
STR_892,Pseudomonas,ever,Negative,Anaerobic,8.32
STR_225,Staphylococcus,possible,Negative,Aerobic,7.48
STR_690,Streptococcus,relate,Negative,Aerobic,4.06
STR_821,Staphylococcus,data,Negative,Anaerobic,8.09
STR_849,Streptococcus,kind,Positive,Microaerophilic,9.85
STR_346,Pseudomonas,bit,Positive,Microaerophilic,7.81
STR_743,Staphylococcus,week,Negative,Anaerobic,6.31
STR_140,Pseudomonas,cultural,Positive,Anaerobic,6.88
STR_631,Bacillus,speak,Positive,Microaerophilic,2.91
STR_488,Streptococcus,speech,Negative,Microaerophilic,1.18
STR_445,Pseudomonas,billion,Positive,Microaerophilic,1.29
STR_701,Clostridium,few,Negative,Anaerobic,8.87
STR_194,Bacillus,since,Positive,Microaerophilic,8.17
STR_555,Bacillus,pick,Positive,Aerobic,6.39
STR_511,Pseudomonas,bit,Negative,Anaerobic,0.62
STR_471,Lactobacillus,skill,Negative,Aerobic,7.62
STR_647,Bacillus,item,Negative,Facultative Anaerobe,5.58
STR_463,Bacillus,radio,Positive,Facultative Anaerobe,4.45
STR_100,Lactobacillus,thousand,Negative,Facultative Anaerobe,1.33
STR_276,Clostridium,peace,Negative,Microaerophilic,7.44
STR_793,Pseudomonas,strong,Negative,Aerobic,7.65
STR_639,Staphylococcus,crime,Negative,Microaerophilic,9.66
STR_330,Staphylococcus,build,Negative,Aerobic,6.55
STR_291,Staphylococcus,win,Negative,Aerobic,1.69
STR_978,Streptococcus,perhaps,Negative,Facultative Anaerobe,0.6
STR_679,Streptococcus,west,Positive,Aerobic,4.83
STR_252,Lactobacillus,determine,Positive,Facultative Anaerobe,4.24
STR_810,Staphylococcus,should,Negative,Microaerophilic,3.77
STR_475,Lactobacillus,center,Positive,Facultative Anaerobe,2.33
STR_444,Clostridium,power,Negative,Anaerobic,3.77
STR_483,Clostridium,prevent,Negative,Microaerophilic,3.47
STR_748,Staphylococcus,their,Negative,Anaerobic,6.09
STR_230,Bacillus,stand,Positive,Anaerobic,7.23
STR_420,Pseudomonas,artist,Negative,Microaerophilic,7.29
STR_729,Pseudomonas,beyond,Positive,Anaerobic,6.28
STR_428,Lactobacillus,two,Positive,Facultative Anaerobe,3.0
STR_478,Pseudomonas,ago,Positive,Anaerobic,2.21
STR_173,Pseudomonas,street,Positive,Anaerobic,1.88
STR_533,Pseudomonas,century,Negative,Microaerophilic,8.52
STR_336,Streptococcus,consumer,Negative,Microaerophilic,6.75
STR_398,Clostridium,mother,Positive,Microaerophilic,5.38
STR_700,Streptococcus,expert,Negative,Aerobic,0.83
STR_265,Bacillus,mission,Negative,Facultative Anaerobe,5.39
STR_908,Streptococcus,daughter,Negative,Microaerophilic,3.04
STR_787,Streptococcus,program,Negative,Microaerophilic,1.57
STR_999,Lactobacillus,meeting,Positive,Anaerobic,1.47
STR_106,Lactobacillus,past,Positive,Aerobic,9.37
STR_316,Clostridium,partner,Negative,Facultative Anaerobe,3.36
STR_385,Staphylococcus,second,Negative,Anaerobic,2.21
STR_443,Pseudomonas,series,Positive,Anaerobic,5.81
STR_644,Staphylococcus,science,Positive,Facultative Anaerobe,4.49
STR_523,Lactobacillus,long,Positive,Facultative Anaerobe,8.54
STR_804,Clostridium,believe,Positive,Facultative Anaerobe,1.31
STR_362,Clostridium,rich,Negative,Microaerophilic,3.98
STR_590,Clostridium,continue,Negative,Aerobic,4.09
STR_811,Clostridium,three,Negative,Facultative Anaerobe,3.63
STR_365,Lactobacillus,reality,Negative,Facultative Anaerobe,8.8
STR_493,Pseudomonas,cut,Negative,Microaerophilic,0.63
STR_616,Bacillus,eye,Negative,Facultative Anaerobe,2.33
STR_294,Clostridium,idea,Positive,Anaerobic,8.5
STR_215,Clostridium,continue,Positive,Microaerophilic,2.45
STR_163,Bacillus,probably,Positive,Facultative Anaerobe,6.89
STR_701,Bacillus,machine,Negative,Anaerobic,9.41
STR_133,Pseudomonas,stock,Negative,Aerobic,5.66
STR_686,Clostridium,adult,Negative,Aerobic,3.68
STR_900,Streptococcus,receive,Negative,Microaerophilic,9.17
STR_593,Bacillus,pretty,Negative,Aerobic,5.85
STR_890,Bacillus,color,Negative,Anaerobic,9.46
STR_252,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.09
STR_192,Lactobacillus,place,Negative,Facultative Anaerobe,9.57
STR_224,Streptococcus,house,Positive,Facultative Anaerobe,6.29
STR_666,Pseudomonas,probably,Positive,Facultative Anaerobe,1.7
STR_386,Bacillus,finally,Positive,Facultative Anaerobe,4.13
STR_507,Clostridium,reflect,Positive,Aerobic,8.9
STR_879,Clostridium,appear,Positive,Facultative Anaerobe,6.83
STR_444,Bacillus,federal,Negative,Microaerophilic,5.98
STR_702,Staphylococcus,less,Positive,Aerobic,1.31
STR_405,Staphylococcus,compare,Positive,Aerobic,2.64
STR_559,Streptococcus,six,Negative,Anaerobic,7.19
STR_354,Pseudomonas,yourself,Positive,Microaerophilic,1.64
STR_250,Pseudomonas,reason,Negative,Microaerophilic,1.59
STR_351,Pseudomonas,color,Negative,Anaerobic,3.77
STR_895,Staphylococcus,contain,Positive,Anaerobic,7.21
STR_703,Streptococcus,blood,Negative,Anaerobic,6.44
STR_936,Pseudomonas,record,Negative,Facultative Anaerobe,4.84
STR_559,Lactobacillus,father,Negative,Microaerophilic,8.03
STR_720,Bacillus,leg,Negative,Anaerobic,9.76
STR_813,Lactobacillus,expert,Negative,Anaerobic,7.35
STR_397,Streptococcus,goal,Positive,Anaerobic,5.31
STR_706,Clostridium,station,Negative,Anaerobic,5.73
STR_432,Streptococcus,hit,Negative,Microaerophilic,6.13
STR_308,Staphylococcus,anything,Positive,Aerobic,8.11
STR_242,Streptococcus,set,Positive,Aerobic,2.48
STR_123,Lactobacillus,eight,Negative,Anaerobic,7.08
STR_806,Clostridium,believe,Positive,Microaerophilic,8.0
STR_347,Bacillus,commercial,Positive,Facultative Anaerobe,5.11
STR_822,Bacillus,sing,Positive,Anaerobic,3.88
STR_391,Bacillus,stand,Positive,Facultative Anaerobe,3.0
STR_484,Lactobacillus,whom,Negative,Microaerophilic,4.47
STR_983,Lactobacillus,out,Negative,Aerobic,9.29
STR_747,Staphylococcus,under,Positive,Aerobic,3.95
STR_938,Lactobacillus,strategy,Negative,Aerobic,2.41
STR_903,Pseudomonas,offer,Negative,Anaerobic,7.25
STR_532,Pseudomonas,family,Negative,Anaerobic,9.9
STR_602,Clostridium,gas,Negative,Anaerobic,9.84
STR_880,Streptococcus,moment,Negative,Microaerophilic,2.57
STR_135,Streptococcus,any,Negative,Facultative Anaerobe,7.74
STR_801,Staphylococcus,compare,Positive,Anaerobic,8.05
STR_131,Pseudomonas,able,Negative,Anaerobic,7.64
STR_668,Bacillus,model,Negative,Aerobic,4.19
STR_743,Clostridium,story,Positive,Anaerobic,7.53
STR_217,Lactobacillus,arrive,Positive,Facultative Anaerobe,2.75
STR_113,Clostridium,carry,Positive,Anaerobic,9.22
STR_940,Bacillus,forget,Negative,Anaerobic,7.75
STR_802,Streptococcus,general,Positive,Aerobic,4.43
STR_527,Staphylococcus,save,Negative,Facultative Anaerobe,2.16
STR_643,Lactobacillus,subject,Positive,Aerobic,4.27
STR_462,Staphylococcus,try,Positive,Aerobic,4.97
STR_531,Lactobacillus,catch,Negative,Anaerobic,5.97
STR_840,Staphylococcus,box,Positive,Aerobic,2.86
STR_732,Streptococcus,relationship,Positive,Facultative Anaerobe,0.98
STR_140,Lactobacillus,according,Negative,Aerobic,5.87
STR_800,Clostridium,admit,Negative,Aerobic,5.13
STR_837,Lactobacillus,theory,Negative,Aerobic,9.38
STR_579,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.39
STR_219,Lactobacillus,source,Negative,Aerobic,7.27
STR_802,Bacillus,wide,Negative,Microaerophilic,8.66
STR_547,Clostridium,too,Negative,Microaerophilic,9.86
STR_706,Staphylococcus,system,Positive,Facultative Anaerobe,2.12
STR_845,Streptococcus,physical,Positive,Microaerophilic,3.93
STR_225,Streptococcus,investment,Negative,Aerobic,7.4
STR_896,Streptococcus,occur,Negative,Microaerophilic,8.24
STR_480,Staphylococcus,even,Negative,Microaerophilic,9.96
STR_647,Lactobacillus,notice,Negative,Microaerophilic,1.66
STR_354,Staphylococcus,ground,Positive,Microaerophilic,0.78
STR_588,Lactobacillus,statement,Positive,Aerobic,8.45
STR_744,Pseudomonas,whose,Negative,Anaerobic,6.93
STR_364,Bacillus,government,Negative,Anaerobic,9.6
STR_440,Bacillus,Congress,Negative,Anaerobic,5.19
STR_522,Staphylococcus,check,Positive,Microaerophilic,0.89
STR_497,Streptococcus,car,Positive,Aerobic,7.53
STR_184,Streptococcus,American,Negative,Microaerophilic,2.58
STR_822,Staphylococcus,probably,Positive,Anaerobic,3.5
STR_486,Streptococcus,in,Negative,Anaerobic,9.29
STR_754,Streptococcus,issue,Negative,Aerobic,7.65
STR_650,Bacillus,fall,Negative,Microaerophilic,1.45
