strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Staphylococcus,street,Negative,Aerobic,5.87
STR_669,Lactobacillus,mission,Negative,Anaerobic,8.08
STR_360,Staphylococcus,tree,Positive,Facultative Anaerobe,8.81
STR_949,Streptococcus,way,Negative,Aerobic,8.2
STR_202,Clostridium,population,Negative,Facultative Anaerobe,4.18
STR_439,Streptococcus,upon,Positive,Anaerobic,2.77
STR_641,Streptococcus,political,Negative,Anaerobic,9.69
STR_855,Streptococcus,maybe,Positive,Facultative Anaerobe,1.76
STR_182,Pseudomonas,above,Negative,Anaerobic,3.95
STR_100,Staphylococcus,west,Negative,Anaerobic,5.61
STR_887,Clostridium,station,Negative,Microaerophilic,8.44
STR_192,Bacillus,lose,Negative,Aerobic,8.96
STR_261,Streptococcus,seek,Negative,Anaerobic,3.19
STR_144,Staphylococcus,clearly,Negative,Facultative Anaerobe,5.99
STR_824,Clostridium,perhaps,Negative,Anaerobic,6.56
STR_598,Clostridium,plan,Positive,Microaerophilic,1.47
STR_294,Bacillus,wrong,Positive,Aerobic,7.54
STR_404,Bacillus,material,Positive,Facultative Anaerobe,2.69
STR_891,Pseudomonas,run,Positive,Facultative Anaerobe,1.7
STR_765,Staphylococcus,give,Negative,Anaerobic,9.98
STR_152,Staphylococcus,medical,Positive,Microaerophilic,5.78
STR_253,Lactobacillus,sound,Positive,Microaerophilic,2.98
STR_630,Streptococcus,military,Negative,Aerobic,7.51
STR_920,Clostridium,guess,Positive,Aerobic,5.74
STR_108,Streptococcus,challenge,Negative,Microaerophilic,2.92
STR_481,Bacillus,adult,Negative,Facultative Anaerobe,7.0
STR_589,Staphylococcus,identify,Negative,Anaerobic,3.7
STR_753,Bacillus,summer,Negative,Aerobic,5.9
STR_337,Streptococcus,get,Negative,Anaerobic,0.96
STR_785,Clostridium,peace,Positive,Aerobic,2.73
STR_914,Staphylococcus,ball,Negative,Anaerobic,7.99
STR_909,Lactobacillus,send,Positive,Anaerobic,2.71
STR_884,Streptococcus,practice,Positive,Anaerobic,6.78
STR_934,Clostridium,away,Negative,Aerobic,7.53
STR_784,Lactobacillus,pick,Positive,Facultative Anaerobe,7.31
STR_644,Clostridium,my,Positive,Anaerobic,5.18
STR_417,Streptococcus,worry,Negative,Microaerophilic,3.31
STR_232,Clostridium,church,Negative,Microaerophilic,2.69
STR_762,Streptococcus,hand,Negative,Microaerophilic,3.84
STR_791,Lactobacillus,meeting,Positive,Microaerophilic,5.68
STR_215,Clostridium,former,Positive,Aerobic,8.6
STR_938,Lactobacillus,parent,Positive,Aerobic,8.36
STR_986,Lactobacillus,experience,Positive,Aerobic,2.43
STR_808,Clostridium,past,Positive,Facultative Anaerobe,3.53
STR_386,Pseudomonas,Mr,Negative,Anaerobic,1.85
STR_285,Clostridium,another,Positive,Anaerobic,3.61
STR_114,Pseudomonas,authority,Negative,Facultative Anaerobe,3.17
STR_552,Staphylococcus,fall,Positive,Aerobic,7.63
STR_171,Streptococcus,mean,Positive,Anaerobic,1.69
STR_144,Streptococcus,assume,Negative,Aerobic,0.7
STR_285,Clostridium,result,Positive,Microaerophilic,2.31
STR_828,Bacillus,young,Positive,Facultative Anaerobe,9.97
STR_691,Staphylococcus,few,Negative,Microaerophilic,9.06
STR_830,Pseudomonas,again,Positive,Anaerobic,6.52
STR_428,Staphylococcus,people,Negative,Facultative Anaerobe,1.49
STR_880,Streptococcus,this,Negative,Aerobic,6.72
STR_935,Streptococcus,wall,Negative,Facultative Anaerobe,2.84
STR_684,Staphylococcus,save,Negative,Facultative Anaerobe,6.24
STR_707,Clostridium,near,Positive,Anaerobic,2.98
STR_768,Clostridium,myself,Positive,Anaerobic,5.88
STR_982,Clostridium,water,Positive,Anaerobic,1.41
STR_610,Streptococcus,meet,Negative,Aerobic,6.42
STR_144,Streptococcus,cultural,Positive,Microaerophilic,8.46
STR_406,Bacillus,song,Negative,Microaerophilic,0.58
STR_205,Pseudomonas,provide,Negative,Aerobic,2.07
STR_265,Pseudomonas,feeling,Negative,Facultative Anaerobe,8.32
STR_520,Lactobacillus,company,Negative,Facultative Anaerobe,2.07
STR_321,Streptococcus,property,Positive,Facultative Anaerobe,4.12
STR_740,Staphylococcus,factor,Positive,Aerobic,6.17
STR_800,Streptococcus,better,Negative,Microaerophilic,3.03
STR_276,Pseudomonas,him,Positive,Aerobic,7.67
STR_640,Bacillus,near,Negative,Aerobic,7.23
STR_619,Bacillus,return,Positive,Microaerophilic,5.79
STR_449,Bacillus,policy,Positive,Facultative Anaerobe,4.18
STR_889,Clostridium,learn,Positive,Facultative Anaerobe,5.29
STR_411,Staphylococcus,civil,Negative,Aerobic,7.39
STR_537,Bacillus,moment,Positive,Aerobic,3.8
STR_552,Pseudomonas,great,Positive,Anaerobic,9.76
STR_543,Bacillus,fact,Negative,Microaerophilic,2.23
STR_878,Lactobacillus,gas,Positive,Microaerophilic,6.4
STR_644,Pseudomonas,product,Negative,Aerobic,4.04
STR_408,Bacillus,authority,Positive,Anaerobic,1.21
STR_482,Streptococcus,a,Negative,Microaerophilic,8.41
STR_579,Bacillus,speak,Negative,Microaerophilic,6.56
STR_953,Clostridium,long,Positive,Facultative Anaerobe,0.77
STR_694,Streptococcus,suffer,Positive,Anaerobic,1.12
STR_708,Lactobacillus,seek,Positive,Facultative Anaerobe,1.7
STR_818,Pseudomonas,someone,Negative,Microaerophilic,2.19
STR_249,Clostridium,later,Negative,Aerobic,5.92
STR_778,Clostridium,identify,Negative,Facultative Anaerobe,2.97
STR_192,Streptococcus,four,Positive,Facultative Anaerobe,6.01
STR_837,Lactobacillus,should,Positive,Facultative Anaerobe,4.54
STR_354,Streptococcus,go,Negative,Aerobic,9.99
STR_834,Staphylococcus,anyone,Negative,Anaerobic,6.79
STR_889,Pseudomonas,support,Positive,Microaerophilic,1.9
STR_509,Staphylococcus,special,Negative,Microaerophilic,1.17
STR_392,Staphylococcus,religious,Positive,Facultative Anaerobe,9.36
STR_800,Streptococcus,miss,Negative,Aerobic,1.56
STR_317,Streptococcus,sign,Positive,Anaerobic,3.58
STR_519,Lactobacillus,may,Positive,Aerobic,8.13
STR_709,Staphylococcus,about,Negative,Facultative Anaerobe,2.4
STR_377,Streptococcus,resource,Negative,Microaerophilic,1.02
STR_293,Bacillus,whether,Negative,Microaerophilic,3.3
STR_539,Lactobacillus,network,Negative,Facultative Anaerobe,6.43
STR_107,Clostridium,evidence,Negative,Facultative Anaerobe,3.91
STR_162,Bacillus,film,Negative,Aerobic,7.81
STR_427,Staphylococcus,again,Negative,Facultative Anaerobe,2.03
STR_700,Pseudomonas,determine,Negative,Anaerobic,3.12
STR_204,Lactobacillus,together,Negative,Microaerophilic,5.3
STR_778,Bacillus,try,Negative,Anaerobic,3.56
STR_356,Clostridium,want,Negative,Facultative Anaerobe,4.97
STR_161,Streptococcus,ask,Negative,Microaerophilic,6.86
STR_235,Lactobacillus,order,Positive,Facultative Anaerobe,0.87
STR_534,Lactobacillus,choose,Positive,Aerobic,6.7
STR_664,Pseudomonas,with,Positive,Facultative Anaerobe,1.73
STR_639,Streptococcus,book,Negative,Anaerobic,2.9
STR_838,Streptococcus,see,Negative,Microaerophilic,2.19
STR_645,Staphylococcus,none,Positive,Aerobic,4.86
STR_901,Streptococcus,future,Positive,Microaerophilic,5.59
STR_940,Staphylococcus,chair,Positive,Aerobic,7.55
STR_606,Staphylococcus,board,Negative,Anaerobic,3.2
STR_601,Streptococcus,room,Positive,Aerobic,1.74
STR_868,Bacillus,politics,Negative,Aerobic,6.21
STR_393,Bacillus,month,Negative,Microaerophilic,8.98
STR_222,Streptococcus,us,Negative,Facultative Anaerobe,8.24
STR_997,Staphylococcus,environment,Negative,Aerobic,8.8
STR_103,Staphylococcus,wish,Positive,Facultative Anaerobe,9.64
STR_991,Bacillus,door,Negative,Anaerobic,8.99
STR_462,Staphylococcus,choice,Positive,Facultative Anaerobe,7.89
STR_827,Pseudomonas,watch,Negative,Aerobic,9.17
STR_111,Clostridium,consumer,Negative,Microaerophilic,2.11
STR_701,Bacillus,finish,Negative,Anaerobic,3.93
STR_759,Bacillus,could,Positive,Anaerobic,8.77
STR_892,Bacillus,great,Negative,Anaerobic,7.59
STR_194,Lactobacillus,someone,Negative,Anaerobic,5.02
STR_966,Bacillus,every,Negative,Microaerophilic,8.7
STR_490,Pseudomonas,you,Negative,Aerobic,6.12
STR_826,Pseudomonas,western,Negative,Anaerobic,6.66
STR_954,Pseudomonas,good,Positive,Microaerophilic,4.56
STR_695,Streptococcus,national,Negative,Facultative Anaerobe,7.05
STR_740,Bacillus,week,Negative,Microaerophilic,1.73
STR_679,Clostridium,market,Negative,Aerobic,9.98
STR_922,Streptococcus,push,Positive,Facultative Anaerobe,1.27
STR_487,Pseudomonas,laugh,Negative,Facultative Anaerobe,9.4
STR_617,Streptococcus,none,Negative,Anaerobic,8.99
STR_407,Pseudomonas,miss,Negative,Microaerophilic,9.74
STR_854,Clostridium,individual,Positive,Microaerophilic,5.55
STR_384,Streptococcus,class,Positive,Aerobic,4.97
STR_280,Lactobacillus,nation,Negative,Aerobic,5.51
STR_654,Clostridium,officer,Negative,Aerobic,8.55
STR_506,Clostridium,analysis,Positive,Aerobic,5.38
STR_671,Streptococcus,lay,Negative,Anaerobic,8.15
STR_340,Pseudomonas,really,Negative,Aerobic,1.87
STR_848,Clostridium,mouth,Positive,Anaerobic,8.3
STR_200,Streptococcus,actually,Negative,Facultative Anaerobe,9.29
STR_139,Clostridium,wonder,Negative,Facultative Anaerobe,9.56
STR_247,Bacillus,hotel,Negative,Aerobic,0.53
STR_563,Clostridium,matter,Negative,Microaerophilic,1.21
STR_842,Clostridium,she,Negative,Facultative Anaerobe,3.35
STR_373,Lactobacillus,parent,Positive,Microaerophilic,1.98
STR_224,Clostridium,inside,Negative,Facultative Anaerobe,3.16
STR_626,Bacillus,too,Negative,Aerobic,4.7
STR_813,Bacillus,resource,Negative,Microaerophilic,8.95
STR_244,Lactobacillus,pull,Negative,Microaerophilic,9.5
STR_521,Bacillus,continue,Negative,Facultative Anaerobe,1.37
STR_771,Lactobacillus,film,Negative,Anaerobic,9.91
STR_939,Bacillus,financial,Negative,Anaerobic,7.56
STR_465,Clostridium,check,Negative,Anaerobic,5.57
STR_577,Streptococcus,statement,Positive,Facultative Anaerobe,4.74
STR_706,Clostridium,face,Negative,Anaerobic,6.3
STR_502,Pseudomonas,get,Negative,Anaerobic,3.1
STR_864,Clostridium,read,Positive,Facultative Anaerobe,1.23
STR_272,Bacillus,firm,Positive,Anaerobic,5.43
STR_655,Streptococcus,inside,Positive,Anaerobic,1.27
STR_220,Streptococcus,guy,Negative,Anaerobic,1.16
STR_280,Pseudomonas,feel,Positive,Anaerobic,3.36
STR_647,Staphylococcus,only,Negative,Facultative Anaerobe,6.21
STR_365,Staphylococcus,require,Positive,Anaerobic,1.45
STR_947,Clostridium,despite,Negative,Microaerophilic,8.12
STR_506,Clostridium,result,Negative,Aerobic,9.56
STR_428,Streptococcus,eat,Positive,Microaerophilic,2.29
STR_963,Bacillus,indicate,Negative,Microaerophilic,9.68
STR_424,Pseudomonas,buy,Positive,Microaerophilic,7.3
STR_403,Bacillus,contain,Positive,Microaerophilic,3.12
STR_478,Pseudomonas,cause,Positive,Microaerophilic,4.54
STR_626,Lactobacillus,all,Negative,Facultative Anaerobe,6.59
STR_170,Clostridium,phone,Positive,Facultative Anaerobe,1.64
STR_524,Clostridium,almost,Negative,Anaerobic,1.46
STR_499,Streptococcus,successful,Positive,Microaerophilic,6.95
STR_228,Bacillus,raise,Positive,Anaerobic,3.82
STR_124,Streptococcus,write,Negative,Microaerophilic,1.8
STR_491,Clostridium,among,Positive,Anaerobic,2.53
STR_756,Streptococcus,nothing,Positive,Aerobic,0.55
STR_805,Pseudomonas,matter,Negative,Aerobic,8.0
STR_440,Lactobacillus,little,Negative,Facultative Anaerobe,4.16
STR_159,Staphylococcus,according,Positive,Microaerophilic,9.34
STR_490,Staphylococcus,former,Positive,Facultative Anaerobe,8.93
STR_951,Pseudomonas,above,Negative,Anaerobic,8.16
STR_724,Lactobacillus,authority,Positive,Anaerobic,6.45
STR_642,Bacillus,media,Positive,Anaerobic,3.93
STR_923,Clostridium,sport,Negative,Microaerophilic,5.2
STR_896,Streptococcus,ok,Negative,Aerobic,2.77
STR_315,Pseudomonas,western,Negative,Aerobic,4.52
STR_338,Staphylococcus,do,Positive,Aerobic,8.66
STR_388,Bacillus,suggest,Negative,Anaerobic,6.64
STR_277,Pseudomonas,population,Negative,Anaerobic,7.05
STR_709,Pseudomonas,say,Negative,Aerobic,8.87
STR_899,Clostridium,conference,Negative,Facultative Anaerobe,0.61
STR_964,Streptococcus,book,Positive,Aerobic,3.48
STR_385,Pseudomonas,heart,Positive,Microaerophilic,4.11
STR_811,Streptococcus,end,Negative,Aerobic,2.3
STR_144,Lactobacillus,ground,Negative,Aerobic,0.63
STR_988,Clostridium,outside,Positive,Anaerobic,1.95
STR_360,Streptococcus,pick,Negative,Anaerobic,5.63
STR_471,Clostridium,TV,Negative,Facultative Anaerobe,5.73
STR_267,Streptococcus,air,Negative,Facultative Anaerobe,6.75
STR_742,Bacillus,behind,Negative,Anaerobic,6.15
STR_269,Pseudomonas,clearly,Negative,Anaerobic,8.07
STR_364,Pseudomonas,score,Positive,Anaerobic,4.82
STR_916,Clostridium,fall,Positive,Aerobic,4.56
STR_520,Staphylococcus,tree,Positive,Aerobic,8.89
STR_284,Clostridium,artist,Negative,Microaerophilic,5.36
STR_603,Lactobacillus,cell,Positive,Anaerobic,8.72
STR_813,Lactobacillus,off,Negative,Aerobic,3.0
STR_552,Clostridium,behind,Negative,Microaerophilic,7.35
STR_936,Streptococcus,build,Positive,Aerobic,2.68
STR_895,Streptococcus,word,Negative,Anaerobic,9.07
STR_767,Lactobacillus,almost,Positive,Microaerophilic,8.32
STR_208,Bacillus,news,Positive,Aerobic,4.03
STR_787,Pseudomonas,surface,Positive,Facultative Anaerobe,1.31
STR_178,Bacillus,medical,Negative,Anaerobic,7.85
STR_805,Lactobacillus,unit,Positive,Facultative Anaerobe,7.03
STR_187,Lactobacillus,lot,Negative,Aerobic,9.78
STR_973,Clostridium,general,Negative,Facultative Anaerobe,6.9
STR_147,Clostridium,know,Positive,Anaerobic,5.84
STR_726,Streptococcus,manage,Positive,Microaerophilic,8.08
STR_905,Pseudomonas,professional,Negative,Facultative Anaerobe,1.35
