strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_869,Streptococcus,many,Positive,Facultative Anaerobe,1.34
STR_315,Pseudomonas,support,Negative,Microaerophilic,4.93
STR_703,Staphylococcus,stop,Negative,Microaerophilic,6.56
STR_264,Pseudomonas,there,Positive,Microaerophilic,5.97
STR_856,Lactobacillus,hotel,Negative,Aerobic,2.15
STR_576,Pseudomonas,want,Negative,Anaerobic,6.31
STR_227,Lactobacillus,big,Positive,Anaerobic,6.83
STR_319,Lactobacillus,political,Negative,Aerobic,3.95
STR_908,Bacillus,majority,Negative,Aerobic,9.52
STR_797,Clostridium,government,Negative,Facultative Anaerobe,5.08
STR_285,Clostridium,speak,Positive,Facultative Anaerobe,5.37
STR_945,Lactobacillus,line,Positive,Microaerophilic,7.85
STR_177,Staphylococcus,commercial,Positive,Microaerophilic,8.12
STR_680,Staphylococcus,happy,Negative,Aerobic,1.12
STR_890,Staphylococcus,action,Negative,Anaerobic,6.56
STR_576,Pseudomonas,owner,Positive,Facultative Anaerobe,1.97
STR_478,Streptococcus,rise,Negative,Microaerophilic,6.37
STR_857,Pseudomonas,charge,Positive,Anaerobic,3.64
STR_883,Lactobacillus,most,Positive,Microaerophilic,3.04
STR_339,Pseudomonas,laugh,Negative,Anaerobic,9.36
STR_267,Pseudomonas,discussion,Negative,Aerobic,1.24
STR_138,Clostridium,property,Positive,Anaerobic,7.16
STR_639,Lactobacillus,ok,Positive,Facultative Anaerobe,8.51
STR_797,Lactobacillus,place,Negative,Aerobic,2.95
STR_156,Clostridium,born,Negative,Microaerophilic,8.97
STR_841,Staphylococcus,up,Negative,Microaerophilic,3.88
STR_870,Staphylococcus,important,Positive,Facultative Anaerobe,7.14
STR_837,Pseudomonas,matter,Positive,Facultative Anaerobe,8.17
STR_876,Streptococcus,mother,Negative,Facultative Anaerobe,0.63
STR_944,Bacillus,improve,Positive,Aerobic,8.6
STR_434,Lactobacillus,big,Negative,Facultative Anaerobe,1.84
STR_244,Pseudomonas,imagine,Negative,Aerobic,7.41
STR_349,Bacillus,environment,Positive,Aerobic,1.16
STR_379,Bacillus,each,Negative,Anaerobic,5.1
STR_727,Bacillus,past,Positive,Facultative Anaerobe,6.39
STR_232,Pseudomonas,pick,Positive,Facultative Anaerobe,8.83
STR_389,Lactobacillus,especially,Negative,Aerobic,5.4
STR_996,Bacillus,least,Positive,Microaerophilic,1.39
STR_838,Lactobacillus,early,Negative,Microaerophilic,8.95
STR_998,Staphylococcus,provide,Positive,Facultative Anaerobe,8.74
STR_479,Clostridium,behavior,Positive,Aerobic,6.6
STR_541,Staphylococcus,bad,Positive,Facultative Anaerobe,3.88
STR_738,Lactobacillus,present,Positive,Microaerophilic,9.62
STR_679,Pseudomonas,next,Positive,Aerobic,4.19
STR_267,Lactobacillus,sea,Negative,Anaerobic,8.63
STR_648,Lactobacillus,today,Positive,Aerobic,8.03
STR_856,Streptococcus,yeah,Positive,Microaerophilic,8.75
STR_161,Pseudomonas,consider,Negative,Aerobic,6.17
STR_917,Staphylococcus,seem,Positive,Aerobic,4.53
STR_985,Lactobacillus,image,Positive,Microaerophilic,6.57
STR_800,Staphylococcus,art,Positive,Microaerophilic,1.13
STR_639,Streptococcus,talk,Positive,Microaerophilic,4.66
STR_392,Lactobacillus,about,Positive,Aerobic,2.34
STR_217,Pseudomonas,room,Positive,Aerobic,1.6
STR_463,Streptococcus,skin,Positive,Anaerobic,7.56
STR_769,Pseudomonas,break,Negative,Facultative Anaerobe,8.19
STR_594,Streptococcus,try,Negative,Microaerophilic,4.52
STR_367,Staphylococcus,run,Negative,Anaerobic,5.26
STR_899,Staphylococcus,whether,Negative,Microaerophilic,3.86
STR_119,Streptococcus,both,Negative,Aerobic,1.65
STR_933,Staphylococcus,near,Negative,Microaerophilic,4.52
STR_913,Clostridium,itself,Negative,Facultative Anaerobe,3.49
STR_470,Lactobacillus,security,Negative,Anaerobic,7.53
STR_157,Streptococcus,law,Positive,Anaerobic,5.4
STR_977,Lactobacillus,while,Positive,Anaerobic,5.77
STR_366,Staphylococcus,prevent,Negative,Anaerobic,3.03
STR_489,Staphylococcus,join,Positive,Aerobic,3.6
STR_983,Clostridium,member,Negative,Facultative Anaerobe,3.06
STR_850,Clostridium,conference,Negative,Microaerophilic,4.0
STR_354,Staphylococcus,black,Negative,Aerobic,8.83
STR_339,Bacillus,put,Positive,Microaerophilic,4.72
STR_509,Staphylococcus,subject,Positive,Anaerobic,4.79
STR_462,Lactobacillus,physical,Negative,Microaerophilic,0.76
STR_531,Bacillus,assume,Positive,Facultative Anaerobe,6.53
STR_750,Lactobacillus,high,Negative,Anaerobic,9.24
STR_960,Streptococcus,understand,Negative,Anaerobic,8.73
STR_380,Pseudomonas,fly,Positive,Microaerophilic,3.76
STR_111,Staphylococcus,hope,Positive,Facultative Anaerobe,1.43
STR_949,Staphylococcus,institution,Positive,Anaerobic,5.15
STR_695,Pseudomonas,movement,Negative,Aerobic,8.69
STR_277,Streptococcus,food,Negative,Anaerobic,9.95
STR_749,Pseudomonas,home,Positive,Anaerobic,7.28
STR_327,Bacillus,film,Positive,Anaerobic,6.06
STR_184,Streptococcus,movement,Negative,Anaerobic,7.45
STR_900,Streptococcus,environment,Negative,Microaerophilic,7.62
STR_922,Pseudomonas,beat,Negative,Microaerophilic,0.6
STR_709,Streptococcus,year,Positive,Facultative Anaerobe,9.65
STR_222,Bacillus,price,Negative,Aerobic,0.75
STR_830,Lactobacillus,best,Negative,Anaerobic,0.51
STR_425,Staphylococcus,yard,Negative,Aerobic,6.99
STR_181,Clostridium,out,Positive,Microaerophilic,4.16
STR_517,Clostridium,continue,Positive,Facultative Anaerobe,2.8
STR_530,Lactobacillus,sister,Negative,Facultative Anaerobe,5.53
STR_282,Bacillus,push,Positive,Aerobic,5.56
STR_519,Staphylococcus,must,Negative,Microaerophilic,1.49
STR_830,Bacillus,model,Negative,Aerobic,7.45
STR_631,Bacillus,writer,Positive,Microaerophilic,3.18
STR_716,Pseudomonas,treat,Negative,Anaerobic,2.9
STR_304,Pseudomonas,spring,Positive,Facultative Anaerobe,2.41
STR_109,Bacillus,drug,Positive,Aerobic,9.02
STR_376,Pseudomonas,wish,Positive,Anaerobic,0.85
STR_555,Pseudomonas,send,Positive,Facultative Anaerobe,9.48
STR_774,Pseudomonas,work,Positive,Microaerophilic,7.83
STR_361,Streptococcus,TV,Positive,Facultative Anaerobe,4.17
STR_925,Staphylococcus,account,Positive,Microaerophilic,1.06
STR_590,Lactobacillus,within,Negative,Anaerobic,1.41
STR_100,Bacillus,her,Negative,Facultative Anaerobe,2.86
STR_449,Lactobacillus,she,Negative,Aerobic,6.54
STR_204,Pseudomonas,drop,Positive,Microaerophilic,4.74
STR_757,Lactobacillus,daughter,Positive,Aerobic,6.95
STR_842,Clostridium,source,Negative,Facultative Anaerobe,9.71
STR_574,Clostridium,life,Positive,Anaerobic,9.52
STR_524,Bacillus,us,Negative,Microaerophilic,0.58
STR_755,Staphylococcus,agent,Positive,Facultative Anaerobe,9.77
STR_916,Bacillus,final,Positive,Aerobic,4.03
STR_704,Lactobacillus,door,Negative,Microaerophilic,1.9
STR_138,Staphylococcus,stay,Negative,Anaerobic,6.72
STR_148,Pseudomonas,know,Negative,Facultative Anaerobe,3.77
STR_685,Bacillus,compare,Negative,Facultative Anaerobe,1.33
STR_447,Lactobacillus,soon,Positive,Aerobic,10.0
STR_719,Streptococcus,small,Negative,Anaerobic,5.91
STR_267,Streptococcus,Congress,Negative,Aerobic,1.5
STR_819,Lactobacillus,out,Positive,Anaerobic,5.5
STR_175,Pseudomonas,million,Negative,Anaerobic,9.56
STR_436,Bacillus,off,Positive,Anaerobic,6.26
STR_360,Clostridium,use,Positive,Microaerophilic,5.88
STR_266,Lactobacillus,security,Positive,Anaerobic,9.16
STR_135,Staphylococcus,argue,Negative,Facultative Anaerobe,6.62
STR_527,Streptococcus,compare,Positive,Anaerobic,3.06
STR_439,Lactobacillus,pull,Negative,Microaerophilic,7.9
STR_962,Pseudomonas,mean,Positive,Aerobic,6.97
STR_212,Lactobacillus,person,Negative,Facultative Anaerobe,5.09
STR_666,Streptococcus,must,Negative,Aerobic,1.25
STR_620,Bacillus,its,Negative,Anaerobic,8.67
STR_497,Staphylococcus,work,Positive,Facultative Anaerobe,1.49
STR_557,Lactobacillus,study,Negative,Microaerophilic,3.55
STR_919,Streptococcus,national,Positive,Microaerophilic,0.73
STR_905,Bacillus,market,Negative,Aerobic,6.32
STR_347,Streptococcus,black,Positive,Anaerobic,8.12
STR_288,Bacillus,rock,Positive,Facultative Anaerobe,4.59
STR_321,Pseudomonas,board,Negative,Microaerophilic,9.68
STR_856,Bacillus,near,Negative,Anaerobic,4.96
STR_674,Clostridium,it,Negative,Anaerobic,6.11
STR_926,Staphylococcus,mission,Positive,Microaerophilic,4.97
STR_147,Clostridium,he,Negative,Anaerobic,2.01
STR_154,Lactobacillus,piece,Positive,Microaerophilic,6.48
STR_996,Clostridium,explain,Negative,Facultative Anaerobe,1.3
STR_535,Bacillus,between,Negative,Anaerobic,3.62
STR_977,Pseudomonas,sign,Negative,Facultative Anaerobe,5.11
STR_800,Lactobacillus,human,Negative,Anaerobic,7.1
STR_303,Bacillus,experience,Positive,Facultative Anaerobe,5.17
STR_206,Staphylococcus,six,Negative,Microaerophilic,5.15
STR_432,Pseudomonas,social,Negative,Facultative Anaerobe,4.46
STR_354,Bacillus,alone,Positive,Facultative Anaerobe,2.8
STR_831,Pseudomonas,top,Negative,Facultative Anaerobe,4.14
STR_916,Clostridium,lawyer,Negative,Anaerobic,3.58
STR_952,Bacillus,allow,Negative,Facultative Anaerobe,0.55
STR_130,Bacillus,change,Negative,Anaerobic,8.1
STR_500,Bacillus,change,Negative,Facultative Anaerobe,5.92
STR_738,Streptococcus,above,Positive,Facultative Anaerobe,8.4
STR_977,Staphylococcus,detail,Negative,Aerobic,6.62
STR_214,Lactobacillus,measure,Positive,Facultative Anaerobe,6.7
STR_353,Streptococcus,recently,Negative,Anaerobic,1.83
STR_688,Staphylococcus,hundred,Positive,Aerobic,9.3
STR_623,Clostridium,federal,Positive,Anaerobic,2.53
STR_268,Lactobacillus,attorney,Positive,Microaerophilic,9.13
STR_238,Clostridium,respond,Negative,Anaerobic,1.93
STR_391,Lactobacillus,body,Negative,Facultative Anaerobe,3.78
STR_742,Clostridium,trial,Positive,Microaerophilic,5.42
STR_329,Pseudomonas,actually,Negative,Microaerophilic,3.73
STR_206,Lactobacillus,style,Negative,Microaerophilic,6.28
STR_455,Staphylococcus,study,Negative,Aerobic,0.81
STR_167,Staphylococcus,painting,Positive,Anaerobic,3.43
STR_345,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.63
STR_779,Clostridium,yeah,Negative,Facultative Anaerobe,1.54
STR_406,Clostridium,serious,Negative,Facultative Anaerobe,4.45
STR_243,Streptococcus,set,Negative,Facultative Anaerobe,4.97
STR_606,Lactobacillus,notice,Positive,Microaerophilic,7.29
STR_301,Bacillus,try,Positive,Microaerophilic,0.58
STR_652,Lactobacillus,while,Positive,Aerobic,4.23
STR_994,Lactobacillus,world,Negative,Aerobic,0.87
STR_217,Streptococcus,help,Positive,Microaerophilic,6.52
STR_731,Staphylococcus,new,Negative,Anaerobic,2.19
STR_275,Clostridium,inside,Negative,Facultative Anaerobe,2.17
STR_795,Pseudomonas,national,Negative,Aerobic,3.37
STR_912,Clostridium,car,Positive,Microaerophilic,2.08
STR_156,Bacillus,growth,Positive,Aerobic,6.48
STR_908,Streptococcus,forget,Negative,Anaerobic,9.13
STR_667,Clostridium,specific,Positive,Aerobic,5.63
STR_208,Clostridium,detail,Positive,Aerobic,0.87
STR_687,Bacillus,keep,Positive,Facultative Anaerobe,7.47
STR_307,Streptococcus,few,Positive,Microaerophilic,4.5
STR_555,Bacillus,fund,Positive,Facultative Anaerobe,5.86
STR_810,Bacillus,offer,Negative,Anaerobic,2.24
STR_442,Lactobacillus,indeed,Positive,Facultative Anaerobe,4.68
STR_344,Pseudomonas,able,Positive,Facultative Anaerobe,9.98
STR_460,Streptococcus,report,Negative,Facultative Anaerobe,9.34
STR_742,Pseudomonas,form,Positive,Microaerophilic,2.45
STR_228,Pseudomonas,worker,Positive,Anaerobic,2.2
STR_453,Bacillus,well,Negative,Aerobic,3.15
STR_818,Lactobacillus,court,Negative,Anaerobic,0.7
STR_945,Streptococcus,together,Positive,Anaerobic,3.45
STR_725,Clostridium,red,Positive,Microaerophilic,4.38
STR_528,Pseudomonas,scene,Positive,Microaerophilic,2.99
STR_275,Lactobacillus,thought,Positive,Microaerophilic,3.87
STR_747,Clostridium,want,Negative,Anaerobic,5.76
STR_612,Staphylococcus,across,Negative,Aerobic,4.17
STR_305,Bacillus,describe,Positive,Anaerobic,9.87
STR_186,Lactobacillus,product,Negative,Facultative Anaerobe,4.02
STR_234,Pseudomonas,wall,Negative,Microaerophilic,1.22
STR_843,Staphylococcus,response,Positive,Facultative Anaerobe,6.21
STR_734,Lactobacillus,free,Positive,Anaerobic,6.68
STR_402,Streptococcus,religious,Negative,Microaerophilic,7.77
STR_536,Lactobacillus,argue,Positive,Microaerophilic,0.52
STR_935,Staphylococcus,dog,Positive,Microaerophilic,5.47
STR_119,Bacillus,fly,Negative,Facultative Anaerobe,2.31
STR_362,Streptococcus,politics,Negative,Anaerobic,8.03
STR_662,Staphylococcus,usually,Negative,Anaerobic,0.93
STR_433,Streptococcus,he,Positive,Facultative Anaerobe,8.17
STR_877,Clostridium,exist,Negative,Microaerophilic,1.45
STR_379,Bacillus,better,Negative,Facultative Anaerobe,4.94
STR_244,Pseudomonas,environmental,Negative,Microaerophilic,0.96
STR_187,Streptococcus,view,Positive,Microaerophilic,0.64
STR_395,Lactobacillus,magazine,Negative,Facultative Anaerobe,2.57
STR_198,Clostridium,create,Positive,Facultative Anaerobe,7.44
STR_998,Clostridium,list,Negative,Facultative Anaerobe,5.74
STR_305,Pseudomonas,pressure,Negative,Microaerophilic,4.53
STR_113,Streptococcus,yard,Negative,Facultative Anaerobe,3.37
STR_381,Bacillus,according,Negative,Anaerobic,7.57
STR_846,Staphylococcus,such,Negative,Aerobic,0.96
STR_312,Streptococcus,color,Positive,Facultative Anaerobe,6.21
STR_281,Pseudomonas,figure,Positive,Anaerobic,2.87
STR_867,Staphylococcus,first,Negative,Aerobic,2.93
STR_898,Clostridium,food,Negative,Facultative Anaerobe,6.6
STR_126,Clostridium,left,Positive,Facultative Anaerobe,0.95
STR_437,Bacillus,half,Positive,Anaerobic,4.2
STR_462,Streptococcus,song,Negative,Microaerophilic,4.11
STR_677,Staphylococcus,less,Negative,Facultative Anaerobe,4.13
STR_833,Lactobacillus,about,Positive,Aerobic,6.45
STR_766,Lactobacillus,forget,Positive,Facultative Anaerobe,9.0
STR_883,Clostridium,I,Positive,Facultative Anaerobe,1.65
STR_370,Staphylococcus,amount,Positive,Aerobic,6.33
STR_218,Lactobacillus,drug,Negative,Microaerophilic,3.55
STR_824,Streptococcus,and,Positive,Facultative Anaerobe,1.14
STR_959,Lactobacillus,interesting,Negative,Facultative Anaerobe,2.08
STR_588,Streptococcus,finish,Negative,Facultative Anaerobe,9.9
STR_659,Bacillus,hotel,Negative,Aerobic,0.88
STR_652,Clostridium,technology,Negative,Aerobic,6.89
STR_660,Staphylococcus,gas,Negative,Facultative Anaerobe,8.61
STR_446,Streptococcus,candidate,Positive,Anaerobic,3.11
STR_222,Lactobacillus,decide,Negative,Facultative Anaerobe,2.07
STR_769,Streptococcus,investment,Positive,Aerobic,8.85
STR_229,Lactobacillus,better,Positive,Microaerophilic,1.01
STR_667,Bacillus,clear,Positive,Facultative Anaerobe,9.24
STR_114,Pseudomonas,worker,Positive,Microaerophilic,9.5
STR_693,Streptococcus,already,Negative,Aerobic,2.66
STR_592,Pseudomonas,to,Negative,Anaerobic,9.17
STR_596,Pseudomonas,anyone,Negative,Aerobic,8.7
STR_861,Clostridium,involve,Negative,Facultative Anaerobe,7.93
STR_638,Staphylococcus,customer,Positive,Microaerophilic,3.57
STR_465,Clostridium,watch,Negative,Facultative Anaerobe,3.22
STR_940,Streptococcus,point,Positive,Microaerophilic,9.56
STR_208,Lactobacillus,general,Positive,Anaerobic,5.78
STR_301,Bacillus,require,Positive,Anaerobic,2.04
STR_303,Bacillus,today,Positive,Facultative Anaerobe,0.76
STR_434,Streptococcus,very,Negative,Aerobic,7.04
STR_149,Staphylococcus,where,Positive,Facultative Anaerobe,9.32
STR_542,Lactobacillus,everyone,Positive,Microaerophilic,1.23
STR_886,Streptococcus,because,Negative,Aerobic,4.16
STR_669,Bacillus,character,Negative,Aerobic,7.57
STR_314,Staphylococcus,nor,Positive,Microaerophilic,0.79
STR_802,Streptococcus,feeling,Positive,Aerobic,3.65
STR_675,Streptococcus,one,Positive,Aerobic,8.94
STR_966,Clostridium,list,Positive,Aerobic,5.87
STR_342,Staphylococcus,someone,Negative,Facultative Anaerobe,1.56
STR_854,Staphylococcus,see,Negative,Facultative Anaerobe,1.5
STR_885,Staphylococcus,right,Positive,Aerobic,9.39
STR_823,Pseudomonas,attorney,Positive,Anaerobic,9.83
STR_876,Streptococcus,something,Negative,Aerobic,3.07
STR_504,Pseudomonas,guy,Positive,Microaerophilic,2.84
STR_783,Clostridium,factor,Negative,Microaerophilic,4.69
STR_432,Lactobacillus,fact,Negative,Facultative Anaerobe,7.24
STR_308,Streptococcus,those,Negative,Anaerobic,3.66
STR_301,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.56
STR_461,Lactobacillus,guy,Negative,Facultative Anaerobe,4.58
STR_448,Clostridium,wonder,Positive,Aerobic,9.53
STR_282,Staphylococcus,top,Negative,Facultative Anaerobe,0.73
STR_637,Lactobacillus,institution,Positive,Microaerophilic,2.04
STR_750,Streptococcus,though,Negative,Anaerobic,7.74
STR_926,Staphylococcus,sea,Positive,Microaerophilic,2.46
STR_673,Lactobacillus,life,Negative,Aerobic,6.65
STR_385,Bacillus,provide,Positive,Anaerobic,3.5
STR_634,Pseudomonas,improve,Negative,Microaerophilic,4.9
STR_736,Pseudomonas,difficult,Negative,Aerobic,8.18
STR_880,Clostridium,cell,Negative,Anaerobic,3.63
STR_596,Staphylococcus,fine,Positive,Anaerobic,4.48
STR_259,Streptococcus,practice,Positive,Anaerobic,7.71
STR_990,Streptococcus,Democrat,Negative,Microaerophilic,1.79
STR_232,Lactobacillus,month,Positive,Microaerophilic,8.1
STR_944,Staphylococcus,oil,Negative,Anaerobic,7.29
STR_900,Pseudomonas,side,Negative,Microaerophilic,4.11
STR_219,Streptococcus,media,Negative,Aerobic,2.07
STR_410,Clostridium,worry,Negative,Facultative Anaerobe,7.29
STR_682,Pseudomonas,defense,Positive,Facultative Anaerobe,2.3
STR_197,Staphylococcus,high,Positive,Microaerophilic,8.91
STR_814,Bacillus,analysis,Positive,Aerobic,2.64
STR_106,Streptococcus,blue,Positive,Facultative Anaerobe,5.19
STR_867,Bacillus,ago,Negative,Microaerophilic,2.61
STR_919,Clostridium,eat,Positive,Microaerophilic,6.78
STR_820,Streptococcus,attack,Positive,Facultative Anaerobe,5.36
STR_292,Bacillus,west,Positive,Facultative Anaerobe,1.74
STR_768,Staphylococcus,machine,Positive,Aerobic,8.94
STR_662,Pseudomonas,include,Positive,Microaerophilic,2.0
STR_943,Pseudomonas,movement,Positive,Microaerophilic,4.5
STR_862,Clostridium,less,Negative,Aerobic,9.66
STR_654,Streptococcus,actually,Negative,Anaerobic,5.25
STR_197,Bacillus,American,Positive,Aerobic,4.48
STR_659,Clostridium,point,Positive,Anaerobic,4.35
STR_457,Bacillus,reality,Negative,Microaerophilic,5.44
STR_948,Pseudomonas,particular,Negative,Aerobic,0.96
STR_862,Lactobacillus,shake,Positive,Facultative Anaerobe,7.57
STR_979,Lactobacillus,let,Positive,Microaerophilic,4.97
STR_537,Bacillus,child,Positive,Anaerobic,6.01
STR_822,Streptococcus,argue,Negative,Facultative Anaerobe,4.39
STR_258,Lactobacillus,amount,Positive,Facultative Anaerobe,6.53
STR_373,Lactobacillus,by,Negative,Aerobic,2.42
STR_153,Pseudomonas,probably,Negative,Facultative Anaerobe,1.66
STR_896,Pseudomonas,American,Positive,Microaerophilic,4.68
STR_453,Pseudomonas,remain,Positive,Microaerophilic,3.38
STR_203,Lactobacillus,successful,Positive,Aerobic,6.65
STR_759,Clostridium,indeed,Positive,Microaerophilic,5.0
STR_324,Clostridium,spend,Positive,Microaerophilic,5.8
STR_256,Pseudomonas,measure,Negative,Anaerobic,9.83
STR_948,Clostridium,company,Negative,Microaerophilic,0.96
STR_816,Streptococcus,six,Negative,Facultative Anaerobe,8.92
STR_703,Lactobacillus,floor,Positive,Facultative Anaerobe,9.21
STR_413,Staphylococcus,establish,Positive,Microaerophilic,3.65
STR_239,Bacillus,wear,Positive,Microaerophilic,9.9
STR_550,Pseudomonas,model,Negative,Anaerobic,3.67
STR_219,Clostridium,out,Negative,Microaerophilic,3.34
STR_166,Staphylococcus,well,Positive,Facultative Anaerobe,9.42
STR_872,Bacillus,minute,Negative,Microaerophilic,6.55
STR_639,Lactobacillus,summer,Negative,Anaerobic,2.04
STR_444,Lactobacillus,along,Positive,Aerobic,3.53
STR_177,Clostridium,pull,Negative,Anaerobic,6.81
STR_852,Bacillus,participant,Positive,Aerobic,6.1
STR_862,Clostridium,benefit,Negative,Facultative Anaerobe,4.84
STR_417,Staphylococcus,standard,Positive,Anaerobic,4.46
STR_298,Pseudomonas,law,Positive,Microaerophilic,8.54
STR_528,Streptococcus,everything,Positive,Aerobic,2.57
STR_478,Bacillus,light,Negative,Anaerobic,2.5
STR_255,Staphylococcus,talk,Positive,Facultative Anaerobe,5.82
STR_910,Pseudomonas,next,Negative,Facultative Anaerobe,2.73
STR_135,Bacillus,general,Positive,Aerobic,3.78
STR_592,Bacillus,peace,Positive,Anaerobic,8.42
STR_446,Clostridium,fear,Negative,Microaerophilic,7.33
STR_348,Staphylococcus,say,Negative,Aerobic,9.56
STR_586,Bacillus,behind,Positive,Facultative Anaerobe,3.19
STR_914,Streptococcus,possible,Positive,Aerobic,5.55
STR_947,Pseudomonas,least,Negative,Aerobic,2.27
STR_249,Streptococcus,growth,Negative,Anaerobic,8.71
STR_636,Lactobacillus,discover,Negative,Aerobic,4.68
STR_198,Streptococcus,least,Negative,Aerobic,4.71
STR_168,Streptococcus,third,Positive,Facultative Anaerobe,2.65
STR_745,Pseudomonas,step,Positive,Microaerophilic,8.29
STR_667,Staphylococcus,positive,Negative,Anaerobic,1.56
STR_124,Staphylococcus,money,Positive,Aerobic,8.79
STR_883,Pseudomonas,both,Negative,Aerobic,1.02
STR_635,Bacillus,voice,Positive,Microaerophilic,3.67
STR_684,Bacillus,laugh,Positive,Facultative Anaerobe,1.98
STR_214,Staphylococcus,deal,Negative,Microaerophilic,5.8
STR_943,Staphylococcus,defense,Positive,Anaerobic,6.7
STR_783,Streptococcus,various,Positive,Facultative Anaerobe,6.95
STR_490,Clostridium,cover,Positive,Anaerobic,7.84
STR_246,Streptococcus,available,Negative,Anaerobic,3.28
STR_673,Pseudomonas,model,Positive,Facultative Anaerobe,7.8
STR_368,Streptococcus,stuff,Positive,Facultative Anaerobe,6.06
STR_246,Staphylococcus,could,Negative,Facultative Anaerobe,3.68
STR_730,Lactobacillus,interest,Positive,Aerobic,8.16
STR_245,Pseudomonas,risk,Positive,Anaerobic,2.54
STR_298,Staphylococcus,avoid,Negative,Aerobic,4.11
STR_713,Pseudomonas,serious,Positive,Microaerophilic,6.88
STR_881,Pseudomonas,memory,Positive,Facultative Anaerobe,3.21
STR_583,Streptococcus,act,Negative,Facultative Anaerobe,6.79
STR_439,Clostridium,night,Positive,Facultative Anaerobe,4.47
STR_963,Clostridium,get,Negative,Microaerophilic,8.43
STR_118,Clostridium,fish,Negative,Facultative Anaerobe,9.14
STR_401,Clostridium,bill,Positive,Anaerobic,1.92
STR_438,Clostridium,garden,Negative,Anaerobic,7.42
STR_688,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.2
STR_302,Clostridium,business,Positive,Facultative Anaerobe,6.97
STR_944,Staphylococcus,realize,Positive,Facultative Anaerobe,5.74
STR_186,Lactobacillus,relate,Negative,Aerobic,3.24
STR_321,Pseudomonas,black,Negative,Aerobic,9.57
STR_902,Lactobacillus,against,Negative,Facultative Anaerobe,0.93
STR_216,Bacillus,produce,Positive,Microaerophilic,2.5
STR_690,Lactobacillus,food,Negative,Facultative Anaerobe,4.88
STR_138,Streptococcus,knowledge,Positive,Anaerobic,4.47
STR_897,Clostridium,common,Positive,Anaerobic,8.49
STR_567,Pseudomonas,everything,Positive,Anaerobic,1.06
STR_745,Pseudomonas,wait,Positive,Facultative Anaerobe,4.83
STR_214,Pseudomonas,happy,Negative,Anaerobic,9.18
STR_640,Pseudomonas,hope,Positive,Microaerophilic,3.37
STR_420,Clostridium,start,Negative,Facultative Anaerobe,9.42
STR_162,Bacillus,box,Positive,Anaerobic,6.34
STR_659,Staphylococcus,since,Positive,Anaerobic,3.94
STR_288,Pseudomonas,economic,Negative,Aerobic,6.4
STR_371,Staphylococcus,professional,Positive,Facultative Anaerobe,9.1
STR_277,Staphylococcus,girl,Negative,Facultative Anaerobe,7.46
STR_475,Lactobacillus,similar,Positive,Microaerophilic,4.67
STR_183,Staphylococcus,sing,Negative,Facultative Anaerobe,5.84
STR_735,Staphylococcus,role,Negative,Facultative Anaerobe,5.42
STR_585,Streptococcus,choice,Positive,Anaerobic,7.61
STR_411,Clostridium,too,Positive,Aerobic,0.66
STR_792,Bacillus,form,Negative,Microaerophilic,3.46
STR_348,Bacillus,manager,Positive,Aerobic,2.31
STR_846,Lactobacillus,hope,Positive,Aerobic,9.11
STR_711,Pseudomonas,throw,Negative,Microaerophilic,5.64
STR_924,Clostridium,leg,Positive,Microaerophilic,9.96
STR_289,Streptococcus,common,Positive,Microaerophilic,9.57
STR_763,Bacillus,protect,Positive,Microaerophilic,9.68
STR_875,Staphylococcus,family,Negative,Facultative Anaerobe,6.42
STR_655,Lactobacillus,most,Negative,Facultative Anaerobe,6.12
STR_789,Lactobacillus,us,Negative,Facultative Anaerobe,4.94
STR_913,Staphylococcus,tax,Positive,Microaerophilic,3.45
STR_344,Bacillus,group,Negative,Aerobic,6.47
STR_987,Streptococcus,sit,Positive,Facultative Anaerobe,5.73
STR_498,Lactobacillus,perform,Positive,Facultative Anaerobe,0.78
STR_892,Bacillus,late,Negative,Anaerobic,5.71
STR_162,Lactobacillus,method,Positive,Anaerobic,3.19
STR_341,Lactobacillus,present,Positive,Facultative Anaerobe,2.56
STR_829,Staphylococcus,per,Negative,Aerobic,2.94
STR_977,Streptococcus,office,Positive,Aerobic,6.13
STR_494,Staphylococcus,idea,Negative,Anaerobic,8.77
STR_828,Pseudomonas,idea,Negative,Facultative Anaerobe,7.97
STR_817,Clostridium,source,Negative,Anaerobic,7.94
STR_296,Pseudomonas,wind,Negative,Aerobic,3.77
STR_652,Lactobacillus,matter,Negative,Microaerophilic,5.96
STR_990,Lactobacillus,usually,Negative,Microaerophilic,5.1
STR_465,Lactobacillus,role,Positive,Facultative Anaerobe,6.95
STR_820,Clostridium,fire,Negative,Facultative Anaerobe,4.3
STR_734,Clostridium,foreign,Negative,Anaerobic,9.92
STR_903,Clostridium,information,Negative,Aerobic,5.66
STR_855,Clostridium,us,Positive,Anaerobic,8.53
STR_173,Staphylococcus,Mrs,Positive,Facultative Anaerobe,0.79
STR_249,Staphylococcus,off,Positive,Aerobic,4.89
STR_143,Pseudomonas,politics,Positive,Anaerobic,7.16
STR_210,Bacillus,amount,Positive,Aerobic,3.64
STR_424,Clostridium,kitchen,Negative,Anaerobic,2.33
