strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Bacillus,perform,Positive,Facultative Anaerobe,0.69
STR_642,Clostridium,mean,Positive,Anaerobic,2.16
STR_588,Staphylococcus,interview,Negative,Microaerophilic,3.72
STR_546,Bacillus,store,Negative,Facultative Anaerobe,8.29
STR_586,Staphylococcus,sell,Negative,Facultative Anaerobe,4.89
STR_941,Streptococcus,service,Negative,Microaerophilic,5.53
STR_985,Staphylococcus,I,Negative,Facultative Anaerobe,0.89
STR_942,Streptococcus,create,Positive,Facultative Anaerobe,4.87
STR_126,Bacillus,suddenly,Positive,Anaerobic,1.81
STR_480,Streptococcus,performance,Negative,Facultative Anaerobe,6.4
STR_580,Staphylococcus,yet,Negative,Aerobic,8.32
STR_371,Bacillus,recent,Negative,Microaerophilic,3.34
STR_456,Streptococcus,best,Positive,Aerobic,9.96
STR_777,Streptococcus,push,Positive,Anaerobic,5.43
STR_424,Clostridium,nature,Negative,Anaerobic,3.86
STR_790,Pseudomonas,student,Negative,Microaerophilic,0.86
STR_480,Staphylococcus,ground,Positive,Microaerophilic,3.01
STR_641,Streptococcus,rise,Positive,Anaerobic,6.87
STR_790,Bacillus,old,Negative,Aerobic,7.85
STR_271,Staphylococcus,guy,Positive,Microaerophilic,5.02
STR_568,Bacillus,under,Positive,Microaerophilic,2.81
STR_916,Lactobacillus,rock,Negative,Facultative Anaerobe,6.43
STR_894,Bacillus,recently,Negative,Anaerobic,8.92
STR_325,Bacillus,page,Positive,Facultative Anaerobe,9.04
STR_182,Streptococcus,prove,Positive,Facultative Anaerobe,1.46
STR_390,Streptococcus,sign,Negative,Anaerobic,9.24
STR_892,Clostridium,statement,Positive,Aerobic,2.35
STR_693,Lactobacillus,history,Positive,Anaerobic,3.16
STR_131,Lactobacillus,present,Negative,Aerobic,6.56
STR_228,Clostridium,less,Positive,Microaerophilic,7.96
STR_144,Staphylococcus,miss,Positive,Anaerobic,0.53
STR_348,Streptococcus,mention,Positive,Microaerophilic,3.5
STR_300,Pseudomonas,game,Positive,Facultative Anaerobe,3.37
STR_842,Clostridium,list,Positive,Anaerobic,1.0
STR_464,Staphylococcus,show,Negative,Facultative Anaerobe,1.43
STR_578,Streptococcus,kitchen,Negative,Anaerobic,9.91
STR_370,Bacillus,trial,Negative,Aerobic,8.01
STR_655,Clostridium,parent,Negative,Microaerophilic,4.8
STR_678,Pseudomonas,admit,Positive,Anaerobic,4.0
STR_168,Pseudomonas,stage,Positive,Anaerobic,8.05
STR_282,Clostridium,international,Negative,Aerobic,3.73
STR_752,Lactobacillus,prepare,Positive,Microaerophilic,4.92
STR_177,Bacillus,wall,Positive,Facultative Anaerobe,8.96
STR_528,Clostridium,hit,Negative,Microaerophilic,1.48
STR_675,Streptococcus,plant,Negative,Aerobic,5.57
STR_961,Staphylococcus,age,Positive,Microaerophilic,8.32
STR_971,Staphylococcus,even,Negative,Microaerophilic,6.44
STR_289,Streptococcus,range,Negative,Microaerophilic,3.65
STR_116,Staphylococcus,up,Positive,Microaerophilic,8.46
STR_715,Pseudomonas,theory,Positive,Anaerobic,6.97
STR_459,Clostridium,show,Negative,Microaerophilic,1.19
STR_152,Streptococcus,available,Positive,Aerobic,7.74
STR_778,Clostridium,card,Positive,Aerobic,1.3
STR_553,Pseudomonas,wife,Negative,Microaerophilic,7.08
STR_219,Pseudomonas,apply,Positive,Microaerophilic,2.94
STR_748,Staphylococcus,term,Negative,Aerobic,5.99
STR_107,Bacillus,eight,Negative,Microaerophilic,7.38
STR_411,Streptococcus,mind,Positive,Microaerophilic,2.28
STR_413,Bacillus,call,Negative,Aerobic,2.73
STR_256,Streptococcus,only,Negative,Microaerophilic,9.26
STR_503,Bacillus,light,Positive,Anaerobic,6.8
STR_274,Lactobacillus,opportunity,Negative,Anaerobic,6.11
STR_148,Pseudomonas,who,Positive,Aerobic,3.53
STR_347,Lactobacillus,real,Positive,Anaerobic,8.05
STR_880,Lactobacillus,western,Positive,Aerobic,6.89
STR_291,Pseudomonas,become,Negative,Microaerophilic,5.34
STR_264,Lactobacillus,table,Positive,Anaerobic,6.28
STR_848,Clostridium,someone,Negative,Facultative Anaerobe,1.67
STR_270,Streptococcus,describe,Positive,Microaerophilic,3.25
STR_374,Staphylococcus,whatever,Negative,Microaerophilic,6.51
STR_625,Lactobacillus,brother,Negative,Microaerophilic,5.17
STR_222,Clostridium,huge,Negative,Anaerobic,9.47
STR_645,Staphylococcus,action,Negative,Microaerophilic,7.59
STR_195,Pseudomonas,size,Positive,Facultative Anaerobe,8.29
STR_552,Lactobacillus,fish,Negative,Microaerophilic,6.84
STR_326,Bacillus,environment,Positive,Aerobic,1.45
STR_611,Pseudomonas,easy,Positive,Anaerobic,3.94
STR_254,Streptococcus,difficult,Negative,Facultative Anaerobe,2.85
STR_220,Clostridium,follow,Negative,Microaerophilic,1.15
STR_551,Lactobacillus,stock,Negative,Anaerobic,7.7
STR_122,Pseudomonas,experience,Positive,Microaerophilic,5.87
STR_950,Staphylococcus,class,Negative,Microaerophilic,2.23
STR_160,Pseudomonas,thing,Positive,Aerobic,1.2
STR_414,Lactobacillus,hope,Negative,Microaerophilic,7.96
STR_901,Staphylococcus,technology,Positive,Facultative Anaerobe,2.41
STR_568,Streptococcus,take,Positive,Facultative Anaerobe,4.04
STR_934,Lactobacillus,heart,Positive,Aerobic,7.43
STR_337,Pseudomonas,store,Positive,Aerobic,5.42
STR_810,Pseudomonas,thing,Negative,Aerobic,3.87
STR_455,Streptococcus,poor,Negative,Microaerophilic,7.67
STR_379,Clostridium,describe,Positive,Microaerophilic,6.41
STR_686,Staphylococcus,significant,Positive,Facultative Anaerobe,8.79
STR_885,Pseudomonas,from,Negative,Microaerophilic,4.59
STR_817,Lactobacillus,step,Negative,Aerobic,6.73
STR_734,Lactobacillus,quality,Negative,Facultative Anaerobe,0.66
STR_506,Clostridium,anything,Positive,Aerobic,5.07
STR_217,Bacillus,school,Negative,Facultative Anaerobe,4.0
STR_852,Lactobacillus,look,Positive,Anaerobic,2.48
STR_491,Streptococcus,assume,Negative,Aerobic,0.8
STR_391,Lactobacillus,discussion,Positive,Aerobic,1.15
STR_185,Lactobacillus,moment,Negative,Facultative Anaerobe,2.86
STR_779,Pseudomonas,we,Negative,Microaerophilic,0.53
STR_204,Streptococcus,design,Negative,Aerobic,7.32
STR_188,Clostridium,tough,Negative,Facultative Anaerobe,8.77
STR_550,Staphylococcus,camera,Negative,Aerobic,5.88
STR_397,Clostridium,between,Positive,Aerobic,2.79
STR_682,Streptococcus,protect,Positive,Anaerobic,9.91
STR_696,Bacillus,senior,Positive,Facultative Anaerobe,8.41
STR_826,Lactobacillus,growth,Positive,Facultative Anaerobe,3.38
STR_309,Clostridium,worker,Negative,Facultative Anaerobe,7.81
STR_717,Bacillus,fall,Negative,Aerobic,7.32
STR_888,Pseudomonas,already,Negative,Anaerobic,8.55
STR_997,Staphylococcus,space,Negative,Microaerophilic,5.37
STR_337,Bacillus,finally,Positive,Facultative Anaerobe,6.51
STR_322,Bacillus,behind,Positive,Aerobic,0.91
STR_565,Pseudomonas,think,Positive,Microaerophilic,1.9
STR_402,Streptococcus,imagine,Negative,Aerobic,2.12
STR_181,Staphylococcus,computer,Negative,Facultative Anaerobe,2.67
STR_961,Pseudomonas,state,Negative,Anaerobic,7.39
STR_225,Lactobacillus,learn,Negative,Aerobic,3.48
STR_365,Lactobacillus,anything,Positive,Microaerophilic,9.28
STR_657,Staphylococcus,subject,Positive,Anaerobic,0.63
STR_457,Bacillus,give,Positive,Facultative Anaerobe,4.26
STR_917,Clostridium,staff,Negative,Microaerophilic,4.07
STR_795,Bacillus,democratic,Negative,Aerobic,2.14
STR_968,Clostridium,model,Positive,Microaerophilic,4.33
STR_737,Bacillus,total,Positive,Microaerophilic,4.59
STR_385,Lactobacillus,station,Positive,Facultative Anaerobe,4.94
STR_414,Pseudomonas,sound,Negative,Anaerobic,7.42
STR_246,Streptococcus,surface,Negative,Microaerophilic,7.52
STR_709,Streptococcus,goal,Negative,Microaerophilic,1.64
STR_329,Clostridium,cold,Positive,Microaerophilic,6.1
STR_307,Pseudomonas,investment,Negative,Facultative Anaerobe,4.05
STR_761,Clostridium,to,Positive,Anaerobic,9.29
STR_603,Bacillus,exist,Positive,Aerobic,2.96
STR_286,Streptococcus,front,Negative,Microaerophilic,7.2
STR_885,Lactobacillus,front,Positive,Facultative Anaerobe,6.98
STR_650,Bacillus,reach,Positive,Aerobic,4.43
STR_156,Clostridium,wall,Positive,Facultative Anaerobe,3.02
STR_282,Streptococcus,health,Negative,Aerobic,8.94
STR_891,Bacillus,hear,Negative,Microaerophilic,1.56
STR_351,Bacillus,which,Positive,Microaerophilic,1.44
STR_348,Lactobacillus,employee,Negative,Microaerophilic,7.36
STR_336,Staphylococcus,candidate,Positive,Anaerobic,4.73
STR_986,Pseudomonas,red,Positive,Aerobic,3.72
STR_923,Staphylococcus,everything,Positive,Microaerophilic,1.45
STR_380,Lactobacillus,without,Positive,Aerobic,2.84
STR_587,Bacillus,candidate,Negative,Anaerobic,9.52
STR_778,Lactobacillus,several,Positive,Facultative Anaerobe,0.75
STR_426,Lactobacillus,more,Negative,Aerobic,8.09
STR_442,Staphylococcus,traditional,Negative,Anaerobic,3.84
STR_559,Clostridium,skin,Negative,Anaerobic,4.99
STR_389,Clostridium,country,Negative,Anaerobic,7.1
STR_807,Lactobacillus,single,Positive,Aerobic,4.67
STR_825,Pseudomonas,big,Positive,Aerobic,2.39
STR_252,Bacillus,what,Positive,Facultative Anaerobe,5.76
STR_505,Staphylococcus,recently,Positive,Microaerophilic,3.68
STR_759,Clostridium,TV,Negative,Facultative Anaerobe,3.96
STR_434,Pseudomonas,fill,Positive,Aerobic,1.3
STR_517,Clostridium,prepare,Negative,Aerobic,1.39
STR_238,Clostridium,edge,Positive,Facultative Anaerobe,6.71
STR_784,Clostridium,without,Negative,Facultative Anaerobe,8.28
STR_126,Clostridium,skin,Negative,Aerobic,5.63
STR_144,Pseudomonas,answer,Positive,Anaerobic,5.77
STR_855,Pseudomonas,dream,Positive,Facultative Anaerobe,1.79
STR_794,Lactobacillus,rather,Positive,Facultative Anaerobe,1.2
STR_812,Streptococcus,mother,Negative,Aerobic,2.03
STR_865,Bacillus,near,Negative,Facultative Anaerobe,4.43
STR_667,Clostridium,direction,Negative,Anaerobic,2.24
STR_673,Staphylococcus,cut,Positive,Microaerophilic,9.39
STR_571,Bacillus,number,Negative,Aerobic,6.43
STR_982,Pseudomonas,company,Negative,Facultative Anaerobe,5.5
STR_818,Staphylococcus,environmental,Negative,Anaerobic,9.42
STR_417,Bacillus,speak,Negative,Aerobic,3.31
STR_559,Pseudomonas,artist,Negative,Anaerobic,4.7
STR_863,Streptococcus,to,Positive,Aerobic,4.88
STR_860,Pseudomonas,physical,Negative,Aerobic,2.34
STR_194,Lactobacillus,activity,Positive,Microaerophilic,4.02
STR_842,Bacillus,light,Positive,Microaerophilic,8.01
STR_176,Lactobacillus,idea,Positive,Aerobic,3.43
STR_634,Staphylococcus,feel,Negative,Facultative Anaerobe,5.34
STR_751,Staphylococcus,of,Negative,Facultative Anaerobe,4.29
STR_934,Pseudomonas,cut,Negative,Facultative Anaerobe,1.03
STR_958,Bacillus,many,Positive,Microaerophilic,2.2
STR_755,Streptococcus,your,Negative,Microaerophilic,7.59
STR_340,Staphylococcus,name,Positive,Microaerophilic,8.64
STR_521,Staphylococcus,drug,Negative,Facultative Anaerobe,7.41
STR_373,Pseudomonas,board,Negative,Anaerobic,0.51
STR_907,Lactobacillus,manager,Negative,Aerobic,5.15
STR_106,Clostridium,help,Negative,Anaerobic,5.46
STR_702,Clostridium,real,Negative,Microaerophilic,2.73
STR_453,Streptococcus,quickly,Positive,Microaerophilic,2.86
STR_723,Clostridium,rich,Positive,Microaerophilic,4.11
STR_709,Lactobacillus,leave,Negative,Aerobic,2.44
STR_846,Lactobacillus,course,Positive,Facultative Anaerobe,8.99
STR_928,Clostridium,address,Negative,Aerobic,8.83
STR_968,Bacillus,best,Positive,Anaerobic,8.25
STR_491,Streptococcus,seat,Negative,Microaerophilic,4.54
STR_240,Clostridium,cost,Positive,Aerobic,8.65
STR_186,Pseudomonas,individual,Negative,Anaerobic,1.81
STR_135,Clostridium,I,Negative,Anaerobic,1.36
STR_257,Pseudomonas,among,Positive,Facultative Anaerobe,6.17
STR_421,Pseudomonas,maybe,Negative,Microaerophilic,4.67
STR_293,Bacillus,sign,Positive,Anaerobic,8.06
STR_805,Clostridium,soldier,Negative,Anaerobic,2.29
STR_212,Pseudomonas,test,Negative,Microaerophilic,9.21
STR_588,Pseudomonas,close,Negative,Facultative Anaerobe,4.79
STR_343,Lactobacillus,particular,Negative,Microaerophilic,7.59
STR_701,Pseudomonas,visit,Positive,Anaerobic,3.64
STR_658,Lactobacillus,drop,Positive,Aerobic,0.85
STR_459,Streptococcus,deal,Positive,Aerobic,2.66
STR_150,Pseudomonas,them,Positive,Anaerobic,1.78
STR_817,Staphylococcus,energy,Positive,Aerobic,0.54
STR_510,Pseudomonas,blue,Positive,Microaerophilic,6.83
STR_256,Clostridium,others,Positive,Microaerophilic,0.61
STR_701,Staphylococcus,camera,Positive,Aerobic,4.65
STR_166,Lactobacillus,true,Positive,Facultative Anaerobe,6.45
STR_346,Staphylococcus,manage,Positive,Anaerobic,1.54
STR_412,Clostridium,cover,Negative,Microaerophilic,6.3
STR_849,Lactobacillus,process,Negative,Facultative Anaerobe,1.28
STR_617,Staphylococcus,shoulder,Positive,Anaerobic,6.33
STR_311,Streptococcus,scene,Negative,Aerobic,5.41
STR_772,Staphylococcus,box,Positive,Microaerophilic,7.57
STR_749,Staphylococcus,nice,Positive,Microaerophilic,1.43
STR_158,Staphylococcus,such,Negative,Facultative Anaerobe,1.86
STR_215,Bacillus,fight,Negative,Anaerobic,5.46
STR_634,Lactobacillus,dark,Positive,Aerobic,4.57
STR_274,Staphylococcus,beat,Negative,Anaerobic,3.27
STR_436,Clostridium,station,Negative,Microaerophilic,1.04
STR_619,Bacillus,may,Negative,Aerobic,5.74
STR_479,Staphylococcus,agree,Negative,Aerobic,3.44
STR_291,Streptococcus,administration,Negative,Microaerophilic,8.63
STR_408,Streptococcus,only,Positive,Aerobic,0.73
STR_402,Lactobacillus,fly,Positive,Facultative Anaerobe,6.6
STR_407,Clostridium,herself,Positive,Microaerophilic,4.13
STR_443,Clostridium,PM,Negative,Aerobic,2.36
STR_958,Clostridium,great,Negative,Microaerophilic,6.9
STR_996,Lactobacillus,if,Negative,Microaerophilic,8.2
STR_149,Staphylococcus,right,Negative,Anaerobic,6.41
STR_409,Staphylococcus,discover,Positive,Anaerobic,3.08
STR_872,Lactobacillus,spring,Negative,Microaerophilic,8.11
STR_743,Bacillus,quickly,Positive,Aerobic,3.94
STR_751,Staphylococcus,financial,Negative,Facultative Anaerobe,0.83
STR_440,Staphylococcus,here,Positive,Facultative Anaerobe,4.34
STR_280,Pseudomonas,appear,Positive,Anaerobic,8.17
STR_785,Bacillus,benefit,Negative,Aerobic,3.54
STR_801,Streptococcus,inside,Positive,Microaerophilic,4.45
STR_619,Lactobacillus,bill,Positive,Aerobic,6.84
STR_684,Bacillus,main,Positive,Aerobic,4.16
STR_628,Staphylococcus,commercial,Positive,Microaerophilic,7.41
STR_161,Streptococcus,huge,Negative,Anaerobic,2.52
STR_808,Lactobacillus,education,Positive,Microaerophilic,3.77
STR_443,Staphylococcus,serious,Negative,Facultative Anaerobe,8.15
STR_273,Clostridium,official,Positive,Anaerobic,1.73
STR_940,Streptococcus,thing,Positive,Anaerobic,3.87
STR_635,Pseudomonas,movie,Positive,Anaerobic,7.36
STR_425,Clostridium,issue,Positive,Microaerophilic,9.98
STR_436,Lactobacillus,writer,Positive,Facultative Anaerobe,7.02
STR_501,Lactobacillus,measure,Negative,Microaerophilic,5.43
STR_114,Streptococcus,your,Negative,Anaerobic,0.77
STR_124,Clostridium,upon,Positive,Anaerobic,3.51
STR_673,Lactobacillus,early,Positive,Aerobic,1.21
STR_380,Staphylococcus,those,Positive,Microaerophilic,9.39
STR_715,Bacillus,address,Positive,Aerobic,6.59
STR_527,Streptococcus,marriage,Positive,Anaerobic,3.57
STR_377,Streptococcus,feeling,Positive,Microaerophilic,7.64
STR_293,Bacillus,treatment,Negative,Aerobic,0.78
STR_972,Pseudomonas,camera,Negative,Aerobic,3.44
STR_344,Lactobacillus,out,Positive,Microaerophilic,0.61
STR_243,Staphylococcus,world,Negative,Facultative Anaerobe,7.96
STR_878,Pseudomonas,PM,Positive,Microaerophilic,2.36
STR_316,Streptococcus,school,Negative,Aerobic,1.03
STR_842,Bacillus,deep,Negative,Aerobic,3.25
STR_197,Pseudomonas,drive,Positive,Facultative Anaerobe,2.83
STR_445,Lactobacillus,really,Positive,Microaerophilic,6.7
STR_737,Bacillus,be,Negative,Aerobic,0.86
STR_477,Streptococcus,position,Negative,Facultative Anaerobe,9.27
STR_978,Pseudomonas,office,Negative,Aerobic,7.74
STR_571,Streptococcus,class,Positive,Microaerophilic,1.38
STR_292,Staphylococcus,good,Negative,Anaerobic,2.96
STR_918,Staphylococcus,feeling,Negative,Microaerophilic,6.6
STR_346,Staphylococcus,cover,Positive,Facultative Anaerobe,2.06
STR_103,Clostridium,seem,Negative,Microaerophilic,1.09
STR_548,Streptococcus,participant,Negative,Anaerobic,6.87
STR_745,Bacillus,someone,Negative,Facultative Anaerobe,5.71
STR_785,Lactobacillus,reason,Positive,Microaerophilic,6.86
STR_974,Bacillus,also,Negative,Facultative Anaerobe,6.04
STR_273,Lactobacillus,lay,Positive,Aerobic,7.91
STR_399,Staphylococcus,leader,Negative,Facultative Anaerobe,2.44
STR_586,Bacillus,also,Positive,Microaerophilic,8.93
STR_761,Streptococcus,him,Negative,Aerobic,0.68
STR_555,Staphylococcus,suffer,Negative,Aerobic,5.04
STR_963,Bacillus,modern,Positive,Anaerobic,3.33
STR_759,Bacillus,cost,Negative,Microaerophilic,2.39
STR_441,Pseudomonas,impact,Negative,Anaerobic,7.41
STR_207,Bacillus,for,Negative,Facultative Anaerobe,8.59
STR_758,Bacillus,toward,Negative,Anaerobic,6.12
STR_646,Lactobacillus,when,Negative,Facultative Anaerobe,5.35
STR_531,Clostridium,these,Negative,Facultative Anaerobe,7.43
STR_200,Lactobacillus,stuff,Negative,Anaerobic,6.12
STR_866,Pseudomonas,one,Positive,Microaerophilic,9.82
STR_508,Staphylococcus,truth,Negative,Aerobic,9.21
STR_233,Lactobacillus,score,Negative,Microaerophilic,4.46
STR_620,Bacillus,citizen,Positive,Anaerobic,3.38
STR_540,Staphylococcus,establish,Negative,Microaerophilic,7.16
STR_438,Staphylococcus,end,Positive,Aerobic,3.75
STR_701,Bacillus,spring,Negative,Anaerobic,8.29
STR_240,Pseudomonas,situation,Positive,Aerobic,2.93
STR_995,Staphylococcus,few,Negative,Facultative Anaerobe,9.41
STR_376,Clostridium,social,Negative,Aerobic,5.85
STR_495,Bacillus,box,Negative,Microaerophilic,2.75
STR_753,Staphylococcus,opportunity,Negative,Anaerobic,2.98
STR_797,Clostridium,management,Negative,Microaerophilic,2.82
STR_506,Streptococcus,through,Positive,Microaerophilic,5.03
STR_590,Streptococcus,beat,Negative,Microaerophilic,2.1
STR_121,Lactobacillus,leave,Positive,Anaerobic,7.07
STR_625,Bacillus,along,Negative,Facultative Anaerobe,5.01
STR_598,Bacillus,hour,Positive,Aerobic,5.47
STR_213,Clostridium,ball,Positive,Anaerobic,2.91
STR_130,Staphylococcus,between,Positive,Aerobic,9.32
STR_395,Streptococcus,such,Positive,Anaerobic,7.08
STR_597,Streptococcus,budget,Positive,Aerobic,3.4
STR_343,Streptococcus,can,Positive,Aerobic,6.68
STR_872,Lactobacillus,near,Negative,Anaerobic,9.0
STR_253,Streptococcus,remember,Negative,Anaerobic,1.19
STR_207,Pseudomonas,group,Negative,Aerobic,7.16
STR_427,Lactobacillus,police,Positive,Anaerobic,5.26
STR_168,Lactobacillus,and,Positive,Microaerophilic,8.62
STR_227,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.37
STR_404,Streptococcus,bill,Negative,Microaerophilic,4.96
STR_471,Staphylococcus,just,Negative,Facultative Anaerobe,3.81
STR_788,Lactobacillus,administration,Positive,Aerobic,8.7
STR_614,Lactobacillus,effect,Negative,Aerobic,7.51
STR_441,Clostridium,even,Positive,Aerobic,5.84
STR_368,Lactobacillus,claim,Positive,Anaerobic,2.12
STR_834,Bacillus,our,Positive,Microaerophilic,4.14
STR_525,Pseudomonas,head,Negative,Facultative Anaerobe,3.26
STR_698,Lactobacillus,land,Positive,Aerobic,8.95
STR_761,Streptococcus,traditional,Negative,Facultative Anaerobe,0.6
STR_692,Lactobacillus,easy,Positive,Microaerophilic,1.26
STR_174,Pseudomonas,check,Positive,Aerobic,9.23
STR_652,Clostridium,across,Positive,Microaerophilic,7.54
STR_477,Pseudomonas,baby,Negative,Facultative Anaerobe,2.3
STR_793,Streptococcus,school,Negative,Facultative Anaerobe,7.78
STR_354,Lactobacillus,listen,Negative,Facultative Anaerobe,6.87
STR_926,Streptococcus,bring,Negative,Anaerobic,1.74
STR_894,Bacillus,standard,Positive,Facultative Anaerobe,3.97
STR_529,Lactobacillus,own,Positive,Facultative Anaerobe,7.83
STR_102,Lactobacillus,fire,Positive,Facultative Anaerobe,2.23
STR_378,Bacillus,hospital,Negative,Microaerophilic,9.53
STR_374,Bacillus,analysis,Positive,Anaerobic,5.96
STR_638,Streptococcus,man,Positive,Aerobic,1.19
STR_191,Streptococcus,growth,Positive,Aerobic,9.84
STR_656,Lactobacillus,so,Positive,Anaerobic,3.99
STR_265,Streptococcus,red,Positive,Anaerobic,9.05
STR_495,Streptococcus,degree,Positive,Facultative Anaerobe,4.61
STR_575,Clostridium,happy,Positive,Microaerophilic,4.42
STR_565,Lactobacillus,station,Positive,Microaerophilic,4.48
STR_593,Staphylococcus,quite,Positive,Microaerophilic,9.15
STR_158,Clostridium,can,Negative,Facultative Anaerobe,4.77
STR_255,Lactobacillus,morning,Negative,Microaerophilic,6.8
STR_136,Clostridium,yet,Positive,Facultative Anaerobe,4.8
STR_658,Pseudomonas,floor,Positive,Aerobic,2.04
STR_395,Bacillus,former,Negative,Aerobic,4.83
STR_445,Bacillus,speak,Negative,Aerobic,1.07
STR_275,Streptococcus,decision,Negative,Facultative Anaerobe,5.0
STR_140,Streptococcus,tax,Positive,Aerobic,9.17
STR_771,Pseudomonas,media,Positive,Aerobic,9.17
STR_357,Bacillus,industry,Positive,Anaerobic,8.23
STR_858,Bacillus,health,Negative,Microaerophilic,3.05
STR_679,Pseudomonas,firm,Negative,Microaerophilic,4.11
STR_510,Clostridium,sister,Negative,Anaerobic,3.86
STR_832,Clostridium,speech,Negative,Facultative Anaerobe,7.19
STR_848,Clostridium,measure,Negative,Aerobic,8.35
STR_606,Bacillus,benefit,Negative,Anaerobic,2.41
STR_444,Bacillus,early,Negative,Anaerobic,6.61
STR_993,Bacillus,space,Positive,Microaerophilic,4.71
STR_830,Clostridium,walk,Negative,Microaerophilic,1.4
STR_181,Staphylococcus,standard,Negative,Aerobic,8.51
STR_916,Staphylococcus,lot,Negative,Facultative Anaerobe,1.15
STR_737,Lactobacillus,whom,Negative,Anaerobic,2.19
STR_802,Bacillus,music,Negative,Aerobic,5.59
STR_788,Bacillus,kid,Positive,Microaerophilic,3.23
STR_641,Pseudomonas,rich,Negative,Facultative Anaerobe,7.5
STR_456,Staphylococcus,program,Negative,Microaerophilic,1.37
STR_280,Bacillus,charge,Positive,Facultative Anaerobe,2.5
STR_741,Staphylococcus,sport,Positive,Facultative Anaerobe,1.12
STR_966,Pseudomonas,almost,Positive,Anaerobic,2.35
STR_361,Pseudomonas,issue,Positive,Facultative Anaerobe,3.96
STR_826,Clostridium,two,Negative,Facultative Anaerobe,7.23
STR_306,Clostridium,best,Positive,Anaerobic,4.43
STR_555,Streptococcus,green,Positive,Anaerobic,8.79
STR_550,Bacillus,risk,Negative,Aerobic,2.28
STR_100,Bacillus,agency,Negative,Microaerophilic,3.52
STR_855,Bacillus,mind,Positive,Facultative Anaerobe,2.96
STR_888,Lactobacillus,car,Negative,Facultative Anaerobe,1.24
STR_721,Streptococcus,four,Negative,Aerobic,6.64
STR_500,Pseudomonas,individual,Positive,Aerobic,8.62
STR_682,Pseudomonas,answer,Negative,Microaerophilic,9.68
STR_236,Pseudomonas,play,Negative,Facultative Anaerobe,0.89
STR_171,Staphylococcus,information,Negative,Anaerobic,2.29
STR_543,Streptococcus,scene,Negative,Anaerobic,5.87
STR_250,Bacillus,quite,Negative,Anaerobic,9.09
STR_442,Streptococcus,role,Negative,Microaerophilic,3.8
STR_698,Staphylococcus,age,Negative,Microaerophilic,4.98
STR_946,Lactobacillus,always,Negative,Aerobic,7.93
STR_647,Streptococcus,listen,Positive,Anaerobic,5.8
STR_340,Lactobacillus,treatment,Positive,Microaerophilic,9.97
STR_984,Bacillus,now,Negative,Microaerophilic,1.53
STR_897,Bacillus,others,Positive,Facultative Anaerobe,7.83
STR_733,Pseudomonas,call,Positive,Aerobic,0.91
STR_221,Lactobacillus,official,Positive,Anaerobic,7.55
STR_749,Streptococcus,matter,Negative,Facultative Anaerobe,2.12
STR_515,Streptococcus,training,Negative,Facultative Anaerobe,7.41
STR_669,Lactobacillus,gun,Negative,Anaerobic,10.0
STR_491,Staphylococcus,skin,Positive,Facultative Anaerobe,7.65
STR_888,Staphylococcus,remain,Negative,Microaerophilic,2.71
STR_688,Streptococcus,sister,Negative,Microaerophilic,8.14
STR_154,Bacillus,cost,Negative,Aerobic,9.67
STR_768,Staphylococcus,American,Negative,Aerobic,1.04
STR_403,Bacillus,career,Positive,Aerobic,4.78
STR_861,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.09
STR_491,Streptococcus,book,Negative,Aerobic,1.05
STR_466,Staphylococcus,keep,Positive,Aerobic,8.91
STR_924,Clostridium,participant,Positive,Microaerophilic,8.21
STR_983,Streptococcus,skill,Positive,Anaerobic,6.43
STR_467,Lactobacillus,single,Negative,Facultative Anaerobe,4.77
STR_141,Pseudomonas,defense,Negative,Anaerobic,6.73
STR_734,Clostridium,during,Positive,Facultative Anaerobe,1.65
STR_587,Pseudomonas,ahead,Negative,Anaerobic,1.01
STR_463,Staphylococcus,worry,Negative,Microaerophilic,9.78
STR_967,Streptococcus,everyone,Positive,Microaerophilic,2.56
STR_673,Staphylococcus,blood,Negative,Anaerobic,9.58
STR_598,Clostridium,media,Negative,Aerobic,8.53
STR_513,Staphylococcus,run,Positive,Microaerophilic,8.7
STR_925,Clostridium,face,Negative,Facultative Anaerobe,4.33
STR_532,Lactobacillus,bag,Positive,Anaerobic,2.95
STR_628,Pseudomonas,require,Negative,Facultative Anaerobe,6.72
STR_253,Lactobacillus,worker,Negative,Microaerophilic,6.44
STR_317,Staphylococcus,now,Negative,Facultative Anaerobe,2.63
STR_646,Bacillus,current,Negative,Anaerobic,1.93
STR_292,Bacillus,reality,Negative,Facultative Anaerobe,2.18
STR_654,Lactobacillus,future,Negative,Microaerophilic,9.12
STR_487,Pseudomonas,easy,Negative,Anaerobic,3.71
STR_910,Bacillus,recently,Negative,Microaerophilic,6.24
STR_211,Bacillus,continue,Negative,Microaerophilic,1.01
STR_464,Bacillus,should,Positive,Anaerobic,9.05
STR_786,Pseudomonas,live,Positive,Aerobic,1.2
STR_220,Staphylococcus,bring,Negative,Anaerobic,3.44
STR_363,Staphylococcus,west,Negative,Facultative Anaerobe,0.5
STR_204,Staphylococcus,feel,Negative,Anaerobic,3.19
STR_485,Pseudomonas,social,Negative,Facultative Anaerobe,2.83
STR_540,Bacillus,establish,Positive,Facultative Anaerobe,5.69
