strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Staphylococcus,well,Positive,Microaerophilic,8.7
STR_622,Clostridium,natural,Negative,Microaerophilic,3.2
STR_706,Clostridium,season,Negative,Anaerobic,8.31
STR_437,Pseudomonas,what,Positive,Anaerobic,5.26
STR_438,Bacillus,without,Negative,Anaerobic,5.22
STR_861,Staphylococcus,course,Negative,Facultative Anaerobe,8.06
STR_318,Lactobacillus,ball,Positive,Aerobic,5.28
STR_486,Staphylococcus,continue,Positive,Anaerobic,2.05
STR_234,Clostridium,type,Positive,Aerobic,2.25
STR_627,Staphylococcus,bring,Negative,Microaerophilic,6.89
STR_398,Staphylococcus,family,Negative,Facultative Anaerobe,4.08
STR_556,Bacillus,garden,Negative,Aerobic,6.86
STR_106,Pseudomonas,serious,Positive,Microaerophilic,2.71
STR_870,Clostridium,science,Positive,Anaerobic,9.91
STR_684,Pseudomonas,thus,Positive,Microaerophilic,6.57
STR_264,Lactobacillus,check,Negative,Aerobic,1.41
STR_118,Streptococcus,notice,Negative,Aerobic,6.94
STR_298,Lactobacillus,upon,Negative,Microaerophilic,4.8
STR_442,Lactobacillus,for,Positive,Facultative Anaerobe,4.54
STR_388,Bacillus,major,Negative,Aerobic,3.28
STR_379,Pseudomonas,strategy,Negative,Facultative Anaerobe,8.68
STR_204,Staphylococcus,make,Positive,Aerobic,1.11
STR_734,Lactobacillus,situation,Negative,Facultative Anaerobe,4.53
STR_674,Lactobacillus,least,Positive,Microaerophilic,6.3
STR_837,Streptococcus,over,Positive,Aerobic,9.38
STR_679,Streptococcus,away,Negative,Aerobic,1.86
STR_389,Pseudomonas,four,Negative,Microaerophilic,8.87
STR_375,Bacillus,be,Negative,Anaerobic,3.15
STR_426,Staphylococcus,resource,Negative,Anaerobic,5.32
STR_625,Staphylococcus,west,Positive,Aerobic,2.2
STR_910,Clostridium,brother,Negative,Facultative Anaerobe,8.69
STR_624,Streptococcus,a,Positive,Microaerophilic,4.24
STR_662,Bacillus,these,Positive,Anaerobic,9.51
STR_466,Bacillus,shoulder,Positive,Microaerophilic,6.85
STR_712,Clostridium,base,Negative,Anaerobic,7.8
STR_795,Staphylococcus,president,Positive,Facultative Anaerobe,6.8
STR_664,Streptococcus,long,Negative,Aerobic,6.14
STR_378,Pseudomonas,else,Positive,Facultative Anaerobe,0.8
STR_890,Clostridium,improve,Positive,Facultative Anaerobe,0.81
STR_749,Bacillus,simple,Negative,Aerobic,3.58
STR_658,Staphylococcus,part,Positive,Microaerophilic,8.02
STR_726,Staphylococcus,message,Negative,Anaerobic,6.84
STR_290,Bacillus,art,Negative,Aerobic,1.83
STR_592,Clostridium,event,Positive,Facultative Anaerobe,6.14
STR_883,Pseudomonas,environment,Negative,Aerobic,5.54
STR_817,Pseudomonas,maybe,Positive,Anaerobic,0.87
STR_436,Clostridium,point,Positive,Microaerophilic,3.98
STR_663,Streptococcus,language,Negative,Facultative Anaerobe,1.85
STR_326,Staphylococcus,specific,Negative,Aerobic,8.75
STR_806,Clostridium,else,Negative,Facultative Anaerobe,3.27
STR_922,Streptococcus,Democrat,Negative,Facultative Anaerobe,4.32
STR_160,Pseudomonas,wind,Positive,Microaerophilic,4.19
STR_981,Pseudomonas,want,Positive,Anaerobic,6.38
STR_876,Bacillus,miss,Negative,Anaerobic,2.45
STR_904,Bacillus,compare,Positive,Aerobic,8.04
STR_272,Lactobacillus,of,Negative,Aerobic,6.47
STR_174,Staphylococcus,bank,Positive,Facultative Anaerobe,7.84
STR_202,Lactobacillus,baby,Negative,Facultative Anaerobe,2.17
STR_932,Pseudomonas,by,Positive,Anaerobic,1.3
STR_827,Staphylococcus,word,Positive,Aerobic,7.96
STR_390,Staphylococcus,tax,Negative,Facultative Anaerobe,8.65
STR_303,Streptococcus,least,Negative,Aerobic,0.77
STR_376,Streptococcus,anyone,Positive,Anaerobic,5.91
STR_257,Clostridium,model,Negative,Anaerobic,5.52
STR_767,Bacillus,huge,Negative,Facultative Anaerobe,6.96
STR_919,Staphylococcus,fly,Negative,Microaerophilic,6.01
STR_441,Streptococcus,significant,Negative,Facultative Anaerobe,9.49
STR_551,Bacillus,health,Positive,Microaerophilic,6.19
STR_419,Staphylococcus,around,Positive,Anaerobic,8.45
STR_110,Pseudomonas,way,Positive,Anaerobic,5.35
