strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Lactobacillus,method,Negative,Microaerophilic,8.14
STR_345,Bacillus,close,Negative,Anaerobic,1.07
STR_477,Pseudomonas,bill,Positive,Aerobic,2.2
STR_447,Lactobacillus,kitchen,Negative,Microaerophilic,9.3
STR_197,Lactobacillus,task,Positive,Aerobic,3.93
STR_680,Streptococcus,far,Negative,Aerobic,5.72
STR_156,Streptococcus,participant,Positive,Microaerophilic,8.52
STR_939,Bacillus,cover,Positive,Anaerobic,6.39
STR_313,Streptococcus,understand,Negative,Facultative Anaerobe,5.76
STR_847,Pseudomonas,reveal,Positive,Aerobic,7.12
STR_940,Staphylococcus,into,Negative,Anaerobic,9.48
STR_592,Lactobacillus,market,Positive,Aerobic,9.92
STR_722,Staphylococcus,country,Negative,Anaerobic,6.73
STR_904,Pseudomonas,expect,Negative,Anaerobic,0.99
STR_680,Lactobacillus,wall,Positive,Facultative Anaerobe,2.87
STR_264,Bacillus,movie,Negative,Anaerobic,3.49
STR_647,Streptococcus,way,Positive,Microaerophilic,3.05
STR_921,Lactobacillus,white,Negative,Facultative Anaerobe,3.47
STR_104,Streptococcus,opportunity,Positive,Facultative Anaerobe,2.84
STR_524,Streptococcus,show,Negative,Facultative Anaerobe,4.36
STR_965,Clostridium,side,Negative,Microaerophilic,8.38
STR_117,Bacillus,every,Positive,Microaerophilic,6.58
STR_970,Lactobacillus,management,Positive,Anaerobic,5.99
STR_205,Clostridium,difference,Negative,Microaerophilic,4.38
STR_776,Pseudomonas,car,Negative,Aerobic,6.13
STR_371,Clostridium,dark,Negative,Microaerophilic,9.43
STR_782,Streptococcus,old,Positive,Microaerophilic,1.0
STR_115,Staphylococcus,store,Negative,Aerobic,9.3
STR_117,Lactobacillus,kind,Negative,Facultative Anaerobe,2.23
STR_632,Clostridium,peace,Negative,Anaerobic,7.95
STR_314,Bacillus,task,Positive,Anaerobic,2.36
STR_813,Bacillus,such,Negative,Anaerobic,1.01
STR_721,Staphylococcus,action,Negative,Facultative Anaerobe,5.22
STR_203,Pseudomonas,final,Positive,Aerobic,3.22
STR_937,Bacillus,husband,Negative,Facultative Anaerobe,4.3
STR_904,Staphylococcus,might,Positive,Anaerobic,7.76
STR_141,Staphylococcus,television,Positive,Facultative Anaerobe,4.79
STR_334,Lactobacillus,community,Negative,Aerobic,1.25
STR_404,Streptococcus,as,Positive,Anaerobic,0.75
STR_560,Bacillus,trial,Negative,Anaerobic,3.51
STR_359,Pseudomonas,address,Positive,Aerobic,1.03
STR_983,Streptococcus,chance,Negative,Aerobic,2.38
STR_908,Pseudomonas,leave,Positive,Microaerophilic,5.73
STR_264,Pseudomonas,cold,Positive,Anaerobic,6.39
STR_247,Clostridium,collection,Positive,Anaerobic,3.33
STR_874,Lactobacillus,very,Negative,Anaerobic,9.44
STR_960,Streptococcus,hot,Negative,Facultative Anaerobe,6.84
STR_444,Clostridium,approach,Positive,Facultative Anaerobe,6.67
STR_756,Pseudomonas,money,Negative,Microaerophilic,4.07
STR_806,Bacillus,law,Positive,Facultative Anaerobe,7.62
STR_186,Clostridium,history,Negative,Facultative Anaerobe,2.85
STR_673,Pseudomonas,approach,Negative,Anaerobic,5.23
STR_610,Streptococcus,they,Negative,Anaerobic,4.29
STR_412,Staphylococcus,final,Negative,Facultative Anaerobe,3.35
STR_456,Lactobacillus,leader,Positive,Microaerophilic,6.25
STR_373,Lactobacillus,tend,Positive,Microaerophilic,3.58
STR_366,Streptococcus,option,Negative,Anaerobic,2.12
STR_914,Pseudomonas,improve,Positive,Facultative Anaerobe,7.99
STR_801,Lactobacillus,such,Negative,Anaerobic,8.98
STR_399,Clostridium,market,Positive,Anaerobic,8.32
STR_957,Bacillus,financial,Negative,Anaerobic,8.98
STR_217,Clostridium,their,Positive,Aerobic,5.65
STR_126,Streptococcus,into,Negative,Microaerophilic,6.53
STR_807,Lactobacillus,economic,Positive,Microaerophilic,0.72
STR_792,Lactobacillus,direction,Negative,Microaerophilic,4.05
STR_315,Clostridium,customer,Positive,Aerobic,4.28
STR_955,Bacillus,although,Negative,Aerobic,3.81
STR_992,Pseudomonas,magazine,Positive,Aerobic,3.3
STR_288,Clostridium,beyond,Positive,Facultative Anaerobe,6.78
STR_385,Pseudomonas,movement,Negative,Aerobic,6.83
STR_644,Lactobacillus,program,Positive,Anaerobic,2.39
STR_286,Staphylococcus,lead,Positive,Microaerophilic,0.86
STR_689,Streptococcus,strong,Positive,Facultative Anaerobe,5.48
STR_575,Lactobacillus,can,Positive,Aerobic,6.06
STR_435,Streptococcus,important,Negative,Aerobic,5.92
STR_592,Streptococcus,loss,Negative,Aerobic,6.44
STR_877,Clostridium,firm,Positive,Microaerophilic,9.78
STR_371,Clostridium,general,Positive,Facultative Anaerobe,7.2
STR_143,Lactobacillus,community,Negative,Microaerophilic,2.53
STR_357,Clostridium,special,Negative,Microaerophilic,1.53
STR_574,Pseudomonas,deep,Positive,Microaerophilic,8.96
STR_197,Bacillus,adult,Negative,Facultative Anaerobe,9.99
STR_306,Streptococcus,great,Positive,Microaerophilic,3.65
STR_506,Bacillus,rather,Negative,Aerobic,8.22
STR_962,Bacillus,lead,Negative,Anaerobic,2.05
STR_854,Streptococcus,there,Positive,Facultative Anaerobe,1.35
STR_763,Staphylococcus,difficult,Positive,Microaerophilic,2.19
STR_416,Streptococcus,democratic,Negative,Anaerobic,8.51
STR_270,Staphylococcus,maybe,Positive,Facultative Anaerobe,0.51
STR_264,Lactobacillus,necessary,Positive,Microaerophilic,4.01
STR_628,Lactobacillus,your,Positive,Facultative Anaerobe,7.85
STR_191,Staphylococcus,middle,Negative,Microaerophilic,4.54
STR_898,Bacillus,election,Positive,Anaerobic,1.38
STR_193,Lactobacillus,player,Positive,Aerobic,2.47
STR_854,Lactobacillus,I,Positive,Microaerophilic,2.31
STR_316,Clostridium,red,Negative,Aerobic,2.69
STR_300,Lactobacillus,some,Positive,Facultative Anaerobe,6.46
STR_566,Streptococcus,world,Positive,Facultative Anaerobe,1.41
STR_591,Pseudomonas,responsibility,Negative,Anaerobic,5.87
STR_640,Pseudomonas,little,Negative,Anaerobic,6.48
STR_192,Staphylococcus,politics,Positive,Facultative Anaerobe,0.7
STR_835,Clostridium,everything,Positive,Aerobic,6.39
STR_297,Lactobacillus,medical,Negative,Microaerophilic,2.5
STR_658,Staphylococcus,son,Negative,Aerobic,4.07
STR_971,Clostridium,moment,Positive,Microaerophilic,7.6
STR_327,Pseudomonas,time,Positive,Anaerobic,2.1
STR_342,Lactobacillus,identify,Positive,Aerobic,4.13
STR_484,Lactobacillus,music,Negative,Facultative Anaerobe,1.56
STR_732,Clostridium,loss,Positive,Anaerobic,4.22
STR_148,Bacillus,too,Negative,Facultative Anaerobe,7.74
STR_109,Staphylococcus,set,Negative,Facultative Anaerobe,5.08
STR_276,Streptococcus,information,Negative,Facultative Anaerobe,5.5
STR_974,Lactobacillus,realize,Negative,Facultative Anaerobe,5.31
STR_359,Staphylococcus,western,Positive,Aerobic,3.07
STR_543,Staphylococcus,free,Negative,Microaerophilic,3.89
STR_598,Streptococcus,response,Positive,Aerobic,2.73
STR_814,Pseudomonas,above,Positive,Facultative Anaerobe,9.23
STR_559,Lactobacillus,guy,Negative,Anaerobic,9.99
STR_832,Streptococcus,free,Negative,Aerobic,9.59
STR_987,Bacillus,station,Positive,Facultative Anaerobe,5.38
STR_444,Streptococcus,around,Negative,Facultative Anaerobe,8.42
STR_408,Clostridium,laugh,Positive,Facultative Anaerobe,7.0
STR_803,Staphylococcus,summer,Positive,Anaerobic,8.1
STR_630,Bacillus,relate,Positive,Microaerophilic,6.12
STR_558,Pseudomonas,trip,Positive,Facultative Anaerobe,6.53
STR_803,Streptococcus,wind,Positive,Anaerobic,2.22
STR_245,Streptococcus,policy,Positive,Anaerobic,2.61
STR_299,Bacillus,door,Positive,Aerobic,8.6
STR_194,Staphylococcus,sure,Negative,Facultative Anaerobe,1.92
STR_899,Bacillus,a,Negative,Aerobic,5.51
STR_599,Streptococcus,road,Negative,Facultative Anaerobe,6.86
STR_521,Bacillus,help,Negative,Microaerophilic,2.37
STR_589,Clostridium,the,Negative,Anaerobic,7.68
STR_484,Streptococcus,system,Positive,Aerobic,1.41
STR_651,Pseudomonas,attack,Negative,Anaerobic,8.66
STR_786,Bacillus,world,Positive,Anaerobic,5.74
STR_254,Pseudomonas,side,Positive,Aerobic,2.68
STR_539,Staphylococcus,body,Positive,Anaerobic,6.23
STR_362,Staphylococcus,among,Positive,Microaerophilic,2.41
STR_680,Clostridium,cut,Positive,Microaerophilic,9.13
STR_904,Bacillus,beyond,Negative,Microaerophilic,8.66
STR_472,Pseudomonas,health,Negative,Anaerobic,3.74
STR_969,Bacillus,old,Positive,Anaerobic,2.68
STR_116,Pseudomonas,wear,Positive,Microaerophilic,1.27
STR_205,Lactobacillus,city,Positive,Anaerobic,2.95
STR_232,Lactobacillus,system,Positive,Aerobic,5.18
STR_775,Pseudomonas,near,Positive,Aerobic,2.61
STR_602,Staphylococcus,account,Positive,Aerobic,1.6
STR_113,Lactobacillus,word,Positive,Facultative Anaerobe,2.63
STR_328,Pseudomonas,economy,Positive,Aerobic,2.95
STR_339,Pseudomonas,size,Positive,Microaerophilic,3.97
STR_530,Bacillus,when,Negative,Anaerobic,2.54
STR_944,Staphylococcus,trial,Positive,Microaerophilic,1.03
STR_692,Staphylococcus,glass,Positive,Aerobic,9.07
STR_990,Staphylococcus,action,Negative,Anaerobic,9.1
STR_705,Lactobacillus,memory,Positive,Aerobic,8.54
STR_431,Bacillus,rest,Negative,Facultative Anaerobe,7.37
STR_306,Bacillus,rise,Positive,Aerobic,8.46
STR_381,Staphylococcus,bring,Positive,Anaerobic,5.25
STR_841,Bacillus,themselves,Positive,Anaerobic,2.63
STR_467,Staphylococcus,close,Negative,Aerobic,9.97
STR_757,Pseudomonas,role,Positive,Aerobic,4.03
STR_361,Streptococcus,together,Negative,Facultative Anaerobe,5.6
STR_195,Staphylococcus,describe,Positive,Facultative Anaerobe,1.66
STR_692,Lactobacillus,up,Positive,Microaerophilic,4.83
STR_950,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.99
STR_197,Streptococcus,party,Positive,Anaerobic,4.96
STR_259,Lactobacillus,successful,Negative,Facultative Anaerobe,7.12
STR_573,Lactobacillus,piece,Positive,Microaerophilic,0.68
STR_107,Clostridium,age,Positive,Aerobic,7.2
STR_177,Bacillus,project,Negative,Aerobic,7.82
STR_284,Pseudomonas,act,Negative,Facultative Anaerobe,7.88
STR_714,Bacillus,arm,Negative,Microaerophilic,3.13
STR_902,Lactobacillus,down,Positive,Anaerobic,7.21
STR_661,Staphylococcus,business,Negative,Microaerophilic,8.05
STR_859,Pseudomonas,animal,Positive,Microaerophilic,1.03
STR_576,Streptococcus,discuss,Negative,Facultative Anaerobe,4.4
STR_612,Lactobacillus,of,Negative,Aerobic,4.58
STR_213,Staphylococcus,method,Positive,Anaerobic,9.93
STR_445,Lactobacillus,resource,Negative,Facultative Anaerobe,4.51
STR_906,Clostridium,remain,Positive,Anaerobic,8.98
STR_233,Pseudomonas,wear,Positive,Microaerophilic,1.69
STR_159,Bacillus,realize,Negative,Anaerobic,6.69
STR_911,Streptococcus,hot,Positive,Facultative Anaerobe,6.09
STR_166,Bacillus,run,Positive,Anaerobic,4.81
STR_848,Clostridium,blood,Positive,Aerobic,9.18
STR_931,Bacillus,point,Positive,Microaerophilic,0.64
STR_983,Pseudomonas,eight,Positive,Anaerobic,2.87
STR_833,Clostridium,bill,Negative,Microaerophilic,9.03
STR_394,Clostridium,affect,Positive,Facultative Anaerobe,1.82
STR_756,Lactobacillus,argue,Positive,Facultative Anaerobe,2.22
STR_723,Streptococcus,pull,Positive,Facultative Anaerobe,8.02
STR_673,Lactobacillus,size,Negative,Anaerobic,5.05
STR_310,Lactobacillus,whom,Negative,Anaerobic,5.46
STR_508,Lactobacillus,help,Negative,Facultative Anaerobe,6.83
STR_313,Streptococcus,glass,Positive,Anaerobic,8.74
STR_435,Clostridium,them,Positive,Anaerobic,0.76
STR_867,Staphylococcus,amount,Positive,Aerobic,6.86
STR_538,Bacillus,television,Negative,Facultative Anaerobe,6.92
STR_346,Clostridium,enjoy,Negative,Aerobic,7.94
STR_665,Lactobacillus,others,Negative,Anaerobic,4.25
STR_383,Pseudomonas,policy,Negative,Aerobic,5.39
STR_651,Clostridium,memory,Negative,Facultative Anaerobe,8.33
STR_203,Streptococcus,mean,Positive,Anaerobic,4.54
STR_570,Streptococcus,analysis,Positive,Microaerophilic,3.65
STR_867,Pseudomonas,such,Negative,Anaerobic,9.72
STR_257,Staphylococcus,throw,Positive,Microaerophilic,8.02
STR_808,Bacillus,which,Negative,Anaerobic,8.71
STR_966,Pseudomonas,war,Negative,Facultative Anaerobe,1.95
STR_851,Clostridium,tend,Negative,Facultative Anaerobe,2.24
STR_797,Lactobacillus,manage,Positive,Microaerophilic,5.88
STR_356,Clostridium,hand,Positive,Anaerobic,1.92
STR_414,Bacillus,unit,Negative,Anaerobic,3.83
STR_890,Staphylococcus,theory,Negative,Aerobic,5.2
STR_886,Bacillus,skill,Positive,Microaerophilic,0.55
STR_466,Bacillus,play,Positive,Facultative Anaerobe,4.56
STR_750,Pseudomonas,election,Negative,Facultative Anaerobe,3.57
STR_777,Bacillus,month,Positive,Aerobic,9.08
STR_100,Staphylococcus,almost,Positive,Anaerobic,8.21
STR_545,Clostridium,direction,Negative,Anaerobic,5.91
STR_720,Lactobacillus,Mrs,Positive,Aerobic,1.39
STR_746,Pseudomonas,why,Positive,Microaerophilic,2.46
STR_252,Clostridium,serious,Negative,Facultative Anaerobe,9.94
STR_266,Bacillus,event,Positive,Facultative Anaerobe,3.17
STR_959,Lactobacillus,husband,Positive,Facultative Anaerobe,4.02
STR_800,Streptococcus,left,Positive,Facultative Anaerobe,2.18
STR_264,Lactobacillus,hair,Positive,Anaerobic,7.58
STR_293,Streptococcus,whom,Positive,Microaerophilic,6.42
STR_673,Streptococcus,exactly,Positive,Microaerophilic,2.21
STR_249,Staphylococcus,seek,Negative,Anaerobic,1.38
STR_581,Bacillus,official,Positive,Microaerophilic,9.09
STR_547,Staphylococcus,save,Negative,Microaerophilic,7.69
STR_594,Bacillus,especially,Negative,Anaerobic,3.45
STR_922,Clostridium,clear,Negative,Microaerophilic,2.81
STR_314,Streptococcus,soldier,Positive,Aerobic,6.56
STR_284,Pseudomonas,skin,Positive,Facultative Anaerobe,6.89
STR_221,Pseudomonas,ahead,Negative,Aerobic,4.5
STR_180,Staphylococcus,save,Negative,Aerobic,2.89
STR_398,Streptococcus,reveal,Positive,Aerobic,6.5
STR_410,Staphylococcus,phone,Negative,Facultative Anaerobe,0.82
STR_153,Staphylococcus,more,Positive,Anaerobic,5.01
STR_294,Clostridium,others,Positive,Facultative Anaerobe,2.74
STR_466,Bacillus,these,Positive,Facultative Anaerobe,9.82
STR_562,Staphylococcus,recognize,Negative,Microaerophilic,6.75
STR_301,Pseudomonas,speak,Positive,Microaerophilic,4.73
STR_138,Streptococcus,list,Positive,Anaerobic,8.82
STR_327,Clostridium,process,Negative,Microaerophilic,4.07
STR_998,Lactobacillus,perform,Positive,Anaerobic,5.95
STR_105,Streptococcus,pressure,Negative,Aerobic,9.71
STR_249,Bacillus,support,Positive,Anaerobic,2.11
STR_792,Clostridium,high,Positive,Facultative Anaerobe,4.12
STR_454,Bacillus,manage,Negative,Aerobic,2.17
STR_338,Pseudomonas,under,Negative,Anaerobic,6.58
STR_531,Pseudomonas,together,Negative,Microaerophilic,2.94
STR_536,Lactobacillus,nice,Positive,Microaerophilic,6.87
STR_205,Staphylococcus,imagine,Negative,Aerobic,4.91
STR_353,Streptococcus,result,Positive,Microaerophilic,3.9
STR_113,Clostridium,news,Negative,Facultative Anaerobe,8.01
STR_918,Bacillus,inside,Positive,Aerobic,2.44
STR_990,Clostridium,according,Negative,Microaerophilic,4.4
STR_709,Clostridium,about,Positive,Microaerophilic,6.95
STR_927,Pseudomonas,himself,Negative,Facultative Anaerobe,4.21
STR_504,Lactobacillus,television,Negative,Facultative Anaerobe,7.15
STR_888,Pseudomonas,main,Negative,Aerobic,9.24
STR_862,Staphylococcus,this,Positive,Facultative Anaerobe,6.53
STR_383,Clostridium,big,Negative,Anaerobic,1.01
STR_393,Bacillus,respond,Positive,Microaerophilic,8.77
STR_291,Streptococcus,rather,Positive,Aerobic,2.06
STR_819,Staphylococcus,hospital,Negative,Anaerobic,1.93
STR_214,Pseudomonas,respond,Negative,Anaerobic,6.41
STR_201,Staphylococcus,evening,Negative,Anaerobic,8.98
STR_374,Clostridium,manager,Negative,Facultative Anaerobe,8.78
STR_185,Streptococcus,know,Negative,Microaerophilic,6.94
STR_648,Bacillus,form,Positive,Microaerophilic,1.86
STR_714,Bacillus,remain,Positive,Microaerophilic,8.38
STR_259,Bacillus,so,Positive,Aerobic,7.49
STR_667,Staphylococcus,key,Positive,Anaerobic,5.86
STR_695,Bacillus,sound,Negative,Aerobic,2.87
STR_381,Bacillus,local,Positive,Aerobic,5.79
STR_129,Lactobacillus,morning,Positive,Aerobic,2.78
STR_651,Clostridium,compare,Positive,Facultative Anaerobe,8.22
STR_440,Pseudomonas,family,Positive,Anaerobic,1.73
STR_761,Pseudomonas,certainly,Negative,Aerobic,4.79
STR_386,Pseudomonas,able,Negative,Facultative Anaerobe,3.62
STR_725,Pseudomonas,like,Negative,Microaerophilic,7.54
STR_835,Staphylococcus,pretty,Negative,Aerobic,9.67
STR_792,Pseudomonas,fear,Negative,Microaerophilic,7.8
STR_649,Clostridium,door,Negative,Microaerophilic,6.9
STR_440,Bacillus,dream,Negative,Aerobic,3.03
STR_188,Pseudomonas,party,Negative,Microaerophilic,3.65
STR_811,Lactobacillus,speak,Positive,Aerobic,9.37
STR_593,Bacillus,use,Negative,Aerobic,2.56
STR_467,Staphylococcus,me,Positive,Anaerobic,7.47
STR_588,Clostridium,leg,Negative,Microaerophilic,9.24
STR_957,Clostridium,popular,Positive,Microaerophilic,5.17
STR_612,Clostridium,house,Positive,Microaerophilic,6.54
STR_975,Bacillus,month,Negative,Aerobic,8.32
STR_140,Pseudomonas,get,Positive,Microaerophilic,5.77
STR_892,Clostridium,author,Negative,Microaerophilic,2.0
STR_226,Bacillus,Republican,Positive,Microaerophilic,5.39
STR_123,Clostridium,rich,Positive,Facultative Anaerobe,2.67
STR_403,Clostridium,despite,Negative,Anaerobic,1.19
STR_664,Bacillus,none,Positive,Microaerophilic,5.68
STR_285,Lactobacillus,represent,Positive,Microaerophilic,5.11
STR_631,Pseudomonas,attention,Positive,Aerobic,3.55
STR_609,Streptococcus,conference,Positive,Microaerophilic,5.45
STR_757,Bacillus,area,Positive,Facultative Anaerobe,0.95
STR_694,Lactobacillus,pressure,Positive,Facultative Anaerobe,2.19
STR_128,Pseudomonas,hit,Negative,Aerobic,8.09
STR_523,Lactobacillus,eye,Positive,Anaerobic,2.76
STR_248,Clostridium,can,Negative,Facultative Anaerobe,8.42
STR_306,Pseudomonas,local,Positive,Aerobic,4.43
STR_632,Streptococcus,open,Negative,Microaerophilic,7.47
STR_611,Lactobacillus,seat,Positive,Facultative Anaerobe,7.69
STR_368,Staphylococcus,staff,Negative,Microaerophilic,6.76
STR_274,Staphylococcus,dark,Positive,Microaerophilic,5.04
STR_811,Staphylococcus,stuff,Negative,Microaerophilic,1.46
STR_925,Lactobacillus,finally,Positive,Anaerobic,2.02
STR_406,Clostridium,would,Negative,Aerobic,6.46
STR_568,Streptococcus,already,Positive,Anaerobic,9.77
STR_146,Bacillus,wait,Positive,Aerobic,8.01
STR_785,Clostridium,television,Positive,Facultative Anaerobe,7.18
STR_420,Lactobacillus,public,Positive,Anaerobic,5.2
STR_951,Pseudomonas,end,Positive,Aerobic,0.52
STR_518,Staphylococcus,popular,Negative,Anaerobic,8.89
STR_510,Lactobacillus,series,Negative,Microaerophilic,6.73
STR_690,Staphylococcus,do,Positive,Anaerobic,2.8
STR_182,Staphylococcus,reflect,Positive,Aerobic,6.69
STR_512,Bacillus,see,Negative,Microaerophilic,1.18
STR_407,Pseudomonas,charge,Positive,Microaerophilic,6.46
STR_434,Staphylococcus,election,Negative,Microaerophilic,3.88
STR_817,Clostridium,move,Negative,Aerobic,4.38
STR_726,Staphylococcus,these,Negative,Aerobic,4.11
STR_418,Pseudomonas,book,Positive,Facultative Anaerobe,4.97
STR_122,Streptococcus,white,Positive,Facultative Anaerobe,5.03
STR_964,Staphylococcus,difference,Positive,Aerobic,8.64
STR_620,Staphylococcus,behavior,Positive,Aerobic,5.81
STR_208,Lactobacillus,number,Negative,Facultative Anaerobe,3.29
STR_927,Bacillus,carry,Negative,Aerobic,6.65
STR_295,Clostridium,maybe,Negative,Aerobic,4.39
STR_936,Staphylococcus,outside,Negative,Aerobic,2.39
STR_800,Pseudomonas,alone,Positive,Aerobic,5.38
STR_693,Lactobacillus,water,Negative,Anaerobic,9.28
STR_606,Pseudomonas,task,Negative,Anaerobic,2.97
STR_594,Streptococcus,act,Negative,Anaerobic,6.5
STR_423,Bacillus,seem,Positive,Anaerobic,2.57
STR_216,Clostridium,audience,Positive,Anaerobic,7.19
STR_450,Staphylococcus,hear,Positive,Aerobic,2.31
STR_641,Bacillus,use,Negative,Aerobic,9.16
STR_926,Lactobacillus,couple,Negative,Facultative Anaerobe,8.87
STR_354,Pseudomonas,although,Negative,Microaerophilic,4.19
STR_860,Pseudomonas,on,Positive,Facultative Anaerobe,7.21
STR_761,Pseudomonas,chance,Negative,Microaerophilic,2.61
STR_338,Lactobacillus,financial,Positive,Anaerobic,3.37
STR_353,Lactobacillus,show,Negative,Facultative Anaerobe,5.86
STR_464,Staphylococcus,animal,Negative,Anaerobic,6.73
STR_260,Streptococcus,others,Negative,Microaerophilic,1.09
STR_912,Streptococcus,detail,Positive,Anaerobic,3.49
STR_463,Streptococcus,into,Positive,Facultative Anaerobe,5.57
STR_601,Bacillus,sit,Positive,Aerobic,3.35
STR_374,Lactobacillus,voice,Negative,Aerobic,8.53
STR_716,Pseudomonas,sea,Positive,Aerobic,8.17
STR_192,Lactobacillus,service,Negative,Facultative Anaerobe,7.42
STR_582,Pseudomonas,guy,Negative,Facultative Anaerobe,7.82
STR_505,Staphylococcus,different,Negative,Facultative Anaerobe,5.32
STR_177,Lactobacillus,dog,Positive,Microaerophilic,4.67
STR_228,Lactobacillus,nation,Positive,Anaerobic,5.37
STR_733,Staphylococcus,husband,Negative,Anaerobic,4.49
STR_617,Staphylococcus,hair,Positive,Microaerophilic,6.79
STR_971,Pseudomonas,hope,Positive,Anaerobic,9.96
STR_574,Staphylococcus,front,Positive,Facultative Anaerobe,8.69
STR_169,Streptococcus,race,Positive,Aerobic,3.82
STR_174,Streptococcus,democratic,Positive,Anaerobic,6.04
STR_531,Bacillus,million,Negative,Facultative Anaerobe,9.99
STR_196,Streptococcus,nearly,Negative,Aerobic,0.53
STR_195,Bacillus,baby,Positive,Facultative Anaerobe,3.26
STR_635,Lactobacillus,officer,Positive,Microaerophilic,7.86
STR_191,Pseudomonas,explain,Positive,Microaerophilic,9.77
STR_605,Streptococcus,behavior,Negative,Aerobic,5.93
STR_657,Staphylococcus,movie,Positive,Anaerobic,2.34
STR_484,Clostridium,prevent,Positive,Facultative Anaerobe,2.2
STR_513,Clostridium,soon,Negative,Microaerophilic,4.31
STR_714,Bacillus,about,Positive,Anaerobic,0.7
STR_404,Streptococcus,card,Positive,Aerobic,4.54
STR_687,Lactobacillus,professor,Negative,Facultative Anaerobe,8.48
STR_696,Streptococcus,employee,Negative,Anaerobic,5.09
STR_609,Clostridium,person,Positive,Anaerobic,6.46
STR_914,Pseudomonas,our,Negative,Facultative Anaerobe,4.24
STR_513,Lactobacillus,thus,Positive,Aerobic,6.96
STR_835,Pseudomonas,husband,Negative,Aerobic,7.32
STR_103,Staphylococcus,company,Positive,Anaerobic,9.98
STR_269,Staphylococcus,loss,Positive,Aerobic,6.29
STR_372,Pseudomonas,today,Negative,Microaerophilic,8.67
STR_233,Clostridium,health,Negative,Facultative Anaerobe,9.18
STR_920,Lactobacillus,build,Positive,Anaerobic,7.85
STR_288,Bacillus,whether,Negative,Facultative Anaerobe,6.22
STR_584,Staphylococcus,including,Positive,Microaerophilic,5.99
STR_209,Bacillus,human,Negative,Anaerobic,1.51
STR_264,Lactobacillus,continue,Positive,Microaerophilic,4.24
STR_744,Streptococcus,contain,Positive,Anaerobic,5.11
STR_884,Lactobacillus,former,Negative,Anaerobic,0.67
STR_226,Staphylococcus,technology,Positive,Anaerobic,5.53
STR_896,Staphylococcus,eight,Positive,Aerobic,4.49
STR_607,Streptococcus,camera,Positive,Aerobic,7.8
STR_518,Pseudomonas,budget,Negative,Microaerophilic,5.0
STR_766,Pseudomonas,rock,Positive,Anaerobic,8.43
STR_279,Staphylococcus,stock,Negative,Aerobic,4.29
STR_462,Staphylococcus,look,Negative,Aerobic,4.1
STR_178,Streptococcus,process,Positive,Microaerophilic,5.57
STR_992,Staphylococcus,cover,Negative,Microaerophilic,8.5
STR_149,Clostridium,air,Negative,Microaerophilic,4.37
STR_671,Bacillus,the,Negative,Facultative Anaerobe,9.09
STR_773,Lactobacillus,lay,Negative,Aerobic,1.3
STR_790,Lactobacillus,top,Negative,Aerobic,9.79
STR_888,Clostridium,give,Positive,Anaerobic,5.01
STR_945,Lactobacillus,remain,Negative,Anaerobic,2.41
STR_520,Lactobacillus,over,Positive,Microaerophilic,6.64
STR_460,Clostridium,yes,Positive,Aerobic,3.1
STR_367,Lactobacillus,board,Positive,Aerobic,2.98
STR_325,Bacillus,paper,Positive,Facultative Anaerobe,6.77
STR_101,Bacillus,stuff,Positive,Anaerobic,6.25
STR_185,Lactobacillus,picture,Negative,Facultative Anaerobe,5.64
STR_503,Clostridium,perform,Positive,Aerobic,2.5
STR_832,Staphylococcus,try,Negative,Aerobic,9.11
STR_943,Bacillus,weight,Negative,Microaerophilic,6.91
STR_838,Staphylococcus,world,Negative,Aerobic,2.4
STR_984,Pseudomonas,himself,Negative,Facultative Anaerobe,1.93
STR_834,Staphylococcus,entire,Negative,Anaerobic,9.34
STR_374,Lactobacillus,born,Positive,Anaerobic,3.48
STR_796,Streptococcus,fine,Negative,Facultative Anaerobe,4.12
STR_539,Bacillus,floor,Positive,Anaerobic,6.41
STR_517,Streptococcus,big,Negative,Aerobic,0.77
STR_137,Clostridium,music,Positive,Facultative Anaerobe,3.23
STR_204,Staphylococcus,reason,Negative,Aerobic,3.9
STR_602,Streptococcus,father,Positive,Anaerobic,4.8
STR_501,Clostridium,impact,Positive,Facultative Anaerobe,6.33
STR_369,Pseudomonas,charge,Negative,Anaerobic,7.29
STR_749,Lactobacillus,they,Negative,Microaerophilic,6.86
STR_917,Bacillus,range,Negative,Aerobic,3.31
STR_925,Bacillus,official,Negative,Facultative Anaerobe,9.8
STR_431,Staphylococcus,win,Positive,Microaerophilic,5.87
STR_708,Bacillus,rule,Negative,Facultative Anaerobe,4.34
STR_370,Streptococcus,wall,Negative,Aerobic,9.79
STR_632,Pseudomonas,area,Positive,Anaerobic,4.24
STR_457,Pseudomonas,recognize,Negative,Anaerobic,2.32
STR_466,Bacillus,fish,Positive,Aerobic,3.07
STR_217,Streptococcus,group,Positive,Microaerophilic,2.34
STR_386,Staphylococcus,ok,Negative,Microaerophilic,2.24
STR_943,Bacillus,protect,Positive,Anaerobic,1.99
STR_634,Staphylococcus,crime,Positive,Aerobic,8.66
STR_319,Streptococcus,store,Positive,Microaerophilic,5.74
STR_873,Staphylococcus,fight,Positive,Anaerobic,7.9
STR_287,Lactobacillus,century,Positive,Microaerophilic,1.22
STR_217,Pseudomonas,girl,Positive,Microaerophilic,6.46
