strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Bacillus,not,Negative,Anaerobic,6.23
STR_966,Staphylococcus,administration,Negative,Facultative Anaerobe,1.41
STR_355,Lactobacillus,person,Negative,Anaerobic,3.8
STR_128,Clostridium,start,Negative,Aerobic,5.59
STR_657,Bacillus,edge,Negative,Facultative Anaerobe,8.97
STR_198,Bacillus,place,Negative,Microaerophilic,1.44
STR_730,Pseudomonas,shoulder,Positive,Microaerophilic,3.46
STR_431,Pseudomonas,financial,Negative,Microaerophilic,2.42
STR_639,Lactobacillus,push,Negative,Microaerophilic,7.56
STR_717,Staphylococcus,why,Positive,Anaerobic,4.17
STR_558,Lactobacillus,occur,Positive,Anaerobic,3.61
STR_360,Clostridium,concern,Positive,Facultative Anaerobe,5.62
STR_494,Clostridium,room,Negative,Aerobic,7.36
STR_611,Streptococcus,approach,Negative,Anaerobic,5.23
STR_253,Bacillus,threat,Negative,Aerobic,0.84
STR_285,Bacillus,employee,Negative,Anaerobic,7.42
STR_588,Streptococcus,network,Positive,Microaerophilic,5.95
STR_954,Bacillus,if,Negative,Anaerobic,8.38
STR_508,Bacillus,skill,Negative,Microaerophilic,1.58
STR_419,Lactobacillus,price,Negative,Microaerophilic,8.58
STR_886,Pseudomonas,bar,Positive,Facultative Anaerobe,3.92
STR_507,Clostridium,possible,Negative,Facultative Anaerobe,5.69
STR_350,Staphylococcus,father,Negative,Microaerophilic,0.53
STR_917,Lactobacillus,behind,Negative,Facultative Anaerobe,1.32
STR_239,Clostridium,ahead,Positive,Aerobic,1.9
STR_830,Pseudomonas,class,Negative,Facultative Anaerobe,3.56
STR_894,Staphylococcus,improve,Positive,Microaerophilic,8.91
STR_415,Staphylococcus,parent,Positive,Facultative Anaerobe,4.35
STR_858,Clostridium,upon,Positive,Facultative Anaerobe,7.63
STR_342,Staphylococcus,produce,Negative,Aerobic,1.61
STR_531,Streptococcus,sense,Negative,Anaerobic,5.05
STR_626,Staphylococcus,company,Negative,Anaerobic,7.94
STR_299,Streptococcus,push,Positive,Aerobic,9.76
STR_118,Staphylococcus,Democrat,Negative,Microaerophilic,3.8
STR_956,Streptococcus,make,Negative,Microaerophilic,3.22
STR_151,Lactobacillus,best,Negative,Microaerophilic,3.97
STR_543,Bacillus,spend,Positive,Aerobic,1.53
STR_331,Lactobacillus,firm,Negative,Microaerophilic,6.36
STR_852,Staphylococcus,but,Positive,Aerobic,8.03
STR_781,Lactobacillus,American,Negative,Aerobic,5.09
STR_885,Lactobacillus,rule,Positive,Aerobic,7.7
STR_557,Lactobacillus,enter,Positive,Anaerobic,2.07
STR_430,Bacillus,sometimes,Negative,Aerobic,0.97
STR_832,Clostridium,amount,Positive,Aerobic,3.02
STR_124,Streptococcus,father,Negative,Microaerophilic,1.55
STR_133,Lactobacillus,mother,Negative,Microaerophilic,7.04
STR_821,Bacillus,Mr,Positive,Aerobic,5.03
STR_140,Bacillus,big,Positive,Microaerophilic,4.62
STR_817,Clostridium,usually,Positive,Aerobic,9.02
STR_503,Lactobacillus,set,Positive,Microaerophilic,9.25
STR_620,Staphylococcus,involve,Positive,Facultative Anaerobe,2.76
STR_279,Staphylococcus,suddenly,Negative,Microaerophilic,6.9
STR_920,Staphylococcus,agency,Negative,Anaerobic,2.37
STR_531,Streptococcus,about,Negative,Aerobic,3.11
STR_256,Bacillus,guy,Positive,Microaerophilic,1.73
STR_762,Staphylococcus,yet,Positive,Anaerobic,8.6
STR_573,Streptococcus,contain,Positive,Aerobic,7.02
STR_185,Pseudomonas,read,Negative,Microaerophilic,2.62
STR_465,Bacillus,stop,Negative,Anaerobic,2.87
STR_787,Bacillus,fund,Negative,Anaerobic,1.39
STR_965,Pseudomonas,only,Positive,Aerobic,8.64
STR_507,Staphylococcus,stand,Negative,Facultative Anaerobe,5.7
STR_809,Streptococcus,allow,Positive,Anaerobic,6.08
STR_303,Staphylococcus,sound,Positive,Anaerobic,4.29
STR_399,Streptococcus,left,Positive,Facultative Anaerobe,9.1
STR_698,Lactobacillus,between,Negative,Anaerobic,2.89
STR_428,Staphylococcus,serve,Negative,Aerobic,0.66
STR_754,Bacillus,style,Negative,Aerobic,5.43
STR_137,Lactobacillus,fine,Negative,Anaerobic,3.73
STR_330,Clostridium,every,Negative,Microaerophilic,9.5
STR_806,Bacillus,bag,Negative,Anaerobic,3.6
STR_758,Clostridium,region,Positive,Anaerobic,8.4
STR_346,Staphylococcus,style,Positive,Aerobic,3.26
STR_667,Lactobacillus,and,Positive,Microaerophilic,6.87
STR_796,Clostridium,school,Negative,Anaerobic,2.15
STR_117,Lactobacillus,executive,Negative,Microaerophilic,7.67
STR_521,Staphylococcus,accept,Positive,Microaerophilic,2.28
STR_108,Pseudomonas,each,Negative,Facultative Anaerobe,7.37
STR_718,Streptococcus,in,Negative,Microaerophilic,3.65
STR_996,Staphylococcus,stop,Positive,Aerobic,7.94
STR_937,Clostridium,team,Positive,Aerobic,9.2
STR_546,Bacillus,use,Positive,Aerobic,5.76
STR_149,Pseudomonas,difference,Negative,Microaerophilic,8.64
STR_701,Staphylococcus,rate,Positive,Microaerophilic,9.94
STR_903,Pseudomonas,professor,Positive,Anaerobic,3.15
STR_539,Clostridium,during,Positive,Anaerobic,6.63
STR_304,Lactobacillus,small,Positive,Aerobic,8.4
STR_675,Pseudomonas,radio,Positive,Anaerobic,5.18
STR_655,Staphylococcus,certainly,Negative,Anaerobic,7.99
STR_436,Pseudomonas,else,Positive,Anaerobic,8.97
STR_464,Lactobacillus,them,Positive,Facultative Anaerobe,5.42
STR_750,Pseudomonas,ahead,Negative,Aerobic,3.36
STR_402,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.16
STR_724,Lactobacillus,character,Negative,Aerobic,2.37
STR_878,Staphylococcus,worker,Negative,Facultative Anaerobe,1.76
STR_938,Bacillus,not,Negative,Aerobic,3.68
STR_117,Staphylococcus,could,Negative,Microaerophilic,6.52
STR_163,Clostridium,political,Positive,Facultative Anaerobe,7.5
STR_964,Pseudomonas,risk,Positive,Aerobic,1.4
STR_655,Streptococcus,fact,Negative,Anaerobic,7.88
STR_891,Bacillus,son,Positive,Anaerobic,4.15
STR_206,Lactobacillus,some,Positive,Microaerophilic,4.0
STR_106,Staphylococcus,happen,Positive,Aerobic,2.76
STR_451,Bacillus,later,Positive,Anaerobic,9.89
STR_424,Bacillus,hard,Positive,Aerobic,5.13
STR_810,Staphylococcus,green,Positive,Aerobic,4.4
STR_396,Lactobacillus,company,Positive,Microaerophilic,2.02
STR_914,Clostridium,most,Negative,Facultative Anaerobe,9.98
STR_676,Staphylococcus,little,Negative,Anaerobic,1.4
STR_966,Staphylococcus,senior,Negative,Facultative Anaerobe,9.31
STR_148,Clostridium,certainly,Negative,Anaerobic,1.75
STR_122,Pseudomonas,tough,Positive,Aerobic,3.86
STR_657,Staphylococcus,manage,Positive,Anaerobic,2.75
STR_681,Lactobacillus,particular,Positive,Anaerobic,7.2
STR_772,Lactobacillus,hand,Positive,Microaerophilic,1.83
STR_733,Lactobacillus,could,Negative,Microaerophilic,4.8
STR_261,Staphylococcus,writer,Negative,Facultative Anaerobe,9.62
STR_777,Streptococcus,will,Positive,Anaerobic,9.44
STR_324,Streptococcus,budget,Positive,Aerobic,8.27
STR_197,Lactobacillus,outside,Negative,Facultative Anaerobe,8.3
STR_988,Streptococcus,society,Negative,Microaerophilic,6.82
STR_228,Lactobacillus,issue,Positive,Microaerophilic,1.75
STR_812,Streptococcus,area,Positive,Anaerobic,8.45
STR_775,Pseudomonas,long,Negative,Facultative Anaerobe,7.43
STR_612,Streptococcus,various,Negative,Aerobic,2.3
STR_320,Staphylococcus,team,Positive,Facultative Anaerobe,3.27
STR_548,Pseudomonas,ago,Negative,Aerobic,3.14
STR_371,Bacillus,open,Positive,Microaerophilic,3.75
STR_752,Clostridium,there,Positive,Facultative Anaerobe,8.33
STR_291,Lactobacillus,either,Negative,Facultative Anaerobe,3.77
STR_692,Clostridium,raise,Negative,Aerobic,6.54
STR_538,Lactobacillus,class,Positive,Aerobic,9.8
STR_925,Lactobacillus,feel,Positive,Facultative Anaerobe,3.64
STR_964,Lactobacillus,story,Positive,Microaerophilic,7.12
STR_763,Streptococcus,not,Negative,Microaerophilic,2.02
STR_205,Bacillus,social,Negative,Facultative Anaerobe,7.08
STR_279,Staphylococcus,according,Negative,Microaerophilic,6.05
STR_952,Clostridium,blood,Positive,Facultative Anaerobe,8.0
STR_392,Clostridium,feel,Positive,Microaerophilic,8.05
STR_290,Pseudomonas,ago,Positive,Facultative Anaerobe,4.17
STR_921,Clostridium,Republican,Positive,Anaerobic,9.93
STR_733,Pseudomonas,nature,Positive,Facultative Anaerobe,3.85
STR_931,Streptococcus,however,Negative,Aerobic,5.62
STR_185,Staphylococcus,live,Positive,Microaerophilic,9.71
STR_135,Bacillus,star,Negative,Aerobic,3.94
STR_472,Lactobacillus,eat,Negative,Aerobic,2.6
STR_642,Streptococcus,month,Positive,Anaerobic,7.91
STR_995,Streptococcus,three,Negative,Anaerobic,9.7
STR_247,Clostridium,sort,Positive,Anaerobic,4.16
STR_666,Clostridium,work,Positive,Facultative Anaerobe,6.58
STR_143,Lactobacillus,majority,Positive,Facultative Anaerobe,5.51
STR_424,Staphylococcus,garden,Positive,Facultative Anaerobe,3.24
STR_870,Bacillus,could,Positive,Microaerophilic,8.47
STR_110,Pseudomonas,today,Negative,Anaerobic,5.44
STR_336,Clostridium,environmental,Negative,Anaerobic,8.14
STR_431,Lactobacillus,seek,Negative,Aerobic,5.58
STR_999,Streptococcus,dinner,Positive,Anaerobic,5.21
STR_417,Pseudomonas,since,Positive,Aerobic,5.86
STR_670,Lactobacillus,ball,Negative,Facultative Anaerobe,2.35
STR_604,Pseudomonas,social,Negative,Anaerobic,3.68
STR_241,Lactobacillus,marriage,Positive,Anaerobic,1.12
STR_670,Bacillus,board,Negative,Anaerobic,8.07
STR_455,Clostridium,teach,Positive,Anaerobic,3.56
STR_442,Staphylococcus,lay,Positive,Microaerophilic,3.81
STR_705,Streptococcus,approach,Negative,Aerobic,6.57
STR_614,Bacillus,realize,Positive,Microaerophilic,7.96
STR_962,Lactobacillus,these,Positive,Facultative Anaerobe,0.64
STR_240,Clostridium,eight,Positive,Facultative Anaerobe,5.61
STR_880,Lactobacillus,claim,Negative,Aerobic,0.74
STR_867,Pseudomonas,parent,Negative,Microaerophilic,2.45
STR_411,Clostridium,produce,Positive,Microaerophilic,6.72
STR_114,Lactobacillus,stop,Negative,Anaerobic,6.62
STR_981,Lactobacillus,support,Negative,Aerobic,6.97
STR_167,Lactobacillus,director,Negative,Microaerophilic,7.58
STR_694,Bacillus,next,Positive,Microaerophilic,2.02
STR_543,Staphylococcus,yourself,Negative,Anaerobic,6.41
STR_502,Streptococcus,buy,Negative,Microaerophilic,1.28
STR_905,Staphylococcus,traditional,Negative,Aerobic,8.08
STR_412,Lactobacillus,for,Negative,Microaerophilic,5.44
STR_610,Lactobacillus,experience,Positive,Anaerobic,8.97
STR_192,Bacillus,west,Negative,Facultative Anaerobe,4.37
STR_743,Staphylococcus,scene,Positive,Aerobic,9.12
STR_800,Streptococcus,may,Positive,Aerobic,8.13
STR_295,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.42
STR_447,Lactobacillus,owner,Positive,Microaerophilic,6.15
STR_363,Lactobacillus,toward,Negative,Aerobic,1.38
STR_739,Pseudomonas,realize,Negative,Facultative Anaerobe,2.27
STR_654,Pseudomonas,turn,Negative,Facultative Anaerobe,5.74
STR_295,Clostridium,other,Positive,Anaerobic,1.74
STR_966,Bacillus,power,Positive,Microaerophilic,3.65
STR_334,Staphylococcus,quite,Negative,Facultative Anaerobe,5.66
STR_933,Clostridium,free,Positive,Anaerobic,1.71
STR_264,Lactobacillus,drop,Negative,Facultative Anaerobe,9.67
STR_815,Staphylococcus,face,Negative,Microaerophilic,4.59
STR_532,Bacillus,adult,Positive,Anaerobic,7.02
STR_784,Staphylococcus,foreign,Negative,Anaerobic,7.05
STR_306,Staphylococcus,arm,Positive,Microaerophilic,2.99
STR_739,Staphylococcus,lead,Negative,Anaerobic,7.35
STR_111,Clostridium,reason,Positive,Facultative Anaerobe,4.74
STR_318,Pseudomonas,past,Positive,Facultative Anaerobe,8.44
STR_841,Streptococcus,color,Negative,Anaerobic,9.98
STR_946,Lactobacillus,individual,Positive,Facultative Anaerobe,2.65
STR_829,Staphylococcus,item,Negative,Aerobic,2.3
STR_489,Staphylococcus,line,Negative,Aerobic,4.55
STR_938,Lactobacillus,stuff,Positive,Facultative Anaerobe,0.54
STR_206,Staphylococcus,floor,Positive,Facultative Anaerobe,9.69
STR_939,Lactobacillus,along,Positive,Anaerobic,5.13
STR_248,Pseudomonas,bit,Positive,Microaerophilic,0.81
STR_885,Streptococcus,church,Positive,Facultative Anaerobe,1.82
STR_149,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.87
STR_419,Lactobacillus,air,Positive,Aerobic,3.68
STR_276,Clostridium,fine,Negative,Aerobic,3.63
STR_126,Staphylococcus,research,Positive,Anaerobic,8.21
STR_805,Pseudomonas,young,Negative,Aerobic,3.15
STR_411,Clostridium,pattern,Positive,Anaerobic,8.07
STR_324,Lactobacillus,billion,Positive,Anaerobic,5.53
STR_669,Staphylococcus,his,Positive,Anaerobic,7.8
STR_858,Staphylococcus,customer,Negative,Facultative Anaerobe,6.16
STR_244,Bacillus,charge,Negative,Microaerophilic,7.4
STR_546,Streptococcus,art,Negative,Facultative Anaerobe,7.86
STR_921,Bacillus,month,Negative,Microaerophilic,6.71
STR_204,Staphylococcus,yes,Positive,Microaerophilic,9.88
STR_652,Staphylococcus,scene,Negative,Aerobic,0.82
STR_783,Staphylococcus,on,Positive,Facultative Anaerobe,1.72
STR_984,Clostridium,bank,Positive,Microaerophilic,5.63
STR_408,Lactobacillus,report,Positive,Microaerophilic,8.0
STR_383,Streptococcus,and,Positive,Anaerobic,6.09
STR_872,Staphylococcus,society,Positive,Anaerobic,1.88
STR_253,Streptococcus,ground,Positive,Aerobic,7.21
STR_321,Streptococcus,plan,Negative,Anaerobic,6.51
STR_301,Bacillus,indicate,Negative,Facultative Anaerobe,2.37
STR_235,Lactobacillus,person,Negative,Facultative Anaerobe,6.79
STR_265,Pseudomonas,assume,Positive,Aerobic,9.25
STR_769,Staphylococcus,beyond,Positive,Anaerobic,2.02
STR_447,Lactobacillus,activity,Negative,Facultative Anaerobe,5.1
STR_789,Staphylococcus,blood,Positive,Anaerobic,4.08
STR_414,Lactobacillus,teach,Negative,Microaerophilic,4.87
STR_212,Streptococcus,pressure,Negative,Facultative Anaerobe,8.91
STR_580,Bacillus,data,Positive,Aerobic,3.08
STR_537,Pseudomonas,perform,Positive,Facultative Anaerobe,7.07
STR_155,Streptococcus,tax,Positive,Anaerobic,6.84
STR_352,Bacillus,knowledge,Negative,Aerobic,8.47
STR_564,Pseudomonas,recent,Negative,Microaerophilic,2.81
STR_329,Streptococcus,consider,Positive,Aerobic,4.6
STR_159,Pseudomonas,old,Negative,Microaerophilic,3.8
STR_917,Bacillus,son,Negative,Anaerobic,6.58
STR_172,Lactobacillus,human,Negative,Aerobic,2.33
STR_199,Clostridium,voice,Negative,Microaerophilic,9.55
STR_172,Lactobacillus,admit,Positive,Facultative Anaerobe,9.36
STR_649,Pseudomonas,career,Negative,Aerobic,7.92
STR_190,Bacillus,billion,Negative,Microaerophilic,2.64
STR_482,Streptococcus,glass,Positive,Anaerobic,2.72
STR_463,Pseudomonas,sister,Positive,Aerobic,6.25
STR_935,Staphylococcus,note,Positive,Aerobic,4.04
STR_395,Bacillus,letter,Positive,Facultative Anaerobe,5.74
STR_890,Pseudomonas,idea,Positive,Facultative Anaerobe,9.18
STR_699,Pseudomonas,particularly,Positive,Facultative Anaerobe,9.39
STR_762,Bacillus,hit,Negative,Anaerobic,5.63
STR_330,Clostridium,design,Negative,Aerobic,5.78
STR_998,Staphylococcus,word,Negative,Aerobic,0.94
STR_131,Clostridium,billion,Negative,Microaerophilic,6.42
STR_946,Clostridium,fine,Negative,Microaerophilic,9.06
STR_110,Streptococcus,Mrs,Positive,Anaerobic,6.18
STR_716,Lactobacillus,support,Negative,Anaerobic,1.43
STR_973,Lactobacillus,my,Negative,Anaerobic,0.73
STR_352,Bacillus,minute,Negative,Aerobic,2.32
STR_506,Bacillus,guess,Negative,Aerobic,6.04
STR_909,Staphylococcus,spend,Positive,Aerobic,8.79
STR_459,Pseudomonas,risk,Positive,Microaerophilic,2.56
STR_128,Lactobacillus,want,Positive,Anaerobic,6.06
STR_802,Lactobacillus,Mrs,Negative,Anaerobic,1.43
STR_762,Staphylococcus,put,Negative,Aerobic,9.69
STR_963,Staphylococcus,give,Negative,Facultative Anaerobe,5.46
STR_293,Clostridium,factor,Positive,Anaerobic,6.91
STR_816,Lactobacillus,quality,Negative,Aerobic,5.43
STR_248,Pseudomonas,catch,Negative,Microaerophilic,7.64
STR_549,Streptococcus,account,Positive,Anaerobic,1.33
STR_794,Pseudomonas,all,Positive,Microaerophilic,7.58
STR_464,Pseudomonas,skin,Positive,Anaerobic,2.15
STR_123,Streptococcus,service,Positive,Aerobic,2.09
STR_763,Pseudomonas,seek,Positive,Aerobic,1.35
STR_507,Clostridium,pick,Positive,Facultative Anaerobe,0.83
STR_123,Pseudomonas,develop,Negative,Aerobic,3.17
STR_244,Lactobacillus,avoid,Positive,Anaerobic,6.76
STR_288,Streptococcus,prove,Positive,Microaerophilic,2.04
STR_950,Clostridium,officer,Positive,Aerobic,4.06
STR_285,Clostridium,new,Negative,Anaerobic,8.09
STR_899,Lactobacillus,us,Negative,Microaerophilic,6.55
STR_645,Bacillus,phone,Negative,Anaerobic,9.45
STR_668,Staphylococcus,suddenly,Negative,Microaerophilic,3.87
STR_934,Pseudomonas,oil,Positive,Anaerobic,6.62
STR_366,Staphylococcus,something,Positive,Microaerophilic,6.29
STR_491,Bacillus,expect,Positive,Aerobic,6.22
STR_625,Clostridium,worker,Positive,Facultative Anaerobe,2.6
STR_243,Lactobacillus,floor,Negative,Anaerobic,2.03
STR_566,Lactobacillus,rise,Negative,Anaerobic,6.66
STR_434,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.19
STR_134,Staphylococcus,rise,Negative,Microaerophilic,5.89
STR_152,Staphylococcus,if,Negative,Anaerobic,1.95
STR_421,Pseudomonas,necessary,Negative,Microaerophilic,0.82
STR_360,Lactobacillus,model,Negative,Facultative Anaerobe,7.98
STR_912,Pseudomonas,stop,Negative,Aerobic,8.96
STR_627,Pseudomonas,happen,Negative,Facultative Anaerobe,7.18
STR_413,Clostridium,across,Negative,Aerobic,8.31
STR_556,Bacillus,run,Positive,Facultative Anaerobe,3.65
STR_688,Bacillus,hour,Negative,Aerobic,4.75
STR_487,Streptococcus,let,Positive,Microaerophilic,6.06
STR_823,Lactobacillus,shake,Positive,Microaerophilic,9.45
STR_822,Staphylococcus,save,Positive,Microaerophilic,7.47
STR_648,Bacillus,catch,Negative,Facultative Anaerobe,1.07
STR_864,Pseudomonas,glass,Positive,Aerobic,4.26
STR_581,Lactobacillus,writer,Positive,Anaerobic,4.61
STR_199,Bacillus,pretty,Positive,Facultative Anaerobe,3.23
STR_794,Pseudomonas,community,Negative,Anaerobic,1.23
STR_662,Clostridium,leave,Negative,Microaerophilic,4.52
STR_845,Pseudomonas,service,Negative,Anaerobic,7.91
STR_954,Staphylococcus,bit,Negative,Microaerophilic,7.35
STR_174,Staphylococcus,some,Negative,Microaerophilic,4.68
STR_529,Streptococcus,artist,Positive,Aerobic,0.62
STR_222,Clostridium,piece,Negative,Microaerophilic,6.13
STR_469,Streptococcus,down,Negative,Microaerophilic,8.44
STR_873,Clostridium,out,Negative,Aerobic,9.19
STR_387,Staphylococcus,marriage,Negative,Anaerobic,1.06
STR_617,Clostridium,quickly,Negative,Microaerophilic,7.83
STR_199,Staphylococcus,effort,Positive,Facultative Anaerobe,6.43
STR_213,Staphylococcus,concern,Negative,Aerobic,6.58
STR_541,Staphylococcus,girl,Positive,Facultative Anaerobe,5.3
STR_231,Clostridium,either,Negative,Aerobic,6.62
STR_216,Clostridium,human,Positive,Anaerobic,9.17
STR_557,Bacillus,simply,Negative,Anaerobic,4.66
STR_717,Clostridium,possible,Negative,Microaerophilic,1.43
STR_604,Staphylococcus,key,Positive,Aerobic,4.42
STR_577,Lactobacillus,discussion,Positive,Microaerophilic,1.78
STR_959,Clostridium,city,Negative,Microaerophilic,7.33
STR_738,Lactobacillus,recognize,Positive,Facultative Anaerobe,6.95
STR_886,Bacillus,machine,Positive,Microaerophilic,5.71
STR_618,Staphylococcus,month,Negative,Microaerophilic,2.56
STR_642,Bacillus,name,Positive,Microaerophilic,6.68
STR_599,Lactobacillus,century,Positive,Aerobic,9.2
STR_284,Bacillus,bar,Negative,Microaerophilic,9.98
STR_916,Staphylococcus,popular,Negative,Facultative Anaerobe,9.42
STR_341,Staphylococcus,event,Negative,Aerobic,7.25
STR_284,Lactobacillus,want,Negative,Microaerophilic,7.07
STR_339,Pseudomonas,usually,Negative,Anaerobic,5.82
STR_437,Lactobacillus,enjoy,Negative,Aerobic,1.06
STR_578,Streptococcus,night,Negative,Facultative Anaerobe,7.54
STR_446,Staphylococcus,serious,Negative,Facultative Anaerobe,6.42
STR_109,Streptococcus,father,Positive,Aerobic,2.94
STR_988,Clostridium,house,Positive,Microaerophilic,8.2
STR_465,Bacillus,student,Positive,Microaerophilic,8.2
STR_816,Lactobacillus,place,Negative,Aerobic,7.62
STR_201,Bacillus,instead,Positive,Facultative Anaerobe,0.97
STR_191,Pseudomonas,which,Negative,Aerobic,3.18
STR_450,Clostridium,between,Positive,Microaerophilic,2.77
STR_759,Pseudomonas,worker,Positive,Anaerobic,8.52
STR_964,Staphylococcus,operation,Negative,Facultative Anaerobe,3.67
STR_542,Bacillus,explain,Positive,Microaerophilic,2.13
STR_126,Staphylococcus,play,Negative,Aerobic,5.19
STR_504,Streptococcus,fish,Positive,Anaerobic,2.99
STR_718,Streptococcus,car,Negative,Facultative Anaerobe,9.79
STR_932,Clostridium,cost,Negative,Anaerobic,6.14
STR_845,Streptococcus,crime,Positive,Aerobic,3.12
STR_342,Streptococcus,poor,Negative,Microaerophilic,1.58
STR_513,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.14
STR_455,Bacillus,voice,Positive,Anaerobic,7.88
STR_169,Bacillus,whom,Negative,Facultative Anaerobe,0.87
STR_810,Staphylococcus,institution,Positive,Microaerophilic,7.75
STR_931,Pseudomonas,cut,Negative,Aerobic,5.22
STR_688,Bacillus,traditional,Negative,Aerobic,9.69
STR_163,Bacillus,particularly,Positive,Microaerophilic,1.6
STR_526,Staphylococcus,answer,Negative,Anaerobic,7.08
STR_380,Clostridium,act,Negative,Facultative Anaerobe,9.76
STR_159,Staphylococcus,nation,Negative,Aerobic,8.73
STR_685,Clostridium,name,Positive,Facultative Anaerobe,9.53
STR_128,Streptococcus,six,Negative,Facultative Anaerobe,7.24
STR_889,Bacillus,thank,Positive,Facultative Anaerobe,5.3
STR_345,Pseudomonas,painting,Negative,Microaerophilic,4.76
STR_963,Clostridium,look,Positive,Facultative Anaerobe,1.1
STR_599,Clostridium,event,Positive,Aerobic,3.46
STR_282,Clostridium,yourself,Negative,Facultative Anaerobe,3.62
STR_736,Bacillus,of,Positive,Microaerophilic,2.45
STR_596,Streptococcus,former,Positive,Anaerobic,1.63
STR_222,Pseudomonas,local,Negative,Anaerobic,9.57
STR_837,Bacillus,use,Positive,Microaerophilic,4.06
STR_797,Clostridium,business,Negative,Anaerobic,3.82
STR_522,Staphylococcus,outside,Negative,Facultative Anaerobe,3.89
STR_394,Lactobacillus,with,Positive,Facultative Anaerobe,2.48
STR_874,Pseudomonas,trouble,Negative,Facultative Anaerobe,9.19
STR_382,Staphylococcus,quality,Negative,Microaerophilic,6.99
STR_287,Streptococcus,week,Negative,Microaerophilic,0.81
STR_285,Clostridium,Democrat,Positive,Microaerophilic,7.66
STR_567,Bacillus,his,Negative,Anaerobic,9.81
STR_726,Clostridium,when,Negative,Microaerophilic,9.52
STR_585,Staphylococcus,hear,Positive,Aerobic,8.37
STR_559,Pseudomonas,western,Positive,Facultative Anaerobe,9.21
STR_222,Pseudomonas,stand,Positive,Microaerophilic,4.81
STR_451,Bacillus,simple,Negative,Microaerophilic,2.73
STR_118,Pseudomonas,rule,Positive,Anaerobic,4.98
STR_402,Lactobacillus,test,Negative,Anaerobic,5.6
STR_434,Lactobacillus,body,Positive,Anaerobic,9.61
STR_994,Staphylococcus,chance,Positive,Aerobic,1.59
STR_747,Streptococcus,card,Positive,Aerobic,4.81
STR_493,Pseudomonas,land,Positive,Aerobic,8.96
STR_260,Pseudomonas,cultural,Negative,Microaerophilic,2.73
STR_680,Staphylococcus,maybe,Negative,Anaerobic,7.08
STR_235,Staphylococcus,take,Negative,Aerobic,4.59
STR_820,Pseudomonas,wall,Positive,Microaerophilic,3.63
STR_617,Pseudomonas,question,Positive,Facultative Anaerobe,8.54
STR_367,Streptococcus,thought,Positive,Microaerophilic,8.18
STR_105,Bacillus,you,Positive,Microaerophilic,3.2
STR_654,Staphylococcus,majority,Positive,Facultative Anaerobe,8.99
STR_447,Lactobacillus,less,Negative,Microaerophilic,1.62
STR_730,Lactobacillus,toward,Negative,Microaerophilic,8.31
STR_770,Staphylococcus,read,Negative,Facultative Anaerobe,7.19
STR_565,Pseudomonas,like,Negative,Anaerobic,4.67
STR_120,Streptococcus,discover,Negative,Anaerobic,7.36
STR_712,Lactobacillus,wish,Positive,Facultative Anaerobe,3.82
STR_220,Lactobacillus,surface,Negative,Microaerophilic,1.32
STR_822,Staphylococcus,information,Positive,Facultative Anaerobe,6.28
STR_910,Lactobacillus,build,Negative,Anaerobic,4.01
STR_977,Lactobacillus,child,Positive,Anaerobic,1.04
STR_277,Staphylococcus,much,Negative,Aerobic,1.96
STR_647,Staphylococcus,discussion,Negative,Facultative Anaerobe,3.09
STR_792,Lactobacillus,miss,Negative,Microaerophilic,7.11
STR_158,Staphylococcus,star,Negative,Anaerobic,8.31
STR_794,Clostridium,material,Positive,Anaerobic,4.14
STR_735,Clostridium,somebody,Negative,Aerobic,5.45
STR_364,Staphylococcus,best,Positive,Anaerobic,9.92
STR_134,Bacillus,keep,Negative,Facultative Anaerobe,3.98
STR_398,Bacillus,common,Positive,Anaerobic,3.58
STR_731,Bacillus,official,Negative,Microaerophilic,1.05
STR_797,Staphylococcus,sense,Positive,Anaerobic,2.39
STR_653,Lactobacillus,receive,Positive,Aerobic,8.46
STR_791,Bacillus,course,Positive,Anaerobic,2.54
STR_132,Bacillus,tonight,Negative,Anaerobic,6.31
STR_685,Staphylococcus,material,Positive,Microaerophilic,7.67
STR_245,Streptococcus,democratic,Negative,Microaerophilic,5.92
STR_440,Staphylococcus,wind,Negative,Microaerophilic,8.33
STR_112,Staphylococcus,enter,Negative,Anaerobic,6.53
STR_864,Lactobacillus,list,Negative,Microaerophilic,4.02
STR_883,Staphylococcus,throw,Positive,Aerobic,4.89
STR_987,Pseudomonas,personal,Positive,Anaerobic,4.12
STR_519,Bacillus,bag,Negative,Microaerophilic,4.95
STR_142,Streptococcus,many,Positive,Anaerobic,0.92
STR_930,Streptococcus,when,Positive,Aerobic,9.83
STR_708,Lactobacillus,prevent,Negative,Aerobic,3.68
STR_898,Pseudomonas,us,Negative,Microaerophilic,5.71
STR_252,Clostridium,bed,Negative,Facultative Anaerobe,9.72
STR_973,Streptococcus,yet,Negative,Anaerobic,2.51
STR_324,Staphylococcus,myself,Positive,Microaerophilic,4.97
STR_447,Pseudomonas,account,Negative,Microaerophilic,4.48
STR_143,Staphylococcus,similar,Positive,Aerobic,1.97
