strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Pseudomonas,enjoy,Negative,Facultative Anaerobe,0.62
STR_573,Pseudomonas,bad,Positive,Anaerobic,2.94
STR_927,Staphylococcus,campaign,Negative,Aerobic,3.51
STR_840,Staphylococcus,value,Negative,Aerobic,5.44
STR_433,Bacillus,example,Positive,Anaerobic,6.49
STR_991,Lactobacillus,method,Negative,Facultative Anaerobe,5.84
STR_303,Clostridium,speech,Negative,Anaerobic,9.38
STR_558,Lactobacillus,name,Negative,Facultative Anaerobe,2.92
STR_766,Lactobacillus,simply,Negative,Facultative Anaerobe,9.92
STR_648,Streptococcus,her,Negative,Facultative Anaerobe,7.32
STR_606,Bacillus,project,Positive,Facultative Anaerobe,4.56
STR_433,Pseudomonas,outside,Negative,Facultative Anaerobe,6.3
STR_971,Staphylococcus,recently,Negative,Microaerophilic,1.69
STR_467,Pseudomonas,place,Negative,Microaerophilic,8.29
STR_318,Clostridium,professor,Positive,Facultative Anaerobe,0.77
STR_590,Lactobacillus,finish,Positive,Microaerophilic,3.58
STR_962,Streptococcus,thought,Negative,Anaerobic,3.23
STR_552,Pseudomonas,her,Negative,Facultative Anaerobe,6.97
STR_771,Clostridium,Congress,Negative,Anaerobic,4.37
STR_726,Bacillus,idea,Positive,Anaerobic,0.88
STR_695,Clostridium,cup,Positive,Facultative Anaerobe,6.21
STR_531,Clostridium,piece,Positive,Aerobic,0.83
STR_677,Bacillus,lay,Positive,Microaerophilic,8.32
STR_162,Lactobacillus,occur,Negative,Aerobic,5.6
STR_502,Pseudomonas,miss,Negative,Facultative Anaerobe,3.78
STR_881,Staphylococcus,ago,Positive,Aerobic,2.58
STR_171,Lactobacillus,maybe,Negative,Aerobic,0.77
STR_518,Lactobacillus,style,Negative,Microaerophilic,7.51
STR_876,Clostridium,color,Positive,Aerobic,5.05
STR_662,Clostridium,wonder,Negative,Facultative Anaerobe,8.14
STR_647,Staphylococcus,computer,Negative,Microaerophilic,7.66
STR_130,Staphylococcus,into,Positive,Aerobic,6.54
STR_919,Pseudomonas,piece,Positive,Microaerophilic,2.4
STR_979,Clostridium,pass,Positive,Anaerobic,2.86
STR_556,Staphylococcus,staff,Negative,Facultative Anaerobe,7.65
STR_505,Lactobacillus,sport,Negative,Anaerobic,5.94
STR_392,Staphylococcus,he,Negative,Aerobic,3.48
STR_710,Staphylococcus,exactly,Negative,Microaerophilic,2.88
STR_704,Bacillus,stay,Negative,Aerobic,1.32
STR_471,Clostridium,newspaper,Positive,Facultative Anaerobe,6.37
STR_312,Pseudomonas,small,Negative,Microaerophilic,7.5
STR_907,Bacillus,staff,Negative,Microaerophilic,2.86
STR_653,Streptococcus,drop,Positive,Aerobic,4.1
STR_363,Pseudomonas,sport,Positive,Microaerophilic,9.68
STR_606,Pseudomonas,news,Negative,Microaerophilic,9.96
STR_476,Lactobacillus,camera,Negative,Microaerophilic,4.38
STR_250,Pseudomonas,receive,Negative,Microaerophilic,2.46
STR_911,Bacillus,total,Positive,Facultative Anaerobe,4.54
STR_285,Pseudomonas,important,Negative,Facultative Anaerobe,8.82
STR_104,Lactobacillus,market,Negative,Microaerophilic,6.81
STR_384,Lactobacillus,mention,Positive,Anaerobic,8.75
STR_633,Streptococcus,thus,Positive,Facultative Anaerobe,5.0
STR_296,Pseudomonas,both,Positive,Facultative Anaerobe,2.83
STR_440,Staphylococcus,executive,Negative,Facultative Anaerobe,6.76
STR_520,Lactobacillus,must,Positive,Microaerophilic,9.66
STR_884,Streptococcus,ready,Negative,Anaerobic,1.31
STR_520,Clostridium,line,Positive,Aerobic,0.69
STR_357,Staphylococcus,our,Negative,Facultative Anaerobe,8.17
STR_181,Staphylococcus,imagine,Negative,Microaerophilic,4.81
STR_199,Streptococcus,doctor,Positive,Facultative Anaerobe,5.29
STR_260,Clostridium,as,Positive,Facultative Anaerobe,7.7
STR_808,Clostridium,military,Negative,Microaerophilic,4.9
STR_370,Clostridium,story,Negative,Microaerophilic,4.45
STR_410,Staphylococcus,PM,Negative,Anaerobic,7.12
STR_467,Pseudomonas,pass,Positive,Facultative Anaerobe,7.86
STR_798,Lactobacillus,analysis,Negative,Microaerophilic,1.32
STR_134,Clostridium,draw,Negative,Microaerophilic,8.9
STR_867,Lactobacillus,mind,Negative,Microaerophilic,3.38
STR_784,Staphylococcus,ground,Negative,Aerobic,5.98
STR_979,Pseudomonas,teacher,Negative,Facultative Anaerobe,2.18
STR_737,Lactobacillus,idea,Negative,Aerobic,6.96
STR_513,Pseudomonas,film,Positive,Anaerobic,9.74
STR_578,Lactobacillus,pretty,Positive,Microaerophilic,7.97
STR_438,Clostridium,year,Negative,Microaerophilic,7.71
STR_521,Streptococcus,tough,Negative,Anaerobic,4.64
STR_412,Lactobacillus,activity,Negative,Aerobic,2.9
STR_785,Pseudomonas,vote,Positive,Aerobic,8.88
STR_736,Streptococcus,leg,Positive,Aerobic,5.45
STR_134,Pseudomonas,bank,Negative,Aerobic,5.28
STR_647,Lactobacillus,economic,Positive,Facultative Anaerobe,2.67
STR_880,Bacillus,five,Negative,Microaerophilic,6.36
STR_856,Staphylococcus,training,Positive,Anaerobic,6.28
STR_748,Lactobacillus,growth,Negative,Aerobic,0.75
STR_265,Lactobacillus,image,Negative,Microaerophilic,7.85
STR_781,Pseudomonas,mouth,Positive,Facultative Anaerobe,3.93
STR_867,Streptococcus,per,Negative,Aerobic,9.12
STR_667,Streptococcus,at,Negative,Microaerophilic,5.09
STR_563,Lactobacillus,leader,Negative,Facultative Anaerobe,8.39
STR_630,Bacillus,dinner,Negative,Microaerophilic,9.65
STR_101,Pseudomonas,performance,Positive,Anaerobic,5.36
STR_500,Staphylococcus,on,Positive,Facultative Anaerobe,0.92
STR_329,Staphylococcus,now,Negative,Facultative Anaerobe,6.02
STR_269,Staphylococcus,record,Negative,Microaerophilic,2.77
STR_576,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.9
STR_789,Lactobacillus,still,Positive,Facultative Anaerobe,9.06
STR_921,Staphylococcus,on,Positive,Microaerophilic,8.97
STR_726,Pseudomonas,from,Negative,Microaerophilic,3.08
STR_830,Streptococcus,game,Negative,Anaerobic,8.34
STR_796,Clostridium,home,Negative,Facultative Anaerobe,3.02
STR_217,Staphylococcus,particular,Negative,Facultative Anaerobe,5.42
STR_451,Staphylococcus,production,Negative,Anaerobic,3.74
STR_669,Staphylococcus,sister,Negative,Aerobic,6.46
STR_809,Clostridium,actually,Negative,Facultative Anaerobe,5.18
STR_371,Pseudomonas,provide,Positive,Facultative Anaerobe,1.52
STR_347,Lactobacillus,federal,Negative,Facultative Anaerobe,1.67
STR_261,Streptococcus,that,Negative,Microaerophilic,9.81
STR_145,Bacillus,shake,Positive,Facultative Anaerobe,6.49
STR_156,Pseudomonas,finish,Positive,Microaerophilic,8.12
STR_736,Pseudomonas,receive,Negative,Microaerophilic,2.28
STR_276,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.33
STR_929,Clostridium,state,Negative,Microaerophilic,7.25
STR_337,Bacillus,yard,Positive,Facultative Anaerobe,4.79
STR_336,Staphylococcus,consider,Positive,Microaerophilic,7.86
STR_686,Staphylococcus,music,Negative,Microaerophilic,3.37
STR_410,Streptococcus,consider,Positive,Facultative Anaerobe,3.01
STR_115,Staphylococcus,understand,Positive,Aerobic,7.46
STR_225,Bacillus,event,Negative,Microaerophilic,4.36
STR_221,Lactobacillus,rate,Positive,Anaerobic,8.56
STR_716,Bacillus,head,Negative,Facultative Anaerobe,0.87
STR_752,Streptococcus,his,Negative,Microaerophilic,4.6
STR_959,Pseudomonas,move,Positive,Aerobic,1.42
STR_707,Bacillus,past,Negative,Aerobic,1.25
STR_267,Streptococcus,growth,Negative,Microaerophilic,8.48
STR_195,Staphylococcus,forget,Negative,Microaerophilic,9.64
STR_791,Streptococcus,event,Negative,Anaerobic,3.38
STR_509,Clostridium,add,Negative,Anaerobic,3.25
STR_212,Staphylococcus,firm,Negative,Anaerobic,6.09
STR_989,Staphylococcus,win,Positive,Facultative Anaerobe,7.29
STR_617,Pseudomonas,themselves,Positive,Aerobic,8.5
STR_533,Staphylococcus,although,Negative,Microaerophilic,1.07
STR_574,Bacillus,perform,Positive,Anaerobic,8.22
STR_869,Bacillus,not,Negative,Anaerobic,1.97
STR_468,Lactobacillus,activity,Negative,Facultative Anaerobe,0.68
STR_695,Lactobacillus,attention,Negative,Facultative Anaerobe,5.2
STR_447,Bacillus,investment,Positive,Aerobic,2.4
STR_463,Bacillus,future,Positive,Anaerobic,0.84
STR_979,Bacillus,list,Negative,Aerobic,6.61
STR_813,Clostridium,boy,Positive,Microaerophilic,2.4
STR_306,Clostridium,national,Positive,Anaerobic,2.23
STR_190,Clostridium,site,Positive,Aerobic,1.74
STR_724,Pseudomonas,operation,Positive,Anaerobic,6.91
STR_969,Streptococcus,all,Negative,Anaerobic,7.12
STR_118,Clostridium,start,Negative,Aerobic,8.9
STR_753,Staphylococcus,if,Negative,Aerobic,2.31
STR_774,Lactobacillus,cause,Positive,Aerobic,6.89
STR_254,Streptococcus,near,Negative,Facultative Anaerobe,2.09
STR_726,Streptococcus,read,Positive,Aerobic,3.81
STR_635,Staphylococcus,value,Negative,Anaerobic,5.5
STR_821,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.98
STR_294,Pseudomonas,staff,Negative,Facultative Anaerobe,5.37
STR_685,Pseudomonas,artist,Negative,Facultative Anaerobe,4.57
STR_477,Staphylococcus,continue,Positive,Facultative Anaerobe,6.12
STR_281,Lactobacillus,use,Negative,Facultative Anaerobe,9.14
STR_361,Staphylococcus,gas,Negative,Aerobic,7.41
STR_299,Streptococcus,game,Positive,Facultative Anaerobe,8.07
STR_326,Clostridium,capital,Positive,Anaerobic,0.97
STR_537,Clostridium,fly,Negative,Facultative Anaerobe,7.93
STR_897,Pseudomonas,marriage,Positive,Microaerophilic,8.19
STR_555,Clostridium,build,Positive,Microaerophilic,6.61
STR_716,Pseudomonas,book,Negative,Microaerophilic,1.8
STR_570,Clostridium,speak,Positive,Microaerophilic,6.0
STR_832,Bacillus,live,Negative,Anaerobic,4.63
STR_168,Clostridium,occur,Positive,Facultative Anaerobe,5.4
STR_512,Bacillus,now,Positive,Microaerophilic,4.46
STR_190,Bacillus,build,Negative,Anaerobic,4.99
STR_326,Pseudomonas,manager,Positive,Facultative Anaerobe,3.27
STR_667,Bacillus,behavior,Positive,Facultative Anaerobe,1.61
STR_956,Bacillus,action,Negative,Facultative Anaerobe,3.42
STR_853,Streptococcus,note,Negative,Microaerophilic,6.87
STR_829,Streptococcus,really,Negative,Microaerophilic,7.24
STR_823,Bacillus,task,Positive,Anaerobic,6.62
STR_579,Staphylococcus,gas,Negative,Anaerobic,3.17
STR_976,Pseudomonas,enjoy,Negative,Aerobic,1.84
STR_590,Lactobacillus,political,Negative,Aerobic,4.51
STR_634,Staphylococcus,color,Negative,Microaerophilic,9.48
STR_895,Pseudomonas,cut,Positive,Anaerobic,7.56
STR_864,Clostridium,shake,Negative,Microaerophilic,7.26
STR_688,Lactobacillus,as,Negative,Aerobic,1.75
STR_396,Lactobacillus,fly,Positive,Facultative Anaerobe,0.52
STR_936,Pseudomonas,front,Negative,Anaerobic,2.58
STR_125,Lactobacillus,pull,Negative,Anaerobic,4.75
STR_589,Staphylococcus,play,Negative,Facultative Anaerobe,9.54
STR_193,Pseudomonas,effect,Negative,Facultative Anaerobe,9.45
STR_712,Streptococcus,prove,Positive,Anaerobic,8.84
STR_495,Clostridium,summer,Positive,Aerobic,2.12
STR_192,Clostridium,girl,Negative,Anaerobic,5.11
STR_749,Bacillus,list,Negative,Anaerobic,2.51
STR_708,Lactobacillus,respond,Negative,Aerobic,8.92
STR_683,Clostridium,against,Positive,Microaerophilic,8.33
STR_846,Staphylococcus,question,Negative,Anaerobic,7.86
STR_778,Bacillus,affect,Negative,Facultative Anaerobe,9.25
STR_268,Lactobacillus,allow,Positive,Microaerophilic,5.86
STR_349,Pseudomonas,data,Negative,Microaerophilic,3.18
STR_223,Bacillus,indicate,Negative,Microaerophilic,0.57
STR_265,Clostridium,build,Negative,Anaerobic,1.2
STR_886,Pseudomonas,wife,Negative,Facultative Anaerobe,6.91
STR_207,Bacillus,movie,Negative,Facultative Anaerobe,3.77
STR_572,Bacillus,wide,Positive,Facultative Anaerobe,2.7
STR_492,Pseudomonas,start,Negative,Microaerophilic,5.3
STR_261,Staphylococcus,high,Negative,Microaerophilic,8.67
STR_208,Lactobacillus,now,Positive,Anaerobic,9.4
STR_902,Bacillus,modern,Positive,Anaerobic,5.36
STR_330,Pseudomonas,enough,Negative,Anaerobic,0.86
STR_263,Pseudomonas,security,Negative,Anaerobic,7.93
STR_559,Clostridium,know,Negative,Aerobic,4.28
STR_740,Pseudomonas,college,Negative,Aerobic,1.94
STR_799,Pseudomonas,room,Positive,Facultative Anaerobe,7.28
STR_288,Staphylococcus,citizen,Positive,Anaerobic,1.98
STR_379,Clostridium,scientist,Positive,Anaerobic,3.04
STR_998,Bacillus,loss,Negative,Anaerobic,3.94
STR_190,Clostridium,since,Positive,Facultative Anaerobe,1.43
STR_946,Clostridium,lay,Negative,Aerobic,9.69
STR_931,Staphylococcus,finally,Negative,Facultative Anaerobe,7.61
STR_752,Lactobacillus,make,Negative,Anaerobic,2.57
STR_890,Streptococcus,thousand,Positive,Microaerophilic,3.84
STR_485,Clostridium,window,Positive,Microaerophilic,1.87
STR_137,Pseudomonas,film,Negative,Facultative Anaerobe,1.67
STR_228,Lactobacillus,back,Negative,Microaerophilic,0.59
STR_125,Streptococcus,where,Negative,Aerobic,8.75
STR_613,Lactobacillus,again,Positive,Aerobic,7.5
STR_349,Lactobacillus,want,Positive,Microaerophilic,4.35
STR_265,Staphylococcus,leader,Positive,Anaerobic,6.56
STR_803,Pseudomonas,own,Negative,Facultative Anaerobe,1.69
STR_120,Clostridium,fear,Positive,Anaerobic,6.8
STR_692,Pseudomonas,character,Positive,Aerobic,1.68
STR_781,Lactobacillus,foreign,Positive,Microaerophilic,7.92
STR_268,Streptococcus,gas,Positive,Aerobic,1.6
STR_106,Staphylococcus,popular,Negative,Facultative Anaerobe,9.56
STR_813,Pseudomonas,laugh,Negative,Microaerophilic,8.13
STR_394,Clostridium,society,Negative,Aerobic,1.46
STR_228,Streptococcus,item,Negative,Anaerobic,3.04
STR_703,Lactobacillus,last,Positive,Aerobic,7.48
STR_366,Lactobacillus,note,Negative,Microaerophilic,6.67
STR_737,Staphylococcus,learn,Positive,Microaerophilic,2.69
STR_599,Lactobacillus,approach,Negative,Facultative Anaerobe,3.93
STR_759,Clostridium,institution,Negative,Anaerobic,8.52
STR_326,Streptococcus,sometimes,Positive,Aerobic,3.47
STR_694,Streptococcus,present,Positive,Facultative Anaerobe,4.52
STR_875,Clostridium,miss,Negative,Aerobic,1.59
STR_119,Staphylococcus,agree,Positive,Anaerobic,7.81
STR_858,Bacillus,report,Positive,Microaerophilic,9.35
STR_690,Staphylococcus,morning,Positive,Aerobic,5.58
STR_813,Bacillus,rate,Positive,Aerobic,1.64
STR_265,Pseudomonas,summer,Negative,Microaerophilic,8.27
STR_415,Streptococcus,now,Negative,Aerobic,7.11
STR_199,Bacillus,ability,Negative,Facultative Anaerobe,4.63
STR_391,Clostridium,PM,Positive,Facultative Anaerobe,1.45
STR_438,Pseudomonas,thus,Positive,Microaerophilic,6.62
STR_860,Staphylococcus,available,Negative,Facultative Anaerobe,4.78
STR_345,Streptococcus,professor,Positive,Aerobic,8.23
STR_988,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.97
STR_866,Lactobacillus,own,Positive,Anaerobic,1.09
STR_740,Pseudomonas,wear,Negative,Microaerophilic,4.35
STR_735,Bacillus,offer,Negative,Anaerobic,5.96
STR_676,Streptococcus,similar,Positive,Microaerophilic,6.21
STR_466,Lactobacillus,they,Negative,Aerobic,5.96
STR_717,Bacillus,probably,Negative,Microaerophilic,8.9
STR_784,Pseudomonas,way,Negative,Anaerobic,0.98
STR_619,Staphylococcus,detail,Negative,Microaerophilic,5.96
STR_143,Clostridium,shake,Positive,Aerobic,1.58
STR_545,Bacillus,compare,Positive,Anaerobic,5.18
STR_986,Lactobacillus,live,Positive,Anaerobic,8.78
STR_834,Streptococcus,church,Positive,Aerobic,6.84
STR_932,Staphylococcus,begin,Negative,Microaerophilic,9.62
STR_316,Clostridium,plan,Negative,Facultative Anaerobe,3.26
STR_402,Staphylococcus,scene,Negative,Anaerobic,5.35
STR_938,Clostridium,body,Positive,Anaerobic,4.99
STR_319,Clostridium,interview,Positive,Aerobic,5.68
STR_106,Pseudomonas,push,Negative,Aerobic,1.41
STR_337,Clostridium,interesting,Negative,Microaerophilic,2.21
STR_645,Lactobacillus,ground,Positive,Facultative Anaerobe,7.6
STR_379,Staphylococcus,development,Negative,Aerobic,2.95
STR_819,Pseudomonas,wear,Negative,Aerobic,7.39
STR_197,Pseudomonas,design,Positive,Aerobic,1.58
STR_739,Pseudomonas,whom,Positive,Facultative Anaerobe,0.84
STR_397,Staphylococcus,sister,Negative,Facultative Anaerobe,5.62
STR_610,Clostridium,figure,Negative,Aerobic,3.69
STR_794,Staphylococcus,address,Positive,Anaerobic,4.68
STR_129,Pseudomonas,growth,Positive,Anaerobic,9.45
STR_527,Bacillus,book,Positive,Aerobic,8.34
STR_941,Pseudomonas,detail,Positive,Microaerophilic,8.37
STR_752,Bacillus,final,Negative,Aerobic,4.61
STR_828,Lactobacillus,outside,Positive,Aerobic,0.56
STR_595,Lactobacillus,consumer,Negative,Anaerobic,8.36
STR_957,Lactobacillus,heart,Positive,Aerobic,4.45
STR_174,Streptococcus,tell,Negative,Facultative Anaerobe,7.53
STR_912,Pseudomonas,help,Negative,Facultative Anaerobe,5.99
STR_498,Clostridium,girl,Negative,Anaerobic,1.73
STR_709,Bacillus,along,Negative,Facultative Anaerobe,6.92
STR_782,Bacillus,produce,Negative,Aerobic,1.08
STR_760,Pseudomonas,notice,Positive,Aerobic,3.05
STR_184,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.36
STR_385,Streptococcus,hour,Positive,Aerobic,4.35
STR_707,Pseudomonas,no,Negative,Microaerophilic,5.44
STR_528,Staphylococcus,growth,Negative,Aerobic,4.88
STR_871,Lactobacillus,imagine,Negative,Anaerobic,8.46
STR_202,Streptococcus,avoid,Negative,Anaerobic,8.85
STR_627,Bacillus,near,Positive,Facultative Anaerobe,8.08
STR_593,Clostridium,health,Negative,Anaerobic,2.16
STR_365,Lactobacillus,effort,Negative,Anaerobic,1.09
STR_934,Lactobacillus,once,Negative,Microaerophilic,6.55
STR_169,Clostridium,development,Positive,Facultative Anaerobe,7.91
STR_112,Bacillus,painting,Negative,Facultative Anaerobe,7.15
STR_543,Lactobacillus,always,Negative,Facultative Anaerobe,5.38
STR_750,Streptococcus,against,Negative,Aerobic,2.31
STR_489,Streptococcus,they,Positive,Aerobic,3.68
STR_445,Lactobacillus,compare,Negative,Facultative Anaerobe,6.25
STR_639,Clostridium,style,Positive,Microaerophilic,5.18
STR_698,Staphylococcus,exist,Negative,Aerobic,7.5
STR_601,Streptococcus,pick,Negative,Microaerophilic,1.04
STR_617,Bacillus,personal,Positive,Aerobic,4.05
STR_342,Staphylococcus,PM,Negative,Aerobic,5.03
STR_642,Streptococcus,yes,Positive,Facultative Anaerobe,9.2
STR_882,Bacillus,evidence,Negative,Facultative Anaerobe,8.29
STR_117,Pseudomonas,east,Positive,Aerobic,2.26
STR_967,Bacillus,information,Negative,Microaerophilic,6.76
STR_915,Pseudomonas,event,Positive,Aerobic,9.47
STR_853,Staphylococcus,church,Negative,Anaerobic,9.21
STR_658,Pseudomonas,scene,Negative,Aerobic,6.21
STR_776,Bacillus,five,Negative,Aerobic,2.05
STR_558,Bacillus,another,Positive,Aerobic,6.49
STR_686,Staphylococcus,say,Negative,Anaerobic,6.01
STR_606,Bacillus,letter,Negative,Anaerobic,3.85
STR_885,Pseudomonas,capital,Positive,Aerobic,8.47
STR_373,Bacillus,past,Negative,Aerobic,1.57
STR_915,Pseudomonas,now,Positive,Aerobic,4.34
STR_726,Bacillus,figure,Positive,Anaerobic,9.95
STR_223,Staphylococcus,why,Negative,Facultative Anaerobe,9.3
STR_902,Pseudomonas,sport,Positive,Aerobic,4.48
STR_129,Staphylococcus,tax,Positive,Facultative Anaerobe,5.27
STR_548,Streptococcus,carry,Positive,Microaerophilic,1.69
STR_249,Pseudomonas,long,Positive,Anaerobic,8.3
STR_555,Lactobacillus,lead,Positive,Anaerobic,5.55
STR_638,Streptococcus,method,Positive,Microaerophilic,0.9
STR_865,Clostridium,system,Negative,Anaerobic,1.41
STR_888,Staphylococcus,expert,Positive,Anaerobic,5.98
STR_148,Lactobacillus,this,Positive,Facultative Anaerobe,8.02
STR_976,Pseudomonas,girl,Positive,Facultative Anaerobe,3.73
STR_539,Staphylococcus,federal,Negative,Anaerobic,1.26
STR_133,Bacillus,media,Positive,Aerobic,1.95
STR_833,Lactobacillus,method,Negative,Facultative Anaerobe,3.45
STR_568,Clostridium,whole,Negative,Microaerophilic,1.43
STR_506,Clostridium,poor,Positive,Microaerophilic,0.68
STR_402,Pseudomonas,your,Positive,Facultative Anaerobe,3.12
STR_402,Clostridium,ok,Negative,Anaerobic,7.23
STR_294,Clostridium,care,Negative,Aerobic,1.44
STR_980,Streptococcus,city,Positive,Anaerobic,9.61
STR_337,Bacillus,floor,Negative,Facultative Anaerobe,2.43
STR_258,Pseudomonas,even,Positive,Anaerobic,5.66
STR_527,Pseudomonas,form,Positive,Anaerobic,3.0
STR_877,Bacillus,positive,Negative,Microaerophilic,6.15
STR_166,Lactobacillus,majority,Positive,Facultative Anaerobe,1.43
STR_454,Staphylococcus,school,Negative,Facultative Anaerobe,6.7
STR_955,Staphylococcus,idea,Positive,Facultative Anaerobe,5.38
STR_561,Clostridium,second,Negative,Anaerobic,0.89
STR_334,Staphylococcus,dog,Negative,Aerobic,9.91
STR_375,Streptococcus,maintain,Negative,Aerobic,8.88
STR_872,Streptococcus,ok,Negative,Facultative Anaerobe,6.38
STR_897,Streptococcus,street,Negative,Aerobic,3.4
STR_516,Lactobacillus,bill,Negative,Anaerobic,1.25
STR_619,Clostridium,product,Positive,Anaerobic,2.44
STR_204,Clostridium,politics,Negative,Aerobic,5.41
STR_207,Streptococcus,teacher,Positive,Facultative Anaerobe,5.07
STR_877,Bacillus,individual,Negative,Anaerobic,6.73
STR_897,Streptococcus,may,Negative,Anaerobic,2.88
STR_689,Pseudomonas,catch,Positive,Aerobic,5.55
STR_448,Staphylococcus,education,Negative,Facultative Anaerobe,8.58
