strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Lactobacillus,size,Positive,Aerobic,7.8
STR_783,Bacillus,hot,Negative,Facultative Anaerobe,6.16
STR_369,Lactobacillus,thank,Positive,Anaerobic,6.46
STR_341,Lactobacillus,model,Negative,Anaerobic,3.71
STR_995,Streptococcus,affect,Positive,Microaerophilic,7.98
STR_651,Lactobacillus,pass,Negative,Aerobic,3.94
STR_355,Clostridium,look,Negative,Anaerobic,1.28
STR_636,Lactobacillus,fear,Positive,Anaerobic,3.9
STR_678,Bacillus,friend,Positive,Anaerobic,5.61
STR_499,Lactobacillus,civil,Negative,Facultative Anaerobe,2.37
STR_924,Pseudomonas,up,Positive,Anaerobic,6.1
STR_846,Pseudomonas,conference,Negative,Facultative Anaerobe,2.1
STR_319,Bacillus,history,Positive,Aerobic,8.8
STR_589,Clostridium,common,Negative,Facultative Anaerobe,6.2
STR_208,Lactobacillus,would,Negative,Aerobic,6.3
STR_295,Lactobacillus,always,Positive,Aerobic,4.52
STR_245,Lactobacillus,seek,Positive,Facultative Anaerobe,3.85
STR_384,Lactobacillus,dog,Negative,Microaerophilic,2.56
STR_491,Bacillus,indeed,Positive,Anaerobic,5.42
STR_215,Bacillus,often,Positive,Facultative Anaerobe,2.4
STR_113,Lactobacillus,beyond,Negative,Microaerophilic,1.72
STR_305,Lactobacillus,Mr,Negative,Microaerophilic,2.07
STR_246,Lactobacillus,anything,Positive,Microaerophilic,8.98
STR_107,Streptococcus,take,Positive,Aerobic,3.88
STR_363,Bacillus,north,Negative,Anaerobic,2.4
STR_428,Lactobacillus,responsibility,Positive,Anaerobic,3.93
STR_812,Bacillus,home,Negative,Microaerophilic,1.89
STR_944,Bacillus,site,Negative,Microaerophilic,0.82
STR_992,Clostridium,improve,Positive,Microaerophilic,2.07
STR_119,Pseudomonas,be,Negative,Facultative Anaerobe,7.98
STR_494,Staphylococcus,late,Negative,Aerobic,8.52
STR_585,Pseudomonas,suddenly,Negative,Microaerophilic,1.48
STR_321,Lactobacillus,medical,Positive,Microaerophilic,3.46
STR_854,Staphylococcus,music,Positive,Microaerophilic,9.17
STR_787,Streptococcus,half,Positive,Aerobic,8.42
STR_716,Bacillus,include,Negative,Anaerobic,4.57
STR_716,Bacillus,account,Negative,Aerobic,0.92
STR_263,Bacillus,already,Positive,Anaerobic,6.11
STR_839,Clostridium,long,Positive,Aerobic,7.62
STR_690,Lactobacillus,because,Positive,Anaerobic,7.68
STR_568,Bacillus,stay,Positive,Facultative Anaerobe,3.27
STR_397,Bacillus,key,Negative,Microaerophilic,6.39
STR_307,Clostridium,by,Positive,Anaerobic,1.8
STR_528,Staphylococcus,write,Positive,Microaerophilic,1.81
STR_144,Clostridium,what,Positive,Facultative Anaerobe,3.84
STR_712,Bacillus,home,Negative,Microaerophilic,5.16
STR_163,Streptococcus,night,Negative,Anaerobic,8.32
STR_613,Staphylococcus,possible,Positive,Microaerophilic,9.37
STR_741,Staphylococcus,above,Negative,Microaerophilic,1.79
STR_336,Clostridium,result,Negative,Facultative Anaerobe,3.59
STR_346,Bacillus,interview,Negative,Anaerobic,8.59
STR_651,Staphylococcus,total,Positive,Microaerophilic,9.06
STR_226,Clostridium,letter,Positive,Microaerophilic,5.33
STR_576,Staphylococcus,dog,Positive,Microaerophilic,2.1
STR_229,Streptococcus,southern,Negative,Microaerophilic,6.44
STR_740,Pseudomonas,room,Negative,Facultative Anaerobe,3.71
STR_870,Pseudomonas,happen,Positive,Facultative Anaerobe,7.41
STR_216,Streptococcus,beat,Positive,Facultative Anaerobe,6.01
STR_701,Bacillus,key,Positive,Microaerophilic,1.56
STR_129,Lactobacillus,do,Negative,Microaerophilic,7.52
STR_361,Pseudomonas,north,Positive,Aerobic,0.94
STR_559,Bacillus,clearly,Positive,Microaerophilic,3.34
STR_714,Streptococcus,find,Positive,Microaerophilic,7.65
STR_518,Streptococcus,argue,Positive,Aerobic,8.33
STR_653,Streptococcus,send,Positive,Anaerobic,3.83
STR_850,Streptococcus,watch,Positive,Aerobic,8.85
STR_514,Bacillus,account,Negative,Facultative Anaerobe,9.96
STR_774,Bacillus,guy,Negative,Anaerobic,8.58
STR_434,Pseudomonas,late,Positive,Facultative Anaerobe,2.84
STR_311,Clostridium,just,Negative,Anaerobic,2.05
STR_593,Bacillus,Democrat,Negative,Facultative Anaerobe,8.19
STR_968,Clostridium,carry,Negative,Anaerobic,8.63
STR_863,Clostridium,senior,Positive,Anaerobic,6.94
STR_231,Lactobacillus,goal,Positive,Anaerobic,1.48
STR_380,Lactobacillus,second,Positive,Aerobic,6.73
STR_626,Staphylococcus,could,Negative,Facultative Anaerobe,9.26
STR_672,Staphylococcus,issue,Negative,Anaerobic,5.23
STR_194,Streptococcus,rate,Positive,Facultative Anaerobe,7.8
STR_659,Lactobacillus,senior,Negative,Anaerobic,5.72
STR_396,Clostridium,these,Positive,Aerobic,1.21
STR_404,Staphylococcus,ever,Negative,Microaerophilic,8.4
STR_636,Pseudomonas,Democrat,Negative,Facultative Anaerobe,1.28
STR_902,Staphylococcus,debate,Negative,Anaerobic,4.28
STR_244,Lactobacillus,million,Positive,Anaerobic,4.83
STR_770,Lactobacillus,yes,Positive,Facultative Anaerobe,2.54
STR_885,Bacillus,hour,Negative,Aerobic,2.02
STR_878,Lactobacillus,kitchen,Negative,Anaerobic,4.17
STR_659,Lactobacillus,size,Negative,Microaerophilic,5.62
STR_659,Staphylococcus,learn,Positive,Microaerophilic,5.58
STR_903,Lactobacillus,next,Negative,Aerobic,9.86
STR_568,Lactobacillus,per,Positive,Microaerophilic,6.94
STR_711,Bacillus,upon,Positive,Anaerobic,7.29
STR_553,Staphylococcus,crime,Positive,Facultative Anaerobe,9.03
STR_904,Bacillus,because,Positive,Facultative Anaerobe,9.61
STR_131,Staphylococcus,move,Positive,Microaerophilic,9.5
STR_475,Pseudomonas,box,Negative,Aerobic,2.0
STR_536,Clostridium,we,Positive,Anaerobic,1.61
STR_988,Lactobacillus,get,Positive,Facultative Anaerobe,9.94
STR_413,Pseudomonas,argue,Negative,Facultative Anaerobe,5.82
STR_298,Lactobacillus,physical,Positive,Aerobic,2.45
STR_449,Lactobacillus,specific,Positive,Aerobic,7.23
STR_156,Lactobacillus,high,Negative,Aerobic,6.35
STR_392,Pseudomonas,news,Negative,Facultative Anaerobe,1.54
STR_840,Streptococcus,see,Negative,Facultative Anaerobe,7.3
STR_111,Lactobacillus,kitchen,Positive,Aerobic,4.45
STR_143,Streptococcus,relate,Positive,Aerobic,9.95
STR_618,Pseudomonas,land,Positive,Facultative Anaerobe,6.95
STR_451,Pseudomonas,live,Positive,Microaerophilic,0.98
STR_518,Lactobacillus,cut,Negative,Microaerophilic,9.73
STR_365,Lactobacillus,ten,Positive,Facultative Anaerobe,1.69
STR_907,Clostridium,according,Negative,Anaerobic,1.65
STR_870,Clostridium,computer,Negative,Aerobic,0.67
STR_613,Staphylococcus,page,Negative,Facultative Anaerobe,3.86
STR_136,Lactobacillus,experience,Positive,Anaerobic,8.85
STR_560,Lactobacillus,require,Positive,Anaerobic,1.64
STR_935,Lactobacillus,outside,Negative,Anaerobic,8.4
STR_535,Clostridium,make,Negative,Microaerophilic,7.37
STR_856,Clostridium,own,Positive,Aerobic,1.86
STR_139,Staphylococcus,past,Positive,Facultative Anaerobe,6.16
STR_167,Pseudomonas,positive,Negative,Anaerobic,1.2
STR_622,Pseudomonas,already,Negative,Anaerobic,6.54
STR_275,Bacillus,change,Negative,Anaerobic,4.36
STR_924,Pseudomonas,successful,Positive,Anaerobic,0.97
STR_179,Streptococcus,investment,Negative,Anaerobic,3.66
STR_739,Lactobacillus,thousand,Positive,Facultative Anaerobe,8.92
STR_385,Lactobacillus,spring,Negative,Anaerobic,7.16
STR_213,Lactobacillus,possible,Positive,Microaerophilic,7.23
STR_768,Bacillus,over,Positive,Facultative Anaerobe,3.75
STR_683,Pseudomonas,each,Negative,Facultative Anaerobe,7.57
STR_805,Staphylococcus,whole,Positive,Aerobic,9.36
STR_703,Pseudomonas,direction,Negative,Facultative Anaerobe,1.7
STR_134,Pseudomonas,add,Negative,Facultative Anaerobe,2.52
STR_576,Bacillus,someone,Positive,Microaerophilic,3.14
STR_597,Pseudomonas,trade,Positive,Aerobic,0.64
STR_252,Bacillus,book,Negative,Aerobic,5.52
STR_582,Bacillus,return,Positive,Aerobic,8.93
STR_690,Bacillus,option,Negative,Microaerophilic,1.96
STR_310,Clostridium,really,Negative,Facultative Anaerobe,8.95
STR_905,Pseudomonas,fill,Positive,Aerobic,9.2
STR_271,Pseudomonas,reach,Negative,Facultative Anaerobe,6.12
STR_900,Clostridium,success,Negative,Aerobic,4.99
STR_577,Clostridium,vote,Positive,Anaerobic,7.08
STR_688,Clostridium,agency,Positive,Aerobic,7.26
STR_848,Staphylococcus,environment,Positive,Aerobic,1.83
STR_155,Staphylococcus,whom,Positive,Facultative Anaerobe,6.29
STR_198,Streptococcus,write,Negative,Facultative Anaerobe,0.97
STR_489,Pseudomonas,administration,Positive,Aerobic,4.64
STR_871,Lactobacillus,set,Negative,Anaerobic,2.99
STR_912,Lactobacillus,forget,Negative,Microaerophilic,7.25
STR_315,Clostridium,business,Negative,Anaerobic,5.19
STR_502,Streptococcus,crime,Negative,Anaerobic,7.32
STR_350,Lactobacillus,wear,Positive,Facultative Anaerobe,4.64
STR_442,Staphylococcus,fact,Negative,Anaerobic,4.48
STR_871,Pseudomonas,spring,Positive,Microaerophilic,4.5
STR_864,Staphylococcus,probably,Positive,Facultative Anaerobe,5.48
STR_475,Lactobacillus,model,Positive,Facultative Anaerobe,2.96
STR_661,Pseudomonas,station,Negative,Microaerophilic,4.91
STR_707,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.31
STR_911,Lactobacillus,for,Positive,Aerobic,1.71
STR_667,Lactobacillus,late,Negative,Microaerophilic,7.17
STR_415,Pseudomonas,international,Negative,Microaerophilic,8.8
STR_624,Staphylococcus,last,Positive,Aerobic,1.01
STR_480,Lactobacillus,hold,Negative,Aerobic,8.46
STR_457,Pseudomonas,industry,Positive,Aerobic,5.47
STR_584,Lactobacillus,people,Positive,Anaerobic,1.19
STR_216,Bacillus,know,Positive,Facultative Anaerobe,8.35
STR_924,Pseudomonas,page,Positive,Aerobic,8.84
STR_146,Bacillus,off,Positive,Anaerobic,7.5
STR_917,Staphylococcus,fact,Negative,Facultative Anaerobe,5.34
STR_736,Staphylococcus,theory,Negative,Aerobic,4.74
STR_391,Streptococcus,tax,Negative,Facultative Anaerobe,8.99
STR_287,Staphylococcus,manager,Negative,Anaerobic,2.49
STR_250,Streptococcus,today,Negative,Aerobic,3.54
STR_203,Bacillus,team,Negative,Microaerophilic,2.97
STR_330,Streptococcus,international,Negative,Aerobic,0.6
STR_410,Lactobacillus,sort,Positive,Microaerophilic,9.17
STR_886,Bacillus,such,Positive,Microaerophilic,7.04
STR_580,Lactobacillus,business,Negative,Anaerobic,2.72
STR_410,Staphylococcus,his,Negative,Anaerobic,1.99
STR_691,Clostridium,only,Positive,Aerobic,3.47
STR_978,Lactobacillus,shake,Positive,Aerobic,3.64
STR_453,Lactobacillus,forward,Negative,Anaerobic,6.83
STR_595,Clostridium,big,Negative,Microaerophilic,5.83
STR_204,Bacillus,eight,Positive,Anaerobic,6.69
STR_698,Staphylococcus,treatment,Positive,Anaerobic,6.84
STR_409,Clostridium,finish,Positive,Anaerobic,6.9
STR_224,Streptococcus,school,Negative,Aerobic,1.26
STR_689,Clostridium,off,Positive,Facultative Anaerobe,2.38
STR_452,Bacillus,smile,Negative,Facultative Anaerobe,6.8
STR_616,Clostridium,Democrat,Negative,Aerobic,3.69
STR_463,Lactobacillus,break,Negative,Facultative Anaerobe,8.41
STR_845,Lactobacillus,least,Negative,Aerobic,5.99
STR_477,Pseudomonas,perhaps,Negative,Aerobic,4.5
STR_405,Staphylococcus,seven,Positive,Aerobic,6.5
STR_312,Streptococcus,become,Negative,Facultative Anaerobe,7.0
STR_779,Lactobacillus,lead,Negative,Aerobic,2.63
STR_392,Clostridium,much,Positive,Microaerophilic,5.81
STR_945,Staphylococcus,perform,Positive,Microaerophilic,0.64
STR_612,Clostridium,group,Positive,Microaerophilic,8.66
STR_421,Lactobacillus,speech,Positive,Microaerophilic,4.16
STR_753,Bacillus,develop,Positive,Aerobic,9.5
STR_237,Pseudomonas,effect,Positive,Facultative Anaerobe,2.38
STR_800,Clostridium,resource,Positive,Facultative Anaerobe,1.03
STR_570,Staphylococcus,how,Negative,Microaerophilic,2.78
STR_602,Pseudomonas,already,Positive,Aerobic,6.84
STR_900,Clostridium,add,Negative,Aerobic,5.17
STR_536,Pseudomonas,man,Negative,Facultative Anaerobe,9.24
STR_731,Pseudomonas,where,Negative,Facultative Anaerobe,7.47
STR_551,Pseudomonas,whose,Negative,Anaerobic,6.02
STR_637,Clostridium,watch,Positive,Anaerobic,4.65
STR_702,Bacillus,near,Negative,Facultative Anaerobe,7.04
STR_705,Lactobacillus,fight,Negative,Aerobic,9.12
STR_685,Bacillus,behavior,Negative,Aerobic,7.51
STR_456,Clostridium,him,Negative,Anaerobic,9.62
STR_353,Staphylococcus,everything,Positive,Aerobic,4.25
STR_923,Staphylococcus,which,Negative,Microaerophilic,7.56
STR_115,Streptococcus,story,Negative,Facultative Anaerobe,9.61
STR_461,Streptococcus,sing,Negative,Anaerobic,0.92
STR_919,Clostridium,sea,Positive,Aerobic,3.79
STR_275,Bacillus,though,Positive,Facultative Anaerobe,4.68
STR_197,Clostridium,field,Positive,Anaerobic,4.22
STR_830,Streptococcus,police,Positive,Facultative Anaerobe,7.46
STR_875,Bacillus,direction,Positive,Facultative Anaerobe,8.87
STR_598,Pseudomonas,recently,Positive,Facultative Anaerobe,1.98
STR_384,Pseudomonas,data,Positive,Anaerobic,5.34
STR_768,Pseudomonas,ten,Positive,Facultative Anaerobe,6.15
STR_829,Streptococcus,many,Negative,Facultative Anaerobe,9.51
STR_372,Lactobacillus,bag,Positive,Microaerophilic,5.9
STR_795,Bacillus,call,Negative,Microaerophilic,7.33
STR_160,Pseudomonas,fall,Negative,Microaerophilic,6.6
STR_394,Bacillus,the,Negative,Aerobic,8.25
STR_436,Staphylococcus,successful,Negative,Aerobic,6.38
STR_150,Streptococcus,design,Negative,Facultative Anaerobe,9.09
STR_729,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.96
STR_780,Streptococcus,forget,Negative,Microaerophilic,3.63
STR_233,Bacillus,appear,Negative,Facultative Anaerobe,7.81
STR_655,Lactobacillus,officer,Positive,Facultative Anaerobe,9.94
STR_690,Streptococcus,act,Positive,Facultative Anaerobe,7.77
STR_904,Clostridium,describe,Negative,Microaerophilic,6.65
STR_824,Streptococcus,again,Negative,Microaerophilic,7.74
STR_638,Streptococcus,as,Positive,Anaerobic,1.32
STR_929,Pseudomonas,laugh,Positive,Anaerobic,3.38
STR_408,Pseudomonas,morning,Positive,Aerobic,3.38
STR_376,Clostridium,today,Negative,Anaerobic,1.33
STR_126,Staphylococcus,address,Positive,Aerobic,1.66
STR_640,Lactobacillus,group,Negative,Microaerophilic,7.52
STR_410,Pseudomonas,second,Positive,Anaerobic,4.62
STR_299,Streptococcus,part,Negative,Microaerophilic,8.02
STR_879,Pseudomonas,year,Negative,Aerobic,2.6
STR_141,Staphylococcus,memory,Negative,Facultative Anaerobe,0.63
STR_667,Streptococcus,piece,Positive,Anaerobic,2.98
STR_782,Bacillus,likely,Negative,Aerobic,6.73
STR_194,Clostridium,around,Negative,Facultative Anaerobe,4.07
STR_890,Streptococcus,couple,Positive,Facultative Anaerobe,4.74
STR_195,Lactobacillus,force,Positive,Microaerophilic,1.71
STR_427,Lactobacillus,adult,Positive,Anaerobic,8.04
STR_890,Streptococcus,article,Positive,Microaerophilic,6.09
STR_658,Streptococcus,account,Positive,Facultative Anaerobe,0.87
STR_270,Streptococcus,blue,Positive,Anaerobic,5.82
STR_838,Streptococcus,clearly,Negative,Anaerobic,1.26
STR_326,Streptococcus,question,Negative,Aerobic,8.87
STR_179,Pseudomonas,model,Negative,Facultative Anaerobe,7.85
STR_644,Streptococcus,claim,Negative,Aerobic,6.61
STR_929,Streptococcus,hour,Positive,Facultative Anaerobe,8.32
STR_231,Streptococcus,fly,Positive,Facultative Anaerobe,1.97
STR_605,Staphylococcus,others,Negative,Aerobic,9.86
STR_848,Streptococcus,military,Positive,Microaerophilic,7.93
STR_590,Pseudomonas,newspaper,Negative,Anaerobic,3.85
STR_111,Clostridium,approach,Positive,Facultative Anaerobe,7.53
STR_393,Staphylococcus,break,Positive,Microaerophilic,0.85
STR_554,Bacillus,traditional,Negative,Aerobic,0.58
STR_794,Bacillus,expert,Positive,Anaerobic,3.82
STR_892,Clostridium,church,Positive,Anaerobic,5.3
STR_367,Pseudomonas,nothing,Positive,Microaerophilic,2.1
STR_778,Pseudomonas,send,Positive,Anaerobic,1.65
STR_270,Staphylococcus,key,Negative,Microaerophilic,9.82
STR_121,Staphylococcus,such,Negative,Anaerobic,9.93
STR_476,Staphylococcus,girl,Positive,Aerobic,2.43
STR_145,Bacillus,tonight,Positive,Anaerobic,8.77
STR_531,Streptococcus,life,Negative,Anaerobic,4.62
STR_704,Clostridium,medical,Positive,Aerobic,8.13
STR_805,Clostridium,wait,Negative,Facultative Anaerobe,9.18
STR_809,Pseudomonas,relate,Negative,Facultative Anaerobe,2.48
STR_428,Bacillus,window,Negative,Anaerobic,7.42
STR_953,Pseudomonas,build,Positive,Anaerobic,9.53
STR_179,Clostridium,high,Negative,Microaerophilic,9.16
STR_667,Staphylococcus,recognize,Positive,Aerobic,1.5
STR_838,Staphylococcus,walk,Positive,Facultative Anaerobe,5.16
STR_504,Lactobacillus,behind,Positive,Aerobic,3.27
STR_487,Lactobacillus,near,Positive,Microaerophilic,7.2
STR_778,Bacillus,notice,Positive,Anaerobic,6.32
STR_110,Streptococcus,fill,Positive,Microaerophilic,5.98
STR_617,Bacillus,majority,Positive,Microaerophilic,8.88
STR_597,Streptococcus,time,Positive,Microaerophilic,5.5
STR_994,Pseudomonas,property,Positive,Facultative Anaerobe,5.74
STR_815,Bacillus,nor,Negative,Aerobic,1.6
STR_484,Staphylococcus,school,Negative,Microaerophilic,9.81
STR_162,Streptococcus,writer,Negative,Facultative Anaerobe,1.46
STR_295,Lactobacillus,onto,Negative,Anaerobic,9.6
STR_185,Streptococcus,hard,Positive,Anaerobic,3.98
STR_812,Staphylococcus,wind,Negative,Microaerophilic,0.83
STR_795,Pseudomonas,course,Negative,Anaerobic,3.63
STR_336,Clostridium,significant,Negative,Aerobic,5.72
STR_347,Pseudomonas,fill,Positive,Microaerophilic,6.75
STR_412,Lactobacillus,particular,Negative,Microaerophilic,6.36
STR_708,Staphylococcus,appear,Negative,Facultative Anaerobe,5.17
STR_802,Staphylococcus,business,Negative,Microaerophilic,6.84
STR_983,Clostridium,general,Negative,Microaerophilic,5.43
STR_529,Lactobacillus,course,Negative,Aerobic,8.22
STR_306,Bacillus,how,Positive,Aerobic,8.49
STR_101,Staphylococcus,many,Positive,Anaerobic,6.95
STR_854,Streptococcus,ok,Negative,Anaerobic,9.54
STR_318,Staphylococcus,which,Positive,Anaerobic,6.78
STR_706,Staphylococcus,manager,Negative,Microaerophilic,5.46
STR_744,Clostridium,leg,Positive,Anaerobic,8.13
STR_203,Pseudomonas,this,Negative,Microaerophilic,4.8
STR_876,Staphylococcus,provide,Positive,Microaerophilic,7.07
STR_308,Bacillus,whether,Negative,Anaerobic,4.15
STR_874,Streptococcus,rich,Negative,Aerobic,4.23
STR_897,Bacillus,size,Positive,Microaerophilic,1.15
STR_651,Staphylococcus,plant,Positive,Facultative Anaerobe,7.0
STR_907,Clostridium,end,Positive,Microaerophilic,8.12
STR_453,Lactobacillus,strategy,Positive,Facultative Anaerobe,3.13
STR_332,Bacillus,sort,Negative,Anaerobic,2.61
STR_601,Streptococcus,population,Negative,Anaerobic,7.46
STR_662,Lactobacillus,big,Positive,Anaerobic,7.73
STR_135,Streptococcus,away,Negative,Microaerophilic,2.9
STR_833,Lactobacillus,think,Negative,Anaerobic,8.42
STR_814,Lactobacillus,clearly,Negative,Microaerophilic,4.96
STR_892,Staphylococcus,crime,Positive,Microaerophilic,2.18
STR_804,Staphylococcus,support,Negative,Microaerophilic,6.91
STR_973,Clostridium,wait,Positive,Microaerophilic,2.64
STR_975,Clostridium,feeling,Negative,Aerobic,3.48
STR_164,Lactobacillus,language,Positive,Facultative Anaerobe,4.18
STR_271,Lactobacillus,network,Positive,Facultative Anaerobe,4.67
STR_107,Lactobacillus,example,Positive,Aerobic,9.66
STR_340,Lactobacillus,necessary,Positive,Anaerobic,8.3
STR_781,Bacillus,possible,Negative,Microaerophilic,5.42
STR_218,Streptococcus,majority,Positive,Aerobic,0.82
STR_675,Bacillus,many,Positive,Microaerophilic,6.48
STR_548,Lactobacillus,win,Negative,Facultative Anaerobe,3.85
STR_647,Streptococcus,quite,Negative,Anaerobic,1.33
STR_694,Pseudomonas,account,Negative,Anaerobic,0.71
STR_122,Streptococcus,sport,Negative,Facultative Anaerobe,0.84
STR_978,Bacillus,edge,Positive,Facultative Anaerobe,9.05
STR_267,Bacillus,though,Negative,Microaerophilic,3.51
STR_586,Streptococcus,center,Negative,Aerobic,3.44
STR_786,Clostridium,form,Positive,Aerobic,3.62
STR_189,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.26
STR_728,Lactobacillus,guy,Negative,Microaerophilic,8.4
STR_281,Lactobacillus,improve,Negative,Facultative Anaerobe,1.21
STR_363,Bacillus,agreement,Negative,Facultative Anaerobe,4.51
STR_753,Lactobacillus,just,Positive,Facultative Anaerobe,5.52
STR_441,Pseudomonas,necessary,Negative,Microaerophilic,4.2
STR_897,Streptococcus,service,Positive,Microaerophilic,8.27
STR_522,Pseudomonas,front,Positive,Aerobic,0.81
STR_852,Staphylococcus,sea,Negative,Facultative Anaerobe,4.98
STR_734,Pseudomonas,happen,Positive,Microaerophilic,3.25
STR_524,Staphylococcus,behavior,Positive,Anaerobic,6.45
STR_455,Lactobacillus,and,Negative,Facultative Anaerobe,3.8
STR_332,Bacillus,camera,Positive,Aerobic,9.76
STR_630,Staphylococcus,nearly,Positive,Anaerobic,7.91
STR_327,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.9
STR_765,Lactobacillus,party,Positive,Anaerobic,5.49
STR_843,Staphylococcus,part,Positive,Anaerobic,4.99
STR_952,Streptococcus,skin,Positive,Facultative Anaerobe,2.26
STR_428,Lactobacillus,work,Negative,Aerobic,6.24
STR_271,Streptococcus,risk,Negative,Microaerophilic,7.27
STR_517,Lactobacillus,law,Positive,Facultative Anaerobe,4.06
STR_690,Clostridium,likely,Negative,Microaerophilic,1.41
STR_404,Clostridium,occur,Negative,Facultative Anaerobe,6.06
STR_188,Streptococcus,though,Negative,Anaerobic,8.11
STR_579,Pseudomonas,language,Positive,Microaerophilic,5.22
STR_335,Clostridium,clearly,Positive,Facultative Anaerobe,1.94
STR_230,Streptococcus,relate,Positive,Aerobic,5.12
STR_601,Streptococcus,land,Positive,Aerobic,4.14
STR_391,Bacillus,product,Positive,Aerobic,0.54
STR_829,Lactobacillus,system,Positive,Facultative Anaerobe,2.77
STR_291,Streptococcus,word,Positive,Microaerophilic,7.44
STR_724,Staphylococcus,TV,Negative,Aerobic,6.49
STR_815,Lactobacillus,onto,Positive,Anaerobic,9.03
STR_475,Lactobacillus,military,Negative,Aerobic,6.4
STR_730,Bacillus,my,Positive,Aerobic,7.94
STR_421,Streptococcus,party,Negative,Anaerobic,2.58
STR_759,Clostridium,meet,Negative,Facultative Anaerobe,5.44
STR_804,Bacillus,TV,Negative,Aerobic,2.45
STR_654,Bacillus,three,Negative,Microaerophilic,3.88
STR_298,Staphylococcus,on,Positive,Aerobic,6.38
STR_597,Staphylococcus,hear,Negative,Facultative Anaerobe,7.07
STR_674,Bacillus,politics,Positive,Anaerobic,6.79
STR_441,Staphylococcus,here,Negative,Microaerophilic,9.33
STR_927,Bacillus,notice,Negative,Anaerobic,8.91
STR_163,Lactobacillus,spring,Positive,Aerobic,5.19
STR_682,Lactobacillus,voice,Negative,Anaerobic,3.24
STR_788,Streptococcus,impact,Negative,Facultative Anaerobe,4.71
STR_914,Clostridium,we,Positive,Anaerobic,8.06
STR_869,Bacillus,player,Positive,Aerobic,2.13
STR_618,Bacillus,none,Positive,Facultative Anaerobe,7.04
STR_348,Streptococcus,action,Negative,Aerobic,2.3
STR_461,Pseudomonas,recently,Negative,Anaerobic,5.07
STR_741,Bacillus,she,Negative,Anaerobic,1.71
STR_117,Streptococcus,range,Positive,Anaerobic,5.99
STR_199,Bacillus,network,Negative,Aerobic,9.83
STR_212,Pseudomonas,trip,Positive,Facultative Anaerobe,9.1
STR_512,Clostridium,court,Negative,Aerobic,8.27
STR_516,Bacillus,more,Positive,Microaerophilic,0.89
STR_633,Pseudomonas,reduce,Negative,Aerobic,6.65
STR_491,Lactobacillus,financial,Negative,Aerobic,1.69
STR_704,Lactobacillus,action,Positive,Microaerophilic,9.17
STR_496,Staphylococcus,may,Negative,Microaerophilic,2.95
STR_814,Clostridium,degree,Positive,Anaerobic,6.82
STR_578,Staphylococcus,wrong,Negative,Microaerophilic,2.65
STR_417,Lactobacillus,program,Negative,Anaerobic,4.67
STR_118,Clostridium,culture,Negative,Aerobic,1.95
STR_198,Lactobacillus,interest,Positive,Anaerobic,8.28
STR_984,Pseudomonas,more,Positive,Anaerobic,1.93
STR_602,Bacillus,perform,Negative,Microaerophilic,2.19
STR_841,Bacillus,something,Negative,Anaerobic,9.83
STR_228,Clostridium,protect,Positive,Aerobic,3.37
STR_232,Pseudomonas,factor,Positive,Anaerobic,7.64
STR_695,Bacillus,field,Positive,Anaerobic,1.24
STR_661,Staphylococcus,expert,Positive,Anaerobic,2.69
STR_441,Staphylococcus,work,Negative,Facultative Anaerobe,7.18
STR_517,Lactobacillus,want,Negative,Microaerophilic,4.75
STR_749,Streptococcus,with,Positive,Facultative Anaerobe,7.15
STR_706,Clostridium,visit,Negative,Anaerobic,1.23
STR_118,Bacillus,Democrat,Negative,Facultative Anaerobe,5.9
STR_637,Staphylococcus,hot,Negative,Facultative Anaerobe,4.59
STR_877,Clostridium,grow,Negative,Facultative Anaerobe,8.96
STR_815,Clostridium,notice,Positive,Aerobic,3.35
STR_571,Clostridium,north,Negative,Anaerobic,4.34
STR_550,Pseudomonas,participant,Positive,Facultative Anaerobe,8.73
STR_513,Staphylococcus,here,Negative,Microaerophilic,5.51
STR_402,Streptococcus,oil,Positive,Microaerophilic,1.9
STR_180,Streptococcus,including,Negative,Aerobic,5.4
STR_715,Streptococcus,compare,Positive,Anaerobic,4.41
STR_998,Pseudomonas,including,Negative,Microaerophilic,8.82
STR_323,Clostridium,benefit,Negative,Aerobic,8.79
STR_419,Streptococcus,leave,Negative,Aerobic,4.06
STR_842,Staphylococcus,rise,Positive,Facultative Anaerobe,2.64
STR_756,Streptococcus,practice,Negative,Microaerophilic,3.99
STR_550,Pseudomonas,environment,Negative,Anaerobic,6.53
STR_987,Clostridium,blood,Positive,Aerobic,4.45
STR_256,Pseudomonas,contain,Positive,Facultative Anaerobe,8.83
STR_128,Streptococcus,offer,Negative,Facultative Anaerobe,6.22
STR_638,Staphylococcus,wall,Negative,Microaerophilic,3.97
STR_950,Pseudomonas,certain,Positive,Facultative Anaerobe,9.3
STR_655,Clostridium,page,Negative,Anaerobic,0.87
STR_612,Lactobacillus,reality,Negative,Microaerophilic,3.41
STR_632,Bacillus,born,Positive,Anaerobic,3.5
STR_879,Clostridium,ball,Positive,Anaerobic,6.15
STR_642,Staphylococcus,particularly,Negative,Aerobic,9.27
