strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Pseudomonas,place,Positive,Anaerobic,5.44
STR_417,Streptococcus,use,Positive,Anaerobic,8.25
STR_567,Pseudomonas,gun,Positive,Facultative Anaerobe,6.16
STR_797,Lactobacillus,couple,Negative,Aerobic,7.92
STR_233,Pseudomonas,form,Negative,Anaerobic,8.26
STR_118,Clostridium,she,Positive,Microaerophilic,2.53
STR_330,Staphylococcus,never,Negative,Facultative Anaerobe,3.45
STR_351,Lactobacillus,book,Positive,Anaerobic,1.26
STR_560,Pseudomonas,begin,Negative,Aerobic,9.73
STR_832,Lactobacillus,name,Positive,Anaerobic,4.18
STR_652,Staphylococcus,sister,Positive,Aerobic,6.79
STR_378,Clostridium,himself,Positive,Facultative Anaerobe,6.0
STR_808,Pseudomonas,close,Negative,Microaerophilic,1.48
STR_690,Staphylococcus,me,Positive,Aerobic,9.09
STR_754,Staphylococcus,thus,Positive,Aerobic,0.65
STR_217,Pseudomonas,thought,Negative,Microaerophilic,6.03
STR_272,Streptococcus,agreement,Negative,Aerobic,8.31
STR_599,Staphylococcus,school,Negative,Microaerophilic,9.02
STR_470,Staphylococcus,their,Positive,Aerobic,5.23
STR_988,Lactobacillus,avoid,Negative,Facultative Anaerobe,1.13
STR_723,Clostridium,left,Negative,Anaerobic,6.84
STR_669,Bacillus,seat,Positive,Facultative Anaerobe,8.33
STR_744,Bacillus,before,Negative,Facultative Anaerobe,9.19
STR_398,Clostridium,property,Negative,Aerobic,9.57
STR_763,Lactobacillus,would,Positive,Anaerobic,6.25
STR_295,Lactobacillus,war,Negative,Aerobic,1.09
STR_580,Bacillus,talk,Positive,Microaerophilic,7.64
STR_148,Lactobacillus,rich,Positive,Anaerobic,9.66
STR_948,Clostridium,plan,Positive,Facultative Anaerobe,5.2
STR_480,Streptococcus,crime,Negative,Microaerophilic,6.01
STR_197,Staphylococcus,cold,Positive,Facultative Anaerobe,2.25
STR_878,Bacillus,song,Negative,Microaerophilic,4.37
STR_778,Lactobacillus,push,Negative,Facultative Anaerobe,3.41
STR_441,Pseudomonas,impact,Negative,Anaerobic,9.26
STR_703,Pseudomonas,option,Negative,Anaerobic,9.1
STR_447,Pseudomonas,place,Positive,Microaerophilic,4.0
STR_506,Bacillus,those,Negative,Aerobic,7.28
STR_561,Bacillus,side,Positive,Facultative Anaerobe,0.58
STR_531,Pseudomonas,real,Positive,Microaerophilic,5.49
STR_979,Streptococcus,into,Negative,Microaerophilic,7.75
STR_356,Staphylococcus,young,Positive,Aerobic,6.9
STR_317,Lactobacillus,draw,Negative,Aerobic,7.53
STR_903,Clostridium,whether,Positive,Anaerobic,5.62
STR_559,Pseudomonas,story,Negative,Anaerobic,4.01
STR_488,Pseudomonas,now,Negative,Facultative Anaerobe,2.96
STR_584,Lactobacillus,somebody,Negative,Microaerophilic,8.9
STR_490,Pseudomonas,morning,Negative,Facultative Anaerobe,6.16
STR_330,Streptococcus,adult,Positive,Microaerophilic,2.36
STR_640,Pseudomonas,quality,Positive,Anaerobic,8.89
STR_576,Staphylococcus,become,Positive,Aerobic,8.89
STR_180,Bacillus,pretty,Positive,Aerobic,2.48
STR_692,Bacillus,think,Positive,Aerobic,7.11
STR_457,Pseudomonas,itself,Positive,Aerobic,9.74
STR_893,Pseudomonas,fear,Negative,Microaerophilic,3.08
STR_456,Staphylococcus,medical,Positive,Facultative Anaerobe,7.26
STR_871,Lactobacillus,understand,Positive,Facultative Anaerobe,8.52
STR_449,Bacillus,them,Negative,Microaerophilic,3.68
STR_626,Staphylococcus,million,Negative,Anaerobic,5.52
STR_895,Pseudomonas,them,Positive,Aerobic,7.89
STR_504,Staphylococcus,wrong,Negative,Aerobic,3.97
STR_405,Lactobacillus,each,Negative,Aerobic,2.03
STR_160,Staphylococcus,be,Negative,Aerobic,4.01
STR_569,Clostridium,eat,Positive,Anaerobic,9.54
STR_995,Streptococcus,within,Positive,Facultative Anaerobe,4.27
STR_336,Staphylococcus,activity,Positive,Microaerophilic,1.91
STR_845,Clostridium,real,Positive,Facultative Anaerobe,5.71
STR_653,Clostridium,it,Positive,Aerobic,5.64
STR_542,Lactobacillus,able,Positive,Anaerobic,4.35
STR_355,Pseudomonas,into,Positive,Facultative Anaerobe,7.89
STR_904,Streptococcus,learn,Positive,Facultative Anaerobe,2.74
STR_471,Streptococcus,maintain,Positive,Anaerobic,8.26
STR_579,Streptococcus,note,Positive,Microaerophilic,8.02
STR_257,Pseudomonas,body,Negative,Facultative Anaerobe,1.78
STR_985,Bacillus,perform,Negative,Microaerophilic,0.53
STR_746,Clostridium,different,Positive,Facultative Anaerobe,1.04
STR_686,Bacillus,store,Positive,Anaerobic,2.09
STR_281,Lactobacillus,enjoy,Negative,Anaerobic,4.88
STR_276,Streptococcus,near,Positive,Microaerophilic,2.34
STR_807,Clostridium,mouth,Positive,Anaerobic,8.12
STR_614,Lactobacillus,price,Negative,Microaerophilic,0.73
STR_229,Streptococcus,hundred,Negative,Aerobic,9.06
STR_694,Staphylococcus,give,Positive,Aerobic,5.45
STR_829,Streptococcus,recently,Negative,Microaerophilic,9.44
STR_563,Lactobacillus,bad,Positive,Aerobic,1.36
STR_447,Lactobacillus,talk,Negative,Aerobic,5.11
STR_141,Pseudomonas,million,Positive,Anaerobic,9.74
STR_941,Clostridium,woman,Positive,Microaerophilic,9.96
STR_959,Bacillus,ten,Negative,Microaerophilic,9.51
STR_503,Pseudomonas,religious,Positive,Facultative Anaerobe,1.71
STR_765,Staphylococcus,source,Positive,Facultative Anaerobe,6.11
STR_791,Bacillus,condition,Positive,Aerobic,1.01
STR_493,Pseudomonas,either,Positive,Microaerophilic,8.82
STR_230,Pseudomonas,think,Negative,Anaerobic,6.79
STR_328,Lactobacillus,choice,Positive,Microaerophilic,7.22
STR_964,Bacillus,identify,Positive,Anaerobic,2.88
STR_559,Lactobacillus,detail,Positive,Anaerobic,5.15
STR_567,Bacillus,mother,Negative,Facultative Anaerobe,1.67
STR_871,Lactobacillus,music,Negative,Anaerobic,2.04
STR_197,Pseudomonas,find,Negative,Anaerobic,8.43
STR_371,Lactobacillus,how,Negative,Anaerobic,7.77
STR_473,Pseudomonas,paper,Positive,Anaerobic,2.23
STR_958,Pseudomonas,half,Negative,Aerobic,8.98
STR_649,Clostridium,forget,Negative,Aerobic,5.41
STR_441,Bacillus,start,Positive,Anaerobic,0.87
STR_174,Bacillus,billion,Negative,Anaerobic,9.78
STR_547,Lactobacillus,score,Positive,Anaerobic,8.03
STR_353,Pseudomonas,must,Negative,Anaerobic,4.21
STR_445,Pseudomonas,skill,Negative,Aerobic,0.53
STR_752,Streptococcus,measure,Positive,Anaerobic,5.29
STR_438,Staphylococcus,gun,Positive,Anaerobic,0.6
STR_432,Pseudomonas,sea,Negative,Aerobic,6.13
STR_188,Streptococcus,others,Positive,Aerobic,0.57
STR_746,Lactobacillus,unit,Positive,Microaerophilic,4.9
STR_283,Clostridium,prove,Negative,Microaerophilic,1.93
STR_790,Lactobacillus,land,Negative,Microaerophilic,7.23
STR_205,Clostridium,issue,Positive,Aerobic,9.59
STR_750,Clostridium,reveal,Negative,Microaerophilic,5.04
STR_202,Bacillus,power,Positive,Microaerophilic,2.78
STR_490,Bacillus,rise,Negative,Microaerophilic,3.24
STR_964,Bacillus,hold,Positive,Facultative Anaerobe,6.39
STR_514,Bacillus,subject,Positive,Anaerobic,9.08
STR_238,Clostridium,mind,Positive,Aerobic,0.97
STR_493,Bacillus,often,Negative,Aerobic,7.68
STR_976,Streptococcus,professional,Positive,Aerobic,5.03
STR_152,Staphylococcus,professional,Positive,Microaerophilic,7.25
STR_654,Clostridium,notice,Positive,Microaerophilic,7.92
STR_330,Pseudomonas,check,Negative,Microaerophilic,6.23
STR_741,Staphylococcus,scene,Positive,Facultative Anaerobe,7.69
STR_665,Lactobacillus,public,Positive,Anaerobic,8.73
STR_582,Staphylococcus,possible,Negative,Facultative Anaerobe,3.95
STR_667,Streptococcus,down,Negative,Facultative Anaerobe,6.84
STR_925,Bacillus,week,Positive,Facultative Anaerobe,5.32
STR_307,Staphylococcus,exactly,Positive,Anaerobic,6.69
STR_142,Lactobacillus,probably,Negative,Facultative Anaerobe,3.32
STR_571,Clostridium,PM,Positive,Microaerophilic,0.8
STR_363,Bacillus,feel,Negative,Anaerobic,9.17
STR_668,Streptococcus,some,Negative,Anaerobic,0.73
STR_414,Lactobacillus,election,Positive,Anaerobic,0.64
STR_375,Staphylococcus,democratic,Negative,Microaerophilic,6.46
STR_278,Bacillus,where,Positive,Microaerophilic,0.56
STR_971,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.37
STR_780,Streptococcus,music,Positive,Anaerobic,1.37
STR_999,Pseudomonas,general,Negative,Anaerobic,6.05
STR_927,Lactobacillus,line,Negative,Microaerophilic,6.45
STR_166,Streptococcus,moment,Positive,Aerobic,6.73
STR_359,Lactobacillus,suddenly,Negative,Aerobic,7.01
STR_177,Lactobacillus,center,Negative,Anaerobic,6.64
STR_440,Clostridium,arrive,Positive,Facultative Anaerobe,5.84
STR_658,Lactobacillus,toward,Positive,Aerobic,2.58
STR_411,Lactobacillus,evening,Negative,Anaerobic,1.85
STR_282,Staphylococcus,help,Positive,Facultative Anaerobe,5.59
STR_973,Pseudomonas,movie,Negative,Anaerobic,7.04
STR_437,Staphylococcus,I,Negative,Aerobic,1.96
STR_669,Bacillus,agency,Positive,Facultative Anaerobe,1.93
STR_241,Clostridium,evening,Negative,Aerobic,3.72
STR_601,Clostridium,camera,Negative,Anaerobic,4.39
STR_315,Streptococcus,space,Positive,Anaerobic,1.24
STR_617,Streptococcus,order,Negative,Anaerobic,4.39
STR_790,Lactobacillus,picture,Negative,Anaerobic,4.18
STR_265,Bacillus,Mrs,Negative,Facultative Anaerobe,7.21
STR_201,Staphylococcus,fast,Negative,Microaerophilic,3.81
STR_353,Bacillus,kid,Negative,Anaerobic,4.11
STR_840,Lactobacillus,fight,Negative,Facultative Anaerobe,7.74
STR_881,Bacillus,decade,Positive,Aerobic,7.1
STR_110,Streptococcus,lot,Positive,Anaerobic,3.39
STR_608,Lactobacillus,staff,Negative,Microaerophilic,7.62
STR_437,Pseudomonas,half,Positive,Facultative Anaerobe,9.56
STR_394,Lactobacillus,life,Negative,Anaerobic,9.54
STR_761,Clostridium,into,Positive,Microaerophilic,1.39
STR_361,Staphylococcus,owner,Negative,Aerobic,7.57
STR_529,Clostridium,strategy,Positive,Facultative Anaerobe,3.82
STR_595,Lactobacillus,foreign,Positive,Anaerobic,0.69
STR_909,Lactobacillus,decision,Positive,Microaerophilic,9.67
STR_749,Staphylococcus,defense,Positive,Microaerophilic,3.87
STR_279,Bacillus,support,Negative,Microaerophilic,2.53
STR_815,Staphylococcus,consumer,Positive,Aerobic,5.45
STR_997,Clostridium,word,Negative,Aerobic,3.19
STR_859,Streptococcus,when,Negative,Aerobic,5.1
STR_710,Bacillus,environment,Positive,Aerobic,8.43
STR_243,Bacillus,building,Positive,Anaerobic,7.32
STR_210,Lactobacillus,arm,Negative,Microaerophilic,5.27
STR_450,Staphylococcus,human,Negative,Microaerophilic,8.25
STR_122,Streptococcus,nice,Positive,Aerobic,7.65
STR_135,Pseudomonas,after,Positive,Microaerophilic,9.91
STR_623,Pseudomonas,process,Negative,Aerobic,3.51
STR_303,Staphylococcus,station,Negative,Aerobic,5.45
STR_433,Bacillus,Republican,Positive,Facultative Anaerobe,5.87
STR_785,Staphylococcus,hour,Positive,Microaerophilic,8.03
STR_391,Lactobacillus,visit,Positive,Aerobic,5.76
STR_110,Bacillus,late,Positive,Anaerobic,4.33
STR_794,Streptococcus,medical,Positive,Aerobic,5.74
STR_615,Clostridium,alone,Negative,Microaerophilic,4.91
STR_904,Bacillus,exactly,Negative,Aerobic,5.54
STR_973,Pseudomonas,hit,Negative,Microaerophilic,7.13
STR_611,Streptococcus,door,Negative,Anaerobic,8.25
STR_784,Bacillus,among,Positive,Anaerobic,9.8
STR_913,Staphylococcus,though,Negative,Aerobic,8.32
STR_744,Pseudomonas,activity,Negative,Facultative Anaerobe,4.92
STR_514,Bacillus,our,Negative,Microaerophilic,3.88
STR_648,Staphylococcus,knowledge,Positive,Facultative Anaerobe,2.78
STR_244,Clostridium,size,Positive,Facultative Anaerobe,9.32
STR_686,Bacillus,break,Negative,Microaerophilic,6.12
STR_639,Staphylococcus,once,Positive,Facultative Anaerobe,8.26
STR_829,Pseudomonas,music,Negative,Facultative Anaerobe,0.77
STR_282,Bacillus,house,Negative,Anaerobic,2.31
STR_156,Lactobacillus,goal,Positive,Aerobic,1.93
STR_571,Bacillus,home,Positive,Anaerobic,5.59
STR_909,Lactobacillus,push,Negative,Microaerophilic,8.57
STR_149,Pseudomonas,answer,Positive,Anaerobic,5.61
STR_538,Streptococcus,eat,Positive,Aerobic,1.91
STR_439,Clostridium,help,Negative,Anaerobic,7.68
STR_921,Bacillus,meet,Negative,Microaerophilic,7.51
STR_963,Pseudomonas,have,Positive,Microaerophilic,4.17
STR_315,Streptococcus,order,Positive,Anaerobic,8.22
STR_480,Pseudomonas,indeed,Negative,Microaerophilic,7.57
STR_970,Staphylococcus,onto,Negative,Anaerobic,2.11
STR_237,Streptococcus,star,Negative,Anaerobic,8.6
STR_773,Bacillus,four,Negative,Aerobic,6.69
STR_421,Lactobacillus,apply,Negative,Facultative Anaerobe,4.86
STR_657,Streptococcus,certainly,Positive,Aerobic,3.32
STR_333,Lactobacillus,must,Positive,Anaerobic,3.61
STR_847,Lactobacillus,just,Positive,Aerobic,9.79
STR_588,Lactobacillus,PM,Negative,Aerobic,8.53
STR_398,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.26
STR_179,Staphylococcus,cover,Positive,Anaerobic,6.14
STR_183,Staphylococcus,tend,Positive,Anaerobic,6.49
STR_396,Lactobacillus,reason,Positive,Facultative Anaerobe,5.89
STR_521,Pseudomonas,coach,Negative,Aerobic,0.74
STR_692,Pseudomonas,song,Positive,Aerobic,3.87
STR_972,Bacillus,for,Negative,Microaerophilic,1.23
STR_165,Clostridium,east,Negative,Facultative Anaerobe,7.84
STR_998,Clostridium,treatment,Positive,Aerobic,2.35
STR_215,Bacillus,level,Negative,Aerobic,7.56
STR_140,Pseudomonas,natural,Negative,Microaerophilic,5.37
STR_489,Clostridium,finish,Negative,Anaerobic,0.68
STR_813,Pseudomonas,oil,Negative,Microaerophilic,8.54
STR_946,Lactobacillus,bank,Positive,Microaerophilic,5.65
STR_500,Bacillus,beyond,Negative,Facultative Anaerobe,4.09
STR_445,Staphylococcus,life,Negative,Microaerophilic,0.51
STR_840,Staphylococcus,red,Positive,Microaerophilic,9.23
STR_942,Pseudomonas,talk,Negative,Aerobic,4.19
STR_285,Lactobacillus,certainly,Negative,Microaerophilic,8.23
STR_903,Bacillus,simply,Negative,Aerobic,1.05
STR_969,Pseudomonas,him,Positive,Facultative Anaerobe,9.85
STR_370,Clostridium,lose,Positive,Anaerobic,3.96
STR_931,Streptococcus,manage,Positive,Anaerobic,0.89
STR_647,Clostridium,can,Negative,Facultative Anaerobe,9.57
STR_588,Streptococcus,operation,Positive,Facultative Anaerobe,9.96
STR_932,Staphylococcus,clearly,Negative,Aerobic,6.37
STR_732,Pseudomonas,attack,Positive,Anaerobic,6.34
STR_445,Clostridium,rise,Positive,Facultative Anaerobe,9.35
STR_472,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.08
STR_804,Pseudomonas,assume,Negative,Aerobic,8.76
STR_456,Bacillus,statement,Positive,Anaerobic,1.02
STR_192,Clostridium,risk,Negative,Facultative Anaerobe,9.95
STR_258,Pseudomonas,fill,Positive,Anaerobic,9.37
STR_495,Clostridium,their,Positive,Microaerophilic,2.19
STR_623,Pseudomonas,purpose,Negative,Microaerophilic,9.19
STR_849,Streptococcus,rate,Positive,Facultative Anaerobe,3.65
STR_843,Lactobacillus,team,Positive,Microaerophilic,9.25
STR_458,Lactobacillus,there,Negative,Aerobic,6.79
STR_228,Clostridium,offer,Negative,Anaerobic,8.75
STR_653,Staphylococcus,adult,Negative,Anaerobic,5.89
STR_205,Lactobacillus,house,Negative,Microaerophilic,3.31
STR_598,Staphylococcus,Congress,Negative,Facultative Anaerobe,4.65
STR_842,Staphylococcus,among,Positive,Facultative Anaerobe,9.94
STR_471,Pseudomonas,accept,Negative,Microaerophilic,1.64
STR_900,Streptococcus,entire,Positive,Aerobic,5.58
STR_406,Streptococcus,share,Positive,Facultative Anaerobe,3.68
STR_730,Staphylococcus,computer,Negative,Anaerobic,6.87
STR_506,Pseudomonas,lose,Negative,Microaerophilic,0.6
STR_167,Lactobacillus,now,Positive,Microaerophilic,4.7
STR_818,Staphylococcus,why,Negative,Facultative Anaerobe,9.43
STR_736,Pseudomonas,bank,Positive,Microaerophilic,1.3
STR_822,Lactobacillus,officer,Negative,Microaerophilic,2.43
STR_311,Clostridium,pass,Positive,Microaerophilic,2.29
STR_791,Pseudomonas,share,Negative,Microaerophilic,9.45
STR_123,Lactobacillus,paper,Positive,Microaerophilic,2.29
STR_216,Lactobacillus,lot,Positive,Microaerophilic,0.77
STR_751,Bacillus,pass,Negative,Facultative Anaerobe,1.66
STR_477,Lactobacillus,board,Negative,Anaerobic,2.99
STR_379,Staphylococcus,whose,Negative,Anaerobic,8.04
STR_448,Pseudomonas,quite,Negative,Anaerobic,6.79
STR_221,Streptococcus,rock,Negative,Anaerobic,3.64
STR_899,Bacillus,far,Positive,Microaerophilic,4.49
STR_208,Clostridium,chance,Positive,Anaerobic,8.43
STR_681,Streptococcus,when,Positive,Aerobic,7.23
STR_226,Pseudomonas,bad,Negative,Aerobic,4.87
STR_362,Bacillus,member,Negative,Aerobic,2.74
STR_538,Pseudomonas,mission,Positive,Microaerophilic,7.19
STR_761,Streptococcus,summer,Positive,Microaerophilic,7.55
STR_625,Lactobacillus,particular,Positive,Facultative Anaerobe,8.12
STR_150,Bacillus,do,Positive,Anaerobic,5.49
STR_756,Staphylococcus,collection,Negative,Aerobic,4.84
STR_796,Lactobacillus,learn,Negative,Anaerobic,5.31
STR_658,Staphylococcus,million,Negative,Facultative Anaerobe,2.08
STR_875,Streptococcus,hand,Negative,Anaerobic,2.45
STR_272,Clostridium,life,Negative,Facultative Anaerobe,8.67
STR_612,Streptococcus,half,Positive,Anaerobic,1.64
STR_502,Pseudomonas,society,Positive,Microaerophilic,4.52
STR_258,Clostridium,eat,Negative,Facultative Anaerobe,8.4
STR_122,Lactobacillus,such,Positive,Microaerophilic,4.06
STR_518,Staphylococcus,send,Positive,Anaerobic,7.3
STR_690,Clostridium,drop,Negative,Anaerobic,5.45
STR_251,Streptococcus,describe,Negative,Aerobic,1.04
STR_854,Pseudomonas,official,Negative,Aerobic,6.71
STR_150,Bacillus,stuff,Negative,Anaerobic,3.39
STR_843,Clostridium,teach,Negative,Aerobic,4.13
STR_191,Lactobacillus,professional,Positive,Anaerobic,5.49
STR_433,Clostridium,table,Negative,Microaerophilic,9.73
STR_733,Bacillus,degree,Negative,Microaerophilic,5.48
STR_699,Clostridium,laugh,Negative,Aerobic,3.95
STR_708,Streptococcus,attorney,Negative,Anaerobic,5.31
STR_679,Pseudomonas,everything,Positive,Anaerobic,9.08
STR_553,Staphylococcus,door,Positive,Anaerobic,0.62
STR_448,Clostridium,smile,Negative,Anaerobic,7.69
STR_152,Staphylococcus,well,Negative,Facultative Anaerobe,3.71
STR_428,Pseudomonas,win,Negative,Microaerophilic,8.47
STR_108,Pseudomonas,impact,Positive,Aerobic,2.06
STR_365,Bacillus,good,Positive,Anaerobic,0.62
STR_554,Pseudomonas,ten,Negative,Anaerobic,0.57
STR_335,Staphylococcus,myself,Negative,Aerobic,6.2
STR_956,Streptococcus,easy,Negative,Facultative Anaerobe,7.71
STR_154,Streptococcus,skin,Negative,Facultative Anaerobe,3.72
STR_763,Bacillus,stay,Negative,Microaerophilic,5.17
STR_999,Lactobacillus,sense,Negative,Anaerobic,2.47
STR_634,Bacillus,least,Positive,Anaerobic,7.09
STR_880,Clostridium,share,Positive,Aerobic,4.0
STR_953,Pseudomonas,throw,Negative,Microaerophilic,4.84
STR_285,Pseudomonas,your,Negative,Anaerobic,1.16
STR_400,Staphylococcus,record,Positive,Anaerobic,0.68
STR_807,Bacillus,word,Negative,Aerobic,3.57
STR_545,Clostridium,trip,Negative,Anaerobic,8.73
STR_108,Lactobacillus,activity,Positive,Anaerobic,8.0
STR_974,Streptococcus,much,Positive,Microaerophilic,8.23
STR_253,Clostridium,worry,Positive,Microaerophilic,9.22
STR_767,Lactobacillus,economic,Positive,Microaerophilic,9.55
STR_475,Bacillus,strategy,Positive,Facultative Anaerobe,1.85
STR_265,Staphylococcus,main,Positive,Aerobic,8.59
STR_633,Pseudomonas,black,Negative,Anaerobic,8.51
STR_121,Pseudomonas,its,Positive,Microaerophilic,1.71
STR_896,Staphylococcus,born,Positive,Facultative Anaerobe,9.77
STR_628,Pseudomonas,arm,Positive,Microaerophilic,9.98
STR_464,Streptococcus,prove,Positive,Aerobic,7.69
STR_174,Bacillus,people,Negative,Facultative Anaerobe,3.5
STR_958,Streptococcus,despite,Positive,Facultative Anaerobe,9.31
STR_408,Pseudomonas,focus,Negative,Microaerophilic,3.64
STR_652,Staphylococcus,most,Positive,Aerobic,1.04
STR_257,Streptococcus,health,Negative,Aerobic,9.55
STR_676,Staphylococcus,teach,Negative,Anaerobic,7.24
STR_926,Staphylococcus,personal,Negative,Anaerobic,4.13
STR_613,Staphylococcus,television,Negative,Aerobic,6.39
STR_151,Pseudomonas,live,Positive,Facultative Anaerobe,6.59
STR_519,Bacillus,message,Negative,Anaerobic,7.25
STR_307,Clostridium,student,Negative,Anaerobic,4.4
STR_562,Clostridium,laugh,Negative,Anaerobic,8.33
STR_130,Lactobacillus,serve,Positive,Facultative Anaerobe,1.13
STR_967,Bacillus,television,Negative,Facultative Anaerobe,4.89
STR_343,Streptococcus,individual,Negative,Aerobic,5.03
STR_678,Bacillus,man,Negative,Microaerophilic,7.74
STR_592,Clostridium,market,Negative,Aerobic,4.64
STR_371,Clostridium,cost,Negative,Facultative Anaerobe,3.01
STR_660,Pseudomonas,class,Positive,Facultative Anaerobe,6.54
STR_531,Bacillus,social,Positive,Microaerophilic,1.58
STR_844,Clostridium,control,Negative,Aerobic,2.57
STR_640,Lactobacillus,each,Negative,Microaerophilic,8.18
STR_857,Bacillus,simple,Negative,Microaerophilic,3.5
STR_714,Clostridium,stock,Negative,Aerobic,1.55
STR_369,Bacillus,message,Positive,Facultative Anaerobe,7.45
STR_689,Staphylococcus,lose,Positive,Aerobic,9.87
STR_360,Staphylococcus,information,Positive,Facultative Anaerobe,7.6
STR_519,Lactobacillus,determine,Negative,Microaerophilic,3.8
STR_391,Pseudomonas,start,Positive,Aerobic,6.61
STR_995,Staphylococcus,event,Negative,Anaerobic,4.88
STR_287,Lactobacillus,town,Negative,Facultative Anaerobe,4.28
STR_621,Clostridium,discuss,Positive,Microaerophilic,7.61
STR_433,Lactobacillus,friend,Positive,Anaerobic,1.13
STR_360,Bacillus,scientist,Negative,Anaerobic,2.69
STR_425,Bacillus,artist,Negative,Facultative Anaerobe,4.97
STR_447,Pseudomonas,himself,Negative,Microaerophilic,9.28
STR_255,Staphylococcus,section,Positive,Anaerobic,7.8
STR_547,Clostridium,first,Negative,Facultative Anaerobe,8.95
STR_861,Bacillus,heart,Negative,Microaerophilic,9.8
STR_466,Staphylococcus,kid,Positive,Anaerobic,4.0
STR_363,Streptococcus,especially,Positive,Aerobic,3.05
STR_441,Streptococcus,chair,Negative,Aerobic,6.21
STR_124,Bacillus,me,Negative,Anaerobic,5.22
STR_501,Streptococcus,half,Positive,Facultative Anaerobe,2.26
STR_777,Staphylococcus,through,Positive,Microaerophilic,4.87
STR_178,Streptococcus,reduce,Positive,Aerobic,6.04
STR_471,Staphylococcus,marriage,Negative,Microaerophilic,6.58
STR_181,Streptococcus,eye,Positive,Anaerobic,7.96
STR_929,Lactobacillus,debate,Negative,Anaerobic,1.84
STR_936,Clostridium,guess,Negative,Anaerobic,6.58
STR_124,Lactobacillus,product,Positive,Anaerobic,7.79
STR_447,Lactobacillus,teach,Negative,Anaerobic,5.1
STR_585,Pseudomonas,media,Negative,Anaerobic,9.47
STR_991,Staphylococcus,teacher,Negative,Anaerobic,4.78
STR_626,Pseudomonas,determine,Negative,Facultative Anaerobe,1.98
STR_581,Streptococcus,will,Negative,Facultative Anaerobe,6.91
STR_296,Bacillus,mean,Negative,Facultative Anaerobe,3.16
STR_738,Lactobacillus,say,Positive,Microaerophilic,4.87
STR_691,Lactobacillus,language,Positive,Anaerobic,5.67
STR_299,Streptococcus,beautiful,Negative,Microaerophilic,3.38
STR_757,Lactobacillus,involve,Negative,Microaerophilic,8.74
STR_922,Clostridium,within,Positive,Microaerophilic,1.0
STR_761,Pseudomonas,power,Positive,Anaerobic,4.59
STR_587,Streptococcus,church,Negative,Microaerophilic,1.05
STR_222,Staphylococcus,continue,Positive,Microaerophilic,5.21
STR_676,Pseudomonas,room,Positive,Microaerophilic,6.23
STR_701,Bacillus,employee,Positive,Facultative Anaerobe,8.52
STR_115,Streptococcus,shoulder,Negative,Microaerophilic,4.52
STR_291,Clostridium,indeed,Positive,Facultative Anaerobe,7.95
STR_942,Bacillus,this,Negative,Anaerobic,4.31
STR_185,Lactobacillus,sort,Negative,Facultative Anaerobe,8.84
STR_140,Clostridium,although,Positive,Facultative Anaerobe,8.92
STR_859,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.86
STR_557,Lactobacillus,south,Positive,Microaerophilic,7.34
STR_793,Staphylococcus,fact,Negative,Facultative Anaerobe,6.56
STR_308,Pseudomonas,page,Negative,Anaerobic,9.99
STR_955,Clostridium,under,Negative,Microaerophilic,2.24
STR_731,Lactobacillus,style,Positive,Facultative Anaerobe,1.2
STR_775,Streptococcus,line,Negative,Facultative Anaerobe,8.32
STR_765,Streptococcus,available,Positive,Aerobic,0.94
STR_322,Clostridium,seven,Negative,Aerobic,3.24
STR_694,Bacillus,number,Positive,Aerobic,7.83
STR_946,Clostridium,building,Negative,Anaerobic,1.81
STR_359,Streptococcus,surface,Negative,Microaerophilic,3.73
STR_190,Bacillus,add,Negative,Microaerophilic,9.64
STR_748,Lactobacillus,country,Positive,Anaerobic,3.14
STR_957,Clostridium,work,Negative,Facultative Anaerobe,6.72
STR_974,Bacillus,who,Positive,Microaerophilic,6.23
STR_129,Bacillus,foot,Negative,Facultative Anaerobe,3.34
STR_531,Clostridium,including,Negative,Anaerobic,7.92
STR_605,Streptococcus,everyone,Negative,Anaerobic,3.38
STR_854,Pseudomonas,tonight,Negative,Facultative Anaerobe,0.56
STR_847,Lactobacillus,read,Negative,Aerobic,3.45
STR_199,Staphylococcus,build,Negative,Aerobic,6.27
STR_850,Staphylococcus,budget,Positive,Anaerobic,2.51
STR_410,Clostridium,picture,Negative,Microaerophilic,9.83
STR_868,Streptococcus,quite,Negative,Aerobic,4.9
STR_453,Staphylococcus,address,Positive,Anaerobic,7.32
STR_164,Staphylococcus,race,Negative,Microaerophilic,2.73
STR_639,Lactobacillus,measure,Negative,Facultative Anaerobe,5.38
STR_694,Lactobacillus,several,Positive,Facultative Anaerobe,4.45
STR_773,Bacillus,method,Positive,Anaerobic,7.69
STR_553,Streptococcus,there,Positive,Anaerobic,8.4
STR_107,Lactobacillus,history,Negative,Facultative Anaerobe,9.73
STR_351,Lactobacillus,eye,Negative,Aerobic,6.35
STR_660,Staphylococcus,see,Negative,Facultative Anaerobe,2.47
STR_232,Staphylococcus,describe,Negative,Microaerophilic,1.2
STR_277,Pseudomonas,myself,Negative,Anaerobic,2.98
STR_710,Streptococcus,loss,Negative,Aerobic,8.25
