strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_266,Pseudomonas,political,Positive,Microaerophilic,6.35
STR_710,Streptococcus,since,Negative,Microaerophilic,2.9
STR_314,Pseudomonas,ok,Positive,Anaerobic,9.07
STR_609,Staphylococcus,have,Negative,Aerobic,4.4
STR_920,Streptococcus,land,Positive,Aerobic,9.75
STR_386,Clostridium,church,Positive,Microaerophilic,3.65
STR_440,Clostridium,strategy,Negative,Facultative Anaerobe,2.44
STR_542,Streptococcus,create,Positive,Aerobic,3.42
STR_806,Lactobacillus,class,Negative,Anaerobic,9.45
STR_311,Lactobacillus,common,Negative,Facultative Anaerobe,5.23
STR_256,Staphylococcus,the,Positive,Microaerophilic,1.11
STR_840,Clostridium,for,Positive,Microaerophilic,8.74
STR_744,Bacillus,Congress,Negative,Anaerobic,7.89
STR_395,Streptococcus,happen,Negative,Anaerobic,9.01
STR_862,Bacillus,fine,Positive,Microaerophilic,3.49
STR_228,Bacillus,because,Negative,Anaerobic,9.25
STR_274,Pseudomonas,want,Negative,Facultative Anaerobe,6.24
STR_438,Bacillus,open,Positive,Anaerobic,4.15
STR_716,Lactobacillus,particular,Negative,Facultative Anaerobe,7.24
STR_418,Clostridium,policy,Positive,Aerobic,6.14
STR_925,Bacillus,few,Negative,Microaerophilic,9.92
STR_721,Bacillus,along,Positive,Microaerophilic,1.74
STR_197,Bacillus,more,Positive,Facultative Anaerobe,1.86
STR_168,Staphylococcus,yourself,Positive,Microaerophilic,1.12
STR_959,Streptococcus,deal,Positive,Facultative Anaerobe,6.86
STR_443,Bacillus,know,Negative,Facultative Anaerobe,4.72
STR_921,Streptococcus,thousand,Positive,Microaerophilic,8.69
STR_800,Lactobacillus,scientist,Positive,Aerobic,6.5
STR_548,Lactobacillus,interesting,Positive,Facultative Anaerobe,5.85
STR_368,Pseudomonas,set,Positive,Aerobic,7.58
STR_581,Bacillus,own,Positive,Aerobic,9.68
STR_152,Lactobacillus,man,Negative,Facultative Anaerobe,5.96
STR_385,Clostridium,least,Negative,Aerobic,8.75
STR_377,Clostridium,method,Positive,Aerobic,0.85
STR_886,Clostridium,oil,Positive,Aerobic,5.51
STR_736,Lactobacillus,policy,Positive,Anaerobic,3.44
STR_436,Staphylococcus,his,Negative,Microaerophilic,4.26
STR_353,Streptococcus,TV,Negative,Aerobic,6.8
STR_189,Staphylococcus,can,Positive,Facultative Anaerobe,0.81
STR_730,Clostridium,most,Positive,Aerobic,8.27
STR_895,Streptococcus,wish,Positive,Microaerophilic,2.44
STR_898,Bacillus,series,Negative,Facultative Anaerobe,5.06
STR_976,Staphylococcus,go,Negative,Aerobic,5.55
STR_530,Bacillus,born,Positive,Aerobic,6.25
STR_987,Streptococcus,nice,Negative,Facultative Anaerobe,3.7
STR_622,Bacillus,day,Positive,Microaerophilic,2.28
STR_617,Clostridium,fight,Positive,Facultative Anaerobe,1.44
STR_641,Lactobacillus,civil,Negative,Aerobic,2.55
STR_469,Streptococcus,new,Negative,Anaerobic,4.07
STR_383,Clostridium,strategy,Positive,Anaerobic,3.24
STR_313,Lactobacillus,under,Positive,Anaerobic,3.99
STR_552,Clostridium,choice,Positive,Microaerophilic,3.37
STR_692,Streptococcus,property,Positive,Aerobic,5.97
STR_672,Streptococcus,nothing,Negative,Aerobic,7.63
STR_973,Streptococcus,six,Positive,Microaerophilic,4.32
STR_860,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.77
STR_952,Pseudomonas,national,Positive,Facultative Anaerobe,6.22
STR_163,Clostridium,account,Negative,Aerobic,6.75
STR_215,Streptococcus,situation,Positive,Microaerophilic,1.15
STR_111,Pseudomonas,strategy,Positive,Facultative Anaerobe,0.68
STR_798,Pseudomonas,somebody,Positive,Aerobic,9.32
STR_484,Bacillus,eye,Positive,Facultative Anaerobe,7.82
STR_162,Pseudomonas,visit,Positive,Facultative Anaerobe,8.81
STR_772,Bacillus,focus,Negative,Microaerophilic,5.96
STR_186,Bacillus,step,Positive,Microaerophilic,0.93
STR_852,Bacillus,institution,Negative,Facultative Anaerobe,6.55
STR_368,Clostridium,child,Positive,Microaerophilic,6.42
STR_109,Streptococcus,meeting,Negative,Anaerobic,4.97
STR_494,Staphylococcus,five,Positive,Facultative Anaerobe,7.39
STR_492,Bacillus,add,Positive,Facultative Anaerobe,8.3
STR_568,Pseudomonas,paper,Negative,Facultative Anaerobe,2.25
STR_989,Staphylococcus,land,Negative,Aerobic,2.83
STR_835,Pseudomonas,boy,Positive,Facultative Anaerobe,6.83
STR_332,Pseudomonas,move,Positive,Microaerophilic,9.87
STR_751,Staphylococcus,leader,Positive,Anaerobic,5.45
STR_728,Bacillus,degree,Negative,Anaerobic,9.48
STR_580,Pseudomonas,sometimes,Positive,Anaerobic,6.15
STR_124,Bacillus,term,Positive,Aerobic,5.1
STR_375,Pseudomonas,group,Positive,Facultative Anaerobe,5.37
STR_151,Lactobacillus,sing,Positive,Microaerophilic,2.0
STR_331,Bacillus,detail,Negative,Microaerophilic,2.3
STR_388,Bacillus,oil,Negative,Microaerophilic,4.24
STR_407,Streptococcus,bank,Positive,Microaerophilic,9.65
STR_205,Pseudomonas,possible,Positive,Aerobic,6.06
STR_259,Streptococcus,size,Negative,Facultative Anaerobe,0.99
STR_540,Pseudomonas,agent,Negative,Microaerophilic,7.69
STR_289,Lactobacillus,right,Positive,Anaerobic,2.41
STR_716,Streptococcus,information,Positive,Microaerophilic,7.0
STR_310,Streptococcus,should,Positive,Aerobic,6.33
STR_186,Staphylococcus,individual,Positive,Aerobic,3.28
STR_789,Pseudomonas,hit,Negative,Anaerobic,3.85
STR_745,Lactobacillus,hard,Positive,Anaerobic,7.38
STR_408,Bacillus,community,Positive,Facultative Anaerobe,2.47
STR_893,Pseudomonas,finally,Positive,Aerobic,7.87
STR_520,Staphylococcus,chance,Positive,Facultative Anaerobe,4.41
STR_392,Clostridium,ahead,Positive,Facultative Anaerobe,3.51
STR_931,Clostridium,bank,Positive,Anaerobic,5.93
STR_525,Streptococcus,finish,Negative,Facultative Anaerobe,5.24
STR_626,Pseudomonas,thing,Negative,Anaerobic,5.92
STR_197,Clostridium,church,Positive,Anaerobic,6.63
STR_795,Streptococcus,strong,Negative,Facultative Anaerobe,3.59
STR_714,Bacillus,upon,Positive,Facultative Anaerobe,2.74
STR_898,Bacillus,case,Positive,Microaerophilic,2.44
