strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Pseudomonas,such,Negative,Facultative Anaerobe,0.56
STR_520,Bacillus,move,Positive,Aerobic,8.3
STR_909,Staphylococcus,future,Positive,Microaerophilic,2.83
STR_148,Clostridium,interesting,Positive,Facultative Anaerobe,7.31
STR_964,Clostridium,only,Negative,Facultative Anaerobe,8.54
STR_638,Clostridium,nor,Positive,Aerobic,3.88
STR_172,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.51
STR_903,Streptococcus,similar,Negative,Microaerophilic,5.98
STR_104,Bacillus,call,Positive,Facultative Anaerobe,1.51
STR_565,Streptococcus,significant,Negative,Aerobic,0.6
STR_924,Streptococcus,million,Positive,Anaerobic,1.85
STR_200,Lactobacillus,situation,Negative,Anaerobic,8.93
STR_321,Pseudomonas,ask,Negative,Microaerophilic,8.84
STR_339,Clostridium,deep,Negative,Aerobic,4.51
STR_128,Pseudomonas,my,Negative,Anaerobic,4.9
STR_124,Clostridium,instead,Positive,Facultative Anaerobe,3.35
STR_573,Clostridium,whole,Positive,Facultative Anaerobe,6.07
STR_792,Lactobacillus,moment,Negative,Microaerophilic,3.77
STR_725,Staphylococcus,million,Positive,Facultative Anaerobe,8.45
STR_249,Bacillus,population,Negative,Microaerophilic,4.9
STR_536,Clostridium,base,Positive,Microaerophilic,2.73
STR_590,Pseudomonas,certain,Positive,Anaerobic,3.94
STR_482,Bacillus,television,Positive,Microaerophilic,5.79
STR_340,Lactobacillus,his,Positive,Microaerophilic,6.31
STR_927,Staphylococcus,tell,Negative,Aerobic,8.13
STR_453,Staphylococcus,available,Negative,Aerobic,1.77
STR_954,Bacillus,attack,Negative,Aerobic,8.01
STR_311,Bacillus,eight,Negative,Microaerophilic,5.32
STR_659,Lactobacillus,health,Negative,Aerobic,2.24
STR_501,Staphylococcus,evidence,Positive,Microaerophilic,7.99
STR_361,Streptococcus,lay,Positive,Microaerophilic,3.58
STR_180,Bacillus,travel,Positive,Facultative Anaerobe,8.16
STR_334,Pseudomonas,difficult,Positive,Aerobic,3.03
STR_741,Lactobacillus,plant,Negative,Facultative Anaerobe,0.66
STR_347,Bacillus,number,Negative,Anaerobic,9.6
STR_426,Clostridium,important,Negative,Microaerophilic,6.58
STR_836,Staphylococcus,head,Negative,Facultative Anaerobe,4.98
STR_489,Staphylococcus,position,Negative,Anaerobic,0.79
STR_656,Clostridium,represent,Positive,Aerobic,3.27
STR_104,Lactobacillus,act,Positive,Anaerobic,8.34
STR_662,Streptococcus,should,Negative,Aerobic,8.4
STR_719,Pseudomonas,up,Negative,Microaerophilic,3.27
STR_613,Bacillus,job,Positive,Microaerophilic,2.68
STR_419,Clostridium,total,Positive,Microaerophilic,7.83
STR_130,Staphylococcus,long,Positive,Aerobic,7.52
STR_609,Bacillus,check,Positive,Microaerophilic,3.49
STR_968,Pseudomonas,strategy,Positive,Anaerobic,7.61
STR_367,Pseudomonas,brother,Positive,Microaerophilic,2.05
STR_667,Lactobacillus,move,Negative,Anaerobic,5.93
STR_909,Lactobacillus,if,Positive,Aerobic,9.15
STR_245,Clostridium,risk,Negative,Microaerophilic,5.24
STR_976,Lactobacillus,order,Positive,Anaerobic,6.39
STR_321,Streptococcus,arm,Positive,Aerobic,8.07
STR_879,Clostridium,evidence,Positive,Anaerobic,8.75
STR_274,Clostridium,big,Positive,Microaerophilic,8.13
STR_719,Streptococcus,town,Positive,Anaerobic,4.14
STR_130,Lactobacillus,year,Negative,Anaerobic,2.64
STR_644,Bacillus,could,Positive,Anaerobic,5.86
STR_996,Streptococcus,huge,Positive,Anaerobic,3.86
STR_390,Pseudomonas,onto,Positive,Facultative Anaerobe,1.47
STR_172,Bacillus,idea,Negative,Facultative Anaerobe,5.08
STR_245,Streptococcus,degree,Negative,Microaerophilic,0.53
STR_166,Lactobacillus,onto,Negative,Anaerobic,6.72
STR_185,Pseudomonas,develop,Negative,Anaerobic,7.73
STR_424,Staphylococcus,clear,Negative,Anaerobic,0.77
STR_571,Lactobacillus,or,Positive,Anaerobic,1.14
STR_493,Staphylococcus,late,Positive,Facultative Anaerobe,7.44
STR_761,Lactobacillus,capital,Negative,Facultative Anaerobe,0.9
STR_263,Pseudomonas,color,Positive,Microaerophilic,8.79
STR_870,Staphylococcus,put,Positive,Aerobic,4.98
STR_185,Pseudomonas,can,Positive,Microaerophilic,9.66
STR_667,Bacillus,but,Negative,Microaerophilic,3.38
STR_694,Bacillus,court,Negative,Aerobic,1.79
STR_183,Bacillus,picture,Positive,Aerobic,3.02
STR_460,Bacillus,employee,Negative,Facultative Anaerobe,8.14
STR_263,Pseudomonas,reach,Positive,Facultative Anaerobe,3.85
STR_507,Pseudomonas,medical,Positive,Facultative Anaerobe,1.98
STR_652,Bacillus,either,Positive,Anaerobic,3.91
STR_243,Pseudomonas,them,Negative,Microaerophilic,2.46
STR_601,Streptococcus,animal,Positive,Facultative Anaerobe,4.04
STR_808,Bacillus,reason,Negative,Microaerophilic,4.14
STR_390,Streptococcus,water,Positive,Facultative Anaerobe,4.7
STR_955,Staphylococcus,part,Positive,Anaerobic,2.05
STR_174,Streptococcus,through,Positive,Microaerophilic,0.57
STR_209,Pseudomonas,do,Positive,Microaerophilic,5.25
STR_402,Bacillus,western,Positive,Microaerophilic,1.54
STR_764,Clostridium,test,Negative,Aerobic,9.03
STR_515,Bacillus,like,Negative,Facultative Anaerobe,5.74
STR_391,Streptococcus,arm,Positive,Anaerobic,8.97
STR_756,Bacillus,enjoy,Positive,Microaerophilic,7.6
STR_248,Bacillus,nearly,Positive,Microaerophilic,4.62
STR_455,Pseudomonas,matter,Positive,Microaerophilic,3.81
STR_265,Lactobacillus,before,Negative,Aerobic,9.62
STR_876,Streptococcus,medical,Positive,Aerobic,3.02
STR_171,Clostridium,throw,Positive,Aerobic,8.43
STR_387,Bacillus,dream,Positive,Anaerobic,6.63
STR_831,Clostridium,staff,Negative,Facultative Anaerobe,6.87
STR_728,Lactobacillus,behavior,Positive,Aerobic,4.89
STR_817,Staphylococcus,every,Positive,Facultative Anaerobe,5.44
STR_500,Streptococcus,record,Negative,Aerobic,5.73
STR_805,Bacillus,think,Positive,Facultative Anaerobe,5.25
STR_383,Clostridium,usually,Negative,Microaerophilic,8.25
STR_812,Clostridium,news,Positive,Microaerophilic,8.8
STR_273,Lactobacillus,news,Positive,Aerobic,6.78
STR_691,Clostridium,a,Positive,Facultative Anaerobe,4.06
STR_424,Streptococcus,staff,Negative,Aerobic,4.76
STR_764,Staphylococcus,technology,Negative,Facultative Anaerobe,5.38
STR_630,Lactobacillus,federal,Positive,Aerobic,9.92
STR_725,Streptococcus,past,Positive,Microaerophilic,4.62
STR_183,Streptococcus,expert,Positive,Facultative Anaerobe,6.0
STR_758,Bacillus,professional,Negative,Microaerophilic,2.43
STR_328,Clostridium,civil,Positive,Anaerobic,7.6
STR_193,Streptococcus,happy,Negative,Microaerophilic,2.19
STR_468,Pseudomonas,decade,Positive,Microaerophilic,1.66
STR_674,Bacillus,child,Positive,Facultative Anaerobe,2.04
STR_488,Lactobacillus,American,Negative,Facultative Anaerobe,8.42
STR_298,Staphylococcus,available,Negative,Facultative Anaerobe,8.75
STR_311,Staphylococcus,federal,Positive,Microaerophilic,6.89
STR_660,Bacillus,each,Positive,Facultative Anaerobe,4.16
STR_410,Pseudomonas,provide,Positive,Facultative Anaerobe,5.94
STR_429,Staphylococcus,raise,Positive,Facultative Anaerobe,3.83
STR_970,Clostridium,song,Positive,Anaerobic,4.26
STR_885,Staphylococcus,various,Negative,Aerobic,7.2
STR_936,Clostridium,will,Negative,Facultative Anaerobe,7.66
STR_208,Streptococcus,popular,Positive,Anaerobic,3.24
STR_521,Bacillus,consumer,Positive,Facultative Anaerobe,8.97
STR_986,Clostridium,attorney,Positive,Microaerophilic,1.56
STR_159,Streptococcus,explain,Negative,Aerobic,5.67
STR_337,Streptococcus,store,Negative,Facultative Anaerobe,6.59
STR_632,Bacillus,from,Positive,Microaerophilic,3.74
STR_855,Pseudomonas,hundred,Negative,Microaerophilic,2.33
STR_216,Streptococcus,particular,Negative,Aerobic,1.67
STR_629,Streptococcus,available,Positive,Microaerophilic,6.65
STR_938,Pseudomonas,situation,Negative,Microaerophilic,8.79
STR_318,Clostridium,single,Positive,Facultative Anaerobe,8.73
STR_904,Bacillus,often,Positive,Microaerophilic,4.46
STR_752,Clostridium,appear,Negative,Aerobic,5.66
STR_375,Staphylococcus,skin,Positive,Anaerobic,8.45
STR_606,Bacillus,beautiful,Positive,Anaerobic,1.1
STR_160,Lactobacillus,join,Negative,Anaerobic,1.85
STR_483,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.94
STR_956,Bacillus,step,Negative,Facultative Anaerobe,2.69
STR_927,Bacillus,structure,Negative,Facultative Anaerobe,8.02
STR_400,Lactobacillus,argue,Positive,Microaerophilic,8.6
STR_520,Staphylococcus,thank,Negative,Facultative Anaerobe,5.98
STR_466,Lactobacillus,spring,Positive,Aerobic,9.37
STR_557,Staphylococcus,Congress,Positive,Anaerobic,8.94
STR_820,Bacillus,hot,Positive,Microaerophilic,4.62
STR_225,Bacillus,discussion,Positive,Anaerobic,5.26
STR_564,Lactobacillus,force,Positive,Microaerophilic,9.18
STR_468,Bacillus,level,Positive,Facultative Anaerobe,7.8
STR_659,Clostridium,finish,Positive,Anaerobic,3.23
STR_884,Clostridium,trip,Negative,Microaerophilic,3.47
STR_426,Pseudomonas,house,Positive,Microaerophilic,0.69
STR_521,Streptococcus,billion,Negative,Microaerophilic,9.74
STR_923,Bacillus,sound,Negative,Facultative Anaerobe,2.92
STR_694,Pseudomonas,similar,Negative,Facultative Anaerobe,3.28
STR_824,Lactobacillus,trade,Negative,Facultative Anaerobe,9.87
STR_915,Bacillus,chance,Negative,Microaerophilic,8.2
STR_807,Staphylococcus,old,Positive,Aerobic,6.96
STR_211,Clostridium,carry,Positive,Anaerobic,1.14
STR_688,Clostridium,including,Negative,Microaerophilic,5.25
STR_604,Bacillus,animal,Negative,Microaerophilic,7.58
STR_140,Bacillus,performance,Negative,Aerobic,2.73
STR_138,Staphylococcus,effect,Positive,Microaerophilic,3.44
STR_659,Streptococcus,stay,Negative,Anaerobic,0.92
STR_276,Clostridium,campaign,Negative,Facultative Anaerobe,1.04
STR_769,Bacillus,sell,Negative,Microaerophilic,6.39
STR_599,Bacillus,need,Positive,Anaerobic,0.74
STR_892,Clostridium,research,Negative,Microaerophilic,6.49
STR_852,Staphylococcus,truth,Positive,Facultative Anaerobe,8.36
STR_730,Streptococcus,artist,Positive,Aerobic,4.96
STR_471,Pseudomonas,six,Positive,Aerobic,5.28
STR_881,Clostridium,itself,Negative,Aerobic,2.96
STR_205,Pseudomonas,life,Negative,Aerobic,5.76
STR_266,Clostridium,and,Positive,Microaerophilic,6.7
STR_156,Streptococcus,hope,Negative,Facultative Anaerobe,3.64
STR_699,Clostridium,see,Negative,Aerobic,0.93
STR_546,Streptococcus,behind,Positive,Facultative Anaerobe,6.0
STR_614,Lactobacillus,talk,Negative,Anaerobic,2.17
STR_579,Lactobacillus,issue,Positive,Microaerophilic,0.87
STR_719,Lactobacillus,work,Negative,Facultative Anaerobe,7.05
STR_486,Clostridium,science,Negative,Microaerophilic,3.87
STR_884,Staphylococcus,successful,Positive,Aerobic,9.16
STR_206,Streptococcus,special,Positive,Aerobic,6.55
STR_361,Bacillus,ever,Positive,Facultative Anaerobe,5.36
STR_573,Pseudomonas,where,Positive,Facultative Anaerobe,1.54
STR_493,Lactobacillus,begin,Positive,Facultative Anaerobe,5.59
STR_657,Bacillus,can,Positive,Aerobic,3.6
STR_126,Streptococcus,whom,Negative,Anaerobic,5.3
STR_179,Lactobacillus,behind,Negative,Microaerophilic,1.35
STR_525,Pseudomonas,service,Negative,Aerobic,6.89
STR_618,Pseudomonas,cost,Negative,Microaerophilic,6.43
STR_269,Bacillus,card,Positive,Facultative Anaerobe,4.23
STR_929,Clostridium,beyond,Negative,Anaerobic,3.63
STR_873,Clostridium,present,Negative,Microaerophilic,4.91
STR_666,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.45
STR_765,Bacillus,effort,Negative,Anaerobic,6.86
STR_360,Pseudomonas,whom,Positive,Aerobic,5.49
STR_952,Clostridium,federal,Positive,Microaerophilic,8.94
STR_197,Clostridium,year,Positive,Aerobic,9.32
STR_733,Lactobacillus,us,Positive,Facultative Anaerobe,4.26
STR_737,Bacillus,wait,Negative,Anaerobic,4.5
STR_197,Bacillus,former,Negative,Aerobic,1.51
STR_342,Clostridium,firm,Positive,Aerobic,9.9
STR_872,Bacillus,case,Negative,Microaerophilic,5.37
STR_544,Streptococcus,indicate,Positive,Anaerobic,8.8
STR_870,Lactobacillus,son,Positive,Facultative Anaerobe,7.79
STR_332,Lactobacillus,technology,Negative,Microaerophilic,5.84
STR_641,Bacillus,skill,Positive,Aerobic,7.99
STR_757,Clostridium,for,Positive,Facultative Anaerobe,5.32
STR_849,Bacillus,poor,Negative,Anaerobic,0.88
STR_305,Bacillus,expert,Positive,Aerobic,8.54
STR_773,Staphylococcus,agree,Positive,Facultative Anaerobe,4.39
STR_645,Clostridium,operation,Negative,Facultative Anaerobe,6.68
STR_880,Streptococcus,color,Negative,Facultative Anaerobe,3.62
STR_258,Streptococcus,later,Negative,Microaerophilic,4.84
STR_226,Lactobacillus,sing,Positive,Facultative Anaerobe,7.1
STR_895,Lactobacillus,music,Positive,Aerobic,3.83
STR_377,Clostridium,all,Positive,Microaerophilic,2.79
STR_345,Streptococcus,art,Positive,Microaerophilic,2.99
STR_924,Bacillus,cut,Positive,Anaerobic,3.63
STR_717,Lactobacillus,training,Positive,Aerobic,5.6
STR_334,Streptococcus,visit,Negative,Aerobic,0.99
STR_752,Bacillus,way,Negative,Facultative Anaerobe,6.54
STR_367,Lactobacillus,health,Positive,Aerobic,5.6
STR_709,Clostridium,film,Negative,Aerobic,8.13
STR_704,Staphylococcus,network,Negative,Facultative Anaerobe,5.94
STR_849,Pseudomonas,remain,Positive,Microaerophilic,0.55
STR_745,Streptococcus,seven,Negative,Microaerophilic,4.39
STR_916,Staphylococcus,sign,Positive,Anaerobic,1.8
STR_281,Streptococcus,majority,Negative,Facultative Anaerobe,4.31
STR_858,Lactobacillus,where,Positive,Facultative Anaerobe,4.05
STR_461,Clostridium,over,Negative,Microaerophilic,4.37
STR_556,Lactobacillus,bag,Positive,Aerobic,5.62
STR_596,Pseudomonas,himself,Negative,Microaerophilic,5.39
STR_811,Streptococcus,sport,Positive,Anaerobic,2.0
STR_482,Staphylococcus,news,Positive,Microaerophilic,5.42
STR_247,Pseudomonas,article,Positive,Aerobic,3.74
STR_126,Staphylococcus,whom,Negative,Anaerobic,1.04
STR_619,Streptococcus,identify,Positive,Microaerophilic,9.24
STR_651,Staphylococcus,any,Negative,Facultative Anaerobe,4.85
STR_167,Bacillus,usually,Positive,Microaerophilic,3.68
STR_520,Lactobacillus,while,Negative,Anaerobic,9.23
STR_779,Clostridium,theory,Negative,Anaerobic,7.35
STR_933,Streptococcus,other,Negative,Aerobic,7.67
STR_235,Streptococcus,believe,Negative,Anaerobic,6.1
STR_327,Clostridium,computer,Positive,Anaerobic,3.61
STR_212,Clostridium,it,Negative,Anaerobic,1.64
STR_964,Streptococcus,support,Negative,Microaerophilic,8.87
STR_186,Streptococcus,own,Negative,Microaerophilic,7.07
STR_794,Pseudomonas,available,Positive,Aerobic,9.2
STR_650,Streptococcus,trial,Negative,Microaerophilic,4.16
STR_708,Staphylococcus,open,Positive,Facultative Anaerobe,7.28
STR_568,Streptococcus,rest,Negative,Anaerobic,3.05
STR_440,Bacillus,rock,Negative,Facultative Anaerobe,8.87
STR_533,Streptococcus,commercial,Negative,Aerobic,1.09
STR_830,Clostridium,memory,Negative,Aerobic,8.3
STR_484,Pseudomonas,contain,Negative,Microaerophilic,4.68
STR_253,Lactobacillus,coach,Negative,Facultative Anaerobe,3.76
STR_159,Lactobacillus,effect,Positive,Aerobic,7.67
STR_940,Lactobacillus,especially,Positive,Microaerophilic,8.41
STR_289,Lactobacillus,operation,Negative,Facultative Anaerobe,3.15
STR_843,Streptococcus,election,Positive,Anaerobic,0.62
STR_109,Clostridium,threat,Positive,Microaerophilic,5.95
STR_877,Staphylococcus,put,Negative,Facultative Anaerobe,2.51
STR_442,Staphylococcus,reveal,Positive,Anaerobic,9.09
STR_328,Pseudomonas,actually,Negative,Anaerobic,1.35
STR_628,Lactobacillus,project,Positive,Microaerophilic,6.92
STR_795,Clostridium,yeah,Positive,Microaerophilic,7.56
STR_199,Lactobacillus,executive,Negative,Anaerobic,8.8
STR_655,Bacillus,old,Negative,Facultative Anaerobe,0.62
STR_675,Staphylococcus,present,Positive,Microaerophilic,2.75
STR_488,Streptococcus,including,Positive,Facultative Anaerobe,0.88
STR_808,Staphylococcus,result,Positive,Aerobic,1.28
STR_532,Staphylococcus,hospital,Negative,Aerobic,2.99
STR_304,Staphylococcus,call,Negative,Anaerobic,6.94
STR_886,Streptococcus,agree,Negative,Anaerobic,9.96
STR_888,Streptococcus,that,Positive,Facultative Anaerobe,8.9
STR_902,Streptococcus,still,Positive,Anaerobic,6.38
STR_277,Clostridium,brother,Negative,Microaerophilic,5.97
STR_479,Bacillus,others,Negative,Aerobic,3.07
STR_310,Streptococcus,quite,Positive,Facultative Anaerobe,4.01
STR_224,Staphylococcus,positive,Positive,Facultative Anaerobe,3.16
STR_795,Lactobacillus,piece,Positive,Facultative Anaerobe,8.88
STR_560,Clostridium,scientist,Positive,Anaerobic,2.91
STR_760,Pseudomonas,worry,Negative,Microaerophilic,7.45
STR_743,Lactobacillus,laugh,Negative,Anaerobic,7.6
STR_683,Bacillus,large,Negative,Facultative Anaerobe,7.91
STR_423,Streptococcus,important,Positive,Anaerobic,5.8
STR_942,Staphylococcus,look,Positive,Aerobic,2.57
STR_218,Lactobacillus,rise,Negative,Facultative Anaerobe,6.36
STR_961,Streptococcus,ask,Positive,Microaerophilic,8.37
STR_107,Clostridium,meet,Negative,Aerobic,7.71
STR_626,Staphylococcus,forget,Positive,Anaerobic,1.63
STR_752,Clostridium,decide,Positive,Anaerobic,6.98
STR_726,Bacillus,TV,Negative,Microaerophilic,1.44
STR_281,Lactobacillus,difference,Negative,Microaerophilic,5.92
STR_933,Lactobacillus,case,Positive,Aerobic,4.82
STR_516,Clostridium,happen,Negative,Anaerobic,5.22
STR_650,Streptococcus,sort,Negative,Microaerophilic,7.8
STR_759,Staphylococcus,culture,Positive,Aerobic,2.48
STR_651,Streptococcus,major,Positive,Facultative Anaerobe,0.91
STR_410,Bacillus,standard,Negative,Anaerobic,7.68
STR_758,Clostridium,answer,Positive,Anaerobic,4.89
STR_393,Streptococcus,because,Negative,Microaerophilic,1.3
STR_901,Bacillus,base,Negative,Facultative Anaerobe,0.87
STR_715,Streptococcus,cell,Negative,Facultative Anaerobe,4.35
STR_105,Bacillus,almost,Negative,Facultative Anaerobe,3.14
STR_384,Streptococcus,break,Positive,Anaerobic,1.08
STR_760,Staphylococcus,weight,Negative,Anaerobic,7.63
STR_713,Pseudomonas,himself,Negative,Microaerophilic,8.73
STR_778,Lactobacillus,describe,Positive,Anaerobic,8.98
STR_219,Staphylococcus,summer,Negative,Microaerophilic,4.44
STR_238,Staphylococcus,food,Positive,Anaerobic,7.95
STR_591,Lactobacillus,either,Negative,Facultative Anaerobe,2.64
STR_571,Lactobacillus,save,Negative,Aerobic,7.4
STR_179,Streptococcus,thought,Positive,Aerobic,9.63
STR_825,Streptococcus,team,Positive,Facultative Anaerobe,7.23
STR_320,Lactobacillus,old,Negative,Facultative Anaerobe,2.44
STR_320,Clostridium,them,Positive,Microaerophilic,9.55
STR_460,Bacillus,standard,Negative,Anaerobic,4.1
STR_630,Lactobacillus,lose,Positive,Facultative Anaerobe,6.04
STR_917,Bacillus,white,Positive,Facultative Anaerobe,4.96
STR_885,Streptococcus,book,Positive,Aerobic,7.74
STR_670,Streptococcus,when,Negative,Microaerophilic,6.23
STR_258,Streptococcus,knowledge,Positive,Microaerophilic,7.11
STR_248,Bacillus,attack,Positive,Anaerobic,1.27
STR_298,Bacillus,full,Positive,Microaerophilic,0.79
STR_456,Pseudomonas,light,Negative,Microaerophilic,8.92
STR_746,Lactobacillus,look,Negative,Anaerobic,2.09
STR_610,Clostridium,indicate,Positive,Anaerobic,8.0
STR_256,Staphylococcus,manage,Positive,Microaerophilic,9.22
STR_786,Streptococcus,music,Negative,Anaerobic,1.75
STR_424,Streptococcus,number,Positive,Microaerophilic,7.74
STR_119,Staphylococcus,experience,Negative,Anaerobic,6.57
STR_426,Streptococcus,may,Negative,Anaerobic,5.81
STR_830,Streptococcus,add,Negative,Aerobic,3.32
STR_283,Clostridium,guy,Negative,Aerobic,3.05
STR_659,Streptococcus,service,Negative,Facultative Anaerobe,4.28
STR_374,Bacillus,from,Positive,Aerobic,2.0
STR_636,Streptococcus,will,Negative,Aerobic,4.26
STR_681,Pseudomonas,chance,Negative,Anaerobic,2.58
STR_172,Pseudomonas,because,Positive,Aerobic,6.51
STR_570,Streptococcus,over,Negative,Microaerophilic,5.47
STR_816,Lactobacillus,forget,Negative,Microaerophilic,9.53
STR_816,Streptococcus,page,Negative,Microaerophilic,0.69
STR_550,Staphylococcus,test,Negative,Facultative Anaerobe,3.49
STR_131,Bacillus,would,Negative,Microaerophilic,3.04
STR_125,Staphylococcus,too,Positive,Anaerobic,6.65
STR_159,Staphylococcus,owner,Negative,Anaerobic,7.16
STR_136,Lactobacillus,physical,Positive,Facultative Anaerobe,7.01
STR_909,Bacillus,shoulder,Positive,Microaerophilic,3.75
STR_636,Pseudomonas,left,Negative,Facultative Anaerobe,3.51
STR_248,Streptococcus,make,Negative,Aerobic,8.57
STR_812,Pseudomonas,care,Negative,Facultative Anaerobe,4.4
STR_614,Lactobacillus,bag,Positive,Microaerophilic,7.72
STR_226,Clostridium,claim,Negative,Facultative Anaerobe,3.96
STR_800,Lactobacillus,difference,Positive,Aerobic,1.55
STR_715,Pseudomonas,future,Negative,Facultative Anaerobe,5.1
STR_493,Staphylococcus,attack,Positive,Microaerophilic,7.39
STR_438,Bacillus,sister,Negative,Aerobic,9.27
STR_752,Lactobacillus,allow,Positive,Facultative Anaerobe,0.8
STR_118,Staphylococcus,identify,Negative,Microaerophilic,6.65
STR_175,Clostridium,consumer,Positive,Microaerophilic,2.67
STR_300,Pseudomonas,ready,Negative,Anaerobic,1.93
STR_737,Lactobacillus,officer,Negative,Anaerobic,2.24
STR_940,Clostridium,realize,Positive,Aerobic,6.95
STR_836,Clostridium,top,Negative,Facultative Anaerobe,1.37
STR_558,Streptococcus,baby,Positive,Facultative Anaerobe,3.58
STR_255,Pseudomonas,talk,Positive,Microaerophilic,2.78
STR_448,Staphylococcus,second,Negative,Facultative Anaerobe,1.72
STR_553,Pseudomonas,raise,Negative,Anaerobic,6.3
STR_323,Bacillus,program,Negative,Aerobic,4.7
STR_517,Bacillus,late,Negative,Anaerobic,7.37
STR_979,Clostridium,second,Positive,Microaerophilic,9.18
STR_115,Streptococcus,decade,Negative,Anaerobic,7.2
STR_895,Pseudomonas,agree,Negative,Anaerobic,0.89
STR_773,Lactobacillus,recognize,Positive,Anaerobic,8.03
STR_492,Bacillus,age,Positive,Anaerobic,7.11
STR_485,Streptococcus,dream,Negative,Anaerobic,3.75
STR_139,Bacillus,explain,Positive,Microaerophilic,7.33
STR_126,Streptococcus,modern,Negative,Microaerophilic,4.53
STR_127,Lactobacillus,pull,Positive,Facultative Anaerobe,4.58
STR_385,Lactobacillus,hard,Positive,Microaerophilic,5.45
STR_543,Streptococcus,operation,Negative,Facultative Anaerobe,8.31
STR_311,Streptococcus,listen,Negative,Facultative Anaerobe,6.12
STR_355,Bacillus,real,Positive,Anaerobic,8.1
STR_574,Bacillus,enter,Positive,Microaerophilic,8.17
STR_528,Lactobacillus,board,Positive,Microaerophilic,1.29
STR_576,Clostridium,marriage,Negative,Facultative Anaerobe,7.89
STR_693,Clostridium,back,Positive,Microaerophilic,1.73
STR_176,Staphylococcus,up,Negative,Aerobic,1.24
STR_855,Streptococcus,think,Negative,Microaerophilic,5.53
STR_302,Clostridium,possible,Positive,Facultative Anaerobe,8.62
STR_595,Lactobacillus,whose,Positive,Aerobic,9.05
STR_435,Clostridium,environment,Negative,Anaerobic,3.97
STR_620,Pseudomonas,bill,Negative,Aerobic,8.16
STR_991,Pseudomonas,discuss,Negative,Facultative Anaerobe,7.4
STR_450,Bacillus,score,Negative,Facultative Anaerobe,4.43
STR_331,Clostridium,machine,Negative,Aerobic,5.84
STR_656,Bacillus,moment,Negative,Anaerobic,4.68
STR_233,Streptococcus,she,Positive,Facultative Anaerobe,7.33
STR_788,Lactobacillus,board,Negative,Anaerobic,1.54
STR_904,Streptococcus,group,Negative,Anaerobic,3.14
STR_930,Lactobacillus,yard,Positive,Microaerophilic,2.81
STR_677,Streptococcus,so,Negative,Aerobic,2.4
STR_278,Pseudomonas,product,Negative,Anaerobic,5.94
STR_697,Streptococcus,old,Negative,Aerobic,9.66
STR_667,Clostridium,region,Positive,Anaerobic,2.45
STR_886,Lactobacillus,debate,Positive,Facultative Anaerobe,7.44
STR_173,Pseudomonas,pass,Negative,Microaerophilic,9.78
STR_870,Streptococcus,ready,Negative,Microaerophilic,2.27
STR_593,Staphylococcus,garden,Positive,Microaerophilic,8.14
STR_314,Staphylococcus,business,Positive,Anaerobic,8.47
STR_923,Pseudomonas,ten,Positive,Microaerophilic,1.83
STR_428,Lactobacillus,line,Positive,Microaerophilic,6.61
STR_367,Staphylococcus,knowledge,Positive,Anaerobic,4.59
STR_631,Bacillus,staff,Negative,Aerobic,5.15
STR_271,Bacillus,quality,Negative,Microaerophilic,6.68
STR_196,Lactobacillus,conference,Negative,Aerobic,5.69
STR_429,Lactobacillus,center,Negative,Anaerobic,4.29
STR_118,Streptococcus,type,Positive,Aerobic,4.04
STR_305,Lactobacillus,build,Positive,Facultative Anaerobe,9.95
STR_162,Clostridium,around,Negative,Aerobic,9.61
STR_718,Lactobacillus,back,Negative,Anaerobic,3.11
STR_154,Clostridium,bring,Negative,Facultative Anaerobe,9.27
STR_847,Bacillus,strong,Positive,Facultative Anaerobe,2.25
STR_786,Clostridium,everything,Positive,Aerobic,9.8
STR_931,Bacillus,sea,Negative,Microaerophilic,2.29
STR_533,Lactobacillus,student,Positive,Anaerobic,8.25
STR_495,Pseudomonas,today,Positive,Facultative Anaerobe,9.27
STR_603,Lactobacillus,take,Positive,Facultative Anaerobe,8.78
STR_821,Pseudomonas,attorney,Positive,Aerobic,6.01
STR_754,Bacillus,heavy,Positive,Microaerophilic,6.26
STR_321,Streptococcus,who,Positive,Aerobic,7.93
STR_678,Streptococcus,improve,Positive,Microaerophilic,1.19
STR_837,Pseudomonas,her,Negative,Aerobic,4.88
STR_992,Clostridium,still,Positive,Facultative Anaerobe,8.84
STR_588,Bacillus,station,Negative,Microaerophilic,1.02
STR_352,Clostridium,hold,Negative,Microaerophilic,9.56
STR_589,Pseudomonas,wind,Positive,Anaerobic,4.74
STR_213,Staphylococcus,ball,Negative,Anaerobic,4.97
STR_910,Lactobacillus,leg,Positive,Anaerobic,8.59
STR_409,Clostridium,school,Negative,Facultative Anaerobe,9.68
STR_681,Staphylococcus,so,Positive,Anaerobic,2.99
STR_170,Streptococcus,stuff,Positive,Anaerobic,0.89
STR_966,Streptococcus,toward,Negative,Facultative Anaerobe,2.01
STR_283,Bacillus,next,Positive,Facultative Anaerobe,4.57
STR_644,Staphylococcus,here,Positive,Facultative Anaerobe,8.26
STR_482,Staphylococcus,anything,Negative,Microaerophilic,9.08
STR_292,Streptococcus,trouble,Negative,Facultative Anaerobe,4.65
