strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Pseudomonas,then,Positive,Microaerophilic,3.2
STR_729,Bacillus,site,Positive,Aerobic,6.94
STR_890,Streptococcus,least,Negative,Anaerobic,2.36
STR_766,Bacillus,father,Positive,Facultative Anaerobe,2.85
STR_654,Staphylococcus,media,Positive,Facultative Anaerobe,4.09
STR_737,Pseudomonas,behavior,Negative,Aerobic,1.69
STR_146,Clostridium,there,Negative,Anaerobic,3.41
STR_202,Lactobacillus,relate,Positive,Anaerobic,5.45
STR_657,Pseudomonas,wish,Positive,Microaerophilic,6.39
STR_871,Pseudomonas,end,Positive,Facultative Anaerobe,5.99
STR_320,Staphylococcus,matter,Positive,Facultative Anaerobe,1.76
STR_730,Clostridium,space,Negative,Microaerophilic,3.28
STR_947,Staphylococcus,best,Positive,Facultative Anaerobe,9.39
STR_379,Clostridium,letter,Negative,Anaerobic,8.14
STR_799,Lactobacillus,president,Positive,Anaerobic,3.41
STR_306,Clostridium,stuff,Negative,Facultative Anaerobe,9.18
STR_157,Streptococcus,even,Negative,Aerobic,1.0
STR_716,Streptococcus,person,Positive,Microaerophilic,2.12
STR_242,Pseudomonas,item,Positive,Anaerobic,7.22
STR_473,Streptococcus,huge,Positive,Facultative Anaerobe,8.77
STR_688,Bacillus,end,Negative,Microaerophilic,9.81
STR_181,Streptococcus,own,Positive,Microaerophilic,6.64
STR_923,Lactobacillus,they,Positive,Aerobic,5.27
STR_703,Pseudomonas,beat,Negative,Microaerophilic,8.48
STR_434,Bacillus,lawyer,Positive,Facultative Anaerobe,2.54
STR_127,Bacillus,cell,Negative,Aerobic,3.51
STR_148,Streptococcus,everything,Positive,Facultative Anaerobe,6.48
STR_658,Streptococcus,site,Positive,Aerobic,0.66
STR_449,Lactobacillus,Mrs,Negative,Anaerobic,8.35
STR_795,Staphylococcus,age,Negative,Facultative Anaerobe,9.12
STR_216,Staphylococcus,could,Negative,Aerobic,4.0
STR_763,Staphylococcus,nothing,Negative,Anaerobic,5.77
STR_530,Bacillus,up,Positive,Aerobic,4.11
STR_839,Streptococcus,community,Positive,Facultative Anaerobe,4.54
STR_871,Staphylococcus,small,Negative,Aerobic,4.38
STR_532,Lactobacillus,staff,Negative,Microaerophilic,4.7
STR_956,Bacillus,respond,Positive,Microaerophilic,3.13
STR_840,Clostridium,consider,Positive,Microaerophilic,5.88
STR_249,Clostridium,strategy,Positive,Anaerobic,3.83
STR_843,Streptococcus,factor,Positive,Aerobic,1.76
STR_641,Bacillus,something,Positive,Facultative Anaerobe,9.5
STR_212,Streptococcus,win,Positive,Microaerophilic,8.7
STR_779,Streptococcus,do,Positive,Microaerophilic,3.69
STR_941,Lactobacillus,too,Negative,Aerobic,7.83
STR_323,Staphylococcus,let,Negative,Aerobic,5.27
STR_819,Clostridium,between,Positive,Anaerobic,2.91
STR_156,Pseudomonas,grow,Negative,Facultative Anaerobe,3.63
STR_703,Bacillus,describe,Negative,Facultative Anaerobe,3.92
STR_983,Staphylococcus,human,Negative,Aerobic,4.16
STR_811,Pseudomonas,modern,Positive,Microaerophilic,5.77
STR_367,Clostridium,ago,Positive,Anaerobic,8.75
STR_373,Bacillus,I,Positive,Aerobic,3.05
STR_264,Bacillus,seek,Positive,Microaerophilic,4.53
STR_101,Staphylococcus,ground,Positive,Anaerobic,1.45
STR_111,Lactobacillus,floor,Positive,Anaerobic,3.21
STR_139,Streptococcus,wide,Negative,Microaerophilic,4.48
STR_896,Staphylococcus,everything,Negative,Anaerobic,6.74
STR_213,Clostridium,I,Negative,Aerobic,1.43
STR_129,Lactobacillus,four,Positive,Aerobic,1.1
STR_968,Staphylococcus,yes,Negative,Anaerobic,4.79
STR_915,Pseudomonas,back,Negative,Microaerophilic,4.96
STR_119,Clostridium,few,Positive,Facultative Anaerobe,7.89
STR_122,Lactobacillus,whose,Negative,Anaerobic,4.3
STR_822,Lactobacillus,write,Negative,Microaerophilic,4.83
STR_799,Streptococcus,trouble,Negative,Anaerobic,1.62
STR_909,Lactobacillus,deal,Positive,Facultative Anaerobe,5.81
STR_638,Streptococcus,pressure,Positive,Microaerophilic,7.39
STR_115,Staphylococcus,challenge,Positive,Anaerobic,5.66
STR_473,Bacillus,section,Negative,Anaerobic,1.72
STR_494,Lactobacillus,task,Positive,Microaerophilic,4.22
STR_302,Pseudomonas,sing,Negative,Microaerophilic,2.81
STR_207,Bacillus,half,Positive,Facultative Anaerobe,1.91
STR_338,Staphylococcus,over,Positive,Facultative Anaerobe,6.37
STR_742,Clostridium,nor,Positive,Facultative Anaerobe,6.92
STR_555,Lactobacillus,toward,Positive,Facultative Anaerobe,0.65
STR_996,Streptococcus,field,Positive,Microaerophilic,1.49
STR_814,Pseudomonas,nice,Negative,Facultative Anaerobe,6.56
STR_114,Pseudomonas,increase,Positive,Facultative Anaerobe,0.5
STR_138,Staphylococcus,environmental,Negative,Microaerophilic,8.04
STR_815,Streptococcus,involve,Positive,Microaerophilic,6.48
STR_464,Bacillus,understand,Positive,Facultative Anaerobe,2.86
STR_384,Bacillus,away,Positive,Facultative Anaerobe,7.45
STR_886,Streptococcus,father,Positive,Aerobic,7.62
STR_183,Lactobacillus,wish,Negative,Aerobic,7.92
STR_130,Streptococcus,specific,Negative,Microaerophilic,1.89
STR_308,Bacillus,training,Negative,Microaerophilic,8.11
STR_716,Lactobacillus,start,Negative,Anaerobic,4.67
STR_763,Pseudomonas,sense,Positive,Microaerophilic,0.62
STR_915,Pseudomonas,win,Positive,Anaerobic,2.73
STR_614,Streptococcus,hair,Negative,Microaerophilic,0.7
STR_414,Bacillus,new,Positive,Anaerobic,0.88
STR_674,Staphylococcus,discover,Negative,Facultative Anaerobe,7.11
STR_511,Streptococcus,hour,Negative,Facultative Anaerobe,4.95
STR_957,Bacillus,middle,Negative,Anaerobic,5.47
STR_924,Clostridium,behavior,Negative,Facultative Anaerobe,2.77
STR_434,Lactobacillus,artist,Negative,Facultative Anaerobe,9.37
STR_624,Lactobacillus,return,Positive,Facultative Anaerobe,0.82
STR_698,Bacillus,again,Negative,Microaerophilic,8.31
STR_441,Bacillus,simply,Negative,Facultative Anaerobe,2.75
STR_357,Lactobacillus,guess,Negative,Microaerophilic,6.09
STR_783,Streptococcus,small,Positive,Microaerophilic,5.23
STR_789,Pseudomonas,truth,Positive,Anaerobic,4.51
STR_821,Bacillus,individual,Positive,Aerobic,8.53
STR_930,Streptococcus,evening,Positive,Facultative Anaerobe,3.68
STR_434,Staphylococcus,modern,Positive,Facultative Anaerobe,5.62
STR_514,Lactobacillus,perhaps,Positive,Anaerobic,9.74
STR_363,Clostridium,notice,Negative,Microaerophilic,3.37
STR_607,Lactobacillus,eye,Positive,Anaerobic,7.39
STR_437,Clostridium,next,Positive,Aerobic,5.74
STR_854,Bacillus,since,Positive,Aerobic,8.53
STR_701,Bacillus,enough,Positive,Aerobic,1.35
STR_594,Bacillus,word,Negative,Microaerophilic,8.89
STR_356,Staphylococcus,area,Positive,Microaerophilic,6.84
STR_529,Staphylococcus,wrong,Positive,Anaerobic,1.53
STR_214,Clostridium,either,Negative,Microaerophilic,6.0
STR_425,Streptococcus,someone,Positive,Microaerophilic,1.03
STR_771,Bacillus,give,Negative,Facultative Anaerobe,3.16
STR_750,Staphylococcus,hot,Positive,Microaerophilic,7.11
STR_886,Pseudomonas,reflect,Negative,Anaerobic,5.28
STR_577,Staphylococcus,special,Positive,Anaerobic,9.71
STR_287,Staphylococcus,within,Positive,Microaerophilic,2.71
STR_582,Lactobacillus,build,Positive,Facultative Anaerobe,3.51
STR_651,Bacillus,its,Positive,Microaerophilic,8.54
STR_285,Clostridium,still,Positive,Aerobic,3.8
STR_611,Streptococcus,trip,Negative,Anaerobic,4.28
STR_933,Lactobacillus,suggest,Positive,Microaerophilic,3.27
STR_502,Bacillus,catch,Negative,Anaerobic,6.41
STR_109,Staphylococcus,east,Negative,Anaerobic,7.67
STR_634,Lactobacillus,without,Positive,Facultative Anaerobe,6.19
STR_495,Lactobacillus,policy,Positive,Facultative Anaerobe,4.25
STR_796,Streptococcus,around,Positive,Microaerophilic,6.69
STR_777,Clostridium,red,Negative,Microaerophilic,2.9
STR_190,Lactobacillus,front,Negative,Facultative Anaerobe,7.33
STR_299,Streptococcus,discover,Negative,Aerobic,3.3
STR_238,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.0
STR_578,Pseudomonas,sure,Positive,Aerobic,8.9
STR_417,Lactobacillus,somebody,Positive,Microaerophilic,6.13
STR_960,Staphylococcus,nation,Negative,Microaerophilic,4.9
STR_829,Pseudomonas,where,Negative,Anaerobic,8.32
STR_260,Clostridium,art,Positive,Anaerobic,7.08
STR_754,Lactobacillus,strategy,Positive,Microaerophilic,6.33
STR_694,Lactobacillus,hand,Negative,Anaerobic,6.01
STR_673,Pseudomonas,statement,Positive,Anaerobic,1.71
STR_161,Lactobacillus,blue,Negative,Anaerobic,8.83
STR_165,Pseudomonas,ready,Negative,Facultative Anaerobe,2.39
STR_297,Clostridium,keep,Negative,Anaerobic,4.26
STR_911,Clostridium,month,Positive,Facultative Anaerobe,6.61
STR_570,Bacillus,effect,Negative,Aerobic,9.66
STR_719,Lactobacillus,bag,Positive,Facultative Anaerobe,5.95
STR_378,Bacillus,culture,Negative,Facultative Anaerobe,9.03
STR_260,Streptococcus,old,Positive,Anaerobic,9.13
STR_359,Clostridium,discover,Negative,Facultative Anaerobe,8.82
STR_215,Staphylococcus,individual,Positive,Microaerophilic,5.73
STR_324,Clostridium,figure,Negative,Aerobic,6.4
STR_531,Staphylococcus,crime,Positive,Microaerophilic,8.78
STR_798,Staphylococcus,ground,Positive,Anaerobic,2.27
STR_412,Clostridium,lead,Positive,Aerobic,6.18
STR_435,Pseudomonas,issue,Negative,Anaerobic,2.99
STR_911,Bacillus,capital,Negative,Facultative Anaerobe,7.65
STR_939,Clostridium,without,Negative,Microaerophilic,3.78
STR_463,Bacillus,cup,Negative,Facultative Anaerobe,2.25
STR_359,Lactobacillus,science,Negative,Anaerobic,6.09
STR_702,Pseudomonas,team,Positive,Microaerophilic,6.38
STR_127,Pseudomonas,question,Positive,Facultative Anaerobe,5.86
STR_169,Streptococcus,culture,Positive,Anaerobic,3.24
STR_721,Staphylococcus,we,Negative,Aerobic,5.94
STR_486,Clostridium,common,Positive,Anaerobic,1.53
STR_441,Streptococcus,before,Negative,Aerobic,5.59
STR_185,Clostridium,find,Negative,Facultative Anaerobe,1.28
STR_709,Lactobacillus,girl,Negative,Anaerobic,5.0
STR_861,Streptococcus,wife,Positive,Anaerobic,1.05
STR_599,Pseudomonas,month,Positive,Anaerobic,1.55
STR_889,Clostridium,give,Negative,Aerobic,9.2
STR_669,Streptococcus,anyone,Positive,Aerobic,3.48
STR_984,Bacillus,receive,Negative,Facultative Anaerobe,1.89
STR_952,Staphylococcus,guess,Negative,Anaerobic,8.04
STR_632,Streptococcus,very,Negative,Facultative Anaerobe,3.63
STR_962,Bacillus,country,Negative,Aerobic,6.92
STR_239,Pseudomonas,size,Negative,Anaerobic,6.22
STR_137,Lactobacillus,step,Positive,Facultative Anaerobe,8.54
STR_343,Clostridium,mean,Positive,Aerobic,7.79
STR_404,Staphylococcus,production,Negative,Anaerobic,9.24
STR_146,Clostridium,protect,Negative,Facultative Anaerobe,8.89
STR_986,Clostridium,compare,Positive,Aerobic,8.6
STR_963,Staphylococcus,show,Negative,Aerobic,9.36
STR_753,Staphylococcus,determine,Negative,Microaerophilic,8.02
STR_263,Lactobacillus,get,Positive,Anaerobic,7.11
STR_636,Staphylococcus,economic,Negative,Aerobic,4.56
STR_384,Pseudomonas,blue,Negative,Facultative Anaerobe,4.11
STR_276,Staphylococcus,open,Positive,Facultative Anaerobe,5.25
STR_682,Bacillus,difference,Negative,Facultative Anaerobe,8.95
STR_705,Lactobacillus,research,Positive,Anaerobic,7.71
STR_766,Streptococcus,subject,Positive,Aerobic,5.44
STR_444,Lactobacillus,her,Negative,Facultative Anaerobe,2.89
STR_801,Lactobacillus,dinner,Negative,Anaerobic,2.84
STR_991,Clostridium,argue,Positive,Aerobic,9.22
STR_784,Staphylococcus,region,Negative,Microaerophilic,8.77
STR_707,Pseudomonas,note,Positive,Aerobic,8.58
STR_861,Clostridium,risk,Negative,Aerobic,7.23
STR_844,Streptococcus,tax,Positive,Aerobic,2.86
STR_337,Streptococcus,enjoy,Negative,Anaerobic,2.98
STR_923,Lactobacillus,beautiful,Negative,Anaerobic,6.97
STR_620,Pseudomonas,especially,Negative,Facultative Anaerobe,7.08
STR_673,Streptococcus,only,Positive,Aerobic,7.55
STR_553,Lactobacillus,visit,Positive,Anaerobic,1.83
STR_525,Bacillus,over,Negative,Microaerophilic,5.71
STR_689,Streptococcus,human,Negative,Facultative Anaerobe,7.9
STR_931,Bacillus,big,Positive,Anaerobic,2.52
STR_868,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.82
STR_822,Staphylococcus,against,Positive,Facultative Anaerobe,7.32
STR_500,Clostridium,poor,Negative,Aerobic,1.23
STR_787,Bacillus,good,Positive,Aerobic,5.9
STR_458,Staphylococcus,international,Negative,Anaerobic,5.22
STR_186,Staphylococcus,group,Negative,Anaerobic,5.35
STR_570,Staphylococcus,take,Positive,Aerobic,2.17
STR_543,Bacillus,cover,Positive,Microaerophilic,2.75
STR_247,Clostridium,baby,Negative,Facultative Anaerobe,5.3
STR_733,Clostridium,weight,Negative,Anaerobic,8.85
STR_984,Bacillus,person,Negative,Aerobic,4.04
STR_457,Pseudomonas,face,Positive,Aerobic,8.99
STR_115,Pseudomonas,candidate,Positive,Microaerophilic,9.41
STR_508,Clostridium,speech,Positive,Aerobic,1.72
STR_488,Bacillus,general,Negative,Anaerobic,0.58
STR_167,Lactobacillus,concern,Negative,Facultative Anaerobe,5.27
STR_704,Staphylococcus,role,Negative,Facultative Anaerobe,2.14
STR_851,Lactobacillus,tell,Positive,Anaerobic,6.69
STR_752,Lactobacillus,drug,Negative,Microaerophilic,5.57
STR_758,Pseudomonas,begin,Negative,Facultative Anaerobe,2.3
STR_865,Clostridium,answer,Negative,Anaerobic,3.79
STR_112,Staphylococcus,truth,Positive,Aerobic,1.79
STR_553,Staphylococcus,sing,Negative,Anaerobic,1.97
STR_853,Bacillus,agreement,Positive,Aerobic,9.97
STR_275,Pseudomonas,require,Negative,Facultative Anaerobe,9.92
STR_326,Pseudomonas,fall,Negative,Microaerophilic,7.33
STR_432,Staphylococcus,least,Positive,Microaerophilic,1.12
STR_151,Streptococcus,game,Positive,Aerobic,3.82
STR_386,Lactobacillus,situation,Negative,Aerobic,4.6
STR_628,Streptococcus,relate,Positive,Microaerophilic,4.77
STR_477,Clostridium,house,Positive,Microaerophilic,0.92
STR_240,Staphylococcus,style,Positive,Facultative Anaerobe,3.15
STR_466,Bacillus,foot,Negative,Aerobic,6.34
STR_615,Lactobacillus,call,Negative,Aerobic,2.5
STR_569,Clostridium,must,Positive,Microaerophilic,2.24
STR_429,Lactobacillus,standard,Negative,Facultative Anaerobe,8.32
STR_303,Streptococcus,material,Positive,Facultative Anaerobe,0.82
STR_526,Clostridium,put,Negative,Facultative Anaerobe,4.29
STR_559,Staphylococcus,everything,Positive,Aerobic,4.82
STR_116,Bacillus,security,Negative,Microaerophilic,4.84
STR_871,Bacillus,wonder,Positive,Anaerobic,6.65
STR_736,Staphylococcus,manage,Positive,Facultative Anaerobe,6.87
STR_181,Streptococcus,letter,Negative,Anaerobic,9.44
STR_811,Pseudomonas,some,Negative,Aerobic,9.98
STR_912,Staphylococcus,themselves,Positive,Facultative Anaerobe,9.89
STR_207,Lactobacillus,rate,Positive,Anaerobic,8.43
STR_422,Clostridium,expert,Positive,Anaerobic,0.7
STR_379,Streptococcus,series,Positive,Microaerophilic,7.86
STR_976,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.95
STR_854,Lactobacillus,past,Negative,Facultative Anaerobe,6.12
STR_803,Lactobacillus,tonight,Negative,Microaerophilic,7.28
STR_869,Staphylococcus,black,Negative,Anaerobic,4.96
STR_837,Lactobacillus,cut,Positive,Aerobic,4.68
STR_288,Bacillus,fine,Positive,Aerobic,1.26
STR_536,Streptococcus,word,Negative,Anaerobic,4.3
STR_760,Pseudomonas,man,Positive,Anaerobic,6.05
STR_768,Pseudomonas,couple,Negative,Aerobic,7.0
STR_229,Clostridium,many,Negative,Aerobic,1.59
STR_866,Streptococcus,focus,Positive,Anaerobic,5.72
STR_305,Staphylococcus,structure,Positive,Aerobic,3.63
STR_343,Streptococcus,game,Positive,Facultative Anaerobe,7.55
STR_183,Lactobacillus,must,Positive,Anaerobic,3.19
STR_801,Clostridium,every,Positive,Aerobic,4.19
STR_626,Staphylococcus,drop,Positive,Aerobic,4.15
STR_197,Staphylococcus,thousand,Negative,Anaerobic,5.18
STR_545,Bacillus,account,Negative,Microaerophilic,7.81
STR_508,Clostridium,market,Positive,Facultative Anaerobe,9.61
STR_639,Bacillus,street,Positive,Microaerophilic,5.59
STR_142,Bacillus,from,Negative,Aerobic,6.77
STR_718,Clostridium,outside,Negative,Facultative Anaerobe,6.04
STR_221,Lactobacillus,save,Negative,Facultative Anaerobe,4.98
STR_165,Pseudomonas,movie,Negative,Microaerophilic,9.05
STR_299,Lactobacillus,worker,Positive,Microaerophilic,9.37
STR_399,Streptococcus,gas,Negative,Anaerobic,9.65
STR_903,Streptococcus,upon,Positive,Anaerobic,2.16
STR_398,Streptococcus,my,Positive,Microaerophilic,4.61
STR_995,Pseudomonas,standard,Positive,Anaerobic,7.03
STR_948,Lactobacillus,represent,Positive,Facultative Anaerobe,7.05
STR_451,Staphylococcus,nothing,Positive,Aerobic,2.65
STR_411,Streptococcus,his,Negative,Microaerophilic,3.79
STR_255,Clostridium,try,Negative,Aerobic,9.64
STR_964,Pseudomonas,suddenly,Positive,Anaerobic,3.74
STR_424,Pseudomonas,pressure,Positive,Aerobic,3.74
STR_346,Clostridium,lead,Negative,Facultative Anaerobe,5.61
STR_515,Staphylococcus,evidence,Negative,Anaerobic,8.69
STR_459,Clostridium,artist,Negative,Microaerophilic,8.81
STR_144,Streptococcus,successful,Negative,Facultative Anaerobe,2.43
STR_776,Staphylococcus,money,Negative,Facultative Anaerobe,4.78
STR_727,Staphylococcus,cold,Positive,Microaerophilic,6.07
STR_859,Clostridium,course,Negative,Aerobic,2.84
STR_136,Bacillus,truth,Positive,Microaerophilic,0.81
STR_310,Staphylococcus,him,Negative,Microaerophilic,5.36
STR_108,Pseudomonas,piece,Positive,Anaerobic,2.27
STR_902,Clostridium,store,Positive,Aerobic,7.22
STR_659,Bacillus,change,Negative,Facultative Anaerobe,6.38
STR_482,Pseudomonas,worker,Positive,Anaerobic,3.82
STR_190,Staphylococcus,stand,Positive,Microaerophilic,6.2
STR_998,Lactobacillus,live,Negative,Facultative Anaerobe,1.58
STR_610,Bacillus,often,Positive,Microaerophilic,6.07
STR_605,Clostridium,fill,Negative,Facultative Anaerobe,0.82
STR_304,Staphylococcus,science,Negative,Anaerobic,4.78
STR_887,Streptococcus,table,Positive,Facultative Anaerobe,2.6
STR_536,Staphylococcus,community,Positive,Microaerophilic,5.94
STR_659,Staphylococcus,oil,Negative,Microaerophilic,9.62
STR_949,Lactobacillus,image,Positive,Microaerophilic,8.58
STR_194,Bacillus,debate,Positive,Microaerophilic,2.99
STR_494,Bacillus,occur,Positive,Facultative Anaerobe,1.53
STR_883,Clostridium,short,Negative,Facultative Anaerobe,9.87
STR_810,Pseudomonas,husband,Negative,Aerobic,6.84
STR_118,Streptococcus,color,Negative,Microaerophilic,9.08
STR_840,Clostridium,matter,Negative,Microaerophilic,6.34
STR_662,Clostridium,seven,Positive,Microaerophilic,0.67
STR_506,Pseudomonas,worker,Negative,Facultative Anaerobe,2.72
STR_893,Streptococcus,attorney,Positive,Aerobic,7.21
STR_555,Bacillus,professional,Positive,Facultative Anaerobe,2.59
STR_522,Bacillus,pattern,Negative,Microaerophilic,2.45
STR_844,Lactobacillus,for,Positive,Aerobic,1.82
STR_937,Staphylococcus,six,Positive,Microaerophilic,6.05
STR_579,Clostridium,off,Positive,Microaerophilic,8.83
STR_799,Staphylococcus,structure,Positive,Anaerobic,6.09
STR_441,Pseudomonas,themselves,Negative,Anaerobic,2.78
STR_397,Clostridium,wall,Negative,Anaerobic,8.26
STR_575,Streptococcus,prepare,Negative,Aerobic,5.9
STR_261,Lactobacillus,water,Negative,Aerobic,9.16
STR_623,Pseudomonas,as,Negative,Microaerophilic,0.88
STR_257,Streptococcus,property,Negative,Microaerophilic,3.53
STR_413,Streptococcus,president,Negative,Anaerobic,5.87
STR_410,Clostridium,fund,Negative,Aerobic,3.71
STR_990,Clostridium,carry,Negative,Facultative Anaerobe,2.27
STR_956,Lactobacillus,return,Negative,Aerobic,7.27
STR_775,Streptococcus,still,Positive,Aerobic,5.77
STR_463,Clostridium,technology,Positive,Facultative Anaerobe,8.05
STR_334,Clostridium,grow,Negative,Anaerobic,7.71
STR_944,Streptococcus,performance,Negative,Facultative Anaerobe,0.91
STR_637,Streptococcus,financial,Positive,Microaerophilic,2.72
STR_156,Bacillus,allow,Positive,Aerobic,4.75
STR_607,Lactobacillus,small,Positive,Facultative Anaerobe,6.91
STR_928,Pseudomonas,letter,Positive,Aerobic,8.99
STR_655,Lactobacillus,court,Positive,Microaerophilic,3.09
STR_693,Pseudomonas,growth,Positive,Aerobic,1.36
STR_428,Lactobacillus,concern,Negative,Aerobic,6.52
STR_847,Bacillus,institution,Negative,Anaerobic,5.49
STR_905,Pseudomonas,only,Positive,Facultative Anaerobe,6.81
STR_427,Bacillus,interest,Positive,Aerobic,3.85
STR_496,Streptococcus,finally,Positive,Facultative Anaerobe,8.2
STR_579,Lactobacillus,education,Negative,Microaerophilic,2.29
STR_947,Streptococcus,compare,Negative,Aerobic,8.68
STR_648,Pseudomonas,dark,Negative,Aerobic,1.64
STR_255,Pseudomonas,fall,Positive,Microaerophilic,4.63
STR_195,Pseudomonas,name,Positive,Aerobic,5.19
STR_871,Streptococcus,reduce,Positive,Aerobic,0.69
STR_876,Streptococcus,event,Positive,Aerobic,7.79
STR_138,Bacillus,generation,Positive,Microaerophilic,0.58
STR_953,Streptococcus,film,Positive,Microaerophilic,0.87
STR_751,Lactobacillus,look,Negative,Microaerophilic,7.75
STR_378,Pseudomonas,lawyer,Negative,Microaerophilic,4.54
STR_886,Lactobacillus,close,Negative,Facultative Anaerobe,2.68
STR_811,Clostridium,view,Negative,Aerobic,2.96
STR_690,Lactobacillus,fill,Negative,Facultative Anaerobe,1.25
STR_598,Bacillus,new,Positive,Anaerobic,3.23
STR_188,Clostridium,risk,Negative,Aerobic,3.76
STR_500,Bacillus,present,Positive,Microaerophilic,9.61
STR_825,Bacillus,special,Negative,Microaerophilic,5.13
STR_378,Clostridium,second,Negative,Microaerophilic,4.23
STR_521,Bacillus,best,Negative,Facultative Anaerobe,7.5
STR_526,Clostridium,yeah,Negative,Facultative Anaerobe,1.92
STR_371,Bacillus,lot,Positive,Microaerophilic,5.54
STR_593,Bacillus,between,Negative,Anaerobic,4.85
STR_442,Lactobacillus,item,Positive,Microaerophilic,8.37
STR_446,Lactobacillus,child,Positive,Anaerobic,0.77
STR_285,Staphylococcus,scientist,Positive,Facultative Anaerobe,0.87
STR_716,Pseudomonas,receive,Negative,Facultative Anaerobe,2.59
STR_580,Clostridium,cup,Positive,Anaerobic,7.44
STR_409,Lactobacillus,range,Negative,Aerobic,6.44
STR_161,Bacillus,start,Positive,Aerobic,8.01
STR_353,Clostridium,benefit,Positive,Aerobic,2.24
STR_702,Clostridium,far,Positive,Microaerophilic,4.71
STR_844,Bacillus,find,Negative,Anaerobic,3.02
STR_422,Pseudomonas,out,Negative,Microaerophilic,4.58
STR_842,Bacillus,simply,Negative,Aerobic,2.97
STR_194,Streptococcus,matter,Positive,Aerobic,3.88
STR_320,Streptococcus,wrong,Positive,Facultative Anaerobe,1.59
STR_904,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.62
STR_371,Clostridium,view,Positive,Microaerophilic,3.07
STR_470,Bacillus,history,Negative,Microaerophilic,1.05
STR_511,Bacillus,edge,Positive,Anaerobic,3.7
STR_722,Staphylococcus,pick,Negative,Anaerobic,9.57
STR_901,Streptococcus,value,Positive,Microaerophilic,4.13
STR_278,Staphylococcus,save,Positive,Aerobic,1.44
STR_463,Clostridium,factor,Negative,Facultative Anaerobe,1.39
STR_191,Bacillus,behind,Positive,Anaerobic,7.43
STR_559,Bacillus,number,Positive,Microaerophilic,1.87
STR_802,Bacillus,theory,Negative,Facultative Anaerobe,7.7
STR_625,Pseudomonas,begin,Positive,Microaerophilic,6.17
STR_837,Staphylococcus,a,Negative,Facultative Anaerobe,3.74
STR_846,Pseudomonas,team,Negative,Microaerophilic,5.22
STR_261,Streptococcus,beautiful,Negative,Facultative Anaerobe,4.83
STR_813,Bacillus,human,Positive,Anaerobic,8.98
STR_581,Pseudomonas,become,Positive,Anaerobic,8.82
STR_307,Streptococcus,off,Negative,Aerobic,9.02
STR_350,Bacillus,go,Positive,Facultative Anaerobe,7.27
STR_834,Lactobacillus,local,Negative,Anaerobic,6.62
STR_403,Bacillus,seat,Positive,Facultative Anaerobe,9.22
STR_658,Lactobacillus,week,Negative,Microaerophilic,9.02
STR_515,Bacillus,night,Positive,Aerobic,7.4
STR_983,Staphylococcus,war,Positive,Microaerophilic,0.8
STR_945,Streptococcus,family,Positive,Microaerophilic,7.66
STR_267,Staphylococcus,sell,Negative,Microaerophilic,0.99
STR_743,Bacillus,face,Positive,Microaerophilic,8.85
STR_279,Bacillus,study,Negative,Aerobic,3.58
STR_857,Streptococcus,government,Negative,Microaerophilic,4.23
STR_375,Pseudomonas,interesting,Negative,Microaerophilic,7.83
STR_404,Pseudomonas,data,Negative,Facultative Anaerobe,6.54
STR_120,Staphylococcus,guy,Negative,Anaerobic,0.92
STR_896,Clostridium,so,Positive,Anaerobic,6.84
STR_885,Staphylococcus,consumer,Negative,Anaerobic,3.99
STR_356,Clostridium,shoulder,Negative,Aerobic,1.38
STR_533,Pseudomonas,report,Positive,Microaerophilic,6.09
STR_624,Streptococcus,song,Positive,Anaerobic,2.41
STR_788,Staphylococcus,hospital,Negative,Anaerobic,8.27
STR_916,Staphylococcus,enough,Negative,Microaerophilic,7.66
STR_505,Lactobacillus,morning,Positive,Facultative Anaerobe,2.17
STR_836,Staphylococcus,free,Negative,Facultative Anaerobe,3.24
STR_772,Staphylococcus,again,Negative,Aerobic,2.5
STR_473,Streptococcus,system,Positive,Microaerophilic,8.17
STR_332,Bacillus,matter,Positive,Microaerophilic,8.1
STR_357,Pseudomonas,anyone,Negative,Aerobic,5.51
STR_648,Streptococcus,nearly,Positive,Microaerophilic,5.15
STR_328,Bacillus,effort,Negative,Facultative Anaerobe,1.57
STR_670,Pseudomonas,figure,Positive,Microaerophilic,8.27
STR_637,Bacillus,decide,Positive,Microaerophilic,8.21
STR_547,Lactobacillus,information,Negative,Anaerobic,8.54
STR_940,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.66
STR_378,Staphylococcus,marriage,Positive,Anaerobic,5.22
STR_988,Staphylococcus,research,Positive,Microaerophilic,9.61
STR_366,Bacillus,yourself,Positive,Microaerophilic,8.7
STR_600,Lactobacillus,report,Negative,Anaerobic,2.6
STR_499,Staphylococcus,bad,Negative,Aerobic,7.42
STR_686,Streptococcus,believe,Negative,Facultative Anaerobe,7.46
STR_785,Staphylococcus,chair,Negative,Facultative Anaerobe,8.01
STR_154,Staphylococcus,room,Negative,Microaerophilic,6.03
STR_238,Pseudomonas,describe,Positive,Anaerobic,6.79
STR_716,Lactobacillus,respond,Negative,Microaerophilic,0.71
STR_410,Clostridium,mind,Negative,Microaerophilic,7.27
