strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Pseudomonas,responsibility,Negative,Anaerobic,8.58
STR_702,Clostridium,buy,Positive,Facultative Anaerobe,1.8
STR_464,Staphylococcus,behind,Negative,Aerobic,6.33
STR_773,Streptococcus,son,Negative,Microaerophilic,4.3
STR_478,Lactobacillus,girl,Negative,Aerobic,3.1
STR_116,Streptococcus,per,Negative,Facultative Anaerobe,1.33
STR_339,Clostridium,time,Positive,Facultative Anaerobe,6.53
STR_731,Pseudomonas,matter,Positive,Anaerobic,8.36
STR_213,Clostridium,recently,Positive,Microaerophilic,9.05
STR_401,Bacillus,ok,Positive,Anaerobic,7.57
STR_607,Bacillus,religious,Positive,Aerobic,3.26
STR_776,Staphylococcus,message,Negative,Anaerobic,5.03
STR_348,Clostridium,let,Negative,Anaerobic,6.06
STR_385,Lactobacillus,season,Positive,Anaerobic,9.38
STR_721,Pseudomonas,do,Positive,Facultative Anaerobe,9.48
STR_678,Pseudomonas,bag,Positive,Facultative Anaerobe,7.31
STR_761,Staphylococcus,her,Positive,Microaerophilic,4.69
STR_656,Staphylococcus,discuss,Negative,Anaerobic,7.48
STR_525,Bacillus,into,Positive,Anaerobic,8.84
STR_666,Clostridium,national,Positive,Microaerophilic,5.76
STR_424,Lactobacillus,newspaper,Positive,Anaerobic,9.98
STR_173,Streptococcus,campaign,Negative,Anaerobic,4.43
STR_642,Streptococcus,world,Negative,Facultative Anaerobe,8.84
STR_546,Clostridium,generation,Positive,Anaerobic,6.67
STR_170,Staphylococcus,produce,Negative,Aerobic,2.64
STR_364,Lactobacillus,tonight,Positive,Aerobic,2.9
STR_775,Bacillus,indeed,Positive,Anaerobic,5.45
STR_883,Pseudomonas,specific,Positive,Facultative Anaerobe,5.84
STR_341,Streptococcus,address,Negative,Anaerobic,4.56
STR_159,Clostridium,war,Negative,Anaerobic,9.01
STR_850,Bacillus,also,Positive,Anaerobic,7.33
STR_564,Clostridium,career,Negative,Aerobic,9.47
STR_449,Pseudomonas,ever,Negative,Microaerophilic,5.6
STR_747,Staphylococcus,act,Positive,Aerobic,2.0
STR_348,Staphylococcus,yard,Positive,Anaerobic,3.22
STR_714,Clostridium,member,Positive,Anaerobic,6.6
STR_453,Lactobacillus,write,Positive,Anaerobic,4.06
STR_611,Staphylococcus,provide,Positive,Facultative Anaerobe,3.27
STR_924,Streptococcus,body,Positive,Facultative Anaerobe,8.06
STR_601,Streptococcus,blue,Negative,Microaerophilic,9.15
STR_687,Bacillus,yes,Negative,Aerobic,6.78
STR_825,Lactobacillus,son,Negative,Anaerobic,6.5
STR_101,Staphylococcus,opportunity,Negative,Microaerophilic,4.76
STR_676,Clostridium,senior,Positive,Aerobic,0.55
STR_559,Pseudomonas,themselves,Negative,Anaerobic,9.3
STR_395,Pseudomonas,fire,Positive,Anaerobic,9.19
STR_527,Clostridium,degree,Negative,Aerobic,4.81
STR_247,Lactobacillus,article,Negative,Facultative Anaerobe,4.84
STR_945,Streptococcus,great,Positive,Aerobic,7.76
STR_911,Streptococcus,sing,Positive,Microaerophilic,8.43
STR_550,Bacillus,fire,Positive,Anaerobic,5.9
STR_138,Streptococcus,above,Positive,Aerobic,0.83
STR_541,Streptococcus,now,Negative,Aerobic,1.5
STR_978,Bacillus,boy,Positive,Microaerophilic,1.26
STR_528,Bacillus,candidate,Negative,Anaerobic,2.81
STR_805,Pseudomonas,near,Negative,Facultative Anaerobe,1.16
STR_328,Lactobacillus,camera,Positive,Microaerophilic,7.47
STR_287,Pseudomonas,lot,Positive,Microaerophilic,1.99
STR_388,Pseudomonas,television,Positive,Facultative Anaerobe,8.19
STR_625,Lactobacillus,fly,Negative,Microaerophilic,9.1
STR_538,Bacillus,position,Positive,Aerobic,5.31
STR_925,Streptococcus,marriage,Positive,Microaerophilic,0.62
STR_266,Lactobacillus,rock,Positive,Anaerobic,5.9
STR_853,Bacillus,range,Negative,Microaerophilic,7.54
STR_498,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.39
STR_204,Clostridium,ability,Negative,Aerobic,9.58
STR_939,Pseudomonas,result,Positive,Aerobic,5.72
STR_847,Pseudomonas,produce,Positive,Aerobic,6.46
STR_207,Bacillus,right,Positive,Microaerophilic,8.99
STR_990,Lactobacillus,already,Negative,Facultative Anaerobe,7.8
STR_596,Clostridium,so,Positive,Aerobic,0.8
STR_687,Bacillus,century,Negative,Microaerophilic,9.55
STR_704,Streptococcus,on,Positive,Anaerobic,9.72
STR_643,Clostridium,at,Positive,Aerobic,3.81
STR_104,Staphylococcus,hear,Negative,Facultative Anaerobe,6.84
STR_841,Lactobacillus,officer,Negative,Aerobic,8.95
STR_379,Streptococcus,quickly,Negative,Anaerobic,7.93
STR_855,Staphylococcus,least,Negative,Facultative Anaerobe,1.47
STR_639,Bacillus,continue,Positive,Microaerophilic,4.4
STR_760,Lactobacillus,unit,Negative,Anaerobic,1.87
STR_412,Staphylococcus,power,Negative,Aerobic,8.05
STR_656,Clostridium,tree,Positive,Microaerophilic,8.54
STR_564,Clostridium,writer,Positive,Microaerophilic,0.6
STR_333,Streptococcus,push,Positive,Microaerophilic,3.9
STR_574,Pseudomonas,water,Negative,Facultative Anaerobe,7.74
STR_489,Bacillus,use,Negative,Microaerophilic,8.16
STR_311,Pseudomonas,late,Positive,Anaerobic,1.13
STR_593,Bacillus,lot,Negative,Facultative Anaerobe,6.19
STR_750,Bacillus,debate,Positive,Microaerophilic,7.41
STR_387,Pseudomonas,western,Negative,Aerobic,7.87
STR_767,Pseudomonas,none,Positive,Facultative Anaerobe,5.41
STR_612,Pseudomonas,space,Negative,Facultative Anaerobe,7.97
STR_317,Lactobacillus,candidate,Positive,Aerobic,7.44
STR_702,Clostridium,pay,Positive,Aerobic,0.88
STR_679,Clostridium,top,Positive,Facultative Anaerobe,7.3
STR_802,Clostridium,fish,Negative,Aerobic,5.83
STR_751,Lactobacillus,unit,Positive,Microaerophilic,2.3
STR_230,Clostridium,director,Negative,Microaerophilic,5.39
STR_595,Clostridium,west,Negative,Aerobic,2.54
STR_197,Staphylococcus,network,Negative,Facultative Anaerobe,6.87
STR_295,Lactobacillus,source,Negative,Aerobic,5.31
STR_238,Pseudomonas,energy,Positive,Facultative Anaerobe,1.97
STR_521,Pseudomonas,who,Negative,Facultative Anaerobe,2.84
STR_489,Clostridium,my,Positive,Microaerophilic,4.3
STR_211,Clostridium,may,Positive,Aerobic,1.01
STR_970,Lactobacillus,cell,Negative,Facultative Anaerobe,5.57
STR_545,Bacillus,agent,Negative,Anaerobic,7.81
STR_606,Bacillus,deep,Positive,Aerobic,0.78
STR_614,Pseudomonas,will,Positive,Facultative Anaerobe,7.1
STR_138,Staphylococcus,cold,Negative,Facultative Anaerobe,7.5
STR_825,Clostridium,Mr,Positive,Microaerophilic,6.91
STR_592,Pseudomonas,morning,Positive,Anaerobic,3.48
STR_633,Clostridium,particular,Negative,Microaerophilic,7.55
STR_499,Bacillus,set,Negative,Aerobic,3.77
STR_878,Clostridium,week,Negative,Microaerophilic,8.89
STR_945,Bacillus,put,Negative,Anaerobic,7.62
STR_647,Staphylococcus,game,Positive,Aerobic,7.26
STR_233,Pseudomonas,run,Negative,Aerobic,3.0
STR_660,Bacillus,level,Negative,Facultative Anaerobe,4.15
STR_305,Lactobacillus,reality,Positive,Aerobic,8.32
STR_808,Pseudomonas,until,Negative,Facultative Anaerobe,3.03
STR_118,Bacillus,region,Positive,Facultative Anaerobe,2.12
STR_686,Bacillus,free,Negative,Facultative Anaerobe,6.74
STR_314,Pseudomonas,court,Negative,Aerobic,4.4
STR_800,Bacillus,scene,Negative,Aerobic,4.59
STR_244,Bacillus,green,Positive,Anaerobic,9.91
STR_151,Pseudomonas,court,Positive,Microaerophilic,5.96
STR_982,Pseudomonas,church,Positive,Microaerophilic,7.51
STR_338,Pseudomonas,could,Positive,Microaerophilic,8.95
STR_540,Clostridium,expect,Positive,Microaerophilic,4.01
STR_810,Streptococcus,activity,Negative,Anaerobic,6.61
STR_981,Bacillus,sort,Negative,Facultative Anaerobe,4.28
STR_310,Bacillus,improve,Positive,Facultative Anaerobe,4.89
STR_630,Clostridium,office,Positive,Facultative Anaerobe,6.25
STR_550,Lactobacillus,next,Negative,Facultative Anaerobe,4.51
STR_621,Lactobacillus,social,Positive,Aerobic,8.24
STR_885,Lactobacillus,charge,Positive,Facultative Anaerobe,9.65
STR_453,Bacillus,light,Positive,Anaerobic,8.18
STR_370,Lactobacillus,upon,Negative,Anaerobic,7.54
STR_278,Clostridium,study,Negative,Facultative Anaerobe,1.05
STR_183,Lactobacillus,daughter,Negative,Facultative Anaerobe,3.23
STR_581,Pseudomonas,cover,Positive,Microaerophilic,4.75
STR_170,Pseudomonas,apply,Negative,Aerobic,6.22
STR_627,Bacillus,different,Positive,Microaerophilic,9.03
STR_681,Staphylococcus,worry,Positive,Aerobic,5.91
STR_966,Bacillus,interesting,Negative,Microaerophilic,1.33
STR_683,Streptococcus,person,Negative,Aerobic,2.16
STR_635,Staphylococcus,movie,Negative,Facultative Anaerobe,3.36
STR_515,Staphylococcus,practice,Negative,Facultative Anaerobe,2.84
STR_566,Lactobacillus,group,Negative,Microaerophilic,3.66
STR_117,Bacillus,call,Negative,Microaerophilic,1.31
STR_779,Staphylococcus,identify,Positive,Anaerobic,7.69
STR_326,Clostridium,strong,Positive,Anaerobic,0.5
STR_433,Clostridium,so,Negative,Anaerobic,5.29
STR_720,Pseudomonas,bank,Negative,Microaerophilic,4.64
STR_340,Staphylococcus,expect,Positive,Facultative Anaerobe,6.08
STR_742,Streptococcus,go,Positive,Facultative Anaerobe,6.71
STR_875,Clostridium,month,Positive,Anaerobic,1.4
STR_404,Pseudomonas,sea,Positive,Facultative Anaerobe,0.71
STR_333,Streptococcus,than,Negative,Facultative Anaerobe,8.08
STR_486,Pseudomonas,society,Positive,Facultative Anaerobe,3.77
STR_824,Pseudomonas,wind,Negative,Microaerophilic,1.53
STR_711,Staphylococcus,age,Negative,Facultative Anaerobe,8.45
STR_240,Clostridium,short,Negative,Aerobic,3.42
STR_329,Lactobacillus,like,Positive,Aerobic,6.45
STR_967,Staphylococcus,strong,Positive,Facultative Anaerobe,3.34
STR_238,Streptococcus,seat,Negative,Facultative Anaerobe,7.73
STR_960,Bacillus,poor,Negative,Microaerophilic,2.25
STR_718,Lactobacillus,drop,Negative,Aerobic,6.0
STR_545,Bacillus,painting,Positive,Aerobic,7.34
STR_998,Pseudomonas,only,Negative,Anaerobic,3.07
STR_761,Lactobacillus,citizen,Positive,Aerobic,1.96
STR_833,Streptococcus,call,Negative,Anaerobic,5.04
STR_715,Streptococcus,plant,Positive,Microaerophilic,2.84
STR_254,Lactobacillus,challenge,Positive,Anaerobic,4.62
STR_439,Clostridium,fall,Positive,Facultative Anaerobe,9.07
STR_316,Pseudomonas,authority,Positive,Anaerobic,3.02
STR_115,Lactobacillus,drop,Negative,Microaerophilic,9.89
STR_576,Bacillus,rate,Positive,Aerobic,8.23
STR_970,Pseudomonas,executive,Positive,Aerobic,7.34
STR_720,Lactobacillus,nor,Positive,Aerobic,7.41
STR_271,Clostridium,four,Negative,Microaerophilic,6.36
STR_607,Clostridium,move,Negative,Facultative Anaerobe,2.87
STR_719,Staphylococcus,describe,Positive,Anaerobic,5.68
STR_125,Bacillus,them,Negative,Aerobic,2.05
STR_461,Bacillus,world,Negative,Microaerophilic,1.63
STR_523,Clostridium,result,Negative,Facultative Anaerobe,0.79
STR_838,Clostridium,management,Negative,Aerobic,1.59
STR_923,Lactobacillus,his,Negative,Facultative Anaerobe,9.85
STR_824,Streptococcus,economic,Positive,Anaerobic,1.39
STR_671,Clostridium,police,Negative,Anaerobic,1.18
STR_939,Streptococcus,tax,Positive,Aerobic,8.71
STR_725,Pseudomonas,before,Negative,Anaerobic,4.31
STR_896,Bacillus,economic,Positive,Microaerophilic,9.36
STR_932,Pseudomonas,whether,Negative,Microaerophilic,1.31
STR_776,Staphylococcus,chair,Positive,Anaerobic,6.33
STR_884,Streptococcus,or,Positive,Anaerobic,3.64
STR_917,Streptococcus,author,Negative,Microaerophilic,4.6
STR_491,Pseudomonas,dinner,Negative,Anaerobic,6.77
STR_114,Bacillus,late,Negative,Aerobic,5.28
STR_647,Clostridium,guy,Positive,Facultative Anaerobe,9.64
STR_144,Bacillus,particular,Positive,Aerobic,5.12
STR_572,Bacillus,space,Positive,Facultative Anaerobe,0.6
STR_867,Pseudomonas,security,Negative,Anaerobic,4.65
STR_552,Streptococcus,seem,Positive,Facultative Anaerobe,3.09
STR_231,Staphylococcus,interesting,Positive,Anaerobic,7.54
STR_312,Streptococcus,question,Positive,Aerobic,2.76
STR_550,Clostridium,check,Negative,Anaerobic,6.99
STR_951,Streptococcus,dinner,Positive,Facultative Anaerobe,5.52
STR_188,Lactobacillus,right,Negative,Aerobic,8.16
STR_925,Bacillus,book,Negative,Aerobic,6.12
STR_712,Bacillus,expect,Negative,Aerobic,3.27
STR_733,Pseudomonas,soon,Negative,Anaerobic,4.27
STR_872,Bacillus,western,Negative,Microaerophilic,3.58
STR_613,Pseudomonas,executive,Positive,Aerobic,7.45
STR_571,Pseudomonas,let,Negative,Anaerobic,2.35
STR_253,Staphylococcus,rule,Positive,Microaerophilic,0.91
STR_878,Streptococcus,social,Negative,Aerobic,0.62
STR_544,Bacillus,detail,Positive,Aerobic,7.76
STR_297,Streptococcus,myself,Positive,Microaerophilic,4.15
STR_281,Streptococcus,tax,Negative,Aerobic,6.87
STR_319,Staphylococcus,past,Positive,Anaerobic,8.85
STR_647,Bacillus,also,Positive,Microaerophilic,9.97
STR_724,Bacillus,season,Negative,Facultative Anaerobe,7.09
STR_882,Staphylococcus,be,Positive,Anaerobic,7.97
STR_304,Staphylococcus,partner,Positive,Microaerophilic,9.84
STR_666,Staphylococcus,our,Positive,Anaerobic,7.98
STR_732,Streptococcus,social,Positive,Microaerophilic,7.12
STR_425,Staphylococcus,your,Negative,Microaerophilic,6.68
STR_261,Streptococcus,ahead,Negative,Microaerophilic,5.64
STR_606,Bacillus,machine,Positive,Microaerophilic,0.99
STR_189,Clostridium,country,Positive,Microaerophilic,3.4
STR_595,Clostridium,PM,Positive,Anaerobic,4.97
STR_633,Bacillus,behind,Negative,Anaerobic,6.97
STR_859,Staphylococcus,among,Positive,Microaerophilic,4.61
STR_995,Lactobacillus,sell,Negative,Facultative Anaerobe,8.54
STR_806,Clostridium,material,Positive,Anaerobic,8.22
STR_527,Streptococcus,suffer,Negative,Microaerophilic,5.55
STR_492,Staphylococcus,free,Positive,Aerobic,5.48
STR_735,Lactobacillus,business,Negative,Facultative Anaerobe,4.45
STR_540,Clostridium,ability,Positive,Facultative Anaerobe,3.81
STR_338,Lactobacillus,level,Positive,Microaerophilic,5.19
STR_801,Clostridium,together,Positive,Aerobic,7.76
STR_940,Lactobacillus,provide,Positive,Anaerobic,3.02
STR_107,Bacillus,two,Negative,Microaerophilic,2.83
STR_734,Pseudomonas,before,Positive,Facultative Anaerobe,1.5
STR_965,Streptococcus,popular,Negative,Microaerophilic,2.55
STR_486,Lactobacillus,possible,Positive,Facultative Anaerobe,7.96
STR_696,Streptococcus,military,Negative,Facultative Anaerobe,4.2
STR_759,Clostridium,many,Negative,Aerobic,9.41
STR_543,Pseudomonas,writer,Negative,Facultative Anaerobe,7.94
STR_229,Clostridium,word,Negative,Anaerobic,2.35
STR_925,Streptococcus,social,Negative,Facultative Anaerobe,5.69
STR_241,Staphylococcus,woman,Negative,Microaerophilic,0.67
STR_627,Streptococcus,live,Negative,Microaerophilic,7.64
STR_837,Lactobacillus,able,Positive,Facultative Anaerobe,1.56
STR_465,Lactobacillus,perform,Negative,Aerobic,8.95
STR_847,Clostridium,role,Positive,Facultative Anaerobe,3.67
STR_311,Bacillus,decision,Negative,Facultative Anaerobe,3.77
STR_759,Staphylococcus,himself,Negative,Aerobic,9.61
STR_272,Lactobacillus,audience,Positive,Aerobic,3.67
STR_865,Pseudomonas,affect,Positive,Aerobic,2.71
STR_859,Pseudomonas,second,Negative,Microaerophilic,4.01
STR_425,Pseudomonas,open,Positive,Aerobic,1.3
STR_180,Staphylococcus,dog,Positive,Anaerobic,0.68
STR_460,Streptococcus,mention,Negative,Microaerophilic,3.25
STR_620,Pseudomonas,along,Negative,Aerobic,2.23
STR_653,Staphylococcus,staff,Negative,Anaerobic,6.69
STR_813,Lactobacillus,today,Negative,Aerobic,5.11
STR_490,Staphylococcus,blood,Positive,Microaerophilic,5.34
STR_234,Streptococcus,every,Negative,Anaerobic,2.7
STR_932,Clostridium,power,Negative,Anaerobic,1.05
STR_441,Streptococcus,call,Positive,Microaerophilic,4.38
STR_616,Lactobacillus,claim,Positive,Facultative Anaerobe,3.81
STR_600,Bacillus,simple,Negative,Microaerophilic,3.36
STR_207,Streptococcus,for,Positive,Microaerophilic,5.84
STR_993,Pseudomonas,note,Negative,Facultative Anaerobe,8.2
STR_712,Staphylococcus,woman,Positive,Anaerobic,8.23
STR_484,Lactobacillus,hear,Positive,Anaerobic,3.7
STR_416,Staphylococcus,four,Negative,Microaerophilic,4.41
STR_573,Staphylococcus,factor,Positive,Facultative Anaerobe,9.3
STR_161,Bacillus,among,Positive,Aerobic,5.32
STR_376,Streptococcus,better,Negative,Aerobic,8.85
STR_713,Lactobacillus,serve,Negative,Anaerobic,9.61
STR_179,Staphylococcus,act,Positive,Anaerobic,7.71
STR_383,Staphylococcus,modern,Negative,Microaerophilic,4.9
STR_657,Staphylococcus,popular,Negative,Aerobic,3.14
STR_633,Pseudomonas,popular,Negative,Aerobic,8.34
STR_119,Bacillus,record,Positive,Anaerobic,6.5
STR_913,Bacillus,life,Negative,Aerobic,9.56
STR_733,Bacillus,store,Positive,Anaerobic,6.25
STR_423,Pseudomonas,less,Positive,Microaerophilic,2.23
STR_907,Clostridium,team,Negative,Microaerophilic,6.79
STR_415,Clostridium,risk,Positive,Anaerobic,6.12
STR_555,Clostridium,meeting,Positive,Anaerobic,9.46
STR_389,Pseudomonas,boy,Negative,Microaerophilic,5.71
STR_907,Clostridium,cost,Negative,Microaerophilic,7.21
STR_266,Clostridium,section,Positive,Anaerobic,7.47
STR_469,Streptococcus,save,Negative,Anaerobic,2.54
STR_157,Staphylococcus,soldier,Negative,Facultative Anaerobe,4.06
STR_684,Pseudomonas,head,Positive,Aerobic,1.01
STR_241,Staphylococcus,suffer,Positive,Microaerophilic,8.83
STR_874,Streptococcus,car,Positive,Microaerophilic,1.41
STR_189,Pseudomonas,pattern,Positive,Anaerobic,1.17
STR_327,Lactobacillus,environment,Positive,Aerobic,0.62
STR_312,Streptococcus,account,Negative,Aerobic,5.24
STR_712,Staphylococcus,meeting,Positive,Aerobic,9.58
STR_712,Streptococcus,for,Positive,Microaerophilic,5.74
STR_843,Lactobacillus,central,Negative,Aerobic,0.6
STR_708,Bacillus,win,Negative,Aerobic,1.27
STR_566,Clostridium,card,Negative,Aerobic,4.37
STR_474,Staphylococcus,opportunity,Negative,Aerobic,7.49
STR_576,Lactobacillus,per,Negative,Aerobic,8.12
STR_821,Pseudomonas,mission,Negative,Anaerobic,1.06
STR_513,Bacillus,tax,Negative,Anaerobic,7.94
STR_448,Pseudomonas,capital,Positive,Microaerophilic,5.0
STR_602,Clostridium,like,Negative,Facultative Anaerobe,3.12
STR_228,Streptococcus,fear,Positive,Microaerophilic,6.52
STR_589,Bacillus,structure,Negative,Microaerophilic,6.41
STR_244,Staphylococcus,bit,Negative,Microaerophilic,2.19
STR_875,Pseudomonas,discover,Negative,Facultative Anaerobe,8.11
STR_603,Lactobacillus,foreign,Negative,Aerobic,7.84
STR_810,Staphylococcus,about,Negative,Microaerophilic,9.15
STR_693,Bacillus,end,Positive,Facultative Anaerobe,8.54
STR_882,Lactobacillus,also,Negative,Facultative Anaerobe,9.4
STR_723,Pseudomonas,democratic,Negative,Anaerobic,8.9
STR_690,Pseudomonas,charge,Negative,Microaerophilic,9.14
STR_483,Staphylococcus,fall,Positive,Microaerophilic,1.04
STR_233,Clostridium,Mrs,Positive,Microaerophilic,4.83
STR_485,Pseudomonas,take,Negative,Anaerobic,5.0
STR_617,Bacillus,when,Positive,Microaerophilic,4.01
STR_241,Bacillus,family,Negative,Microaerophilic,5.22
STR_351,Streptococcus,shake,Positive,Anaerobic,4.09
STR_188,Staphylococcus,hold,Negative,Anaerobic,8.33
STR_174,Bacillus,cut,Positive,Aerobic,1.4
STR_881,Streptococcus,establish,Positive,Aerobic,1.28
STR_506,Streptococcus,speech,Negative,Aerobic,7.5
STR_752,Pseudomonas,one,Positive,Anaerobic,0.73
STR_939,Streptococcus,interview,Negative,Anaerobic,6.1
STR_927,Lactobacillus,administration,Negative,Facultative Anaerobe,7.56
STR_244,Staphylococcus,measure,Negative,Microaerophilic,7.98
STR_228,Clostridium,program,Negative,Facultative Anaerobe,6.99
STR_994,Staphylococcus,above,Negative,Anaerobic,7.98
STR_969,Streptococcus,red,Positive,Aerobic,4.33
STR_593,Bacillus,right,Positive,Facultative Anaerobe,5.9
STR_701,Lactobacillus,choice,Negative,Facultative Anaerobe,7.99
STR_507,Pseudomonas,beyond,Negative,Microaerophilic,4.23
STR_167,Bacillus,worry,Negative,Aerobic,9.67
STR_495,Clostridium,value,Negative,Anaerobic,7.77
STR_791,Staphylococcus,rise,Positive,Aerobic,5.71
STR_553,Streptococcus,brother,Positive,Facultative Anaerobe,3.51
STR_796,Pseudomonas,more,Negative,Facultative Anaerobe,8.6
STR_315,Clostridium,always,Positive,Aerobic,9.34
STR_626,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.95
STR_393,Bacillus,whether,Positive,Facultative Anaerobe,4.73
STR_951,Lactobacillus,choice,Positive,Microaerophilic,3.82
STR_622,Streptococcus,respond,Positive,Facultative Anaerobe,7.48
STR_776,Streptococcus,wide,Negative,Microaerophilic,3.41
STR_772,Bacillus,lose,Negative,Anaerobic,6.57
STR_821,Pseudomonas,clearly,Negative,Microaerophilic,6.89
STR_422,Bacillus,art,Negative,Microaerophilic,6.22
STR_511,Pseudomonas,clear,Negative,Microaerophilic,1.14
STR_282,Staphylococcus,pay,Positive,Anaerobic,6.2
STR_519,Lactobacillus,time,Negative,Anaerobic,6.42
STR_686,Staphylococcus,green,Positive,Microaerophilic,1.5
STR_284,Lactobacillus,campaign,Positive,Aerobic,8.42
STR_936,Streptococcus,eat,Positive,Anaerobic,8.19
STR_978,Clostridium,machine,Positive,Facultative Anaerobe,9.45
STR_819,Pseudomonas,plant,Positive,Aerobic,1.75
STR_665,Pseudomonas,who,Negative,Aerobic,8.72
STR_418,Staphylococcus,national,Negative,Aerobic,1.28
STR_203,Lactobacillus,nor,Negative,Anaerobic,7.49
STR_659,Clostridium,million,Negative,Aerobic,1.67
STR_510,Pseudomonas,source,Positive,Anaerobic,6.19
STR_732,Clostridium,major,Positive,Facultative Anaerobe,4.34
STR_273,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.75
STR_123,Streptococcus,itself,Negative,Aerobic,5.49
STR_179,Clostridium,age,Negative,Aerobic,4.26
STR_104,Lactobacillus,mind,Positive,Aerobic,8.06
STR_490,Clostridium,spend,Negative,Facultative Anaerobe,5.76
STR_823,Clostridium,live,Negative,Facultative Anaerobe,9.97
STR_298,Lactobacillus,matter,Negative,Facultative Anaerobe,4.34
STR_884,Pseudomonas,huge,Positive,Microaerophilic,9.22
STR_862,Bacillus,relate,Negative,Anaerobic,7.74
STR_955,Pseudomonas,result,Negative,Aerobic,7.86
STR_526,Streptococcus,resource,Negative,Microaerophilic,3.43
STR_591,Bacillus,yeah,Negative,Aerobic,1.54
STR_534,Streptococcus,before,Negative,Aerobic,2.44
STR_784,Streptococcus,yes,Positive,Facultative Anaerobe,8.66
STR_349,Lactobacillus,more,Negative,Facultative Anaerobe,1.22
STR_114,Staphylococcus,base,Negative,Anaerobic,6.35
STR_442,Bacillus,state,Positive,Facultative Anaerobe,6.33
STR_263,Clostridium,drop,Positive,Anaerobic,5.55
STR_567,Clostridium,poor,Positive,Microaerophilic,4.67
STR_736,Staphylococcus,over,Positive,Facultative Anaerobe,9.7
STR_650,Pseudomonas,young,Negative,Anaerobic,4.08
STR_250,Streptococcus,note,Positive,Facultative Anaerobe,2.57
STR_879,Lactobacillus,require,Positive,Aerobic,7.64
STR_173,Pseudomonas,medical,Positive,Microaerophilic,9.38
STR_784,Staphylococcus,never,Negative,Anaerobic,9.69
STR_726,Clostridium,environment,Positive,Aerobic,6.69
STR_575,Streptococcus,wife,Negative,Aerobic,7.55
STR_598,Pseudomonas,agency,Positive,Facultative Anaerobe,8.7
STR_161,Lactobacillus,least,Positive,Anaerobic,9.52
STR_126,Staphylococcus,laugh,Negative,Microaerophilic,1.66
STR_152,Clostridium,clear,Negative,Facultative Anaerobe,6.1
STR_970,Bacillus,mouth,Positive,Facultative Anaerobe,9.78
STR_794,Lactobacillus,consider,Negative,Aerobic,1.89
STR_572,Staphylococcus,suffer,Positive,Aerobic,2.16
STR_176,Staphylococcus,type,Negative,Anaerobic,9.13
STR_455,Clostridium,camera,Positive,Aerobic,6.34
STR_543,Streptococcus,PM,Positive,Aerobic,6.63
STR_267,Streptococcus,true,Negative,Facultative Anaerobe,1.42
STR_980,Streptococcus,expect,Negative,Aerobic,7.94
STR_883,Staphylococcus,student,Positive,Microaerophilic,2.95
STR_522,Lactobacillus,organization,Negative,Anaerobic,0.92
STR_694,Lactobacillus,story,Negative,Aerobic,3.99
STR_387,Pseudomonas,through,Positive,Microaerophilic,6.92
STR_745,Bacillus,election,Positive,Anaerobic,5.25
STR_834,Lactobacillus,dinner,Positive,Aerobic,2.88
STR_523,Clostridium,just,Positive,Facultative Anaerobe,8.0
STR_150,Bacillus,light,Negative,Microaerophilic,9.52
STR_327,Clostridium,chair,Positive,Anaerobic,6.61
STR_369,Clostridium,church,Positive,Microaerophilic,2.84
STR_845,Lactobacillus,current,Negative,Microaerophilic,6.2
STR_366,Lactobacillus,owner,Positive,Anaerobic,3.52
STR_255,Lactobacillus,feel,Negative,Anaerobic,6.3
STR_639,Lactobacillus,happy,Negative,Facultative Anaerobe,8.85
STR_657,Lactobacillus,thousand,Positive,Microaerophilic,5.29
STR_931,Streptococcus,wide,Negative,Aerobic,8.1
STR_127,Staphylococcus,group,Positive,Microaerophilic,3.92
STR_928,Streptococcus,information,Negative,Aerobic,1.45
STR_983,Clostridium,bad,Negative,Microaerophilic,1.42
STR_106,Lactobacillus,onto,Positive,Microaerophilic,7.78
STR_171,Clostridium,perhaps,Positive,Aerobic,5.74
STR_765,Streptococcus,event,Negative,Microaerophilic,1.78
STR_474,Pseudomonas,last,Negative,Microaerophilic,6.34
STR_864,Clostridium,hand,Negative,Facultative Anaerobe,4.03
STR_786,Bacillus,although,Negative,Microaerophilic,4.07
STR_987,Lactobacillus,report,Positive,Facultative Anaerobe,0.98
STR_314,Clostridium,within,Negative,Microaerophilic,8.15
STR_740,Streptococcus,product,Positive,Aerobic,5.04
STR_569,Lactobacillus,industry,Positive,Aerobic,8.42
STR_656,Streptococcus,wall,Negative,Microaerophilic,1.27
STR_338,Bacillus,leave,Positive,Anaerobic,7.31
STR_869,Streptococcus,difference,Positive,Facultative Anaerobe,4.76
STR_572,Staphylococcus,region,Negative,Anaerobic,4.12
STR_317,Lactobacillus,increase,Negative,Facultative Anaerobe,1.81
STR_567,Lactobacillus,paper,Positive,Facultative Anaerobe,5.45
STR_640,Lactobacillus,myself,Negative,Anaerobic,3.11
STR_504,Bacillus,certain,Negative,Microaerophilic,3.38
STR_685,Bacillus,produce,Negative,Facultative Anaerobe,6.21
STR_430,Pseudomonas,art,Positive,Aerobic,6.38
STR_424,Lactobacillus,provide,Positive,Facultative Anaerobe,5.65
