strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Staphylococcus,prepare,Positive,Facultative Anaerobe,8.09
STR_826,Lactobacillus,admit,Negative,Aerobic,6.97
STR_592,Pseudomonas,give,Positive,Anaerobic,2.98
STR_674,Bacillus,watch,Positive,Anaerobic,6.39
STR_819,Pseudomonas,between,Positive,Anaerobic,5.54
STR_905,Lactobacillus,significant,Negative,Anaerobic,9.93
STR_568,Pseudomonas,think,Positive,Aerobic,2.65
STR_609,Lactobacillus,beat,Negative,Aerobic,5.29
STR_457,Streptococcus,check,Positive,Aerobic,5.72
STR_638,Bacillus,number,Negative,Microaerophilic,6.15
STR_353,Lactobacillus,general,Negative,Aerobic,9.92
STR_947,Clostridium,forget,Negative,Facultative Anaerobe,4.61
STR_287,Lactobacillus,help,Positive,Aerobic,1.89
STR_995,Staphylococcus,parent,Positive,Facultative Anaerobe,6.18
STR_496,Clostridium,style,Positive,Facultative Anaerobe,8.9
STR_122,Bacillus,your,Positive,Microaerophilic,4.38
STR_815,Streptococcus,dark,Negative,Facultative Anaerobe,2.15
STR_251,Bacillus,learn,Negative,Facultative Anaerobe,7.63
STR_595,Streptococcus,summer,Negative,Microaerophilic,8.76
STR_502,Pseudomonas,road,Negative,Facultative Anaerobe,2.0
STR_740,Bacillus,international,Positive,Facultative Anaerobe,5.81
STR_848,Staphylococcus,tax,Positive,Microaerophilic,0.97
STR_593,Bacillus,as,Positive,Anaerobic,6.64
STR_961,Bacillus,outside,Negative,Facultative Anaerobe,7.62
STR_776,Bacillus,north,Positive,Anaerobic,2.21
STR_819,Streptococcus,actually,Negative,Microaerophilic,6.25
STR_264,Clostridium,lose,Positive,Aerobic,3.3
STR_405,Staphylococcus,sure,Positive,Microaerophilic,4.14
STR_314,Bacillus,school,Positive,Aerobic,1.72
STR_473,Staphylococcus,pull,Negative,Microaerophilic,9.64
STR_995,Streptococcus,not,Negative,Aerobic,1.4
STR_550,Staphylococcus,bring,Positive,Facultative Anaerobe,9.34
STR_721,Pseudomonas,role,Positive,Microaerophilic,3.23
STR_649,Clostridium,before,Negative,Facultative Anaerobe,4.21
STR_916,Lactobacillus,TV,Negative,Facultative Anaerobe,5.48
STR_972,Pseudomonas,like,Positive,Anaerobic,4.42
STR_588,Pseudomonas,quite,Negative,Anaerobic,5.03
STR_905,Pseudomonas,news,Positive,Facultative Anaerobe,5.78
STR_825,Lactobacillus,either,Negative,Aerobic,1.5
STR_883,Clostridium,off,Negative,Facultative Anaerobe,8.22
STR_384,Pseudomonas,eat,Positive,Facultative Anaerobe,1.69
STR_686,Lactobacillus,responsibility,Positive,Anaerobic,2.41
STR_208,Streptococcus,ago,Negative,Anaerobic,8.24
STR_972,Clostridium,system,Positive,Anaerobic,5.17
STR_907,Bacillus,audience,Positive,Aerobic,1.89
STR_189,Clostridium,understand,Negative,Microaerophilic,8.81
STR_438,Staphylococcus,continue,Negative,Microaerophilic,6.42
STR_998,Pseudomonas,participant,Positive,Facultative Anaerobe,5.87
STR_759,Staphylococcus,relationship,Negative,Aerobic,6.81
STR_545,Pseudomonas,administration,Positive,Anaerobic,1.05
STR_151,Lactobacillus,loss,Positive,Microaerophilic,7.4
STR_906,Streptococcus,because,Negative,Anaerobic,5.05
STR_888,Streptococcus,vote,Negative,Anaerobic,8.79
STR_817,Bacillus,them,Negative,Aerobic,0.86
STR_196,Pseudomonas,professional,Negative,Anaerobic,0.93
STR_799,Bacillus,analysis,Positive,Microaerophilic,6.53
STR_562,Pseudomonas,church,Negative,Anaerobic,1.0
STR_841,Clostridium,girl,Negative,Anaerobic,6.74
STR_644,Bacillus,result,Negative,Aerobic,3.26
STR_546,Streptococcus,his,Negative,Aerobic,2.52
STR_267,Streptococcus,my,Negative,Anaerobic,3.64
STR_680,Bacillus,treatment,Negative,Anaerobic,8.81
STR_214,Lactobacillus,leave,Negative,Aerobic,4.54
STR_575,Staphylococcus,suffer,Positive,Microaerophilic,2.86
STR_496,Staphylococcus,address,Negative,Facultative Anaerobe,2.1
STR_713,Staphylococcus,apply,Negative,Anaerobic,4.87
STR_387,Clostridium,feel,Negative,Aerobic,7.3
STR_887,Streptococcus,may,Positive,Anaerobic,8.68
STR_955,Lactobacillus,floor,Negative,Anaerobic,7.85
STR_549,Clostridium,because,Negative,Aerobic,2.47
STR_216,Clostridium,sister,Negative,Aerobic,6.82
STR_722,Bacillus,interesting,Negative,Aerobic,8.37
STR_807,Bacillus,ever,Positive,Microaerophilic,3.25
STR_646,Clostridium,heart,Positive,Aerobic,2.49
STR_763,Bacillus,beyond,Positive,Facultative Anaerobe,1.8
STR_569,Lactobacillus,ability,Positive,Aerobic,5.76
STR_583,Streptococcus,themselves,Positive,Microaerophilic,5.7
STR_229,Lactobacillus,dream,Negative,Facultative Anaerobe,4.49
STR_240,Lactobacillus,measure,Positive,Microaerophilic,2.14
STR_679,Staphylococcus,suffer,Negative,Aerobic,2.91
STR_216,Lactobacillus,teacher,Positive,Anaerobic,5.72
STR_248,Streptococcus,Mrs,Positive,Microaerophilic,8.12
STR_575,Bacillus,body,Negative,Microaerophilic,5.0
STR_291,Lactobacillus,avoid,Negative,Anaerobic,4.76
STR_317,Staphylococcus,speech,Negative,Aerobic,7.24
STR_389,Streptococcus,world,Negative,Microaerophilic,4.94
STR_868,Pseudomonas,white,Negative,Facultative Anaerobe,1.23
STR_389,Streptococcus,write,Negative,Aerobic,7.52
STR_254,Streptococcus,understand,Positive,Facultative Anaerobe,2.43
STR_863,Clostridium,her,Negative,Microaerophilic,2.59
STR_880,Pseudomonas,case,Positive,Facultative Anaerobe,6.22
STR_607,Staphylococcus,owner,Positive,Aerobic,4.06
STR_995,Clostridium,community,Positive,Aerobic,8.31
STR_973,Streptococcus,hundred,Positive,Aerobic,5.0
STR_163,Staphylococcus,east,Positive,Facultative Anaerobe,1.91
STR_154,Pseudomonas,goal,Negative,Anaerobic,6.59
STR_892,Streptococcus,remember,Negative,Aerobic,3.53
STR_869,Clostridium,prevent,Positive,Microaerophilic,3.56
STR_375,Bacillus,which,Positive,Facultative Anaerobe,8.74
STR_539,Lactobacillus,pressure,Negative,Anaerobic,5.36
STR_105,Pseudomonas,moment,Negative,Microaerophilic,3.34
STR_689,Lactobacillus,fight,Negative,Anaerobic,4.7
STR_666,Staphylococcus,campaign,Positive,Anaerobic,3.35
STR_264,Pseudomonas,politics,Negative,Aerobic,2.96
STR_937,Bacillus,color,Negative,Aerobic,1.92
STR_491,Staphylococcus,full,Positive,Microaerophilic,0.67
STR_592,Streptococcus,stop,Negative,Aerobic,1.13
STR_895,Clostridium,place,Positive,Anaerobic,8.76
STR_241,Streptococcus,professor,Positive,Aerobic,8.24
STR_628,Bacillus,PM,Negative,Microaerophilic,1.98
STR_519,Staphylococcus,every,Negative,Aerobic,4.62
STR_840,Lactobacillus,almost,Positive,Microaerophilic,1.44
STR_809,Clostridium,evidence,Negative,Anaerobic,4.81
STR_630,Streptococcus,home,Negative,Microaerophilic,7.62
STR_972,Lactobacillus,finish,Positive,Facultative Anaerobe,3.1
STR_740,Streptococcus,arm,Positive,Aerobic,8.52
STR_611,Pseudomonas,leg,Positive,Anaerobic,2.31
STR_588,Staphylococcus,to,Negative,Anaerobic,8.14
STR_234,Staphylococcus,social,Positive,Microaerophilic,3.53
STR_873,Bacillus,professor,Negative,Facultative Anaerobe,4.61
STR_339,Streptococcus,age,Positive,Anaerobic,7.5
STR_494,Streptococcus,check,Positive,Anaerobic,7.41
STR_197,Staphylococcus,bar,Positive,Microaerophilic,7.38
STR_749,Lactobacillus,guess,Positive,Anaerobic,7.66
STR_565,Staphylococcus,gas,Negative,Microaerophilic,7.62
STR_111,Pseudomonas,create,Negative,Anaerobic,3.7
STR_426,Pseudomonas,wait,Positive,Anaerobic,7.79
STR_316,Streptococcus,morning,Positive,Aerobic,5.99
STR_790,Pseudomonas,walk,Positive,Facultative Anaerobe,8.16
STR_933,Lactobacillus,maybe,Positive,Anaerobic,5.1
STR_646,Clostridium,main,Negative,Aerobic,4.81
STR_711,Streptococcus,news,Positive,Facultative Anaerobe,2.23
STR_869,Pseudomonas,pay,Positive,Anaerobic,1.22
STR_608,Lactobacillus,leader,Negative,Facultative Anaerobe,3.25
STR_695,Streptococcus,director,Positive,Anaerobic,6.87
STR_356,Pseudomonas,now,Positive,Anaerobic,6.45
STR_889,Staphylococcus,tough,Positive,Aerobic,4.32
STR_181,Lactobacillus,past,Negative,Aerobic,1.77
STR_301,Lactobacillus,out,Negative,Aerobic,3.39
STR_738,Bacillus,behind,Positive,Microaerophilic,5.83
STR_470,Bacillus,trade,Positive,Microaerophilic,5.05
STR_790,Staphylococcus,north,Negative,Aerobic,7.45
STR_746,Lactobacillus,trouble,Positive,Aerobic,7.69
STR_303,Lactobacillus,most,Positive,Facultative Anaerobe,6.4
STR_635,Bacillus,member,Negative,Aerobic,9.83
STR_842,Clostridium,morning,Positive,Anaerobic,4.68
STR_871,Clostridium,not,Positive,Facultative Anaerobe,2.36
STR_625,Bacillus,base,Positive,Aerobic,7.05
STR_600,Lactobacillus,whom,Negative,Anaerobic,1.53
STR_779,Staphylococcus,listen,Positive,Aerobic,1.65
STR_366,Bacillus,amount,Negative,Anaerobic,5.32
STR_103,Bacillus,evidence,Positive,Aerobic,8.17
STR_110,Bacillus,keep,Positive,Anaerobic,1.42
STR_578,Lactobacillus,key,Positive,Aerobic,9.67
STR_178,Lactobacillus,film,Positive,Anaerobic,2.48
STR_339,Clostridium,throughout,Positive,Aerobic,9.04
STR_736,Staphylococcus,choose,Negative,Aerobic,2.76
STR_783,Streptococcus,reality,Negative,Anaerobic,1.15
STR_341,Pseudomonas,interview,Positive,Microaerophilic,6.96
STR_562,Bacillus,establish,Positive,Aerobic,4.42
STR_918,Clostridium,common,Negative,Facultative Anaerobe,8.34
STR_131,Streptococcus,argue,Positive,Facultative Anaerobe,8.54
STR_816,Staphylococcus,lot,Positive,Facultative Anaerobe,8.65
STR_911,Clostridium,production,Positive,Facultative Anaerobe,2.87
STR_597,Streptococcus,pass,Negative,Anaerobic,9.6
STR_378,Staphylococcus,large,Positive,Facultative Anaerobe,2.97
STR_826,Streptococcus,how,Positive,Microaerophilic,9.86
STR_382,Clostridium,as,Positive,Anaerobic,3.45
STR_847,Clostridium,various,Positive,Anaerobic,4.34
STR_909,Bacillus,yard,Positive,Microaerophilic,5.13
STR_204,Bacillus,account,Positive,Anaerobic,9.35
STR_729,Staphylococcus,within,Negative,Microaerophilic,4.32
STR_278,Streptococcus,activity,Positive,Facultative Anaerobe,5.76
STR_787,Streptococcus,book,Positive,Facultative Anaerobe,9.71
STR_580,Lactobacillus,car,Positive,Anaerobic,2.03
STR_453,Clostridium,assume,Positive,Facultative Anaerobe,9.47
STR_794,Bacillus,environment,Negative,Microaerophilic,1.01
STR_192,Staphylococcus,accept,Positive,Anaerobic,1.51
STR_768,Lactobacillus,trouble,Positive,Anaerobic,4.96
STR_342,Pseudomonas,fill,Positive,Anaerobic,6.08
STR_553,Staphylococcus,sure,Negative,Aerobic,1.77
STR_400,Pseudomonas,deep,Positive,Microaerophilic,6.94
STR_192,Lactobacillus,left,Negative,Aerobic,8.38
STR_675,Clostridium,receive,Positive,Aerobic,3.43
STR_567,Bacillus,choose,Negative,Aerobic,0.64
STR_417,Staphylococcus,force,Positive,Facultative Anaerobe,0.88
STR_788,Staphylococcus,degree,Negative,Facultative Anaerobe,6.63
STR_968,Pseudomonas,and,Negative,Microaerophilic,7.98
STR_491,Lactobacillus,rock,Positive,Aerobic,2.76
STR_763,Clostridium,strong,Negative,Anaerobic,8.96
STR_389,Staphylococcus,add,Positive,Anaerobic,6.14
STR_978,Streptococcus,second,Positive,Aerobic,8.39
STR_786,Clostridium,course,Negative,Facultative Anaerobe,7.71
STR_731,Streptococcus,share,Positive,Aerobic,8.92
STR_109,Lactobacillus,perhaps,Negative,Aerobic,1.45
STR_150,Bacillus,avoid,Negative,Microaerophilic,6.65
STR_318,Streptococcus,well,Positive,Aerobic,5.52
STR_564,Pseudomonas,technology,Negative,Aerobic,2.34
STR_121,Pseudomonas,baby,Negative,Microaerophilic,1.13
STR_973,Streptococcus,suffer,Negative,Aerobic,0.76
STR_269,Bacillus,soon,Positive,Microaerophilic,9.13
STR_382,Pseudomonas,low,Positive,Anaerobic,6.13
STR_683,Streptococcus,choice,Positive,Microaerophilic,4.82
STR_254,Pseudomonas,street,Negative,Anaerobic,5.12
STR_497,Clostridium,trouble,Negative,Anaerobic,7.3
STR_292,Streptococcus,management,Negative,Facultative Anaerobe,3.01
STR_264,Streptococcus,each,Negative,Aerobic,9.54
STR_589,Bacillus,risk,Negative,Microaerophilic,1.72
STR_822,Clostridium,write,Positive,Microaerophilic,6.84
STR_720,Pseudomonas,win,Negative,Anaerobic,7.08
STR_889,Streptococcus,may,Positive,Facultative Anaerobe,4.04
STR_344,Bacillus,little,Positive,Microaerophilic,1.69
STR_291,Pseudomonas,little,Negative,Facultative Anaerobe,7.13
STR_926,Clostridium,growth,Positive,Anaerobic,1.5
STR_436,Lactobacillus,discussion,Negative,Microaerophilic,5.8
STR_834,Lactobacillus,parent,Negative,Anaerobic,8.49
STR_639,Clostridium,experience,Negative,Aerobic,5.95
STR_268,Bacillus,foot,Negative,Facultative Anaerobe,4.3
STR_524,Streptococcus,here,Positive,Microaerophilic,5.22
STR_381,Streptococcus,general,Negative,Microaerophilic,9.45
STR_626,Streptococcus,simply,Negative,Aerobic,5.18
STR_742,Lactobacillus,husband,Positive,Aerobic,4.71
STR_471,Bacillus,usually,Negative,Microaerophilic,2.65
STR_593,Bacillus,eight,Positive,Aerobic,2.89
STR_496,Bacillus,to,Negative,Microaerophilic,8.58
STR_922,Bacillus,model,Negative,Facultative Anaerobe,6.71
STR_248,Staphylococcus,teach,Positive,Aerobic,9.39
STR_497,Lactobacillus,respond,Positive,Aerobic,8.83
STR_678,Clostridium,enter,Positive,Aerobic,3.24
STR_683,Staphylococcus,customer,Positive,Aerobic,8.22
STR_691,Pseudomonas,inside,Negative,Anaerobic,3.38
STR_665,Lactobacillus,without,Positive,Anaerobic,6.3
STR_829,Streptococcus,sometimes,Negative,Microaerophilic,7.67
STR_270,Lactobacillus,prepare,Negative,Aerobic,2.81
STR_687,Clostridium,window,Negative,Microaerophilic,8.48
STR_432,Pseudomonas,draw,Positive,Microaerophilic,6.63
STR_966,Clostridium,wife,Negative,Microaerophilic,8.29
STR_455,Staphylococcus,generation,Negative,Facultative Anaerobe,5.86
STR_685,Bacillus,under,Positive,Facultative Anaerobe,7.43
STR_956,Clostridium,firm,Negative,Facultative Anaerobe,6.32
STR_957,Clostridium,this,Negative,Anaerobic,7.86
STR_958,Lactobacillus,me,Positive,Anaerobic,3.17
STR_386,Bacillus,back,Negative,Anaerobic,1.03
STR_260,Pseudomonas,next,Positive,Anaerobic,9.51
STR_220,Streptococcus,owner,Positive,Aerobic,5.74
STR_867,Streptococcus,answer,Positive,Microaerophilic,6.57
STR_900,Lactobacillus,particularly,Negative,Facultative Anaerobe,4.45
STR_192,Streptococcus,build,Positive,Anaerobic,5.36
STR_351,Clostridium,TV,Negative,Microaerophilic,3.83
STR_211,Bacillus,understand,Negative,Microaerophilic,5.43
STR_789,Staphylococcus,hour,Positive,Microaerophilic,2.69
STR_533,Lactobacillus,fly,Negative,Aerobic,4.32
STR_346,Bacillus,over,Negative,Facultative Anaerobe,7.1
STR_562,Lactobacillus,room,Negative,Microaerophilic,8.01
STR_424,Lactobacillus,public,Positive,Facultative Anaerobe,0.84
STR_729,Pseudomonas,throw,Positive,Anaerobic,3.79
STR_192,Lactobacillus,particularly,Negative,Aerobic,5.86
STR_893,Pseudomonas,American,Negative,Facultative Anaerobe,6.28
STR_654,Pseudomonas,president,Positive,Anaerobic,4.12
STR_495,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.34
STR_887,Streptococcus,machine,Negative,Microaerophilic,5.36
STR_365,Streptococcus,nearly,Negative,Anaerobic,8.43
STR_762,Bacillus,eight,Negative,Microaerophilic,2.38
STR_708,Bacillus,trouble,Positive,Microaerophilic,7.93
STR_654,Lactobacillus,support,Positive,Facultative Anaerobe,1.39
STR_101,Clostridium,interesting,Positive,Facultative Anaerobe,0.92
STR_949,Bacillus,own,Positive,Aerobic,7.86
STR_610,Clostridium,record,Negative,Aerobic,0.93
STR_626,Staphylococcus,return,Positive,Anaerobic,4.3
STR_120,Bacillus,people,Negative,Facultative Anaerobe,0.8
STR_866,Pseudomonas,close,Negative,Facultative Anaerobe,7.47
STR_659,Bacillus,affect,Negative,Anaerobic,3.2
STR_478,Staphylococcus,simple,Negative,Aerobic,1.2
STR_473,Clostridium,parent,Negative,Aerobic,3.3
STR_338,Clostridium,maybe,Positive,Microaerophilic,9.47
STR_298,Bacillus,boy,Negative,Aerobic,5.96
STR_574,Pseudomonas,man,Positive,Facultative Anaerobe,4.16
STR_316,Pseudomonas,culture,Negative,Anaerobic,7.76
STR_211,Lactobacillus,policy,Positive,Anaerobic,4.53
STR_919,Streptococcus,keep,Positive,Facultative Anaerobe,5.98
STR_228,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.18
STR_384,Bacillus,training,Positive,Facultative Anaerobe,9.99
STR_708,Pseudomonas,difficult,Negative,Anaerobic,4.24
STR_474,Pseudomonas,education,Positive,Anaerobic,1.2
STR_805,Clostridium,arm,Positive,Facultative Anaerobe,9.19
STR_840,Lactobacillus,beyond,Positive,Aerobic,9.08
STR_424,Streptococcus,with,Positive,Facultative Anaerobe,8.92
STR_336,Streptococcus,experience,Positive,Microaerophilic,3.1
STR_271,Bacillus,certain,Negative,Facultative Anaerobe,8.89
STR_119,Clostridium,kid,Negative,Microaerophilic,8.88
STR_815,Bacillus,energy,Positive,Microaerophilic,7.46
STR_586,Clostridium,stock,Positive,Facultative Anaerobe,6.71
STR_340,Pseudomonas,lot,Negative,Aerobic,3.53
STR_219,Pseudomonas,sea,Negative,Aerobic,9.81
STR_525,Staphylococcus,where,Positive,Aerobic,4.26
STR_721,Lactobacillus,left,Positive,Aerobic,7.55
STR_247,Bacillus,nature,Negative,Anaerobic,1.47
STR_173,Staphylococcus,leave,Negative,Microaerophilic,7.86
STR_308,Pseudomonas,field,Negative,Microaerophilic,6.68
STR_819,Streptococcus,relate,Negative,Aerobic,4.59
STR_878,Lactobacillus,that,Positive,Microaerophilic,6.98
STR_640,Bacillus,edge,Negative,Microaerophilic,8.56
STR_997,Lactobacillus,important,Negative,Facultative Anaerobe,8.95
STR_612,Staphylococcus,subject,Negative,Aerobic,0.68
STR_453,Streptococcus,us,Positive,Microaerophilic,1.49
STR_899,Lactobacillus,nearly,Negative,Microaerophilic,5.68
STR_286,Bacillus,student,Negative,Microaerophilic,2.42
STR_975,Staphylococcus,nearly,Positive,Aerobic,9.58
STR_173,Lactobacillus,much,Positive,Facultative Anaerobe,3.95
STR_151,Staphylococcus,ability,Negative,Microaerophilic,6.42
STR_304,Bacillus,lot,Positive,Microaerophilic,9.99
STR_218,Streptococcus,allow,Negative,Facultative Anaerobe,7.35
STR_791,Clostridium,far,Negative,Facultative Anaerobe,6.72
STR_660,Pseudomonas,reflect,Positive,Facultative Anaerobe,7.48
STR_251,Staphylococcus,exist,Negative,Aerobic,1.02
STR_878,Staphylococcus,too,Negative,Anaerobic,9.67
STR_913,Clostridium,sense,Positive,Facultative Anaerobe,8.98
STR_160,Staphylococcus,hard,Negative,Aerobic,2.75
STR_939,Lactobacillus,name,Negative,Aerobic,2.07
STR_383,Bacillus,final,Positive,Facultative Anaerobe,8.38
STR_387,Streptococcus,room,Negative,Microaerophilic,2.97
STR_956,Staphylococcus,always,Positive,Facultative Anaerobe,5.18
STR_879,Pseudomonas,represent,Negative,Facultative Anaerobe,3.54
STR_529,Bacillus,around,Positive,Anaerobic,4.61
STR_896,Pseudomonas,think,Positive,Aerobic,4.23
STR_347,Staphylococcus,bill,Positive,Aerobic,7.98
STR_856,Clostridium,could,Positive,Microaerophilic,3.83
STR_552,Pseudomonas,article,Positive,Anaerobic,6.68
STR_663,Lactobacillus,probably,Negative,Facultative Anaerobe,4.33
STR_240,Clostridium,same,Positive,Aerobic,6.79
STR_151,Streptococcus,rise,Negative,Aerobic,3.08
STR_830,Staphylococcus,quickly,Positive,Anaerobic,1.96
STR_339,Clostridium,key,Negative,Microaerophilic,2.3
STR_957,Pseudomonas,night,Negative,Aerobic,1.87
STR_938,Streptococcus,player,Negative,Microaerophilic,9.03
STR_456,Streptococcus,night,Positive,Aerobic,0.56
STR_905,Bacillus,anything,Positive,Aerobic,9.19
STR_165,Streptococcus,office,Negative,Microaerophilic,1.71
STR_994,Staphylococcus,already,Positive,Microaerophilic,8.32
STR_917,Streptococcus,weight,Negative,Aerobic,6.98
STR_524,Staphylococcus,local,Negative,Facultative Anaerobe,3.74
STR_351,Lactobacillus,benefit,Negative,Facultative Anaerobe,7.47
STR_346,Streptococcus,culture,Negative,Aerobic,9.55
STR_164,Pseudomonas,wear,Positive,Microaerophilic,5.18
STR_810,Pseudomonas,assume,Negative,Microaerophilic,2.73
STR_459,Streptococcus,week,Positive,Facultative Anaerobe,1.35
STR_903,Streptococcus,must,Negative,Microaerophilic,2.76
STR_767,Pseudomonas,along,Positive,Aerobic,5.65
STR_771,Lactobacillus,economy,Positive,Anaerobic,7.82
STR_605,Bacillus,structure,Negative,Anaerobic,5.72
STR_459,Lactobacillus,travel,Negative,Aerobic,3.79
STR_246,Pseudomonas,door,Negative,Aerobic,1.55
STR_120,Clostridium,spend,Negative,Aerobic,7.23
STR_482,Bacillus,meet,Negative,Anaerobic,0.93
STR_495,Pseudomonas,lead,Negative,Facultative Anaerobe,2.63
STR_927,Clostridium,investment,Negative,Aerobic,8.11
STR_109,Clostridium,water,Positive,Microaerophilic,2.17
STR_273,Bacillus,teach,Negative,Anaerobic,3.63
STR_869,Staphylococcus,world,Negative,Facultative Anaerobe,8.47
STR_531,Lactobacillus,concern,Negative,Aerobic,6.52
STR_770,Clostridium,me,Positive,Anaerobic,4.67
STR_147,Pseudomonas,strong,Negative,Aerobic,9.07
STR_247,Bacillus,structure,Negative,Facultative Anaerobe,6.62
STR_280,Clostridium,factor,Positive,Anaerobic,0.63
STR_618,Pseudomonas,establish,Negative,Anaerobic,1.24
STR_479,Clostridium,help,Negative,Microaerophilic,4.09
STR_500,Pseudomonas,miss,Positive,Aerobic,1.07
STR_869,Staphylococcus,meet,Negative,Aerobic,2.61
STR_500,Streptococcus,writer,Positive,Anaerobic,3.72
STR_872,Pseudomonas,administration,Positive,Facultative Anaerobe,7.81
STR_255,Bacillus,worry,Negative,Aerobic,0.56
STR_331,Streptococcus,some,Positive,Microaerophilic,1.04
STR_845,Clostridium,nearly,Negative,Aerobic,3.83
STR_779,Streptococcus,kitchen,Negative,Aerobic,5.88
STR_458,Pseudomonas,identify,Positive,Microaerophilic,0.98
STR_613,Pseudomonas,class,Positive,Microaerophilic,8.37
STR_588,Staphylococcus,strategy,Negative,Aerobic,2.15
STR_999,Pseudomonas,I,Negative,Aerobic,9.71
STR_393,Streptococcus,certain,Negative,Microaerophilic,6.37
STR_882,Bacillus,hair,Positive,Anaerobic,6.91
STR_699,Bacillus,large,Negative,Aerobic,2.87
STR_483,Streptococcus,public,Positive,Anaerobic,7.43
STR_431,Lactobacillus,you,Positive,Anaerobic,1.07
STR_655,Staphylococcus,visit,Positive,Anaerobic,6.16
STR_669,Staphylococcus,response,Positive,Aerobic,7.94
STR_832,Streptococcus,environment,Positive,Aerobic,5.77
STR_754,Staphylococcus,by,Positive,Anaerobic,2.21
STR_557,Staphylococcus,environmental,Negative,Microaerophilic,0.86
STR_219,Bacillus,vote,Negative,Aerobic,3.52
STR_346,Clostridium,away,Positive,Anaerobic,8.02
STR_519,Pseudomonas,song,Positive,Aerobic,0.98
STR_419,Clostridium,oil,Negative,Facultative Anaerobe,4.05
STR_944,Streptococcus,value,Negative,Microaerophilic,6.87
STR_641,Streptococcus,training,Positive,Facultative Anaerobe,4.3
STR_939,Lactobacillus,way,Positive,Aerobic,8.73
STR_914,Staphylococcus,true,Positive,Microaerophilic,2.59
STR_884,Bacillus,information,Negative,Microaerophilic,9.25
STR_327,Streptococcus,event,Positive,Microaerophilic,1.96
STR_889,Pseudomonas,purpose,Negative,Anaerobic,1.7
STR_952,Pseudomonas,project,Positive,Microaerophilic,7.33
STR_921,Bacillus,candidate,Negative,Aerobic,5.1
STR_172,Pseudomonas,reality,Positive,Facultative Anaerobe,0.98
STR_308,Streptococcus,protect,Positive,Microaerophilic,2.0
STR_665,Pseudomonas,who,Positive,Aerobic,1.32
STR_145,Lactobacillus,window,Negative,Aerobic,3.5
STR_836,Bacillus,without,Negative,Facultative Anaerobe,1.59
STR_283,Clostridium,PM,Positive,Facultative Anaerobe,8.7
STR_634,Lactobacillus,education,Positive,Facultative Anaerobe,2.15
STR_618,Pseudomonas,whom,Positive,Facultative Anaerobe,9.16
STR_285,Clostridium,now,Negative,Facultative Anaerobe,3.03
STR_761,Streptococcus,white,Positive,Facultative Anaerobe,8.44
STR_457,Clostridium,else,Negative,Aerobic,1.74
STR_799,Clostridium,left,Positive,Microaerophilic,2.69
STR_266,Bacillus,arm,Positive,Facultative Anaerobe,4.91
STR_793,Staphylococcus,wind,Positive,Anaerobic,3.09
STR_805,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.96
STR_532,Bacillus,result,Positive,Aerobic,2.68
STR_588,Bacillus,strong,Negative,Facultative Anaerobe,6.41
STR_745,Lactobacillus,relationship,Positive,Aerobic,9.0
STR_435,Clostridium,official,Negative,Aerobic,8.19
STR_623,Staphylococcus,bad,Negative,Anaerobic,9.41
STR_313,Staphylococcus,safe,Negative,Facultative Anaerobe,1.91
STR_578,Pseudomonas,organization,Positive,Aerobic,2.19
STR_348,Staphylococcus,growth,Positive,Microaerophilic,6.04
STR_980,Streptococcus,reduce,Negative,Aerobic,5.32
STR_310,Pseudomonas,industry,Negative,Microaerophilic,3.64
STR_708,Streptococcus,guess,Negative,Microaerophilic,6.19
STR_771,Pseudomonas,similar,Positive,Anaerobic,2.06
STR_957,Pseudomonas,entire,Negative,Facultative Anaerobe,9.04
STR_801,Clostridium,happen,Negative,Microaerophilic,1.61
STR_325,Lactobacillus,drug,Positive,Anaerobic,3.78
STR_574,Pseudomonas,north,Negative,Anaerobic,8.14
STR_892,Lactobacillus,American,Negative,Anaerobic,5.37
STR_134,Pseudomonas,summer,Negative,Facultative Anaerobe,3.85
STR_490,Lactobacillus,interview,Positive,Aerobic,0.82
STR_673,Lactobacillus,strong,Positive,Facultative Anaerobe,8.61
STR_676,Pseudomonas,half,Positive,Facultative Anaerobe,9.86
STR_975,Streptococcus,pattern,Positive,Anaerobic,2.01
STR_997,Staphylococcus,star,Positive,Anaerobic,2.09
STR_315,Bacillus,stage,Positive,Microaerophilic,8.93
STR_569,Pseudomonas,unit,Negative,Anaerobic,3.98
STR_324,Streptococcus,study,Positive,Aerobic,7.23
STR_990,Pseudomonas,leader,Negative,Facultative Anaerobe,4.09
STR_748,Bacillus,show,Positive,Aerobic,3.15
STR_228,Staphylococcus,situation,Negative,Microaerophilic,1.25
STR_704,Bacillus,though,Negative,Facultative Anaerobe,1.81
STR_796,Pseudomonas,international,Negative,Facultative Anaerobe,9.1
STR_881,Streptococcus,floor,Positive,Facultative Anaerobe,6.54
STR_914,Clostridium,raise,Positive,Microaerophilic,8.91
STR_181,Bacillus,seem,Positive,Aerobic,5.59
STR_668,Streptococcus,goal,Negative,Facultative Anaerobe,8.83
STR_123,Pseudomonas,office,Positive,Anaerobic,5.5
STR_293,Lactobacillus,traditional,Negative,Anaerobic,8.0
