strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Lactobacillus,civil,Positive,Anaerobic,5.92
STR_391,Lactobacillus,structure,Negative,Anaerobic,8.05
STR_233,Streptococcus,father,Positive,Aerobic,3.93
STR_256,Clostridium,military,Positive,Microaerophilic,9.88
STR_836,Streptococcus,pattern,Positive,Microaerophilic,7.3
STR_954,Streptococcus,me,Positive,Microaerophilic,2.74
STR_272,Staphylococcus,rather,Positive,Microaerophilic,6.29
STR_143,Streptococcus,first,Positive,Anaerobic,7.23
STR_373,Streptococcus,energy,Negative,Microaerophilic,3.43
STR_359,Staphylococcus,shoulder,Positive,Microaerophilic,4.32
STR_860,Lactobacillus,move,Positive,Aerobic,5.6
STR_480,Bacillus,pay,Positive,Anaerobic,9.67
STR_954,Clostridium,provide,Positive,Anaerobic,6.95
STR_719,Staphylococcus,form,Positive,Anaerobic,5.39
STR_177,Staphylococcus,floor,Positive,Aerobic,5.23
STR_428,Lactobacillus,always,Negative,Microaerophilic,6.25
STR_446,Clostridium,country,Positive,Anaerobic,7.5
STR_863,Lactobacillus,war,Negative,Microaerophilic,7.64
STR_339,Bacillus,law,Positive,Aerobic,3.76
STR_958,Lactobacillus,record,Negative,Facultative Anaerobe,6.11
STR_487,Staphylococcus,white,Positive,Microaerophilic,1.0
STR_840,Lactobacillus,little,Positive,Facultative Anaerobe,7.86
STR_802,Staphylococcus,data,Negative,Microaerophilic,8.68
STR_856,Bacillus,level,Positive,Aerobic,8.48
STR_572,Lactobacillus,their,Positive,Aerobic,7.24
STR_558,Pseudomonas,national,Negative,Microaerophilic,8.02
STR_412,Lactobacillus,although,Negative,Anaerobic,7.73
STR_757,Clostridium,author,Positive,Microaerophilic,0.84
STR_204,Clostridium,leave,Negative,Aerobic,7.0
STR_517,Bacillus,throw,Positive,Aerobic,6.59
STR_836,Clostridium,perform,Negative,Anaerobic,8.04
STR_196,Pseudomonas,common,Negative,Microaerophilic,3.27
STR_201,Bacillus,most,Positive,Microaerophilic,1.83
STR_180,Staphylococcus,fact,Positive,Microaerophilic,0.95
STR_448,Clostridium,Mrs,Positive,Microaerophilic,0.65
STR_529,Streptococcus,box,Positive,Facultative Anaerobe,2.95
STR_101,Streptococcus,trial,Negative,Microaerophilic,8.68
STR_666,Lactobacillus,catch,Negative,Facultative Anaerobe,3.51
STR_634,Streptococcus,effect,Negative,Facultative Anaerobe,8.18
STR_675,Bacillus,several,Positive,Anaerobic,8.82
STR_691,Streptococcus,I,Positive,Aerobic,4.05
STR_713,Bacillus,but,Positive,Anaerobic,2.93
STR_325,Bacillus,ten,Negative,Microaerophilic,3.68
STR_524,Bacillus,few,Negative,Facultative Anaerobe,4.74
STR_690,Pseudomonas,upon,Negative,Facultative Anaerobe,2.01
STR_542,Staphylococcus,put,Negative,Microaerophilic,7.16
STR_530,Streptococcus,option,Negative,Anaerobic,2.58
STR_437,Staphylococcus,like,Negative,Anaerobic,4.1
STR_515,Clostridium,southern,Negative,Anaerobic,5.71
STR_673,Pseudomonas,lose,Negative,Aerobic,6.53
STR_458,Bacillus,feeling,Negative,Microaerophilic,3.12
STR_722,Lactobacillus,hotel,Negative,Aerobic,9.05
STR_535,Staphylococcus,experience,Negative,Microaerophilic,1.93
STR_405,Bacillus,forward,Negative,Microaerophilic,0.54
STR_566,Bacillus,audience,Positive,Aerobic,6.73
STR_483,Clostridium,she,Positive,Anaerobic,2.03
STR_826,Staphylococcus,return,Positive,Microaerophilic,9.51
STR_759,Pseudomonas,night,Negative,Microaerophilic,2.48
STR_464,Streptococcus,might,Negative,Aerobic,3.26
STR_681,Bacillus,their,Positive,Microaerophilic,9.41
STR_651,Clostridium,fall,Negative,Aerobic,6.26
STR_108,Clostridium,between,Positive,Facultative Anaerobe,9.32
STR_460,Pseudomonas,owner,Positive,Microaerophilic,4.91
STR_679,Bacillus,face,Positive,Facultative Anaerobe,9.01
STR_439,Staphylococcus,move,Negative,Aerobic,3.53
STR_629,Lactobacillus,run,Positive,Anaerobic,7.32
STR_527,Clostridium,understand,Negative,Aerobic,5.04
STR_345,Staphylococcus,sea,Positive,Aerobic,2.29
STR_746,Bacillus,face,Positive,Aerobic,7.65
STR_997,Bacillus,goal,Negative,Facultative Anaerobe,4.49
STR_994,Staphylococcus,he,Positive,Anaerobic,5.2
STR_125,Clostridium,indeed,Negative,Anaerobic,1.65
STR_413,Lactobacillus,politics,Negative,Microaerophilic,4.48
STR_970,Staphylococcus,consumer,Negative,Aerobic,5.89
STR_697,Lactobacillus,discussion,Positive,Anaerobic,5.09
STR_157,Staphylococcus,today,Positive,Anaerobic,8.96
STR_772,Bacillus,skill,Positive,Facultative Anaerobe,2.41
STR_803,Streptococcus,pick,Negative,Anaerobic,2.35
STR_698,Bacillus,where,Positive,Facultative Anaerobe,1.59
STR_498,Streptococcus,your,Positive,Aerobic,5.37
STR_858,Bacillus,effect,Positive,Anaerobic,0.56
STR_784,Bacillus,option,Negative,Microaerophilic,7.94
STR_621,Clostridium,why,Negative,Microaerophilic,0.61
STR_689,Staphylococcus,theory,Negative,Anaerobic,8.76
STR_202,Streptococcus,set,Negative,Aerobic,4.18
STR_273,Lactobacillus,life,Positive,Aerobic,5.64
STR_716,Streptococcus,vote,Positive,Microaerophilic,1.5
STR_212,Lactobacillus,TV,Negative,Microaerophilic,6.31
STR_870,Lactobacillus,shake,Positive,Anaerobic,3.83
STR_544,Staphylococcus,whose,Negative,Anaerobic,0.54
STR_775,Clostridium,wall,Negative,Microaerophilic,1.81
STR_350,Lactobacillus,difference,Positive,Facultative Anaerobe,6.64
STR_373,Staphylococcus,author,Negative,Facultative Anaerobe,6.62
STR_179,Streptococcus,speak,Negative,Anaerobic,3.15
STR_598,Bacillus,instead,Positive,Microaerophilic,1.36
STR_551,Clostridium,especially,Positive,Anaerobic,1.56
STR_592,Lactobacillus,fill,Negative,Microaerophilic,3.08
STR_136,Bacillus,statement,Negative,Aerobic,7.29
STR_492,Staphylococcus,person,Positive,Aerobic,8.48
STR_556,Clostridium,expert,Negative,Anaerobic,4.36
STR_417,Staphylococcus,sell,Positive,Facultative Anaerobe,7.14
STR_211,Clostridium,cost,Positive,Anaerobic,6.14
STR_895,Lactobacillus,study,Positive,Aerobic,6.4
STR_796,Staphylococcus,else,Negative,Anaerobic,1.84
STR_218,Staphylococcus,current,Negative,Aerobic,2.94
STR_633,Streptococcus,crime,Positive,Aerobic,7.33
STR_414,Lactobacillus,successful,Negative,Aerobic,4.41
STR_347,Clostridium,only,Negative,Aerobic,4.49
STR_364,Pseudomonas,sister,Negative,Aerobic,9.23
STR_757,Streptococcus,take,Negative,Microaerophilic,5.12
STR_484,Streptococcus,store,Positive,Microaerophilic,1.01
STR_522,Pseudomonas,early,Positive,Aerobic,9.82
STR_798,Clostridium,see,Positive,Anaerobic,5.25
STR_386,Lactobacillus,four,Positive,Microaerophilic,9.34
STR_404,Bacillus,federal,Negative,Microaerophilic,4.43
STR_625,Staphylococcus,might,Positive,Anaerobic,6.61
STR_661,Staphylococcus,writer,Negative,Microaerophilic,9.1
STR_682,Pseudomonas,her,Negative,Facultative Anaerobe,9.12
STR_283,Staphylococcus,cup,Negative,Aerobic,2.09
STR_981,Streptococcus,hotel,Positive,Microaerophilic,8.95
STR_982,Clostridium,financial,Negative,Microaerophilic,9.59
STR_525,Streptococcus,require,Negative,Aerobic,8.99
STR_576,Staphylococcus,ago,Positive,Facultative Anaerobe,1.13
STR_846,Streptococcus,leg,Negative,Facultative Anaerobe,7.08
STR_438,Bacillus,operation,Positive,Facultative Anaerobe,0.62
STR_796,Bacillus,hundred,Negative,Anaerobic,4.11
STR_648,Bacillus,little,Positive,Anaerobic,4.18
STR_753,Staphylococcus,piece,Negative,Microaerophilic,5.12
STR_570,Staphylococcus,left,Positive,Anaerobic,1.26
STR_238,Streptococcus,that,Negative,Anaerobic,3.31
STR_979,Pseudomonas,seek,Negative,Facultative Anaerobe,7.49
STR_568,Streptococcus,around,Positive,Anaerobic,1.43
STR_454,Lactobacillus,just,Positive,Anaerobic,3.4
STR_777,Bacillus,allow,Positive,Microaerophilic,3.15
STR_489,Streptococcus,ahead,Positive,Microaerophilic,0.63
STR_705,Pseudomonas,strong,Positive,Microaerophilic,2.12
STR_740,Pseudomonas,any,Positive,Aerobic,4.04
STR_347,Pseudomonas,spend,Positive,Aerobic,2.2
STR_433,Lactobacillus,foot,Positive,Facultative Anaerobe,5.35
STR_794,Streptococcus,ago,Positive,Microaerophilic,4.7
STR_419,Lactobacillus,doctor,Negative,Microaerophilic,5.08
STR_825,Staphylococcus,upon,Positive,Anaerobic,1.38
STR_789,Staphylococcus,teach,Negative,Microaerophilic,8.09
STR_944,Staphylococcus,Democrat,Positive,Anaerobic,9.7
STR_987,Staphylococcus,visit,Positive,Aerobic,2.87
STR_795,Lactobacillus,heavy,Positive,Microaerophilic,0.56
STR_442,Clostridium,market,Positive,Aerobic,8.25
STR_336,Lactobacillus,popular,Negative,Aerobic,1.88
STR_151,Streptococcus,style,Positive,Microaerophilic,6.58
STR_795,Streptococcus,live,Positive,Facultative Anaerobe,5.29
STR_243,Clostridium,thank,Positive,Anaerobic,1.76
STR_957,Streptococcus,minute,Negative,Anaerobic,3.61
STR_348,Clostridium,Congress,Positive,Facultative Anaerobe,2.99
STR_491,Staphylococcus,much,Positive,Anaerobic,7.15
STR_685,Pseudomonas,hand,Positive,Microaerophilic,2.34
STR_856,Streptococcus,major,Negative,Aerobic,4.72
STR_591,Pseudomonas,affect,Negative,Aerobic,3.01
STR_460,Streptococcus,ask,Positive,Aerobic,8.24
STR_619,Clostridium,simply,Positive,Aerobic,9.7
STR_655,Staphylococcus,family,Positive,Microaerophilic,0.73
STR_334,Bacillus,pay,Positive,Microaerophilic,3.67
STR_586,Clostridium,treatment,Positive,Microaerophilic,8.73
STR_674,Streptococcus,son,Negative,Facultative Anaerobe,5.0
STR_573,Clostridium,most,Negative,Microaerophilic,4.98
STR_116,Pseudomonas,point,Positive,Facultative Anaerobe,1.59
STR_371,Staphylococcus,moment,Negative,Facultative Anaerobe,6.9
STR_858,Lactobacillus,first,Negative,Facultative Anaerobe,2.46
STR_733,Streptococcus,often,Positive,Aerobic,5.23
STR_698,Clostridium,job,Negative,Microaerophilic,6.97
STR_431,Lactobacillus,again,Positive,Facultative Anaerobe,3.49
STR_921,Lactobacillus,picture,Positive,Aerobic,1.98
STR_466,Lactobacillus,now,Positive,Facultative Anaerobe,1.0
STR_292,Clostridium,computer,Negative,Anaerobic,3.05
STR_817,Lactobacillus,may,Positive,Facultative Anaerobe,4.87
STR_563,Bacillus,police,Positive,Facultative Anaerobe,6.6
STR_353,Bacillus,relationship,Positive,Facultative Anaerobe,7.6
STR_186,Streptococcus,their,Positive,Facultative Anaerobe,7.45
STR_932,Lactobacillus,order,Positive,Facultative Anaerobe,8.49
STR_678,Pseudomonas,amount,Negative,Anaerobic,5.39
STR_236,Staphylococcus,now,Negative,Microaerophilic,7.88
STR_235,Lactobacillus,different,Negative,Microaerophilic,1.38
STR_571,Clostridium,certain,Positive,Facultative Anaerobe,5.69
STR_756,Streptococcus,she,Positive,Aerobic,0.79
STR_533,Lactobacillus,cost,Positive,Anaerobic,4.01
STR_950,Staphylococcus,want,Positive,Anaerobic,5.07
STR_143,Pseudomonas,recent,Positive,Facultative Anaerobe,1.29
STR_914,Staphylococcus,away,Negative,Aerobic,5.47
STR_484,Bacillus,true,Positive,Facultative Anaerobe,8.0
STR_657,Clostridium,southern,Positive,Aerobic,7.6
STR_520,Pseudomonas,but,Positive,Microaerophilic,0.8
STR_976,Pseudomonas,despite,Negative,Facultative Anaerobe,9.09
STR_140,Lactobacillus,final,Positive,Facultative Anaerobe,7.24
STR_349,Lactobacillus,result,Positive,Microaerophilic,3.38
STR_815,Lactobacillus,industry,Negative,Microaerophilic,8.63
STR_238,Staphylococcus,population,Positive,Aerobic,7.63
STR_243,Streptococcus,character,Positive,Facultative Anaerobe,3.91
STR_252,Clostridium,her,Negative,Aerobic,5.52
STR_773,Pseudomonas,tough,Negative,Facultative Anaerobe,6.46
STR_357,Bacillus,mother,Negative,Facultative Anaerobe,6.15
STR_285,Pseudomonas,wait,Negative,Facultative Anaerobe,4.54
STR_333,Lactobacillus,certain,Negative,Anaerobic,3.18
STR_793,Streptococcus,onto,Positive,Facultative Anaerobe,4.81
STR_160,Pseudomonas,reflect,Negative,Facultative Anaerobe,9.54
STR_741,Clostridium,property,Negative,Anaerobic,8.01
STR_963,Staphylococcus,fall,Negative,Microaerophilic,4.25
STR_803,Pseudomonas,Mr,Negative,Anaerobic,8.04
STR_455,Staphylococcus,green,Negative,Aerobic,4.52
STR_946,Lactobacillus,class,Positive,Facultative Anaerobe,3.98
STR_868,Pseudomonas,involve,Negative,Aerobic,4.76
STR_936,Clostridium,key,Positive,Anaerobic,3.16
STR_980,Clostridium,low,Positive,Microaerophilic,4.62
STR_667,Streptococcus,skin,Negative,Aerobic,4.46
STR_747,Pseudomonas,once,Positive,Aerobic,5.07
STR_928,Staphylococcus,exist,Negative,Facultative Anaerobe,7.27
STR_821,Clostridium,investment,Positive,Anaerobic,9.28
STR_283,Staphylococcus,thought,Negative,Microaerophilic,2.33
STR_279,Bacillus,want,Positive,Aerobic,3.17
STR_258,Lactobacillus,federal,Negative,Microaerophilic,5.36
STR_450,Pseudomonas,want,Negative,Microaerophilic,3.01
STR_725,Lactobacillus,almost,Positive,Microaerophilic,3.72
STR_495,Streptococcus,its,Positive,Aerobic,2.55
STR_461,Clostridium,president,Negative,Anaerobic,9.38
STR_117,Bacillus,gas,Negative,Facultative Anaerobe,4.38
STR_838,Lactobacillus,item,Negative,Aerobic,7.23
STR_745,Staphylococcus,how,Negative,Facultative Anaerobe,7.87
STR_477,Bacillus,another,Positive,Facultative Anaerobe,4.12
STR_871,Pseudomonas,every,Positive,Aerobic,6.45
STR_255,Lactobacillus,almost,Negative,Microaerophilic,3.68
STR_676,Streptococcus,focus,Negative,Microaerophilic,5.64
STR_845,Bacillus,very,Positive,Anaerobic,1.28
STR_405,Bacillus,other,Positive,Aerobic,5.98
STR_814,Clostridium,determine,Negative,Anaerobic,7.79
STR_353,Bacillus,else,Negative,Anaerobic,6.99
STR_254,Staphylococcus,serious,Negative,Facultative Anaerobe,6.85
STR_374,Staphylococcus,line,Negative,Anaerobic,8.72
STR_662,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.07
STR_763,Lactobacillus,heavy,Negative,Anaerobic,4.14
STR_242,Lactobacillus,growth,Positive,Aerobic,1.83
STR_461,Streptococcus,interest,Negative,Facultative Anaerobe,9.8
STR_408,Pseudomonas,movie,Negative,Anaerobic,6.21
STR_993,Pseudomonas,heavy,Positive,Microaerophilic,5.03
STR_116,Pseudomonas,enjoy,Positive,Microaerophilic,1.64
STR_256,Pseudomonas,discussion,Negative,Anaerobic,3.27
STR_243,Lactobacillus,another,Negative,Microaerophilic,8.76
STR_479,Staphylococcus,your,Positive,Facultative Anaerobe,6.09
STR_814,Staphylococcus,significant,Negative,Facultative Anaerobe,2.45
STR_527,Lactobacillus,culture,Negative,Anaerobic,1.73
STR_143,Lactobacillus,material,Negative,Facultative Anaerobe,8.12
STR_643,Bacillus,law,Positive,Microaerophilic,6.71
STR_544,Pseudomonas,today,Positive,Microaerophilic,8.88
STR_503,Staphylococcus,head,Positive,Aerobic,7.4
STR_439,Pseudomonas,according,Positive,Facultative Anaerobe,9.7
STR_664,Staphylococcus,again,Negative,Facultative Anaerobe,6.68
STR_713,Lactobacillus,exactly,Positive,Anaerobic,5.7
STR_420,Staphylococcus,together,Positive,Aerobic,2.16
STR_261,Pseudomonas,worry,Negative,Aerobic,9.46
STR_612,Staphylococcus,fill,Negative,Anaerobic,8.65
STR_834,Bacillus,four,Negative,Microaerophilic,4.5
STR_912,Pseudomonas,many,Negative,Facultative Anaerobe,6.85
STR_691,Clostridium,use,Negative,Anaerobic,6.86
STR_775,Pseudomonas,sign,Positive,Facultative Anaerobe,0.81
STR_796,Streptococcus,least,Negative,Facultative Anaerobe,8.39
STR_114,Streptococcus,ok,Negative,Facultative Anaerobe,1.34
STR_409,Clostridium,total,Negative,Anaerobic,5.86
STR_155,Pseudomonas,senior,Negative,Anaerobic,5.01
STR_897,Clostridium,training,Negative,Aerobic,5.5
STR_977,Streptococcus,student,Negative,Anaerobic,7.05
STR_656,Clostridium,agree,Positive,Aerobic,3.23
STR_692,Streptococcus,once,Positive,Anaerobic,4.26
STR_246,Streptococcus,dream,Positive,Microaerophilic,2.38
STR_131,Pseudomonas,view,Negative,Anaerobic,2.29
STR_668,Lactobacillus,pressure,Positive,Aerobic,9.7
STR_363,Clostridium,dog,Negative,Microaerophilic,4.31
STR_631,Clostridium,military,Negative,Facultative Anaerobe,8.38
STR_613,Clostridium,usually,Positive,Facultative Anaerobe,6.08
STR_102,Streptococcus,interview,Positive,Microaerophilic,0.95
STR_520,Streptococcus,significant,Negative,Anaerobic,1.87
STR_779,Streptococcus,near,Positive,Aerobic,5.85
STR_618,Streptococcus,behavior,Positive,Anaerobic,1.86
STR_737,Streptococcus,future,Negative,Aerobic,8.71
STR_457,Streptococcus,wide,Negative,Facultative Anaerobe,6.84
STR_939,Lactobacillus,that,Positive,Microaerophilic,1.53
STR_554,Lactobacillus,loss,Positive,Anaerobic,9.79
STR_643,Staphylococcus,type,Positive,Facultative Anaerobe,1.91
STR_915,Clostridium,pressure,Negative,Microaerophilic,0.94
STR_337,Clostridium,some,Positive,Aerobic,8.4
STR_223,Pseudomonas,toward,Positive,Aerobic,7.99
STR_956,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.73
STR_812,Staphylococcus,none,Positive,Anaerobic,4.38
STR_161,Pseudomonas,within,Positive,Microaerophilic,4.57
STR_469,Pseudomonas,require,Positive,Microaerophilic,3.83
STR_285,Bacillus,suffer,Positive,Microaerophilic,0.75
STR_995,Streptococcus,drop,Positive,Microaerophilic,3.63
STR_497,Lactobacillus,event,Positive,Anaerobic,9.39
STR_981,Clostridium,I,Positive,Aerobic,3.8
STR_237,Streptococcus,cultural,Negative,Aerobic,9.81
STR_316,Bacillus,group,Positive,Facultative Anaerobe,3.06
STR_254,Staphylococcus,stay,Negative,Aerobic,8.47
STR_925,Staphylococcus,actually,Negative,Facultative Anaerobe,4.57
STR_714,Streptococcus,foot,Positive,Aerobic,1.57
STR_594,Clostridium,thus,Negative,Anaerobic,9.68
STR_377,Streptococcus,lay,Negative,Microaerophilic,7.37
STR_674,Streptococcus,ability,Negative,Anaerobic,4.67
STR_223,Bacillus,when,Positive,Aerobic,4.61
STR_158,Staphylococcus,coach,Positive,Microaerophilic,7.18
STR_990,Staphylococcus,themselves,Positive,Facultative Anaerobe,4.94
STR_895,Lactobacillus,executive,Positive,Anaerobic,3.93
STR_914,Streptococcus,forget,Positive,Anaerobic,0.75
STR_791,Streptococcus,because,Positive,Facultative Anaerobe,4.92
STR_685,Pseudomonas,policy,Negative,Microaerophilic,2.72
STR_762,Streptococcus,site,Negative,Microaerophilic,1.0
STR_658,Staphylococcus,rule,Positive,Facultative Anaerobe,0.96
STR_291,Pseudomonas,even,Negative,Anaerobic,1.58
STR_162,Pseudomonas,including,Negative,Facultative Anaerobe,1.66
STR_869,Bacillus,major,Negative,Aerobic,4.47
STR_970,Streptococcus,soon,Positive,Anaerobic,6.68
STR_928,Bacillus,church,Positive,Anaerobic,5.48
STR_274,Streptococcus,road,Negative,Aerobic,5.95
STR_264,Pseudomonas,follow,Negative,Anaerobic,1.46
STR_730,Lactobacillus,environment,Negative,Anaerobic,9.45
STR_316,Lactobacillus,full,Positive,Anaerobic,0.95
STR_789,Staphylococcus,contain,Positive,Aerobic,1.42
STR_701,Clostridium,his,Negative,Anaerobic,6.96
STR_328,Clostridium,financial,Positive,Microaerophilic,3.84
STR_210,Staphylococcus,condition,Negative,Microaerophilic,1.35
STR_951,Bacillus,effect,Negative,Facultative Anaerobe,0.91
STR_689,Pseudomonas,establish,Positive,Microaerophilic,3.28
STR_931,Staphylococcus,life,Positive,Anaerobic,8.8
STR_871,Clostridium,program,Positive,Aerobic,9.02
STR_655,Lactobacillus,break,Positive,Anaerobic,3.65
STR_746,Streptococcus,character,Negative,Facultative Anaerobe,8.28
STR_676,Clostridium,through,Negative,Microaerophilic,5.73
STR_346,Lactobacillus,prevent,Negative,Facultative Anaerobe,1.67
STR_100,Streptococcus,begin,Positive,Microaerophilic,6.76
STR_394,Staphylococcus,walk,Positive,Anaerobic,4.28
STR_553,Lactobacillus,other,Negative,Aerobic,8.95
STR_668,Pseudomonas,organization,Positive,Aerobic,5.32
STR_608,Pseudomonas,which,Positive,Facultative Anaerobe,1.35
STR_694,Clostridium,since,Positive,Aerobic,5.1
STR_667,Clostridium,reason,Negative,Facultative Anaerobe,6.3
STR_333,Clostridium,administration,Negative,Anaerobic,7.99
STR_842,Bacillus,writer,Positive,Microaerophilic,8.38
STR_107,Staphylococcus,benefit,Positive,Anaerobic,1.7
STR_701,Pseudomonas,top,Positive,Facultative Anaerobe,4.71
STR_940,Bacillus,property,Negative,Aerobic,7.69
STR_971,Pseudomonas,poor,Positive,Aerobic,3.52
STR_908,Staphylococcus,at,Negative,Microaerophilic,4.48
STR_751,Bacillus,sit,Positive,Microaerophilic,3.59
STR_779,Streptococcus,city,Negative,Microaerophilic,4.01
STR_795,Clostridium,region,Positive,Facultative Anaerobe,0.55
STR_498,Streptococcus,hospital,Positive,Anaerobic,9.81
STR_523,Staphylococcus,federal,Negative,Aerobic,4.81
STR_224,Streptococcus,others,Positive,Aerobic,6.22
STR_961,Staphylococcus,identify,Negative,Facultative Anaerobe,3.67
STR_963,Pseudomonas,put,Positive,Microaerophilic,5.03
STR_942,Pseudomonas,view,Negative,Anaerobic,2.8
STR_965,Clostridium,air,Positive,Microaerophilic,0.56
STR_948,Streptococcus,often,Negative,Facultative Anaerobe,7.88
STR_882,Lactobacillus,spring,Negative,Microaerophilic,9.56
STR_158,Pseudomonas,war,Positive,Microaerophilic,2.33
STR_423,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.45
STR_512,Lactobacillus,store,Positive,Aerobic,8.39
STR_730,Pseudomonas,eye,Negative,Microaerophilic,5.87
STR_449,Streptococcus,whether,Positive,Anaerobic,8.14
STR_540,Pseudomonas,instead,Negative,Anaerobic,5.01
STR_960,Lactobacillus,them,Negative,Facultative Anaerobe,9.48
STR_653,Lactobacillus,standard,Negative,Anaerobic,8.74
STR_936,Staphylococcus,hold,Negative,Aerobic,6.08
STR_127,Streptococcus,purpose,Negative,Microaerophilic,9.18
STR_148,Bacillus,determine,Negative,Microaerophilic,7.23
STR_824,Clostridium,statement,Positive,Anaerobic,6.36
STR_619,Streptococcus,doctor,Negative,Aerobic,4.82
STR_891,Clostridium,yard,Negative,Anaerobic,7.6
STR_382,Clostridium,sure,Positive,Aerobic,1.57
STR_759,Staphylococcus,eight,Positive,Aerobic,9.6
STR_772,Clostridium,sign,Negative,Microaerophilic,6.65
STR_903,Bacillus,talk,Negative,Aerobic,9.08
STR_132,Bacillus,six,Positive,Facultative Anaerobe,7.97
STR_546,Bacillus,first,Negative,Aerobic,7.17
STR_834,Staphylococcus,last,Positive,Aerobic,2.41
STR_870,Lactobacillus,discussion,Positive,Microaerophilic,3.87
STR_443,Lactobacillus,only,Positive,Facultative Anaerobe,9.74
STR_509,Clostridium,appear,Positive,Microaerophilic,5.02
STR_191,Pseudomonas,look,Positive,Microaerophilic,2.44
STR_816,Streptococcus,actually,Positive,Aerobic,9.37
STR_389,Clostridium,recognize,Negative,Facultative Anaerobe,9.61
STR_397,Clostridium,capital,Positive,Aerobic,2.6
STR_891,Lactobacillus,huge,Positive,Anaerobic,9.17
STR_143,Streptococcus,bit,Positive,Facultative Anaerobe,8.51
STR_146,Clostridium,they,Positive,Microaerophilic,4.59
STR_545,Pseudomonas,away,Negative,Aerobic,7.02
STR_735,Streptococcus,door,Positive,Anaerobic,9.69
STR_750,Pseudomonas,behind,Negative,Microaerophilic,7.2
STR_729,Bacillus,study,Negative,Aerobic,4.7
STR_365,Clostridium,you,Negative,Microaerophilic,4.86
STR_801,Streptococcus,good,Positive,Microaerophilic,6.38
STR_978,Streptococcus,wall,Negative,Aerobic,9.6
STR_837,Streptococcus,Mr,Negative,Facultative Anaerobe,7.25
STR_227,Clostridium,general,Positive,Aerobic,3.62
STR_535,Staphylococcus,wrong,Negative,Microaerophilic,2.9
STR_479,Staphylococcus,ahead,Positive,Facultative Anaerobe,9.95
STR_458,Pseudomonas,win,Positive,Facultative Anaerobe,1.57
STR_635,Bacillus,lot,Negative,Microaerophilic,2.12
STR_861,Streptococcus,thousand,Negative,Anaerobic,1.26
STR_252,Staphylococcus,only,Negative,Anaerobic,3.31
STR_621,Staphylococcus,really,Positive,Aerobic,4.15
STR_210,Lactobacillus,subject,Positive,Anaerobic,1.99
STR_459,Streptococcus,investment,Positive,Aerobic,4.17
STR_132,Staphylococcus,catch,Negative,Anaerobic,6.51
STR_336,Staphylococcus,model,Positive,Anaerobic,7.34
STR_441,Pseudomonas,generation,Negative,Facultative Anaerobe,3.0
STR_110,Streptococcus,certain,Negative,Facultative Anaerobe,4.89
STR_156,Streptococcus,use,Negative,Facultative Anaerobe,3.08
STR_421,Staphylococcus,beyond,Negative,Microaerophilic,6.95
STR_585,Clostridium,spend,Negative,Aerobic,2.38
STR_469,Pseudomonas,light,Positive,Aerobic,7.72
STR_405,Lactobacillus,cultural,Negative,Microaerophilic,4.74
STR_632,Streptococcus,police,Negative,Facultative Anaerobe,1.47
STR_671,Clostridium,available,Negative,Anaerobic,4.55
STR_117,Bacillus,grow,Negative,Aerobic,6.31
STR_857,Staphylococcus,plan,Positive,Microaerophilic,1.29
STR_933,Bacillus,a,Positive,Anaerobic,5.99
STR_749,Staphylococcus,middle,Positive,Aerobic,3.75
STR_736,Streptococcus,four,Positive,Facultative Anaerobe,9.57
STR_657,Bacillus,series,Negative,Anaerobic,9.84
STR_591,Pseudomonas,research,Negative,Microaerophilic,8.2
STR_244,Lactobacillus,game,Negative,Aerobic,1.55
STR_305,Pseudomonas,let,Positive,Microaerophilic,6.94
STR_652,Staphylococcus,project,Negative,Microaerophilic,6.62
STR_693,Staphylococcus,feeling,Positive,Microaerophilic,3.05
STR_855,Staphylococcus,research,Negative,Aerobic,7.98
STR_448,Clostridium,business,Negative,Microaerophilic,8.52
STR_665,Staphylococcus,kid,Positive,Microaerophilic,5.93
STR_195,Lactobacillus,report,Positive,Aerobic,7.14
STR_785,Pseudomonas,religious,Negative,Aerobic,9.99
STR_151,Bacillus,recent,Negative,Microaerophilic,7.15
STR_759,Bacillus,happen,Positive,Microaerophilic,0.9
STR_196,Clostridium,all,Negative,Anaerobic,7.68
STR_699,Lactobacillus,industry,Positive,Aerobic,0.69
STR_438,Lactobacillus,around,Negative,Aerobic,4.5
STR_405,Lactobacillus,student,Negative,Facultative Anaerobe,0.86
STR_674,Clostridium,discuss,Positive,Anaerobic,0.59
STR_304,Streptococcus,office,Negative,Microaerophilic,0.68
STR_289,Clostridium,sometimes,Positive,Facultative Anaerobe,1.42
STR_551,Lactobacillus,yard,Negative,Aerobic,8.73
STR_448,Streptococcus,book,Positive,Facultative Anaerobe,2.72
STR_678,Clostridium,worry,Negative,Aerobic,3.15
STR_522,Staphylococcus,mean,Positive,Microaerophilic,4.26
STR_608,Clostridium,real,Negative,Microaerophilic,6.38
STR_750,Streptococcus,once,Positive,Aerobic,8.37
STR_736,Bacillus,old,Positive,Facultative Anaerobe,7.09
STR_723,Streptococcus,good,Negative,Aerobic,9.01
STR_194,Lactobacillus,group,Positive,Anaerobic,9.4
