strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Streptococcus,anything,Negative,Facultative Anaerobe,1.86
STR_602,Bacillus,arrive,Positive,Aerobic,1.3
STR_521,Pseudomonas,win,Negative,Facultative Anaerobe,3.98
STR_772,Pseudomonas,mind,Negative,Anaerobic,6.28
STR_373,Bacillus,involve,Negative,Microaerophilic,5.73
STR_604,Pseudomonas,ready,Positive,Anaerobic,6.77
STR_294,Pseudomonas,even,Positive,Aerobic,6.34
STR_118,Pseudomonas,image,Negative,Anaerobic,6.33
STR_778,Clostridium,hair,Negative,Aerobic,7.29
STR_551,Pseudomonas,area,Positive,Aerobic,8.71
STR_435,Staphylococcus,able,Negative,Aerobic,1.2
STR_653,Bacillus,call,Negative,Facultative Anaerobe,2.93
STR_132,Lactobacillus,majority,Negative,Microaerophilic,7.69
STR_941,Pseudomonas,throughout,Negative,Aerobic,8.03
STR_421,Bacillus,trip,Positive,Anaerobic,6.4
STR_138,Clostridium,wish,Negative,Microaerophilic,4.7
STR_225,Lactobacillus,season,Negative,Microaerophilic,7.8
STR_563,Lactobacillus,media,Positive,Facultative Anaerobe,8.82
STR_461,Streptococcus,nothing,Positive,Anaerobic,3.87
STR_107,Clostridium,home,Negative,Microaerophilic,8.32
STR_422,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.78
STR_847,Streptococcus,police,Positive,Microaerophilic,9.54
STR_582,Lactobacillus,group,Positive,Microaerophilic,8.7
STR_927,Bacillus,final,Negative,Facultative Anaerobe,6.23
STR_945,Streptococcus,relationship,Negative,Aerobic,7.12
STR_992,Bacillus,hour,Negative,Anaerobic,7.15
STR_664,Bacillus,lawyer,Positive,Aerobic,4.19
STR_913,Lactobacillus,believe,Positive,Facultative Anaerobe,0.54
STR_728,Staphylococcus,operation,Negative,Microaerophilic,1.18
STR_913,Pseudomonas,source,Positive,Aerobic,1.61
STR_768,Streptococcus,worker,Positive,Facultative Anaerobe,2.42
STR_704,Lactobacillus,stand,Positive,Microaerophilic,2.61
STR_773,Staphylococcus,go,Negative,Aerobic,8.67
STR_401,Lactobacillus,total,Positive,Aerobic,3.31
STR_116,Bacillus,which,Negative,Microaerophilic,3.18
STR_649,Clostridium,laugh,Positive,Facultative Anaerobe,5.7
STR_491,Staphylococcus,bill,Negative,Facultative Anaerobe,2.9
STR_821,Clostridium,candidate,Positive,Aerobic,8.17
STR_186,Streptococcus,reduce,Positive,Microaerophilic,6.5
STR_375,Staphylococcus,use,Positive,Anaerobic,6.48
STR_753,Lactobacillus,politics,Positive,Anaerobic,5.64
STR_926,Clostridium,bad,Positive,Facultative Anaerobe,2.44
STR_430,Clostridium,food,Negative,Microaerophilic,2.96
STR_924,Staphylococcus,hit,Negative,Facultative Anaerobe,8.27
STR_452,Staphylococcus,night,Positive,Facultative Anaerobe,9.96
STR_891,Bacillus,more,Positive,Facultative Anaerobe,3.62
STR_878,Pseudomonas,collection,Negative,Aerobic,5.05
STR_333,Lactobacillus,skin,Negative,Microaerophilic,0.59
STR_854,Streptococcus,for,Positive,Aerobic,3.16
STR_221,Bacillus,in,Negative,Anaerobic,7.89
STR_618,Streptococcus,garden,Positive,Microaerophilic,6.07
STR_441,Pseudomonas,never,Positive,Aerobic,9.54
STR_883,Lactobacillus,candidate,Positive,Aerobic,3.18
STR_840,Bacillus,single,Positive,Facultative Anaerobe,1.01
STR_858,Clostridium,energy,Positive,Facultative Anaerobe,7.7
STR_807,Clostridium,the,Positive,Microaerophilic,0.95
STR_432,Bacillus,hope,Negative,Anaerobic,6.87
STR_184,Lactobacillus,charge,Positive,Facultative Anaerobe,9.71
STR_144,Clostridium,alone,Negative,Aerobic,1.14
STR_692,Streptococcus,director,Positive,Anaerobic,8.07
STR_697,Pseudomonas,year,Negative,Facultative Anaerobe,6.06
STR_974,Clostridium,cup,Positive,Microaerophilic,5.49
STR_349,Staphylococcus,important,Positive,Facultative Anaerobe,7.25
STR_994,Bacillus,do,Negative,Microaerophilic,4.68
STR_898,Streptococcus,simple,Negative,Anaerobic,5.49
STR_127,Clostridium,pass,Positive,Aerobic,5.06
STR_787,Bacillus,dream,Negative,Aerobic,3.51
STR_447,Streptococcus,reality,Positive,Facultative Anaerobe,2.94
STR_942,Pseudomonas,forget,Negative,Aerobic,2.12
STR_309,Clostridium,along,Negative,Aerobic,1.57
STR_812,Bacillus,consumer,Negative,Facultative Anaerobe,2.76
STR_553,Pseudomonas,anyone,Negative,Microaerophilic,0.54
STR_481,Clostridium,off,Positive,Anaerobic,2.99
STR_412,Clostridium,before,Positive,Anaerobic,5.3
STR_596,Streptococcus,spring,Positive,Aerobic,9.91
STR_934,Clostridium,station,Negative,Facultative Anaerobe,2.52
STR_539,Lactobacillus,range,Positive,Microaerophilic,1.27
STR_489,Clostridium,fact,Positive,Facultative Anaerobe,2.45
STR_836,Bacillus,continue,Negative,Facultative Anaerobe,7.06
STR_580,Pseudomonas,could,Positive,Facultative Anaerobe,5.44
STR_117,Staphylococcus,themselves,Negative,Aerobic,9.66
STR_719,Bacillus,final,Negative,Anaerobic,8.66
STR_387,Clostridium,if,Positive,Facultative Anaerobe,3.29
STR_819,Pseudomonas,artist,Positive,Anaerobic,7.07
STR_510,Pseudomonas,those,Negative,Aerobic,3.31
STR_171,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.1
STR_373,Lactobacillus,agent,Positive,Anaerobic,8.65
STR_705,Streptococcus,size,Positive,Aerobic,9.08
STR_807,Staphylococcus,subject,Negative,Facultative Anaerobe,7.43
STR_560,Staphylococcus,impact,Positive,Microaerophilic,3.78
STR_495,Clostridium,ten,Negative,Facultative Anaerobe,2.76
STR_662,Streptococcus,why,Negative,Anaerobic,8.23
STR_324,Staphylococcus,occur,Negative,Anaerobic,6.52
STR_494,Lactobacillus,card,Positive,Aerobic,6.77
STR_276,Pseudomonas,become,Negative,Aerobic,1.1
STR_546,Staphylococcus,front,Negative,Anaerobic,6.24
STR_926,Streptococcus,believe,Negative,Anaerobic,8.5
STR_955,Bacillus,maybe,Negative,Microaerophilic,5.98
STR_528,Clostridium,myself,Positive,Facultative Anaerobe,2.94
STR_415,Pseudomonas,next,Positive,Aerobic,0.77
STR_741,Pseudomonas,skin,Negative,Microaerophilic,3.33
STR_739,Streptococcus,player,Negative,Facultative Anaerobe,9.1
STR_294,Bacillus,behavior,Negative,Microaerophilic,9.46
STR_294,Clostridium,consider,Negative,Facultative Anaerobe,7.36
STR_824,Pseudomonas,laugh,Positive,Microaerophilic,7.5
STR_722,Staphylococcus,ahead,Negative,Microaerophilic,8.26
STR_786,Pseudomonas,outside,Negative,Anaerobic,3.88
STR_371,Clostridium,various,Negative,Microaerophilic,8.33
STR_768,Staphylococcus,amount,Positive,Anaerobic,8.33
STR_157,Clostridium,process,Negative,Microaerophilic,9.8
STR_568,Bacillus,organization,Negative,Facultative Anaerobe,7.8
STR_110,Staphylococcus,other,Positive,Anaerobic,0.75
STR_119,Streptococcus,dinner,Positive,Anaerobic,4.77
STR_228,Clostridium,shake,Negative,Anaerobic,5.46
STR_696,Bacillus,fund,Positive,Aerobic,2.6
STR_535,Bacillus,weight,Negative,Facultative Anaerobe,2.5
STR_660,Clostridium,capital,Positive,Microaerophilic,2.73
STR_286,Pseudomonas,stop,Negative,Microaerophilic,7.19
STR_925,Lactobacillus,free,Positive,Facultative Anaerobe,5.75
STR_753,Staphylococcus,TV,Positive,Aerobic,9.82
STR_569,Streptococcus,light,Positive,Aerobic,3.93
STR_998,Clostridium,prepare,Negative,Anaerobic,6.17
STR_394,Staphylococcus,pull,Positive,Microaerophilic,7.63
STR_640,Bacillus,democratic,Negative,Microaerophilic,9.59
STR_688,Lactobacillus,mention,Positive,Microaerophilic,3.51
STR_733,Bacillus,culture,Negative,Anaerobic,9.64
STR_693,Clostridium,right,Positive,Facultative Anaerobe,8.1
STR_951,Streptococcus,production,Positive,Facultative Anaerobe,8.98
STR_668,Bacillus,approach,Negative,Facultative Anaerobe,1.24
STR_269,Lactobacillus,new,Negative,Anaerobic,8.84
STR_710,Staphylococcus,kid,Positive,Microaerophilic,7.31
STR_369,Lactobacillus,result,Positive,Facultative Anaerobe,7.07
STR_230,Lactobacillus,name,Positive,Aerobic,4.28
STR_768,Lactobacillus,investment,Negative,Microaerophilic,7.11
STR_865,Staphylococcus,agreement,Positive,Facultative Anaerobe,6.86
STR_483,Staphylococcus,room,Positive,Facultative Anaerobe,7.28
STR_337,Clostridium,discuss,Positive,Aerobic,4.33
STR_794,Lactobacillus,quite,Negative,Aerobic,6.63
STR_671,Staphylococcus,share,Negative,Aerobic,1.94
STR_214,Lactobacillus,major,Negative,Microaerophilic,9.61
STR_540,Lactobacillus,shake,Positive,Aerobic,9.56
STR_749,Staphylococcus,identify,Negative,Microaerophilic,9.71
STR_902,Bacillus,democratic,Positive,Microaerophilic,7.34
STR_956,Pseudomonas,study,Positive,Anaerobic,5.12
STR_103,Streptococcus,itself,Positive,Facultative Anaerobe,6.79
STR_101,Pseudomonas,worry,Negative,Facultative Anaerobe,5.93
STR_660,Staphylococcus,east,Negative,Anaerobic,8.53
STR_294,Streptococcus,tonight,Positive,Facultative Anaerobe,7.89
STR_507,Staphylococcus,weight,Negative,Aerobic,3.17
STR_907,Pseudomonas,center,Negative,Anaerobic,8.0
STR_672,Lactobacillus,sit,Positive,Anaerobic,2.34
STR_565,Pseudomonas,management,Negative,Anaerobic,7.18
STR_910,Pseudomonas,do,Positive,Microaerophilic,4.25
STR_230,Lactobacillus,just,Positive,Facultative Anaerobe,3.9
STR_447,Pseudomonas,message,Negative,Anaerobic,7.52
STR_152,Streptococcus,name,Negative,Microaerophilic,2.03
STR_598,Lactobacillus,country,Positive,Facultative Anaerobe,8.48
STR_545,Lactobacillus,color,Positive,Anaerobic,8.12
STR_622,Staphylococcus,series,Negative,Aerobic,8.83
STR_673,Clostridium,present,Positive,Aerobic,6.1
STR_934,Lactobacillus,cut,Positive,Anaerobic,1.93
STR_569,Bacillus,which,Negative,Facultative Anaerobe,9.14
STR_646,Lactobacillus,than,Negative,Aerobic,7.56
STR_969,Bacillus,court,Positive,Aerobic,1.7
STR_684,Lactobacillus,bad,Positive,Aerobic,5.65
STR_449,Pseudomonas,leave,Negative,Aerobic,4.94
STR_848,Pseudomonas,recognize,Negative,Microaerophilic,7.87
STR_224,Bacillus,parent,Positive,Anaerobic,5.61
STR_427,Clostridium,painting,Negative,Anaerobic,7.73
STR_398,Bacillus,I,Negative,Facultative Anaerobe,9.47
STR_912,Bacillus,value,Positive,Aerobic,2.43
STR_796,Clostridium,ball,Positive,Facultative Anaerobe,1.26
STR_176,Lactobacillus,before,Negative,Anaerobic,9.58
STR_689,Lactobacillus,several,Positive,Aerobic,7.27
STR_117,Bacillus,story,Positive,Microaerophilic,5.6
STR_432,Streptococcus,yourself,Negative,Microaerophilic,6.82
STR_630,Lactobacillus,either,Positive,Microaerophilic,3.29
STR_585,Bacillus,result,Positive,Facultative Anaerobe,4.19
STR_463,Bacillus,significant,Positive,Aerobic,8.0
STR_715,Clostridium,worker,Positive,Aerobic,5.91
STR_816,Bacillus,grow,Negative,Microaerophilic,4.83
STR_360,Streptococcus,strong,Positive,Microaerophilic,3.08
STR_569,Bacillus,capital,Positive,Facultative Anaerobe,9.42
STR_916,Streptococcus,hard,Negative,Aerobic,4.62
STR_361,Bacillus,you,Negative,Facultative Anaerobe,0.68
STR_409,Bacillus,worker,Positive,Microaerophilic,4.89
STR_460,Streptococcus,loss,Positive,Microaerophilic,4.04
STR_559,Pseudomonas,in,Negative,Microaerophilic,2.97
STR_732,Pseudomonas,certainly,Positive,Aerobic,9.86
STR_441,Streptococcus,entire,Positive,Facultative Anaerobe,1.86
STR_206,Staphylococcus,occur,Positive,Microaerophilic,5.93
STR_461,Streptococcus,action,Negative,Anaerobic,9.98
STR_801,Staphylococcus,door,Positive,Aerobic,3.1
STR_540,Streptococcus,lead,Positive,Aerobic,2.8
STR_545,Streptococcus,still,Positive,Aerobic,0.83
STR_229,Lactobacillus,concern,Positive,Aerobic,3.05
STR_217,Staphylococcus,natural,Negative,Microaerophilic,9.29
STR_129,Bacillus,development,Negative,Microaerophilic,2.02
STR_103,Streptococcus,let,Negative,Microaerophilic,2.62
STR_657,Clostridium,car,Negative,Aerobic,2.17
STR_669,Streptococcus,quickly,Positive,Anaerobic,4.7
STR_407,Bacillus,lead,Negative,Facultative Anaerobe,2.77
STR_262,Pseudomonas,run,Positive,Anaerobic,5.11
STR_620,Staphylococcus,debate,Negative,Aerobic,8.88
STR_667,Clostridium,here,Negative,Aerobic,3.94
STR_156,Pseudomonas,per,Positive,Microaerophilic,0.74
STR_352,Lactobacillus,east,Positive,Anaerobic,1.35
STR_574,Streptococcus,subject,Negative,Microaerophilic,7.99
STR_770,Staphylococcus,beat,Positive,Aerobic,2.04
STR_411,Pseudomonas,recent,Positive,Facultative Anaerobe,4.45
STR_525,Clostridium,what,Positive,Microaerophilic,7.17
STR_572,Staphylococcus,maybe,Negative,Microaerophilic,1.46
STR_343,Pseudomonas,my,Negative,Anaerobic,1.86
STR_894,Streptococcus,head,Positive,Facultative Anaerobe,9.76
STR_761,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.17
STR_675,Clostridium,success,Negative,Aerobic,8.81
STR_941,Pseudomonas,design,Positive,Anaerobic,8.29
STR_840,Bacillus,cell,Positive,Anaerobic,7.89
STR_410,Streptococcus,think,Negative,Aerobic,3.12
STR_236,Clostridium,citizen,Negative,Facultative Anaerobe,5.0
STR_424,Clostridium,model,Negative,Facultative Anaerobe,1.96
STR_195,Staphylococcus,arrive,Negative,Aerobic,1.58
STR_781,Bacillus,goal,Negative,Anaerobic,3.63
STR_585,Lactobacillus,information,Positive,Aerobic,8.85
STR_412,Lactobacillus,fill,Negative,Microaerophilic,6.06
STR_901,Lactobacillus,health,Positive,Aerobic,7.14
STR_342,Staphylococcus,dream,Positive,Anaerobic,7.49
STR_240,Streptococcus,support,Positive,Aerobic,9.16
STR_614,Clostridium,performance,Negative,Aerobic,5.78
STR_253,Clostridium,reduce,Negative,Aerobic,1.39
STR_627,Lactobacillus,field,Negative,Facultative Anaerobe,5.88
STR_803,Staphylococcus,billion,Negative,Facultative Anaerobe,9.91
STR_622,Streptococcus,want,Positive,Facultative Anaerobe,9.51
STR_134,Clostridium,vote,Negative,Aerobic,7.24
STR_475,Staphylococcus,choice,Negative,Microaerophilic,3.58
STR_870,Staphylococcus,free,Positive,Microaerophilic,6.38
STR_686,Lactobacillus,debate,Negative,Anaerobic,0.58
STR_890,Lactobacillus,everyone,Positive,Microaerophilic,7.65
STR_829,Streptococcus,card,Positive,Facultative Anaerobe,1.44
STR_912,Clostridium,green,Negative,Anaerobic,1.59
STR_648,Clostridium,middle,Positive,Facultative Anaerobe,3.53
STR_183,Lactobacillus,eat,Positive,Microaerophilic,6.57
STR_201,Lactobacillus,assume,Negative,Anaerobic,7.34
STR_340,Bacillus,class,Negative,Aerobic,9.72
STR_375,Pseudomonas,box,Negative,Microaerophilic,4.78
STR_296,Clostridium,successful,Negative,Anaerobic,5.25
STR_280,Bacillus,guess,Negative,Facultative Anaerobe,9.55
STR_285,Streptococcus,create,Positive,Facultative Anaerobe,2.37
STR_358,Staphylococcus,skin,Negative,Aerobic,4.05
STR_396,Pseudomonas,interesting,Negative,Anaerobic,3.13
STR_300,Clostridium,agree,Positive,Microaerophilic,2.84
STR_984,Streptococcus,girl,Positive,Anaerobic,1.46
STR_196,Lactobacillus,far,Negative,Aerobic,1.09
STR_941,Streptococcus,yard,Negative,Aerobic,0.95
STR_314,Streptococcus,board,Negative,Aerobic,3.27
STR_372,Lactobacillus,us,Negative,Anaerobic,6.51
STR_105,Clostridium,us,Positive,Facultative Anaerobe,5.15
STR_948,Streptococcus,result,Negative,Anaerobic,8.39
STR_113,Clostridium,number,Negative,Facultative Anaerobe,3.62
STR_619,Clostridium,social,Negative,Anaerobic,5.61
STR_805,Pseudomonas,send,Negative,Aerobic,6.14
STR_175,Clostridium,exactly,Positive,Microaerophilic,5.63
STR_632,Pseudomonas,watch,Positive,Anaerobic,3.57
STR_336,Streptococcus,admit,Negative,Facultative Anaerobe,6.28
STR_544,Streptococcus,generation,Negative,Aerobic,7.69
STR_167,Pseudomonas,weight,Negative,Facultative Anaerobe,8.46
STR_812,Lactobacillus,data,Positive,Microaerophilic,9.31
STR_187,Staphylococcus,everything,Positive,Anaerobic,8.78
STR_163,Staphylococcus,popular,Positive,Facultative Anaerobe,2.9
STR_450,Lactobacillus,central,Negative,Aerobic,8.53
STR_292,Pseudomonas,view,Positive,Aerobic,2.99
STR_753,Clostridium,hold,Negative,Facultative Anaerobe,0.84
STR_533,Streptococcus,training,Positive,Aerobic,3.0
STR_953,Pseudomonas,who,Positive,Facultative Anaerobe,5.66
STR_113,Lactobacillus,business,Positive,Aerobic,8.62
STR_635,Bacillus,discuss,Positive,Facultative Anaerobe,6.5
STR_179,Staphylococcus,available,Negative,Anaerobic,1.24
STR_704,Lactobacillus,feel,Positive,Microaerophilic,1.36
STR_350,Pseudomonas,region,Negative,Facultative Anaerobe,4.37
STR_501,Bacillus,certain,Negative,Aerobic,4.41
STR_287,Staphylococcus,born,Positive,Aerobic,8.46
STR_777,Lactobacillus,service,Positive,Microaerophilic,2.16
STR_200,Lactobacillus,according,Positive,Aerobic,3.94
STR_452,Pseudomonas,seem,Positive,Aerobic,5.76
STR_183,Lactobacillus,father,Positive,Facultative Anaerobe,3.53
STR_930,Pseudomonas,purpose,Negative,Anaerobic,9.99
STR_573,Lactobacillus,talk,Negative,Aerobic,3.96
STR_334,Pseudomonas,heart,Negative,Anaerobic,4.79
STR_135,Bacillus,price,Positive,Microaerophilic,7.36
STR_458,Clostridium,bill,Negative,Microaerophilic,1.3
STR_891,Bacillus,his,Positive,Microaerophilic,1.26
STR_234,Lactobacillus,win,Positive,Facultative Anaerobe,6.87
STR_668,Streptococcus,ahead,Positive,Microaerophilic,4.55
STR_935,Lactobacillus,fight,Positive,Microaerophilic,6.17
STR_609,Staphylococcus,meeting,Positive,Microaerophilic,6.23
STR_557,Pseudomonas,wife,Negative,Anaerobic,3.84
STR_704,Clostridium,already,Positive,Facultative Anaerobe,7.29
STR_886,Staphylococcus,design,Positive,Facultative Anaerobe,8.07
STR_493,Pseudomonas,foreign,Negative,Microaerophilic,5.2
STR_740,Clostridium,front,Negative,Anaerobic,0.59
STR_584,Bacillus,hot,Negative,Microaerophilic,4.61
STR_393,Streptococcus,teach,Positive,Aerobic,7.08
STR_235,Clostridium,benefit,Positive,Facultative Anaerobe,2.38
STR_353,Lactobacillus,day,Negative,Facultative Anaerobe,3.56
STR_743,Lactobacillus,range,Positive,Facultative Anaerobe,1.13
STR_509,Pseudomonas,design,Negative,Microaerophilic,3.63
STR_548,Pseudomonas,politics,Positive,Microaerophilic,3.73
STR_454,Lactobacillus,attorney,Positive,Microaerophilic,1.56
STR_724,Clostridium,author,Negative,Facultative Anaerobe,6.47
STR_906,Clostridium,other,Positive,Aerobic,8.15
STR_486,Bacillus,office,Positive,Facultative Anaerobe,4.62
STR_349,Pseudomonas,administration,Negative,Microaerophilic,7.52
STR_388,Lactobacillus,ball,Negative,Microaerophilic,6.66
STR_421,Lactobacillus,Congress,Negative,Microaerophilic,4.47
STR_638,Staphylococcus,author,Positive,Facultative Anaerobe,7.52
STR_706,Bacillus,life,Positive,Anaerobic,8.77
STR_276,Pseudomonas,by,Positive,Microaerophilic,1.7
STR_550,Staphylococcus,hair,Positive,Microaerophilic,4.73
STR_794,Pseudomonas,successful,Positive,Anaerobic,1.63
STR_195,Staphylococcus,method,Negative,Facultative Anaerobe,7.0
STR_107,Pseudomonas,crime,Positive,Facultative Anaerobe,5.94
STR_603,Staphylococcus,election,Positive,Aerobic,3.25
STR_245,Lactobacillus,can,Positive,Facultative Anaerobe,3.02
STR_686,Streptococcus,both,Negative,Anaerobic,9.95
STR_840,Clostridium,process,Negative,Microaerophilic,7.49
STR_599,Clostridium,four,Positive,Anaerobic,3.97
STR_625,Clostridium,walk,Negative,Microaerophilic,8.15
STR_176,Staphylococcus,note,Positive,Microaerophilic,9.11
STR_311,Lactobacillus,apply,Positive,Anaerobic,2.45
STR_859,Streptococcus,seat,Positive,Facultative Anaerobe,8.71
STR_105,Lactobacillus,reality,Negative,Aerobic,6.19
STR_397,Pseudomonas,already,Positive,Anaerobic,8.53
STR_113,Lactobacillus,affect,Positive,Microaerophilic,5.75
STR_887,Clostridium,democratic,Positive,Facultative Anaerobe,5.63
STR_886,Clostridium,Republican,Negative,Microaerophilic,1.03
STR_605,Clostridium,along,Positive,Facultative Anaerobe,0.96
STR_536,Pseudomonas,cause,Negative,Microaerophilic,0.59
STR_218,Pseudomonas,your,Positive,Anaerobic,3.01
STR_386,Staphylococcus,economy,Negative,Microaerophilic,6.23
STR_846,Streptococcus,accept,Positive,Aerobic,4.69
STR_679,Pseudomonas,door,Negative,Microaerophilic,2.53
STR_782,Clostridium,who,Negative,Aerobic,3.57
STR_101,Bacillus,exactly,Positive,Facultative Anaerobe,3.57
STR_905,Clostridium,least,Negative,Aerobic,0.6
STR_552,Lactobacillus,list,Positive,Facultative Anaerobe,7.63
STR_611,Streptococcus,area,Negative,Aerobic,8.84
STR_144,Staphylococcus,employee,Positive,Microaerophilic,0.88
STR_496,Staphylococcus,real,Positive,Facultative Anaerobe,3.22
STR_766,Streptococcus,suggest,Positive,Anaerobic,2.66
STR_389,Bacillus,laugh,Positive,Anaerobic,8.5
STR_584,Lactobacillus,just,Positive,Facultative Anaerobe,3.09
STR_845,Clostridium,laugh,Positive,Facultative Anaerobe,1.43
STR_227,Bacillus,though,Negative,Microaerophilic,4.77
STR_607,Bacillus,company,Positive,Anaerobic,6.77
STR_179,Streptococcus,group,Negative,Facultative Anaerobe,6.49
STR_503,Bacillus,born,Positive,Anaerobic,1.91
STR_448,Staphylococcus,inside,Positive,Aerobic,4.23
STR_186,Pseudomonas,speech,Negative,Anaerobic,6.98
STR_225,Clostridium,yard,Negative,Facultative Anaerobe,3.0
STR_129,Streptococcus,admit,Negative,Microaerophilic,6.3
STR_864,Bacillus,admit,Positive,Facultative Anaerobe,2.34
STR_112,Clostridium,trouble,Positive,Anaerobic,6.97
STR_114,Staphylococcus,same,Negative,Aerobic,2.99
STR_113,Lactobacillus,modern,Negative,Anaerobic,4.03
STR_192,Bacillus,respond,Negative,Microaerophilic,5.95
STR_553,Bacillus,court,Negative,Aerobic,6.51
STR_386,Clostridium,carry,Negative,Aerobic,4.77
STR_257,Pseudomonas,first,Positive,Facultative Anaerobe,6.01
STR_623,Streptococcus,interesting,Negative,Anaerobic,4.16
STR_286,Staphylococcus,lay,Negative,Aerobic,9.31
STR_779,Pseudomonas,what,Positive,Microaerophilic,7.31
STR_566,Lactobacillus,service,Positive,Microaerophilic,7.21
STR_739,Bacillus,in,Positive,Aerobic,9.95
STR_308,Bacillus,cold,Positive,Aerobic,2.63
STR_939,Streptococcus,organization,Positive,Facultative Anaerobe,7.57
STR_781,Clostridium,coach,Positive,Aerobic,4.56
STR_774,Staphylococcus,remain,Negative,Anaerobic,3.79
STR_733,Lactobacillus,front,Positive,Anaerobic,4.56
STR_301,Streptococcus,hour,Negative,Microaerophilic,8.62
STR_491,Staphylococcus,letter,Positive,Anaerobic,7.99
STR_266,Bacillus,husband,Positive,Anaerobic,1.76
STR_442,Lactobacillus,article,Positive,Facultative Anaerobe,7.16
STR_111,Bacillus,determine,Negative,Aerobic,7.55
STR_727,Clostridium,maybe,Positive,Microaerophilic,7.64
STR_547,Bacillus,executive,Negative,Microaerophilic,2.47
STR_393,Clostridium,large,Positive,Microaerophilic,9.12
STR_824,Lactobacillus,machine,Positive,Facultative Anaerobe,4.84
STR_537,Pseudomonas,new,Positive,Microaerophilic,6.83
STR_743,Lactobacillus,there,Positive,Anaerobic,9.9
STR_555,Staphylococcus,want,Positive,Microaerophilic,7.7
STR_888,Staphylococcus,country,Positive,Microaerophilic,3.2
STR_887,Pseudomonas,democratic,Negative,Aerobic,3.94
STR_696,Lactobacillus,interesting,Positive,Microaerophilic,6.56
STR_477,Pseudomonas,different,Negative,Anaerobic,4.5
STR_206,Streptococcus,relate,Positive,Facultative Anaerobe,5.33
STR_950,Bacillus,same,Positive,Aerobic,0.62
STR_750,Staphylococcus,not,Negative,Microaerophilic,1.71
STR_314,Streptococcus,course,Negative,Aerobic,5.83
STR_941,Streptococcus,ok,Positive,Aerobic,1.21
STR_226,Staphylococcus,perform,Negative,Anaerobic,6.73
STR_822,Clostridium,successful,Positive,Facultative Anaerobe,6.4
STR_128,Pseudomonas,daughter,Positive,Microaerophilic,4.73
STR_320,Clostridium,people,Negative,Anaerobic,1.6
STR_716,Pseudomonas,little,Negative,Aerobic,9.67
STR_637,Lactobacillus,as,Negative,Anaerobic,6.34
STR_464,Streptococcus,east,Positive,Facultative Anaerobe,7.53
STR_365,Lactobacillus,bag,Positive,Microaerophilic,7.29
STR_789,Streptococcus,real,Positive,Anaerobic,9.45
STR_157,Streptococcus,send,Positive,Anaerobic,9.81
STR_745,Bacillus,job,Positive,Facultative Anaerobe,2.69
STR_284,Bacillus,receive,Negative,Anaerobic,7.02
STR_947,Bacillus,answer,Negative,Anaerobic,8.99
STR_777,Clostridium,market,Negative,Microaerophilic,9.97
STR_701,Staphylococcus,century,Positive,Microaerophilic,5.88
STR_579,Staphylococcus,try,Positive,Anaerobic,3.82
STR_250,Lactobacillus,put,Negative,Facultative Anaerobe,8.3
STR_966,Bacillus,strong,Positive,Microaerophilic,5.16
STR_684,Pseudomonas,baby,Negative,Facultative Anaerobe,9.63
STR_493,Staphylococcus,bank,Negative,Facultative Anaerobe,0.96
STR_338,Lactobacillus,race,Positive,Facultative Anaerobe,5.99
STR_254,Lactobacillus,rule,Positive,Anaerobic,5.36
STR_663,Bacillus,speech,Negative,Facultative Anaerobe,3.75
STR_792,Clostridium,board,Positive,Microaerophilic,2.97
STR_131,Pseudomonas,those,Negative,Aerobic,9.54
STR_437,Streptococcus,involve,Positive,Facultative Anaerobe,8.95
STR_538,Bacillus,defense,Positive,Aerobic,1.49
STR_878,Streptococcus,make,Positive,Facultative Anaerobe,9.38
STR_714,Clostridium,condition,Positive,Anaerobic,9.59
STR_413,Bacillus,political,Negative,Facultative Anaerobe,9.64
STR_402,Clostridium,Congress,Negative,Facultative Anaerobe,3.87
STR_972,Pseudomonas,movement,Negative,Aerobic,1.57
STR_935,Streptococcus,rate,Negative,Facultative Anaerobe,6.0
STR_483,Clostridium,glass,Negative,Anaerobic,5.35
STR_764,Lactobacillus,generation,Positive,Aerobic,6.77
STR_317,Streptococcus,letter,Negative,Anaerobic,3.54
STR_159,Streptococcus,professor,Positive,Facultative Anaerobe,9.59
STR_639,Staphylococcus,where,Negative,Anaerobic,4.21
STR_849,Staphylococcus,assume,Positive,Microaerophilic,2.78
STR_520,Streptococcus,way,Positive,Facultative Anaerobe,5.28
STR_645,Lactobacillus,not,Negative,Anaerobic,0.99
STR_169,Staphylococcus,yet,Negative,Facultative Anaerobe,5.25
STR_920,Lactobacillus,wide,Positive,Anaerobic,1.11
STR_351,Clostridium,put,Positive,Facultative Anaerobe,9.35
STR_283,Pseudomonas,appear,Positive,Aerobic,9.43
STR_109,Bacillus,budget,Negative,Aerobic,1.61
STR_830,Lactobacillus,southern,Positive,Microaerophilic,5.76
STR_385,Staphylococcus,their,Negative,Aerobic,7.36
STR_402,Lactobacillus,early,Negative,Microaerophilic,2.83
STR_500,Pseudomonas,economic,Negative,Aerobic,7.81
STR_821,Clostridium,check,Negative,Microaerophilic,9.29
STR_249,Streptococcus,religious,Negative,Anaerobic,0.54
