strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Pseudomonas,contain,Positive,Facultative Anaerobe,6.71
STR_139,Bacillus,south,Negative,Anaerobic,5.32
STR_392,Streptococcus,prove,Positive,Aerobic,1.87
STR_905,Pseudomonas,north,Positive,Aerobic,4.43
STR_895,Bacillus,adult,Positive,Anaerobic,2.18
STR_331,Streptococcus,raise,Positive,Facultative Anaerobe,3.05
STR_321,Streptococcus,production,Negative,Aerobic,7.29
STR_587,Lactobacillus,officer,Negative,Aerobic,3.11
STR_301,Pseudomonas,national,Positive,Facultative Anaerobe,0.88
STR_805,Bacillus,book,Positive,Microaerophilic,5.25
STR_472,Bacillus,large,Positive,Anaerobic,4.72
STR_653,Lactobacillus,always,Positive,Microaerophilic,3.83
STR_640,Streptococcus,animal,Negative,Facultative Anaerobe,4.6
STR_607,Clostridium,look,Negative,Aerobic,8.7
STR_408,Bacillus,he,Negative,Microaerophilic,7.74
STR_828,Staphylococcus,vote,Positive,Facultative Anaerobe,7.39
STR_461,Clostridium,most,Positive,Microaerophilic,1.31
STR_112,Clostridium,describe,Positive,Microaerophilic,4.72
STR_649,Pseudomonas,eat,Negative,Microaerophilic,5.1
STR_406,Pseudomonas,best,Positive,Anaerobic,4.22
STR_268,Clostridium,water,Negative,Facultative Anaerobe,7.35
STR_330,Staphylococcus,answer,Positive,Facultative Anaerobe,8.54
STR_634,Streptococcus,election,Negative,Microaerophilic,8.61
STR_683,Bacillus,build,Positive,Anaerobic,2.7
STR_658,Bacillus,second,Positive,Anaerobic,3.92
STR_965,Staphylococcus,save,Positive,Microaerophilic,9.02
STR_980,Streptococcus,concern,Positive,Aerobic,4.9
STR_847,Pseudomonas,sense,Positive,Facultative Anaerobe,5.8
STR_202,Clostridium,throughout,Positive,Anaerobic,9.75
STR_220,Lactobacillus,mother,Positive,Facultative Anaerobe,9.95
STR_547,Pseudomonas,deep,Positive,Facultative Anaerobe,7.16
STR_497,Pseudomonas,us,Negative,Anaerobic,7.96
STR_331,Lactobacillus,nation,Positive,Aerobic,9.8
STR_264,Clostridium,example,Positive,Aerobic,5.59
STR_313,Bacillus,trouble,Negative,Anaerobic,2.41
STR_294,Clostridium,choice,Negative,Aerobic,7.06
STR_282,Lactobacillus,cost,Negative,Anaerobic,2.11
STR_920,Bacillus,consumer,Negative,Microaerophilic,7.54
STR_227,Clostridium,now,Positive,Anaerobic,2.62
STR_675,Clostridium,center,Negative,Anaerobic,2.05
STR_648,Staphylococcus,plant,Positive,Anaerobic,4.97
STR_322,Lactobacillus,trip,Negative,Anaerobic,5.14
STR_396,Staphylococcus,score,Negative,Microaerophilic,4.63
STR_580,Streptococcus,show,Negative,Microaerophilic,4.07
STR_317,Staphylococcus,purpose,Negative,Facultative Anaerobe,6.12
STR_552,Bacillus,thousand,Negative,Microaerophilic,0.88
STR_486,Pseudomonas,voice,Negative,Anaerobic,8.65
STR_519,Clostridium,hot,Positive,Anaerobic,3.62
STR_682,Bacillus,receive,Negative,Aerobic,1.68
STR_219,Lactobacillus,save,Positive,Microaerophilic,9.73
STR_281,Staphylococcus,off,Negative,Aerobic,9.17
STR_469,Bacillus,work,Positive,Facultative Anaerobe,1.26
STR_417,Streptococcus,which,Positive,Facultative Anaerobe,4.18
STR_145,Lactobacillus,form,Negative,Anaerobic,1.62
STR_360,Streptococcus,pick,Positive,Aerobic,2.22
STR_553,Lactobacillus,among,Negative,Anaerobic,9.44
STR_279,Bacillus,use,Positive,Microaerophilic,3.98
STR_758,Pseudomonas,us,Positive,Anaerobic,3.82
STR_324,Streptococcus,democratic,Negative,Anaerobic,1.95
STR_212,Lactobacillus,grow,Positive,Facultative Anaerobe,2.7
STR_620,Streptococcus,blue,Positive,Microaerophilic,3.78
STR_679,Pseudomonas,care,Negative,Microaerophilic,6.06
STR_171,Lactobacillus,training,Positive,Microaerophilic,1.96
STR_668,Streptococcus,election,Positive,Facultative Anaerobe,8.95
STR_945,Lactobacillus,plan,Negative,Microaerophilic,8.3
STR_795,Pseudomonas,think,Negative,Aerobic,2.23
STR_444,Staphylococcus,kitchen,Positive,Microaerophilic,8.3
STR_110,Staphylococcus,war,Negative,Anaerobic,1.87
STR_857,Staphylococcus,check,Positive,Microaerophilic,6.67
STR_678,Bacillus,among,Negative,Facultative Anaerobe,3.96
STR_397,Staphylococcus,meet,Negative,Facultative Anaerobe,6.53
STR_513,Staphylococcus,media,Positive,Aerobic,7.09
STR_348,Bacillus,within,Negative,Anaerobic,7.73
STR_421,Bacillus,executive,Negative,Facultative Anaerobe,7.06
STR_538,Bacillus,generation,Negative,Microaerophilic,8.44
STR_423,Lactobacillus,defense,Positive,Aerobic,9.59
STR_918,Streptococcus,stock,Negative,Microaerophilic,8.22
STR_305,Bacillus,near,Negative,Facultative Anaerobe,6.13
STR_628,Streptococcus,table,Positive,Facultative Anaerobe,5.4
STR_186,Streptococcus,we,Positive,Aerobic,5.43
STR_250,Bacillus,either,Positive,Facultative Anaerobe,1.06
STR_886,Clostridium,western,Positive,Anaerobic,5.39
STR_503,Clostridium,measure,Positive,Microaerophilic,8.9
STR_983,Lactobacillus,attorney,Negative,Facultative Anaerobe,2.2
STR_724,Clostridium,start,Negative,Aerobic,7.88
STR_279,Bacillus,recognize,Positive,Facultative Anaerobe,6.34
STR_979,Bacillus,thus,Positive,Microaerophilic,2.07
STR_934,Bacillus,against,Positive,Aerobic,2.98
STR_670,Lactobacillus,increase,Positive,Anaerobic,0.76
STR_699,Bacillus,cost,Positive,Facultative Anaerobe,9.36
STR_873,Bacillus,born,Negative,Anaerobic,2.16
STR_150,Lactobacillus,suddenly,Negative,Anaerobic,4.8
STR_717,Bacillus,think,Negative,Microaerophilic,1.04
STR_709,Bacillus,court,Negative,Microaerophilic,5.97
STR_422,Bacillus,long,Negative,Aerobic,4.71
STR_457,Lactobacillus,study,Positive,Aerobic,8.25
STR_965,Lactobacillus,decision,Negative,Microaerophilic,0.99
STR_915,Lactobacillus,firm,Positive,Microaerophilic,2.92
STR_345,Pseudomonas,design,Positive,Anaerobic,0.87
STR_544,Staphylococcus,best,Negative,Aerobic,6.48
STR_836,Bacillus,light,Positive,Aerobic,6.32
STR_139,Staphylococcus,establish,Positive,Facultative Anaerobe,2.82
STR_733,Bacillus,identify,Negative,Facultative Anaerobe,6.62
STR_408,Pseudomonas,fire,Negative,Facultative Anaerobe,5.52
STR_703,Staphylococcus,whom,Positive,Anaerobic,2.94
STR_155,Lactobacillus,own,Positive,Microaerophilic,4.54
STR_693,Pseudomonas,single,Negative,Facultative Anaerobe,5.87
STR_977,Pseudomonas,assume,Positive,Anaerobic,9.66
STR_313,Staphylococcus,tough,Positive,Aerobic,9.02
STR_414,Lactobacillus,Mrs,Negative,Microaerophilic,0.79
STR_713,Clostridium,environment,Negative,Aerobic,6.71
STR_503,Lactobacillus,either,Negative,Facultative Anaerobe,7.93
STR_297,Clostridium,during,Negative,Facultative Anaerobe,5.0
STR_963,Lactobacillus,partner,Positive,Anaerobic,6.06
STR_704,Lactobacillus,natural,Positive,Facultative Anaerobe,3.56
STR_562,Streptococcus,local,Negative,Facultative Anaerobe,9.01
STR_197,Lactobacillus,teach,Negative,Anaerobic,0.79
STR_722,Staphylococcus,analysis,Negative,Anaerobic,6.31
STR_235,Lactobacillus,she,Positive,Aerobic,4.23
STR_835,Staphylococcus,moment,Negative,Anaerobic,9.57
STR_519,Staphylococcus,own,Negative,Facultative Anaerobe,9.2
STR_639,Bacillus,police,Positive,Microaerophilic,4.86
STR_216,Lactobacillus,especially,Positive,Facultative Anaerobe,0.86
STR_452,Bacillus,place,Negative,Anaerobic,9.02
STR_748,Streptococcus,maybe,Positive,Anaerobic,4.58
STR_220,Bacillus,phone,Positive,Microaerophilic,6.76
STR_425,Pseudomonas,happy,Negative,Microaerophilic,1.58
STR_588,Clostridium,sister,Negative,Anaerobic,0.83
STR_951,Streptococcus,impact,Positive,Facultative Anaerobe,9.35
STR_464,Lactobacillus,year,Positive,Facultative Anaerobe,3.48
STR_563,Clostridium,partner,Positive,Aerobic,6.86
STR_751,Lactobacillus,deal,Positive,Aerobic,1.88
STR_471,Streptococcus,lot,Negative,Aerobic,5.85
STR_596,Lactobacillus,when,Negative,Aerobic,0.94
STR_278,Clostridium,always,Negative,Anaerobic,2.7
STR_417,Clostridium,PM,Positive,Anaerobic,2.14
STR_773,Clostridium,which,Negative,Facultative Anaerobe,2.56
STR_700,Lactobacillus,unit,Positive,Microaerophilic,8.77
STR_355,Bacillus,already,Positive,Aerobic,2.0
STR_393,Lactobacillus,country,Negative,Facultative Anaerobe,6.55
STR_143,Clostridium,agree,Positive,Anaerobic,1.62
STR_564,Streptococcus,produce,Negative,Anaerobic,2.76
STR_731,Bacillus,executive,Negative,Anaerobic,1.87
STR_623,Streptococcus,program,Negative,Anaerobic,8.91
STR_759,Clostridium,class,Negative,Facultative Anaerobe,2.44
STR_429,Lactobacillus,production,Negative,Aerobic,5.77
STR_616,Lactobacillus,fish,Positive,Aerobic,1.12
STR_763,Lactobacillus,environment,Positive,Microaerophilic,4.26
STR_249,Pseudomonas,fine,Negative,Anaerobic,9.04
STR_575,Staphylococcus,wonder,Negative,Aerobic,4.74
STR_413,Bacillus,fly,Positive,Facultative Anaerobe,5.64
STR_373,Clostridium,door,Positive,Facultative Anaerobe,8.8
STR_632,Bacillus,how,Negative,Anaerobic,5.62
STR_984,Staphylococcus,visit,Negative,Anaerobic,5.8
STR_337,Staphylococcus,generation,Positive,Anaerobic,1.56
STR_649,Streptococcus,appear,Positive,Anaerobic,4.18
STR_914,Lactobacillus,wish,Negative,Facultative Anaerobe,2.6
STR_458,Streptococcus,present,Negative,Microaerophilic,8.89
STR_646,Pseudomonas,affect,Positive,Microaerophilic,6.14
STR_393,Streptococcus,that,Negative,Facultative Anaerobe,2.14
STR_898,Clostridium,since,Positive,Anaerobic,3.11
STR_979,Pseudomonas,look,Positive,Anaerobic,4.2
STR_706,Bacillus,include,Negative,Facultative Anaerobe,9.53
STR_764,Lactobacillus,believe,Positive,Microaerophilic,1.65
STR_456,Bacillus,visit,Positive,Aerobic,6.93
STR_351,Bacillus,sport,Negative,Microaerophilic,2.04
STR_249,Pseudomonas,will,Positive,Microaerophilic,1.56
STR_504,Staphylococcus,attorney,Positive,Microaerophilic,2.76
STR_801,Clostridium,sport,Negative,Microaerophilic,7.24
STR_873,Lactobacillus,north,Positive,Microaerophilic,3.77
STR_874,Staphylococcus,middle,Positive,Anaerobic,1.27
STR_143,Bacillus,film,Positive,Aerobic,2.44
STR_294,Staphylococcus,someone,Positive,Aerobic,9.98
STR_401,Clostridium,they,Negative,Microaerophilic,8.7
STR_950,Pseudomonas,land,Negative,Microaerophilic,5.7
STR_873,Lactobacillus,decision,Negative,Anaerobic,3.73
STR_877,Streptococcus,kid,Positive,Microaerophilic,1.98
STR_494,Streptococcus,cell,Positive,Aerobic,9.83
STR_782,Streptococcus,they,Negative,Anaerobic,8.63
STR_461,Bacillus,once,Positive,Facultative Anaerobe,1.52
STR_519,Bacillus,help,Negative,Aerobic,4.28
STR_753,Clostridium,choose,Positive,Anaerobic,0.56
STR_453,Lactobacillus,every,Negative,Anaerobic,3.9
STR_221,Staphylococcus,edge,Positive,Aerobic,5.15
STR_307,Pseudomonas,poor,Positive,Facultative Anaerobe,1.5
STR_137,Pseudomonas,region,Negative,Microaerophilic,4.88
STR_784,Bacillus,writer,Positive,Anaerobic,8.69
STR_969,Staphylococcus,quite,Negative,Microaerophilic,6.4
STR_163,Staphylococcus,partner,Positive,Facultative Anaerobe,6.2
STR_124,Pseudomonas,teach,Negative,Microaerophilic,0.73
STR_530,Bacillus,arrive,Negative,Aerobic,4.47
STR_566,Streptococcus,paper,Positive,Anaerobic,1.75
STR_141,Pseudomonas,maybe,Negative,Microaerophilic,9.87
STR_659,Pseudomonas,free,Positive,Facultative Anaerobe,9.24
STR_395,Pseudomonas,whether,Positive,Anaerobic,8.62
STR_502,Streptococcus,drug,Negative,Microaerophilic,6.6
STR_524,Lactobacillus,contain,Negative,Microaerophilic,2.92
STR_602,Staphylococcus,relate,Positive,Microaerophilic,2.75
STR_695,Staphylococcus,identify,Positive,Anaerobic,2.0
STR_727,Bacillus,whatever,Positive,Facultative Anaerobe,8.88
STR_452,Lactobacillus,significant,Negative,Microaerophilic,2.02
STR_562,Staphylococcus,speak,Positive,Anaerobic,7.39
STR_719,Staphylococcus,issue,Positive,Aerobic,3.54
STR_822,Pseudomonas,force,Negative,Anaerobic,2.13
STR_186,Pseudomonas,maintain,Positive,Aerobic,7.05
STR_673,Staphylococcus,camera,Negative,Anaerobic,0.73
STR_952,Staphylococcus,government,Negative,Microaerophilic,5.05
STR_174,Bacillus,win,Positive,Microaerophilic,8.1
STR_350,Streptococcus,mention,Positive,Facultative Anaerobe,9.29
STR_587,Bacillus,live,Positive,Aerobic,9.42
STR_351,Staphylococcus,bill,Negative,Aerobic,5.95
STR_668,Staphylococcus,always,Positive,Aerobic,6.09
STR_898,Clostridium,leader,Negative,Aerobic,5.51
STR_478,Pseudomonas,which,Positive,Microaerophilic,8.57
STR_654,Staphylococcus,light,Negative,Facultative Anaerobe,9.83
STR_563,Bacillus,baby,Negative,Microaerophilic,6.29
STR_699,Streptococcus,need,Negative,Microaerophilic,5.12
STR_722,Bacillus,either,Negative,Microaerophilic,2.23
STR_469,Lactobacillus,church,Positive,Aerobic,5.83
STR_777,Pseudomonas,nature,Negative,Anaerobic,5.8
STR_381,Pseudomonas,but,Negative,Aerobic,1.87
STR_397,Staphylococcus,staff,Positive,Microaerophilic,1.32
STR_275,Clostridium,activity,Positive,Facultative Anaerobe,1.34
STR_225,Lactobacillus,oil,Negative,Facultative Anaerobe,7.42
STR_682,Staphylococcus,treatment,Positive,Microaerophilic,4.75
STR_733,Streptococcus,chair,Negative,Anaerobic,4.14
STR_958,Bacillus,understand,Positive,Anaerobic,7.32
STR_824,Clostridium,never,Negative,Anaerobic,8.58
STR_528,Pseudomonas,environmental,Negative,Aerobic,6.29
STR_857,Pseudomonas,base,Negative,Aerobic,7.0
STR_533,Staphylococcus,pretty,Positive,Microaerophilic,9.13
STR_739,Pseudomonas,production,Positive,Aerobic,5.05
STR_619,Lactobacillus,ten,Positive,Microaerophilic,4.2
STR_222,Streptococcus,pretty,Positive,Facultative Anaerobe,6.23
STR_563,Staphylococcus,accept,Negative,Facultative Anaerobe,0.63
STR_344,Pseudomonas,oil,Positive,Aerobic,3.82
STR_742,Pseudomonas,special,Negative,Facultative Anaerobe,3.08
STR_352,Streptococcus,describe,Negative,Microaerophilic,5.81
STR_587,Streptococcus,learn,Negative,Microaerophilic,4.07
STR_993,Lactobacillus,box,Positive,Facultative Anaerobe,3.81
STR_419,Staphylococcus,billion,Positive,Aerobic,8.11
STR_778,Lactobacillus,young,Positive,Microaerophilic,3.64
STR_203,Staphylococcus,two,Positive,Aerobic,4.09
STR_329,Lactobacillus,hair,Negative,Anaerobic,2.54
STR_439,Staphylococcus,inside,Positive,Anaerobic,2.41
STR_475,Clostridium,for,Negative,Aerobic,5.29
STR_147,Pseudomonas,summer,Positive,Microaerophilic,9.53
STR_704,Streptococcus,test,Negative,Anaerobic,8.97
STR_466,Staphylococcus,claim,Negative,Aerobic,2.87
STR_742,Streptococcus,forget,Negative,Facultative Anaerobe,5.38
STR_587,Lactobacillus,officer,Positive,Facultative Anaerobe,1.4
STR_377,Bacillus,statement,Negative,Facultative Anaerobe,7.84
STR_849,Staphylococcus,stop,Positive,Anaerobic,4.84
STR_737,Lactobacillus,movement,Negative,Facultative Anaerobe,0.92
STR_938,Clostridium,citizen,Positive,Anaerobic,2.4
STR_598,Staphylococcus,difference,Negative,Anaerobic,6.06
STR_958,Lactobacillus,capital,Negative,Facultative Anaerobe,6.73
STR_624,Lactobacillus,drive,Positive,Anaerobic,4.97
STR_900,Streptococcus,fill,Negative,Facultative Anaerobe,6.63
STR_455,Bacillus,majority,Positive,Anaerobic,6.68
STR_952,Clostridium,cultural,Positive,Anaerobic,7.97
STR_807,Lactobacillus,impact,Negative,Anaerobic,4.87
STR_609,Lactobacillus,project,Positive,Microaerophilic,5.34
STR_731,Streptococcus,skin,Positive,Microaerophilic,1.18
STR_494,Lactobacillus,speech,Negative,Aerobic,2.7
STR_982,Lactobacillus,face,Positive,Aerobic,3.44
STR_261,Staphylococcus,skin,Positive,Facultative Anaerobe,8.48
STR_821,Staphylococcus,price,Negative,Aerobic,4.87
STR_106,Staphylococcus,almost,Negative,Facultative Anaerobe,3.67
STR_230,Lactobacillus,kid,Positive,Facultative Anaerobe,6.75
STR_303,Staphylococcus,thought,Positive,Microaerophilic,0.76
STR_234,Bacillus,between,Negative,Anaerobic,7.22
STR_451,Pseudomonas,manager,Negative,Facultative Anaerobe,4.53
STR_910,Pseudomonas,represent,Negative,Anaerobic,1.29
STR_376,Pseudomonas,build,Positive,Facultative Anaerobe,8.45
STR_514,Bacillus,time,Negative,Microaerophilic,9.86
STR_509,Clostridium,affect,Positive,Aerobic,9.62
STR_901,Lactobacillus,protect,Positive,Microaerophilic,9.22
STR_902,Lactobacillus,boy,Negative,Microaerophilic,8.35
STR_702,Streptococcus,rest,Positive,Anaerobic,7.78
STR_640,Lactobacillus,rise,Negative,Aerobic,1.3
STR_487,Clostridium,between,Positive,Facultative Anaerobe,8.2
STR_601,Streptococcus,product,Negative,Anaerobic,7.54
STR_648,Streptococcus,or,Negative,Microaerophilic,4.33
STR_396,Bacillus,expect,Negative,Anaerobic,7.59
STR_613,Lactobacillus,especially,Positive,Anaerobic,2.67
STR_949,Lactobacillus,stock,Negative,Anaerobic,1.91
STR_549,Pseudomonas,process,Positive,Aerobic,8.88
STR_359,Staphylococcus,paper,Positive,Facultative Anaerobe,4.24
STR_745,Clostridium,situation,Positive,Anaerobic,8.01
STR_468,Pseudomonas,call,Positive,Anaerobic,4.75
STR_311,Clostridium,action,Negative,Anaerobic,6.89
STR_165,Lactobacillus,population,Negative,Microaerophilic,9.8
STR_528,Clostridium,government,Negative,Facultative Anaerobe,8.45
STR_257,Staphylococcus,moment,Positive,Anaerobic,5.65
STR_819,Clostridium,trade,Negative,Anaerobic,1.79
STR_680,Staphylococcus,reveal,Negative,Microaerophilic,5.92
STR_332,Lactobacillus,quickly,Negative,Microaerophilic,6.2
STR_111,Pseudomonas,factor,Negative,Facultative Anaerobe,6.8
STR_200,Clostridium,girl,Negative,Aerobic,1.33
STR_224,Streptococcus,deal,Negative,Facultative Anaerobe,7.81
STR_917,Pseudomonas,suggest,Positive,Aerobic,3.62
STR_372,Streptococcus,family,Positive,Microaerophilic,0.64
STR_360,Streptococcus,bar,Negative,Facultative Anaerobe,2.6
STR_277,Bacillus,field,Negative,Facultative Anaerobe,5.57
STR_874,Clostridium,relationship,Positive,Aerobic,3.32
STR_567,Staphylococcus,area,Positive,Aerobic,4.18
STR_641,Streptococcus,suggest,Positive,Anaerobic,3.99
STR_130,Streptococcus,conference,Positive,Anaerobic,6.36
STR_117,Clostridium,time,Positive,Aerobic,3.82
STR_206,Bacillus,north,Negative,Microaerophilic,7.39
STR_561,Staphylococcus,under,Negative,Anaerobic,0.7
STR_381,Streptococcus,radio,Positive,Anaerobic,4.54
STR_406,Pseudomonas,then,Positive,Anaerobic,3.13
STR_251,Bacillus,area,Negative,Aerobic,7.33
STR_700,Bacillus,project,Negative,Microaerophilic,2.55
STR_587,Streptococcus,notice,Positive,Aerobic,5.15
STR_589,Streptococcus,character,Negative,Microaerophilic,4.92
STR_744,Staphylococcus,himself,Positive,Facultative Anaerobe,3.91
STR_401,Lactobacillus,government,Negative,Microaerophilic,9.28
STR_748,Lactobacillus,level,Negative,Microaerophilic,3.91
STR_748,Staphylococcus,international,Positive,Facultative Anaerobe,9.38
STR_287,Clostridium,baby,Positive,Facultative Anaerobe,5.98
STR_859,Clostridium,light,Positive,Aerobic,7.75
STR_955,Lactobacillus,receive,Negative,Microaerophilic,0.63
STR_810,Streptococcus,citizen,Negative,Microaerophilic,2.4
STR_290,Bacillus,agree,Positive,Aerobic,5.61
STR_624,Pseudomonas,car,Negative,Microaerophilic,5.63
STR_968,Lactobacillus,result,Positive,Facultative Anaerobe,6.64
STR_990,Clostridium,role,Positive,Aerobic,6.75
STR_623,Bacillus,join,Negative,Microaerophilic,3.45
STR_596,Lactobacillus,brother,Positive,Anaerobic,7.09
STR_390,Pseudomonas,successful,Negative,Microaerophilic,4.07
STR_270,Clostridium,impact,Positive,Anaerobic,1.01
STR_650,Pseudomonas,consumer,Negative,Anaerobic,2.01
STR_813,Clostridium,when,Negative,Microaerophilic,6.85
STR_747,Bacillus,first,Negative,Microaerophilic,3.72
STR_263,Bacillus,success,Negative,Microaerophilic,9.34
STR_846,Staphylococcus,party,Positive,Aerobic,0.81
STR_237,Pseudomonas,new,Positive,Facultative Anaerobe,6.24
STR_544,Clostridium,many,Negative,Microaerophilic,3.78
STR_442,Bacillus,nearly,Positive,Aerobic,4.73
STR_782,Lactobacillus,church,Positive,Microaerophilic,9.56
STR_727,Staphylococcus,news,Positive,Anaerobic,0.75
STR_370,Clostridium,human,Positive,Aerobic,4.89
STR_218,Lactobacillus,collection,Negative,Anaerobic,1.46
STR_388,Bacillus,control,Positive,Aerobic,1.1
STR_291,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.32
STR_565,Bacillus,them,Negative,Facultative Anaerobe,8.66
STR_718,Streptococcus,treatment,Positive,Microaerophilic,6.47
STR_417,Bacillus,Mrs,Negative,Microaerophilic,3.47
STR_783,Pseudomonas,Mrs,Negative,Aerobic,0.76
STR_183,Bacillus,money,Positive,Microaerophilic,8.74
STR_535,Staphylococcus,plant,Negative,Microaerophilic,1.13
STR_725,Lactobacillus,follow,Positive,Microaerophilic,9.3
STR_998,Pseudomonas,suddenly,Negative,Microaerophilic,6.39
STR_996,Streptococcus,institution,Positive,Anaerobic,1.52
STR_465,Streptococcus,skill,Negative,Facultative Anaerobe,9.34
STR_336,Pseudomonas,reveal,Negative,Aerobic,2.57
STR_678,Bacillus,executive,Positive,Microaerophilic,0.71
STR_933,Pseudomonas,during,Negative,Facultative Anaerobe,1.06
STR_706,Clostridium,chair,Positive,Microaerophilic,6.29
STR_502,Lactobacillus,which,Positive,Anaerobic,2.38
STR_668,Bacillus,civil,Positive,Aerobic,1.99
STR_474,Pseudomonas,south,Negative,Microaerophilic,7.27
STR_647,Bacillus,measure,Negative,Facultative Anaerobe,9.23
STR_282,Bacillus,wall,Positive,Aerobic,5.41
STR_884,Streptococcus,account,Negative,Aerobic,7.01
STR_811,Lactobacillus,partner,Negative,Aerobic,2.83
STR_196,Pseudomonas,city,Positive,Aerobic,4.34
STR_328,Pseudomonas,compare,Positive,Aerobic,3.36
STR_309,Pseudomonas,local,Negative,Facultative Anaerobe,4.94
STR_948,Lactobacillus,value,Positive,Facultative Anaerobe,6.38
STR_444,Clostridium,camera,Positive,Facultative Anaerobe,7.13
STR_592,Staphylococcus,voice,Negative,Anaerobic,3.63
STR_562,Lactobacillus,his,Positive,Anaerobic,3.85
STR_558,Staphylococcus,modern,Negative,Facultative Anaerobe,6.42
STR_976,Clostridium,future,Positive,Microaerophilic,3.13
STR_454,Staphylococcus,first,Positive,Aerobic,6.16
STR_555,Bacillus,reason,Negative,Facultative Anaerobe,8.68
STR_706,Lactobacillus,thousand,Negative,Anaerobic,4.82
STR_101,Bacillus,window,Negative,Aerobic,5.49
STR_398,Bacillus,near,Negative,Facultative Anaerobe,3.69
STR_461,Lactobacillus,travel,Positive,Facultative Anaerobe,4.38
STR_177,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.99
STR_660,Lactobacillus,heart,Negative,Microaerophilic,3.73
STR_969,Pseudomonas,not,Positive,Aerobic,8.14
STR_978,Streptococcus,fly,Positive,Facultative Anaerobe,7.61
STR_384,Bacillus,door,Negative,Microaerophilic,5.43
STR_592,Pseudomonas,range,Negative,Aerobic,7.63
STR_202,Lactobacillus,deal,Negative,Microaerophilic,9.96
STR_767,Staphylococcus,million,Negative,Microaerophilic,2.68
STR_171,Lactobacillus,trip,Negative,Anaerobic,6.07
STR_905,Pseudomonas,either,Positive,Microaerophilic,8.27
STR_455,Clostridium,also,Positive,Anaerobic,3.31
STR_153,Clostridium,whole,Negative,Anaerobic,1.87
STR_387,Clostridium,organization,Negative,Microaerophilic,4.28
STR_558,Lactobacillus,plan,Positive,Facultative Anaerobe,7.28
STR_103,Staphylococcus,case,Positive,Facultative Anaerobe,6.06
STR_293,Clostridium,bit,Positive,Facultative Anaerobe,6.58
STR_228,Streptococcus,shoulder,Negative,Aerobic,1.18
STR_387,Staphylococcus,letter,Negative,Aerobic,9.83
STR_171,Pseudomonas,those,Positive,Aerobic,5.64
STR_646,Streptococcus,design,Negative,Anaerobic,9.8
STR_640,Lactobacillus,media,Positive,Aerobic,9.76
STR_687,Staphylococcus,young,Negative,Facultative Anaerobe,7.19
STR_720,Pseudomonas,eat,Negative,Anaerobic,8.84
STR_901,Staphylococcus,report,Negative,Anaerobic,9.03
STR_647,Lactobacillus,agree,Negative,Anaerobic,1.55
STR_960,Staphylococcus,issue,Positive,Aerobic,2.21
STR_578,Bacillus,talk,Positive,Microaerophilic,2.04
STR_579,Bacillus,usually,Negative,Anaerobic,9.65
STR_477,Staphylococcus,century,Positive,Microaerophilic,1.92
STR_720,Clostridium,picture,Positive,Aerobic,7.34
STR_813,Bacillus,through,Positive,Microaerophilic,6.59
STR_356,Lactobacillus,people,Negative,Aerobic,6.32
STR_406,Staphylococcus,call,Negative,Microaerophilic,7.84
STR_198,Clostridium,compare,Positive,Aerobic,8.99
STR_401,Lactobacillus,develop,Negative,Facultative Anaerobe,6.73
STR_450,Streptococcus,clearly,Negative,Aerobic,7.6
STR_635,Pseudomonas,say,Negative,Microaerophilic,1.3
STR_800,Lactobacillus,center,Negative,Aerobic,2.63
STR_645,Pseudomonas,enter,Negative,Facultative Anaerobe,4.9
STR_495,Pseudomonas,executive,Positive,Aerobic,8.59
STR_259,Streptococcus,work,Negative,Facultative Anaerobe,3.77
STR_320,Streptococcus,particular,Negative,Anaerobic,1.85
STR_808,Clostridium,whether,Positive,Microaerophilic,0.74
STR_344,Lactobacillus,treatment,Negative,Anaerobic,8.28
STR_715,Pseudomonas,number,Negative,Microaerophilic,2.34
STR_913,Pseudomonas,too,Positive,Facultative Anaerobe,3.69
STR_594,Lactobacillus,four,Negative,Microaerophilic,8.43
STR_896,Streptococcus,area,Negative,Facultative Anaerobe,9.39
STR_444,Lactobacillus,officer,Positive,Microaerophilic,5.69
STR_263,Clostridium,add,Positive,Facultative Anaerobe,2.69
STR_389,Lactobacillus,network,Positive,Anaerobic,1.01
STR_678,Streptococcus,issue,Negative,Microaerophilic,2.04
STR_270,Lactobacillus,thousand,Negative,Microaerophilic,4.6
STR_477,Lactobacillus,style,Negative,Aerobic,2.05
STR_117,Pseudomonas,increase,Negative,Anaerobic,5.3
STR_767,Pseudomonas,accept,Negative,Microaerophilic,1.34
STR_643,Staphylococcus,maybe,Positive,Microaerophilic,1.96
STR_535,Streptococcus,lawyer,Negative,Anaerobic,1.1
STR_920,Streptococcus,professional,Positive,Aerobic,8.6
STR_464,Bacillus,local,Positive,Facultative Anaerobe,7.26
STR_815,Lactobacillus,author,Positive,Aerobic,4.92
STR_183,Lactobacillus,instead,Positive,Anaerobic,7.6
STR_109,Bacillus,force,Negative,Aerobic,4.44
STR_252,Staphylococcus,continue,Negative,Anaerobic,3.85
STR_554,Clostridium,cost,Positive,Microaerophilic,3.4
STR_366,Staphylococcus,event,Positive,Microaerophilic,9.03
STR_552,Clostridium,production,Negative,Microaerophilic,2.34
STR_174,Lactobacillus,information,Positive,Aerobic,4.44
