strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_382,Lactobacillus,black,Negative,Facultative Anaerobe,1.1
STR_384,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.22
STR_755,Lactobacillus,certainly,Negative,Anaerobic,5.17
STR_187,Clostridium,government,Negative,Microaerophilic,0.76
STR_970,Pseudomonas,key,Positive,Anaerobic,3.03
STR_152,Lactobacillus,gas,Positive,Facultative Anaerobe,4.73
STR_733,Bacillus,really,Negative,Microaerophilic,1.94
STR_663,Pseudomonas,amount,Positive,Facultative Anaerobe,6.53
STR_968,Pseudomonas,executive,Negative,Microaerophilic,4.2
STR_919,Pseudomonas,beautiful,Negative,Microaerophilic,5.44
STR_780,Staphylococcus,stay,Negative,Facultative Anaerobe,6.75
STR_720,Bacillus,determine,Negative,Anaerobic,8.33
STR_684,Bacillus,run,Negative,Aerobic,2.25
STR_314,Streptococcus,or,Negative,Microaerophilic,1.78
STR_315,Lactobacillus,material,Positive,Aerobic,3.46
STR_809,Bacillus,stock,Negative,Facultative Anaerobe,9.23
STR_244,Clostridium,science,Negative,Anaerobic,9.9
STR_210,Bacillus,health,Negative,Microaerophilic,2.52
STR_916,Streptococcus,attorney,Positive,Anaerobic,0.77
STR_259,Staphylococcus,still,Positive,Microaerophilic,8.56
STR_321,Clostridium,anyone,Negative,Microaerophilic,8.14
STR_384,Staphylococcus,suddenly,Negative,Facultative Anaerobe,2.8
STR_524,Staphylococcus,minute,Negative,Aerobic,7.56
STR_935,Streptococcus,wonder,Negative,Facultative Anaerobe,9.58
STR_590,Clostridium,rate,Negative,Microaerophilic,8.67
STR_381,Staphylococcus,admit,Positive,Facultative Anaerobe,7.41
STR_297,Staphylococcus,toward,Negative,Microaerophilic,1.35
STR_781,Pseudomonas,effect,Positive,Aerobic,1.76
STR_879,Streptococcus,public,Positive,Facultative Anaerobe,9.27
STR_843,Lactobacillus,person,Positive,Microaerophilic,1.75
STR_303,Clostridium,few,Negative,Anaerobic,9.69
STR_234,Bacillus,expect,Positive,Anaerobic,2.73
STR_199,Staphylococcus,lose,Positive,Aerobic,4.46
STR_844,Streptococcus,sure,Negative,Anaerobic,7.81
STR_460,Clostridium,production,Positive,Aerobic,7.2
STR_857,Pseudomonas,form,Negative,Microaerophilic,5.27
STR_412,Staphylococcus,at,Positive,Anaerobic,9.19
STR_322,Staphylococcus,yet,Negative,Anaerobic,9.86
STR_957,Staphylococcus,skill,Positive,Facultative Anaerobe,0.92
STR_725,Bacillus,others,Negative,Aerobic,8.83
STR_949,Streptococcus,mind,Negative,Microaerophilic,6.48
STR_686,Streptococcus,loss,Negative,Anaerobic,3.69
STR_709,Staphylococcus,any,Negative,Facultative Anaerobe,2.26
STR_712,Streptococcus,deep,Positive,Aerobic,1.31
STR_305,Lactobacillus,focus,Positive,Microaerophilic,2.87
STR_560,Clostridium,single,Positive,Aerobic,2.46
STR_303,Staphylococcus,rock,Negative,Microaerophilic,6.65
STR_719,Streptococcus,board,Negative,Aerobic,1.17
STR_592,Streptococcus,painting,Negative,Anaerobic,8.2
STR_859,Lactobacillus,suggest,Negative,Anaerobic,2.89
STR_227,Streptococcus,big,Positive,Anaerobic,3.08
STR_419,Staphylococcus,production,Positive,Anaerobic,3.84
STR_887,Streptococcus,decade,Negative,Microaerophilic,6.99
STR_918,Bacillus,result,Negative,Microaerophilic,4.98
STR_653,Pseudomonas,high,Positive,Aerobic,6.11
STR_589,Pseudomonas,administration,Negative,Facultative Anaerobe,9.39
STR_772,Clostridium,art,Positive,Facultative Anaerobe,7.73
STR_926,Lactobacillus,final,Negative,Microaerophilic,1.93
STR_794,Clostridium,others,Negative,Microaerophilic,2.12
STR_361,Bacillus,mission,Negative,Microaerophilic,4.24
STR_343,Bacillus,team,Positive,Facultative Anaerobe,8.25
STR_865,Bacillus,approach,Negative,Aerobic,4.97
STR_637,Clostridium,senior,Negative,Microaerophilic,0.96
STR_820,Bacillus,organization,Negative,Facultative Anaerobe,3.38
STR_877,Bacillus,wrong,Negative,Aerobic,8.09
STR_263,Pseudomonas,or,Negative,Facultative Anaerobe,1.16
STR_329,Bacillus,method,Positive,Facultative Anaerobe,8.92
STR_747,Clostridium,participant,Positive,Anaerobic,4.5
STR_337,Bacillus,affect,Positive,Anaerobic,10.0
STR_537,Lactobacillus,would,Negative,Facultative Anaerobe,9.61
STR_258,Pseudomonas,easy,Negative,Facultative Anaerobe,3.86
STR_255,Pseudomonas,fact,Positive,Aerobic,9.42
STR_720,Staphylococcus,inside,Positive,Anaerobic,6.34
STR_579,Streptococcus,page,Positive,Facultative Anaerobe,6.94
STR_350,Pseudomonas,already,Positive,Microaerophilic,1.86
STR_291,Staphylococcus,always,Positive,Microaerophilic,7.84
STR_879,Streptococcus,view,Negative,Aerobic,9.37
STR_955,Staphylococcus,drive,Positive,Microaerophilic,5.37
STR_685,Streptococcus,personal,Negative,Anaerobic,5.12
STR_678,Lactobacillus,pass,Positive,Anaerobic,5.25
STR_339,Lactobacillus,threat,Negative,Aerobic,0.89
STR_370,Lactobacillus,home,Positive,Facultative Anaerobe,6.09
STR_701,Lactobacillus,receive,Negative,Aerobic,6.06
STR_343,Bacillus,drug,Positive,Anaerobic,8.15
STR_429,Bacillus,particular,Positive,Facultative Anaerobe,9.0
STR_203,Staphylococcus,eat,Positive,Anaerobic,9.01
STR_932,Streptococcus,sometimes,Positive,Anaerobic,6.13
STR_188,Pseudomonas,tend,Positive,Aerobic,9.8
STR_204,Pseudomonas,may,Negative,Aerobic,4.43
STR_758,Streptococcus,read,Negative,Facultative Anaerobe,5.98
STR_458,Streptococcus,sister,Positive,Facultative Anaerobe,3.82
STR_427,Pseudomonas,interview,Positive,Facultative Anaerobe,8.41
STR_534,Pseudomonas,former,Negative,Anaerobic,7.81
STR_525,Lactobacillus,produce,Negative,Facultative Anaerobe,9.48
STR_372,Clostridium,entire,Negative,Microaerophilic,7.25
STR_881,Streptococcus,consumer,Positive,Facultative Anaerobe,7.69
STR_139,Pseudomonas,Republican,Negative,Facultative Anaerobe,2.01
STR_975,Bacillus,right,Positive,Anaerobic,4.95
STR_750,Bacillus,material,Positive,Microaerophilic,3.17
STR_805,Lactobacillus,city,Negative,Facultative Anaerobe,7.58
STR_930,Staphylococcus,market,Positive,Anaerobic,8.37
STR_846,Pseudomonas,mother,Positive,Microaerophilic,6.86
STR_554,Lactobacillus,there,Negative,Aerobic,2.4
STR_397,Streptococcus,story,Negative,Microaerophilic,7.86
STR_580,Bacillus,laugh,Negative,Anaerobic,9.3
STR_785,Clostridium,language,Negative,Anaerobic,5.34
STR_276,Streptococcus,term,Positive,Aerobic,3.29
STR_370,Clostridium,road,Negative,Facultative Anaerobe,4.52
STR_531,Clostridium,discover,Negative,Facultative Anaerobe,7.34
STR_909,Pseudomonas,machine,Negative,Microaerophilic,8.14
STR_565,Staphylococcus,risk,Negative,Facultative Anaerobe,3.22
STR_787,Pseudomonas,side,Negative,Aerobic,1.89
STR_160,Pseudomonas,find,Negative,Anaerobic,5.94
STR_684,Pseudomonas,which,Negative,Anaerobic,4.82
STR_281,Staphylococcus,take,Positive,Anaerobic,7.24
STR_485,Clostridium,little,Negative,Facultative Anaerobe,1.37
STR_522,Pseudomonas,herself,Positive,Microaerophilic,4.14
STR_366,Streptococcus,model,Negative,Facultative Anaerobe,1.19
STR_556,Pseudomonas,human,Negative,Anaerobic,9.77
STR_349,Staphylococcus,reveal,Positive,Microaerophilic,1.2
STR_965,Bacillus,tough,Positive,Microaerophilic,5.2
STR_442,Streptococcus,from,Positive,Aerobic,1.58
STR_364,Bacillus,land,Positive,Aerobic,2.65
STR_561,Clostridium,vote,Positive,Anaerobic,5.87
STR_334,Bacillus,upon,Positive,Facultative Anaerobe,7.67
STR_685,Bacillus,instead,Positive,Aerobic,6.43
STR_532,Staphylococcus,among,Negative,Aerobic,7.44
STR_315,Clostridium,social,Positive,Anaerobic,3.75
STR_436,Streptococcus,present,Positive,Microaerophilic,0.89
STR_508,Lactobacillus,cell,Negative,Aerobic,3.32
STR_918,Streptococcus,per,Positive,Facultative Anaerobe,2.09
STR_157,Staphylococcus,citizen,Positive,Facultative Anaerobe,0.81
STR_170,Pseudomonas,table,Negative,Microaerophilic,1.53
STR_952,Pseudomonas,office,Negative,Anaerobic,4.45
STR_827,Pseudomonas,subject,Positive,Anaerobic,1.36
STR_892,Lactobacillus,too,Positive,Aerobic,7.72
STR_826,Bacillus,book,Positive,Microaerophilic,9.85
STR_550,Streptococcus,place,Negative,Aerobic,6.26
STR_867,Bacillus,thought,Negative,Aerobic,8.63
STR_567,Lactobacillus,recognize,Positive,Microaerophilic,5.54
STR_992,Streptococcus,exist,Positive,Microaerophilic,6.25
STR_655,Streptococcus,market,Positive,Aerobic,3.99
STR_604,Bacillus,relate,Positive,Aerobic,5.29
STR_476,Lactobacillus,here,Positive,Aerobic,9.11
STR_477,Pseudomonas,marriage,Negative,Facultative Anaerobe,5.79
STR_304,Lactobacillus,determine,Positive,Aerobic,2.69
STR_383,Streptococcus,admit,Negative,Aerobic,8.62
STR_774,Bacillus,unit,Positive,Anaerobic,6.78
STR_166,Streptococcus,present,Positive,Aerobic,8.53
STR_765,Pseudomonas,fire,Negative,Aerobic,8.99
STR_974,Bacillus,chance,Positive,Facultative Anaerobe,4.27
STR_278,Lactobacillus,national,Positive,Aerobic,4.29
STR_605,Streptococcus,almost,Positive,Microaerophilic,7.73
STR_654,Staphylococcus,might,Positive,Aerobic,4.81
STR_973,Clostridium,culture,Positive,Facultative Anaerobe,4.45
STR_408,Pseudomonas,improve,Negative,Microaerophilic,6.36
STR_667,Staphylococcus,just,Negative,Facultative Anaerobe,7.84
STR_525,Staphylococcus,build,Positive,Aerobic,7.23
STR_481,Clostridium,less,Positive,Microaerophilic,4.23
STR_290,Bacillus,goal,Negative,Microaerophilic,6.92
STR_840,Bacillus,door,Negative,Aerobic,6.19
STR_724,Streptococcus,and,Positive,Facultative Anaerobe,2.98
STR_492,Bacillus,rise,Positive,Microaerophilic,7.97
STR_808,Pseudomonas,hit,Positive,Aerobic,6.03
STR_798,Lactobacillus,movie,Positive,Microaerophilic,2.1
STR_973,Staphylococcus,culture,Positive,Anaerobic,1.22
STR_946,Staphylococcus,from,Negative,Microaerophilic,6.56
STR_912,Clostridium,official,Negative,Aerobic,4.5
STR_345,Lactobacillus,world,Negative,Aerobic,3.67
STR_647,Pseudomonas,behind,Positive,Microaerophilic,6.16
STR_622,Bacillus,performance,Positive,Facultative Anaerobe,1.89
STR_373,Pseudomonas,way,Negative,Facultative Anaerobe,7.85
STR_238,Lactobacillus,left,Positive,Aerobic,7.12
STR_873,Lactobacillus,appear,Negative,Facultative Anaerobe,4.6
STR_595,Streptococcus,figure,Positive,Microaerophilic,3.81
STR_611,Bacillus,season,Positive,Facultative Anaerobe,9.06
STR_976,Pseudomonas,quality,Negative,Anaerobic,2.27
STR_208,Lactobacillus,movie,Positive,Facultative Anaerobe,1.33
STR_958,Pseudomonas,line,Negative,Microaerophilic,4.8
STR_812,Streptococcus,building,Positive,Facultative Anaerobe,3.9
STR_341,Lactobacillus,run,Positive,Aerobic,5.3
STR_874,Pseudomonas,heavy,Positive,Aerobic,6.51
STR_936,Bacillus,part,Negative,Aerobic,2.73
STR_495,Clostridium,show,Negative,Aerobic,4.87
STR_369,Bacillus,throw,Negative,Microaerophilic,9.34
STR_208,Streptococcus,month,Negative,Aerobic,5.52
STR_278,Lactobacillus,argue,Positive,Facultative Anaerobe,3.36
STR_251,Streptococcus,consider,Positive,Aerobic,8.62
STR_822,Bacillus,list,Negative,Facultative Anaerobe,2.83
STR_369,Clostridium,least,Positive,Aerobic,1.58
STR_707,Lactobacillus,sense,Negative,Facultative Anaerobe,4.84
STR_415,Clostridium,bed,Positive,Anaerobic,7.86
STR_783,Clostridium,cup,Positive,Facultative Anaerobe,6.22
STR_326,Staphylococcus,than,Negative,Aerobic,9.81
STR_267,Pseudomonas,shake,Positive,Anaerobic,0.8
STR_440,Bacillus,field,Positive,Facultative Anaerobe,5.56
STR_661,Pseudomonas,should,Negative,Microaerophilic,6.79
STR_265,Streptococcus,available,Positive,Microaerophilic,4.87
STR_903,Staphylococcus,by,Positive,Microaerophilic,3.65
STR_666,Clostridium,many,Positive,Microaerophilic,3.64
STR_974,Clostridium,ever,Negative,Anaerobic,4.48
STR_872,Lactobacillus,sometimes,Positive,Microaerophilic,9.95
STR_367,Streptococcus,now,Positive,Facultative Anaerobe,1.65
STR_916,Bacillus,above,Positive,Anaerobic,4.74
STR_343,Lactobacillus,we,Negative,Facultative Anaerobe,0.89
STR_957,Clostridium,item,Negative,Anaerobic,5.73
STR_799,Bacillus,address,Positive,Aerobic,1.18
STR_409,Staphylococcus,read,Negative,Anaerobic,8.58
STR_868,Staphylococcus,along,Negative,Anaerobic,9.24
STR_956,Pseudomonas,hit,Positive,Facultative Anaerobe,7.33
STR_165,Streptococcus,morning,Negative,Facultative Anaerobe,8.3
STR_207,Clostridium,nation,Negative,Facultative Anaerobe,1.26
STR_959,Staphylococcus,her,Positive,Aerobic,7.33
STR_633,Streptococcus,number,Positive,Microaerophilic,4.22
STR_160,Pseudomonas,six,Negative,Aerobic,4.47
STR_210,Streptococcus,big,Negative,Aerobic,7.75
STR_930,Pseudomonas,senior,Negative,Aerobic,0.65
STR_887,Streptococcus,draw,Positive,Aerobic,7.24
STR_800,Clostridium,professor,Negative,Microaerophilic,9.66
STR_594,Staphylococcus,challenge,Positive,Facultative Anaerobe,0.88
STR_824,Lactobacillus,night,Positive,Facultative Anaerobe,4.07
STR_662,Streptococcus,its,Positive,Anaerobic,8.26
STR_130,Bacillus,order,Negative,Anaerobic,9.77
STR_464,Streptococcus,hit,Negative,Aerobic,8.12
STR_809,Streptococcus,cut,Positive,Microaerophilic,9.64
STR_769,Lactobacillus,walk,Positive,Facultative Anaerobe,6.4
STR_527,Pseudomonas,goal,Negative,Microaerophilic,2.29
STR_260,Staphylococcus,heavy,Positive,Aerobic,6.3
STR_691,Clostridium,total,Positive,Facultative Anaerobe,1.52
STR_666,Lactobacillus,you,Negative,Microaerophilic,5.12
STR_763,Clostridium,economic,Negative,Facultative Anaerobe,8.46
STR_588,Pseudomonas,perform,Negative,Facultative Anaerobe,5.6
STR_507,Bacillus,might,Negative,Microaerophilic,8.49
STR_767,Bacillus,reach,Negative,Microaerophilic,5.7
STR_442,Clostridium,second,Positive,Facultative Anaerobe,4.51
STR_572,Clostridium,method,Positive,Anaerobic,3.32
STR_371,Pseudomonas,plant,Positive,Anaerobic,8.16
STR_964,Streptococcus,ahead,Positive,Aerobic,2.4
STR_716,Streptococcus,its,Negative,Facultative Anaerobe,1.55
STR_975,Staphylococcus,use,Negative,Facultative Anaerobe,3.44
STR_906,Pseudomonas,those,Negative,Aerobic,0.7
STR_925,Streptococcus,generation,Negative,Facultative Anaerobe,3.09
STR_857,Staphylococcus,organization,Negative,Anaerobic,1.13
STR_571,Lactobacillus,somebody,Positive,Microaerophilic,7.38
STR_211,Lactobacillus,about,Positive,Microaerophilic,2.21
STR_534,Bacillus,discuss,Negative,Facultative Anaerobe,6.46
STR_513,Bacillus,guess,Positive,Aerobic,7.09
STR_326,Bacillus,certainly,Negative,Aerobic,2.19
STR_563,Clostridium,admit,Positive,Microaerophilic,8.71
STR_807,Clostridium,ask,Negative,Facultative Anaerobe,9.4
STR_961,Pseudomonas,hand,Negative,Anaerobic,5.97
STR_331,Streptococcus,late,Negative,Facultative Anaerobe,7.18
STR_273,Bacillus,month,Negative,Microaerophilic,5.66
STR_432,Streptococcus,always,Negative,Anaerobic,9.39
STR_971,Lactobacillus,major,Negative,Aerobic,7.1
STR_142,Pseudomonas,event,Negative,Microaerophilic,8.62
STR_181,Streptococcus,back,Positive,Microaerophilic,3.84
STR_608,Streptococcus,wait,Positive,Aerobic,7.34
STR_809,Pseudomonas,thing,Negative,Microaerophilic,3.59
STR_171,Streptococcus,room,Negative,Anaerobic,7.42
STR_815,Pseudomonas,western,Negative,Aerobic,4.73
STR_946,Clostridium,interest,Negative,Facultative Anaerobe,4.41
STR_788,Lactobacillus,peace,Negative,Anaerobic,7.32
STR_524,Lactobacillus,issue,Negative,Aerobic,3.9
STR_389,Staphylococcus,red,Positive,Anaerobic,3.08
STR_654,Pseudomonas,executive,Negative,Microaerophilic,7.22
STR_442,Bacillus,whatever,Positive,Anaerobic,7.15
STR_274,Pseudomonas,side,Positive,Anaerobic,7.09
STR_989,Clostridium,really,Positive,Aerobic,9.65
STR_274,Bacillus,direction,Positive,Microaerophilic,2.74
STR_190,Staphylococcus,which,Positive,Anaerobic,9.99
STR_294,Streptococcus,morning,Negative,Aerobic,5.35
STR_381,Streptococcus,many,Negative,Facultative Anaerobe,7.63
STR_767,Staphylococcus,court,Positive,Facultative Anaerobe,4.35
STR_965,Lactobacillus,pay,Negative,Facultative Anaerobe,4.03
STR_931,Lactobacillus,short,Positive,Anaerobic,8.92
STR_333,Streptococcus,research,Negative,Facultative Anaerobe,6.01
STR_602,Bacillus,president,Positive,Microaerophilic,2.9
STR_319,Lactobacillus,security,Negative,Aerobic,4.93
STR_698,Bacillus,trip,Negative,Aerobic,4.78
STR_768,Staphylococcus,personal,Negative,Anaerobic,7.35
STR_500,Streptococcus,game,Negative,Aerobic,5.07
STR_395,Lactobacillus,area,Positive,Microaerophilic,7.58
STR_615,Clostridium,hot,Negative,Microaerophilic,3.16
STR_588,Lactobacillus,expect,Negative,Facultative Anaerobe,4.66
STR_617,Streptococcus,system,Negative,Facultative Anaerobe,4.51
STR_251,Pseudomonas,where,Positive,Facultative Anaerobe,1.31
STR_953,Clostridium,kitchen,Positive,Anaerobic,9.1
STR_177,Staphylococcus,decide,Negative,Anaerobic,5.32
STR_434,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.12
STR_841,Lactobacillus,shake,Positive,Aerobic,2.2
STR_578,Pseudomonas,amount,Positive,Anaerobic,2.62
STR_324,Pseudomonas,daughter,Negative,Microaerophilic,2.65
STR_105,Streptococcus,prepare,Positive,Microaerophilic,3.03
STR_849,Bacillus,live,Positive,Aerobic,2.15
STR_520,Pseudomonas,in,Positive,Facultative Anaerobe,7.87
STR_220,Bacillus,stage,Positive,Anaerobic,5.51
STR_145,Pseudomonas,suddenly,Negative,Anaerobic,4.01
STR_980,Clostridium,walk,Positive,Facultative Anaerobe,1.89
STR_735,Bacillus,doctor,Positive,Microaerophilic,9.55
STR_414,Pseudomonas,police,Negative,Facultative Anaerobe,1.86
STR_662,Bacillus,thus,Negative,Aerobic,9.74
STR_523,Streptococcus,government,Negative,Aerobic,5.19
STR_274,Bacillus,product,Positive,Aerobic,2.42
STR_906,Clostridium,show,Negative,Anaerobic,1.74
STR_567,Pseudomonas,responsibility,Negative,Microaerophilic,3.83
STR_753,Bacillus,grow,Negative,Aerobic,6.08
STR_700,Bacillus,Republican,Negative,Facultative Anaerobe,2.37
STR_642,Lactobacillus,half,Negative,Anaerobic,4.89
STR_138,Pseudomonas,perform,Positive,Aerobic,8.44
STR_554,Clostridium,western,Positive,Facultative Anaerobe,4.54
STR_487,Bacillus,yard,Negative,Microaerophilic,0.89
STR_101,Lactobacillus,example,Positive,Aerobic,4.14
STR_271,Clostridium,never,Negative,Facultative Anaerobe,2.84
STR_892,Clostridium,answer,Negative,Aerobic,5.92
STR_496,Pseudomonas,make,Positive,Anaerobic,3.77
STR_675,Pseudomonas,rise,Positive,Microaerophilic,5.84
STR_797,Pseudomonas,collection,Negative,Microaerophilic,1.28
STR_692,Lactobacillus,style,Negative,Aerobic,1.04
STR_520,Streptococcus,business,Negative,Anaerobic,5.86
STR_409,Streptococcus,follow,Negative,Facultative Anaerobe,4.1
STR_694,Bacillus,country,Positive,Microaerophilic,5.98
STR_718,Staphylococcus,wife,Positive,Microaerophilic,9.13
STR_602,Lactobacillus,site,Negative,Facultative Anaerobe,7.54
STR_475,Staphylococcus,suffer,Positive,Microaerophilic,8.95
STR_399,Staphylococcus,growth,Positive,Aerobic,5.62
STR_173,Lactobacillus,laugh,Positive,Aerobic,5.54
STR_915,Pseudomonas,too,Negative,Aerobic,6.71
STR_402,Streptococcus,similar,Negative,Aerobic,4.39
STR_103,Bacillus,customer,Positive,Aerobic,8.0
STR_317,Lactobacillus,million,Negative,Facultative Anaerobe,1.3
STR_272,Lactobacillus,be,Negative,Microaerophilic,4.77
STR_832,Pseudomonas,loss,Positive,Aerobic,8.58
STR_323,Streptococcus,there,Negative,Anaerobic,9.74
STR_888,Streptococcus,buy,Negative,Facultative Anaerobe,8.04
STR_214,Bacillus,take,Positive,Microaerophilic,7.29
STR_449,Streptococcus,heart,Positive,Anaerobic,7.21
STR_819,Staphylococcus,name,Negative,Microaerophilic,8.44
STR_809,Clostridium,level,Negative,Anaerobic,3.95
STR_122,Staphylococcus,past,Positive,Anaerobic,0.64
STR_940,Staphylococcus,nor,Positive,Microaerophilic,9.13
STR_414,Clostridium,former,Negative,Facultative Anaerobe,4.39
STR_638,Bacillus,serious,Positive,Microaerophilic,0.74
STR_398,Bacillus,environmental,Negative,Aerobic,9.02
STR_644,Bacillus,human,Negative,Microaerophilic,1.17
STR_876,Streptococcus,gun,Positive,Facultative Anaerobe,2.14
STR_656,Streptococcus,lot,Positive,Anaerobic,5.18
STR_514,Lactobacillus,include,Negative,Aerobic,6.75
STR_981,Clostridium,alone,Positive,Anaerobic,5.31
STR_775,Pseudomonas,majority,Negative,Aerobic,5.43
STR_821,Pseudomonas,quality,Negative,Microaerophilic,2.77
STR_253,Clostridium,enjoy,Negative,Aerobic,4.67
STR_271,Clostridium,their,Negative,Aerobic,5.34
STR_307,Bacillus,easy,Negative,Facultative Anaerobe,8.48
STR_971,Staphylococcus,ground,Positive,Aerobic,4.28
STR_843,Streptococcus,exist,Positive,Microaerophilic,5.73
STR_191,Clostridium,great,Negative,Microaerophilic,8.25
STR_997,Lactobacillus,around,Negative,Microaerophilic,0.52
STR_162,Lactobacillus,take,Positive,Anaerobic,0.86
STR_528,Pseudomonas,billion,Positive,Microaerophilic,6.72
STR_625,Staphylococcus,management,Positive,Anaerobic,1.84
STR_644,Clostridium,would,Negative,Microaerophilic,9.15
STR_864,Staphylococcus,service,Negative,Aerobic,6.4
STR_415,Streptococcus,area,Positive,Facultative Anaerobe,3.62
STR_450,Bacillus,then,Positive,Microaerophilic,8.83
STR_605,Clostridium,analysis,Negative,Facultative Anaerobe,9.3
STR_374,Staphylococcus,event,Negative,Microaerophilic,9.46
STR_936,Streptococcus,property,Negative,Facultative Anaerobe,8.82
STR_884,Lactobacillus,on,Negative,Microaerophilic,1.5
STR_669,Pseudomonas,nature,Negative,Microaerophilic,7.68
STR_827,Staphylococcus,coach,Positive,Anaerobic,7.78
STR_355,Streptococcus,child,Positive,Anaerobic,5.46
STR_547,Lactobacillus,yes,Positive,Anaerobic,6.1
STR_717,Bacillus,forward,Negative,Facultative Anaerobe,4.16
STR_551,Clostridium,six,Positive,Facultative Anaerobe,5.53
STR_318,Lactobacillus,still,Negative,Microaerophilic,7.53
STR_322,Bacillus,safe,Negative,Microaerophilic,4.67
STR_350,Bacillus,above,Positive,Aerobic,4.39
STR_365,Streptococcus,glass,Negative,Anaerobic,7.71
STR_891,Pseudomonas,low,Positive,Facultative Anaerobe,7.82
STR_295,Streptococcus,always,Positive,Aerobic,7.55
STR_622,Staphylococcus,medical,Negative,Facultative Anaerobe,2.24
STR_581,Bacillus,doctor,Positive,Facultative Anaerobe,4.81
STR_661,Streptococcus,sister,Negative,Microaerophilic,6.71
STR_529,Streptococcus,reduce,Positive,Aerobic,9.98
STR_151,Bacillus,future,Positive,Anaerobic,8.19
STR_263,Clostridium,discuss,Positive,Anaerobic,2.98
STR_144,Lactobacillus,interest,Negative,Aerobic,8.36
STR_156,Pseudomonas,face,Positive,Microaerophilic,5.31
STR_534,Staphylococcus,cost,Positive,Facultative Anaerobe,4.71
STR_189,Lactobacillus,consumer,Positive,Anaerobic,0.7
STR_318,Pseudomonas,all,Negative,Microaerophilic,8.03
STR_137,Pseudomonas,talk,Negative,Microaerophilic,8.72
STR_251,Pseudomonas,technology,Positive,Facultative Anaerobe,5.82
STR_851,Bacillus,evidence,Negative,Microaerophilic,1.5
STR_930,Lactobacillus,authority,Negative,Facultative Anaerobe,2.44
STR_858,Lactobacillus,establish,Positive,Anaerobic,7.1
STR_596,Streptococcus,activity,Positive,Anaerobic,2.32
STR_966,Lactobacillus,lead,Positive,Aerobic,8.58
STR_476,Streptococcus,bill,Positive,Facultative Anaerobe,6.05
STR_145,Staphylococcus,issue,Negative,Facultative Anaerobe,9.81
STR_502,Pseudomonas,one,Positive,Microaerophilic,3.81
STR_311,Staphylococcus,fall,Negative,Aerobic,0.7
STR_220,Bacillus,tax,Negative,Facultative Anaerobe,6.71
STR_626,Pseudomonas,skin,Positive,Aerobic,9.43
STR_417,Bacillus,since,Positive,Microaerophilic,6.67
STR_803,Clostridium,less,Negative,Microaerophilic,2.26
STR_804,Bacillus,debate,Negative,Facultative Anaerobe,5.23
STR_198,Staphylococcus,drive,Positive,Facultative Anaerobe,5.55
STR_519,Clostridium,dinner,Positive,Aerobic,5.95
STR_531,Staphylococcus,science,Positive,Anaerobic,7.27
STR_211,Clostridium,exist,Negative,Facultative Anaerobe,3.6
STR_370,Lactobacillus,of,Positive,Anaerobic,5.28
STR_278,Lactobacillus,popular,Negative,Facultative Anaerobe,6.23
STR_484,Pseudomonas,up,Negative,Aerobic,3.57
STR_716,Bacillus,cover,Positive,Facultative Anaerobe,1.35
STR_912,Staphylococcus,read,Negative,Microaerophilic,9.57
STR_870,Streptococcus,must,Positive,Facultative Anaerobe,8.04
STR_207,Bacillus,relationship,Positive,Aerobic,3.4
STR_429,Pseudomonas,truth,Positive,Aerobic,6.49
STR_712,Pseudomonas,rise,Negative,Microaerophilic,8.5
STR_913,Lactobacillus,actually,Negative,Aerobic,2.5
STR_605,Bacillus,leader,Negative,Microaerophilic,2.32
STR_415,Bacillus,likely,Positive,Aerobic,9.63
STR_197,Pseudomonas,degree,Negative,Facultative Anaerobe,2.93
STR_887,Pseudomonas,chance,Negative,Facultative Anaerobe,3.21
STR_458,Bacillus,perhaps,Negative,Microaerophilic,3.95
STR_357,Streptococcus,cultural,Negative,Microaerophilic,7.44
STR_498,Pseudomonas,begin,Negative,Facultative Anaerobe,3.32
STR_279,Staphylococcus,executive,Positive,Aerobic,6.81
STR_508,Lactobacillus,carry,Positive,Anaerobic,8.72
STR_236,Streptococcus,low,Negative,Microaerophilic,2.85
STR_254,Staphylococcus,full,Negative,Aerobic,8.36
STR_196,Lactobacillus,seem,Positive,Microaerophilic,5.65
STR_167,Staphylococcus,fear,Positive,Microaerophilic,1.13
STR_542,Lactobacillus,agent,Negative,Aerobic,0.77
STR_103,Streptococcus,enough,Negative,Anaerobic,3.47
STR_920,Clostridium,foreign,Negative,Anaerobic,7.5
STR_541,Bacillus,politics,Positive,Anaerobic,1.45
STR_682,Pseudomonas,agent,Positive,Facultative Anaerobe,5.85
STR_967,Bacillus,eat,Negative,Anaerobic,6.18
STR_333,Streptococcus,arrive,Positive,Facultative Anaerobe,6.18
STR_276,Staphylococcus,boy,Negative,Aerobic,3.7
STR_179,Bacillus,ever,Negative,Microaerophilic,3.06
STR_384,Bacillus,north,Positive,Aerobic,5.0
STR_869,Pseudomonas,kid,Positive,Facultative Anaerobe,7.99
STR_866,Bacillus,particularly,Negative,Microaerophilic,8.05
STR_252,Staphylococcus,themselves,Negative,Anaerobic,3.27
STR_244,Streptococcus,should,Negative,Microaerophilic,9.63
STR_119,Lactobacillus,manager,Positive,Anaerobic,4.5
STR_243,Staphylococcus,Mr,Negative,Anaerobic,3.12
