strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Clostridium,senior,Negative,Aerobic,6.35
STR_769,Streptococcus,someone,Positive,Aerobic,4.03
STR_909,Pseudomonas,carry,Positive,Microaerophilic,3.68
STR_836,Pseudomonas,drive,Positive,Anaerobic,6.74
STR_453,Staphylococcus,consumer,Negative,Anaerobic,2.03
STR_330,Streptococcus,purpose,Negative,Aerobic,8.22
STR_900,Pseudomonas,activity,Negative,Facultative Anaerobe,5.52
STR_450,Lactobacillus,miss,Negative,Aerobic,4.39
STR_931,Lactobacillus,become,Negative,Microaerophilic,1.95
STR_418,Pseudomonas,improve,Negative,Aerobic,9.84
STR_596,Clostridium,able,Positive,Aerobic,1.48
STR_305,Streptococcus,current,Positive,Anaerobic,8.16
STR_327,Lactobacillus,worry,Negative,Anaerobic,2.26
STR_299,Lactobacillus,right,Negative,Aerobic,5.15
STR_682,Lactobacillus,a,Negative,Anaerobic,4.13
STR_554,Lactobacillus,account,Positive,Facultative Anaerobe,7.84
STR_161,Clostridium,material,Negative,Facultative Anaerobe,1.83
STR_248,Staphylococcus,turn,Negative,Facultative Anaerobe,1.01
STR_184,Lactobacillus,nor,Negative,Anaerobic,9.08
STR_537,Bacillus,across,Negative,Anaerobic,7.59
STR_961,Lactobacillus,site,Negative,Facultative Anaerobe,4.31
STR_872,Streptococcus,feel,Negative,Facultative Anaerobe,5.76
STR_734,Streptococcus,score,Negative,Microaerophilic,7.42
STR_952,Clostridium,during,Positive,Microaerophilic,7.11
STR_361,Lactobacillus,authority,Negative,Facultative Anaerobe,2.6
STR_428,Streptococcus,kind,Positive,Facultative Anaerobe,4.07
STR_686,Staphylococcus,car,Positive,Facultative Anaerobe,1.36
STR_335,Clostridium,career,Negative,Anaerobic,6.17
STR_184,Streptococcus,speech,Negative,Facultative Anaerobe,9.05
STR_157,Clostridium,act,Positive,Microaerophilic,4.84
STR_767,Clostridium,guy,Negative,Facultative Anaerobe,8.03
STR_393,Lactobacillus,six,Positive,Microaerophilic,3.64
STR_552,Staphylococcus,bad,Negative,Anaerobic,3.35
STR_757,Staphylococcus,good,Positive,Microaerophilic,6.9
STR_281,Clostridium,produce,Positive,Aerobic,6.94
STR_421,Pseudomonas,partner,Negative,Microaerophilic,3.49
STR_326,Clostridium,road,Negative,Microaerophilic,6.62
STR_796,Staphylococcus,teach,Negative,Aerobic,0.62
STR_169,Bacillus,age,Negative,Facultative Anaerobe,7.87
STR_741,Streptococcus,cause,Negative,Microaerophilic,8.66
STR_819,Lactobacillus,society,Negative,Facultative Anaerobe,6.0
STR_248,Clostridium,statement,Positive,Anaerobic,1.61
STR_813,Lactobacillus,stage,Positive,Aerobic,8.69
STR_912,Bacillus,body,Negative,Microaerophilic,4.97
STR_304,Lactobacillus,hold,Negative,Anaerobic,4.1
STR_426,Streptococcus,defense,Negative,Aerobic,1.03
STR_571,Streptococcus,week,Negative,Facultative Anaerobe,1.25
STR_633,Lactobacillus,politics,Positive,Anaerobic,6.27
STR_142,Streptococcus,throw,Negative,Anaerobic,1.52
STR_160,Lactobacillus,fast,Negative,Microaerophilic,3.1
STR_435,Clostridium,environmental,Negative,Aerobic,6.07
STR_438,Staphylococcus,able,Positive,Aerobic,8.36
STR_674,Clostridium,seem,Negative,Aerobic,5.75
STR_960,Bacillus,resource,Negative,Aerobic,6.66
STR_551,Lactobacillus,discover,Negative,Microaerophilic,6.91
STR_475,Staphylococcus,author,Negative,Aerobic,7.56
STR_302,Pseudomonas,friend,Negative,Facultative Anaerobe,5.8
STR_841,Staphylococcus,save,Negative,Microaerophilic,4.26
STR_720,Bacillus,though,Negative,Facultative Anaerobe,0.85
STR_706,Streptococcus,individual,Positive,Aerobic,4.61
STR_502,Lactobacillus,base,Positive,Anaerobic,0.53
STR_938,Pseudomonas,example,Positive,Aerobic,2.79
STR_115,Streptococcus,reason,Positive,Microaerophilic,9.99
STR_434,Pseudomonas,certain,Positive,Facultative Anaerobe,2.34
STR_857,Staphylococcus,employee,Positive,Aerobic,5.48
STR_439,Bacillus,head,Positive,Microaerophilic,6.37
STR_966,Clostridium,drug,Negative,Aerobic,2.12
STR_323,Pseudomonas,their,Negative,Aerobic,4.32
STR_785,Bacillus,store,Positive,Microaerophilic,2.69
STR_956,Bacillus,nation,Negative,Facultative Anaerobe,2.2
STR_675,Pseudomonas,something,Positive,Facultative Anaerobe,8.4
STR_651,Lactobacillus,top,Negative,Facultative Anaerobe,9.04
STR_383,Pseudomonas,health,Negative,Facultative Anaerobe,6.74
STR_144,Staphylococcus,receive,Negative,Anaerobic,8.77
STR_220,Bacillus,if,Positive,Aerobic,9.1
STR_393,Pseudomonas,weight,Negative,Facultative Anaerobe,8.04
STR_348,Pseudomonas,eye,Positive,Microaerophilic,7.68
STR_774,Clostridium,forget,Positive,Microaerophilic,7.4
STR_626,Streptococcus,identify,Positive,Facultative Anaerobe,0.85
STR_880,Lactobacillus,skin,Positive,Aerobic,6.78
STR_851,Pseudomonas,short,Negative,Anaerobic,3.88
STR_530,Bacillus,that,Negative,Anaerobic,7.41
STR_822,Streptococcus,project,Negative,Aerobic,4.3
STR_492,Streptococcus,act,Negative,Anaerobic,4.57
STR_402,Clostridium,hear,Negative,Facultative Anaerobe,2.97
STR_694,Pseudomonas,create,Negative,Aerobic,4.84
STR_426,Streptococcus,wonder,Positive,Aerobic,8.6
STR_123,Streptococcus,fund,Positive,Aerobic,4.99
STR_737,Streptococcus,hand,Positive,Facultative Anaerobe,10.0
STR_309,Clostridium,camera,Negative,Aerobic,1.91
STR_976,Pseudomonas,realize,Positive,Microaerophilic,2.86
STR_942,Bacillus,nothing,Positive,Microaerophilic,9.63
STR_947,Pseudomonas,agree,Positive,Microaerophilic,4.94
STR_384,Staphylococcus,range,Positive,Aerobic,4.32
STR_524,Clostridium,writer,Positive,Anaerobic,9.51
STR_720,Lactobacillus,visit,Positive,Anaerobic,1.37
STR_497,Lactobacillus,set,Negative,Aerobic,3.87
STR_513,Staphylococcus,security,Positive,Facultative Anaerobe,9.24
STR_992,Staphylococcus,change,Negative,Aerobic,2.85
STR_824,Pseudomonas,range,Negative,Anaerobic,4.61
STR_104,Lactobacillus,traditional,Positive,Microaerophilic,9.58
STR_887,Staphylococcus,both,Negative,Anaerobic,4.35
STR_273,Pseudomonas,deal,Positive,Anaerobic,6.23
STR_577,Staphylococcus,throw,Negative,Facultative Anaerobe,2.6
STR_686,Lactobacillus,together,Negative,Facultative Anaerobe,5.45
STR_400,Clostridium,outside,Positive,Facultative Anaerobe,3.26
STR_503,Pseudomonas,explain,Positive,Aerobic,1.08
STR_955,Lactobacillus,major,Negative,Facultative Anaerobe,3.18
STR_208,Lactobacillus,without,Negative,Microaerophilic,3.15
STR_250,Streptococcus,summer,Positive,Anaerobic,4.64
STR_524,Staphylococcus,trial,Positive,Aerobic,5.67
STR_932,Pseudomonas,probably,Positive,Anaerobic,1.5
STR_489,Lactobacillus,they,Negative,Aerobic,8.2
STR_757,Pseudomonas,the,Positive,Microaerophilic,6.73
STR_920,Pseudomonas,argue,Negative,Aerobic,2.35
STR_216,Pseudomonas,experience,Positive,Anaerobic,4.32
STR_313,Clostridium,dark,Positive,Microaerophilic,8.14
STR_340,Clostridium,force,Negative,Aerobic,4.07
STR_798,Streptococcus,mother,Positive,Aerobic,3.1
STR_963,Staphylococcus,bank,Negative,Facultative Anaerobe,0.9
STR_439,Lactobacillus,reason,Positive,Anaerobic,8.17
STR_945,Staphylococcus,discussion,Positive,Microaerophilic,8.25
STR_439,Clostridium,eat,Negative,Microaerophilic,4.48
STR_623,Staphylococcus,vote,Negative,Anaerobic,3.35
STR_980,Clostridium,many,Negative,Aerobic,2.38
STR_840,Lactobacillus,toward,Positive,Aerobic,5.52
STR_221,Clostridium,surface,Positive,Facultative Anaerobe,5.53
STR_725,Streptococcus,put,Positive,Aerobic,9.65
STR_595,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.15
STR_820,Clostridium,tough,Negative,Aerobic,5.61
STR_883,Bacillus,oil,Positive,Microaerophilic,3.37
STR_279,Staphylococcus,party,Positive,Facultative Anaerobe,3.35
STR_461,Clostridium,gun,Negative,Anaerobic,6.98
STR_872,Pseudomonas,lose,Negative,Facultative Anaerobe,2.19
STR_973,Staphylococcus,glass,Positive,Microaerophilic,3.36
STR_535,Lactobacillus,glass,Negative,Anaerobic,4.75
STR_711,Lactobacillus,conference,Positive,Facultative Anaerobe,1.94
STR_166,Clostridium,will,Negative,Aerobic,7.84
STR_585,Bacillus,move,Positive,Microaerophilic,6.33
STR_887,Clostridium,will,Negative,Facultative Anaerobe,3.06
STR_962,Lactobacillus,guess,Negative,Facultative Anaerobe,8.64
STR_302,Lactobacillus,set,Negative,Microaerophilic,3.48
STR_235,Pseudomonas,safe,Positive,Aerobic,2.14
STR_343,Staphylococcus,two,Negative,Anaerobic,8.54
STR_983,Clostridium,sit,Positive,Facultative Anaerobe,2.77
STR_336,Clostridium,Mrs,Positive,Aerobic,2.78
STR_169,Streptococcus,individual,Negative,Aerobic,7.7
STR_890,Staphylococcus,again,Positive,Facultative Anaerobe,8.29
STR_234,Bacillus,growth,Positive,Anaerobic,5.53
STR_662,Clostridium,be,Negative,Aerobic,7.43
STR_517,Bacillus,contain,Negative,Aerobic,7.07
STR_438,Lactobacillus,decide,Negative,Anaerobic,1.97
STR_726,Clostridium,unit,Positive,Facultative Anaerobe,1.7
STR_135,Staphylococcus,middle,Negative,Anaerobic,1.32
STR_594,Streptococcus,federal,Negative,Microaerophilic,4.39
STR_728,Pseudomonas,easy,Negative,Microaerophilic,5.65
STR_417,Clostridium,commercial,Negative,Anaerobic,8.57
STR_364,Streptococcus,data,Negative,Anaerobic,6.21
STR_884,Staphylococcus,day,Positive,Facultative Anaerobe,4.97
STR_917,Staphylococcus,name,Positive,Microaerophilic,0.69
STR_829,Clostridium,serious,Positive,Anaerobic,2.89
STR_963,Pseudomonas,require,Negative,Microaerophilic,10.0
STR_369,Staphylococcus,nation,Positive,Aerobic,5.01
STR_234,Streptococcus,support,Negative,Aerobic,1.09
STR_776,Lactobacillus,trouble,Positive,Microaerophilic,7.34
STR_715,Clostridium,business,Positive,Facultative Anaerobe,6.02
STR_802,Lactobacillus,appear,Positive,Aerobic,6.99
STR_327,Pseudomonas,writer,Negative,Anaerobic,1.58
STR_905,Lactobacillus,director,Negative,Facultative Anaerobe,1.14
STR_558,Bacillus,stand,Positive,Aerobic,7.91
STR_721,Pseudomonas,understand,Positive,Anaerobic,4.91
STR_978,Pseudomonas,consumer,Negative,Microaerophilic,3.93
STR_790,Pseudomonas,only,Positive,Aerobic,9.77
STR_903,Lactobacillus,general,Negative,Aerobic,5.26
STR_311,Lactobacillus,every,Positive,Anaerobic,7.62
STR_422,Clostridium,own,Negative,Anaerobic,8.92
STR_886,Streptococcus,finish,Negative,Microaerophilic,1.8
STR_216,Staphylococcus,prevent,Positive,Facultative Anaerobe,3.6
STR_272,Staphylococcus,chair,Negative,Microaerophilic,4.18
STR_888,Staphylococcus,foreign,Negative,Anaerobic,8.91
STR_412,Streptococcus,leader,Positive,Facultative Anaerobe,3.29
STR_345,Staphylococcus,reflect,Negative,Anaerobic,5.64
STR_891,Lactobacillus,level,Positive,Facultative Anaerobe,2.04
STR_830,Staphylococcus,bit,Negative,Anaerobic,3.25
STR_154,Bacillus,add,Positive,Anaerobic,9.02
STR_466,Lactobacillus,would,Negative,Facultative Anaerobe,4.63
STR_913,Streptococcus,well,Positive,Facultative Anaerobe,2.58
STR_369,Bacillus,born,Negative,Facultative Anaerobe,7.45
STR_449,Bacillus,not,Positive,Anaerobic,8.38
STR_924,Clostridium,short,Negative,Anaerobic,9.31
STR_894,Bacillus,three,Negative,Anaerobic,7.77
STR_659,Bacillus,with,Negative,Facultative Anaerobe,5.25
STR_999,Staphylococcus,effect,Negative,Aerobic,6.68
STR_622,Lactobacillus,until,Positive,Aerobic,9.49
STR_422,Clostridium,pass,Positive,Facultative Anaerobe,0.71
STR_181,Streptococcus,who,Negative,Facultative Anaerobe,8.73
STR_193,Lactobacillus,none,Positive,Facultative Anaerobe,7.47
STR_244,Clostridium,poor,Positive,Microaerophilic,3.23
STR_173,Bacillus,explain,Positive,Microaerophilic,0.78
STR_684,Streptococcus,wish,Positive,Aerobic,8.63
STR_778,Staphylococcus,without,Negative,Facultative Anaerobe,6.3
STR_692,Staphylococcus,important,Positive,Microaerophilic,6.86
STR_579,Clostridium,good,Positive,Microaerophilic,7.25
STR_886,Staphylococcus,cold,Positive,Anaerobic,5.32
STR_421,Staphylococcus,attack,Negative,Facultative Anaerobe,4.7
STR_470,Lactobacillus,event,Positive,Anaerobic,7.06
STR_422,Lactobacillus,unit,Negative,Anaerobic,7.71
STR_606,Pseudomonas,program,Negative,Aerobic,4.88
STR_982,Clostridium,kitchen,Negative,Aerobic,0.91
STR_337,Staphylococcus,draw,Positive,Anaerobic,6.28
STR_933,Streptococcus,but,Negative,Aerobic,0.65
STR_375,Bacillus,world,Positive,Facultative Anaerobe,7.64
STR_801,Lactobacillus,against,Negative,Facultative Anaerobe,3.46
STR_631,Clostridium,customer,Positive,Anaerobic,6.98
STR_574,Pseudomonas,send,Positive,Microaerophilic,4.36
STR_638,Streptococcus,interest,Negative,Anaerobic,6.3
STR_922,Clostridium,tough,Positive,Microaerophilic,6.1
STR_831,Clostridium,against,Negative,Anaerobic,7.08
STR_893,Bacillus,I,Negative,Anaerobic,7.59
STR_201,Clostridium,use,Negative,Aerobic,0.77
STR_915,Bacillus,main,Positive,Aerobic,2.4
STR_519,Bacillus,pretty,Negative,Microaerophilic,8.99
STR_388,Bacillus,return,Negative,Microaerophilic,4.93
STR_169,Clostridium,major,Negative,Facultative Anaerobe,3.32
STR_282,Bacillus,bring,Negative,Aerobic,8.81
STR_844,Lactobacillus,audience,Negative,Aerobic,1.7
STR_923,Bacillus,rock,Positive,Aerobic,4.42
STR_782,Clostridium,success,Negative,Facultative Anaerobe,3.68
STR_316,Lactobacillus,magazine,Negative,Anaerobic,7.38
STR_489,Lactobacillus,assume,Negative,Aerobic,4.29
STR_373,Clostridium,reach,Negative,Facultative Anaerobe,9.49
STR_936,Streptococcus,partner,Positive,Aerobic,3.42
STR_806,Pseudomonas,step,Positive,Facultative Anaerobe,0.53
STR_640,Streptococcus,economic,Positive,Facultative Anaerobe,3.21
STR_289,Clostridium,seven,Positive,Facultative Anaerobe,5.5
STR_702,Staphylococcus,recently,Negative,Microaerophilic,8.68
STR_947,Pseudomonas,direction,Positive,Microaerophilic,2.66
STR_102,Lactobacillus,from,Positive,Facultative Anaerobe,9.94
STR_958,Pseudomonas,ask,Negative,Anaerobic,8.14
STR_635,Staphylococcus,since,Negative,Aerobic,7.03
STR_591,Staphylococcus,during,Positive,Microaerophilic,8.66
STR_211,Clostridium,politics,Negative,Aerobic,5.58
STR_862,Staphylococcus,far,Positive,Aerobic,4.52
STR_430,Pseudomonas,happen,Positive,Aerobic,8.96
STR_660,Clostridium,position,Negative,Microaerophilic,9.09
STR_177,Streptococcus,six,Negative,Aerobic,1.32
STR_950,Staphylococcus,open,Negative,Aerobic,2.65
STR_350,Bacillus,want,Negative,Facultative Anaerobe,2.76
STR_939,Pseudomonas,sense,Positive,Facultative Anaerobe,1.38
STR_127,Streptococcus,give,Negative,Anaerobic,6.04
STR_271,Staphylococcus,impact,Positive,Microaerophilic,4.58
STR_875,Streptococcus,over,Positive,Aerobic,7.97
STR_113,Lactobacillus,day,Negative,Facultative Anaerobe,1.99
STR_465,Streptococcus,drive,Negative,Microaerophilic,4.45
STR_169,Pseudomonas,leave,Negative,Microaerophilic,1.0
STR_968,Pseudomonas,less,Negative,Facultative Anaerobe,1.24
STR_693,Streptococcus,enjoy,Negative,Anaerobic,4.66
STR_643,Staphylococcus,second,Positive,Aerobic,0.74
STR_161,Streptococcus,seat,Negative,Aerobic,9.93
STR_510,Clostridium,individual,Negative,Aerobic,4.59
STR_161,Lactobacillus,central,Positive,Microaerophilic,6.6
STR_160,Lactobacillus,church,Positive,Microaerophilic,6.33
STR_723,Pseudomonas,physical,Positive,Aerobic,7.41
STR_830,Streptococcus,wrong,Positive,Microaerophilic,0.61
STR_183,Clostridium,building,Negative,Facultative Anaerobe,8.73
STR_364,Pseudomonas,small,Positive,Anaerobic,9.76
STR_689,Streptococcus,board,Negative,Aerobic,2.96
STR_736,Staphylococcus,anyone,Negative,Anaerobic,8.82
STR_281,Streptococcus,perhaps,Positive,Anaerobic,6.74
STR_305,Lactobacillus,walk,Negative,Facultative Anaerobe,5.44
STR_917,Staphylococcus,now,Positive,Anaerobic,5.65
STR_127,Staphylococcus,member,Negative,Microaerophilic,9.58
STR_340,Clostridium,lead,Positive,Aerobic,2.46
STR_998,Lactobacillus,sing,Negative,Aerobic,9.26
STR_438,Lactobacillus,thank,Positive,Microaerophilic,6.96
STR_264,Lactobacillus,few,Negative,Microaerophilic,5.98
STR_165,Streptococcus,past,Positive,Anaerobic,7.07
STR_972,Bacillus,myself,Positive,Aerobic,7.51
STR_791,Bacillus,statement,Positive,Aerobic,8.82
STR_650,Bacillus,generation,Positive,Anaerobic,4.65
STR_441,Streptococcus,wonder,Negative,Anaerobic,2.44
STR_550,Streptococcus,others,Positive,Microaerophilic,4.19
STR_376,Lactobacillus,fill,Negative,Aerobic,2.38
STR_489,Clostridium,letter,Negative,Aerobic,1.08
STR_685,Staphylococcus,build,Positive,Aerobic,1.58
STR_935,Staphylococcus,game,Positive,Facultative Anaerobe,1.59
STR_745,Streptococcus,laugh,Negative,Facultative Anaerobe,6.35
STR_581,Pseudomonas,might,Negative,Microaerophilic,2.8
STR_720,Pseudomonas,manage,Negative,Anaerobic,2.84
STR_907,Clostridium,current,Positive,Microaerophilic,9.33
STR_481,Pseudomonas,well,Positive,Anaerobic,6.53
STR_846,Lactobacillus,best,Negative,Microaerophilic,1.6
STR_881,Pseudomonas,easy,Positive,Anaerobic,3.95
STR_473,Lactobacillus,rock,Negative,Microaerophilic,4.49
STR_910,Staphylococcus,sell,Positive,Anaerobic,4.39
STR_470,Staphylococcus,show,Positive,Aerobic,5.61
STR_339,Streptococcus,available,Negative,Microaerophilic,4.17
STR_549,Bacillus,instead,Positive,Aerobic,3.23
STR_989,Pseudomonas,or,Positive,Anaerobic,3.74
STR_492,Pseudomonas,old,Negative,Aerobic,7.46
STR_586,Staphylococcus,best,Negative,Aerobic,5.76
STR_148,Pseudomonas,middle,Negative,Aerobic,7.32
STR_643,Streptococcus,feeling,Positive,Anaerobic,9.91
STR_431,Staphylococcus,drug,Positive,Aerobic,1.76
STR_927,Lactobacillus,weight,Negative,Microaerophilic,8.11
STR_108,Bacillus,political,Positive,Anaerobic,5.49
STR_304,Streptococcus,work,Negative,Facultative Anaerobe,8.55
STR_263,Clostridium,husband,Positive,Aerobic,8.18
STR_789,Streptococcus,hair,Positive,Anaerobic,3.06
STR_505,Pseudomonas,religious,Positive,Anaerobic,1.51
STR_542,Streptococcus,return,Positive,Microaerophilic,2.58
STR_538,Lactobacillus,think,Negative,Microaerophilic,2.99
STR_603,Staphylococcus,almost,Positive,Anaerobic,3.12
STR_406,Lactobacillus,through,Negative,Microaerophilic,0.79
STR_127,Clostridium,memory,Positive,Anaerobic,5.8
STR_304,Bacillus,family,Negative,Aerobic,3.99
STR_486,Pseudomonas,score,Negative,Facultative Anaerobe,3.55
STR_890,Staphylococcus,analysis,Positive,Anaerobic,2.73
STR_485,Clostridium,important,Negative,Anaerobic,1.96
STR_205,Bacillus,marriage,Negative,Facultative Anaerobe,6.54
STR_892,Staphylococcus,laugh,Negative,Aerobic,2.8
STR_899,Staphylococcus,soldier,Negative,Anaerobic,3.85
STR_153,Streptococcus,prepare,Negative,Anaerobic,4.45
STR_395,Streptococcus,process,Positive,Anaerobic,9.46
STR_939,Lactobacillus,worker,Negative,Aerobic,8.94
STR_238,Bacillus,result,Negative,Anaerobic,9.58
STR_438,Pseudomonas,manage,Positive,Facultative Anaerobe,6.84
STR_438,Clostridium,air,Positive,Aerobic,9.47
STR_441,Clostridium,question,Negative,Microaerophilic,4.32
STR_718,Lactobacillus,author,Positive,Facultative Anaerobe,7.37
STR_791,Clostridium,behavior,Negative,Microaerophilic,0.99
STR_474,Bacillus,rich,Negative,Microaerophilic,8.15
STR_774,Bacillus,much,Positive,Facultative Anaerobe,5.89
STR_736,Bacillus,poor,Positive,Microaerophilic,3.58
STR_564,Lactobacillus,true,Negative,Anaerobic,9.16
STR_258,Clostridium,conference,Negative,Anaerobic,9.01
STR_764,Staphylococcus,theory,Positive,Microaerophilic,7.95
STR_281,Clostridium,reduce,Negative,Aerobic,7.53
STR_556,Bacillus,in,Positive,Aerobic,7.91
STR_661,Clostridium,south,Positive,Facultative Anaerobe,6.17
STR_928,Clostridium,crime,Negative,Facultative Anaerobe,4.83
STR_536,Bacillus,finish,Negative,Anaerobic,3.39
STR_745,Bacillus,less,Negative,Aerobic,2.86
STR_692,Streptococcus,onto,Negative,Aerobic,7.31
STR_258,Lactobacillus,read,Positive,Aerobic,4.63
STR_517,Staphylococcus,out,Positive,Facultative Anaerobe,3.73
STR_625,Clostridium,thing,Positive,Aerobic,5.02
STR_992,Lactobacillus,happy,Negative,Facultative Anaerobe,5.7
STR_986,Bacillus,need,Negative,Microaerophilic,5.89
STR_105,Lactobacillus,at,Negative,Anaerobic,1.86
STR_545,Lactobacillus,travel,Positive,Facultative Anaerobe,8.67
STR_803,Streptococcus,court,Negative,Anaerobic,1.62
STR_903,Staphylococcus,life,Positive,Aerobic,4.2
STR_786,Streptococcus,military,Positive,Aerobic,7.66
STR_124,Clostridium,charge,Negative,Microaerophilic,3.89
STR_836,Pseudomonas,begin,Negative,Facultative Anaerobe,3.83
STR_843,Staphylococcus,party,Negative,Aerobic,1.54
STR_656,Pseudomonas,kitchen,Negative,Aerobic,1.59
STR_787,Lactobacillus,court,Positive,Facultative Anaerobe,7.67
STR_140,Pseudomonas,reason,Negative,Anaerobic,8.24
STR_368,Lactobacillus,head,Positive,Microaerophilic,7.72
STR_966,Streptococcus,blood,Negative,Microaerophilic,9.15
STR_871,Clostridium,mouth,Negative,Facultative Anaerobe,2.76
STR_651,Lactobacillus,clearly,Negative,Anaerobic,1.51
STR_847,Streptococcus,simply,Positive,Facultative Anaerobe,6.91
STR_369,Clostridium,along,Positive,Aerobic,9.7
STR_188,Pseudomonas,really,Positive,Microaerophilic,3.39
STR_338,Lactobacillus,wrong,Negative,Anaerobic,7.44
STR_360,Bacillus,person,Negative,Microaerophilic,8.48
STR_876,Pseudomonas,girl,Positive,Microaerophilic,4.43
STR_994,Lactobacillus,certainly,Negative,Aerobic,6.28
STR_592,Clostridium,put,Negative,Anaerobic,0.62
STR_358,Pseudomonas,firm,Positive,Aerobic,1.83
STR_799,Lactobacillus,method,Positive,Microaerophilic,9.61
STR_845,Pseudomonas,benefit,Positive,Facultative Anaerobe,3.19
STR_630,Lactobacillus,employee,Negative,Facultative Anaerobe,2.77
STR_526,Streptococcus,piece,Positive,Facultative Anaerobe,7.29
STR_415,Staphylococcus,our,Negative,Anaerobic,4.27
STR_230,Staphylococcus,establish,Positive,Microaerophilic,2.59
STR_581,Staphylococcus,rise,Negative,Anaerobic,9.55
STR_323,Staphylococcus,six,Positive,Microaerophilic,1.26
STR_228,Clostridium,allow,Positive,Anaerobic,5.11
STR_952,Bacillus,force,Positive,Facultative Anaerobe,2.54
STR_506,Bacillus,huge,Negative,Anaerobic,0.51
STR_176,Streptococcus,full,Positive,Facultative Anaerobe,5.92
STR_357,Clostridium,newspaper,Negative,Microaerophilic,9.26
STR_218,Clostridium,act,Positive,Aerobic,4.45
STR_483,Lactobacillus,together,Negative,Microaerophilic,7.35
STR_265,Staphylococcus,always,Negative,Facultative Anaerobe,1.7
STR_906,Bacillus,people,Positive,Aerobic,1.91
STR_396,Clostridium,star,Negative,Facultative Anaerobe,0.57
STR_302,Lactobacillus,reveal,Negative,Aerobic,7.03
STR_969,Staphylococcus,attention,Positive,Aerobic,7.88
STR_107,Clostridium,federal,Negative,Facultative Anaerobe,1.7
STR_938,Lactobacillus,song,Positive,Anaerobic,0.53
STR_694,Pseudomonas,carry,Positive,Facultative Anaerobe,1.56
STR_378,Pseudomonas,important,Positive,Facultative Anaerobe,8.94
STR_349,Clostridium,idea,Positive,Aerobic,3.3
STR_709,Bacillus,man,Positive,Anaerobic,8.73
STR_173,Staphylococcus,natural,Negative,Aerobic,5.16
STR_559,Streptococcus,loss,Negative,Microaerophilic,7.01
STR_693,Staphylococcus,south,Negative,Anaerobic,5.07
STR_856,Streptococcus,during,Positive,Microaerophilic,4.19
STR_763,Pseudomonas,behavior,Positive,Microaerophilic,3.33
STR_989,Pseudomonas,record,Positive,Aerobic,3.98
STR_955,Lactobacillus,raise,Negative,Facultative Anaerobe,0.96
STR_750,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.83
STR_869,Staphylococcus,cover,Negative,Facultative Anaerobe,4.88
STR_921,Lactobacillus,away,Negative,Aerobic,2.77
STR_345,Staphylococcus,plant,Negative,Facultative Anaerobe,9.28
STR_650,Clostridium,a,Negative,Aerobic,1.93
STR_698,Pseudomonas,group,Positive,Facultative Anaerobe,4.9
STR_931,Lactobacillus,TV,Negative,Microaerophilic,6.12
STR_254,Lactobacillus,send,Positive,Anaerobic,2.12
STR_182,Lactobacillus,price,Negative,Microaerophilic,5.94
STR_793,Bacillus,expect,Positive,Microaerophilic,5.06
STR_818,Pseudomonas,sign,Positive,Facultative Anaerobe,7.07
STR_859,Streptococcus,market,Positive,Aerobic,7.18
STR_251,Clostridium,event,Negative,Aerobic,2.82
STR_873,Lactobacillus,anything,Positive,Microaerophilic,8.68
STR_590,Streptococcus,she,Positive,Microaerophilic,2.49
STR_636,Bacillus,wish,Positive,Aerobic,9.85
STR_254,Streptococcus,person,Positive,Anaerobic,6.24
STR_165,Bacillus,you,Positive,Aerobic,1.64
STR_910,Pseudomonas,kid,Negative,Aerobic,9.4
STR_192,Streptococcus,board,Positive,Anaerobic,5.51
STR_280,Pseudomonas,up,Negative,Microaerophilic,6.89
STR_316,Bacillus,doctor,Positive,Aerobic,5.3
STR_921,Lactobacillus,person,Negative,Facultative Anaerobe,9.91
STR_247,Lactobacillus,trouble,Negative,Facultative Anaerobe,8.0
STR_219,Streptococcus,explain,Positive,Facultative Anaerobe,3.74
STR_791,Bacillus,where,Positive,Anaerobic,2.84
STR_597,Lactobacillus,mention,Positive,Aerobic,4.4
STR_301,Staphylococcus,run,Positive,Anaerobic,4.5
STR_523,Clostridium,someone,Negative,Anaerobic,2.84
STR_543,Streptococcus,research,Negative,Anaerobic,8.77
STR_550,Staphylococcus,theory,Positive,Anaerobic,2.69
STR_743,Lactobacillus,approach,Positive,Facultative Anaerobe,1.27
STR_372,Pseudomonas,various,Positive,Anaerobic,4.76
STR_425,Streptococcus,low,Positive,Facultative Anaerobe,9.97
STR_712,Pseudomonas,course,Positive,Aerobic,8.74
STR_660,Staphylococcus,understand,Positive,Facultative Anaerobe,7.74
STR_735,Bacillus,eat,Negative,Microaerophilic,9.51
STR_430,Pseudomonas,study,Negative,Microaerophilic,5.22
STR_541,Lactobacillus,strategy,Positive,Aerobic,5.0
STR_816,Streptococcus,figure,Negative,Aerobic,5.19
STR_537,Lactobacillus,wide,Negative,Aerobic,1.65
STR_185,Lactobacillus,indeed,Positive,Aerobic,6.38
STR_733,Pseudomonas,opportunity,Negative,Facultative Anaerobe,8.22
STR_353,Lactobacillus,time,Negative,Aerobic,3.12
STR_250,Lactobacillus,feel,Positive,Microaerophilic,2.49
STR_861,Bacillus,space,Negative,Facultative Anaerobe,8.39
STR_403,Clostridium,third,Positive,Aerobic,4.06
