strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Clostridium,story,Negative,Aerobic,0.8
STR_416,Streptococcus,conference,Positive,Microaerophilic,9.1
STR_904,Clostridium,everybody,Negative,Aerobic,1.58
STR_501,Bacillus,pick,Negative,Microaerophilic,3.68
STR_152,Bacillus,final,Negative,Facultative Anaerobe,9.79
STR_570,Streptococcus,store,Positive,Aerobic,5.89
STR_293,Bacillus,walk,Positive,Anaerobic,2.23
STR_999,Bacillus,civil,Positive,Aerobic,3.29
STR_574,Staphylococcus,image,Negative,Facultative Anaerobe,9.3
STR_164,Clostridium,hand,Negative,Microaerophilic,2.76
STR_125,Streptococcus,oil,Negative,Microaerophilic,4.43
STR_603,Pseudomonas,actually,Positive,Facultative Anaerobe,8.22
STR_295,Streptococcus,call,Negative,Microaerophilic,4.09
STR_884,Streptococcus,positive,Positive,Aerobic,4.26
STR_917,Clostridium,sister,Negative,Microaerophilic,8.52
STR_364,Clostridium,century,Positive,Facultative Anaerobe,1.25
STR_364,Streptococcus,card,Negative,Facultative Anaerobe,8.87
STR_196,Bacillus,firm,Negative,Facultative Anaerobe,2.78
STR_576,Pseudomonas,eight,Positive,Facultative Anaerobe,4.75
STR_113,Bacillus,or,Negative,Anaerobic,2.89
STR_608,Clostridium,program,Positive,Microaerophilic,1.09
STR_127,Streptococcus,feel,Negative,Facultative Anaerobe,9.75
STR_673,Lactobacillus,leader,Positive,Microaerophilic,1.91
STR_872,Lactobacillus,benefit,Positive,Aerobic,6.49
STR_899,Clostridium,consider,Positive,Aerobic,3.47
STR_789,Clostridium,the,Positive,Facultative Anaerobe,6.03
STR_631,Clostridium,ten,Negative,Aerobic,8.17
STR_454,Staphylococcus,image,Negative,Facultative Anaerobe,7.82
STR_769,Clostridium,interview,Positive,Facultative Anaerobe,5.27
STR_608,Lactobacillus,response,Negative,Microaerophilic,8.94
STR_677,Lactobacillus,size,Negative,Aerobic,5.93
STR_308,Bacillus,study,Negative,Facultative Anaerobe,5.17
STR_464,Streptococcus,range,Negative,Microaerophilic,3.12
STR_395,Pseudomonas,require,Negative,Facultative Anaerobe,3.74
STR_789,Bacillus,white,Negative,Aerobic,6.83
STR_726,Bacillus,growth,Positive,Aerobic,6.28
STR_599,Staphylococcus,future,Negative,Aerobic,5.34
STR_541,Staphylococcus,detail,Positive,Microaerophilic,6.37
STR_257,Clostridium,a,Negative,Anaerobic,6.02
STR_621,Pseudomonas,whose,Negative,Facultative Anaerobe,6.99
STR_673,Lactobacillus,politics,Positive,Aerobic,9.74
STR_579,Lactobacillus,full,Positive,Microaerophilic,4.64
STR_571,Clostridium,sing,Positive,Anaerobic,8.84
STR_537,Clostridium,second,Negative,Aerobic,0.75
STR_521,Pseudomonas,nature,Positive,Aerobic,9.14
STR_711,Bacillus,month,Positive,Microaerophilic,2.62
STR_876,Streptococcus,friend,Positive,Aerobic,9.84
STR_624,Clostridium,nature,Negative,Facultative Anaerobe,7.88
STR_381,Streptococcus,eat,Positive,Anaerobic,5.03
STR_849,Bacillus,study,Positive,Facultative Anaerobe,4.29
STR_404,Clostridium,across,Positive,Anaerobic,2.24
STR_436,Staphylococcus,accept,Negative,Microaerophilic,2.04
STR_290,Clostridium,those,Negative,Aerobic,4.78
STR_187,Streptococcus,first,Negative,Microaerophilic,8.92
STR_216,Lactobacillus,up,Positive,Facultative Anaerobe,6.92
STR_714,Staphylococcus,forward,Negative,Aerobic,8.97
STR_572,Bacillus,way,Negative,Anaerobic,1.24
STR_149,Pseudomonas,culture,Negative,Aerobic,1.72
STR_499,Clostridium,size,Negative,Microaerophilic,4.97
STR_724,Bacillus,program,Positive,Aerobic,5.37
STR_152,Streptococcus,myself,Positive,Aerobic,9.71
STR_142,Streptococcus,cup,Negative,Anaerobic,6.67
STR_172,Streptococcus,five,Positive,Anaerobic,5.55
STR_729,Clostridium,total,Positive,Microaerophilic,7.98
STR_987,Pseudomonas,issue,Positive,Anaerobic,9.48
STR_743,Lactobacillus,listen,Negative,Anaerobic,1.41
STR_527,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.66
STR_514,Pseudomonas,seem,Positive,Anaerobic,3.04
STR_438,Clostridium,return,Negative,Aerobic,9.39
STR_717,Clostridium,media,Negative,Aerobic,8.81
STR_248,Lactobacillus,entire,Positive,Microaerophilic,2.83
STR_342,Clostridium,spring,Negative,Facultative Anaerobe,4.63
STR_286,Streptococcus,real,Positive,Microaerophilic,2.15
STR_435,Bacillus,suggest,Positive,Facultative Anaerobe,1.82
STR_652,Staphylococcus,many,Negative,Facultative Anaerobe,7.1
STR_741,Streptococcus,gun,Positive,Aerobic,9.03
STR_215,Lactobacillus,take,Positive,Aerobic,0.72
STR_864,Clostridium,any,Positive,Facultative Anaerobe,4.0
STR_600,Streptococcus,born,Negative,Anaerobic,3.65
STR_636,Staphylococcus,coach,Positive,Microaerophilic,1.17
STR_210,Lactobacillus,describe,Negative,Anaerobic,5.56
STR_201,Lactobacillus,adult,Positive,Microaerophilic,2.2
STR_480,Staphylococcus,determine,Negative,Anaerobic,5.95
STR_951,Staphylococcus,science,Negative,Aerobic,9.91
STR_174,Pseudomonas,cause,Negative,Facultative Anaerobe,9.79
STR_617,Streptococcus,popular,Positive,Anaerobic,2.23
STR_404,Lactobacillus,eight,Positive,Facultative Anaerobe,0.63
STR_126,Staphylococcus,training,Positive,Facultative Anaerobe,3.56
STR_520,Pseudomonas,without,Negative,Aerobic,2.72
STR_393,Pseudomonas,poor,Negative,Facultative Anaerobe,9.95
STR_950,Lactobacillus,board,Negative,Aerobic,7.97
STR_567,Streptococcus,Mrs,Positive,Facultative Anaerobe,0.76
STR_168,Clostridium,suddenly,Positive,Aerobic,8.09
STR_430,Clostridium,increase,Positive,Microaerophilic,3.82
STR_702,Pseudomonas,election,Positive,Aerobic,8.26
STR_120,Bacillus,time,Positive,Microaerophilic,9.88
STR_749,Clostridium,material,Negative,Microaerophilic,5.66
STR_606,Pseudomonas,on,Positive,Anaerobic,4.44
STR_702,Streptococcus,statement,Negative,Anaerobic,4.7
STR_391,Pseudomonas,school,Negative,Aerobic,5.4
STR_852,Bacillus,shake,Positive,Anaerobic,1.86
STR_283,Clostridium,rock,Positive,Anaerobic,9.15
STR_987,Pseudomonas,school,Positive,Aerobic,4.58
STR_246,Staphylococcus,century,Negative,Aerobic,4.48
STR_771,Clostridium,some,Positive,Facultative Anaerobe,4.13
STR_204,Streptococcus,dinner,Positive,Aerobic,7.99
STR_330,Lactobacillus,history,Positive,Microaerophilic,8.04
STR_592,Streptococcus,return,Positive,Aerobic,6.41
STR_945,Bacillus,speak,Negative,Aerobic,3.93
STR_897,Staphylococcus,defense,Negative,Anaerobic,3.31
STR_800,Staphylococcus,small,Negative,Microaerophilic,3.28
STR_245,Lactobacillus,total,Negative,Aerobic,3.11
STR_895,Bacillus,figure,Positive,Microaerophilic,7.38
STR_566,Bacillus,face,Positive,Facultative Anaerobe,2.5
STR_102,Staphylococcus,between,Negative,Anaerobic,7.42
STR_615,Lactobacillus,ago,Negative,Aerobic,0.75
STR_467,Bacillus,station,Negative,Facultative Anaerobe,1.84
STR_519,Bacillus,lawyer,Positive,Microaerophilic,2.97
STR_609,Staphylococcus,see,Positive,Facultative Anaerobe,1.52
STR_745,Pseudomonas,fine,Positive,Microaerophilic,1.54
STR_505,Streptococcus,modern,Positive,Facultative Anaerobe,7.83
STR_169,Bacillus,general,Positive,Aerobic,4.94
STR_202,Staphylococcus,idea,Positive,Microaerophilic,1.46
STR_421,Lactobacillus,wonder,Positive,Anaerobic,5.69
STR_243,Staphylococcus,us,Negative,Anaerobic,4.08
STR_733,Streptococcus,sort,Negative,Facultative Anaerobe,9.49
STR_370,Clostridium,kitchen,Positive,Facultative Anaerobe,8.5
STR_139,Streptococcus,require,Positive,Aerobic,6.86
STR_633,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.24
STR_438,Staphylococcus,certain,Positive,Anaerobic,6.95
STR_646,Staphylococcus,memory,Positive,Microaerophilic,9.95
STR_610,Lactobacillus,big,Negative,Aerobic,9.27
STR_853,Clostridium,two,Negative,Facultative Anaerobe,3.02
STR_330,Pseudomonas,property,Positive,Microaerophilic,3.5
STR_149,Lactobacillus,play,Positive,Anaerobic,8.21
STR_577,Staphylococcus,little,Negative,Microaerophilic,5.01
STR_908,Bacillus,establish,Positive,Microaerophilic,9.71
STR_811,Pseudomonas,involve,Positive,Aerobic,4.57
STR_692,Streptococcus,ago,Positive,Microaerophilic,2.03
STR_677,Pseudomonas,machine,Positive,Aerobic,0.96
STR_505,Clostridium,office,Positive,Facultative Anaerobe,2.98
STR_816,Streptococcus,thus,Negative,Aerobic,3.95
STR_785,Streptococcus,girl,Negative,Facultative Anaerobe,3.87
STR_869,Clostridium,support,Positive,Anaerobic,9.53
STR_365,Lactobacillus,class,Positive,Anaerobic,0.98
STR_681,Streptococcus,glass,Negative,Anaerobic,7.9
STR_359,Clostridium,space,Positive,Facultative Anaerobe,4.66
STR_424,Streptococcus,know,Negative,Facultative Anaerobe,0.79
STR_837,Clostridium,appear,Negative,Aerobic,7.2
STR_964,Clostridium,drug,Positive,Microaerophilic,1.69
STR_141,Lactobacillus,dream,Negative,Facultative Anaerobe,6.28
STR_565,Streptococcus,shake,Negative,Facultative Anaerobe,4.08
STR_563,Pseudomonas,cost,Positive,Anaerobic,3.12
STR_472,Clostridium,particularly,Positive,Anaerobic,7.48
STR_539,Clostridium,support,Negative,Anaerobic,5.31
STR_333,Clostridium,we,Positive,Aerobic,0.86
STR_204,Bacillus,place,Positive,Facultative Anaerobe,0.68
STR_166,Streptococcus,country,Positive,Facultative Anaerobe,5.0
STR_472,Streptococcus,reason,Negative,Aerobic,2.64
STR_716,Clostridium,way,Negative,Facultative Anaerobe,9.89
STR_252,Clostridium,yes,Positive,Aerobic,5.05
STR_673,Lactobacillus,call,Positive,Anaerobic,2.16
STR_351,Lactobacillus,go,Positive,Anaerobic,3.28
STR_103,Lactobacillus,provide,Negative,Facultative Anaerobe,3.49
STR_664,Staphylococcus,majority,Positive,Microaerophilic,6.82
STR_268,Lactobacillus,chance,Positive,Facultative Anaerobe,7.97
STR_681,Staphylococcus,center,Positive,Anaerobic,4.22
STR_331,Staphylococcus,personal,Positive,Aerobic,1.58
STR_518,Staphylococcus,country,Negative,Facultative Anaerobe,7.16
STR_540,Streptococcus,wait,Positive,Anaerobic,9.95
STR_145,Streptococcus,could,Positive,Aerobic,4.95
STR_700,Lactobacillus,morning,Negative,Anaerobic,7.29
STR_258,Staphylococcus,great,Negative,Microaerophilic,9.05
STR_843,Bacillus,particularly,Positive,Facultative Anaerobe,7.07
STR_297,Clostridium,lot,Positive,Anaerobic,3.21
STR_644,Staphylococcus,officer,Negative,Facultative Anaerobe,5.51
STR_870,Pseudomonas,cold,Negative,Anaerobic,8.51
STR_746,Bacillus,career,Positive,Anaerobic,4.62
STR_499,Pseudomonas,magazine,Negative,Facultative Anaerobe,6.3
STR_104,Clostridium,word,Negative,Aerobic,4.31
STR_383,Pseudomonas,I,Negative,Anaerobic,4.38
STR_302,Staphylococcus,deep,Negative,Facultative Anaerobe,4.88
STR_767,Streptococcus,see,Negative,Microaerophilic,9.35
STR_900,Clostridium,firm,Positive,Microaerophilic,3.92
STR_755,Bacillus,expert,Positive,Microaerophilic,9.52
STR_933,Pseudomonas,bill,Positive,Facultative Anaerobe,3.82
STR_737,Bacillus,organization,Negative,Facultative Anaerobe,2.75
STR_334,Streptococcus,cold,Negative,Microaerophilic,7.78
STR_887,Staphylococcus,heavy,Positive,Anaerobic,9.13
STR_866,Lactobacillus,significant,Positive,Microaerophilic,2.95
STR_431,Pseudomonas,somebody,Positive,Anaerobic,1.71
STR_652,Pseudomonas,idea,Positive,Aerobic,8.46
STR_806,Streptococcus,weight,Positive,Facultative Anaerobe,4.67
STR_134,Lactobacillus,hard,Negative,Facultative Anaerobe,6.12
STR_278,Bacillus,question,Negative,Facultative Anaerobe,2.62
STR_703,Lactobacillus,particularly,Negative,Microaerophilic,9.38
STR_241,Staphylococcus,long,Positive,Aerobic,4.15
STR_936,Pseudomonas,order,Negative,Anaerobic,2.37
STR_125,Pseudomonas,might,Negative,Aerobic,4.65
STR_781,Lactobacillus,decade,Negative,Microaerophilic,6.13
STR_950,Bacillus,top,Negative,Anaerobic,7.59
STR_314,Staphylococcus,environment,Negative,Microaerophilic,7.42
STR_313,Pseudomonas,budget,Negative,Facultative Anaerobe,6.41
STR_907,Bacillus,spring,Negative,Anaerobic,5.09
STR_800,Clostridium,cost,Positive,Microaerophilic,0.52
STR_877,Lactobacillus,pull,Positive,Microaerophilic,2.66
STR_623,Streptococcus,possible,Positive,Anaerobic,5.71
STR_740,Staphylococcus,since,Positive,Anaerobic,1.41
STR_720,Pseudomonas,anyone,Negative,Aerobic,2.6
STR_119,Bacillus,memory,Negative,Facultative Anaerobe,7.81
STR_362,Pseudomonas,ahead,Positive,Aerobic,8.04
STR_764,Staphylococcus,everybody,Positive,Anaerobic,3.35
STR_765,Staphylococcus,nation,Negative,Anaerobic,4.88
STR_371,Lactobacillus,arrive,Positive,Facultative Anaerobe,5.71
STR_392,Lactobacillus,cup,Negative,Anaerobic,3.88
STR_559,Staphylococcus,fact,Positive,Facultative Anaerobe,2.3
STR_152,Streptococcus,hotel,Positive,Aerobic,9.87
STR_191,Staphylococcus,beautiful,Negative,Microaerophilic,8.43
STR_884,Lactobacillus,rest,Negative,Aerobic,9.13
STR_213,Staphylococcus,economy,Negative,Aerobic,3.66
STR_791,Staphylococcus,indicate,Positive,Aerobic,4.1
STR_141,Staphylococcus,TV,Negative,Facultative Anaerobe,2.43
STR_966,Staphylococcus,issue,Negative,Facultative Anaerobe,4.81
STR_774,Streptococcus,news,Positive,Anaerobic,1.78
STR_326,Clostridium,word,Negative,Microaerophilic,6.47
STR_726,Pseudomonas,art,Positive,Aerobic,2.25
STR_800,Pseudomonas,instead,Positive,Facultative Anaerobe,4.1
STR_764,Bacillus,this,Negative,Facultative Anaerobe,7.61
STR_540,Clostridium,voice,Positive,Anaerobic,0.5
STR_602,Lactobacillus,protect,Negative,Facultative Anaerobe,3.86
STR_752,Bacillus,road,Positive,Aerobic,8.77
STR_779,Pseudomonas,bank,Positive,Microaerophilic,6.02
STR_466,Staphylococcus,quality,Negative,Aerobic,5.95
STR_265,Clostridium,number,Negative,Aerobic,6.4
STR_116,Clostridium,detail,Negative,Aerobic,2.68
STR_471,Streptococcus,avoid,Positive,Facultative Anaerobe,5.27
STR_266,Clostridium,affect,Positive,Facultative Anaerobe,1.88
STR_744,Streptococcus,way,Positive,Facultative Anaerobe,9.36
STR_812,Lactobacillus,challenge,Negative,Aerobic,8.94
STR_834,Bacillus,whole,Negative,Facultative Anaerobe,5.46
STR_487,Bacillus,film,Negative,Facultative Anaerobe,4.03
STR_959,Lactobacillus,few,Negative,Microaerophilic,4.21
STR_204,Staphylococcus,fill,Positive,Microaerophilic,3.89
STR_992,Pseudomonas,put,Positive,Facultative Anaerobe,1.13
STR_852,Bacillus,travel,Negative,Anaerobic,4.69
STR_574,Staphylococcus,employee,Positive,Anaerobic,3.67
STR_270,Streptococcus,network,Negative,Microaerophilic,6.07
STR_324,Clostridium,rise,Positive,Anaerobic,5.63
STR_735,Streptococcus,example,Positive,Microaerophilic,7.65
STR_187,Bacillus,school,Positive,Facultative Anaerobe,1.41
STR_777,Streptococcus,draw,Negative,Anaerobic,7.75
STR_394,Staphylococcus,important,Positive,Anaerobic,7.54
STR_739,Clostridium,since,Positive,Aerobic,1.01
STR_992,Lactobacillus,hotel,Negative,Anaerobic,1.19
STR_373,Lactobacillus,television,Negative,Anaerobic,8.4
STR_651,Bacillus,task,Positive,Aerobic,2.39
STR_281,Pseudomonas,recent,Negative,Anaerobic,7.1
STR_791,Streptococcus,expert,Positive,Anaerobic,1.43
STR_559,Bacillus,explain,Negative,Anaerobic,7.73
STR_624,Staphylococcus,relate,Negative,Aerobic,6.75
STR_123,Pseudomonas,west,Positive,Aerobic,7.85
STR_305,Clostridium,meeting,Negative,Microaerophilic,2.14
STR_507,Pseudomonas,begin,Negative,Aerobic,2.7
STR_225,Clostridium,sea,Negative,Facultative Anaerobe,6.9
STR_736,Streptococcus,economy,Positive,Aerobic,2.15
STR_219,Staphylococcus,buy,Negative,Anaerobic,5.73
STR_132,Pseudomonas,reason,Positive,Aerobic,2.12
STR_666,Lactobacillus,school,Negative,Microaerophilic,9.18
STR_120,Clostridium,lot,Positive,Aerobic,8.99
STR_740,Staphylococcus,professional,Negative,Microaerophilic,8.36
STR_468,Clostridium,sure,Negative,Microaerophilic,7.3
STR_657,Bacillus,safe,Positive,Facultative Anaerobe,9.41
STR_432,Clostridium,quite,Positive,Anaerobic,6.4
STR_607,Bacillus,know,Negative,Microaerophilic,5.58
STR_804,Lactobacillus,matter,Positive,Facultative Anaerobe,7.44
STR_681,Lactobacillus,rule,Positive,Aerobic,9.77
STR_303,Lactobacillus,trouble,Negative,Anaerobic,9.86
STR_466,Lactobacillus,them,Negative,Anaerobic,4.88
STR_879,Streptococcus,see,Positive,Microaerophilic,1.14
STR_189,Lactobacillus,agency,Positive,Facultative Anaerobe,0.56
STR_291,Streptococcus,civil,Negative,Microaerophilic,4.17
STR_646,Staphylococcus,couple,Positive,Microaerophilic,1.38
STR_809,Clostridium,at,Positive,Aerobic,7.16
STR_344,Pseudomonas,cell,Negative,Anaerobic,7.63
STR_322,Streptococcus,head,Negative,Microaerophilic,7.7
STR_869,Staphylococcus,certainly,Negative,Anaerobic,4.27
STR_931,Staphylococcus,care,Negative,Anaerobic,4.43
STR_263,Lactobacillus,measure,Positive,Aerobic,6.82
STR_332,Staphylococcus,natural,Positive,Microaerophilic,3.45
STR_427,Clostridium,thousand,Positive,Facultative Anaerobe,2.3
STR_465,Pseudomonas,cause,Negative,Facultative Anaerobe,5.59
STR_324,Pseudomonas,short,Negative,Facultative Anaerobe,6.54
STR_776,Lactobacillus,to,Negative,Anaerobic,8.23
STR_509,Staphylococcus,program,Negative,Microaerophilic,8.66
STR_597,Pseudomonas,decide,Negative,Anaerobic,2.16
STR_277,Lactobacillus,generation,Positive,Anaerobic,4.87
STR_344,Clostridium,cell,Negative,Microaerophilic,0.57
STR_491,Bacillus,recently,Positive,Anaerobic,7.49
STR_164,Bacillus,sense,Positive,Aerobic,2.3
STR_417,Bacillus,black,Positive,Aerobic,6.61
STR_579,Clostridium,director,Negative,Anaerobic,7.03
STR_268,Staphylococcus,simple,Positive,Anaerobic,1.59
STR_871,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.56
STR_457,Staphylococcus,to,Positive,Anaerobic,6.83
STR_208,Staphylococcus,up,Negative,Aerobic,7.63
STR_389,Pseudomonas,what,Positive,Microaerophilic,4.08
STR_942,Lactobacillus,list,Negative,Facultative Anaerobe,2.13
STR_646,Lactobacillus,condition,Negative,Anaerobic,6.75
STR_714,Clostridium,hotel,Negative,Microaerophilic,5.05
STR_717,Pseudomonas,food,Positive,Facultative Anaerobe,1.12
STR_703,Pseudomonas,enjoy,Negative,Microaerophilic,8.84
STR_889,Lactobacillus,instead,Positive,Microaerophilic,9.76
STR_568,Pseudomonas,third,Positive,Facultative Anaerobe,2.58
STR_589,Streptococcus,thank,Positive,Facultative Anaerobe,2.27
STR_292,Pseudomonas,almost,Positive,Anaerobic,5.08
STR_312,Clostridium,might,Positive,Microaerophilic,8.5
STR_331,Bacillus,exist,Positive,Microaerophilic,0.5
STR_782,Bacillus,some,Positive,Aerobic,7.9
STR_594,Clostridium,rich,Positive,Microaerophilic,2.23
STR_186,Bacillus,consumer,Negative,Anaerobic,9.9
STR_865,Streptococcus,cup,Negative,Facultative Anaerobe,5.31
STR_726,Streptococcus,business,Positive,Microaerophilic,3.08
STR_394,Clostridium,make,Negative,Facultative Anaerobe,6.21
STR_348,Lactobacillus,job,Positive,Facultative Anaerobe,1.33
STR_948,Lactobacillus,public,Positive,Aerobic,5.33
STR_772,Bacillus,strategy,Positive,Microaerophilic,7.2
STR_336,Streptococcus,authority,Negative,Facultative Anaerobe,3.06
STR_607,Pseudomonas,get,Negative,Microaerophilic,8.34
STR_720,Clostridium,miss,Negative,Aerobic,6.0
STR_438,Pseudomonas,once,Negative,Facultative Anaerobe,8.31
STR_996,Staphylococcus,benefit,Negative,Microaerophilic,4.56
STR_608,Clostridium,increase,Positive,Anaerobic,7.19
STR_585,Staphylococcus,owner,Negative,Facultative Anaerobe,6.38
STR_497,Bacillus,white,Positive,Aerobic,4.82
STR_868,Pseudomonas,between,Positive,Microaerophilic,1.46
STR_805,Lactobacillus,model,Negative,Anaerobic,8.09
STR_552,Bacillus,develop,Positive,Aerobic,8.77
STR_725,Pseudomonas,ok,Positive,Facultative Anaerobe,1.46
STR_315,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.71
STR_141,Lactobacillus,view,Positive,Anaerobic,3.77
STR_720,Bacillus,debate,Negative,Facultative Anaerobe,5.82
STR_187,Bacillus,find,Negative,Anaerobic,6.11
STR_215,Streptococcus,because,Negative,Facultative Anaerobe,4.93
STR_214,Lactobacillus,prove,Negative,Microaerophilic,8.92
STR_525,Pseudomonas,lot,Negative,Anaerobic,6.24
STR_786,Staphylococcus,challenge,Positive,Anaerobic,6.83
STR_709,Staphylococcus,stop,Positive,Facultative Anaerobe,4.02
STR_694,Streptococcus,safe,Negative,Aerobic,8.43
STR_852,Bacillus,four,Negative,Facultative Anaerobe,6.51
STR_746,Bacillus,reduce,Negative,Anaerobic,5.09
STR_653,Bacillus,try,Positive,Aerobic,9.27
STR_688,Staphylococcus,people,Negative,Anaerobic,9.32
STR_914,Clostridium,bit,Positive,Facultative Anaerobe,9.93
STR_705,Bacillus,leader,Negative,Facultative Anaerobe,2.8
STR_971,Streptococcus,figure,Negative,Aerobic,8.08
STR_174,Pseudomonas,week,Positive,Microaerophilic,1.26
STR_823,Clostridium,health,Negative,Facultative Anaerobe,1.08
STR_124,Clostridium,picture,Positive,Anaerobic,6.72
STR_820,Lactobacillus,dream,Negative,Anaerobic,2.24
STR_398,Clostridium,think,Positive,Microaerophilic,7.93
STR_147,Staphylococcus,too,Positive,Anaerobic,1.49
STR_292,Clostridium,director,Negative,Aerobic,7.26
STR_193,Staphylococcus,I,Negative,Anaerobic,7.58
STR_952,Lactobacillus,list,Positive,Facultative Anaerobe,0.52
STR_865,Lactobacillus,yeah,Positive,Aerobic,5.24
STR_760,Bacillus,born,Negative,Microaerophilic,9.24
STR_247,Bacillus,large,Positive,Facultative Anaerobe,9.56
STR_874,Lactobacillus,scene,Negative,Microaerophilic,9.11
STR_597,Staphylococcus,benefit,Negative,Facultative Anaerobe,7.1
STR_867,Streptococcus,ability,Negative,Facultative Anaerobe,1.69
STR_194,Pseudomonas,street,Negative,Aerobic,3.21
STR_907,Pseudomonas,door,Negative,Facultative Anaerobe,7.86
STR_727,Clostridium,book,Positive,Facultative Anaerobe,2.98
STR_595,Clostridium,enough,Positive,Aerobic,5.52
STR_762,Bacillus,across,Negative,Facultative Anaerobe,4.05
STR_415,Bacillus,imagine,Negative,Aerobic,6.49
STR_733,Streptococcus,sell,Positive,Facultative Anaerobe,4.58
STR_108,Pseudomonas,guess,Positive,Aerobic,7.48
STR_221,Pseudomonas,any,Positive,Aerobic,6.35
STR_609,Pseudomonas,play,Negative,Anaerobic,1.23
STR_257,Pseudomonas,today,Positive,Facultative Anaerobe,6.64
STR_573,Streptococcus,common,Positive,Facultative Anaerobe,4.76
STR_731,Pseudomonas,doctor,Positive,Microaerophilic,6.41
STR_562,Staphylococcus,person,Positive,Aerobic,1.49
STR_140,Lactobacillus,them,Negative,Facultative Anaerobe,0.8
STR_600,Streptococcus,than,Negative,Facultative Anaerobe,2.12
STR_601,Clostridium,forward,Positive,Anaerobic,8.07
STR_362,Staphylococcus,reason,Negative,Aerobic,2.86
STR_202,Bacillus,agreement,Negative,Microaerophilic,3.97
STR_757,Streptococcus,letter,Negative,Anaerobic,5.32
STR_995,Bacillus,case,Positive,Microaerophilic,0.7
STR_170,Clostridium,offer,Positive,Facultative Anaerobe,2.23
STR_421,Pseudomonas,development,Negative,Microaerophilic,9.4
STR_170,Pseudomonas,when,Positive,Aerobic,7.85
STR_617,Clostridium,bring,Negative,Microaerophilic,7.02
STR_591,Lactobacillus,safe,Positive,Facultative Anaerobe,1.57
STR_531,Staphylococcus,art,Positive,Anaerobic,4.92
STR_556,Pseudomonas,case,Positive,Facultative Anaerobe,7.68
STR_692,Bacillus,physical,Negative,Anaerobic,2.29
STR_448,Pseudomonas,people,Positive,Anaerobic,2.51
STR_796,Staphylococcus,between,Positive,Facultative Anaerobe,5.78
STR_192,Pseudomonas,media,Positive,Aerobic,8.93
STR_700,Bacillus,them,Negative,Microaerophilic,8.49
STR_954,Pseudomonas,approach,Negative,Aerobic,7.34
STR_329,Streptococcus,support,Positive,Aerobic,2.82
STR_174,Clostridium,six,Positive,Aerobic,6.76
STR_875,Bacillus,represent,Positive,Anaerobic,6.14
STR_683,Staphylococcus,day,Positive,Microaerophilic,9.41
STR_640,Streptococcus,listen,Positive,Facultative Anaerobe,7.22
STR_526,Bacillus,indicate,Positive,Facultative Anaerobe,5.06
STR_742,Lactobacillus,together,Positive,Aerobic,8.84
STR_553,Staphylococcus,town,Negative,Facultative Anaerobe,7.32
STR_978,Pseudomonas,vote,Negative,Facultative Anaerobe,5.85
STR_246,Pseudomonas,often,Negative,Microaerophilic,7.98
STR_757,Staphylococcus,network,Negative,Aerobic,8.37
STR_494,Clostridium,century,Negative,Microaerophilic,4.17
STR_880,Lactobacillus,institution,Positive,Facultative Anaerobe,1.42
STR_902,Clostridium,actually,Negative,Facultative Anaerobe,4.99
STR_351,Streptococcus,water,Negative,Anaerobic,1.96
STR_198,Clostridium,white,Positive,Facultative Anaerobe,2.94
STR_900,Staphylococcus,side,Negative,Anaerobic,1.86
STR_253,Lactobacillus,budget,Positive,Facultative Anaerobe,3.07
STR_246,Pseudomonas,available,Positive,Anaerobic,6.82
STR_949,Pseudomonas,you,Negative,Anaerobic,5.21
STR_946,Streptococcus,kid,Negative,Facultative Anaerobe,5.6
STR_937,Pseudomonas,condition,Negative,Aerobic,4.74
STR_462,Pseudomonas,lead,Negative,Facultative Anaerobe,2.85
STR_256,Pseudomonas,occur,Negative,Facultative Anaerobe,5.06
STR_628,Streptococcus,call,Positive,Anaerobic,9.06
STR_110,Pseudomonas,leave,Positive,Facultative Anaerobe,4.32
STR_525,Pseudomonas,important,Negative,Anaerobic,6.36
STR_682,Pseudomonas,left,Negative,Anaerobic,3.31
STR_551,Pseudomonas,child,Positive,Facultative Anaerobe,9.96
STR_676,Pseudomonas,practice,Negative,Anaerobic,8.58
STR_800,Clostridium,wide,Negative,Aerobic,5.52
STR_269,Clostridium,seven,Positive,Microaerophilic,6.2
STR_612,Staphylococcus,plan,Negative,Facultative Anaerobe,6.75
STR_140,Bacillus,rate,Positive,Facultative Anaerobe,9.45
STR_454,Streptococcus,adult,Positive,Microaerophilic,3.49
STR_610,Bacillus,bar,Positive,Anaerobic,3.04
STR_347,Clostridium,herself,Positive,Facultative Anaerobe,1.28
STR_971,Clostridium,carry,Negative,Microaerophilic,6.96
STR_490,Clostridium,he,Positive,Anaerobic,7.41
STR_361,Staphylococcus,middle,Negative,Anaerobic,3.4
STR_701,Clostridium,age,Positive,Aerobic,3.91
STR_279,Bacillus,career,Positive,Facultative Anaerobe,7.38
STR_612,Pseudomonas,light,Negative,Aerobic,3.83
STR_124,Clostridium,protect,Positive,Aerobic,5.25
STR_305,Bacillus,brother,Positive,Facultative Anaerobe,8.34
STR_296,Staphylococcus,red,Positive,Microaerophilic,4.9
