strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_929,Lactobacillus,able,Negative,Facultative Anaerobe,5.76
STR_186,Clostridium,nearly,Negative,Aerobic,3.45
STR_706,Lactobacillus,these,Negative,Facultative Anaerobe,0.85
STR_486,Staphylococcus,take,Positive,Anaerobic,2.81
STR_860,Clostridium,really,Positive,Microaerophilic,1.27
STR_523,Pseudomonas,choose,Positive,Facultative Anaerobe,6.74
STR_197,Pseudomonas,become,Positive,Aerobic,3.47
STR_307,Streptococcus,crime,Positive,Anaerobic,2.8
STR_274,Bacillus,season,Positive,Aerobic,2.35
STR_680,Pseudomonas,prevent,Negative,Anaerobic,9.22
STR_701,Clostridium,should,Positive,Anaerobic,2.53
STR_284,Streptococcus,age,Negative,Facultative Anaerobe,3.28
STR_472,Lactobacillus,change,Positive,Facultative Anaerobe,4.36
STR_735,Bacillus,citizen,Positive,Anaerobic,7.92
STR_499,Streptococcus,president,Negative,Aerobic,1.48
STR_523,Streptococcus,ball,Negative,Anaerobic,4.33
STR_543,Lactobacillus,lawyer,Negative,Microaerophilic,3.69
STR_352,Pseudomonas,foreign,Positive,Microaerophilic,7.78
STR_349,Pseudomonas,receive,Negative,Facultative Anaerobe,2.84
STR_986,Clostridium,possible,Positive,Microaerophilic,4.04
STR_882,Lactobacillus,those,Negative,Anaerobic,3.18
STR_286,Streptococcus,result,Negative,Aerobic,1.92
STR_448,Lactobacillus,huge,Negative,Microaerophilic,8.71
STR_638,Streptococcus,affect,Positive,Microaerophilic,2.37
STR_997,Streptococcus,than,Negative,Aerobic,5.65
STR_936,Staphylococcus,election,Positive,Facultative Anaerobe,1.12
STR_435,Pseudomonas,body,Positive,Microaerophilic,5.24
STR_549,Bacillus,better,Negative,Microaerophilic,4.62
STR_382,Pseudomonas,when,Negative,Facultative Anaerobe,1.94
STR_252,Streptococcus,show,Positive,Facultative Anaerobe,6.98
STR_746,Lactobacillus,attorney,Negative,Anaerobic,0.89
STR_701,Clostridium,well,Negative,Aerobic,9.66
STR_539,Bacillus,form,Negative,Facultative Anaerobe,1.63
STR_230,Pseudomonas,whatever,Negative,Facultative Anaerobe,2.44
STR_530,Staphylococcus,ready,Negative,Microaerophilic,6.96
STR_319,Bacillus,tonight,Negative,Facultative Anaerobe,5.09
STR_744,Bacillus,wind,Positive,Anaerobic,5.48
STR_145,Staphylococcus,throw,Negative,Microaerophilic,0.52
STR_632,Lactobacillus,laugh,Negative,Anaerobic,1.08
STR_893,Staphylococcus,bad,Positive,Aerobic,3.17
STR_484,Staphylococcus,contain,Negative,Facultative Anaerobe,5.8
STR_606,Bacillus,society,Negative,Aerobic,6.31
STR_775,Staphylococcus,magazine,Negative,Aerobic,6.88
STR_958,Lactobacillus,catch,Positive,Facultative Anaerobe,4.48
STR_441,Clostridium,against,Negative,Aerobic,7.95
STR_807,Streptococcus,prepare,Positive,Microaerophilic,6.06
STR_863,Bacillus,imagine,Negative,Microaerophilic,6.65
STR_411,Clostridium,south,Positive,Aerobic,2.39
STR_455,Lactobacillus,wrong,Negative,Aerobic,1.05
STR_426,Streptococcus,customer,Negative,Microaerophilic,5.59
STR_730,Staphylococcus,thought,Positive,Facultative Anaerobe,1.14
STR_556,Streptococcus,scene,Negative,Facultative Anaerobe,10.0
STR_265,Staphylococcus,accept,Negative,Anaerobic,2.78
STR_728,Clostridium,Mrs,Positive,Anaerobic,5.06
STR_783,Clostridium,only,Negative,Anaerobic,3.32
STR_441,Pseudomonas,really,Negative,Microaerophilic,5.58
STR_595,Clostridium,model,Negative,Anaerobic,7.67
STR_289,Clostridium,must,Negative,Anaerobic,1.13
STR_416,Pseudomonas,let,Negative,Microaerophilic,6.35
STR_365,Staphylococcus,drug,Negative,Aerobic,6.85
STR_938,Bacillus,best,Positive,Facultative Anaerobe,9.65
STR_205,Streptococcus,discuss,Negative,Aerobic,8.11
STR_638,Bacillus,answer,Positive,Microaerophilic,4.1
STR_368,Lactobacillus,pay,Negative,Anaerobic,5.3
STR_521,Pseudomonas,think,Negative,Anaerobic,8.48
STR_473,Staphylococcus,relate,Negative,Microaerophilic,5.4
STR_862,Streptococcus,series,Positive,Anaerobic,9.48
STR_412,Staphylococcus,rather,Negative,Facultative Anaerobe,7.06
STR_394,Pseudomonas,woman,Negative,Aerobic,6.14
STR_979,Bacillus,model,Negative,Facultative Anaerobe,9.99
STR_718,Staphylococcus,production,Negative,Anaerobic,7.79
STR_785,Bacillus,bring,Positive,Aerobic,1.27
STR_320,Streptococcus,include,Negative,Microaerophilic,9.43
STR_490,Clostridium,number,Negative,Aerobic,2.09
STR_309,Streptococcus,car,Positive,Anaerobic,6.57
STR_371,Bacillus,this,Positive,Microaerophilic,2.03
STR_169,Clostridium,line,Negative,Facultative Anaerobe,2.85
STR_297,Bacillus,pick,Negative,Microaerophilic,7.4
STR_352,Pseudomonas,church,Negative,Aerobic,2.84
STR_460,Streptococcus,start,Positive,Anaerobic,6.09
STR_539,Clostridium,customer,Positive,Anaerobic,4.11
STR_273,Clostridium,speak,Positive,Facultative Anaerobe,7.31
STR_657,Staphylococcus,would,Negative,Anaerobic,2.83
STR_158,Pseudomonas,take,Positive,Aerobic,6.32
STR_773,Bacillus,dark,Positive,Anaerobic,6.52
STR_474,Lactobacillus,reflect,Negative,Anaerobic,9.59
STR_437,Staphylococcus,seat,Negative,Facultative Anaerobe,3.64
STR_302,Staphylococcus,show,Negative,Microaerophilic,4.1
STR_785,Staphylococcus,game,Negative,Aerobic,3.14
STR_496,Clostridium,significant,Negative,Facultative Anaerobe,2.77
STR_162,Pseudomonas,environmental,Positive,Anaerobic,6.93
STR_925,Pseudomonas,pattern,Negative,Anaerobic,0.92
STR_222,Lactobacillus,official,Positive,Facultative Anaerobe,4.57
STR_983,Staphylococcus,often,Negative,Microaerophilic,9.37
STR_275,Pseudomonas,former,Positive,Microaerophilic,3.0
STR_838,Staphylococcus,degree,Negative,Aerobic,8.27
STR_611,Bacillus,article,Positive,Anaerobic,3.02
STR_898,Clostridium,determine,Positive,Anaerobic,4.4
STR_825,Streptococcus,your,Positive,Anaerobic,9.25
STR_391,Streptococcus,degree,Positive,Microaerophilic,8.86
STR_865,Clostridium,drop,Positive,Microaerophilic,1.04
STR_508,Pseudomonas,anyone,Negative,Microaerophilic,4.19
STR_550,Staphylococcus,measure,Positive,Aerobic,4.81
STR_625,Clostridium,appear,Negative,Facultative Anaerobe,7.01
STR_283,Clostridium,baby,Negative,Facultative Anaerobe,2.57
STR_276,Clostridium,foot,Positive,Microaerophilic,6.22
STR_183,Lactobacillus,experience,Positive,Facultative Anaerobe,1.03
STR_778,Staphylococcus,customer,Negative,Aerobic,6.25
STR_806,Pseudomonas,exist,Negative,Facultative Anaerobe,0.92
STR_754,Bacillus,instead,Negative,Facultative Anaerobe,8.64
STR_531,Streptococcus,employee,Positive,Anaerobic,6.67
STR_405,Staphylococcus,subject,Negative,Facultative Anaerobe,0.81
STR_192,Lactobacillus,strategy,Negative,Aerobic,5.6
STR_484,Pseudomonas,long,Positive,Anaerobic,1.99
STR_412,Bacillus,hot,Positive,Facultative Anaerobe,8.23
STR_612,Clostridium,it,Negative,Aerobic,6.6
STR_795,Pseudomonas,think,Positive,Aerobic,8.19
STR_343,Streptococcus,reduce,Negative,Microaerophilic,7.7
STR_961,Bacillus,program,Positive,Anaerobic,1.18
STR_713,Bacillus,many,Positive,Anaerobic,5.71
STR_936,Staphylococcus,treat,Positive,Aerobic,9.98
STR_690,Bacillus,school,Positive,Anaerobic,1.99
STR_693,Pseudomonas,daughter,Negative,Aerobic,6.47
STR_251,Staphylococcus,hold,Negative,Anaerobic,6.72
STR_167,Pseudomonas,enough,Negative,Microaerophilic,6.88
STR_370,Staphylococcus,not,Positive,Microaerophilic,9.64
STR_990,Bacillus,per,Negative,Aerobic,8.51
STR_835,Staphylococcus,value,Positive,Anaerobic,4.54
STR_827,Staphylococcus,big,Positive,Microaerophilic,2.01
STR_717,Pseudomonas,stop,Negative,Anaerobic,2.73
STR_845,Staphylococcus,as,Positive,Aerobic,6.8
STR_470,Lactobacillus,he,Negative,Microaerophilic,0.6
STR_685,Staphylococcus,place,Negative,Facultative Anaerobe,9.28
STR_424,Lactobacillus,other,Negative,Anaerobic,4.33
STR_143,Lactobacillus,form,Positive,Aerobic,5.64
STR_287,Clostridium,like,Positive,Facultative Anaerobe,8.42
STR_478,Lactobacillus,team,Negative,Anaerobic,4.4
STR_642,Lactobacillus,believe,Negative,Anaerobic,1.72
STR_858,Pseudomonas,first,Positive,Anaerobic,6.79
STR_479,Bacillus,know,Positive,Anaerobic,1.47
STR_670,Bacillus,focus,Positive,Anaerobic,7.55
STR_859,Clostridium,myself,Negative,Facultative Anaerobe,7.2
STR_820,Streptococcus,moment,Negative,Aerobic,3.36
STR_312,Bacillus,too,Positive,Aerobic,9.46
STR_259,Bacillus,really,Negative,Facultative Anaerobe,7.6
STR_898,Lactobacillus,data,Negative,Aerobic,9.84
STR_365,Pseudomonas,decade,Negative,Aerobic,9.39
STR_268,Streptococcus,he,Positive,Anaerobic,9.04
STR_261,Bacillus,laugh,Positive,Aerobic,6.95
STR_566,Streptococcus,newspaper,Positive,Microaerophilic,0.86
STR_557,Streptococcus,let,Positive,Aerobic,5.49
STR_692,Streptococcus,spend,Positive,Microaerophilic,1.49
STR_451,Pseudomonas,place,Positive,Aerobic,9.74
STR_902,Bacillus,might,Negative,Facultative Anaerobe,1.42
STR_455,Pseudomonas,standard,Positive,Facultative Anaerobe,5.95
STR_912,Streptococcus,bag,Positive,Facultative Anaerobe,9.15
STR_152,Lactobacillus,again,Positive,Microaerophilic,5.61
STR_636,Streptococcus,ago,Negative,Aerobic,8.69
STR_769,Streptococcus,strategy,Negative,Anaerobic,4.17
STR_496,Streptococcus,boy,Positive,Aerobic,8.74
STR_681,Clostridium,first,Negative,Facultative Anaerobe,1.06
STR_103,Lactobacillus,road,Positive,Microaerophilic,6.86
STR_207,Clostridium,material,Negative,Facultative Anaerobe,8.24
STR_344,Staphylococcus,eat,Negative,Aerobic,5.38
STR_573,Lactobacillus,not,Negative,Aerobic,8.54
STR_130,Staphylococcus,trouble,Positive,Anaerobic,5.3
STR_633,Clostridium,partner,Positive,Microaerophilic,8.13
STR_998,Lactobacillus,song,Negative,Microaerophilic,9.87
STR_131,Staphylococcus,partner,Negative,Microaerophilic,5.9
STR_781,Streptococcus,leg,Positive,Anaerobic,2.66
STR_724,Pseudomonas,many,Negative,Microaerophilic,7.48
STR_935,Clostridium,kid,Negative,Anaerobic,3.22
STR_247,Lactobacillus,administration,Positive,Aerobic,3.88
STR_531,Streptococcus,light,Positive,Facultative Anaerobe,7.25
STR_378,Streptococcus,among,Positive,Anaerobic,7.2
STR_310,Clostridium,among,Positive,Microaerophilic,6.2
STR_143,Bacillus,several,Positive,Facultative Anaerobe,7.38
STR_553,Staphylococcus,step,Positive,Aerobic,6.63
STR_436,Clostridium,news,Negative,Anaerobic,2.76
STR_871,Clostridium,answer,Negative,Facultative Anaerobe,1.87
STR_676,Lactobacillus,do,Negative,Microaerophilic,2.31
STR_873,Clostridium,suddenly,Positive,Facultative Anaerobe,1.45
STR_183,Streptococcus,hear,Positive,Anaerobic,1.91
STR_556,Clostridium,order,Positive,Microaerophilic,6.69
STR_124,Bacillus,customer,Positive,Facultative Anaerobe,1.44
STR_693,Lactobacillus,future,Positive,Anaerobic,5.57
STR_657,Pseudomonas,actually,Positive,Facultative Anaerobe,4.6
STR_923,Bacillus,program,Positive,Microaerophilic,8.75
STR_509,Pseudomonas,during,Negative,Aerobic,9.57
STR_916,Streptococcus,less,Negative,Anaerobic,1.27
STR_983,Bacillus,knowledge,Positive,Microaerophilic,7.51
STR_677,Pseudomonas,story,Positive,Aerobic,6.69
STR_859,Lactobacillus,development,Negative,Anaerobic,5.03
STR_645,Pseudomonas,hotel,Positive,Facultative Anaerobe,6.38
STR_571,Staphylococcus,describe,Negative,Anaerobic,0.87
STR_372,Bacillus,discuss,Positive,Anaerobic,5.88
STR_143,Bacillus,hundred,Positive,Aerobic,1.57
STR_981,Pseudomonas,one,Negative,Anaerobic,7.47
STR_552,Clostridium,well,Positive,Aerobic,7.4
STR_956,Pseudomonas,chance,Positive,Aerobic,1.79
STR_258,Streptococcus,positive,Negative,Aerobic,1.08
STR_177,Staphylococcus,nation,Positive,Facultative Anaerobe,7.85
STR_920,Clostridium,best,Negative,Anaerobic,8.13
STR_119,Clostridium,high,Positive,Aerobic,8.51
STR_994,Clostridium,happy,Positive,Anaerobic,3.79
STR_182,Pseudomonas,recognize,Positive,Aerobic,1.13
STR_709,Staphylococcus,catch,Negative,Microaerophilic,5.37
STR_300,Lactobacillus,smile,Negative,Anaerobic,0.59
STR_475,Lactobacillus,fire,Negative,Microaerophilic,0.83
STR_520,Pseudomonas,us,Positive,Facultative Anaerobe,2.1
STR_507,Pseudomonas,risk,Negative,Anaerobic,8.63
STR_936,Bacillus,computer,Positive,Anaerobic,3.62
STR_215,Bacillus,although,Positive,Facultative Anaerobe,8.38
STR_489,Pseudomonas,candidate,Positive,Aerobic,4.12
STR_936,Clostridium,identify,Positive,Microaerophilic,9.57
STR_199,Staphylococcus,coach,Positive,Facultative Anaerobe,6.51
STR_355,Clostridium,card,Positive,Anaerobic,3.16
STR_257,Streptococcus,entire,Positive,Aerobic,2.55
STR_297,Bacillus,firm,Negative,Facultative Anaerobe,8.62
STR_287,Bacillus,what,Positive,Facultative Anaerobe,5.72
STR_827,Pseudomonas,herself,Negative,Microaerophilic,3.04
STR_239,Lactobacillus,mean,Negative,Anaerobic,1.57
STR_198,Staphylococcus,feel,Negative,Anaerobic,8.73
STR_691,Bacillus,all,Negative,Microaerophilic,1.17
STR_886,Pseudomonas,voice,Positive,Facultative Anaerobe,4.58
STR_921,Bacillus,hand,Negative,Anaerobic,8.81
STR_525,Lactobacillus,growth,Positive,Anaerobic,4.79
STR_381,Pseudomonas,visit,Negative,Aerobic,4.09
STR_584,Lactobacillus,democratic,Positive,Microaerophilic,3.34
STR_670,Pseudomonas,less,Negative,Facultative Anaerobe,9.23
STR_648,Bacillus,various,Positive,Aerobic,6.3
STR_542,Streptococcus,defense,Positive,Aerobic,7.16
STR_345,Staphylococcus,money,Negative,Microaerophilic,5.55
STR_167,Clostridium,increase,Positive,Facultative Anaerobe,7.47
STR_149,Clostridium,city,Positive,Facultative Anaerobe,7.17
STR_767,Clostridium,brother,Negative,Facultative Anaerobe,6.46
STR_427,Bacillus,woman,Negative,Anaerobic,5.8
STR_326,Lactobacillus,second,Negative,Aerobic,2.27
STR_266,Staphylococcus,simple,Positive,Facultative Anaerobe,1.83
STR_230,Clostridium,pass,Positive,Anaerobic,1.19
STR_660,Bacillus,enough,Positive,Aerobic,9.28
STR_423,Lactobacillus,picture,Positive,Microaerophilic,6.06
STR_211,Pseudomonas,community,Negative,Microaerophilic,0.8
STR_538,Bacillus,box,Positive,Facultative Anaerobe,5.72
STR_133,Streptococcus,pick,Negative,Anaerobic,7.83
STR_580,Pseudomonas,raise,Positive,Anaerobic,7.94
STR_795,Staphylococcus,boy,Negative,Aerobic,0.63
STR_617,Streptococcus,indicate,Positive,Facultative Anaerobe,4.85
STR_811,Pseudomonas,social,Positive,Microaerophilic,5.69
STR_190,Bacillus,reality,Negative,Anaerobic,7.56
STR_690,Streptococcus,remember,Positive,Anaerobic,7.8
STR_339,Bacillus,walk,Negative,Anaerobic,2.08
STR_440,Pseudomonas,prevent,Negative,Aerobic,6.8
STR_314,Lactobacillus,morning,Negative,Microaerophilic,1.75
STR_584,Pseudomonas,inside,Negative,Microaerophilic,0.89
STR_384,Streptococcus,choice,Negative,Aerobic,9.07
STR_450,Streptococcus,attorney,Positive,Facultative Anaerobe,6.6
STR_230,Staphylococcus,art,Negative,Facultative Anaerobe,2.8
STR_360,Staphylococcus,land,Positive,Anaerobic,8.28
STR_978,Clostridium,important,Negative,Anaerobic,7.86
STR_393,Staphylococcus,away,Negative,Facultative Anaerobe,7.47
STR_370,Pseudomonas,child,Negative,Aerobic,2.99
STR_253,Streptococcus,material,Negative,Facultative Anaerobe,5.42
STR_265,Bacillus,begin,Positive,Microaerophilic,4.89
STR_838,Staphylococcus,by,Negative,Microaerophilic,9.82
STR_533,Pseudomonas,test,Negative,Microaerophilic,5.57
STR_202,Pseudomonas,develop,Positive,Anaerobic,5.61
STR_261,Bacillus,so,Positive,Anaerobic,4.54
STR_791,Staphylococcus,program,Negative,Anaerobic,4.98
STR_280,Bacillus,matter,Negative,Microaerophilic,1.37
STR_169,Clostridium,song,Positive,Anaerobic,7.09
STR_359,Staphylococcus,outside,Positive,Facultative Anaerobe,7.64
STR_648,Bacillus,case,Negative,Facultative Anaerobe,1.71
STR_105,Clostridium,become,Negative,Microaerophilic,9.81
STR_719,Pseudomonas,yet,Negative,Anaerobic,9.24
STR_220,Streptococcus,enjoy,Positive,Aerobic,1.16
STR_161,Lactobacillus,early,Negative,Anaerobic,3.3
STR_499,Pseudomonas,see,Positive,Microaerophilic,2.37
STR_851,Pseudomonas,against,Negative,Anaerobic,1.21
STR_782,Streptococcus,usually,Negative,Facultative Anaerobe,4.93
STR_961,Lactobacillus,PM,Positive,Anaerobic,1.43
STR_479,Pseudomonas,official,Negative,Facultative Anaerobe,2.01
STR_170,Staphylococcus,movie,Negative,Anaerobic,4.17
STR_712,Clostridium,personal,Negative,Anaerobic,2.07
STR_541,Clostridium,minute,Negative,Microaerophilic,8.46
STR_239,Clostridium,morning,Positive,Anaerobic,7.5
STR_900,Streptococcus,wife,Negative,Microaerophilic,4.56
STR_429,Staphylococcus,ever,Positive,Aerobic,8.53
STR_150,Clostridium,whatever,Positive,Microaerophilic,2.75
STR_134,Pseudomonas,provide,Positive,Facultative Anaerobe,8.9
STR_633,Clostridium,change,Positive,Facultative Anaerobe,5.87
STR_965,Staphylococcus,indicate,Negative,Microaerophilic,9.61
STR_746,Bacillus,foot,Positive,Microaerophilic,7.33
STR_387,Clostridium,push,Positive,Aerobic,7.32
STR_859,Bacillus,left,Positive,Aerobic,7.83
STR_830,Staphylococcus,dream,Positive,Facultative Anaerobe,3.11
STR_360,Staphylococcus,spring,Negative,Aerobic,2.85
STR_110,Staphylococcus,wish,Negative,Anaerobic,6.36
STR_574,Lactobacillus,cost,Negative,Anaerobic,7.22
STR_910,Clostridium,son,Positive,Anaerobic,7.58
STR_641,Clostridium,moment,Negative,Facultative Anaerobe,3.62
STR_321,Pseudomonas,team,Positive,Anaerobic,9.31
STR_636,Lactobacillus,mission,Positive,Anaerobic,5.89
STR_142,Lactobacillus,early,Positive,Microaerophilic,1.74
STR_937,Lactobacillus,drug,Positive,Anaerobic,9.59
STR_163,Pseudomonas,weight,Positive,Microaerophilic,5.94
STR_486,Clostridium,poor,Positive,Anaerobic,9.86
STR_859,Pseudomonas,action,Positive,Aerobic,6.46
STR_163,Clostridium,heavy,Positive,Microaerophilic,2.59
STR_992,Staphylococcus,treat,Negative,Facultative Anaerobe,8.0
STR_427,Lactobacillus,gun,Negative,Facultative Anaerobe,1.48
STR_251,Clostridium,policy,Negative,Microaerophilic,9.17
STR_966,Pseudomonas,into,Negative,Microaerophilic,0.96
STR_525,Clostridium,street,Negative,Facultative Anaerobe,8.8
STR_571,Streptococcus,thought,Negative,Anaerobic,4.46
STR_716,Lactobacillus,reveal,Positive,Anaerobic,4.2
STR_278,Bacillus,would,Positive,Aerobic,2.81
STR_152,Bacillus,energy,Negative,Facultative Anaerobe,4.48
STR_973,Clostridium,society,Negative,Anaerobic,9.33
STR_169,Bacillus,nation,Positive,Facultative Anaerobe,3.98
STR_656,Pseudomonas,wish,Positive,Microaerophilic,5.83
STR_231,Lactobacillus,world,Negative,Microaerophilic,1.37
STR_292,Pseudomonas,many,Negative,Anaerobic,4.17
STR_849,Pseudomonas,peace,Negative,Facultative Anaerobe,7.79
STR_814,Streptococcus,lawyer,Positive,Microaerophilic,5.89
STR_598,Staphylococcus,hour,Negative,Facultative Anaerobe,1.13
STR_909,Bacillus,article,Positive,Facultative Anaerobe,4.81
STR_971,Streptococcus,bill,Negative,Facultative Anaerobe,2.87
STR_886,Streptococcus,chance,Positive,Facultative Anaerobe,0.94
STR_551,Bacillus,somebody,Negative,Anaerobic,7.53
STR_979,Pseudomonas,threat,Negative,Microaerophilic,2.92
STR_123,Pseudomonas,federal,Positive,Microaerophilic,4.14
STR_201,Pseudomonas,same,Negative,Anaerobic,7.04
STR_523,Clostridium,sea,Negative,Facultative Anaerobe,5.22
STR_126,Pseudomonas,year,Positive,Facultative Anaerobe,4.69
STR_347,Bacillus,friend,Positive,Microaerophilic,3.99
STR_425,Staphylococcus,follow,Positive,Aerobic,6.28
STR_818,Pseudomonas,mind,Negative,Aerobic,7.69
STR_851,Staphylococcus,future,Negative,Facultative Anaerobe,0.69
STR_655,Bacillus,war,Positive,Aerobic,8.05
STR_296,Pseudomonas,hope,Positive,Anaerobic,6.53
STR_835,Bacillus,throw,Positive,Facultative Anaerobe,2.03
STR_795,Lactobacillus,real,Negative,Aerobic,3.23
STR_117,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.99
STR_162,Lactobacillus,light,Positive,Anaerobic,5.52
STR_726,Staphylococcus,light,Negative,Anaerobic,5.67
STR_622,Lactobacillus,particularly,Negative,Microaerophilic,3.94
STR_705,Pseudomonas,movement,Negative,Aerobic,7.07
STR_525,Bacillus,front,Positive,Facultative Anaerobe,5.18
STR_782,Lactobacillus,themselves,Positive,Aerobic,9.26
STR_337,Streptococcus,scene,Negative,Microaerophilic,2.24
STR_201,Clostridium,wind,Negative,Facultative Anaerobe,1.53
STR_892,Pseudomonas,fact,Positive,Aerobic,6.03
STR_274,Clostridium,parent,Positive,Anaerobic,5.9
STR_472,Pseudomonas,fish,Positive,Aerobic,6.62
STR_752,Clostridium,ever,Negative,Facultative Anaerobe,1.59
STR_400,Lactobacillus,any,Negative,Microaerophilic,2.78
STR_230,Staphylococcus,sing,Positive,Microaerophilic,7.26
STR_930,Pseudomonas,my,Positive,Aerobic,3.03
STR_918,Lactobacillus,level,Positive,Aerobic,8.29
STR_536,Streptococcus,someone,Negative,Aerobic,3.83
STR_212,Lactobacillus,together,Positive,Facultative Anaerobe,1.91
STR_423,Bacillus,service,Positive,Facultative Anaerobe,6.34
STR_225,Lactobacillus,room,Positive,Aerobic,0.56
STR_817,Bacillus,yard,Positive,Facultative Anaerobe,2.98
STR_501,Lactobacillus,reflect,Positive,Microaerophilic,3.04
STR_303,Streptococcus,development,Negative,Facultative Anaerobe,2.97
STR_515,Pseudomonas,treatment,Positive,Aerobic,6.42
STR_299,Clostridium,above,Negative,Microaerophilic,1.1
STR_782,Lactobacillus,north,Negative,Aerobic,1.94
STR_688,Clostridium,once,Negative,Microaerophilic,8.85
STR_792,Bacillus,bag,Negative,Microaerophilic,7.55
STR_340,Streptococcus,executive,Negative,Microaerophilic,6.52
STR_462,Staphylococcus,face,Negative,Anaerobic,6.54
STR_455,Staphylococcus,tax,Negative,Anaerobic,7.36
STR_677,Bacillus,sound,Negative,Facultative Anaerobe,5.28
STR_537,Bacillus,career,Negative,Anaerobic,6.63
STR_727,Bacillus,you,Negative,Facultative Anaerobe,2.89
STR_338,Streptococcus,detail,Negative,Aerobic,4.54
STR_851,Lactobacillus,may,Negative,Facultative Anaerobe,8.77
STR_532,Pseudomonas,which,Positive,Microaerophilic,9.5
STR_578,Clostridium,add,Negative,Aerobic,1.76
STR_651,Staphylococcus,about,Negative,Anaerobic,8.81
STR_311,Lactobacillus,debate,Negative,Microaerophilic,9.45
STR_146,Lactobacillus,a,Positive,Microaerophilic,8.23
STR_810,Pseudomonas,attention,Negative,Aerobic,2.28
STR_413,Lactobacillus,number,Negative,Anaerobic,2.85
STR_449,Bacillus,war,Negative,Microaerophilic,2.96
STR_648,Clostridium,lay,Positive,Anaerobic,2.47
STR_377,Streptococcus,stock,Negative,Aerobic,1.2
STR_284,Staphylococcus,factor,Positive,Facultative Anaerobe,8.9
STR_964,Lactobacillus,head,Negative,Aerobic,8.88
STR_354,Staphylococcus,debate,Positive,Facultative Anaerobe,2.35
STR_394,Pseudomonas,role,Negative,Anaerobic,5.9
STR_778,Pseudomonas,director,Negative,Aerobic,0.9
STR_702,Pseudomonas,employee,Negative,Aerobic,7.54
STR_844,Streptococcus,control,Negative,Microaerophilic,9.52
STR_840,Streptococcus,try,Positive,Anaerobic,1.42
STR_123,Lactobacillus,Democrat,Negative,Microaerophilic,8.75
STR_741,Staphylococcus,against,Negative,Facultative Anaerobe,6.61
STR_656,Clostridium,car,Positive,Anaerobic,5.17
STR_836,Pseudomonas,skin,Negative,Aerobic,8.93
STR_307,Lactobacillus,nature,Positive,Aerobic,7.91
STR_398,Bacillus,minute,Positive,Microaerophilic,0.5
STR_243,Staphylococcus,seven,Positive,Aerobic,3.79
STR_888,Bacillus,today,Positive,Anaerobic,7.05
STR_956,Staphylococcus,general,Positive,Anaerobic,8.83
STR_460,Lactobacillus,service,Negative,Microaerophilic,3.39
STR_917,Clostridium,money,Positive,Facultative Anaerobe,7.87
STR_935,Streptococcus,military,Negative,Facultative Anaerobe,8.69
STR_537,Bacillus,weight,Positive,Microaerophilic,1.95
STR_431,Staphylococcus,guy,Positive,Anaerobic,6.22
STR_869,Pseudomonas,today,Positive,Anaerobic,3.78
STR_866,Staphylococcus,room,Positive,Aerobic,9.68
STR_925,Bacillus,body,Positive,Anaerobic,9.43
STR_232,Staphylococcus,stop,Negative,Aerobic,8.24
STR_914,Clostridium,responsibility,Positive,Microaerophilic,2.21
STR_911,Streptococcus,bag,Negative,Aerobic,6.8
STR_213,Streptococcus,community,Negative,Facultative Anaerobe,7.58
STR_134,Pseudomonas,drop,Positive,Aerobic,2.28
STR_531,Streptococcus,seek,Negative,Facultative Anaerobe,5.13
STR_618,Clostridium,ability,Positive,Anaerobic,6.85
STR_566,Pseudomonas,boy,Negative,Microaerophilic,4.51
STR_742,Bacillus,ten,Negative,Anaerobic,4.22
STR_644,Pseudomonas,though,Positive,Microaerophilic,3.78
STR_800,Bacillus,decision,Negative,Aerobic,7.27
STR_748,Bacillus,few,Positive,Anaerobic,7.53
STR_322,Lactobacillus,yet,Negative,Anaerobic,4.12
STR_850,Streptococcus,cell,Positive,Aerobic,4.15
STR_383,Pseudomonas,enter,Negative,Microaerophilic,6.92
STR_912,Bacillus,respond,Positive,Aerobic,4.03
STR_277,Pseudomonas,place,Positive,Aerobic,9.91
STR_749,Streptococcus,PM,Negative,Anaerobic,3.82
STR_292,Pseudomonas,off,Positive,Microaerophilic,7.64
STR_921,Clostridium,black,Negative,Facultative Anaerobe,1.78
STR_155,Pseudomonas,smile,Positive,Anaerobic,2.41
STR_173,Pseudomonas,fact,Negative,Aerobic,9.35
STR_180,Clostridium,rich,Positive,Facultative Anaerobe,4.51
STR_546,Bacillus,doctor,Negative,Microaerophilic,4.75
STR_723,Pseudomonas,wide,Negative,Anaerobic,2.75
STR_218,Pseudomonas,couple,Negative,Aerobic,1.01
STR_458,Staphylococcus,too,Positive,Anaerobic,5.25
STR_445,Staphylococcus,blue,Negative,Microaerophilic,5.19
STR_623,Streptococcus,speak,Positive,Anaerobic,4.23
STR_546,Staphylococcus,police,Positive,Facultative Anaerobe,6.02
STR_884,Streptococcus,her,Positive,Microaerophilic,1.84
STR_905,Lactobacillus,information,Negative,Anaerobic,3.26
STR_295,Pseudomonas,agreement,Negative,Aerobic,7.79
STR_517,Staphylococcus,foreign,Positive,Facultative Anaerobe,0.83
STR_168,Streptococcus,role,Negative,Anaerobic,1.37
STR_686,Lactobacillus,move,Negative,Facultative Anaerobe,7.19
STR_464,Pseudomonas,while,Negative,Aerobic,9.85
