strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Lactobacillus,day,Negative,Aerobic,4.12
STR_605,Pseudomonas,director,Positive,Aerobic,4.3
STR_440,Pseudomonas,air,Positive,Facultative Anaerobe,1.75
STR_414,Clostridium,natural,Positive,Microaerophilic,5.37
STR_966,Bacillus,cup,Positive,Anaerobic,5.71
STR_413,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.49
STR_324,Lactobacillus,executive,Negative,Aerobic,2.93
STR_328,Bacillus,fire,Negative,Anaerobic,4.48
STR_410,Pseudomonas,by,Positive,Facultative Anaerobe,5.51
STR_250,Bacillus,provide,Negative,Anaerobic,4.2
STR_684,Staphylococcus,rise,Negative,Microaerophilic,2.78
STR_462,Streptococcus,on,Negative,Microaerophilic,3.57
STR_611,Staphylococcus,since,Positive,Microaerophilic,6.98
STR_761,Bacillus,according,Positive,Microaerophilic,9.13
STR_954,Staphylococcus,reason,Positive,Microaerophilic,8.97
STR_195,Staphylococcus,expect,Positive,Anaerobic,4.66
STR_338,Lactobacillus,dream,Positive,Facultative Anaerobe,3.44
STR_307,Pseudomonas,interview,Negative,Facultative Anaerobe,4.68
STR_239,Lactobacillus,especially,Negative,Aerobic,8.02
STR_377,Clostridium,clear,Positive,Aerobic,7.7
STR_468,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.63
STR_374,Lactobacillus,standard,Negative,Anaerobic,1.26
STR_583,Streptococcus,bar,Positive,Anaerobic,4.15
STR_883,Pseudomonas,to,Negative,Anaerobic,2.07
STR_444,Staphylococcus,store,Positive,Anaerobic,1.16
STR_641,Lactobacillus,arm,Negative,Aerobic,3.15
STR_776,Bacillus,pay,Positive,Anaerobic,2.96
STR_514,Streptococcus,edge,Negative,Aerobic,5.5
STR_263,Streptococcus,travel,Positive,Aerobic,1.53
STR_859,Streptococcus,activity,Positive,Aerobic,7.46
STR_377,Staphylococcus,certain,Positive,Aerobic,7.03
STR_898,Pseudomonas,build,Positive,Facultative Anaerobe,6.34
STR_961,Staphylococcus,challenge,Negative,Aerobic,5.23
STR_348,Pseudomonas,give,Negative,Aerobic,2.35
STR_177,Streptococcus,imagine,Negative,Microaerophilic,9.99
STR_157,Pseudomonas,stop,Positive,Anaerobic,8.98
STR_979,Pseudomonas,evidence,Negative,Facultative Anaerobe,2.78
STR_916,Lactobacillus,main,Negative,Facultative Anaerobe,5.68
STR_949,Clostridium,everyone,Negative,Anaerobic,0.67
STR_748,Pseudomonas,from,Negative,Anaerobic,5.95
STR_780,Lactobacillus,player,Negative,Aerobic,9.01
STR_609,Pseudomonas,get,Negative,Aerobic,7.96
STR_915,Staphylococcus,again,Positive,Facultative Anaerobe,1.39
STR_354,Staphylococcus,range,Positive,Aerobic,9.99
STR_940,Clostridium,administration,Negative,Aerobic,9.51
STR_157,Lactobacillus,chair,Negative,Facultative Anaerobe,5.64
STR_613,Pseudomonas,actually,Positive,Anaerobic,2.2
STR_923,Pseudomonas,leg,Positive,Anaerobic,5.91
STR_803,Pseudomonas,create,Negative,Aerobic,9.23
STR_250,Lactobacillus,at,Positive,Anaerobic,9.91
STR_819,Clostridium,listen,Positive,Facultative Anaerobe,8.87
STR_596,Streptococcus,threat,Negative,Aerobic,3.38
STR_758,Streptococcus,design,Positive,Microaerophilic,5.48
STR_514,Pseudomonas,dream,Negative,Facultative Anaerobe,8.08
STR_612,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.38
STR_408,Pseudomonas,pay,Negative,Facultative Anaerobe,2.81
STR_114,Staphylococcus,kitchen,Negative,Facultative Anaerobe,2.32
STR_746,Staphylococcus,if,Negative,Microaerophilic,9.89
STR_955,Pseudomonas,population,Positive,Facultative Anaerobe,4.97
STR_705,Streptococcus,help,Positive,Facultative Anaerobe,4.55
STR_231,Streptococcus,upon,Negative,Microaerophilic,5.49
STR_909,Clostridium,civil,Negative,Microaerophilic,9.29
STR_179,Lactobacillus,serious,Negative,Facultative Anaerobe,1.48
STR_682,Bacillus,soon,Positive,Microaerophilic,1.6
STR_718,Lactobacillus,help,Negative,Microaerophilic,8.15
STR_836,Lactobacillus,fly,Positive,Facultative Anaerobe,6.31
STR_997,Staphylococcus,television,Positive,Microaerophilic,7.64
STR_293,Bacillus,piece,Negative,Aerobic,7.55
STR_980,Clostridium,guess,Negative,Microaerophilic,8.1
STR_472,Clostridium,hand,Positive,Anaerobic,5.52
STR_408,Staphylococcus,owner,Negative,Microaerophilic,7.64
STR_689,Staphylococcus,can,Negative,Facultative Anaerobe,2.89
STR_641,Staphylococcus,partner,Positive,Facultative Anaerobe,1.95
STR_862,Staphylococcus,education,Positive,Aerobic,3.23
STR_159,Staphylococcus,their,Positive,Aerobic,2.7
STR_309,Lactobacillus,much,Positive,Aerobic,7.82
STR_632,Clostridium,sort,Positive,Microaerophilic,2.39
STR_245,Staphylococcus,top,Positive,Facultative Anaerobe,5.8
STR_869,Bacillus,management,Negative,Aerobic,0.54
STR_151,Streptococcus,manager,Negative,Microaerophilic,2.08
STR_841,Streptococcus,family,Positive,Anaerobic,4.52
STR_109,Streptococcus,candidate,Positive,Facultative Anaerobe,2.38
STR_347,Lactobacillus,career,Positive,Facultative Anaerobe,8.43
STR_480,Pseudomonas,home,Negative,Aerobic,9.16
STR_158,Staphylococcus,eight,Negative,Anaerobic,0.51
STR_106,Lactobacillus,traditional,Positive,Facultative Anaerobe,0.57
STR_514,Lactobacillus,maintain,Positive,Aerobic,0.51
STR_312,Bacillus,maintain,Negative,Anaerobic,1.28
STR_953,Bacillus,system,Negative,Facultative Anaerobe,8.13
STR_710,Bacillus,alone,Negative,Aerobic,4.92
STR_548,Clostridium,high,Positive,Anaerobic,8.26
STR_934,Streptococcus,fall,Positive,Facultative Anaerobe,3.61
STR_249,Streptococcus,child,Negative,Microaerophilic,5.67
STR_786,Pseudomonas,sure,Positive,Facultative Anaerobe,4.54
STR_590,Staphylococcus,attack,Positive,Aerobic,5.66
STR_544,Lactobacillus,level,Positive,Anaerobic,4.16
STR_798,Clostridium,identify,Negative,Facultative Anaerobe,0.75
STR_773,Lactobacillus,she,Positive,Facultative Anaerobe,1.51
STR_672,Clostridium,course,Negative,Facultative Anaerobe,8.15
STR_669,Streptococcus,spend,Negative,Microaerophilic,5.72
STR_365,Pseudomonas,country,Positive,Anaerobic,0.76
STR_128,Pseudomonas,become,Positive,Anaerobic,7.21
STR_769,Staphylococcus,suffer,Positive,Microaerophilic,7.3
STR_268,Lactobacillus,particular,Positive,Anaerobic,4.05
STR_110,Staphylococcus,treat,Negative,Microaerophilic,0.98
STR_726,Streptococcus,would,Positive,Microaerophilic,4.44
STR_815,Pseudomonas,rate,Positive,Anaerobic,9.79
STR_238,Bacillus,pick,Positive,Anaerobic,5.25
STR_477,Bacillus,information,Negative,Facultative Anaerobe,8.85
STR_913,Clostridium,smile,Negative,Microaerophilic,3.05
STR_621,Pseudomonas,play,Negative,Facultative Anaerobe,6.89
STR_426,Lactobacillus,begin,Negative,Microaerophilic,8.47
STR_486,Bacillus,best,Positive,Aerobic,7.9
STR_940,Lactobacillus,send,Negative,Facultative Anaerobe,3.71
STR_555,Staphylococcus,property,Negative,Facultative Anaerobe,1.77
STR_303,Pseudomonas,customer,Positive,Microaerophilic,5.33
STR_250,Lactobacillus,quality,Positive,Aerobic,9.95
STR_985,Bacillus,herself,Positive,Facultative Anaerobe,4.77
STR_969,Clostridium,short,Negative,Anaerobic,1.14
STR_595,Lactobacillus,statement,Negative,Aerobic,8.78
STR_577,Clostridium,want,Positive,Aerobic,9.73
STR_572,Streptococcus,important,Positive,Microaerophilic,7.3
STR_938,Staphylococcus,police,Positive,Aerobic,0.9
STR_228,Pseudomonas,back,Negative,Microaerophilic,9.28
STR_398,Staphylococcus,high,Negative,Anaerobic,9.3
STR_549,Lactobacillus,million,Positive,Facultative Anaerobe,0.69
STR_860,Staphylococcus,agreement,Positive,Aerobic,1.51
STR_472,Lactobacillus,form,Positive,Aerobic,3.97
STR_747,Staphylococcus,experience,Positive,Microaerophilic,5.06
STR_505,Lactobacillus,collection,Positive,Anaerobic,2.32
STR_620,Pseudomonas,miss,Negative,Microaerophilic,9.25
STR_250,Streptococcus,with,Negative,Facultative Anaerobe,2.64
STR_341,Pseudomonas,mother,Negative,Aerobic,7.48
STR_456,Clostridium,soldier,Positive,Facultative Anaerobe,6.6
STR_837,Staphylococcus,new,Negative,Microaerophilic,2.92
STR_413,Streptococcus,three,Positive,Aerobic,7.89
STR_611,Bacillus,perhaps,Positive,Facultative Anaerobe,4.65
STR_797,Lactobacillus,blue,Negative,Aerobic,7.82
STR_571,Clostridium,success,Negative,Aerobic,6.68
STR_656,Streptococcus,although,Positive,Anaerobic,2.76
STR_787,Streptococcus,smile,Negative,Anaerobic,2.6
STR_935,Bacillus,court,Positive,Microaerophilic,8.01
STR_938,Streptococcus,ok,Negative,Microaerophilic,9.31
STR_950,Clostridium,third,Positive,Microaerophilic,2.79
STR_295,Lactobacillus,special,Positive,Anaerobic,7.13
STR_625,Clostridium,street,Positive,Aerobic,9.52
STR_575,Clostridium,public,Negative,Microaerophilic,3.03
STR_402,Clostridium,opportunity,Positive,Facultative Anaerobe,9.23
STR_417,Bacillus,party,Positive,Aerobic,9.77
STR_274,Lactobacillus,but,Positive,Aerobic,8.19
STR_525,Lactobacillus,require,Negative,Anaerobic,3.79
STR_276,Staphylococcus,difference,Negative,Aerobic,9.89
STR_270,Clostridium,heavy,Negative,Aerobic,1.49
STR_453,Staphylococcus,side,Positive,Aerobic,4.5
STR_222,Staphylococcus,involve,Negative,Facultative Anaerobe,4.87
STR_832,Pseudomonas,main,Positive,Facultative Anaerobe,9.44
STR_105,Lactobacillus,million,Negative,Microaerophilic,4.9
STR_195,Clostridium,smile,Positive,Aerobic,6.55
STR_543,Bacillus,that,Negative,Anaerobic,2.87
STR_374,Streptococcus,occur,Positive,Aerobic,2.12
STR_692,Staphylococcus,series,Negative,Anaerobic,3.32
STR_879,Bacillus,on,Positive,Anaerobic,3.76
STR_885,Clostridium,nice,Positive,Microaerophilic,3.57
STR_426,Staphylococcus,language,Positive,Anaerobic,3.2
STR_786,Streptococcus,happen,Positive,Facultative Anaerobe,3.13
STR_426,Streptococcus,world,Negative,Aerobic,1.35
STR_844,Staphylococcus,experience,Positive,Aerobic,2.22
STR_795,Staphylococcus,beautiful,Negative,Anaerobic,6.31
STR_638,Bacillus,another,Negative,Facultative Anaerobe,3.75
STR_670,Clostridium,direction,Negative,Aerobic,2.88
STR_866,Pseudomonas,peace,Negative,Aerobic,6.74
STR_346,Bacillus,theory,Negative,Microaerophilic,2.54
STR_102,Staphylococcus,position,Negative,Microaerophilic,3.34
STR_182,Pseudomonas,bill,Positive,Anaerobic,1.7
STR_644,Pseudomonas,sit,Positive,Aerobic,3.8
STR_698,Pseudomonas,test,Positive,Anaerobic,7.92
STR_828,Lactobacillus,include,Positive,Aerobic,6.14
STR_671,Clostridium,student,Negative,Anaerobic,7.25
STR_968,Pseudomonas,agree,Positive,Anaerobic,6.21
STR_243,Streptococcus,feel,Negative,Facultative Anaerobe,5.99
STR_877,Staphylococcus,than,Negative,Microaerophilic,9.73
STR_655,Streptococcus,let,Positive,Facultative Anaerobe,1.66
STR_322,Lactobacillus,might,Positive,Microaerophilic,4.84
STR_588,Streptococcus,option,Negative,Microaerophilic,9.6
STR_992,Streptococcus,entire,Negative,Aerobic,6.44
STR_559,Clostridium,like,Positive,Facultative Anaerobe,9.17
STR_730,Clostridium,able,Positive,Microaerophilic,9.14
STR_708,Streptococcus,policy,Positive,Facultative Anaerobe,5.02
STR_170,Bacillus,listen,Positive,Facultative Anaerobe,6.35
STR_210,Bacillus,contain,Negative,Microaerophilic,9.34
STR_929,Clostridium,analysis,Positive,Facultative Anaerobe,9.56
STR_421,Lactobacillus,everybody,Positive,Anaerobic,5.23
STR_663,Pseudomonas,sign,Negative,Facultative Anaerobe,5.85
STR_732,Bacillus,teach,Negative,Anaerobic,9.28
STR_310,Bacillus,commercial,Positive,Aerobic,9.48
STR_438,Clostridium,rule,Negative,Aerobic,2.8
STR_409,Streptococcus,wrong,Negative,Microaerophilic,7.76
STR_297,Pseudomonas,day,Positive,Aerobic,5.54
STR_540,Pseudomonas,Mrs,Negative,Aerobic,3.17
STR_165,Lactobacillus,collection,Negative,Aerobic,9.65
STR_557,Pseudomonas,let,Negative,Microaerophilic,9.82
STR_983,Bacillus,individual,Positive,Anaerobic,3.57
STR_677,Clostridium,factor,Negative,Anaerobic,3.82
STR_391,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.68
STR_949,Clostridium,guy,Negative,Microaerophilic,3.58
STR_479,Lactobacillus,prove,Negative,Anaerobic,3.98
STR_864,Streptococcus,dark,Negative,Aerobic,7.96
STR_831,Pseudomonas,meet,Positive,Facultative Anaerobe,2.93
STR_919,Streptococcus,industry,Negative,Facultative Anaerobe,0.89
STR_569,Lactobacillus,run,Positive,Microaerophilic,8.54
STR_818,Bacillus,ever,Positive,Anaerobic,6.05
STR_984,Staphylococcus,attorney,Negative,Aerobic,4.88
STR_612,Pseudomonas,strategy,Positive,Anaerobic,2.76
STR_465,Pseudomonas,fill,Positive,Aerobic,2.8
STR_504,Clostridium,student,Negative,Microaerophilic,8.54
STR_396,Lactobacillus,kitchen,Negative,Facultative Anaerobe,6.94
STR_824,Streptococcus,growth,Positive,Facultative Anaerobe,7.51
STR_582,Staphylococcus,drop,Positive,Microaerophilic,1.04
STR_388,Pseudomonas,hope,Positive,Aerobic,3.8
STR_717,Pseudomonas,American,Positive,Aerobic,4.36
STR_645,Clostridium,skin,Positive,Anaerobic,6.54
STR_112,Lactobacillus,full,Negative,Microaerophilic,7.37
STR_691,Clostridium,among,Positive,Aerobic,4.69
STR_766,Pseudomonas,own,Positive,Microaerophilic,8.77
STR_723,Clostridium,race,Positive,Microaerophilic,6.69
STR_179,Pseudomonas,group,Positive,Facultative Anaerobe,2.47
STR_844,Bacillus,budget,Negative,Microaerophilic,1.33
STR_326,Pseudomonas,to,Positive,Microaerophilic,3.89
STR_379,Lactobacillus,suffer,Positive,Aerobic,6.29
STR_442,Streptococcus,contain,Negative,Microaerophilic,1.38
STR_761,Staphylococcus,hot,Positive,Aerobic,2.98
STR_350,Lactobacillus,hear,Negative,Aerobic,9.25
STR_355,Pseudomonas,especially,Negative,Microaerophilic,8.16
STR_455,Staphylococcus,attention,Positive,Aerobic,7.02
STR_223,Lactobacillus,production,Positive,Facultative Anaerobe,4.94
STR_631,Pseudomonas,couple,Negative,Anaerobic,3.28
STR_736,Streptococcus,rate,Positive,Aerobic,9.15
STR_985,Pseudomonas,step,Positive,Facultative Anaerobe,3.77
STR_539,Lactobacillus,building,Negative,Microaerophilic,1.37
STR_828,Bacillus,officer,Positive,Anaerobic,1.22
STR_469,Bacillus,prevent,Negative,Microaerophilic,5.99
STR_837,Bacillus,society,Negative,Aerobic,2.71
STR_310,Clostridium,large,Positive,Anaerobic,2.52
STR_300,Bacillus,degree,Positive,Facultative Anaerobe,8.75
STR_462,Staphylococcus,close,Negative,Anaerobic,2.19
STR_232,Bacillus,sing,Positive,Aerobic,8.4
STR_379,Pseudomonas,police,Negative,Anaerobic,2.96
STR_701,Lactobacillus,dinner,Positive,Microaerophilic,8.91
STR_561,Staphylococcus,kind,Negative,Microaerophilic,4.73
STR_303,Lactobacillus,second,Positive,Facultative Anaerobe,2.58
STR_676,Pseudomonas,administration,Negative,Aerobic,9.03
STR_425,Lactobacillus,partner,Negative,Anaerobic,8.98
STR_380,Streptococcus,three,Positive,Facultative Anaerobe,3.73
STR_832,Streptococcus,growth,Positive,Facultative Anaerobe,4.11
STR_883,Pseudomonas,leader,Negative,Anaerobic,6.32
STR_919,Streptococcus,knowledge,Negative,Anaerobic,7.58
STR_123,Streptococcus,major,Positive,Microaerophilic,7.98
STR_521,Pseudomonas,your,Negative,Microaerophilic,4.47
STR_694,Bacillus,reach,Positive,Microaerophilic,1.62
STR_874,Clostridium,she,Positive,Aerobic,7.1
STR_834,Clostridium,company,Negative,Microaerophilic,3.59
STR_233,Staphylococcus,their,Negative,Aerobic,4.11
STR_899,Pseudomonas,oil,Positive,Anaerobic,4.98
STR_605,Pseudomonas,once,Positive,Anaerobic,4.03
STR_946,Streptococcus,very,Positive,Microaerophilic,9.61
STR_438,Streptococcus,new,Positive,Facultative Anaerobe,4.75
STR_721,Pseudomonas,under,Negative,Aerobic,9.0
STR_112,Bacillus,together,Positive,Microaerophilic,9.97
STR_741,Clostridium,financial,Positive,Anaerobic,8.7
STR_421,Pseudomonas,politics,Positive,Facultative Anaerobe,9.14
STR_471,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.94
STR_618,Streptococcus,eight,Positive,Anaerobic,6.65
STR_817,Clostridium,another,Positive,Microaerophilic,1.64
STR_382,Bacillus,late,Positive,Facultative Anaerobe,0.91
STR_308,Clostridium,economy,Positive,Microaerophilic,0.97
STR_559,Pseudomonas,sing,Positive,Facultative Anaerobe,9.29
STR_312,Staphylococcus,director,Negative,Microaerophilic,9.96
STR_716,Bacillus,make,Negative,Aerobic,5.69
STR_340,Bacillus,necessary,Positive,Facultative Anaerobe,8.03
STR_739,Bacillus,behind,Positive,Microaerophilic,2.76
STR_942,Lactobacillus,fast,Negative,Aerobic,7.52
STR_379,Streptococcus,drug,Negative,Microaerophilic,8.35
STR_427,Streptococcus,opportunity,Negative,Microaerophilic,4.97
STR_585,Clostridium,mission,Positive,Anaerobic,0.61
STR_967,Clostridium,possible,Positive,Aerobic,3.31
STR_279,Clostridium,represent,Negative,Anaerobic,0.74
STR_672,Staphylococcus,five,Negative,Anaerobic,3.9
STR_738,Staphylococcus,might,Negative,Aerobic,8.67
STR_854,Bacillus,other,Negative,Anaerobic,7.44
STR_895,Streptococcus,important,Positive,Facultative Anaerobe,3.25
STR_406,Pseudomonas,mission,Positive,Aerobic,9.33
STR_256,Pseudomonas,dream,Negative,Facultative Anaerobe,5.15
STR_605,Clostridium,end,Negative,Aerobic,4.73
STR_788,Staphylococcus,trade,Negative,Facultative Anaerobe,4.41
STR_290,Lactobacillus,maintain,Negative,Aerobic,6.73
STR_395,Staphylococcus,never,Negative,Microaerophilic,3.19
STR_128,Clostridium,thousand,Positive,Aerobic,1.87
STR_945,Streptococcus,break,Negative,Microaerophilic,5.02
STR_526,Streptococcus,difficult,Positive,Anaerobic,3.73
STR_597,Streptococcus,star,Negative,Microaerophilic,4.52
STR_861,Pseudomonas,concern,Negative,Anaerobic,6.15
STR_262,Lactobacillus,resource,Negative,Anaerobic,1.56
STR_158,Staphylococcus,including,Negative,Microaerophilic,7.36
STR_340,Streptococcus,along,Positive,Facultative Anaerobe,8.14
STR_470,Bacillus,certainly,Positive,Facultative Anaerobe,9.51
STR_987,Lactobacillus,season,Negative,Microaerophilic,1.7
STR_971,Clostridium,big,Negative,Aerobic,3.07
STR_541,Lactobacillus,scene,Negative,Anaerobic,2.32
STR_532,Clostridium,current,Negative,Microaerophilic,9.87
STR_549,Streptococcus,wind,Positive,Anaerobic,2.87
STR_184,Bacillus,perform,Negative,Aerobic,8.71
STR_554,Pseudomonas,push,Negative,Microaerophilic,4.03
STR_418,Bacillus,hard,Negative,Aerobic,5.35
STR_671,Lactobacillus,wind,Negative,Microaerophilic,9.72
STR_883,Lactobacillus,join,Negative,Facultative Anaerobe,8.48
STR_270,Streptococcus,when,Positive,Facultative Anaerobe,3.59
STR_590,Clostridium,young,Positive,Microaerophilic,6.78
STR_254,Clostridium,usually,Positive,Facultative Anaerobe,5.5
STR_463,Streptococcus,more,Positive,Aerobic,8.58
STR_488,Streptococcus,financial,Positive,Microaerophilic,6.96
STR_872,Streptococcus,outside,Positive,Aerobic,7.95
STR_718,Clostridium,per,Negative,Anaerobic,1.46
STR_331,Bacillus,me,Negative,Aerobic,3.65
STR_525,Streptococcus,important,Negative,Microaerophilic,8.46
STR_473,Clostridium,around,Positive,Anaerobic,5.18
STR_946,Lactobacillus,law,Negative,Anaerobic,6.19
STR_321,Lactobacillus,experience,Positive,Microaerophilic,3.34
STR_358,Bacillus,mother,Negative,Facultative Anaerobe,7.52
STR_141,Clostridium,make,Positive,Anaerobic,6.28
STR_638,Staphylococcus,particularly,Negative,Microaerophilic,2.05
STR_464,Lactobacillus,finish,Positive,Aerobic,9.7
STR_859,Clostridium,window,Positive,Anaerobic,5.53
STR_168,Lactobacillus,ask,Negative,Microaerophilic,7.2
STR_134,Staphylococcus,not,Positive,Aerobic,6.97
STR_482,Staphylococcus,nearly,Positive,Facultative Anaerobe,8.24
STR_374,Bacillus,big,Positive,Facultative Anaerobe,6.31
STR_193,Bacillus,quickly,Positive,Facultative Anaerobe,7.51
STR_684,Staphylococcus,now,Positive,Aerobic,3.45
STR_274,Clostridium,generation,Negative,Facultative Anaerobe,5.69
STR_408,Pseudomonas,also,Positive,Aerobic,8.06
STR_170,Pseudomonas,continue,Positive,Anaerobic,4.06
STR_903,Staphylococcus,discuss,Negative,Microaerophilic,9.86
STR_204,Clostridium,need,Positive,Microaerophilic,9.82
STR_420,Staphylococcus,table,Positive,Anaerobic,3.85
STR_461,Staphylococcus,its,Negative,Aerobic,4.56
STR_711,Pseudomonas,here,Positive,Microaerophilic,7.01
STR_594,Streptococcus,which,Positive,Facultative Anaerobe,9.36
STR_689,Streptococcus,little,Positive,Microaerophilic,4.53
STR_771,Clostridium,interest,Positive,Facultative Anaerobe,4.85
STR_199,Staphylococcus,pattern,Positive,Aerobic,1.92
STR_766,Streptococcus,physical,Negative,Anaerobic,0.93
STR_485,Staphylococcus,issue,Negative,Microaerophilic,8.12
STR_154,Lactobacillus,open,Positive,Anaerobic,6.02
STR_102,Staphylococcus,not,Positive,Facultative Anaerobe,1.49
STR_281,Clostridium,entire,Positive,Anaerobic,5.54
STR_305,Bacillus,they,Negative,Microaerophilic,2.57
STR_450,Bacillus,hard,Negative,Microaerophilic,8.85
STR_182,Streptococcus,civil,Positive,Microaerophilic,6.97
STR_891,Bacillus,detail,Positive,Anaerobic,7.18
STR_707,Lactobacillus,get,Negative,Aerobic,3.58
STR_201,Streptococcus,third,Positive,Microaerophilic,4.55
STR_989,Bacillus,dark,Negative,Facultative Anaerobe,7.43
STR_879,Streptococcus,among,Negative,Aerobic,8.24
STR_901,Lactobacillus,management,Positive,Anaerobic,3.83
STR_662,Lactobacillus,ever,Negative,Facultative Anaerobe,5.66
STR_648,Clostridium,weight,Positive,Facultative Anaerobe,1.01
STR_896,Pseudomonas,as,Positive,Aerobic,4.13
STR_389,Lactobacillus,entire,Negative,Microaerophilic,5.15
STR_422,Staphylococcus,tell,Positive,Anaerobic,6.59
STR_393,Lactobacillus,year,Negative,Facultative Anaerobe,0.75
STR_198,Staphylococcus,significant,Positive,Anaerobic,8.24
STR_172,Lactobacillus,exactly,Negative,Anaerobic,2.65
STR_457,Pseudomonas,serve,Negative,Anaerobic,5.8
STR_216,Pseudomonas,effect,Negative,Anaerobic,4.03
STR_259,Streptococcus,focus,Negative,Anaerobic,5.27
STR_317,Clostridium,argue,Positive,Microaerophilic,7.24
STR_732,Pseudomonas,item,Negative,Microaerophilic,4.04
STR_117,Streptococcus,affect,Negative,Facultative Anaerobe,3.24
STR_231,Staphylococcus,west,Positive,Facultative Anaerobe,1.99
STR_575,Streptococcus,these,Positive,Anaerobic,8.24
STR_134,Streptococcus,possible,Positive,Facultative Anaerobe,3.1
STR_856,Staphylococcus,national,Positive,Facultative Anaerobe,4.44
STR_931,Bacillus,yes,Negative,Facultative Anaerobe,1.43
STR_416,Pseudomonas,bank,Negative,Microaerophilic,8.32
STR_471,Streptococcus,might,Positive,Aerobic,5.66
STR_278,Streptococcus,method,Negative,Microaerophilic,9.92
STR_435,Pseudomonas,trip,Negative,Microaerophilic,2.54
STR_287,Clostridium,report,Positive,Microaerophilic,8.88
STR_681,Pseudomonas,century,Negative,Aerobic,2.01
STR_349,Staphylococcus,top,Positive,Microaerophilic,2.8
STR_559,Bacillus,plan,Negative,Anaerobic,2.02
STR_578,Streptococcus,class,Negative,Aerobic,1.88
STR_200,Streptococcus,media,Negative,Facultative Anaerobe,8.21
STR_610,Pseudomonas,service,Negative,Microaerophilic,2.77
STR_787,Bacillus,raise,Positive,Aerobic,5.56
STR_902,Streptococcus,side,Positive,Aerobic,2.78
STR_894,Clostridium,father,Positive,Anaerobic,3.37
STR_932,Pseudomonas,it,Negative,Anaerobic,7.72
STR_162,Bacillus,cultural,Positive,Microaerophilic,2.43
STR_233,Staphylococcus,improve,Negative,Aerobic,2.98
STR_361,Staphylococcus,contain,Negative,Anaerobic,8.51
STR_254,Bacillus,past,Negative,Anaerobic,8.03
STR_979,Clostridium,woman,Negative,Facultative Anaerobe,2.49
STR_264,Streptococcus,cover,Positive,Aerobic,8.99
STR_873,Staphylococcus,later,Negative,Facultative Anaerobe,2.72
STR_943,Lactobacillus,decade,Positive,Anaerobic,1.91
STR_456,Staphylococcus,better,Positive,Microaerophilic,3.46
STR_870,Streptococcus,lead,Negative,Microaerophilic,8.08
STR_732,Bacillus,last,Positive,Aerobic,5.13
STR_894,Staphylococcus,attention,Negative,Aerobic,5.33
STR_411,Lactobacillus,between,Negative,Aerobic,1.54
STR_768,Streptococcus,many,Negative,Microaerophilic,4.83
STR_763,Streptococcus,prevent,Negative,Aerobic,3.36
STR_239,Streptococcus,guess,Negative,Anaerobic,0.78
STR_501,Pseudomonas,there,Negative,Facultative Anaerobe,7.28
STR_462,Streptococcus,my,Positive,Facultative Anaerobe,3.67
STR_379,Staphylococcus,something,Positive,Facultative Anaerobe,9.22
STR_445,Pseudomonas,care,Negative,Aerobic,2.27
STR_145,Pseudomonas,along,Negative,Aerobic,8.61
STR_192,Streptococcus,against,Positive,Facultative Anaerobe,5.69
STR_145,Staphylococcus,agree,Negative,Microaerophilic,6.02
STR_575,Clostridium,professional,Positive,Aerobic,8.53
STR_923,Pseudomonas,available,Positive,Anaerobic,0.51
STR_698,Staphylococcus,source,Positive,Microaerophilic,9.27
STR_157,Lactobacillus,total,Negative,Aerobic,9.51
STR_677,Staphylococcus,how,Positive,Aerobic,8.8
STR_894,Bacillus,human,Negative,Facultative Anaerobe,8.73
STR_801,Lactobacillus,court,Negative,Microaerophilic,0.98
STR_330,Lactobacillus,learn,Negative,Facultative Anaerobe,3.71
STR_484,Staphylococcus,career,Negative,Facultative Anaerobe,5.48
STR_238,Staphylococcus,ten,Negative,Anaerobic,4.53
STR_806,Lactobacillus,short,Negative,Facultative Anaerobe,3.56
STR_900,Lactobacillus,tough,Positive,Facultative Anaerobe,3.43
STR_984,Pseudomonas,head,Negative,Anaerobic,7.69
STR_990,Streptococcus,hotel,Positive,Microaerophilic,6.64
STR_366,Streptococcus,example,Negative,Facultative Anaerobe,1.56
STR_796,Streptococcus,record,Positive,Microaerophilic,2.87
STR_418,Lactobacillus,financial,Positive,Microaerophilic,9.28
STR_365,Pseudomonas,air,Negative,Aerobic,3.0
STR_733,Bacillus,attention,Positive,Facultative Anaerobe,1.63
STR_508,Lactobacillus,nation,Positive,Aerobic,2.99
STR_122,Staphylococcus,pick,Negative,Aerobic,2.33
STR_763,Clostridium,direction,Positive,Microaerophilic,9.92
STR_329,Lactobacillus,fly,Negative,Microaerophilic,6.18
STR_329,Pseudomonas,current,Positive,Aerobic,8.14
STR_894,Lactobacillus,strong,Negative,Microaerophilic,7.1
STR_110,Streptococcus,visit,Positive,Microaerophilic,6.25
STR_114,Staphylococcus,language,Negative,Anaerobic,7.39
STR_710,Pseudomonas,name,Negative,Anaerobic,9.13
STR_900,Staphylococcus,relate,Negative,Facultative Anaerobe,5.5
STR_727,Streptococcus,always,Negative,Aerobic,7.75
