strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Pseudomonas,guy,Positive,Microaerophilic,5.17
STR_958,Streptococcus,information,Negative,Aerobic,8.08
STR_425,Streptococcus,four,Negative,Microaerophilic,5.98
STR_666,Lactobacillus,economy,Negative,Aerobic,3.14
STR_816,Bacillus,option,Positive,Aerobic,7.96
STR_916,Staphylococcus,billion,Positive,Facultative Anaerobe,5.53
STR_469,Clostridium,book,Positive,Facultative Anaerobe,6.62
STR_954,Clostridium,child,Negative,Anaerobic,3.14
STR_350,Clostridium,off,Negative,Facultative Anaerobe,4.32
STR_286,Bacillus,magazine,Positive,Anaerobic,8.62
STR_254,Lactobacillus,country,Negative,Aerobic,6.89
STR_904,Clostridium,first,Positive,Microaerophilic,3.45
STR_891,Bacillus,small,Positive,Microaerophilic,9.81
STR_867,Staphylococcus,call,Positive,Facultative Anaerobe,5.95
STR_223,Pseudomonas,fly,Positive,Aerobic,2.82
STR_940,Bacillus,feeling,Positive,Facultative Anaerobe,9.37
STR_303,Lactobacillus,civil,Positive,Facultative Anaerobe,5.58
STR_965,Clostridium,participant,Positive,Microaerophilic,6.36
STR_684,Clostridium,address,Positive,Microaerophilic,7.58
STR_985,Clostridium,high,Negative,Aerobic,1.27
STR_797,Pseudomonas,PM,Negative,Facultative Anaerobe,5.12
STR_750,Lactobacillus,we,Positive,Anaerobic,8.54
STR_214,Clostridium,yourself,Positive,Microaerophilic,9.12
STR_797,Clostridium,ability,Positive,Anaerobic,1.64
STR_583,Pseudomonas,successful,Positive,Facultative Anaerobe,3.51
STR_311,Pseudomonas,final,Positive,Facultative Anaerobe,0.53
STR_827,Streptococcus,team,Positive,Aerobic,6.93
STR_899,Pseudomonas,specific,Negative,Facultative Anaerobe,2.0
STR_703,Pseudomonas,fall,Positive,Anaerobic,3.19
STR_605,Bacillus,less,Positive,Anaerobic,5.3
STR_513,Bacillus,machine,Negative,Anaerobic,9.12
STR_470,Lactobacillus,key,Negative,Facultative Anaerobe,6.17
STR_883,Streptococcus,each,Positive,Anaerobic,2.41
STR_142,Streptococcus,guy,Positive,Facultative Anaerobe,3.8
STR_839,Staphylococcus,chair,Positive,Anaerobic,3.93
STR_664,Pseudomonas,sometimes,Negative,Microaerophilic,4.7
STR_928,Pseudomonas,end,Positive,Microaerophilic,1.38
STR_114,Pseudomonas,charge,Negative,Aerobic,5.5
STR_239,Staphylococcus,quite,Negative,Anaerobic,3.85
STR_812,Staphylococcus,money,Positive,Microaerophilic,7.45
STR_849,Streptococcus,himself,Positive,Facultative Anaerobe,4.45
STR_337,Bacillus,live,Positive,Aerobic,9.99
STR_159,Lactobacillus,small,Positive,Facultative Anaerobe,4.43
STR_963,Lactobacillus,theory,Negative,Anaerobic,5.73
STR_801,Streptococcus,off,Negative,Anaerobic,1.77
STR_901,Clostridium,training,Positive,Microaerophilic,1.18
STR_307,Pseudomonas,phone,Negative,Facultative Anaerobe,9.48
STR_287,Streptococcus,life,Negative,Facultative Anaerobe,2.61
STR_369,Clostridium,past,Negative,Aerobic,6.76
STR_169,Clostridium,account,Negative,Aerobic,2.55
STR_900,Staphylococcus,thing,Negative,Microaerophilic,9.23
STR_445,Staphylococcus,she,Negative,Microaerophilic,4.65
STR_407,Staphylococcus,indeed,Positive,Anaerobic,4.74
STR_332,Clostridium,few,Negative,Anaerobic,5.7
STR_819,Pseudomonas,recently,Positive,Anaerobic,8.16
STR_234,Bacillus,expect,Negative,Aerobic,3.2
STR_416,Streptococcus,get,Positive,Aerobic,5.34
STR_946,Streptococcus,class,Positive,Aerobic,2.24
STR_191,Bacillus,rock,Positive,Anaerobic,8.47
STR_226,Staphylococcus,still,Positive,Microaerophilic,9.42
STR_818,Lactobacillus,deal,Negative,Microaerophilic,3.54
STR_310,Staphylococcus,stand,Positive,Microaerophilic,4.88
STR_862,Staphylococcus,explain,Positive,Microaerophilic,1.81
STR_380,Bacillus,court,Positive,Aerobic,3.26
STR_481,Streptococcus,top,Negative,Anaerobic,0.87
STR_341,Pseudomonas,call,Positive,Aerobic,0.7
STR_630,Clostridium,design,Positive,Anaerobic,3.82
STR_118,Staphylococcus,buy,Negative,Anaerobic,6.62
STR_367,Streptococcus,door,Positive,Aerobic,2.62
STR_254,Pseudomonas,debate,Negative,Facultative Anaerobe,7.64
STR_133,Clostridium,both,Positive,Anaerobic,2.43
STR_927,Staphylococcus,agreement,Negative,Microaerophilic,6.48
STR_408,Lactobacillus,talk,Positive,Microaerophilic,3.52
STR_121,Streptococcus,friend,Positive,Anaerobic,1.21
STR_289,Pseudomonas,require,Positive,Aerobic,1.77
STR_388,Staphylococcus,adult,Positive,Facultative Anaerobe,2.88
STR_457,Streptococcus,space,Negative,Aerobic,1.12
STR_518,Clostridium,way,Positive,Aerobic,6.37
STR_171,Streptococcus,easy,Positive,Microaerophilic,3.48
STR_723,Clostridium,environment,Positive,Facultative Anaerobe,9.84
STR_753,Clostridium,research,Positive,Aerobic,8.29
STR_462,Bacillus,people,Positive,Aerobic,3.43
STR_741,Streptococcus,Mrs,Positive,Aerobic,1.77
STR_832,Lactobacillus,itself,Positive,Facultative Anaerobe,7.08
STR_481,Streptococcus,citizen,Negative,Anaerobic,5.7
STR_263,Staphylococcus,daughter,Negative,Microaerophilic,5.97
STR_828,Pseudomonas,lead,Negative,Aerobic,0.89
STR_251,Staphylococcus,throw,Positive,Microaerophilic,1.0
STR_875,Streptococcus,seek,Negative,Facultative Anaerobe,5.31
STR_840,Staphylococcus,you,Positive,Anaerobic,5.4
STR_349,Bacillus,color,Negative,Microaerophilic,7.95
STR_442,Lactobacillus,son,Negative,Anaerobic,2.5
STR_598,Bacillus,talk,Negative,Facultative Anaerobe,4.8
STR_171,Pseudomonas,decade,Negative,Anaerobic,3.15
STR_660,Pseudomonas,look,Negative,Microaerophilic,3.59
STR_152,Staphylococcus,field,Positive,Anaerobic,3.01
STR_575,Pseudomonas,assume,Negative,Microaerophilic,1.0
STR_466,Pseudomonas,should,Positive,Aerobic,9.21
STR_955,Bacillus,usually,Negative,Anaerobic,4.68
STR_269,Bacillus,month,Positive,Facultative Anaerobe,0.99
STR_357,Streptococcus,high,Positive,Aerobic,2.38
STR_444,Lactobacillus,home,Positive,Microaerophilic,3.09
STR_579,Clostridium,form,Positive,Aerobic,8.47
STR_790,Pseudomonas,reflect,Negative,Anaerobic,2.66
STR_390,Lactobacillus,research,Negative,Facultative Anaerobe,3.11
STR_581,Staphylococcus,street,Positive,Microaerophilic,0.84
STR_845,Streptococcus,more,Positive,Aerobic,2.66
STR_880,Lactobacillus,continue,Positive,Anaerobic,4.75
STR_370,Streptococcus,religious,Negative,Anaerobic,7.55
STR_869,Pseudomonas,including,Negative,Microaerophilic,4.03
STR_204,Clostridium,statement,Positive,Anaerobic,0.52
STR_171,Bacillus,room,Positive,Microaerophilic,7.08
STR_368,Staphylococcus,federal,Negative,Anaerobic,3.96
STR_736,Clostridium,song,Positive,Facultative Anaerobe,5.07
STR_530,Lactobacillus,actually,Negative,Anaerobic,6.54
STR_598,Streptococcus,how,Negative,Aerobic,7.8
STR_592,Pseudomonas,husband,Negative,Anaerobic,8.27
STR_112,Streptococcus,today,Positive,Aerobic,3.38
STR_429,Pseudomonas,simply,Positive,Facultative Anaerobe,7.97
STR_748,Clostridium,receive,Negative,Facultative Anaerobe,5.76
STR_313,Streptococcus,mind,Positive,Anaerobic,5.52
STR_203,Pseudomonas,really,Negative,Anaerobic,7.27
STR_659,Streptococcus,baby,Positive,Microaerophilic,6.43
STR_764,Bacillus,dark,Positive,Aerobic,6.88
STR_326,Pseudomonas,yes,Negative,Aerobic,4.94
STR_757,Lactobacillus,late,Negative,Anaerobic,2.74
STR_920,Staphylococcus,inside,Positive,Microaerophilic,7.12
STR_673,Streptococcus,official,Negative,Facultative Anaerobe,1.94
STR_237,Streptococcus,guess,Positive,Facultative Anaerobe,2.18
STR_621,Streptococcus,store,Positive,Facultative Anaerobe,0.96
STR_628,Streptococcus,movie,Positive,Microaerophilic,0.55
STR_768,Bacillus,evidence,Positive,Aerobic,1.12
STR_374,Lactobacillus,him,Positive,Anaerobic,9.91
STR_784,Lactobacillus,sure,Negative,Facultative Anaerobe,1.34
STR_195,Bacillus,hope,Positive,Aerobic,2.28
STR_602,Staphylococcus,pattern,Positive,Aerobic,2.94
STR_810,Lactobacillus,under,Negative,Anaerobic,5.85
STR_899,Bacillus,wish,Negative,Anaerobic,3.38
STR_709,Streptococcus,example,Positive,Aerobic,8.51
STR_532,Bacillus,yard,Negative,Facultative Anaerobe,2.17
STR_926,Clostridium,Mrs,Positive,Microaerophilic,2.09
STR_513,Staphylococcus,program,Positive,Microaerophilic,3.98
STR_123,Streptococcus,article,Negative,Facultative Anaerobe,1.02
STR_349,Staphylococcus,north,Positive,Aerobic,9.74
STR_345,Clostridium,if,Negative,Aerobic,0.63
STR_292,Lactobacillus,season,Positive,Facultative Anaerobe,3.19
STR_549,Pseudomonas,sit,Negative,Aerobic,7.89
STR_999,Bacillus,act,Negative,Anaerobic,6.13
STR_451,Bacillus,term,Negative,Aerobic,1.37
STR_392,Streptococcus,difficult,Negative,Microaerophilic,8.93
STR_470,Clostridium,important,Positive,Aerobic,1.4
STR_640,Bacillus,cold,Positive,Anaerobic,4.57
STR_467,Bacillus,nature,Negative,Microaerophilic,5.95
STR_538,Bacillus,find,Positive,Microaerophilic,1.99
STR_776,Clostridium,whom,Negative,Facultative Anaerobe,8.45
STR_739,Clostridium,work,Negative,Aerobic,1.3
STR_283,Lactobacillus,room,Positive,Microaerophilic,6.96
STR_885,Clostridium,might,Negative,Facultative Anaerobe,4.17
STR_545,Clostridium,so,Negative,Microaerophilic,6.57
STR_505,Lactobacillus,work,Negative,Facultative Anaerobe,7.18
STR_891,Lactobacillus,cold,Negative,Microaerophilic,6.38
STR_487,Staphylococcus,address,Positive,Microaerophilic,8.54
STR_568,Bacillus,traditional,Positive,Aerobic,3.58
STR_110,Pseudomonas,tell,Positive,Aerobic,7.91
STR_751,Streptococcus,support,Negative,Anaerobic,3.3
STR_267,Staphylococcus,factor,Negative,Aerobic,3.84
STR_549,Bacillus,lay,Positive,Anaerobic,4.04
STR_704,Lactobacillus,do,Positive,Facultative Anaerobe,9.27
STR_478,Pseudomonas,product,Positive,Anaerobic,5.16
STR_940,Clostridium,bad,Negative,Aerobic,6.49
STR_234,Clostridium,current,Negative,Anaerobic,2.67
STR_836,Clostridium,option,Positive,Facultative Anaerobe,4.35
STR_773,Bacillus,or,Negative,Microaerophilic,7.81
STR_929,Clostridium,give,Positive,Aerobic,8.04
STR_971,Bacillus,hotel,Positive,Facultative Anaerobe,9.52
STR_949,Pseudomonas,head,Positive,Facultative Anaerobe,3.91
STR_658,Streptococcus,listen,Negative,Aerobic,7.0
STR_574,Pseudomonas,break,Positive,Facultative Anaerobe,1.15
STR_584,Lactobacillus,officer,Negative,Microaerophilic,9.37
STR_483,Clostridium,hot,Negative,Microaerophilic,4.35
STR_324,Lactobacillus,guess,Positive,Facultative Anaerobe,8.69
STR_862,Pseudomonas,rich,Negative,Anaerobic,7.43
STR_450,Pseudomonas,wish,Positive,Aerobic,9.38
STR_473,Lactobacillus,information,Negative,Facultative Anaerobe,9.71
STR_124,Streptococcus,appear,Positive,Anaerobic,2.8
STR_604,Staphylococcus,full,Negative,Anaerobic,2.92
STR_221,Staphylococcus,lay,Negative,Facultative Anaerobe,6.64
STR_423,Streptococcus,where,Positive,Facultative Anaerobe,9.28
STR_976,Pseudomonas,recently,Negative,Aerobic,8.71
STR_442,Pseudomonas,alone,Positive,Anaerobic,8.31
STR_714,Bacillus,value,Negative,Anaerobic,6.1
STR_920,Lactobacillus,teach,Positive,Facultative Anaerobe,7.26
STR_547,Bacillus,sign,Negative,Microaerophilic,5.59
STR_547,Staphylococcus,along,Positive,Anaerobic,1.7
STR_131,Staphylococcus,hold,Negative,Aerobic,7.32
STR_439,Lactobacillus,past,Negative,Facultative Anaerobe,9.75
STR_645,Streptococcus,bar,Negative,Facultative Anaerobe,5.87
STR_351,Lactobacillus,until,Negative,Facultative Anaerobe,9.1
STR_437,Bacillus,lot,Positive,Aerobic,1.89
STR_993,Lactobacillus,protect,Positive,Facultative Anaerobe,0.85
STR_379,Clostridium,policy,Negative,Aerobic,0.75
STR_140,Clostridium,off,Positive,Aerobic,9.83
STR_644,Streptococcus,sort,Negative,Aerobic,8.74
STR_745,Staphylococcus,because,Negative,Anaerobic,2.62
STR_965,Bacillus,successful,Positive,Anaerobic,6.75
STR_262,Staphylococcus,special,Positive,Aerobic,1.35
STR_613,Staphylococcus,option,Positive,Facultative Anaerobe,9.86
STR_258,Staphylococcus,here,Negative,Anaerobic,9.68
STR_947,Pseudomonas,media,Positive,Aerobic,2.51
STR_936,Staphylococcus,agree,Negative,Anaerobic,3.49
STR_850,Pseudomonas,college,Positive,Microaerophilic,1.08
STR_448,Bacillus,son,Positive,Aerobic,0.75
STR_336,Streptococcus,rise,Negative,Facultative Anaerobe,1.84
STR_837,Staphylococcus,once,Negative,Facultative Anaerobe,9.47
STR_730,Streptococcus,foot,Positive,Facultative Anaerobe,4.46
STR_115,Staphylococcus,quickly,Positive,Anaerobic,8.1
STR_161,Lactobacillus,near,Negative,Anaerobic,2.16
STR_881,Staphylococcus,find,Negative,Aerobic,6.84
STR_805,Staphylococcus,responsibility,Positive,Microaerophilic,5.95
STR_167,Streptococcus,career,Positive,Facultative Anaerobe,1.64
STR_226,Streptococcus,unit,Negative,Facultative Anaerobe,9.91
STR_522,Staphylococcus,anyone,Positive,Aerobic,8.44
STR_261,Bacillus,statement,Negative,Facultative Anaerobe,2.46
STR_753,Staphylococcus,where,Positive,Anaerobic,2.8
STR_390,Bacillus,offer,Positive,Microaerophilic,3.54
STR_312,Lactobacillus,from,Positive,Aerobic,8.15
STR_104,Lactobacillus,sport,Negative,Facultative Anaerobe,5.56
STR_743,Streptococcus,outside,Positive,Aerobic,3.32
STR_141,Streptococcus,long,Negative,Anaerobic,2.6
STR_459,Lactobacillus,represent,Negative,Anaerobic,9.05
STR_406,Clostridium,man,Negative,Anaerobic,7.44
STR_894,Bacillus,cover,Positive,Anaerobic,3.85
STR_477,Lactobacillus,must,Positive,Facultative Anaerobe,9.88
STR_466,Clostridium,popular,Positive,Microaerophilic,8.16
STR_541,Clostridium,attention,Negative,Anaerobic,2.75
STR_589,Pseudomonas,natural,Positive,Anaerobic,8.09
STR_104,Streptococcus,audience,Positive,Anaerobic,3.1
STR_950,Bacillus,part,Negative,Aerobic,7.6
STR_153,Lactobacillus,grow,Negative,Anaerobic,6.69
STR_456,Pseudomonas,time,Negative,Aerobic,3.82
STR_900,Streptococcus,line,Negative,Microaerophilic,8.83
STR_219,Lactobacillus,form,Negative,Anaerobic,7.81
STR_308,Clostridium,approach,Negative,Facultative Anaerobe,3.49
STR_887,Pseudomonas,discover,Positive,Microaerophilic,6.59
STR_395,Streptococcus,information,Positive,Aerobic,4.79
STR_431,Clostridium,space,Positive,Facultative Anaerobe,2.7
STR_883,Streptococcus,old,Positive,Anaerobic,7.22
STR_230,Bacillus,sometimes,Negative,Anaerobic,5.23
STR_702,Streptococcus,project,Negative,Facultative Anaerobe,3.08
STR_512,Pseudomonas,establish,Negative,Facultative Anaerobe,8.35
STR_140,Staphylococcus,ground,Positive,Anaerobic,8.14
STR_487,Lactobacillus,organization,Negative,Microaerophilic,8.79
STR_114,Clostridium,ever,Positive,Microaerophilic,3.65
STR_512,Bacillus,its,Negative,Aerobic,1.32
STR_234,Clostridium,image,Positive,Aerobic,3.78
STR_462,Clostridium,everyone,Positive,Anaerobic,4.51
STR_699,Pseudomonas,deep,Negative,Microaerophilic,4.01
STR_937,Streptococcus,structure,Negative,Facultative Anaerobe,3.26
STR_708,Bacillus,radio,Positive,Facultative Anaerobe,9.56
STR_503,Staphylococcus,whatever,Negative,Facultative Anaerobe,5.27
STR_680,Clostridium,section,Negative,Microaerophilic,5.68
STR_744,Bacillus,his,Positive,Microaerophilic,8.27
STR_113,Bacillus,suggest,Positive,Facultative Anaerobe,7.5
STR_388,Clostridium,by,Positive,Facultative Anaerobe,2.93
STR_658,Pseudomonas,office,Negative,Facultative Anaerobe,4.59
STR_375,Bacillus,lot,Positive,Anaerobic,3.45
STR_663,Streptococcus,think,Positive,Anaerobic,4.42
STR_526,Bacillus,or,Positive,Aerobic,4.37
STR_545,Staphylococcus,end,Negative,Aerobic,3.65
STR_702,Clostridium,deep,Negative,Microaerophilic,4.47
STR_599,Pseudomonas,second,Positive,Microaerophilic,8.71
STR_965,Clostridium,they,Negative,Anaerobic,2.48
STR_627,Bacillus,other,Positive,Facultative Anaerobe,5.48
STR_928,Lactobacillus,forget,Positive,Facultative Anaerobe,4.86
STR_580,Streptococcus,idea,Positive,Facultative Anaerobe,1.14
STR_901,Bacillus,significant,Positive,Facultative Anaerobe,6.87
STR_199,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.46
STR_799,Lactobacillus,onto,Negative,Facultative Anaerobe,2.2
STR_279,Clostridium,group,Positive,Aerobic,7.59
STR_187,Bacillus,serious,Negative,Anaerobic,1.49
STR_401,Clostridium,return,Positive,Facultative Anaerobe,8.01
STR_298,Lactobacillus,happen,Positive,Facultative Anaerobe,7.21
STR_886,Lactobacillus,social,Positive,Anaerobic,4.32
STR_423,Streptococcus,bar,Negative,Facultative Anaerobe,5.75
STR_331,Streptococcus,where,Positive,Anaerobic,4.73
STR_653,Clostridium,onto,Positive,Anaerobic,8.54
STR_605,Pseudomonas,model,Negative,Microaerophilic,7.33
STR_627,Clostridium,of,Positive,Microaerophilic,5.94
STR_420,Staphylococcus,hair,Negative,Aerobic,9.11
STR_845,Clostridium,writer,Positive,Anaerobic,4.56
STR_776,Streptococcus,thus,Negative,Aerobic,9.29
STR_998,Lactobacillus,stuff,Positive,Aerobic,8.78
STR_437,Clostridium,southern,Negative,Facultative Anaerobe,2.34
STR_784,Pseudomonas,many,Negative,Anaerobic,4.04
STR_109,Lactobacillus,describe,Negative,Microaerophilic,5.87
STR_857,Bacillus,price,Negative,Facultative Anaerobe,3.66
STR_850,Lactobacillus,probably,Negative,Anaerobic,2.14
STR_566,Bacillus,north,Negative,Aerobic,6.26
STR_339,Clostridium,picture,Negative,Aerobic,2.07
STR_114,Pseudomonas,loss,Negative,Aerobic,6.41
STR_261,Streptococcus,campaign,Negative,Microaerophilic,7.05
STR_750,Streptococcus,best,Positive,Anaerobic,5.8
STR_194,Staphylococcus,full,Negative,Facultative Anaerobe,3.71
STR_893,Clostridium,maybe,Positive,Aerobic,2.3
STR_433,Pseudomonas,song,Negative,Microaerophilic,3.98
STR_491,Lactobacillus,mouth,Positive,Microaerophilic,4.92
STR_743,Lactobacillus,father,Positive,Facultative Anaerobe,1.1
STR_928,Streptococcus,baby,Negative,Microaerophilic,3.74
STR_493,Staphylococcus,can,Negative,Aerobic,5.31
STR_698,Bacillus,support,Negative,Microaerophilic,8.07
STR_930,Streptococcus,try,Negative,Facultative Anaerobe,1.16
STR_860,Lactobacillus,always,Negative,Anaerobic,5.16
STR_994,Streptococcus,reveal,Positive,Facultative Anaerobe,1.12
STR_438,Staphylococcus,from,Positive,Microaerophilic,8.92
STR_882,Lactobacillus,account,Negative,Facultative Anaerobe,8.46
STR_978,Bacillus,bill,Negative,Facultative Anaerobe,3.13
STR_664,Staphylococcus,however,Negative,Facultative Anaerobe,4.39
STR_610,Staphylococcus,within,Positive,Microaerophilic,2.26
STR_939,Lactobacillus,main,Positive,Microaerophilic,8.29
STR_987,Lactobacillus,kid,Negative,Microaerophilic,2.59
STR_455,Clostridium,off,Positive,Aerobic,6.88
STR_948,Staphylococcus,course,Positive,Facultative Anaerobe,4.4
STR_203,Bacillus,expect,Negative,Microaerophilic,9.74
STR_291,Bacillus,computer,Negative,Anaerobic,3.0
STR_384,Streptococcus,listen,Positive,Facultative Anaerobe,7.77
STR_581,Clostridium,citizen,Positive,Anaerobic,8.47
STR_283,Pseudomonas,mission,Negative,Microaerophilic,7.44
STR_933,Lactobacillus,there,Positive,Microaerophilic,8.17
STR_441,Staphylococcus,community,Negative,Anaerobic,9.22
STR_294,Lactobacillus,exactly,Positive,Anaerobic,2.36
STR_205,Lactobacillus,style,Positive,Microaerophilic,6.68
STR_552,Lactobacillus,ground,Negative,Aerobic,4.01
STR_823,Streptococcus,adult,Positive,Facultative Anaerobe,7.22
STR_592,Lactobacillus,play,Positive,Anaerobic,2.68
STR_474,Lactobacillus,year,Positive,Anaerobic,4.16
STR_309,Clostridium,skill,Negative,Anaerobic,4.77
STR_625,Lactobacillus,first,Negative,Anaerobic,6.17
STR_611,Streptococcus,dinner,Positive,Aerobic,3.77
STR_877,Pseudomonas,understand,Positive,Facultative Anaerobe,4.54
STR_683,Bacillus,reach,Positive,Aerobic,8.99
STR_796,Staphylococcus,pass,Positive,Microaerophilic,1.05
STR_812,Staphylococcus,debate,Positive,Anaerobic,6.64
STR_439,Bacillus,about,Positive,Facultative Anaerobe,1.51
STR_833,Lactobacillus,significant,Positive,Anaerobic,6.64
STR_663,Clostridium,particular,Negative,Aerobic,2.21
STR_568,Clostridium,later,Positive,Aerobic,5.18
STR_400,Lactobacillus,book,Negative,Microaerophilic,4.71
STR_300,Staphylococcus,bank,Positive,Microaerophilic,7.51
STR_475,Streptococcus,service,Negative,Microaerophilic,7.14
STR_611,Clostridium,fill,Positive,Aerobic,9.42
STR_236,Streptococcus,remember,Positive,Anaerobic,1.74
STR_799,Streptococcus,try,Negative,Aerobic,9.99
STR_352,Staphylococcus,purpose,Positive,Microaerophilic,2.9
STR_365,Pseudomonas,painting,Positive,Aerobic,9.74
STR_852,Bacillus,international,Negative,Facultative Anaerobe,3.59
STR_684,Pseudomonas,she,Positive,Aerobic,2.05
STR_468,Lactobacillus,institution,Negative,Microaerophilic,1.4
STR_653,Streptococcus,international,Positive,Aerobic,5.69
STR_709,Bacillus,mean,Negative,Microaerophilic,0.96
STR_834,Bacillus,daughter,Positive,Microaerophilic,7.45
STR_459,Clostridium,enjoy,Negative,Aerobic,6.47
STR_977,Pseudomonas,class,Positive,Microaerophilic,2.7
STR_639,Lactobacillus,let,Positive,Microaerophilic,6.67
STR_227,Pseudomonas,whose,Positive,Anaerobic,9.26
STR_266,Pseudomonas,room,Positive,Anaerobic,2.89
STR_560,Staphylococcus,the,Negative,Aerobic,5.19
STR_152,Bacillus,base,Negative,Facultative Anaerobe,5.83
STR_260,Staphylococcus,hope,Negative,Anaerobic,9.53
STR_969,Clostridium,view,Negative,Aerobic,8.07
STR_366,Clostridium,great,Negative,Aerobic,3.03
STR_345,Lactobacillus,yourself,Negative,Microaerophilic,2.7
STR_511,Clostridium,goal,Positive,Anaerobic,9.5
STR_882,Bacillus,field,Negative,Facultative Anaerobe,4.61
STR_728,Pseudomonas,fast,Positive,Anaerobic,5.8
STR_825,Staphylococcus,open,Negative,Anaerobic,5.91
STR_509,Lactobacillus,significant,Positive,Facultative Anaerobe,7.66
STR_845,Pseudomonas,crime,Positive,Anaerobic,4.12
STR_189,Pseudomonas,down,Negative,Aerobic,2.7
STR_206,Lactobacillus,drop,Negative,Aerobic,7.27
STR_161,Clostridium,company,Negative,Anaerobic,3.15
STR_986,Bacillus,girl,Negative,Aerobic,0.67
STR_898,Lactobacillus,discussion,Negative,Microaerophilic,7.43
STR_160,Pseudomonas,instead,Positive,Anaerobic,8.49
STR_533,Pseudomonas,military,Positive,Anaerobic,9.31
STR_288,Clostridium,necessary,Positive,Facultative Anaerobe,6.26
STR_867,Pseudomonas,yourself,Negative,Aerobic,3.16
STR_465,Lactobacillus,deep,Negative,Facultative Anaerobe,2.61
STR_428,Bacillus,air,Positive,Facultative Anaerobe,7.43
STR_478,Streptococcus,avoid,Negative,Anaerobic,8.4
STR_150,Staphylococcus,agree,Negative,Microaerophilic,7.19
STR_873,Staphylococcus,number,Negative,Anaerobic,2.96
STR_654,Streptococcus,would,Positive,Aerobic,0.93
STR_180,Staphylococcus,good,Positive,Microaerophilic,5.86
STR_888,Pseudomonas,pattern,Negative,Aerobic,8.65
STR_400,Bacillus,west,Positive,Anaerobic,1.47
STR_166,Streptococcus,raise,Negative,Anaerobic,7.11
STR_480,Lactobacillus,other,Positive,Aerobic,0.73
STR_896,Streptococcus,continue,Positive,Facultative Anaerobe,3.01
STR_951,Clostridium,possible,Negative,Microaerophilic,6.82
STR_642,Bacillus,feeling,Positive,Microaerophilic,4.76
STR_445,Pseudomonas,board,Negative,Facultative Anaerobe,3.22
STR_456,Streptococcus,article,Positive,Anaerobic,6.96
STR_264,Staphylococcus,different,Positive,Aerobic,8.39
STR_406,Staphylococcus,brother,Positive,Anaerobic,9.97
STR_394,Clostridium,investment,Positive,Microaerophilic,6.73
STR_289,Streptococcus,alone,Negative,Anaerobic,5.75
STR_125,Lactobacillus,attorney,Positive,Microaerophilic,9.09
STR_460,Staphylococcus,surface,Negative,Facultative Anaerobe,9.8
STR_502,Pseudomonas,attack,Negative,Facultative Anaerobe,2.38
STR_460,Lactobacillus,why,Negative,Anaerobic,9.07
STR_445,Staphylococcus,fine,Positive,Microaerophilic,3.1
STR_115,Staphylococcus,stuff,Negative,Microaerophilic,9.72
STR_591,Staphylococcus,final,Negative,Aerobic,0.66
STR_210,Staphylococcus,box,Negative,Aerobic,5.77
STR_601,Pseudomonas,hotel,Negative,Microaerophilic,8.09
STR_839,Lactobacillus,particular,Negative,Aerobic,8.29
STR_879,Bacillus,imagine,Positive,Anaerobic,5.18
STR_784,Staphylococcus,career,Negative,Microaerophilic,3.74
STR_670,Pseudomonas,improve,Negative,Aerobic,9.23
STR_312,Pseudomonas,once,Positive,Anaerobic,6.64
STR_741,Bacillus,despite,Negative,Aerobic,1.21
STR_245,Lactobacillus,short,Positive,Aerobic,4.15
STR_181,Clostridium,career,Negative,Microaerophilic,4.61
STR_484,Lactobacillus,need,Positive,Aerobic,2.93
STR_522,Streptococcus,sense,Negative,Anaerobic,7.16
STR_499,Staphylococcus,pick,Negative,Anaerobic,5.26
STR_719,Bacillus,under,Negative,Aerobic,7.77
STR_703,Staphylococcus,past,Negative,Anaerobic,8.49
STR_636,Clostridium,produce,Negative,Facultative Anaerobe,8.18
STR_370,Bacillus,rise,Positive,Aerobic,4.18
STR_923,Staphylococcus,defense,Negative,Facultative Anaerobe,3.61
STR_381,Streptococcus,great,Positive,Aerobic,5.1
STR_464,Pseudomonas,level,Negative,Microaerophilic,7.1
STR_203,Pseudomonas,shake,Negative,Aerobic,6.74
STR_258,Clostridium,not,Negative,Facultative Anaerobe,9.24
STR_141,Staphylococcus,game,Positive,Aerobic,5.93
STR_805,Bacillus,goal,Positive,Anaerobic,5.4
STR_551,Lactobacillus,these,Negative,Aerobic,3.22
STR_350,Clostridium,stock,Negative,Facultative Anaerobe,9.83
STR_416,Staphylococcus,despite,Negative,Aerobic,2.12
STR_300,Streptococcus,body,Negative,Aerobic,3.45
STR_389,Clostridium,discussion,Negative,Facultative Anaerobe,3.8
STR_426,Bacillus,article,Positive,Facultative Anaerobe,0.55
STR_879,Clostridium,report,Negative,Aerobic,9.63
STR_601,Pseudomonas,night,Positive,Facultative Anaerobe,1.11
STR_554,Streptococcus,everything,Positive,Anaerobic,4.53
STR_265,Lactobacillus,way,Positive,Microaerophilic,2.42
STR_760,Streptococcus,kind,Negative,Aerobic,6.27
STR_663,Pseudomonas,tend,Positive,Anaerobic,7.21
STR_666,Staphylococcus,whole,Positive,Facultative Anaerobe,6.93
STR_996,Pseudomonas,recent,Positive,Microaerophilic,3.36
STR_730,Lactobacillus,rock,Positive,Aerobic,8.28
STR_780,Streptococcus,prepare,Negative,Facultative Anaerobe,7.93
