strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_292,Bacillus,decade,Negative,Facultative Anaerobe,5.76
STR_727,Bacillus,like,Negative,Microaerophilic,8.36
STR_409,Bacillus,such,Negative,Anaerobic,5.0
STR_260,Pseudomonas,up,Negative,Aerobic,7.44
STR_365,Staphylococcus,foot,Negative,Aerobic,7.86
STR_508,Clostridium,teacher,Negative,Facultative Anaerobe,1.55
STR_840,Lactobacillus,cost,Positive,Anaerobic,4.72
STR_182,Bacillus,resource,Positive,Anaerobic,7.92
STR_163,Lactobacillus,ball,Positive,Anaerobic,3.18
STR_665,Staphylococcus,language,Negative,Anaerobic,6.89
STR_617,Streptococcus,miss,Negative,Facultative Anaerobe,4.47
STR_923,Streptococcus,could,Negative,Anaerobic,5.03
STR_345,Streptococcus,wish,Positive,Aerobic,1.56
STR_995,Bacillus,run,Positive,Microaerophilic,7.09
STR_501,Staphylococcus,give,Positive,Facultative Anaerobe,4.87
STR_234,Bacillus,instead,Positive,Microaerophilic,7.18
STR_935,Bacillus,standard,Positive,Facultative Anaerobe,3.87
STR_798,Pseudomonas,use,Negative,Anaerobic,1.43
STR_313,Clostridium,hot,Positive,Aerobic,2.47
STR_815,Bacillus,dark,Negative,Facultative Anaerobe,8.6
STR_771,Pseudomonas,though,Negative,Facultative Anaerobe,6.48
STR_205,Lactobacillus,compare,Negative,Facultative Anaerobe,9.52
STR_328,Bacillus,coach,Negative,Aerobic,4.59
STR_520,Lactobacillus,Republican,Negative,Aerobic,6.3
STR_426,Pseudomonas,science,Positive,Microaerophilic,0.73
STR_588,Clostridium,three,Negative,Facultative Anaerobe,2.55
STR_567,Clostridium,tell,Positive,Anaerobic,8.27
STR_431,Clostridium,special,Positive,Anaerobic,6.05
STR_714,Clostridium,how,Negative,Anaerobic,5.43
STR_379,Bacillus,beautiful,Positive,Anaerobic,0.65
STR_949,Pseudomonas,view,Positive,Aerobic,4.63
STR_246,Bacillus,director,Positive,Anaerobic,8.64
STR_712,Lactobacillus,they,Positive,Microaerophilic,7.49
STR_422,Lactobacillus,car,Negative,Microaerophilic,8.42
STR_318,Pseudomonas,wait,Positive,Aerobic,1.99
STR_460,Lactobacillus,staff,Negative,Microaerophilic,6.54
STR_490,Pseudomonas,sound,Negative,Aerobic,2.65
STR_522,Streptococcus,skin,Positive,Microaerophilic,7.84
STR_497,Streptococcus,listen,Positive,Anaerobic,1.94
STR_219,Staphylococcus,they,Positive,Microaerophilic,3.5
STR_288,Lactobacillus,yard,Positive,Microaerophilic,5.1
STR_313,Lactobacillus,late,Positive,Facultative Anaerobe,6.43
STR_581,Bacillus,reason,Positive,Facultative Anaerobe,6.48
STR_785,Streptococcus,number,Positive,Aerobic,3.92
STR_696,Bacillus,card,Positive,Anaerobic,8.7
STR_548,Clostridium,have,Positive,Microaerophilic,8.15
STR_191,Pseudomonas,edge,Positive,Aerobic,3.07
STR_825,Clostridium,personal,Negative,Facultative Anaerobe,0.81
STR_953,Lactobacillus,alone,Negative,Anaerobic,7.12
STR_795,Bacillus,or,Negative,Anaerobic,6.6
STR_912,Pseudomonas,also,Negative,Facultative Anaerobe,3.62
STR_565,Pseudomonas,team,Positive,Aerobic,5.09
STR_982,Bacillus,benefit,Negative,Facultative Anaerobe,6.7
STR_592,Staphylococcus,decision,Positive,Microaerophilic,4.83
STR_897,Bacillus,matter,Positive,Facultative Anaerobe,6.43
STR_166,Clostridium,give,Negative,Aerobic,8.78
STR_133,Lactobacillus,loss,Positive,Microaerophilic,5.62
STR_168,Lactobacillus,institution,Negative,Anaerobic,5.99
STR_837,Staphylococcus,smile,Positive,Anaerobic,6.72
STR_268,Lactobacillus,agreement,Negative,Microaerophilic,7.42
STR_876,Lactobacillus,often,Negative,Anaerobic,3.07
STR_863,Staphylococcus,buy,Positive,Facultative Anaerobe,5.89
STR_403,Clostridium,tend,Positive,Facultative Anaerobe,8.99
STR_879,Streptococcus,society,Positive,Aerobic,7.83
STR_905,Pseudomonas,simple,Positive,Aerobic,6.6
STR_871,Clostridium,pass,Positive,Microaerophilic,8.72
STR_217,Lactobacillus,know,Positive,Anaerobic,8.83
STR_356,Bacillus,voice,Negative,Facultative Anaerobe,5.13
STR_529,Bacillus,million,Negative,Anaerobic,9.41
STR_127,Streptococcus,cost,Positive,Aerobic,4.9
STR_475,Bacillus,rock,Negative,Microaerophilic,8.87
STR_620,Bacillus,safe,Negative,Anaerobic,7.62
STR_938,Staphylococcus,him,Positive,Facultative Anaerobe,5.73
STR_319,Bacillus,detail,Positive,Facultative Anaerobe,9.4
STR_516,Lactobacillus,fall,Negative,Microaerophilic,7.08
STR_710,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.82
STR_772,Bacillus,course,Negative,Facultative Anaerobe,6.64
STR_368,Pseudomonas,thought,Negative,Aerobic,4.42
STR_391,Lactobacillus,morning,Negative,Facultative Anaerobe,6.42
STR_251,Pseudomonas,end,Negative,Aerobic,4.03
STR_998,Lactobacillus,peace,Negative,Anaerobic,2.37
STR_527,Clostridium,could,Negative,Facultative Anaerobe,7.85
STR_995,Pseudomonas,security,Negative,Anaerobic,8.39
STR_459,Clostridium,however,Positive,Aerobic,4.29
STR_953,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.32
STR_100,Streptococcus,seat,Positive,Microaerophilic,5.39
STR_487,Pseudomonas,turn,Positive,Microaerophilic,5.72
STR_625,Clostridium,baby,Positive,Microaerophilic,8.79
STR_180,Staphylococcus,which,Negative,Anaerobic,5.89
STR_423,Pseudomonas,try,Positive,Facultative Anaerobe,7.27
STR_716,Streptococcus,discuss,Negative,Aerobic,8.44
STR_448,Staphylococcus,lot,Negative,Facultative Anaerobe,2.86
STR_801,Bacillus,their,Positive,Anaerobic,4.7
STR_404,Lactobacillus,herself,Positive,Microaerophilic,1.59
STR_452,Lactobacillus,create,Positive,Facultative Anaerobe,2.64
STR_150,Clostridium,available,Positive,Facultative Anaerobe,5.81
STR_905,Bacillus,much,Negative,Aerobic,3.99
STR_996,Pseudomonas,send,Negative,Aerobic,9.07
STR_143,Streptococcus,leg,Negative,Anaerobic,8.1
STR_637,Staphylococcus,close,Positive,Aerobic,8.73
STR_458,Bacillus,cover,Negative,Aerobic,2.7
STR_135,Lactobacillus,pretty,Positive,Microaerophilic,4.22
STR_888,Clostridium,report,Positive,Facultative Anaerobe,0.75
STR_527,Clostridium,maintain,Negative,Facultative Anaerobe,4.76
STR_906,Streptococcus,key,Negative,Facultative Anaerobe,5.07
STR_260,Staphylococcus,those,Negative,Facultative Anaerobe,3.63
STR_717,Lactobacillus,blood,Negative,Anaerobic,4.34
STR_134,Lactobacillus,deep,Positive,Facultative Anaerobe,7.74
STR_387,Lactobacillus,herself,Positive,Microaerophilic,7.26
STR_383,Staphylococcus,face,Positive,Microaerophilic,8.23
STR_701,Lactobacillus,main,Negative,Aerobic,5.99
STR_303,Pseudomonas,away,Negative,Anaerobic,8.76
STR_295,Pseudomonas,several,Negative,Aerobic,3.63
STR_464,Staphylococcus,participant,Positive,Facultative Anaerobe,4.18
STR_864,Pseudomonas,present,Negative,Microaerophilic,1.49
STR_214,Staphylococcus,national,Positive,Facultative Anaerobe,3.77
STR_333,Lactobacillus,ask,Positive,Microaerophilic,9.45
STR_469,Staphylococcus,top,Positive,Aerobic,6.32
STR_161,Lactobacillus,paper,Negative,Anaerobic,8.82
STR_824,Clostridium,thousand,Positive,Aerobic,1.48
STR_228,Clostridium,wall,Positive,Facultative Anaerobe,1.45
STR_935,Clostridium,book,Negative,Aerobic,3.23
STR_272,Staphylococcus,scene,Positive,Facultative Anaerobe,3.43
STR_944,Clostridium,area,Negative,Anaerobic,6.22
STR_663,Staphylococcus,until,Negative,Facultative Anaerobe,4.2
STR_371,Pseudomonas,wide,Negative,Anaerobic,6.56
STR_296,Lactobacillus,bank,Negative,Facultative Anaerobe,6.34
STR_374,Pseudomonas,here,Negative,Anaerobic,4.13
STR_352,Streptococcus,draw,Positive,Facultative Anaerobe,5.87
STR_741,Streptococcus,last,Positive,Microaerophilic,8.1
STR_632,Streptococcus,walk,Positive,Anaerobic,7.41
STR_356,Bacillus,itself,Positive,Microaerophilic,9.43
STR_756,Streptococcus,subject,Positive,Aerobic,4.3
STR_763,Bacillus,money,Positive,Aerobic,7.09
STR_887,Bacillus,on,Positive,Anaerobic,8.06
STR_940,Clostridium,suddenly,Positive,Aerobic,2.56
STR_131,Bacillus,site,Negative,Aerobic,1.19
STR_681,Pseudomonas,less,Positive,Anaerobic,1.91
STR_164,Staphylococcus,age,Negative,Microaerophilic,1.13
STR_491,Clostridium,six,Positive,Aerobic,3.78
STR_597,Staphylococcus,soon,Negative,Anaerobic,6.83
STR_846,Bacillus,represent,Negative,Aerobic,1.26
STR_897,Lactobacillus,again,Negative,Aerobic,0.99
STR_696,Bacillus,mention,Positive,Facultative Anaerobe,4.03
STR_888,Bacillus,hear,Positive,Facultative Anaerobe,4.74
STR_525,Lactobacillus,today,Positive,Microaerophilic,9.91
STR_642,Lactobacillus,rich,Positive,Microaerophilic,1.94
STR_997,Streptococcus,side,Positive,Microaerophilic,4.98
STR_730,Lactobacillus,partner,Negative,Microaerophilic,6.0
STR_777,Pseudomonas,director,Positive,Facultative Anaerobe,2.2
STR_246,Pseudomonas,oil,Positive,Microaerophilic,7.81
STR_758,Lactobacillus,loss,Negative,Microaerophilic,9.19
STR_364,Lactobacillus,involve,Negative,Anaerobic,7.12
STR_511,Streptococcus,while,Negative,Anaerobic,6.31
STR_278,Pseudomonas,return,Negative,Microaerophilic,0.69
STR_720,Bacillus,law,Negative,Aerobic,4.99
STR_146,Streptococcus,speech,Positive,Facultative Anaerobe,7.33
STR_781,Streptococcus,attack,Positive,Microaerophilic,2.03
STR_826,Staphylococcus,of,Positive,Microaerophilic,8.72
STR_214,Clostridium,specific,Positive,Facultative Anaerobe,3.01
STR_353,Pseudomonas,view,Positive,Facultative Anaerobe,3.3
STR_453,Staphylococcus,well,Negative,Anaerobic,7.51
STR_830,Clostridium,local,Negative,Anaerobic,6.11
STR_493,Bacillus,democratic,Positive,Facultative Anaerobe,2.44
STR_331,Streptococcus,space,Positive,Anaerobic,4.67
STR_661,Clostridium,see,Negative,Anaerobic,8.33
STR_411,Staphylococcus,source,Positive,Aerobic,3.14
STR_201,Streptococcus,police,Negative,Microaerophilic,1.74
STR_848,Clostridium,firm,Positive,Anaerobic,2.87
STR_184,Staphylococcus,pattern,Positive,Facultative Anaerobe,7.97
STR_990,Staphylococcus,effort,Positive,Facultative Anaerobe,4.05
STR_333,Staphylococcus,benefit,Positive,Aerobic,9.59
STR_599,Staphylococcus,reason,Negative,Anaerobic,8.57
STR_116,Streptococcus,human,Negative,Aerobic,1.61
STR_801,Streptococcus,subject,Negative,Facultative Anaerobe,7.13
STR_270,Staphylococcus,great,Positive,Microaerophilic,7.95
STR_712,Bacillus,choose,Negative,Facultative Anaerobe,9.94
STR_734,Staphylococcus,choice,Positive,Facultative Anaerobe,6.87
STR_689,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.6
STR_825,Clostridium,body,Positive,Facultative Anaerobe,6.37
STR_943,Bacillus,nature,Negative,Facultative Anaerobe,1.2
STR_910,Lactobacillus,large,Negative,Facultative Anaerobe,1.0
STR_900,Streptococcus,radio,Negative,Anaerobic,4.91
STR_154,Lactobacillus,whether,Positive,Aerobic,3.77
STR_421,Clostridium,stage,Negative,Microaerophilic,6.46
STR_341,Clostridium,conference,Positive,Aerobic,1.33
STR_503,Staphylococcus,record,Positive,Aerobic,1.16
STR_599,Staphylococcus,those,Negative,Facultative Anaerobe,3.69
STR_300,Pseudomonas,here,Positive,Anaerobic,9.86
STR_461,Clostridium,sure,Negative,Microaerophilic,9.4
STR_728,Streptococcus,both,Negative,Anaerobic,1.45
STR_544,Streptococcus,ball,Negative,Anaerobic,2.6
STR_354,Pseudomonas,here,Positive,Facultative Anaerobe,1.01
STR_598,Clostridium,city,Negative,Facultative Anaerobe,4.9
STR_597,Staphylococcus,far,Positive,Anaerobic,7.24
STR_401,Bacillus,activity,Positive,Microaerophilic,7.9
STR_667,Lactobacillus,hour,Positive,Facultative Anaerobe,7.66
STR_229,Streptococcus,realize,Positive,Anaerobic,2.63
STR_163,Pseudomonas,use,Positive,Facultative Anaerobe,5.39
STR_543,Pseudomonas,admit,Negative,Aerobic,3.41
STR_276,Bacillus,southern,Negative,Aerobic,4.13
STR_843,Clostridium,stay,Positive,Anaerobic,7.26
STR_649,Staphylococcus,today,Positive,Anaerobic,8.83
STR_941,Bacillus,car,Negative,Microaerophilic,9.61
STR_828,Streptococcus,until,Positive,Facultative Anaerobe,2.39
STR_597,Bacillus,old,Negative,Microaerophilic,3.94
STR_254,Clostridium,few,Negative,Facultative Anaerobe,1.19
STR_632,Lactobacillus,participant,Positive,Aerobic,2.92
STR_330,Bacillus,pattern,Negative,Aerobic,9.96
STR_354,Bacillus,pretty,Negative,Microaerophilic,1.24
STR_607,Staphylococcus,prevent,Negative,Microaerophilic,2.65
STR_382,Bacillus,ask,Positive,Aerobic,6.24
STR_959,Streptococcus,score,Positive,Facultative Anaerobe,7.78
STR_365,Staphylococcus,employee,Positive,Aerobic,5.05
STR_670,Staphylococcus,stock,Negative,Facultative Anaerobe,1.42
STR_947,Pseudomonas,card,Positive,Aerobic,8.13
STR_658,Streptococcus,well,Positive,Anaerobic,8.9
STR_504,Clostridium,article,Positive,Anaerobic,9.23
STR_362,Streptococcus,with,Positive,Microaerophilic,3.64
STR_469,Pseudomonas,easy,Positive,Microaerophilic,3.13
STR_566,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.65
STR_945,Lactobacillus,if,Positive,Facultative Anaerobe,9.77
STR_543,Lactobacillus,recently,Negative,Anaerobic,2.15
STR_302,Clostridium,truth,Negative,Microaerophilic,1.0
STR_119,Pseudomonas,author,Negative,Facultative Anaerobe,9.65
STR_379,Clostridium,nothing,Positive,Facultative Anaerobe,7.94
STR_311,Bacillus,ask,Negative,Anaerobic,6.23
STR_737,Pseudomonas,city,Positive,Aerobic,3.13
STR_792,Lactobacillus,player,Negative,Anaerobic,7.51
STR_343,Streptococcus,able,Positive,Facultative Anaerobe,9.42
STR_561,Staphylococcus,relate,Positive,Aerobic,3.51
STR_928,Staphylococcus,receive,Positive,Anaerobic,4.28
STR_607,Streptococcus,chair,Negative,Microaerophilic,6.11
STR_265,Pseudomonas,great,Negative,Microaerophilic,3.14
STR_779,Pseudomonas,become,Positive,Microaerophilic,0.53
STR_624,Clostridium,area,Positive,Microaerophilic,5.49
STR_266,Lactobacillus,sister,Negative,Microaerophilic,7.84
STR_689,Pseudomonas,can,Positive,Anaerobic,6.64
STR_395,Streptococcus,special,Positive,Anaerobic,6.65
STR_139,Clostridium,would,Negative,Facultative Anaerobe,2.39
STR_323,Streptococcus,into,Negative,Microaerophilic,3.38
STR_725,Pseudomonas,if,Positive,Aerobic,4.15
STR_174,Streptococcus,nothing,Positive,Anaerobic,2.35
STR_457,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.3
STR_233,Streptococcus,several,Positive,Anaerobic,2.97
STR_883,Streptococcus,personal,Negative,Facultative Anaerobe,5.28
STR_947,Streptococcus,process,Negative,Aerobic,7.23
STR_547,Streptococcus,himself,Negative,Anaerobic,7.8
STR_147,Bacillus,investment,Negative,Microaerophilic,5.91
STR_920,Pseudomonas,message,Positive,Microaerophilic,7.59
STR_242,Staphylococcus,strong,Positive,Microaerophilic,5.58
STR_368,Pseudomonas,pull,Negative,Anaerobic,5.62
STR_823,Clostridium,personal,Negative,Facultative Anaerobe,1.23
STR_501,Streptococcus,seem,Negative,Anaerobic,4.13
STR_462,Pseudomonas,on,Negative,Facultative Anaerobe,8.67
STR_724,Clostridium,doctor,Positive,Facultative Anaerobe,2.11
STR_302,Clostridium,think,Positive,Aerobic,4.06
STR_694,Staphylococcus,mother,Positive,Aerobic,5.5
STR_476,Streptococcus,party,Negative,Microaerophilic,2.12
STR_382,Pseudomonas,world,Negative,Anaerobic,4.89
STR_398,Streptococcus,shoulder,Positive,Facultative Anaerobe,0.5
STR_275,Pseudomonas,exist,Positive,Anaerobic,6.14
STR_344,Staphylococcus,cultural,Negative,Aerobic,6.49
STR_399,Lactobacillus,member,Negative,Microaerophilic,4.89
STR_842,Clostridium,authority,Positive,Facultative Anaerobe,6.47
STR_534,Bacillus,since,Positive,Anaerobic,9.38
STR_152,Bacillus,investment,Positive,Anaerobic,0.66
STR_879,Staphylococcus,onto,Negative,Anaerobic,2.58
STR_641,Pseudomonas,upon,Positive,Anaerobic,8.62
STR_909,Bacillus,finish,Negative,Facultative Anaerobe,8.02
STR_632,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.42
STR_455,Streptococcus,blood,Negative,Anaerobic,5.22
STR_311,Staphylococcus,community,Negative,Facultative Anaerobe,0.98
STR_785,Bacillus,than,Negative,Microaerophilic,7.9
STR_803,Lactobacillus,determine,Negative,Anaerobic,5.77
STR_118,Pseudomonas,lawyer,Negative,Anaerobic,8.62
STR_180,Lactobacillus,word,Negative,Aerobic,2.03
STR_644,Pseudomonas,accept,Negative,Facultative Anaerobe,8.23
STR_126,Streptococcus,mention,Positive,Microaerophilic,5.44
STR_809,Clostridium,should,Negative,Anaerobic,5.26
STR_566,Lactobacillus,ground,Positive,Microaerophilic,7.98
STR_716,Clostridium,national,Positive,Aerobic,5.81
STR_141,Clostridium,among,Positive,Anaerobic,6.12
STR_957,Staphylococcus,play,Positive,Anaerobic,7.57
STR_646,Streptococcus,bank,Positive,Aerobic,7.15
STR_400,Streptococcus,two,Negative,Facultative Anaerobe,1.44
STR_584,Lactobacillus,at,Negative,Anaerobic,3.16
STR_174,Staphylococcus,about,Negative,Microaerophilic,4.98
STR_571,Lactobacillus,past,Positive,Microaerophilic,3.9
STR_256,Clostridium,personal,Positive,Aerobic,7.49
STR_591,Lactobacillus,born,Negative,Microaerophilic,9.62
STR_381,Pseudomonas,last,Negative,Aerobic,7.31
STR_495,Pseudomonas,when,Negative,Anaerobic,8.52
STR_523,Bacillus,home,Positive,Microaerophilic,0.53
STR_543,Pseudomonas,room,Negative,Facultative Anaerobe,0.95
STR_378,Clostridium,who,Positive,Anaerobic,5.4
STR_834,Clostridium,any,Positive,Microaerophilic,6.55
STR_903,Bacillus,pay,Negative,Facultative Anaerobe,3.94
STR_162,Pseudomonas,impact,Negative,Anaerobic,5.04
STR_714,Staphylococcus,those,Positive,Microaerophilic,4.6
STR_954,Bacillus,continue,Negative,Facultative Anaerobe,6.77
STR_356,Streptococcus,wish,Negative,Aerobic,3.83
STR_873,Staphylococcus,talk,Negative,Aerobic,4.2
STR_361,Bacillus,range,Positive,Anaerobic,7.94
STR_815,Streptococcus,ground,Negative,Aerobic,7.49
STR_232,Lactobacillus,dark,Negative,Facultative Anaerobe,7.34
STR_773,Staphylococcus,account,Negative,Microaerophilic,1.97
STR_692,Bacillus,so,Negative,Anaerobic,0.59
STR_544,Bacillus,happen,Positive,Facultative Anaerobe,5.13
STR_146,Staphylococcus,garden,Positive,Aerobic,3.37
STR_443,Pseudomonas,health,Positive,Microaerophilic,9.43
STR_275,Clostridium,under,Positive,Anaerobic,5.96
STR_352,Staphylococcus,one,Positive,Anaerobic,4.39
STR_301,Clostridium,about,Negative,Microaerophilic,4.67
STR_408,Lactobacillus,leave,Negative,Aerobic,4.76
STR_585,Streptococcus,purpose,Positive,Anaerobic,4.01
STR_894,Pseudomonas,machine,Negative,Anaerobic,7.75
STR_800,Pseudomonas,hospital,Negative,Microaerophilic,6.39
STR_199,Streptococcus,different,Positive,Microaerophilic,2.87
STR_522,Streptococcus,beat,Positive,Microaerophilic,6.11
STR_853,Lactobacillus,threat,Positive,Facultative Anaerobe,0.56
STR_290,Lactobacillus,push,Positive,Anaerobic,4.66
STR_253,Bacillus,reveal,Positive,Facultative Anaerobe,6.48
STR_135,Bacillus,life,Negative,Microaerophilic,3.57
STR_194,Streptococcus,community,Negative,Aerobic,8.6
STR_657,Lactobacillus,eye,Negative,Facultative Anaerobe,4.54
STR_580,Lactobacillus,why,Positive,Anaerobic,8.17
STR_266,Staphylococcus,network,Negative,Aerobic,5.31
STR_855,Staphylococcus,owner,Negative,Anaerobic,6.67
STR_678,Streptococcus,whether,Negative,Anaerobic,6.39
STR_277,Streptococcus,knowledge,Negative,Anaerobic,8.57
STR_696,Pseudomonas,firm,Positive,Microaerophilic,4.94
STR_115,Clostridium,out,Negative,Facultative Anaerobe,6.19
STR_927,Clostridium,group,Positive,Facultative Anaerobe,3.25
STR_329,Pseudomonas,entire,Negative,Microaerophilic,7.84
STR_246,Pseudomonas,appear,Positive,Facultative Anaerobe,1.34
STR_975,Lactobacillus,accept,Negative,Aerobic,3.35
STR_983,Pseudomonas,service,Positive,Facultative Anaerobe,9.32
STR_886,Bacillus,mind,Positive,Facultative Anaerobe,6.64
STR_957,Staphylococcus,short,Positive,Facultative Anaerobe,3.27
STR_631,Bacillus,lose,Negative,Facultative Anaerobe,0.58
STR_696,Clostridium,usually,Positive,Facultative Anaerobe,7.66
STR_590,Bacillus,say,Positive,Facultative Anaerobe,4.95
STR_578,Bacillus,reality,Positive,Microaerophilic,7.82
STR_928,Clostridium,bag,Negative,Anaerobic,1.72
STR_724,Staphylococcus,look,Positive,Aerobic,6.06
STR_767,Streptococcus,the,Negative,Facultative Anaerobe,2.9
STR_423,Lactobacillus,rich,Negative,Anaerobic,2.9
STR_493,Clostridium,or,Positive,Microaerophilic,7.35
STR_387,Bacillus,want,Positive,Anaerobic,1.32
STR_600,Bacillus,set,Positive,Microaerophilic,3.98
STR_120,Pseudomonas,spring,Positive,Microaerophilic,4.42
STR_353,Staphylococcus,candidate,Negative,Microaerophilic,2.78
STR_626,Pseudomonas,tonight,Negative,Anaerobic,1.79
STR_822,Staphylococcus,training,Negative,Anaerobic,6.6
STR_331,Bacillus,task,Negative,Aerobic,7.7
STR_485,Staphylococcus,clearly,Positive,Microaerophilic,2.6
STR_494,Streptococcus,quickly,Positive,Microaerophilic,3.94
STR_296,Clostridium,couple,Negative,Anaerobic,1.97
STR_265,Lactobacillus,note,Negative,Aerobic,9.38
STR_508,Staphylococcus,south,Positive,Microaerophilic,6.57
STR_813,Streptococcus,number,Positive,Microaerophilic,0.52
STR_931,Pseudomonas,claim,Positive,Facultative Anaerobe,7.51
STR_604,Streptococcus,what,Positive,Aerobic,4.3
STR_182,Clostridium,necessary,Positive,Microaerophilic,0.98
STR_454,Pseudomonas,democratic,Positive,Aerobic,5.11
STR_556,Staphylococcus,such,Negative,Microaerophilic,1.81
STR_429,Pseudomonas,resource,Negative,Anaerobic,5.11
STR_842,Streptococcus,billion,Positive,Facultative Anaerobe,4.64
STR_681,Bacillus,me,Negative,Facultative Anaerobe,6.39
STR_369,Clostridium,civil,Positive,Facultative Anaerobe,2.48
STR_447,Streptococcus,song,Positive,Aerobic,8.68
STR_295,Streptococcus,explain,Negative,Facultative Anaerobe,6.66
STR_662,Pseudomonas,newspaper,Negative,Anaerobic,1.01
STR_634,Pseudomonas,record,Positive,Microaerophilic,4.84
STR_243,Staphylococcus,upon,Positive,Facultative Anaerobe,7.97
STR_931,Bacillus,break,Negative,Anaerobic,8.95
STR_414,Staphylococcus,list,Positive,Microaerophilic,5.98
STR_910,Clostridium,claim,Negative,Facultative Anaerobe,4.42
STR_549,Bacillus,capital,Negative,Anaerobic,5.73
STR_229,Pseudomonas,summer,Positive,Facultative Anaerobe,6.25
STR_708,Clostridium,require,Positive,Microaerophilic,9.58
STR_432,Pseudomonas,study,Negative,Facultative Anaerobe,8.4
STR_601,Streptococcus,increase,Positive,Anaerobic,8.22
STR_479,Pseudomonas,computer,Positive,Facultative Anaerobe,5.81
STR_128,Lactobacillus,energy,Negative,Microaerophilic,7.35
STR_988,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.59
STR_129,Clostridium,ever,Positive,Anaerobic,4.14
STR_652,Clostridium,thousand,Negative,Anaerobic,8.47
STR_655,Clostridium,method,Negative,Anaerobic,1.39
STR_862,Clostridium,morning,Negative,Microaerophilic,5.33
STR_416,Pseudomonas,impact,Negative,Facultative Anaerobe,6.02
STR_369,Streptococcus,young,Negative,Microaerophilic,7.78
STR_893,Lactobacillus,worry,Positive,Anaerobic,4.3
STR_791,Streptococcus,course,Negative,Aerobic,4.79
STR_984,Bacillus,give,Negative,Facultative Anaerobe,2.5
STR_845,Pseudomonas,speak,Negative,Facultative Anaerobe,7.84
STR_905,Staphylococcus,raise,Positive,Aerobic,3.44
STR_725,Lactobacillus,boy,Negative,Anaerobic,1.67
STR_408,Streptococcus,green,Negative,Microaerophilic,7.08
STR_292,Streptococcus,stage,Negative,Aerobic,5.43
STR_815,Lactobacillus,company,Positive,Anaerobic,8.96
STR_205,Lactobacillus,simple,Negative,Aerobic,6.76
STR_632,Staphylococcus,anyone,Positive,Anaerobic,8.41
STR_428,Bacillus,course,Positive,Anaerobic,8.31
STR_329,Pseudomonas,herself,Positive,Aerobic,6.76
STR_125,Lactobacillus,thousand,Negative,Anaerobic,9.13
STR_846,Lactobacillus,you,Negative,Microaerophilic,3.83
STR_318,Clostridium,must,Negative,Aerobic,1.34
STR_401,Clostridium,eight,Negative,Facultative Anaerobe,7.37
STR_325,Pseudomonas,measure,Positive,Facultative Anaerobe,9.16
STR_890,Streptococcus,sea,Positive,Microaerophilic,8.91
STR_233,Pseudomonas,hard,Positive,Microaerophilic,7.58
STR_186,Lactobacillus,protect,Positive,Microaerophilic,1.25
STR_649,Lactobacillus,consumer,Positive,Facultative Anaerobe,4.28
STR_410,Staphylococcus,direction,Negative,Microaerophilic,1.24
STR_146,Streptococcus,since,Negative,Microaerophilic,6.67
STR_911,Staphylococcus,too,Positive,Facultative Anaerobe,7.33
STR_381,Pseudomonas,several,Positive,Microaerophilic,6.07
STR_110,Clostridium,culture,Positive,Microaerophilic,3.29
STR_245,Staphylococcus,listen,Positive,Facultative Anaerobe,6.58
STR_315,Clostridium,another,Negative,Microaerophilic,8.91
STR_279,Streptococcus,allow,Negative,Facultative Anaerobe,4.28
STR_336,Streptococcus,million,Positive,Anaerobic,8.48
STR_820,Lactobacillus,write,Negative,Anaerobic,6.34
STR_741,Staphylococcus,let,Positive,Anaerobic,1.36
STR_953,Streptococcus,some,Positive,Facultative Anaerobe,4.62
STR_548,Bacillus,if,Positive,Aerobic,5.08
STR_770,Pseudomonas,couple,Negative,Facultative Anaerobe,9.12
STR_440,Lactobacillus,treatment,Positive,Microaerophilic,5.76
STR_854,Lactobacillus,quickly,Negative,Microaerophilic,9.78
STR_400,Bacillus,response,Positive,Facultative Anaerobe,2.27
STR_833,Pseudomonas,yes,Positive,Microaerophilic,5.26
STR_952,Staphylococcus,region,Negative,Anaerobic,7.79
STR_276,Staphylococcus,positive,Negative,Anaerobic,6.62
STR_566,Lactobacillus,chair,Negative,Facultative Anaerobe,1.74
STR_824,Bacillus,expert,Negative,Anaerobic,8.93
STR_954,Lactobacillus,you,Negative,Anaerobic,6.26
STR_749,Clostridium,couple,Positive,Aerobic,5.11
STR_900,Bacillus,water,Negative,Aerobic,6.64
STR_255,Bacillus,great,Positive,Aerobic,7.16
STR_498,Staphylococcus,mother,Negative,Microaerophilic,8.83
STR_852,Lactobacillus,line,Negative,Facultative Anaerobe,9.31
STR_534,Pseudomonas,step,Positive,Facultative Anaerobe,1.78
STR_729,Staphylococcus,country,Positive,Microaerophilic,8.7
STR_151,Lactobacillus,structure,Negative,Microaerophilic,2.9
STR_110,Pseudomonas,fine,Positive,Anaerobic,7.11
STR_462,Staphylococcus,magazine,Positive,Microaerophilic,9.03
STR_959,Clostridium,painting,Positive,Microaerophilic,3.12
