strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Lactobacillus,security,Negative,Microaerophilic,2.1
STR_410,Staphylococcus,who,Positive,Facultative Anaerobe,2.16
STR_748,Lactobacillus,all,Positive,Anaerobic,3.31
STR_398,Clostridium,important,Positive,Anaerobic,8.81
STR_631,Pseudomonas,popular,Negative,Aerobic,6.85
STR_227,Pseudomonas,point,Positive,Facultative Anaerobe,4.95
STR_452,Pseudomonas,put,Positive,Facultative Anaerobe,4.61
STR_136,Lactobacillus,focus,Positive,Microaerophilic,2.37
STR_750,Staphylococcus,sister,Positive,Anaerobic,6.87
STR_220,Lactobacillus,human,Positive,Anaerobic,3.38
STR_970,Pseudomonas,culture,Negative,Microaerophilic,7.13
STR_586,Lactobacillus,central,Negative,Aerobic,5.7
STR_724,Pseudomonas,modern,Positive,Microaerophilic,2.51
STR_760,Bacillus,including,Negative,Anaerobic,6.5
STR_369,Streptococcus,series,Positive,Anaerobic,1.58
STR_281,Streptococcus,offer,Negative,Facultative Anaerobe,1.87
STR_498,Pseudomonas,put,Positive,Facultative Anaerobe,3.4
STR_925,Streptococcus,national,Negative,Microaerophilic,4.34
STR_826,Bacillus,establish,Positive,Anaerobic,2.67
STR_802,Staphylococcus,sport,Negative,Anaerobic,5.27
STR_192,Pseudomonas,at,Negative,Aerobic,0.93
STR_973,Clostridium,oil,Positive,Facultative Anaerobe,8.87
STR_860,Streptococcus,agreement,Negative,Aerobic,5.56
STR_859,Lactobacillus,discuss,Negative,Anaerobic,9.57
STR_529,Pseudomonas,with,Positive,Facultative Anaerobe,7.6
STR_181,Clostridium,approach,Positive,Facultative Anaerobe,9.01
STR_970,Lactobacillus,opportunity,Positive,Microaerophilic,5.38
STR_936,Pseudomonas,tax,Negative,Anaerobic,9.81
STR_756,Bacillus,would,Positive,Anaerobic,5.94
STR_150,Bacillus,Congress,Negative,Aerobic,7.78
STR_263,Staphylococcus,party,Positive,Anaerobic,4.88
STR_853,Pseudomonas,individual,Negative,Anaerobic,8.87
STR_907,Streptococcus,fund,Negative,Aerobic,0.86
STR_736,Streptococcus,even,Negative,Aerobic,5.78
STR_344,Bacillus,play,Positive,Facultative Anaerobe,3.81
STR_343,Pseudomonas,alone,Negative,Microaerophilic,4.28
STR_130,Clostridium,where,Positive,Aerobic,2.04
STR_960,Clostridium,throughout,Negative,Microaerophilic,1.74
STR_471,Lactobacillus,discuss,Positive,Anaerobic,6.15
STR_112,Bacillus,ready,Positive,Anaerobic,9.4
STR_917,Bacillus,skin,Negative,Aerobic,2.95
STR_657,Bacillus,author,Positive,Facultative Anaerobe,9.35
STR_777,Clostridium,most,Positive,Facultative Anaerobe,2.39
STR_898,Lactobacillus,feel,Negative,Microaerophilic,1.76
STR_187,Streptococcus,certainly,Positive,Aerobic,4.7
STR_142,Lactobacillus,require,Negative,Aerobic,2.22
STR_591,Streptococcus,nice,Negative,Facultative Anaerobe,1.73
STR_169,Bacillus,building,Negative,Anaerobic,8.31
STR_380,Lactobacillus,tonight,Negative,Anaerobic,6.37
STR_346,Streptococcus,mind,Positive,Aerobic,4.66
STR_907,Lactobacillus,author,Positive,Anaerobic,3.45
STR_539,Bacillus,chance,Positive,Aerobic,7.78
STR_444,Pseudomonas,week,Negative,Anaerobic,8.32
STR_921,Clostridium,subject,Positive,Facultative Anaerobe,1.79
STR_658,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.53
STR_533,Bacillus,financial,Negative,Microaerophilic,6.03
STR_830,Staphylococcus,these,Negative,Aerobic,7.77
STR_666,Clostridium,family,Negative,Anaerobic,3.97
STR_875,Staphylococcus,full,Negative,Facultative Anaerobe,2.78
STR_703,Lactobacillus,yeah,Negative,Aerobic,0.83
STR_733,Staphylococcus,provide,Negative,Facultative Anaerobe,2.22
STR_227,Streptococcus,black,Negative,Aerobic,8.72
STR_220,Pseudomonas,president,Negative,Microaerophilic,2.39
STR_975,Lactobacillus,boy,Negative,Anaerobic,1.37
STR_820,Staphylococcus,want,Positive,Anaerobic,7.69
STR_123,Bacillus,suddenly,Negative,Anaerobic,8.06
STR_438,Lactobacillus,easy,Negative,Anaerobic,2.73
STR_378,Lactobacillus,focus,Negative,Anaerobic,6.99
STR_130,Bacillus,southern,Negative,Microaerophilic,7.71
STR_455,Pseudomonas,sound,Negative,Microaerophilic,3.0
STR_835,Bacillus,read,Positive,Aerobic,0.94
STR_190,Bacillus,mind,Positive,Microaerophilic,2.23
STR_405,Clostridium,several,Positive,Anaerobic,1.9
STR_100,Staphylococcus,and,Negative,Anaerobic,5.74
STR_613,Staphylococcus,successful,Negative,Facultative Anaerobe,1.32
STR_424,Lactobacillus,per,Positive,Aerobic,9.91
STR_695,Lactobacillus,better,Positive,Aerobic,5.76
STR_221,Bacillus,page,Positive,Anaerobic,2.6
STR_758,Pseudomonas,state,Negative,Aerobic,4.08
STR_748,Pseudomonas,employee,Positive,Microaerophilic,0.96
STR_293,Lactobacillus,identify,Negative,Anaerobic,8.12
STR_983,Lactobacillus,concern,Positive,Anaerobic,5.8
STR_919,Pseudomonas,out,Positive,Microaerophilic,8.53
STR_214,Staphylococcus,improve,Positive,Anaerobic,1.1
STR_389,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.71
STR_435,Pseudomonas,evidence,Negative,Facultative Anaerobe,2.61
STR_908,Streptococcus,employee,Negative,Microaerophilic,1.63
STR_120,Staphylococcus,response,Negative,Anaerobic,0.88
STR_768,Staphylococcus,rather,Negative,Microaerophilic,3.44
STR_604,Lactobacillus,huge,Negative,Anaerobic,8.93
STR_745,Streptococcus,life,Negative,Microaerophilic,0.95
STR_543,Pseudomonas,hear,Positive,Aerobic,8.38
STR_686,Bacillus,deep,Negative,Anaerobic,5.98
STR_347,Bacillus,human,Negative,Aerobic,9.32
STR_843,Streptococcus,decision,Positive,Microaerophilic,5.33
STR_873,Streptococcus,close,Positive,Aerobic,8.35
STR_221,Streptococcus,expect,Positive,Facultative Anaerobe,4.05
STR_199,Pseudomonas,must,Negative,Facultative Anaerobe,1.03
STR_893,Bacillus,but,Positive,Anaerobic,4.31
STR_166,Lactobacillus,tough,Positive,Microaerophilic,8.55
STR_988,Pseudomonas,out,Positive,Microaerophilic,3.83
STR_714,Lactobacillus,sort,Negative,Facultative Anaerobe,0.63
STR_830,Lactobacillus,skill,Positive,Facultative Anaerobe,6.09
STR_908,Clostridium,those,Positive,Anaerobic,7.42
STR_250,Clostridium,chance,Positive,Facultative Anaerobe,7.65
STR_796,Staphylococcus,rather,Positive,Facultative Anaerobe,5.71
STR_773,Pseudomonas,between,Negative,Microaerophilic,9.06
STR_169,Clostridium,rule,Positive,Facultative Anaerobe,5.93
STR_227,Bacillus,growth,Positive,Aerobic,2.07
STR_750,Pseudomonas,lose,Negative,Microaerophilic,2.18
STR_774,Pseudomonas,win,Negative,Aerobic,9.9
STR_821,Pseudomonas,show,Positive,Microaerophilic,5.42
STR_262,Staphylococcus,film,Negative,Microaerophilic,1.3
STR_183,Bacillus,off,Positive,Anaerobic,9.83
STR_683,Lactobacillus,win,Positive,Aerobic,3.97
STR_495,Streptococcus,game,Negative,Aerobic,9.75
STR_953,Clostridium,I,Positive,Microaerophilic,0.83
STR_140,Clostridium,rock,Negative,Microaerophilic,2.9
STR_881,Clostridium,quality,Negative,Facultative Anaerobe,7.23
STR_406,Clostridium,question,Positive,Microaerophilic,4.75
STR_295,Bacillus,likely,Positive,Aerobic,7.22
STR_471,Bacillus,not,Negative,Aerobic,9.32
STR_375,Lactobacillus,everybody,Negative,Aerobic,7.66
STR_363,Bacillus,piece,Negative,Aerobic,6.33
STR_243,Staphylococcus,hundred,Negative,Microaerophilic,9.77
STR_858,Pseudomonas,my,Negative,Facultative Anaerobe,6.86
STR_246,Lactobacillus,image,Positive,Anaerobic,1.05
STR_431,Lactobacillus,win,Negative,Anaerobic,3.5
STR_737,Pseudomonas,if,Positive,Facultative Anaerobe,1.25
STR_804,Lactobacillus,account,Positive,Anaerobic,9.61
STR_631,Pseudomonas,citizen,Negative,Aerobic,3.9
STR_901,Streptococcus,rise,Positive,Microaerophilic,4.57
STR_698,Lactobacillus,against,Positive,Microaerophilic,9.48
STR_620,Staphylococcus,case,Positive,Aerobic,1.52
STR_544,Bacillus,point,Positive,Microaerophilic,4.05
STR_729,Clostridium,research,Positive,Microaerophilic,2.23
STR_491,Staphylococcus,court,Negative,Facultative Anaerobe,5.1
STR_279,Pseudomonas,concern,Positive,Anaerobic,2.75
STR_821,Pseudomonas,light,Negative,Facultative Anaerobe,5.99
STR_760,Clostridium,hair,Positive,Aerobic,7.88
STR_105,Bacillus,difference,Positive,Aerobic,1.93
STR_590,Bacillus,plan,Positive,Anaerobic,7.06
STR_666,Lactobacillus,tax,Negative,Anaerobic,8.0
STR_153,Streptococcus,dinner,Negative,Facultative Anaerobe,9.05
STR_918,Bacillus,case,Positive,Facultative Anaerobe,1.11
STR_849,Staphylococcus,be,Negative,Facultative Anaerobe,7.31
STR_193,Clostridium,to,Positive,Facultative Anaerobe,4.77
STR_459,Pseudomonas,situation,Positive,Facultative Anaerobe,2.25
STR_145,Bacillus,cell,Negative,Anaerobic,6.97
STR_509,Bacillus,away,Positive,Anaerobic,1.01
STR_108,Streptococcus,cultural,Negative,Microaerophilic,6.98
STR_360,Clostridium,trip,Positive,Aerobic,5.02
STR_754,Staphylococcus,ever,Positive,Anaerobic,8.39
STR_266,Staphylococcus,early,Positive,Aerobic,3.74
STR_892,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.44
STR_501,Pseudomonas,however,Negative,Facultative Anaerobe,6.39
STR_376,Lactobacillus,big,Positive,Aerobic,0.62
STR_563,Pseudomonas,treatment,Positive,Anaerobic,5.22
STR_275,Bacillus,population,Positive,Facultative Anaerobe,2.01
STR_169,Lactobacillus,value,Negative,Aerobic,0.8
STR_873,Pseudomonas,day,Negative,Microaerophilic,2.97
STR_700,Pseudomonas,financial,Negative,Aerobic,4.5
STR_950,Staphylococcus,skill,Positive,Facultative Anaerobe,4.82
STR_810,Clostridium,state,Positive,Microaerophilic,6.81
STR_539,Pseudomonas,sense,Negative,Facultative Anaerobe,4.83
STR_311,Streptococcus,work,Negative,Facultative Anaerobe,8.07
STR_105,Clostridium,eye,Positive,Microaerophilic,3.82
STR_591,Lactobacillus,cultural,Negative,Anaerobic,4.49
STR_597,Staphylococcus,size,Positive,Microaerophilic,4.77
STR_747,Staphylococcus,entire,Positive,Microaerophilic,7.86
STR_530,Staphylococcus,professional,Positive,Aerobic,6.24
STR_518,Clostridium,present,Positive,Microaerophilic,3.78
STR_356,Pseudomonas,yes,Positive,Microaerophilic,1.3
STR_558,Clostridium,too,Positive,Aerobic,9.45
STR_770,Bacillus,stock,Positive,Aerobic,2.8
STR_388,Bacillus,someone,Negative,Microaerophilic,3.19
STR_526,Lactobacillus,senior,Negative,Facultative Anaerobe,6.33
STR_152,Staphylococcus,employee,Negative,Aerobic,1.78
STR_387,Bacillus,threat,Negative,Aerobic,2.25
STR_458,Bacillus,need,Negative,Facultative Anaerobe,3.38
STR_390,Clostridium,ok,Negative,Anaerobic,1.8
STR_939,Pseudomonas,hair,Negative,Anaerobic,0.9
STR_900,Clostridium,smile,Positive,Aerobic,9.54
STR_302,Bacillus,power,Positive,Anaerobic,5.56
STR_178,Lactobacillus,movie,Positive,Facultative Anaerobe,0.76
STR_154,Bacillus,successful,Negative,Facultative Anaerobe,1.71
STR_325,Pseudomonas,finish,Positive,Anaerobic,2.39
STR_403,Bacillus,box,Positive,Aerobic,2.64
STR_108,Lactobacillus,reveal,Negative,Anaerobic,6.47
STR_135,Bacillus,son,Positive,Anaerobic,6.47
STR_686,Pseudomonas,box,Positive,Microaerophilic,7.66
STR_774,Bacillus,mention,Positive,Anaerobic,9.05
STR_448,Staphylococcus,into,Positive,Microaerophilic,8.07
STR_545,Bacillus,at,Negative,Facultative Anaerobe,1.28
STR_980,Streptococcus,ability,Positive,Facultative Anaerobe,5.53
STR_769,Lactobacillus,especially,Negative,Anaerobic,0.98
STR_151,Streptococcus,another,Negative,Anaerobic,1.87
STR_635,Staphylococcus,detail,Positive,Facultative Anaerobe,7.39
STR_939,Bacillus,agent,Negative,Facultative Anaerobe,9.53
STR_324,Lactobacillus,song,Positive,Facultative Anaerobe,3.84
STR_966,Lactobacillus,good,Negative,Aerobic,7.09
STR_668,Streptococcus,language,Positive,Microaerophilic,6.15
STR_743,Clostridium,politics,Positive,Aerobic,9.64
STR_978,Clostridium,the,Positive,Facultative Anaerobe,2.45
STR_801,Clostridium,measure,Positive,Microaerophilic,4.0
STR_468,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.89
STR_939,Clostridium,recognize,Positive,Anaerobic,9.52
STR_196,Lactobacillus,road,Negative,Microaerophilic,4.71
STR_307,Bacillus,likely,Positive,Microaerophilic,0.95
STR_242,Pseudomonas,expect,Negative,Facultative Anaerobe,2.71
STR_688,Lactobacillus,fast,Negative,Aerobic,5.78
STR_973,Lactobacillus,and,Positive,Facultative Anaerobe,0.9
STR_970,Bacillus,report,Positive,Facultative Anaerobe,2.55
STR_538,Clostridium,paper,Negative,Facultative Anaerobe,8.32
STR_758,Streptococcus,ago,Positive,Facultative Anaerobe,5.08
STR_254,Bacillus,store,Positive,Microaerophilic,7.67
STR_345,Lactobacillus,man,Positive,Microaerophilic,9.35
STR_667,Staphylococcus,executive,Positive,Anaerobic,0.9
STR_823,Pseudomonas,hour,Positive,Microaerophilic,7.9
STR_659,Lactobacillus,Democrat,Negative,Aerobic,6.5
STR_307,Bacillus,important,Positive,Anaerobic,6.84
STR_911,Lactobacillus,line,Positive,Facultative Anaerobe,9.39
STR_988,Lactobacillus,thing,Negative,Aerobic,1.16
STR_639,Staphylococcus,lay,Positive,Facultative Anaerobe,4.22
STR_902,Bacillus,stand,Positive,Anaerobic,9.93
STR_926,Lactobacillus,baby,Negative,Anaerobic,5.47
STR_434,Streptococcus,myself,Positive,Microaerophilic,2.13
STR_817,Bacillus,leader,Positive,Aerobic,9.82
STR_798,Clostridium,will,Negative,Facultative Anaerobe,1.22
STR_369,Lactobacillus,build,Positive,Microaerophilic,4.78
STR_775,Clostridium,article,Positive,Aerobic,3.11
STR_301,Bacillus,to,Negative,Facultative Anaerobe,2.25
STR_845,Bacillus,small,Positive,Aerobic,5.32
STR_891,Streptococcus,may,Positive,Anaerobic,4.8
STR_526,Clostridium,investment,Positive,Microaerophilic,1.32
STR_381,Streptococcus,window,Negative,Anaerobic,1.55
STR_476,Bacillus,I,Negative,Microaerophilic,9.08
STR_832,Lactobacillus,for,Negative,Aerobic,7.27
STR_147,Staphylococcus,test,Positive,Aerobic,2.63
STR_583,Staphylococcus,good,Positive,Aerobic,1.04
STR_643,Staphylococcus,college,Positive,Aerobic,1.09
STR_317,Clostridium,find,Negative,Aerobic,3.21
STR_798,Streptococcus,animal,Positive,Aerobic,5.1
STR_103,Lactobacillus,return,Negative,Microaerophilic,9.98
STR_984,Pseudomonas,generation,Negative,Microaerophilic,1.14
STR_760,Lactobacillus,stage,Negative,Microaerophilic,6.84
STR_897,Streptococcus,traditional,Positive,Anaerobic,6.07
STR_370,Lactobacillus,off,Negative,Aerobic,9.2
STR_936,Streptococcus,step,Negative,Aerobic,1.74
STR_150,Streptococcus,effort,Negative,Aerobic,3.56
STR_616,Staphylococcus,opportunity,Positive,Microaerophilic,4.69
STR_577,Clostridium,cost,Positive,Anaerobic,7.1
STR_193,Pseudomonas,action,Positive,Anaerobic,6.56
STR_509,Streptococcus,interview,Positive,Microaerophilic,5.84
STR_321,Pseudomonas,act,Positive,Anaerobic,5.57
STR_575,Streptococcus,society,Positive,Aerobic,7.26
STR_810,Streptococcus,figure,Positive,Anaerobic,0.59
STR_854,Bacillus,culture,Positive,Facultative Anaerobe,3.07
STR_364,Pseudomonas,concern,Negative,Microaerophilic,9.82
STR_806,Staphylococcus,office,Positive,Microaerophilic,6.78
STR_648,Bacillus,fire,Negative,Microaerophilic,8.96
STR_506,Bacillus,when,Positive,Facultative Anaerobe,8.43
STR_624,Staphylococcus,different,Positive,Microaerophilic,6.9
STR_307,Streptococcus,point,Positive,Aerobic,1.38
STR_663,Staphylococcus,leg,Positive,Aerobic,1.13
STR_244,Streptococcus,we,Positive,Facultative Anaerobe,1.58
STR_645,Pseudomonas,foreign,Positive,Anaerobic,3.8
STR_282,Streptococcus,us,Negative,Facultative Anaerobe,5.05
STR_298,Streptococcus,change,Positive,Microaerophilic,1.68
STR_872,Staphylococcus,create,Positive,Facultative Anaerobe,1.01
STR_462,Streptococcus,contain,Positive,Aerobic,8.46
STR_987,Streptococcus,call,Negative,Aerobic,5.79
STR_506,Pseudomonas,get,Negative,Anaerobic,7.76
STR_689,Lactobacillus,bit,Positive,Facultative Anaerobe,7.8
STR_956,Streptococcus,personal,Negative,Aerobic,9.57
STR_424,Staphylococcus,political,Positive,Facultative Anaerobe,3.64
STR_792,Pseudomonas,possible,Positive,Anaerobic,7.99
STR_420,Lactobacillus,beat,Positive,Facultative Anaerobe,4.44
STR_174,Bacillus,against,Positive,Facultative Anaerobe,7.56
STR_858,Staphylococcus,word,Negative,Microaerophilic,7.2
STR_725,Clostridium,entire,Negative,Microaerophilic,2.1
STR_453,Pseudomonas,democratic,Positive,Anaerobic,9.13
STR_218,Clostridium,appear,Positive,Facultative Anaerobe,1.19
STR_485,Bacillus,save,Negative,Anaerobic,5.17
STR_229,Staphylococcus,field,Negative,Facultative Anaerobe,5.45
STR_120,Streptococcus,capital,Positive,Aerobic,4.22
STR_722,Lactobacillus,quite,Positive,Microaerophilic,7.03
STR_795,Clostridium,situation,Negative,Microaerophilic,2.02
STR_730,Staphylococcus,office,Negative,Aerobic,8.84
STR_574,Streptococcus,sister,Negative,Anaerobic,3.39
STR_957,Pseudomonas,wear,Negative,Aerobic,6.35
STR_871,Bacillus,article,Negative,Anaerobic,0.56
STR_112,Pseudomonas,fine,Positive,Facultative Anaerobe,3.01
STR_423,Staphylococcus,product,Positive,Anaerobic,1.46
STR_344,Lactobacillus,no,Negative,Aerobic,2.24
STR_271,Streptococcus,if,Negative,Aerobic,4.15
STR_494,Clostridium,light,Positive,Microaerophilic,1.86
STR_932,Clostridium,back,Negative,Microaerophilic,8.52
STR_414,Bacillus,woman,Positive,Microaerophilic,8.92
STR_589,Staphylococcus,little,Negative,Anaerobic,4.31
STR_872,Streptococcus,after,Positive,Facultative Anaerobe,5.89
STR_217,Pseudomonas,design,Negative,Anaerobic,2.45
STR_915,Streptococcus,among,Negative,Facultative Anaerobe,4.56
STR_370,Lactobacillus,nearly,Negative,Microaerophilic,1.87
STR_627,Streptococcus,computer,Positive,Anaerobic,9.61
STR_771,Streptococcus,fight,Positive,Facultative Anaerobe,4.62
STR_897,Clostridium,think,Negative,Microaerophilic,3.14
STR_578,Clostridium,ability,Negative,Aerobic,2.99
STR_412,Staphylococcus,recent,Negative,Microaerophilic,4.66
STR_697,Bacillus,necessary,Positive,Anaerobic,2.63
STR_912,Pseudomonas,toward,Positive,Aerobic,3.7
STR_328,Bacillus,possible,Negative,Microaerophilic,3.77
STR_959,Bacillus,single,Negative,Anaerobic,9.3
STR_243,Lactobacillus,still,Positive,Facultative Anaerobe,5.79
STR_137,Lactobacillus,today,Negative,Aerobic,2.37
STR_735,Lactobacillus,benefit,Negative,Facultative Anaerobe,2.9
STR_264,Streptococcus,bar,Negative,Microaerophilic,6.0
STR_125,Staphylococcus,issue,Positive,Aerobic,4.87
STR_795,Lactobacillus,last,Positive,Facultative Anaerobe,8.23
STR_321,Streptococcus,so,Negative,Microaerophilic,3.67
STR_970,Pseudomonas,bar,Positive,Microaerophilic,3.76
STR_604,Staphylococcus,than,Negative,Microaerophilic,5.93
STR_282,Lactobacillus,author,Positive,Anaerobic,3.39
STR_275,Lactobacillus,purpose,Positive,Microaerophilic,2.82
STR_915,Pseudomonas,prove,Negative,Facultative Anaerobe,5.34
STR_926,Pseudomonas,person,Positive,Anaerobic,1.87
STR_572,Bacillus,actually,Positive,Aerobic,9.79
STR_641,Bacillus,she,Negative,Facultative Anaerobe,3.05
STR_833,Bacillus,single,Positive,Microaerophilic,3.62
STR_491,Clostridium,seven,Negative,Aerobic,3.87
STR_144,Pseudomonas,southern,Positive,Anaerobic,8.41
STR_563,Clostridium,yeah,Positive,Anaerobic,4.89
STR_966,Streptococcus,record,Negative,Microaerophilic,7.24
STR_612,Clostridium,them,Positive,Microaerophilic,6.39
STR_422,Staphylococcus,always,Negative,Anaerobic,5.16
STR_160,Clostridium,front,Positive,Anaerobic,0.82
STR_425,Pseudomonas,line,Negative,Aerobic,7.03
STR_193,Pseudomonas,vote,Negative,Microaerophilic,5.94
STR_236,Staphylococcus,be,Positive,Aerobic,4.36
STR_844,Streptococcus,show,Positive,Anaerobic,1.51
STR_310,Streptococcus,no,Negative,Aerobic,7.55
STR_999,Clostridium,follow,Positive,Anaerobic,7.78
STR_798,Streptococcus,simple,Positive,Aerobic,9.64
STR_289,Lactobacillus,art,Negative,Aerobic,7.98
STR_797,Streptococcus,herself,Positive,Aerobic,4.02
STR_846,Clostridium,ahead,Positive,Aerobic,7.1
STR_714,Streptococcus,senior,Positive,Aerobic,8.66
STR_967,Staphylococcus,Mrs,Positive,Anaerobic,0.9
STR_567,Bacillus,next,Negative,Aerobic,3.76
STR_803,Streptococcus,fine,Positive,Anaerobic,1.11
STR_722,Lactobacillus,baby,Negative,Microaerophilic,7.95
STR_712,Pseudomonas,billion,Negative,Anaerobic,3.34
STR_682,Bacillus,me,Positive,Aerobic,4.44
STR_733,Staphylococcus,some,Positive,Facultative Anaerobe,6.64
STR_382,Staphylococcus,movement,Positive,Aerobic,6.13
STR_557,Bacillus,executive,Positive,Anaerobic,3.58
STR_522,Pseudomonas,vote,Positive,Anaerobic,7.7
STR_181,Staphylococcus,month,Positive,Microaerophilic,2.42
STR_225,Streptococcus,soldier,Negative,Facultative Anaerobe,5.11
STR_914,Pseudomonas,green,Positive,Anaerobic,7.46
STR_272,Pseudomonas,phone,Positive,Microaerophilic,7.14
STR_990,Lactobacillus,play,Positive,Anaerobic,7.25
STR_633,Lactobacillus,particular,Positive,Facultative Anaerobe,5.79
STR_790,Lactobacillus,throw,Negative,Microaerophilic,0.51
STR_321,Staphylococcus,inside,Positive,Microaerophilic,4.67
STR_360,Clostridium,season,Positive,Aerobic,3.26
STR_354,Bacillus,approach,Negative,Facultative Anaerobe,6.44
STR_655,Pseudomonas,box,Negative,Facultative Anaerobe,1.49
STR_927,Clostridium,talk,Positive,Microaerophilic,1.39
STR_342,Clostridium,to,Positive,Microaerophilic,0.58
STR_452,Bacillus,provide,Positive,Aerobic,1.29
STR_724,Pseudomonas,even,Positive,Facultative Anaerobe,0.71
STR_643,Lactobacillus,plan,Negative,Facultative Anaerobe,2.78
STR_995,Lactobacillus,point,Negative,Facultative Anaerobe,4.09
STR_864,Bacillus,build,Positive,Microaerophilic,2.05
STR_220,Clostridium,west,Positive,Microaerophilic,9.65
STR_983,Pseudomonas,pressure,Positive,Aerobic,8.02
STR_528,Staphylococcus,institution,Positive,Microaerophilic,9.72
STR_930,Staphylococcus,society,Negative,Facultative Anaerobe,8.0
STR_618,Staphylococcus,identify,Negative,Anaerobic,3.19
STR_902,Bacillus,really,Negative,Anaerobic,9.42
STR_465,Bacillus,Congress,Negative,Microaerophilic,4.4
STR_161,Pseudomonas,here,Negative,Anaerobic,9.25
STR_784,Streptococcus,lose,Positive,Microaerophilic,3.14
STR_564,Bacillus,bank,Negative,Facultative Anaerobe,9.49
STR_651,Clostridium,difficult,Positive,Aerobic,5.61
STR_856,Clostridium,key,Negative,Aerobic,3.4
STR_250,Clostridium,choose,Negative,Anaerobic,4.27
STR_551,Bacillus,increase,Positive,Aerobic,2.28
STR_488,Lactobacillus,yet,Negative,Aerobic,6.79
STR_122,Pseudomonas,experience,Negative,Aerobic,0.81
STR_516,Lactobacillus,add,Negative,Anaerobic,4.89
STR_984,Pseudomonas,know,Positive,Facultative Anaerobe,2.54
STR_848,Lactobacillus,free,Negative,Anaerobic,2.57
STR_230,Bacillus,college,Positive,Anaerobic,1.53
STR_932,Lactobacillus,less,Positive,Facultative Anaerobe,6.65
STR_666,Staphylococcus,I,Positive,Microaerophilic,6.76
STR_926,Bacillus,go,Positive,Microaerophilic,9.67
STR_611,Pseudomonas,already,Positive,Anaerobic,9.65
STR_933,Streptococcus,five,Negative,Aerobic,1.12
STR_155,Lactobacillus,nothing,Positive,Microaerophilic,1.83
STR_653,Streptococcus,nothing,Positive,Anaerobic,6.05
STR_615,Bacillus,agreement,Negative,Facultative Anaerobe,1.73
STR_622,Clostridium,poor,Positive,Facultative Anaerobe,2.29
STR_679,Staphylococcus,store,Positive,Anaerobic,4.9
STR_758,Lactobacillus,wear,Negative,Microaerophilic,1.32
STR_518,Clostridium,occur,Positive,Facultative Anaerobe,4.08
STR_602,Streptococcus,reduce,Positive,Microaerophilic,9.16
STR_762,Bacillus,notice,Positive,Anaerobic,1.0
STR_241,Pseudomonas,last,Positive,Microaerophilic,6.07
STR_137,Pseudomonas,bad,Negative,Microaerophilic,6.73
STR_157,Staphylococcus,beautiful,Negative,Anaerobic,0.76
STR_771,Pseudomonas,its,Negative,Aerobic,9.9
STR_489,Streptococcus,major,Negative,Anaerobic,7.35
STR_982,Staphylococcus,along,Positive,Aerobic,7.82
STR_279,Pseudomonas,treat,Negative,Facultative Anaerobe,8.35
STR_392,Streptococcus,tough,Negative,Facultative Anaerobe,9.4
STR_421,Staphylococcus,action,Negative,Anaerobic,2.88
STR_389,Staphylococcus,once,Positive,Microaerophilic,1.36
STR_862,Pseudomonas,heart,Negative,Facultative Anaerobe,4.83
STR_761,Streptococcus,actually,Negative,Aerobic,5.27
STR_792,Bacillus,nor,Positive,Anaerobic,6.15
STR_867,Staphylococcus,election,Positive,Anaerobic,2.97
STR_538,Staphylococcus,green,Negative,Microaerophilic,6.71
STR_654,Lactobacillus,figure,Negative,Anaerobic,4.37
STR_642,Streptococcus,strong,Positive,Anaerobic,4.53
STR_530,Clostridium,world,Positive,Facultative Anaerobe,5.5
STR_645,Bacillus,turn,Positive,Microaerophilic,3.79
STR_178,Clostridium,myself,Positive,Microaerophilic,7.78
STR_517,Pseudomonas,design,Positive,Microaerophilic,5.31
STR_289,Lactobacillus,low,Positive,Anaerobic,3.95
STR_984,Lactobacillus,action,Positive,Facultative Anaerobe,6.54
STR_672,Bacillus,beyond,Positive,Anaerobic,7.87
STR_367,Pseudomonas,available,Negative,Facultative Anaerobe,9.71
STR_747,Staphylococcus,cold,Positive,Anaerobic,2.16
STR_369,Clostridium,account,Negative,Microaerophilic,8.47
STR_907,Streptococcus,account,Negative,Aerobic,7.33
STR_190,Bacillus,democratic,Negative,Aerobic,0.85
STR_583,Lactobacillus,ten,Positive,Microaerophilic,2.1
STR_611,Staphylococcus,guess,Negative,Microaerophilic,9.16
STR_606,Bacillus,project,Negative,Anaerobic,6.4
STR_488,Staphylococcus,wall,Negative,Aerobic,5.8
STR_179,Staphylococcus,place,Negative,Facultative Anaerobe,2.27
STR_816,Streptococcus,sing,Negative,Microaerophilic,2.38
STR_256,Bacillus,forward,Negative,Facultative Anaerobe,9.94
STR_688,Bacillus,skin,Positive,Facultative Anaerobe,2.12
STR_352,Streptococcus,public,Negative,Facultative Anaerobe,1.51
STR_136,Pseudomonas,account,Negative,Facultative Anaerobe,8.88
STR_970,Staphylococcus,least,Negative,Microaerophilic,3.85
STR_622,Staphylococcus,child,Positive,Aerobic,9.69
STR_367,Lactobacillus,indeed,Positive,Microaerophilic,3.04
STR_738,Bacillus,art,Negative,Aerobic,8.99
STR_590,Pseudomonas,deep,Positive,Aerobic,5.64
