strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Lactobacillus,firm,Positive,Aerobic,2.59
STR_598,Clostridium,return,Negative,Aerobic,3.38
STR_882,Streptococcus,author,Negative,Aerobic,9.01
STR_244,Staphylococcus,high,Negative,Microaerophilic,7.14
STR_811,Bacillus,safe,Positive,Microaerophilic,5.38
STR_718,Streptococcus,through,Negative,Aerobic,1.89
STR_141,Streptococcus,language,Negative,Anaerobic,6.59
STR_767,Bacillus,above,Negative,Anaerobic,1.97
STR_949,Lactobacillus,half,Negative,Aerobic,7.84
STR_883,Staphylococcus,beyond,Positive,Aerobic,1.11
STR_708,Streptococcus,marriage,Positive,Microaerophilic,9.95
STR_898,Staphylococcus,explain,Positive,Facultative Anaerobe,9.39
STR_809,Staphylococcus,military,Positive,Aerobic,2.97
STR_981,Streptococcus,others,Negative,Aerobic,1.04
STR_172,Streptococcus,stop,Negative,Microaerophilic,1.32
STR_487,Lactobacillus,maybe,Negative,Anaerobic,6.0
STR_197,Staphylococcus,southern,Positive,Microaerophilic,8.74
STR_870,Clostridium,beautiful,Negative,Facultative Anaerobe,4.44
STR_195,Bacillus,run,Positive,Microaerophilic,9.38
STR_294,Streptococcus,play,Negative,Microaerophilic,5.35
STR_461,Streptococcus,itself,Positive,Facultative Anaerobe,5.71
STR_339,Clostridium,pretty,Positive,Facultative Anaerobe,7.03
STR_255,Clostridium,before,Positive,Microaerophilic,1.25
STR_831,Lactobacillus,school,Positive,Facultative Anaerobe,7.33
STR_937,Clostridium,together,Positive,Aerobic,2.44
STR_682,Pseudomonas,tend,Positive,Microaerophilic,8.15
STR_969,Bacillus,open,Negative,Aerobic,1.25
STR_184,Bacillus,factor,Positive,Aerobic,3.66
STR_114,Lactobacillus,happy,Negative,Aerobic,5.63
STR_248,Clostridium,condition,Positive,Aerobic,0.75
STR_115,Staphylococcus,friend,Positive,Aerobic,4.04
STR_119,Staphylococcus,bit,Positive,Anaerobic,6.96
STR_121,Lactobacillus,report,Positive,Facultative Anaerobe,2.3
STR_395,Staphylococcus,before,Positive,Microaerophilic,4.09
STR_575,Bacillus,might,Positive,Anaerobic,3.34
STR_521,Bacillus,fish,Positive,Aerobic,6.38
STR_879,Bacillus,necessary,Negative,Facultative Anaerobe,6.87
STR_686,Bacillus,carry,Positive,Microaerophilic,3.43
STR_545,Pseudomonas,decision,Positive,Microaerophilic,6.01
STR_354,Pseudomonas,country,Positive,Facultative Anaerobe,3.61
STR_659,Clostridium,end,Negative,Anaerobic,2.3
STR_388,Pseudomonas,industry,Positive,Aerobic,1.59
STR_601,Staphylococcus,do,Negative,Anaerobic,2.54
STR_278,Pseudomonas,option,Positive,Aerobic,4.68
STR_458,Streptococcus,chance,Negative,Anaerobic,9.65
STR_899,Bacillus,another,Positive,Facultative Anaerobe,8.95
STR_380,Lactobacillus,order,Positive,Facultative Anaerobe,0.77
STR_429,Bacillus,century,Negative,Facultative Anaerobe,5.55
STR_818,Staphylococcus,against,Negative,Microaerophilic,8.3
STR_395,Bacillus,sometimes,Negative,Facultative Anaerobe,3.09
STR_364,Clostridium,away,Positive,Aerobic,8.58
STR_351,Staphylococcus,couple,Negative,Aerobic,4.54
STR_767,Clostridium,bad,Negative,Facultative Anaerobe,0.66
STR_797,Clostridium,window,Negative,Facultative Anaerobe,1.97
STR_644,Staphylococcus,someone,Positive,Microaerophilic,2.22
STR_954,Clostridium,look,Positive,Aerobic,3.02
STR_750,Clostridium,top,Positive,Anaerobic,4.59
STR_512,Clostridium,sister,Positive,Anaerobic,9.07
STR_103,Staphylococcus,owner,Positive,Microaerophilic,1.91
STR_878,Staphylococcus,fear,Positive,Aerobic,0.69
STR_845,Lactobacillus,per,Positive,Anaerobic,5.32
STR_268,Streptococcus,task,Positive,Anaerobic,9.56
STR_734,Staphylococcus,every,Positive,Facultative Anaerobe,8.47
STR_451,Pseudomonas,federal,Positive,Facultative Anaerobe,7.68
STR_915,Lactobacillus,difference,Negative,Facultative Anaerobe,2.86
STR_267,Pseudomonas,office,Positive,Anaerobic,4.3
STR_254,Clostridium,fire,Positive,Microaerophilic,8.5
STR_597,Lactobacillus,either,Positive,Anaerobic,3.29
STR_485,Bacillus,development,Positive,Anaerobic,5.35
STR_389,Bacillus,involve,Negative,Facultative Anaerobe,7.58
STR_238,Bacillus,assume,Negative,Microaerophilic,4.62
STR_553,Staphylococcus,reason,Negative,Facultative Anaerobe,7.09
STR_658,Streptococcus,debate,Negative,Facultative Anaerobe,9.28
STR_839,Lactobacillus,chance,Positive,Anaerobic,7.04
STR_675,Lactobacillus,sea,Negative,Aerobic,8.36
STR_823,Lactobacillus,set,Negative,Aerobic,9.49
STR_415,Lactobacillus,low,Positive,Facultative Anaerobe,8.33
STR_145,Staphylococcus,small,Negative,Anaerobic,8.37
STR_390,Bacillus,remain,Negative,Anaerobic,9.32
STR_794,Pseudomonas,husband,Positive,Microaerophilic,5.11
STR_620,Lactobacillus,language,Positive,Microaerophilic,8.93
STR_920,Streptococcus,dark,Negative,Facultative Anaerobe,3.6
STR_835,Pseudomonas,issue,Positive,Anaerobic,9.2
STR_450,Pseudomonas,color,Negative,Anaerobic,5.74
STR_365,Lactobacillus,instead,Negative,Facultative Anaerobe,9.74
STR_530,Clostridium,kind,Negative,Aerobic,2.74
STR_828,Streptococcus,baby,Negative,Anaerobic,1.17
STR_722,Staphylococcus,economic,Negative,Anaerobic,1.68
STR_805,Staphylococcus,risk,Positive,Microaerophilic,7.97
STR_515,Streptococcus,factor,Positive,Anaerobic,4.26
STR_713,Pseudomonas,foot,Positive,Facultative Anaerobe,1.92
STR_605,Pseudomonas,only,Positive,Anaerobic,6.04
STR_405,Clostridium,sit,Positive,Microaerophilic,9.58
STR_101,Streptococcus,measure,Negative,Aerobic,5.98
STR_232,Clostridium,information,Positive,Facultative Anaerobe,7.08
STR_785,Streptococcus,affect,Positive,Microaerophilic,1.4
STR_342,Lactobacillus,late,Positive,Aerobic,5.2
STR_631,Staphylococcus,deal,Positive,Anaerobic,9.54
STR_632,Staphylococcus,local,Positive,Facultative Anaerobe,3.65
STR_489,Lactobacillus,blood,Negative,Facultative Anaerobe,0.71
STR_321,Lactobacillus,figure,Positive,Microaerophilic,2.62
STR_557,Lactobacillus,human,Positive,Microaerophilic,7.99
STR_956,Bacillus,long,Negative,Aerobic,8.77
STR_651,Streptococcus,oil,Positive,Microaerophilic,4.87
STR_829,Streptococcus,air,Positive,Facultative Anaerobe,2.67
STR_854,Staphylococcus,history,Negative,Facultative Anaerobe,9.82
STR_528,Streptococcus,step,Positive,Facultative Anaerobe,2.57
STR_717,Streptococcus,school,Positive,Anaerobic,2.15
STR_471,Bacillus,common,Positive,Facultative Anaerobe,4.83
STR_110,Lactobacillus,hospital,Negative,Anaerobic,8.31
STR_381,Pseudomonas,say,Positive,Microaerophilic,2.97
STR_696,Bacillus,new,Negative,Facultative Anaerobe,2.48
STR_604,Pseudomonas,program,Positive,Anaerobic,9.62
STR_827,Bacillus,thus,Positive,Facultative Anaerobe,7.48
STR_483,Streptococcus,easy,Negative,Facultative Anaerobe,1.83
STR_543,Bacillus,cost,Negative,Facultative Anaerobe,9.04
STR_929,Pseudomonas,table,Negative,Aerobic,6.41
STR_472,Streptococcus,much,Positive,Facultative Anaerobe,8.62
STR_949,Streptococcus,exactly,Positive,Aerobic,8.48
STR_347,Staphylococcus,since,Negative,Aerobic,6.53
STR_202,Pseudomonas,seek,Negative,Facultative Anaerobe,5.64
STR_694,Lactobacillus,various,Negative,Microaerophilic,5.29
STR_719,Streptococcus,seek,Negative,Anaerobic,8.77
STR_914,Pseudomonas,religious,Positive,Aerobic,3.52
STR_865,Pseudomonas,responsibility,Negative,Anaerobic,8.82
STR_595,Clostridium,ready,Negative,Anaerobic,3.83
STR_761,Clostridium,thought,Positive,Microaerophilic,8.51
STR_431,Clostridium,key,Negative,Anaerobic,0.95
STR_776,Lactobacillus,available,Negative,Anaerobic,6.76
STR_462,Clostridium,ability,Negative,Microaerophilic,3.19
STR_117,Lactobacillus,close,Negative,Facultative Anaerobe,9.07
STR_500,Pseudomonas,environment,Positive,Facultative Anaerobe,5.42
STR_911,Lactobacillus,sea,Negative,Anaerobic,5.87
STR_610,Staphylococcus,something,Positive,Facultative Anaerobe,8.95
STR_676,Streptococcus,our,Negative,Facultative Anaerobe,3.72
STR_262,Streptococcus,pull,Negative,Facultative Anaerobe,2.9
STR_329,Bacillus,director,Negative,Facultative Anaerobe,1.71
STR_261,Pseudomonas,out,Positive,Facultative Anaerobe,1.1
STR_983,Streptococcus,cut,Positive,Anaerobic,4.44
STR_782,Bacillus,enjoy,Negative,Facultative Anaerobe,1.54
STR_539,Clostridium,operation,Positive,Facultative Anaerobe,8.38
STR_652,Lactobacillus,human,Positive,Facultative Anaerobe,2.21
STR_309,Streptococcus,while,Negative,Facultative Anaerobe,1.67
STR_256,Clostridium,several,Negative,Anaerobic,0.89
STR_230,Staphylococcus,trial,Positive,Microaerophilic,2.54
STR_850,Lactobacillus,walk,Positive,Aerobic,8.16
STR_425,Pseudomonas,course,Positive,Aerobic,2.3
STR_656,Clostridium,window,Positive,Microaerophilic,7.12
STR_723,Lactobacillus,floor,Negative,Facultative Anaerobe,1.28
STR_435,Staphylococcus,son,Positive,Aerobic,9.92
STR_294,Clostridium,adult,Negative,Facultative Anaerobe,3.49
STR_358,Staphylococcus,make,Negative,Aerobic,3.05
STR_197,Bacillus,add,Negative,Facultative Anaerobe,5.49
STR_546,Pseudomonas,lawyer,Negative,Facultative Anaerobe,3.09
STR_304,Lactobacillus,well,Positive,Aerobic,1.19
STR_158,Staphylococcus,front,Positive,Microaerophilic,6.37
STR_854,Bacillus,high,Positive,Anaerobic,9.32
STR_352,Lactobacillus,animal,Negative,Facultative Anaerobe,9.36
STR_729,Staphylococcus,fire,Negative,Aerobic,2.5
STR_720,Staphylococcus,defense,Positive,Microaerophilic,0.8
STR_907,Staphylococcus,political,Positive,Facultative Anaerobe,9.84
STR_565,Bacillus,hair,Negative,Aerobic,4.87
STR_652,Bacillus,value,Positive,Facultative Anaerobe,6.83
STR_366,Bacillus,law,Negative,Aerobic,9.51
STR_775,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.48
STR_378,Lactobacillus,memory,Positive,Facultative Anaerobe,5.44
STR_932,Bacillus,do,Positive,Anaerobic,5.25
STR_560,Clostridium,turn,Positive,Aerobic,3.41
STR_120,Pseudomonas,war,Positive,Anaerobic,4.1
STR_878,Lactobacillus,get,Positive,Facultative Anaerobe,9.16
STR_982,Clostridium,build,Negative,Facultative Anaerobe,2.71
STR_629,Staphylococcus,first,Negative,Anaerobic,4.58
STR_461,Pseudomonas,air,Negative,Facultative Anaerobe,8.68
STR_895,Streptococcus,say,Positive,Aerobic,7.26
STR_305,Bacillus,baby,Positive,Facultative Anaerobe,1.4
STR_774,Pseudomonas,spend,Positive,Facultative Anaerobe,5.26
STR_266,Pseudomonas,hand,Positive,Anaerobic,2.24
STR_585,Streptococcus,human,Positive,Anaerobic,5.03
STR_189,Pseudomonas,record,Negative,Anaerobic,8.39
STR_443,Pseudomonas,girl,Positive,Facultative Anaerobe,0.51
STR_601,Lactobacillus,agree,Positive,Microaerophilic,2.65
STR_543,Streptococcus,development,Negative,Facultative Anaerobe,5.77
STR_673,Staphylococcus,family,Positive,Anaerobic,1.28
STR_964,Streptococcus,mean,Negative,Aerobic,0.52
STR_933,Pseudomonas,yet,Negative,Facultative Anaerobe,5.26
STR_860,Bacillus,success,Positive,Anaerobic,5.65
STR_508,Streptococcus,sense,Negative,Aerobic,9.85
STR_369,Pseudomonas,author,Negative,Microaerophilic,4.81
STR_513,Clostridium,man,Positive,Aerobic,5.59
STR_587,Clostridium,entire,Positive,Anaerobic,1.41
STR_778,Streptococcus,middle,Positive,Anaerobic,8.06
STR_827,Streptococcus,growth,Negative,Facultative Anaerobe,7.93
STR_227,Lactobacillus,goal,Negative,Facultative Anaerobe,6.94
STR_727,Clostridium,travel,Positive,Facultative Anaerobe,1.98
STR_190,Pseudomonas,than,Negative,Facultative Anaerobe,5.79
STR_858,Clostridium,air,Positive,Aerobic,7.85
STR_749,Pseudomonas,tough,Positive,Anaerobic,3.16
STR_581,Streptococcus,training,Negative,Anaerobic,3.96
STR_928,Streptococcus,difference,Positive,Anaerobic,9.45
STR_896,Staphylococcus,significant,Positive,Microaerophilic,4.01
STR_579,Bacillus,leg,Positive,Anaerobic,8.27
STR_930,Clostridium,official,Positive,Facultative Anaerobe,5.61
STR_201,Bacillus,executive,Negative,Anaerobic,6.12
STR_727,Clostridium,new,Negative,Aerobic,2.81
STR_304,Pseudomonas,how,Negative,Facultative Anaerobe,7.05
STR_850,Clostridium,above,Negative,Facultative Anaerobe,6.13
STR_653,Lactobacillus,offer,Positive,Facultative Anaerobe,1.7
STR_702,Staphylococcus,audience,Negative,Aerobic,5.75
STR_763,Lactobacillus,nation,Negative,Microaerophilic,4.58
STR_259,Bacillus,nearly,Positive,Facultative Anaerobe,8.73
STR_966,Streptococcus,design,Negative,Facultative Anaerobe,3.55
STR_192,Clostridium,stop,Positive,Anaerobic,5.81
STR_314,Staphylococcus,than,Positive,Facultative Anaerobe,9.98
STR_868,Pseudomonas,writer,Positive,Microaerophilic,1.28
STR_387,Bacillus,figure,Positive,Microaerophilic,3.03
STR_806,Bacillus,miss,Positive,Facultative Anaerobe,4.94
STR_595,Staphylococcus,often,Positive,Facultative Anaerobe,5.44
STR_539,Lactobacillus,television,Negative,Microaerophilic,1.13
STR_995,Clostridium,church,Negative,Microaerophilic,8.09
STR_755,Bacillus,care,Negative,Anaerobic,6.33
STR_602,Clostridium,clear,Negative,Anaerobic,7.94
STR_127,Staphylococcus,necessary,Negative,Microaerophilic,5.33
STR_516,Lactobacillus,beautiful,Negative,Facultative Anaerobe,5.31
STR_716,Clostridium,example,Negative,Microaerophilic,6.61
STR_351,Lactobacillus,generation,Positive,Facultative Anaerobe,4.76
STR_910,Streptococcus,discussion,Negative,Microaerophilic,1.17
STR_664,Streptococcus,its,Positive,Aerobic,7.4
STR_438,Bacillus,president,Positive,Microaerophilic,0.67
STR_152,Pseudomonas,story,Negative,Facultative Anaerobe,1.46
STR_436,Staphylococcus,do,Negative,Anaerobic,6.9
STR_666,Bacillus,her,Positive,Anaerobic,5.55
STR_153,Streptococcus,executive,Negative,Anaerobic,3.05
STR_261,Bacillus,pay,Positive,Microaerophilic,6.87
STR_346,Lactobacillus,personal,Positive,Microaerophilic,3.38
STR_902,Pseudomonas,yeah,Negative,Facultative Anaerobe,7.6
STR_745,Bacillus,now,Positive,Microaerophilic,2.34
STR_463,Pseudomonas,record,Negative,Aerobic,9.63
STR_406,Bacillus,tree,Negative,Facultative Anaerobe,4.68
STR_649,Clostridium,have,Positive,Facultative Anaerobe,8.44
STR_794,Pseudomonas,free,Positive,Aerobic,2.76
STR_779,Pseudomonas,positive,Positive,Microaerophilic,6.33
STR_156,Pseudomonas,keep,Positive,Facultative Anaerobe,6.7
STR_210,Bacillus,operation,Negative,Anaerobic,2.85
STR_294,Clostridium,stop,Positive,Microaerophilic,4.33
STR_488,Clostridium,maintain,Negative,Anaerobic,9.38
STR_756,Clostridium,rule,Positive,Microaerophilic,3.55
STR_130,Staphylococcus,various,Positive,Microaerophilic,9.08
STR_829,Lactobacillus,bit,Negative,Facultative Anaerobe,3.34
STR_218,Clostridium,huge,Negative,Microaerophilic,4.95
STR_515,Streptococcus,then,Positive,Microaerophilic,7.36
STR_575,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.67
STR_610,Streptococcus,water,Negative,Microaerophilic,8.2
STR_463,Pseudomonas,realize,Negative,Aerobic,1.9
STR_542,Lactobacillus,receive,Negative,Facultative Anaerobe,9.66
STR_317,Lactobacillus,letter,Positive,Anaerobic,6.66
STR_765,Streptococcus,much,Negative,Aerobic,3.99
STR_520,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.55
STR_959,Bacillus,right,Positive,Facultative Anaerobe,1.06
STR_918,Streptococcus,region,Negative,Microaerophilic,7.48
STR_859,Clostridium,society,Negative,Facultative Anaerobe,1.24
STR_847,Staphylococcus,learn,Negative,Aerobic,5.94
STR_952,Streptococcus,TV,Positive,Facultative Anaerobe,6.63
STR_794,Bacillus,bank,Negative,Facultative Anaerobe,7.78
STR_930,Lactobacillus,voice,Negative,Anaerobic,9.74
STR_728,Lactobacillus,fast,Negative,Facultative Anaerobe,8.37
STR_924,Clostridium,add,Positive,Microaerophilic,1.96
STR_220,Bacillus,talk,Negative,Anaerobic,3.2
STR_561,Staphylococcus,large,Negative,Aerobic,8.52
STR_930,Staphylococcus,pay,Positive,Aerobic,6.79
STR_176,Staphylococcus,able,Negative,Microaerophilic,6.66
STR_283,Clostridium,none,Positive,Aerobic,1.05
STR_108,Lactobacillus,plant,Negative,Anaerobic,9.83
STR_600,Bacillus,from,Negative,Microaerophilic,3.21
STR_104,Staphylococcus,report,Negative,Microaerophilic,6.7
STR_362,Clostridium,turn,Positive,Anaerobic,6.99
STR_664,Streptococcus,eye,Negative,Microaerophilic,4.07
STR_374,Lactobacillus,common,Negative,Facultative Anaerobe,2.09
STR_538,Bacillus,too,Positive,Facultative Anaerobe,0.93
STR_950,Pseudomonas,word,Positive,Microaerophilic,1.44
STR_399,Lactobacillus,once,Negative,Aerobic,6.36
STR_360,Staphylococcus,nature,Positive,Aerobic,5.0
STR_272,Staphylococcus,agreement,Negative,Microaerophilic,4.95
STR_848,Streptococcus,someone,Negative,Microaerophilic,3.62
STR_722,Lactobacillus,the,Positive,Microaerophilic,5.36
STR_553,Bacillus,sign,Negative,Anaerobic,2.34
STR_264,Streptococcus,safe,Positive,Microaerophilic,8.28
STR_709,Streptococcus,structure,Negative,Aerobic,6.52
STR_605,Staphylococcus,Mrs,Negative,Facultative Anaerobe,5.46
STR_961,Lactobacillus,impact,Negative,Microaerophilic,9.8
STR_735,Clostridium,thought,Negative,Facultative Anaerobe,8.12
STR_298,Pseudomonas,purpose,Positive,Aerobic,9.34
STR_890,Streptococcus,data,Negative,Facultative Anaerobe,0.67
STR_137,Pseudomonas,area,Negative,Aerobic,5.92
STR_842,Bacillus,increase,Negative,Facultative Anaerobe,3.49
STR_901,Streptococcus,financial,Negative,Aerobic,5.3
STR_406,Streptococcus,edge,Positive,Microaerophilic,7.93
STR_858,Pseudomonas,thousand,Positive,Anaerobic,7.82
STR_393,Pseudomonas,moment,Negative,Aerobic,6.95
STR_702,Bacillus,hope,Positive,Anaerobic,4.59
STR_682,Clostridium,identify,Positive,Aerobic,1.84
STR_168,Streptococcus,know,Negative,Anaerobic,4.73
STR_425,Bacillus,certainly,Negative,Microaerophilic,0.58
STR_141,Lactobacillus,early,Positive,Anaerobic,2.53
STR_747,Streptococcus,name,Negative,Microaerophilic,3.52
STR_748,Pseudomonas,training,Negative,Facultative Anaerobe,4.23
STR_508,Bacillus,magazine,Negative,Aerobic,7.68
STR_441,Bacillus,police,Positive,Anaerobic,7.77
STR_843,Lactobacillus,indeed,Negative,Anaerobic,5.58
STR_510,Streptococcus,which,Negative,Anaerobic,3.85
STR_898,Pseudomonas,course,Positive,Aerobic,0.68
STR_193,Clostridium,too,Negative,Facultative Anaerobe,8.62
STR_329,Pseudomonas,detail,Positive,Aerobic,1.11
STR_411,Staphylococcus,short,Negative,Anaerobic,3.83
STR_750,Bacillus,daughter,Negative,Aerobic,3.57
STR_975,Clostridium,within,Positive,Facultative Anaerobe,3.4
STR_145,Lactobacillus,work,Negative,Anaerobic,6.59
STR_960,Streptococcus,oil,Positive,Facultative Anaerobe,1.04
STR_160,Clostridium,approach,Positive,Aerobic,3.36
STR_320,Clostridium,also,Negative,Facultative Anaerobe,2.95
STR_784,Bacillus,moment,Positive,Anaerobic,4.5
STR_972,Pseudomonas,cause,Positive,Microaerophilic,4.13
STR_182,Staphylococcus,floor,Negative,Facultative Anaerobe,1.27
STR_668,Streptococcus,do,Positive,Anaerobic,0.81
STR_676,Pseudomonas,eight,Positive,Anaerobic,8.47
STR_747,Pseudomonas,administration,Positive,Anaerobic,0.95
STR_631,Pseudomonas,instead,Positive,Microaerophilic,5.13
STR_966,Bacillus,medical,Positive,Aerobic,1.52
STR_604,Streptococcus,herself,Positive,Anaerobic,8.33
STR_581,Clostridium,significant,Negative,Anaerobic,3.95
STR_156,Lactobacillus,put,Negative,Anaerobic,5.53
STR_247,Clostridium,moment,Positive,Microaerophilic,9.74
STR_147,Bacillus,no,Negative,Aerobic,5.5
STR_982,Bacillus,here,Negative,Anaerobic,1.13
STR_544,Streptococcus,ask,Negative,Facultative Anaerobe,6.88
STR_713,Staphylococcus,although,Negative,Microaerophilic,6.73
STR_276,Streptococcus,throughout,Positive,Facultative Anaerobe,4.25
STR_433,Pseudomonas,capital,Positive,Facultative Anaerobe,4.89
STR_561,Clostridium,address,Positive,Facultative Anaerobe,0.58
STR_157,Staphylococcus,example,Negative,Aerobic,5.78
STR_922,Lactobacillus,sport,Positive,Anaerobic,4.79
STR_747,Clostridium,pattern,Negative,Aerobic,1.34
STR_726,Bacillus,crime,Positive,Aerobic,6.05
STR_320,Bacillus,it,Negative,Microaerophilic,7.49
STR_102,Streptococcus,paper,Negative,Aerobic,9.33
STR_129,Pseudomonas,mean,Positive,Microaerophilic,9.58
STR_232,Staphylococcus,win,Negative,Anaerobic,8.64
STR_453,Staphylococcus,attack,Positive,Anaerobic,4.17
STR_731,Clostridium,risk,Positive,Facultative Anaerobe,2.73
STR_250,Bacillus,watch,Positive,Anaerobic,8.44
STR_843,Bacillus,detail,Negative,Aerobic,3.98
STR_859,Streptococcus,store,Negative,Facultative Anaerobe,7.65
STR_994,Lactobacillus,market,Negative,Microaerophilic,6.29
STR_897,Bacillus,who,Positive,Aerobic,0.87
STR_434,Clostridium,put,Positive,Aerobic,7.24
STR_542,Clostridium,daughter,Negative,Microaerophilic,8.48
STR_513,Streptococcus,consider,Negative,Aerobic,4.13
STR_872,Staphylococcus,others,Negative,Aerobic,4.08
STR_898,Staphylococcus,red,Positive,Microaerophilic,5.52
STR_270,Pseudomonas,television,Positive,Aerobic,2.39
STR_360,Pseudomonas,health,Negative,Anaerobic,4.08
STR_471,Staphylococcus,future,Negative,Facultative Anaerobe,1.18
STR_958,Staphylococcus,group,Negative,Facultative Anaerobe,9.98
STR_183,Streptococcus,act,Negative,Facultative Anaerobe,3.55
STR_730,Staphylococcus,begin,Negative,Microaerophilic,4.47
STR_650,Lactobacillus,write,Negative,Microaerophilic,3.75
STR_674,Clostridium,event,Negative,Microaerophilic,9.51
STR_770,Streptococcus,recent,Negative,Aerobic,1.54
STR_754,Lactobacillus,fish,Positive,Microaerophilic,5.59
STR_360,Staphylococcus,think,Negative,Facultative Anaerobe,8.32
STR_887,Lactobacillus,our,Positive,Microaerophilic,4.95
STR_618,Bacillus,yeah,Negative,Facultative Anaerobe,2.6
STR_346,Bacillus,determine,Positive,Facultative Anaerobe,4.91
STR_627,Staphylococcus,participant,Positive,Aerobic,6.27
STR_643,Pseudomonas,particular,Positive,Facultative Anaerobe,7.14
STR_882,Bacillus,may,Positive,Facultative Anaerobe,6.7
STR_281,Streptococcus,spend,Positive,Microaerophilic,5.87
STR_576,Pseudomonas,anything,Negative,Facultative Anaerobe,5.95
STR_477,Clostridium,development,Positive,Microaerophilic,3.57
STR_733,Bacillus,week,Positive,Anaerobic,2.08
STR_476,Bacillus,simple,Negative,Microaerophilic,3.87
STR_842,Pseudomonas,as,Positive,Microaerophilic,1.74
STR_387,Staphylococcus,he,Negative,Microaerophilic,8.64
STR_893,Lactobacillus,sort,Negative,Aerobic,4.69
STR_938,Streptococcus,dinner,Positive,Anaerobic,3.43
STR_704,Bacillus,risk,Negative,Facultative Anaerobe,0.73
STR_968,Streptococcus,sometimes,Positive,Anaerobic,6.06
STR_758,Bacillus,thousand,Positive,Microaerophilic,7.87
STR_342,Staphylococcus,sometimes,Negative,Aerobic,3.03
STR_536,Clostridium,middle,Positive,Microaerophilic,7.25
STR_329,Streptococcus,anyone,Negative,Microaerophilic,8.16
STR_498,Staphylococcus,someone,Negative,Facultative Anaerobe,6.67
STR_664,Bacillus,power,Negative,Microaerophilic,9.29
STR_298,Lactobacillus,mind,Negative,Facultative Anaerobe,2.43
STR_614,Pseudomonas,look,Negative,Anaerobic,6.66
STR_125,Streptococcus,music,Positive,Facultative Anaerobe,4.16
STR_926,Clostridium,role,Negative,Aerobic,7.92
STR_330,Lactobacillus,produce,Negative,Aerobic,2.65
STR_858,Clostridium,size,Positive,Aerobic,3.82
STR_528,Clostridium,claim,Negative,Aerobic,9.12
STR_933,Lactobacillus,author,Negative,Aerobic,2.61
STR_178,Clostridium,it,Negative,Aerobic,5.28
STR_321,Pseudomonas,hard,Negative,Aerobic,5.9
STR_760,Lactobacillus,leg,Positive,Facultative Anaerobe,1.89
STR_390,Lactobacillus,moment,Positive,Anaerobic,7.09
STR_684,Staphylococcus,third,Positive,Microaerophilic,4.51
STR_129,Bacillus,risk,Negative,Aerobic,9.35
STR_117,Lactobacillus,particularly,Negative,Anaerobic,2.79
STR_553,Bacillus,back,Positive,Facultative Anaerobe,0.58
STR_637,Lactobacillus,thousand,Positive,Facultative Anaerobe,9.58
STR_638,Clostridium,already,Negative,Microaerophilic,9.08
STR_634,Clostridium,adult,Positive,Facultative Anaerobe,2.29
STR_788,Bacillus,trip,Negative,Microaerophilic,1.6
STR_525,Lactobacillus,pay,Positive,Facultative Anaerobe,7.7
STR_591,Clostridium,responsibility,Positive,Aerobic,4.34
STR_616,Bacillus,window,Negative,Aerobic,2.55
STR_219,Bacillus,marriage,Positive,Anaerobic,3.74
STR_264,Pseudomonas,field,Negative,Microaerophilic,4.64
STR_699,Pseudomonas,letter,Negative,Microaerophilic,5.77
STR_304,Pseudomonas,respond,Positive,Anaerobic,1.47
STR_134,Staphylococcus,population,Positive,Anaerobic,9.72
STR_473,Lactobacillus,maintain,Negative,Aerobic,0.89
STR_564,Clostridium,station,Positive,Facultative Anaerobe,6.52
STR_932,Clostridium,your,Negative,Aerobic,2.65
STR_976,Bacillus,various,Negative,Anaerobic,8.13
STR_461,Streptococcus,ever,Negative,Anaerobic,0.9
STR_322,Bacillus,treatment,Negative,Aerobic,5.19
STR_750,Clostridium,central,Positive,Anaerobic,9.85
STR_733,Staphylococcus,skin,Negative,Microaerophilic,5.6
STR_779,Streptococcus,structure,Positive,Aerobic,7.69
STR_815,Bacillus,pattern,Positive,Anaerobic,8.96
STR_863,Streptococcus,they,Negative,Facultative Anaerobe,6.22
STR_538,Pseudomonas,deal,Positive,Aerobic,5.71
STR_597,Bacillus,American,Negative,Aerobic,7.8
STR_140,Staphylococcus,social,Positive,Aerobic,2.65
STR_871,Clostridium,concern,Positive,Aerobic,5.78
STR_971,Lactobacillus,only,Negative,Aerobic,8.12
STR_765,Pseudomonas,treat,Positive,Anaerobic,2.61
STR_251,Pseudomonas,much,Negative,Anaerobic,9.84
STR_598,Staphylococcus,sure,Negative,Aerobic,0.83
STR_166,Bacillus,become,Positive,Anaerobic,9.96
STR_542,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.3
STR_160,Lactobacillus,policy,Negative,Anaerobic,4.92
STR_570,Streptococcus,plant,Positive,Facultative Anaerobe,2.05
STR_904,Bacillus,beyond,Positive,Anaerobic,1.48
STR_967,Streptococcus,spend,Positive,Anaerobic,7.88
STR_737,Staphylococcus,major,Negative,Facultative Anaerobe,2.66
STR_635,Lactobacillus,interesting,Positive,Aerobic,5.48
STR_503,Bacillus,child,Negative,Anaerobic,7.52
STR_827,Staphylococcus,also,Positive,Aerobic,7.91
STR_293,Pseudomonas,throughout,Positive,Anaerobic,3.75
