strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_674,Bacillus,born,Negative,Microaerophilic,4.4
STR_254,Clostridium,tonight,Negative,Facultative Anaerobe,8.66
STR_287,Staphylococcus,talk,Positive,Aerobic,5.8
STR_876,Pseudomonas,enough,Positive,Facultative Anaerobe,5.31
STR_643,Lactobacillus,base,Negative,Aerobic,8.94
STR_802,Pseudomonas,couple,Negative,Facultative Anaerobe,9.13
STR_889,Pseudomonas,campaign,Negative,Microaerophilic,3.35
STR_661,Lactobacillus,carry,Negative,Microaerophilic,1.54
STR_468,Clostridium,issue,Positive,Aerobic,2.51
STR_720,Clostridium,plant,Negative,Facultative Anaerobe,6.86
STR_985,Clostridium,difference,Negative,Aerobic,9.99
STR_541,Bacillus,research,Positive,Facultative Anaerobe,9.8
STR_373,Bacillus,green,Positive,Anaerobic,7.21
STR_712,Staphylococcus,good,Negative,Aerobic,5.42
STR_815,Staphylococcus,local,Positive,Microaerophilic,6.85
STR_861,Staphylococcus,along,Positive,Facultative Anaerobe,1.59
STR_739,Clostridium,morning,Negative,Facultative Anaerobe,4.5
STR_940,Clostridium,top,Positive,Anaerobic,3.32
STR_745,Bacillus,small,Positive,Anaerobic,7.9
STR_851,Bacillus,street,Negative,Microaerophilic,8.42
STR_527,Streptococcus,minute,Negative,Microaerophilic,6.95
STR_599,Streptococcus,plant,Negative,Aerobic,6.94
STR_261,Bacillus,which,Negative,Facultative Anaerobe,2.6
STR_312,Streptococcus,produce,Negative,Aerobic,3.11
STR_495,Bacillus,figure,Negative,Facultative Anaerobe,3.81
STR_771,Pseudomonas,story,Negative,Anaerobic,9.3
STR_903,Bacillus,to,Positive,Microaerophilic,1.43
STR_176,Bacillus,sound,Positive,Facultative Anaerobe,2.46
STR_813,Streptococcus,position,Negative,Microaerophilic,6.67
STR_719,Clostridium,yourself,Negative,Anaerobic,5.51
STR_436,Staphylococcus,improve,Positive,Facultative Anaerobe,7.76
STR_388,Staphylococcus,beautiful,Positive,Anaerobic,5.11
STR_600,Lactobacillus,month,Negative,Anaerobic,9.82
STR_540,Lactobacillus,myself,Negative,Microaerophilic,7.44
STR_424,Lactobacillus,author,Positive,Facultative Anaerobe,5.8
STR_298,Bacillus,within,Positive,Anaerobic,2.65
STR_221,Lactobacillus,business,Positive,Aerobic,4.81
STR_552,Pseudomonas,type,Positive,Facultative Anaerobe,4.36
STR_933,Streptococcus,allow,Negative,Facultative Anaerobe,6.12
STR_774,Pseudomonas,attack,Negative,Aerobic,3.39
STR_722,Streptococcus,fine,Positive,Facultative Anaerobe,2.17
STR_408,Bacillus,material,Positive,Aerobic,0.72
STR_831,Staphylococcus,oil,Negative,Facultative Anaerobe,3.19
STR_484,Staphylococcus,scene,Positive,Microaerophilic,4.88
STR_399,Bacillus,probably,Positive,Facultative Anaerobe,4.58
STR_395,Lactobacillus,firm,Negative,Aerobic,1.6
STR_906,Pseudomonas,part,Negative,Aerobic,8.3
STR_668,Staphylococcus,reduce,Positive,Aerobic,4.35
STR_877,Pseudomonas,inside,Negative,Facultative Anaerobe,4.19
STR_773,Staphylococcus,scientist,Positive,Aerobic,1.73
STR_876,Streptococcus,while,Positive,Anaerobic,7.21
STR_707,Lactobacillus,environment,Positive,Facultative Anaerobe,4.8
STR_817,Pseudomonas,wrong,Positive,Microaerophilic,8.54
STR_551,Pseudomonas,energy,Negative,Anaerobic,1.3
STR_211,Clostridium,group,Negative,Microaerophilic,8.7
STR_610,Bacillus,actually,Positive,Anaerobic,1.8
STR_685,Streptococcus,view,Negative,Microaerophilic,1.06
STR_103,Pseudomonas,energy,Positive,Anaerobic,5.6
STR_549,Bacillus,itself,Positive,Anaerobic,0.58
STR_233,Streptococcus,war,Negative,Aerobic,5.51
STR_823,Bacillus,inside,Positive,Facultative Anaerobe,9.96
STR_274,Clostridium,book,Negative,Aerobic,8.77
STR_162,Staphylococcus,kind,Positive,Anaerobic,1.21
STR_385,Lactobacillus,base,Positive,Aerobic,7.1
STR_905,Bacillus,site,Positive,Microaerophilic,2.43
STR_378,Streptococcus,everyone,Positive,Microaerophilic,5.68
STR_361,Streptococcus,significant,Positive,Facultative Anaerobe,1.53
STR_503,Clostridium,along,Negative,Anaerobic,5.99
STR_900,Bacillus,street,Negative,Microaerophilic,0.78
STR_403,Lactobacillus,character,Positive,Facultative Anaerobe,8.87
STR_213,Pseudomonas,talk,Positive,Facultative Anaerobe,5.26
STR_530,Bacillus,fall,Negative,Microaerophilic,7.22
STR_494,Clostridium,improve,Negative,Aerobic,2.15
STR_189,Clostridium,likely,Negative,Microaerophilic,2.14
STR_438,Lactobacillus,would,Negative,Facultative Anaerobe,6.9
STR_997,Clostridium,young,Positive,Aerobic,4.88
STR_466,Staphylococcus,understand,Negative,Aerobic,9.8
STR_311,Streptococcus,since,Positive,Facultative Anaerobe,6.65
STR_571,Clostridium,anything,Negative,Microaerophilic,1.69
STR_364,Bacillus,learn,Positive,Facultative Anaerobe,1.55
STR_852,Streptococcus,gun,Negative,Microaerophilic,3.77
STR_141,Pseudomonas,page,Positive,Aerobic,8.9
STR_491,Staphylococcus,final,Positive,Anaerobic,6.44
STR_334,Staphylococcus,read,Positive,Anaerobic,8.49
STR_885,Streptococcus,turn,Negative,Aerobic,9.73
STR_510,Staphylococcus,car,Negative,Facultative Anaerobe,1.27
STR_871,Lactobacillus,risk,Positive,Aerobic,1.38
STR_954,Bacillus,start,Negative,Microaerophilic,1.61
STR_839,Lactobacillus,girl,Negative,Anaerobic,9.36
STR_236,Clostridium,away,Negative,Facultative Anaerobe,9.83
STR_996,Pseudomonas,memory,Negative,Aerobic,8.43
STR_434,Bacillus,something,Negative,Anaerobic,2.12
STR_212,Bacillus,image,Positive,Anaerobic,8.86
STR_317,Pseudomonas,live,Positive,Anaerobic,6.85
STR_252,Streptococcus,poor,Negative,Aerobic,2.76
STR_258,Lactobacillus,customer,Positive,Microaerophilic,7.24
STR_444,Streptococcus,worry,Positive,Facultative Anaerobe,9.74
STR_226,Bacillus,then,Positive,Anaerobic,6.36
STR_276,Staphylococcus,bring,Negative,Anaerobic,4.59
STR_571,Bacillus,box,Negative,Facultative Anaerobe,6.18
STR_213,Streptococcus,computer,Negative,Aerobic,8.25
STR_675,Lactobacillus,system,Negative,Anaerobic,1.82
STR_925,Streptococcus,in,Positive,Anaerobic,8.62
STR_709,Staphylococcus,anything,Negative,Anaerobic,3.27
STR_201,Pseudomonas,Democrat,Negative,Aerobic,5.42
STR_571,Bacillus,article,Negative,Microaerophilic,2.33
STR_849,Streptococcus,change,Negative,Anaerobic,1.73
STR_810,Staphylococcus,spend,Positive,Microaerophilic,4.41
STR_458,Clostridium,boy,Negative,Microaerophilic,4.63
STR_997,Bacillus,ten,Negative,Anaerobic,1.58
STR_776,Pseudomonas,standard,Positive,Facultative Anaerobe,9.13
STR_207,Staphylococcus,else,Negative,Microaerophilic,1.31
STR_484,Lactobacillus,site,Positive,Microaerophilic,6.85
STR_709,Streptococcus,expert,Positive,Facultative Anaerobe,1.8
STR_927,Lactobacillus,marriage,Positive,Anaerobic,8.42
STR_383,Clostridium,expect,Positive,Facultative Anaerobe,1.02
STR_832,Staphylococcus,research,Positive,Aerobic,7.83
STR_955,Pseudomonas,white,Positive,Aerobic,3.01
STR_508,Bacillus,soldier,Positive,Anaerobic,9.56
STR_969,Staphylococcus,action,Positive,Anaerobic,0.91
STR_714,Bacillus,each,Negative,Aerobic,5.73
STR_102,Staphylococcus,career,Positive,Facultative Anaerobe,5.74
STR_207,Clostridium,public,Negative,Facultative Anaerobe,2.5
STR_796,Clostridium,set,Negative,Facultative Anaerobe,4.96
STR_398,Clostridium,until,Negative,Aerobic,4.84
STR_317,Pseudomonas,use,Negative,Facultative Anaerobe,2.75
STR_339,Clostridium,research,Positive,Anaerobic,1.94
STR_132,Staphylococcus,street,Negative,Aerobic,4.79
STR_425,Streptococcus,reason,Negative,Aerobic,3.28
STR_834,Pseudomonas,enter,Positive,Aerobic,5.33
STR_208,Clostridium,subject,Negative,Facultative Anaerobe,3.92
STR_741,Lactobacillus,billion,Positive,Microaerophilic,7.29
STR_292,Pseudomonas,it,Positive,Aerobic,6.31
STR_869,Pseudomonas,course,Negative,Anaerobic,7.66
STR_534,Lactobacillus,under,Negative,Aerobic,6.78
STR_829,Clostridium,there,Negative,Aerobic,7.65
STR_754,Pseudomonas,ground,Positive,Facultative Anaerobe,9.97
STR_886,Clostridium,mean,Positive,Aerobic,6.85
STR_663,Lactobacillus,them,Negative,Aerobic,7.75
STR_770,Clostridium,the,Positive,Aerobic,0.86
STR_622,Streptococcus,which,Negative,Aerobic,9.67
STR_650,Clostridium,fire,Negative,Microaerophilic,5.35
STR_427,Pseudomonas,evidence,Negative,Microaerophilic,6.11
STR_147,Bacillus,television,Positive,Facultative Anaerobe,6.49
STR_740,Streptococcus,know,Negative,Facultative Anaerobe,7.92
STR_416,Lactobacillus,hospital,Negative,Anaerobic,4.49
STR_532,Clostridium,big,Positive,Microaerophilic,8.24
STR_541,Bacillus,speech,Positive,Anaerobic,4.67
STR_389,Clostridium,back,Positive,Aerobic,5.06
STR_946,Pseudomonas,southern,Positive,Microaerophilic,6.05
STR_526,Lactobacillus,air,Positive,Facultative Anaerobe,6.33
STR_934,Lactobacillus,seven,Negative,Facultative Anaerobe,5.26
STR_807,Lactobacillus,family,Negative,Anaerobic,1.81
STR_810,Bacillus,ok,Negative,Facultative Anaerobe,6.41
STR_959,Clostridium,friend,Positive,Anaerobic,6.13
STR_147,Lactobacillus,these,Negative,Facultative Anaerobe,6.24
STR_385,Lactobacillus,case,Negative,Anaerobic,4.8
STR_841,Bacillus,similar,Positive,Anaerobic,7.04
STR_840,Clostridium,seven,Positive,Anaerobic,4.28
STR_227,Lactobacillus,defense,Negative,Microaerophilic,6.98
STR_370,Lactobacillus,situation,Negative,Facultative Anaerobe,9.69
STR_180,Streptococcus,their,Positive,Anaerobic,0.96
STR_641,Clostridium,relate,Positive,Facultative Anaerobe,9.14
STR_598,Bacillus,theory,Positive,Anaerobic,5.91
STR_659,Clostridium,anyone,Positive,Facultative Anaerobe,3.42
STR_395,Bacillus,color,Negative,Aerobic,2.75
STR_902,Bacillus,drug,Positive,Microaerophilic,7.23
STR_731,Bacillus,spring,Positive,Anaerobic,2.65
STR_177,Streptococcus,husband,Positive,Anaerobic,3.05
STR_221,Staphylococcus,specific,Positive,Facultative Anaerobe,2.0
STR_274,Streptococcus,bank,Positive,Microaerophilic,3.26
STR_777,Streptococcus,recently,Negative,Aerobic,9.48
STR_964,Streptococcus,voice,Positive,Aerobic,3.65
STR_390,Staphylococcus,happen,Positive,Anaerobic,3.16
STR_368,Streptococcus,dog,Positive,Microaerophilic,1.18
STR_936,Lactobacillus,century,Positive,Anaerobic,9.59
STR_370,Clostridium,country,Negative,Microaerophilic,0.72
STR_581,Lactobacillus,program,Positive,Microaerophilic,4.5
STR_669,Lactobacillus,inside,Positive,Aerobic,4.43
STR_245,Bacillus,avoid,Negative,Anaerobic,0.67
STR_530,Streptococcus,blue,Negative,Facultative Anaerobe,6.75
STR_692,Staphylococcus,staff,Negative,Microaerophilic,4.96
STR_189,Lactobacillus,oil,Positive,Aerobic,1.24
STR_319,Staphylococcus,assume,Negative,Aerobic,7.56
STR_811,Bacillus,move,Negative,Aerobic,5.27
STR_352,Staphylococcus,music,Positive,Anaerobic,6.34
STR_667,Pseudomonas,health,Negative,Aerobic,1.88
STR_423,Lactobacillus,main,Positive,Anaerobic,5.25
STR_766,Bacillus,discuss,Positive,Aerobic,3.5
STR_636,Bacillus,painting,Positive,Anaerobic,1.6
STR_451,Pseudomonas,say,Negative,Microaerophilic,3.15
STR_676,Bacillus,responsibility,Negative,Anaerobic,9.58
STR_815,Streptococcus,lawyer,Positive,Aerobic,2.14
STR_714,Staphylococcus,a,Positive,Microaerophilic,7.27
STR_173,Streptococcus,fear,Negative,Anaerobic,7.85
STR_883,Lactobacillus,yard,Negative,Anaerobic,8.11
STR_575,Staphylococcus,few,Positive,Aerobic,4.26
STR_464,Clostridium,get,Negative,Microaerophilic,6.29
STR_328,Streptococcus,baby,Positive,Anaerobic,5.39
STR_455,Lactobacillus,campaign,Negative,Microaerophilic,4.58
STR_642,Staphylococcus,TV,Negative,Microaerophilic,2.78
STR_189,Staphylococcus,loss,Positive,Aerobic,1.08
STR_322,Streptococcus,property,Negative,Anaerobic,8.53
STR_213,Lactobacillus,chair,Positive,Microaerophilic,5.23
STR_677,Clostridium,friend,Negative,Aerobic,5.66
STR_812,Streptococcus,easy,Negative,Aerobic,5.73
STR_375,Bacillus,catch,Negative,Microaerophilic,0.84
STR_955,Clostridium,hold,Positive,Aerobic,4.78
STR_657,Staphylococcus,book,Negative,Anaerobic,5.97
STR_247,Lactobacillus,decide,Negative,Aerobic,3.99
STR_290,Clostridium,standard,Positive,Facultative Anaerobe,7.26
STR_636,Bacillus,exactly,Positive,Facultative Anaerobe,1.28
STR_503,Staphylococcus,boy,Negative,Microaerophilic,1.0
STR_245,Lactobacillus,chair,Negative,Facultative Anaerobe,1.18
STR_127,Clostridium,part,Positive,Aerobic,0.88
STR_884,Staphylococcus,fall,Negative,Aerobic,5.23
STR_989,Streptococcus,product,Positive,Aerobic,8.97
STR_604,Lactobacillus,under,Positive,Anaerobic,9.17
STR_287,Clostridium,first,Negative,Facultative Anaerobe,7.19
STR_356,Pseudomonas,stay,Positive,Facultative Anaerobe,9.23
STR_945,Lactobacillus,four,Positive,Facultative Anaerobe,7.11
STR_936,Clostridium,animal,Negative,Aerobic,5.31
STR_394,Staphylococcus,but,Positive,Anaerobic,8.27
STR_869,Bacillus,speak,Positive,Microaerophilic,3.46
STR_691,Streptococcus,deal,Negative,Facultative Anaerobe,5.12
STR_413,Pseudomonas,total,Positive,Facultative Anaerobe,8.93
STR_244,Streptococcus,hot,Negative,Anaerobic,8.56
STR_464,Streptococcus,response,Negative,Microaerophilic,3.9
STR_904,Pseudomonas,world,Negative,Facultative Anaerobe,8.37
STR_840,Streptococcus,return,Positive,Aerobic,3.56
STR_376,Clostridium,direction,Positive,Aerobic,7.65
STR_433,Bacillus,push,Positive,Facultative Anaerobe,1.55
STR_431,Clostridium,five,Positive,Facultative Anaerobe,9.73
STR_652,Clostridium,reach,Negative,Aerobic,5.6
STR_165,Clostridium,player,Negative,Anaerobic,3.77
STR_605,Bacillus,she,Negative,Aerobic,0.63
STR_660,Staphylococcus,often,Negative,Facultative Anaerobe,1.72
STR_556,Streptococcus,its,Negative,Anaerobic,2.03
STR_182,Clostridium,still,Negative,Facultative Anaerobe,7.27
STR_427,Lactobacillus,stage,Positive,Microaerophilic,8.49
STR_171,Bacillus,Mr,Positive,Anaerobic,4.16
STR_815,Bacillus,rather,Positive,Aerobic,0.6
STR_440,Bacillus,save,Negative,Anaerobic,4.81
STR_864,Staphylococcus,scene,Positive,Aerobic,7.07
STR_490,Bacillus,as,Positive,Microaerophilic,7.65
STR_699,Staphylococcus,me,Positive,Facultative Anaerobe,3.06
STR_262,Staphylococcus,road,Positive,Facultative Anaerobe,4.07
STR_662,Bacillus,source,Negative,Microaerophilic,1.63
STR_305,Bacillus,from,Negative,Aerobic,3.29
STR_500,Staphylococcus,agency,Negative,Aerobic,8.95
STR_219,Pseudomonas,explain,Negative,Anaerobic,3.74
STR_404,Staphylococcus,seek,Positive,Microaerophilic,8.64
STR_737,Streptococcus,reach,Positive,Anaerobic,8.82
STR_559,Pseudomonas,through,Positive,Anaerobic,3.46
STR_635,Staphylococcus,build,Negative,Microaerophilic,1.13
STR_667,Streptococcus,authority,Negative,Aerobic,2.56
STR_755,Staphylococcus,policy,Negative,Anaerobic,8.92
STR_395,Clostridium,scene,Negative,Microaerophilic,5.27
STR_171,Clostridium,even,Positive,Facultative Anaerobe,3.49
STR_537,Bacillus,focus,Positive,Facultative Anaerobe,4.33
STR_217,Lactobacillus,up,Positive,Microaerophilic,3.03
STR_670,Lactobacillus,threat,Negative,Microaerophilic,0.98
STR_661,Bacillus,foot,Positive,Microaerophilic,1.25
STR_257,Lactobacillus,travel,Negative,Aerobic,5.07
STR_258,Staphylococcus,light,Negative,Aerobic,1.04
STR_121,Pseudomonas,world,Negative,Microaerophilic,8.87
STR_484,Staphylococcus,at,Positive,Anaerobic,6.62
STR_449,Bacillus,good,Negative,Anaerobic,8.3
STR_790,Staphylococcus,serve,Positive,Facultative Anaerobe,7.71
STR_727,Lactobacillus,and,Positive,Facultative Anaerobe,8.54
STR_800,Streptococcus,able,Positive,Facultative Anaerobe,6.52
STR_656,Streptococcus,he,Positive,Aerobic,9.03
STR_638,Streptococcus,total,Negative,Facultative Anaerobe,2.25
STR_162,Lactobacillus,top,Negative,Aerobic,1.06
STR_424,Staphylococcus,eye,Positive,Facultative Anaerobe,0.55
STR_902,Staphylococcus,too,Positive,Anaerobic,4.17
STR_898,Pseudomonas,land,Negative,Aerobic,1.64
STR_243,Staphylococcus,election,Positive,Microaerophilic,6.66
STR_448,Clostridium,rather,Positive,Aerobic,2.68
STR_339,Staphylococcus,clear,Positive,Microaerophilic,1.64
STR_158,Clostridium,commercial,Negative,Anaerobic,4.88
STR_272,Pseudomonas,college,Positive,Microaerophilic,9.8
STR_266,Pseudomonas,project,Negative,Facultative Anaerobe,3.93
STR_899,Bacillus,change,Positive,Facultative Anaerobe,5.89
STR_721,Bacillus,upon,Negative,Microaerophilic,4.74
STR_934,Streptococcus,everybody,Negative,Facultative Anaerobe,2.26
STR_156,Lactobacillus,would,Positive,Anaerobic,3.01
STR_878,Pseudomonas,understand,Negative,Microaerophilic,7.66
STR_961,Clostridium,detail,Negative,Anaerobic,2.71
STR_197,Clostridium,her,Negative,Aerobic,1.23
STR_307,Bacillus,meeting,Positive,Microaerophilic,1.26
STR_907,Staphylococcus,bill,Positive,Facultative Anaerobe,8.16
STR_210,Pseudomonas,above,Negative,Aerobic,3.33
STR_934,Clostridium,allow,Positive,Microaerophilic,5.97
STR_582,Lactobacillus,real,Negative,Microaerophilic,6.76
STR_199,Streptococcus,argue,Positive,Anaerobic,7.72
STR_890,Streptococcus,sea,Negative,Aerobic,8.76
STR_868,Streptococcus,thank,Positive,Anaerobic,7.23
STR_584,Pseudomonas,successful,Positive,Anaerobic,8.75
STR_720,Streptococcus,company,Positive,Aerobic,5.27
STR_627,Streptococcus,meeting,Positive,Anaerobic,3.19
STR_856,Staphylococcus,three,Negative,Microaerophilic,4.94
STR_192,Lactobacillus,we,Positive,Microaerophilic,9.15
STR_915,Streptococcus,tend,Negative,Aerobic,9.09
STR_929,Streptococcus,use,Negative,Anaerobic,8.99
STR_226,Lactobacillus,enjoy,Positive,Aerobic,7.23
STR_423,Clostridium,charge,Negative,Aerobic,9.67
STR_847,Staphylococcus,eat,Positive,Microaerophilic,5.9
STR_758,Bacillus,challenge,Positive,Facultative Anaerobe,4.87
STR_861,Pseudomonas,mouth,Positive,Anaerobic,8.48
STR_529,Pseudomonas,instead,Negative,Aerobic,8.97
STR_203,Streptococcus,decade,Positive,Anaerobic,8.17
STR_767,Lactobacillus,everybody,Positive,Aerobic,9.77
STR_527,Staphylococcus,line,Positive,Aerobic,4.02
STR_575,Bacillus,wonder,Negative,Facultative Anaerobe,9.68
STR_361,Pseudomonas,response,Positive,Anaerobic,1.63
STR_556,Bacillus,mother,Positive,Aerobic,1.2
STR_248,Staphylococcus,environment,Positive,Anaerobic,1.22
STR_131,Streptococcus,relationship,Positive,Facultative Anaerobe,9.12
STR_867,Clostridium,radio,Negative,Microaerophilic,3.92
STR_242,Staphylococcus,evidence,Negative,Microaerophilic,2.75
STR_425,Streptococcus,baby,Positive,Anaerobic,3.64
STR_704,Staphylococcus,successful,Negative,Facultative Anaerobe,4.09
STR_982,Lactobacillus,doctor,Negative,Anaerobic,8.18
STR_774,Streptococcus,relationship,Negative,Anaerobic,8.31
STR_431,Lactobacillus,bad,Positive,Anaerobic,4.11
STR_864,Lactobacillus,cost,Negative,Microaerophilic,5.61
STR_204,Staphylococcus,money,Positive,Facultative Anaerobe,5.56
STR_333,Lactobacillus,child,Negative,Aerobic,8.91
STR_792,Streptococcus,federal,Negative,Anaerobic,3.62
STR_910,Lactobacillus,improve,Positive,Facultative Anaerobe,7.99
STR_151,Clostridium,work,Negative,Microaerophilic,8.67
STR_752,Clostridium,increase,Negative,Facultative Anaerobe,3.77
STR_324,Clostridium,position,Negative,Microaerophilic,0.71
STR_186,Pseudomonas,man,Positive,Aerobic,6.68
STR_697,Bacillus,moment,Positive,Facultative Anaerobe,5.3
STR_730,Staphylococcus,south,Negative,Microaerophilic,7.91
STR_976,Pseudomonas,reflect,Negative,Microaerophilic,8.31
STR_343,Clostridium,thought,Negative,Facultative Anaerobe,9.32
STR_534,Lactobacillus,condition,Positive,Facultative Anaerobe,3.4
STR_613,Pseudomonas,fall,Positive,Microaerophilic,6.82
STR_400,Staphylococcus,card,Negative,Microaerophilic,0.72
STR_706,Clostridium,down,Negative,Aerobic,3.23
STR_112,Clostridium,real,Negative,Aerobic,2.47
STR_940,Lactobacillus,sister,Negative,Anaerobic,1.91
STR_446,Lactobacillus,by,Positive,Anaerobic,4.37
STR_486,Pseudomonas,order,Negative,Facultative Anaerobe,3.71
STR_763,Pseudomonas,day,Positive,Aerobic,2.22
STR_734,Pseudomonas,if,Negative,Anaerobic,3.23
STR_975,Lactobacillus,hand,Negative,Microaerophilic,7.95
STR_489,Streptococcus,maybe,Positive,Facultative Anaerobe,1.93
STR_652,Lactobacillus,change,Negative,Anaerobic,1.19
STR_489,Lactobacillus,brother,Negative,Facultative Anaerobe,5.31
STR_811,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.83
STR_935,Lactobacillus,middle,Positive,Anaerobic,0.83
STR_264,Staphylococcus,score,Negative,Facultative Anaerobe,6.17
STR_985,Clostridium,impact,Negative,Microaerophilic,8.89
STR_634,Pseudomonas,wide,Positive,Anaerobic,5.11
STR_615,Lactobacillus,resource,Positive,Microaerophilic,8.91
STR_949,Staphylococcus,there,Negative,Microaerophilic,4.01
STR_638,Pseudomonas,need,Negative,Anaerobic,6.89
STR_824,Clostridium,relationship,Positive,Microaerophilic,5.14
STR_461,Bacillus,talk,Negative,Anaerobic,8.21
STR_530,Pseudomonas,then,Positive,Anaerobic,8.4
STR_964,Staphylococcus,human,Positive,Facultative Anaerobe,3.36
STR_215,Staphylococcus,cell,Negative,Anaerobic,7.97
STR_525,Streptococcus,base,Negative,Facultative Anaerobe,2.22
STR_200,Streptococcus,several,Positive,Aerobic,7.06
STR_412,Lactobacillus,available,Negative,Aerobic,5.95
STR_131,Streptococcus,growth,Negative,Microaerophilic,9.26
STR_206,Pseudomonas,dream,Positive,Microaerophilic,4.8
STR_670,Pseudomonas,popular,Positive,Anaerobic,9.61
STR_972,Pseudomonas,can,Negative,Aerobic,7.71
STR_468,Streptococcus,training,Positive,Facultative Anaerobe,7.97
STR_783,Staphylococcus,list,Negative,Anaerobic,1.66
STR_966,Staphylococcus,modern,Negative,Microaerophilic,4.39
STR_176,Pseudomonas,well,Negative,Aerobic,9.11
STR_503,Streptococcus,nor,Positive,Anaerobic,1.67
STR_156,Pseudomonas,ahead,Positive,Facultative Anaerobe,4.98
STR_442,Bacillus,style,Positive,Anaerobic,5.24
STR_291,Pseudomonas,impact,Positive,Anaerobic,7.58
STR_333,Clostridium,air,Negative,Anaerobic,6.24
STR_499,Streptococcus,reveal,Negative,Aerobic,2.16
STR_192,Bacillus,state,Negative,Anaerobic,3.21
STR_920,Bacillus,far,Positive,Microaerophilic,9.52
STR_482,Lactobacillus,soldier,Negative,Facultative Anaerobe,9.05
STR_217,Staphylococcus,staff,Negative,Aerobic,3.62
STR_692,Bacillus,participant,Negative,Anaerobic,1.82
STR_443,Pseudomonas,respond,Positive,Aerobic,5.78
STR_922,Pseudomonas,opportunity,Negative,Anaerobic,8.34
STR_673,Lactobacillus,standard,Negative,Anaerobic,0.63
STR_781,Staphylococcus,perform,Positive,Facultative Anaerobe,3.9
STR_728,Bacillus,fire,Positive,Microaerophilic,8.92
STR_355,Pseudomonas,half,Negative,Aerobic,2.08
STR_399,Clostridium,up,Positive,Facultative Anaerobe,4.89
STR_698,Clostridium,piece,Positive,Facultative Anaerobe,9.35
STR_566,Staphylococcus,across,Positive,Facultative Anaerobe,5.86
STR_460,Staphylococcus,give,Positive,Aerobic,7.91
STR_558,Lactobacillus,finally,Negative,Microaerophilic,1.78
STR_323,Streptococcus,part,Positive,Microaerophilic,8.37
STR_925,Clostridium,worker,Negative,Aerobic,5.15
STR_195,Clostridium,type,Negative,Anaerobic,0.67
STR_397,Pseudomonas,himself,Positive,Microaerophilic,9.29
STR_585,Staphylococcus,dog,Positive,Anaerobic,9.26
STR_556,Lactobacillus,write,Positive,Microaerophilic,8.41
STR_266,Bacillus,different,Negative,Aerobic,3.7
STR_801,Staphylococcus,high,Positive,Aerobic,2.14
STR_826,Pseudomonas,clearly,Negative,Anaerobic,2.39
STR_767,Pseudomonas,easy,Negative,Facultative Anaerobe,3.3
STR_608,Staphylococcus,drop,Negative,Anaerobic,4.94
STR_457,Lactobacillus,share,Negative,Facultative Anaerobe,9.78
STR_714,Staphylococcus,spend,Positive,Microaerophilic,0.73
STR_876,Pseudomonas,minute,Negative,Facultative Anaerobe,9.27
STR_372,Lactobacillus,guess,Negative,Aerobic,0.88
STR_585,Staphylococcus,family,Positive,Microaerophilic,2.71
STR_106,Staphylococcus,box,Negative,Aerobic,7.61
STR_908,Staphylococcus,fast,Negative,Facultative Anaerobe,2.23
STR_184,Streptococcus,whatever,Positive,Aerobic,4.18
STR_263,Clostridium,truth,Positive,Facultative Anaerobe,1.78
STR_538,Lactobacillus,fear,Positive,Microaerophilic,0.99
STR_342,Clostridium,know,Positive,Aerobic,9.08
STR_626,Pseudomonas,buy,Negative,Aerobic,9.49
STR_188,Streptococcus,trial,Negative,Facultative Anaerobe,1.36
STR_558,Lactobacillus,minute,Positive,Aerobic,5.37
STR_224,Bacillus,treat,Positive,Facultative Anaerobe,4.17
STR_556,Staphylococcus,first,Positive,Microaerophilic,1.23
STR_839,Bacillus,book,Negative,Facultative Anaerobe,8.27
STR_620,Bacillus,throughout,Positive,Microaerophilic,5.58
STR_287,Clostridium,vote,Positive,Microaerophilic,9.64
STR_565,Bacillus,left,Positive,Aerobic,3.27
STR_222,Streptococcus,window,Positive,Anaerobic,8.76
STR_502,Lactobacillus,even,Negative,Anaerobic,7.07
STR_354,Clostridium,dinner,Positive,Anaerobic,5.6
STR_354,Lactobacillus,movement,Positive,Facultative Anaerobe,8.44
STR_308,Pseudomonas,Republican,Positive,Anaerobic,5.44
STR_734,Clostridium,serve,Negative,Microaerophilic,8.99
STR_546,Pseudomonas,citizen,Positive,Anaerobic,2.69
STR_133,Clostridium,no,Positive,Anaerobic,3.29
STR_298,Clostridium,great,Positive,Aerobic,4.75
STR_347,Clostridium,whom,Positive,Microaerophilic,1.09
STR_747,Bacillus,event,Positive,Anaerobic,8.46
STR_404,Clostridium,establish,Negative,Aerobic,2.84
STR_203,Lactobacillus,issue,Positive,Facultative Anaerobe,8.41
STR_947,Bacillus,agree,Negative,Aerobic,9.69
STR_777,Streptococcus,identify,Negative,Anaerobic,2.18
STR_249,Streptococcus,affect,Positive,Aerobic,4.29
STR_647,Streptococcus,start,Positive,Facultative Anaerobe,9.05
STR_261,Streptococcus,side,Negative,Microaerophilic,2.57
STR_171,Lactobacillus,fast,Negative,Microaerophilic,3.0
STR_873,Lactobacillus,still,Negative,Aerobic,6.42
STR_838,Streptococcus,sport,Negative,Microaerophilic,4.48
STR_519,Staphylococcus,social,Positive,Facultative Anaerobe,9.29
STR_866,Clostridium,fine,Negative,Aerobic,2.19
