strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Staphylococcus,center,Positive,Facultative Anaerobe,1.98
STR_219,Clostridium,focus,Negative,Anaerobic,5.39
STR_416,Streptococcus,woman,Positive,Microaerophilic,2.85
STR_155,Streptococcus,actually,Positive,Facultative Anaerobe,7.98
STR_713,Clostridium,rate,Positive,Microaerophilic,2.17
STR_559,Streptococcus,important,Negative,Aerobic,6.29
STR_246,Staphylococcus,policy,Negative,Microaerophilic,4.55
STR_807,Streptococcus,sell,Positive,Microaerophilic,4.37
STR_193,Staphylococcus,most,Negative,Microaerophilic,1.68
STR_224,Staphylococcus,few,Positive,Anaerobic,3.22
STR_174,Clostridium,eat,Positive,Facultative Anaerobe,5.94
STR_303,Streptococcus,dark,Negative,Microaerophilic,3.15
STR_717,Clostridium,ago,Negative,Anaerobic,5.37
STR_702,Clostridium,painting,Positive,Facultative Anaerobe,8.74
STR_990,Clostridium,science,Negative,Anaerobic,5.82
STR_927,Pseudomonas,media,Negative,Microaerophilic,2.04
STR_227,Pseudomonas,gas,Negative,Facultative Anaerobe,6.21
STR_935,Pseudomonas,return,Positive,Aerobic,9.66
STR_523,Pseudomonas,education,Positive,Microaerophilic,3.12
STR_506,Bacillus,gas,Positive,Aerobic,6.88
STR_469,Pseudomonas,even,Negative,Facultative Anaerobe,3.89
STR_178,Lactobacillus,beat,Positive,Anaerobic,5.4
STR_931,Clostridium,father,Positive,Facultative Anaerobe,4.11
STR_685,Clostridium,second,Negative,Anaerobic,4.91
STR_863,Clostridium,risk,Negative,Microaerophilic,1.81
STR_513,Staphylococcus,respond,Negative,Aerobic,1.27
STR_562,Pseudomonas,try,Positive,Anaerobic,6.88
STR_143,Streptococcus,three,Negative,Facultative Anaerobe,6.74
STR_478,Clostridium,Mrs,Negative,Microaerophilic,5.85
STR_568,Clostridium,born,Negative,Microaerophilic,2.35
STR_290,Lactobacillus,deal,Negative,Facultative Anaerobe,7.18
STR_639,Streptococcus,dog,Negative,Microaerophilic,4.91
STR_899,Clostridium,finally,Negative,Facultative Anaerobe,6.45
STR_529,Staphylococcus,act,Negative,Anaerobic,5.75
STR_931,Staphylococcus,street,Positive,Aerobic,9.75
STR_426,Bacillus,indicate,Negative,Microaerophilic,8.94
STR_849,Bacillus,kind,Positive,Anaerobic,5.2
STR_637,Lactobacillus,become,Positive,Anaerobic,4.68
STR_673,Pseudomonas,charge,Positive,Microaerophilic,8.56
STR_855,Pseudomonas,focus,Positive,Facultative Anaerobe,2.57
STR_145,Staphylococcus,song,Positive,Anaerobic,3.35
STR_871,Streptococcus,audience,Positive,Facultative Anaerobe,4.4
STR_184,Bacillus,activity,Negative,Aerobic,9.61
STR_811,Clostridium,exactly,Positive,Facultative Anaerobe,7.77
STR_245,Streptococcus,church,Positive,Facultative Anaerobe,8.37
STR_667,Staphylococcus,end,Positive,Microaerophilic,6.44
STR_909,Lactobacillus,good,Positive,Facultative Anaerobe,4.16
STR_775,Streptococcus,nearly,Negative,Anaerobic,2.42
STR_473,Bacillus,be,Positive,Facultative Anaerobe,8.83
STR_140,Lactobacillus,past,Positive,Microaerophilic,5.3
STR_878,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.57
STR_293,Clostridium,social,Negative,Microaerophilic,6.32
STR_210,Streptococcus,either,Positive,Anaerobic,5.57
STR_303,Clostridium,size,Positive,Microaerophilic,8.9
STR_214,Clostridium,four,Positive,Microaerophilic,9.05
STR_731,Lactobacillus,improve,Positive,Anaerobic,4.18
STR_796,Streptococcus,cup,Positive,Anaerobic,4.77
STR_707,Streptococcus,finally,Positive,Anaerobic,8.43
STR_904,Lactobacillus,impact,Negative,Aerobic,6.59
STR_686,Streptococcus,simply,Positive,Microaerophilic,7.75
STR_783,Bacillus,it,Negative,Facultative Anaerobe,7.13
STR_656,Lactobacillus,who,Positive,Facultative Anaerobe,4.99
STR_860,Bacillus,again,Negative,Aerobic,6.21
STR_932,Staphylococcus,attention,Positive,Microaerophilic,1.6
STR_336,Bacillus,involve,Positive,Aerobic,5.61
STR_371,Streptococcus,discover,Positive,Anaerobic,8.62
STR_420,Lactobacillus,than,Positive,Facultative Anaerobe,9.4
STR_683,Streptococcus,still,Positive,Microaerophilic,8.36
STR_841,Streptococcus,follow,Positive,Aerobic,5.39
STR_421,Lactobacillus,him,Positive,Facultative Anaerobe,8.67
STR_606,Lactobacillus,machine,Positive,Facultative Anaerobe,6.8
STR_885,Clostridium,key,Negative,Facultative Anaerobe,8.36
STR_729,Bacillus,nearly,Negative,Microaerophilic,7.06
STR_804,Streptococcus,activity,Positive,Microaerophilic,6.11
STR_240,Clostridium,require,Positive,Facultative Anaerobe,6.86
STR_537,Streptococcus,meeting,Negative,Aerobic,3.49
STR_442,Clostridium,painting,Positive,Anaerobic,2.69
STR_537,Staphylococcus,car,Positive,Facultative Anaerobe,1.1
STR_657,Clostridium,hope,Negative,Aerobic,8.84
STR_618,Streptococcus,require,Positive,Anaerobic,5.31
STR_745,Clostridium,image,Positive,Facultative Anaerobe,5.3
STR_186,Bacillus,long,Negative,Anaerobic,8.17
STR_946,Staphylococcus,tend,Positive,Anaerobic,6.28
STR_255,Pseudomonas,air,Positive,Aerobic,7.35
STR_489,Streptococcus,success,Negative,Microaerophilic,1.29
STR_725,Pseudomonas,arm,Negative,Facultative Anaerobe,2.1
STR_859,Clostridium,civil,Positive,Aerobic,6.16
STR_237,Streptococcus,feeling,Positive,Facultative Anaerobe,4.54
STR_827,Pseudomonas,always,Positive,Facultative Anaerobe,5.89
STR_567,Staphylococcus,agree,Negative,Aerobic,7.66
STR_148,Bacillus,avoid,Negative,Microaerophilic,7.46
STR_866,Staphylococcus,trade,Positive,Anaerobic,4.55
STR_686,Bacillus,present,Negative,Microaerophilic,0.87
STR_277,Lactobacillus,model,Negative,Facultative Anaerobe,4.46
STR_518,Lactobacillus,price,Positive,Facultative Anaerobe,8.51
STR_960,Pseudomonas,democratic,Positive,Facultative Anaerobe,9.91
STR_698,Lactobacillus,yet,Positive,Facultative Anaerobe,9.97
STR_572,Lactobacillus,their,Positive,Anaerobic,0.52
STR_165,Staphylococcus,happen,Negative,Anaerobic,6.05
STR_382,Staphylococcus,wear,Negative,Microaerophilic,8.24
STR_537,Streptococcus,foreign,Negative,Aerobic,6.67
STR_671,Staphylococcus,space,Negative,Anaerobic,7.98
STR_722,Streptococcus,bag,Positive,Microaerophilic,2.08
STR_684,Clostridium,ground,Negative,Microaerophilic,2.9
STR_453,Pseudomonas,wind,Positive,Aerobic,6.38
STR_904,Pseudomonas,rock,Positive,Microaerophilic,4.92
STR_852,Clostridium,simply,Positive,Anaerobic,1.37
STR_738,Streptococcus,ability,Negative,Aerobic,1.68
STR_320,Pseudomonas,like,Negative,Anaerobic,2.33
STR_620,Lactobacillus,kitchen,Positive,Aerobic,6.69
STR_472,Bacillus,pass,Positive,Facultative Anaerobe,6.82
STR_284,Streptococcus,sure,Positive,Aerobic,2.92
STR_735,Streptococcus,team,Positive,Anaerobic,2.96
STR_487,Staphylococcus,break,Positive,Microaerophilic,1.94
STR_743,Streptococcus,political,Positive,Microaerophilic,7.33
STR_780,Pseudomonas,above,Negative,Facultative Anaerobe,7.49
STR_658,Streptococcus,wrong,Positive,Microaerophilic,6.23
STR_293,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.64
STR_125,Staphylococcus,coach,Positive,Facultative Anaerobe,8.76
STR_891,Lactobacillus,responsibility,Negative,Facultative Anaerobe,5.77
STR_262,Clostridium,five,Negative,Microaerophilic,4.75
STR_108,Clostridium,commercial,Negative,Facultative Anaerobe,4.98
STR_810,Lactobacillus,decade,Negative,Microaerophilic,3.22
STR_786,Pseudomonas,decide,Negative,Anaerobic,9.28
STR_945,Staphylococcus,law,Positive,Microaerophilic,6.64
STR_252,Pseudomonas,wear,Negative,Facultative Anaerobe,6.82
STR_556,Staphylococcus,blue,Positive,Facultative Anaerobe,5.39
STR_379,Lactobacillus,great,Positive,Microaerophilic,2.4
STR_226,Streptococcus,might,Negative,Anaerobic,7.93
STR_738,Clostridium,if,Negative,Facultative Anaerobe,1.12
STR_938,Staphylococcus,them,Negative,Anaerobic,5.03
STR_941,Lactobacillus,PM,Positive,Aerobic,1.51
STR_913,Clostridium,occur,Negative,Microaerophilic,8.34
STR_601,Pseudomonas,network,Positive,Microaerophilic,8.58
STR_547,Lactobacillus,point,Negative,Anaerobic,1.37
STR_540,Lactobacillus,city,Positive,Aerobic,2.76
STR_692,Bacillus,whatever,Positive,Microaerophilic,0.97
STR_402,Pseudomonas,good,Negative,Facultative Anaerobe,4.44
STR_551,Streptococcus,present,Negative,Aerobic,4.98
STR_153,Lactobacillus,task,Negative,Facultative Anaerobe,8.53
STR_706,Lactobacillus,affect,Positive,Facultative Anaerobe,4.97
STR_809,Lactobacillus,yeah,Negative,Anaerobic,7.68
STR_151,Staphylococcus,hope,Positive,Facultative Anaerobe,2.63
STR_973,Bacillus,yeah,Positive,Facultative Anaerobe,7.97
STR_565,Clostridium,soon,Positive,Facultative Anaerobe,7.79
STR_280,Clostridium,begin,Negative,Microaerophilic,8.63
STR_316,Pseudomonas,grow,Negative,Anaerobic,4.36
STR_444,Clostridium,parent,Negative,Microaerophilic,3.44
STR_201,Bacillus,likely,Positive,Facultative Anaerobe,5.09
STR_944,Lactobacillus,during,Negative,Aerobic,5.33
STR_197,Clostridium,student,Positive,Anaerobic,0.98
STR_491,Pseudomonas,coach,Positive,Microaerophilic,9.85
STR_823,Pseudomonas,air,Positive,Aerobic,4.2
STR_695,Staphylococcus,adult,Negative,Anaerobic,4.27
STR_721,Lactobacillus,everybody,Positive,Anaerobic,2.43
STR_688,Pseudomonas,age,Positive,Facultative Anaerobe,5.37
STR_119,Bacillus,character,Positive,Facultative Anaerobe,4.65
STR_207,Clostridium,artist,Negative,Anaerobic,9.35
STR_417,Bacillus,west,Negative,Facultative Anaerobe,8.95
STR_979,Pseudomonas,purpose,Negative,Microaerophilic,0.57
STR_728,Staphylococcus,according,Positive,Facultative Anaerobe,0.92
STR_855,Staphylococcus,forward,Negative,Microaerophilic,1.94
STR_766,Lactobacillus,now,Negative,Aerobic,8.33
STR_257,Streptococcus,message,Negative,Facultative Anaerobe,6.84
STR_791,Staphylococcus,ok,Negative,Facultative Anaerobe,8.09
STR_558,Clostridium,girl,Positive,Aerobic,5.17
STR_323,Lactobacillus,type,Negative,Aerobic,4.99
STR_402,Pseudomonas,matter,Negative,Anaerobic,9.37
STR_814,Lactobacillus,door,Positive,Facultative Anaerobe,7.75
STR_254,Lactobacillus,consumer,Positive,Aerobic,9.61
STR_313,Pseudomonas,likely,Positive,Anaerobic,1.0
STR_902,Staphylococcus,view,Positive,Facultative Anaerobe,2.01
STR_125,Pseudomonas,require,Positive,Facultative Anaerobe,3.17
STR_587,Streptococcus,life,Positive,Facultative Anaerobe,1.24
STR_903,Bacillus,PM,Negative,Microaerophilic,2.48
STR_209,Streptococcus,almost,Positive,Facultative Anaerobe,4.17
STR_791,Clostridium,crime,Positive,Facultative Anaerobe,5.89
STR_613,Lactobacillus,TV,Positive,Anaerobic,6.89
STR_909,Lactobacillus,too,Negative,Facultative Anaerobe,1.66
STR_176,Clostridium,different,Negative,Facultative Anaerobe,8.78
STR_849,Lactobacillus,scientist,Positive,Anaerobic,7.61
STR_688,Clostridium,simply,Negative,Anaerobic,4.25
STR_273,Bacillus,expert,Positive,Microaerophilic,6.15
STR_411,Lactobacillus,cup,Positive,Facultative Anaerobe,1.66
STR_967,Lactobacillus,large,Negative,Aerobic,6.3
STR_410,Lactobacillus,security,Positive,Facultative Anaerobe,1.85
STR_166,Streptococcus,light,Negative,Aerobic,9.99
STR_910,Pseudomonas,behind,Negative,Microaerophilic,6.87
STR_636,Bacillus,art,Negative,Anaerobic,9.27
STR_675,Lactobacillus,development,Negative,Anaerobic,2.14
STR_289,Lactobacillus,price,Positive,Facultative Anaerobe,3.28
STR_514,Lactobacillus,or,Positive,Microaerophilic,8.32
STR_483,Clostridium,you,Positive,Microaerophilic,1.29
STR_818,Staphylococcus,wife,Negative,Anaerobic,8.01
STR_269,Staphylococcus,defense,Negative,Aerobic,7.99
STR_421,Staphylococcus,season,Positive,Facultative Anaerobe,7.62
STR_918,Clostridium,poor,Negative,Microaerophilic,0.61
STR_229,Bacillus,sit,Negative,Aerobic,1.74
STR_757,Bacillus,picture,Positive,Microaerophilic,8.02
STR_865,Staphylococcus,owner,Negative,Facultative Anaerobe,8.7
STR_512,Lactobacillus,ahead,Negative,Microaerophilic,8.71
STR_287,Lactobacillus,job,Positive,Anaerobic,6.06
STR_714,Streptococcus,say,Positive,Anaerobic,9.14
STR_147,Streptococcus,team,Positive,Microaerophilic,2.16
STR_254,Streptococcus,special,Negative,Facultative Anaerobe,1.61
STR_226,Clostridium,item,Positive,Facultative Anaerobe,5.21
STR_384,Staphylococcus,be,Negative,Aerobic,2.75
STR_198,Streptococcus,future,Positive,Anaerobic,1.44
STR_326,Staphylococcus,everything,Positive,Facultative Anaerobe,6.19
STR_525,Lactobacillus,debate,Negative,Microaerophilic,9.41
STR_227,Staphylococcus,left,Negative,Anaerobic,7.6
STR_789,Streptococcus,kitchen,Negative,Aerobic,6.98
STR_492,Staphylococcus,ready,Positive,Anaerobic,6.81
STR_642,Lactobacillus,stand,Negative,Anaerobic,9.66
STR_950,Clostridium,partner,Positive,Anaerobic,4.54
STR_141,Bacillus,consider,Positive,Aerobic,4.6
STR_542,Pseudomonas,bring,Negative,Anaerobic,1.21
STR_622,Bacillus,first,Positive,Facultative Anaerobe,8.3
STR_486,Lactobacillus,room,Negative,Aerobic,4.18
STR_519,Lactobacillus,moment,Negative,Aerobic,9.07
STR_567,Clostridium,training,Negative,Microaerophilic,3.28
STR_691,Streptococcus,off,Negative,Aerobic,4.07
STR_970,Pseudomonas,husband,Positive,Facultative Anaerobe,8.19
STR_867,Staphylococcus,show,Positive,Microaerophilic,3.35
STR_519,Lactobacillus,large,Negative,Anaerobic,9.78
STR_449,Pseudomonas,case,Positive,Anaerobic,3.83
STR_144,Streptococcus,American,Negative,Facultative Anaerobe,7.05
STR_268,Staphylococcus,worry,Positive,Anaerobic,8.69
STR_181,Staphylococcus,may,Negative,Aerobic,0.79
STR_264,Staphylococcus,school,Positive,Facultative Anaerobe,9.38
STR_889,Staphylococcus,arm,Negative,Aerobic,6.2
STR_504,Pseudomonas,agency,Negative,Anaerobic,4.36
STR_519,Streptococcus,maybe,Positive,Facultative Anaerobe,7.85
STR_559,Clostridium,point,Negative,Anaerobic,2.25
STR_954,Bacillus,general,Positive,Facultative Anaerobe,8.73
STR_550,Staphylococcus,catch,Negative,Microaerophilic,9.73
STR_950,Staphylococcus,agreement,Negative,Anaerobic,2.15
STR_321,Lactobacillus,future,Negative,Aerobic,6.89
STR_484,Lactobacillus,letter,Negative,Microaerophilic,6.86
STR_427,Lactobacillus,rise,Negative,Anaerobic,9.9
STR_704,Pseudomonas,represent,Negative,Facultative Anaerobe,6.96
STR_251,Pseudomonas,professor,Positive,Microaerophilic,1.98
STR_545,Streptococcus,look,Positive,Microaerophilic,5.01
STR_593,Bacillus,level,Negative,Facultative Anaerobe,3.17
STR_405,Pseudomonas,section,Negative,Anaerobic,1.15
STR_522,Streptococcus,join,Positive,Microaerophilic,7.2
STR_695,Staphylococcus,figure,Negative,Microaerophilic,4.04
STR_961,Streptococcus,figure,Negative,Aerobic,0.64
STR_931,Streptococcus,these,Positive,Anaerobic,5.48
STR_994,Clostridium,child,Positive,Facultative Anaerobe,2.09
STR_535,Staphylococcus,bring,Positive,Anaerobic,9.06
STR_390,Lactobacillus,rock,Negative,Anaerobic,0.63
STR_617,Bacillus,air,Positive,Aerobic,9.75
STR_184,Clostridium,trouble,Positive,Facultative Anaerobe,8.69
STR_437,Staphylococcus,early,Positive,Microaerophilic,9.12
STR_379,Bacillus,everything,Positive,Microaerophilic,9.47
STR_186,Clostridium,them,Negative,Microaerophilic,7.53
STR_539,Staphylococcus,commercial,Negative,Facultative Anaerobe,9.27
STR_261,Staphylococcus,large,Negative,Aerobic,7.35
STR_863,Clostridium,democratic,Negative,Aerobic,7.88
STR_124,Streptococcus,myself,Negative,Aerobic,6.33
STR_898,Pseudomonas,hit,Positive,Aerobic,5.85
STR_767,Bacillus,present,Positive,Anaerobic,9.57
STR_498,Pseudomonas,recently,Positive,Microaerophilic,4.77
STR_446,Streptococcus,certain,Negative,Facultative Anaerobe,2.86
STR_163,Pseudomonas,player,Negative,Aerobic,6.88
STR_477,Pseudomonas,season,Negative,Microaerophilic,7.81
STR_405,Bacillus,my,Negative,Facultative Anaerobe,3.6
STR_967,Bacillus,full,Positive,Facultative Anaerobe,9.82
STR_823,Lactobacillus,spring,Negative,Aerobic,1.56
STR_635,Pseudomonas,generation,Negative,Anaerobic,2.33
STR_546,Clostridium,weight,Positive,Microaerophilic,0.55
STR_512,Staphylococcus,PM,Positive,Facultative Anaerobe,7.82
STR_366,Bacillus,themselves,Positive,Microaerophilic,8.44
STR_185,Clostridium,assume,Positive,Anaerobic,5.0
STR_752,Clostridium,PM,Positive,Microaerophilic,3.49
STR_444,Staphylococcus,market,Positive,Aerobic,6.23
STR_749,Clostridium,drug,Positive,Facultative Anaerobe,4.78
STR_683,Clostridium,science,Positive,Aerobic,3.77
STR_459,Bacillus,wind,Negative,Microaerophilic,3.84
STR_934,Bacillus,child,Negative,Anaerobic,7.4
STR_623,Bacillus,perhaps,Positive,Anaerobic,9.87
STR_971,Clostridium,beat,Negative,Facultative Anaerobe,6.46
STR_243,Pseudomonas,night,Positive,Facultative Anaerobe,7.63
STR_218,Lactobacillus,movement,Negative,Microaerophilic,1.76
STR_466,Staphylococcus,value,Negative,Microaerophilic,9.34
STR_360,Staphylococcus,herself,Positive,Anaerobic,7.55
STR_606,Staphylococcus,respond,Positive,Microaerophilic,5.71
STR_829,Clostridium,politics,Negative,Anaerobic,6.25
STR_280,Lactobacillus,close,Negative,Facultative Anaerobe,3.19
STR_211,Streptococcus,raise,Negative,Facultative Anaerobe,9.78
STR_659,Clostridium,must,Negative,Microaerophilic,0.97
STR_679,Streptococcus,country,Negative,Facultative Anaerobe,4.56
STR_555,Clostridium,onto,Negative,Microaerophilic,5.1
STR_684,Clostridium,like,Positive,Facultative Anaerobe,8.39
STR_711,Pseudomonas,travel,Positive,Anaerobic,1.96
STR_619,Streptococcus,more,Positive,Facultative Anaerobe,6.21
STR_683,Pseudomonas,bed,Positive,Anaerobic,0.55
STR_112,Bacillus,serve,Positive,Microaerophilic,7.99
STR_335,Staphylococcus,decade,Negative,Microaerophilic,2.14
STR_637,Clostridium,arrive,Negative,Microaerophilic,5.94
STR_646,Lactobacillus,company,Negative,Facultative Anaerobe,7.08
STR_292,Staphylococcus,listen,Positive,Aerobic,5.23
STR_601,Bacillus,card,Positive,Aerobic,8.82
STR_663,Clostridium,gun,Negative,Facultative Anaerobe,6.27
STR_978,Lactobacillus,perform,Positive,Aerobic,1.33
STR_299,Streptococcus,alone,Negative,Anaerobic,7.62
STR_480,Lactobacillus,science,Negative,Facultative Anaerobe,3.94
STR_275,Bacillus,forward,Positive,Anaerobic,7.15
STR_940,Staphylococcus,maybe,Negative,Aerobic,4.88
STR_938,Clostridium,control,Negative,Aerobic,4.38
STR_427,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.45
STR_806,Pseudomonas,scientist,Positive,Microaerophilic,5.47
STR_311,Bacillus,enough,Positive,Aerobic,8.65
STR_264,Lactobacillus,woman,Positive,Microaerophilic,6.73
STR_328,Bacillus,avoid,Negative,Facultative Anaerobe,9.16
STR_581,Staphylococcus,surface,Negative,Microaerophilic,8.24
STR_330,Bacillus,must,Positive,Anaerobic,4.11
STR_801,Clostridium,continue,Positive,Aerobic,1.46
STR_455,Bacillus,him,Negative,Microaerophilic,5.91
STR_996,Bacillus,baby,Negative,Aerobic,1.4
STR_612,Streptococcus,begin,Positive,Aerobic,7.18
STR_609,Staphylococcus,popular,Positive,Facultative Anaerobe,0.77
STR_741,Clostridium,choice,Negative,Aerobic,5.56
STR_755,Clostridium,authority,Negative,Microaerophilic,9.08
STR_523,Staphylococcus,day,Positive,Aerobic,3.34
STR_455,Clostridium,organization,Positive,Facultative Anaerobe,3.21
STR_955,Staphylococcus,grow,Negative,Facultative Anaerobe,1.17
STR_814,Pseudomonas,century,Negative,Microaerophilic,9.46
STR_486,Bacillus,within,Positive,Microaerophilic,1.9
STR_462,Clostridium,degree,Positive,Microaerophilic,6.34
STR_822,Streptococcus,go,Negative,Microaerophilic,2.77
STR_831,Bacillus,once,Negative,Facultative Anaerobe,8.65
STR_577,Streptococcus,really,Positive,Aerobic,2.41
STR_899,Bacillus,cut,Positive,Aerobic,6.49
STR_443,Streptococcus,air,Positive,Aerobic,6.19
STR_998,Lactobacillus,example,Positive,Aerobic,6.83
STR_139,Clostridium,building,Positive,Facultative Anaerobe,3.64
STR_740,Staphylococcus,list,Positive,Anaerobic,6.4
STR_849,Pseudomonas,if,Positive,Facultative Anaerobe,4.38
STR_485,Lactobacillus,example,Positive,Facultative Anaerobe,9.88
STR_716,Streptococcus,election,Positive,Anaerobic,4.17
STR_594,Streptococcus,Republican,Positive,Anaerobic,1.19
STR_417,Bacillus,occur,Negative,Facultative Anaerobe,0.63
STR_800,Pseudomonas,fall,Positive,Anaerobic,4.41
STR_601,Pseudomonas,drive,Negative,Microaerophilic,1.32
STR_875,Clostridium,grow,Positive,Anaerobic,3.6
STR_367,Streptococcus,month,Negative,Facultative Anaerobe,9.96
STR_770,Staphylococcus,these,Negative,Facultative Anaerobe,8.44
STR_288,Pseudomonas,team,Positive,Facultative Anaerobe,9.12
STR_221,Pseudomonas,citizen,Positive,Facultative Anaerobe,8.6
STR_550,Bacillus,indeed,Positive,Microaerophilic,3.68
STR_525,Pseudomonas,no,Negative,Microaerophilic,1.32
STR_538,Clostridium,friend,Negative,Anaerobic,1.29
STR_632,Pseudomonas,fire,Positive,Facultative Anaerobe,8.06
STR_428,Staphylococcus,four,Positive,Microaerophilic,1.63
STR_231,Staphylococcus,else,Negative,Anaerobic,2.83
STR_184,Clostridium,easy,Negative,Facultative Anaerobe,1.09
STR_266,Streptococcus,quality,Negative,Facultative Anaerobe,2.31
STR_372,Lactobacillus,different,Negative,Facultative Anaerobe,9.33
STR_420,Lactobacillus,thank,Positive,Facultative Anaerobe,6.35
STR_970,Pseudomonas,home,Negative,Aerobic,4.12
STR_864,Streptococcus,spring,Negative,Aerobic,7.63
STR_580,Pseudomonas,good,Positive,Microaerophilic,2.77
STR_728,Pseudomonas,store,Positive,Aerobic,3.62
STR_359,Staphylococcus,each,Negative,Facultative Anaerobe,8.0
STR_221,Lactobacillus,movement,Positive,Facultative Anaerobe,0.95
STR_374,Staphylococcus,experience,Negative,Anaerobic,5.34
STR_126,Lactobacillus,decision,Positive,Microaerophilic,4.83
STR_793,Lactobacillus,design,Positive,Facultative Anaerobe,6.45
STR_123,Bacillus,suddenly,Negative,Facultative Anaerobe,3.13
STR_718,Clostridium,technology,Negative,Anaerobic,8.42
STR_203,Staphylococcus,trouble,Positive,Facultative Anaerobe,3.06
STR_633,Lactobacillus,street,Positive,Aerobic,0.67
STR_578,Bacillus,control,Negative,Microaerophilic,7.67
STR_731,Pseudomonas,language,Positive,Anaerobic,8.64
STR_562,Clostridium,wide,Positive,Aerobic,5.27
STR_902,Staphylococcus,of,Positive,Aerobic,1.76
STR_738,Streptococcus,happen,Negative,Microaerophilic,5.19
STR_833,Lactobacillus,either,Positive,Facultative Anaerobe,1.31
STR_321,Streptococcus,financial,Positive,Anaerobic,6.02
STR_124,Clostridium,think,Negative,Microaerophilic,3.38
STR_829,Pseudomonas,reach,Positive,Facultative Anaerobe,3.0
STR_149,Lactobacillus,big,Negative,Microaerophilic,5.14
STR_990,Clostridium,yourself,Negative,Aerobic,5.81
STR_190,Clostridium,employee,Positive,Anaerobic,6.74
STR_197,Lactobacillus,federal,Positive,Anaerobic,6.52
STR_449,Staphylococcus,relationship,Negative,Facultative Anaerobe,3.44
STR_824,Lactobacillus,laugh,Negative,Anaerobic,9.1
STR_209,Clostridium,feel,Positive,Microaerophilic,3.12
STR_988,Pseudomonas,according,Positive,Aerobic,0.52
STR_407,Clostridium,best,Negative,Facultative Anaerobe,6.95
STR_913,Bacillus,outside,Positive,Facultative Anaerobe,7.29
STR_402,Streptococcus,word,Positive,Facultative Anaerobe,6.41
STR_694,Staphylococcus,worker,Negative,Aerobic,7.8
STR_545,Staphylococcus,support,Negative,Aerobic,4.84
STR_127,Lactobacillus,new,Negative,Microaerophilic,8.86
STR_524,Lactobacillus,network,Negative,Aerobic,9.41
STR_245,Streptococcus,medical,Negative,Anaerobic,5.93
STR_589,Bacillus,image,Positive,Microaerophilic,6.23
STR_154,Streptococcus,fill,Negative,Microaerophilic,2.58
STR_517,Clostridium,statement,Positive,Microaerophilic,8.37
STR_742,Staphylococcus,fund,Positive,Facultative Anaerobe,6.52
STR_705,Streptococcus,director,Negative,Microaerophilic,3.53
STR_866,Staphylococcus,trouble,Negative,Anaerobic,6.11
STR_526,Bacillus,see,Positive,Facultative Anaerobe,8.44
STR_927,Bacillus,join,Positive,Anaerobic,1.45
STR_502,Streptococcus,forward,Positive,Microaerophilic,7.58
STR_714,Pseudomonas,mother,Positive,Facultative Anaerobe,7.61
STR_645,Streptococcus,national,Positive,Aerobic,1.87
STR_756,Bacillus,player,Positive,Aerobic,2.69
STR_490,Clostridium,difficult,Negative,Facultative Anaerobe,4.21
STR_956,Pseudomonas,among,Negative,Microaerophilic,4.45
STR_412,Clostridium,road,Positive,Aerobic,9.78
STR_372,Staphylococcus,foreign,Negative,Aerobic,6.22
STR_216,Streptococcus,put,Negative,Anaerobic,3.45
STR_163,Pseudomonas,deal,Positive,Facultative Anaerobe,4.43
STR_595,Clostridium,simply,Negative,Aerobic,0.82
STR_498,Staphylococcus,news,Positive,Anaerobic,9.31
STR_952,Lactobacillus,easy,Negative,Facultative Anaerobe,1.9
STR_796,Pseudomonas,inside,Positive,Microaerophilic,7.51
STR_423,Clostridium,senior,Negative,Facultative Anaerobe,2.41
STR_985,Streptococcus,approach,Positive,Facultative Anaerobe,1.53
STR_168,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.86
STR_187,Bacillus,trouble,Positive,Aerobic,5.8
STR_629,Streptococcus,catch,Negative,Aerobic,1.87
STR_234,Bacillus,theory,Positive,Microaerophilic,8.09
STR_762,Bacillus,write,Positive,Microaerophilic,0.75
STR_929,Streptococcus,choose,Positive,Facultative Anaerobe,7.34
STR_749,Pseudomonas,economic,Negative,Facultative Anaerobe,3.78
STR_476,Staphylococcus,worker,Negative,Aerobic,2.43
STR_726,Streptococcus,their,Negative,Microaerophilic,4.92
STR_784,Streptococcus,all,Positive,Facultative Anaerobe,4.56
STR_991,Staphylococcus,effort,Positive,Aerobic,4.23
STR_220,Clostridium,huge,Positive,Anaerobic,0.76
STR_601,Bacillus,thus,Negative,Aerobic,4.98
STR_971,Lactobacillus,team,Positive,Anaerobic,7.26
STR_924,Staphylococcus,message,Negative,Anaerobic,2.97
STR_405,Bacillus,now,Positive,Aerobic,4.71
STR_195,Staphylococcus,kind,Negative,Facultative Anaerobe,3.62
STR_952,Bacillus,put,Negative,Microaerophilic,5.16
STR_671,Clostridium,push,Positive,Anaerobic,6.93
STR_116,Pseudomonas,team,Negative,Anaerobic,7.03
STR_831,Clostridium,beyond,Negative,Microaerophilic,5.82
STR_341,Pseudomonas,poor,Positive,Microaerophilic,5.15
STR_986,Streptococcus,point,Positive,Microaerophilic,3.69
STR_506,Lactobacillus,senior,Positive,Aerobic,7.39
STR_325,Bacillus,government,Negative,Facultative Anaerobe,2.06
