strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_459,Pseudomonas,pull,Negative,Anaerobic,8.73
STR_428,Bacillus,life,Negative,Aerobic,4.18
STR_636,Lactobacillus,have,Negative,Microaerophilic,2.64
STR_212,Staphylococcus,media,Negative,Microaerophilic,9.12
STR_311,Lactobacillus,life,Positive,Facultative Anaerobe,5.49
STR_466,Staphylococcus,continue,Negative,Microaerophilic,6.4
STR_930,Bacillus,choose,Negative,Aerobic,3.46
STR_231,Clostridium,blue,Positive,Microaerophilic,2.62
STR_419,Pseudomonas,doctor,Negative,Facultative Anaerobe,2.72
STR_469,Clostridium,nothing,Negative,Anaerobic,4.71
STR_242,Lactobacillus,loss,Positive,Microaerophilic,9.86
STR_863,Bacillus,plant,Positive,Microaerophilic,6.96
STR_367,Bacillus,against,Positive,Facultative Anaerobe,2.92
STR_125,Staphylococcus,campaign,Negative,Microaerophilic,2.14
STR_347,Staphylococcus,she,Positive,Anaerobic,5.59
STR_642,Lactobacillus,physical,Positive,Aerobic,4.96
STR_282,Lactobacillus,important,Positive,Aerobic,3.76
STR_239,Lactobacillus,language,Positive,Aerobic,4.82
STR_294,Pseudomonas,goal,Positive,Microaerophilic,8.89
STR_348,Staphylococcus,paper,Negative,Anaerobic,2.64
STR_359,Clostridium,wrong,Positive,Microaerophilic,3.15
STR_976,Clostridium,energy,Negative,Aerobic,9.17
STR_451,Streptococcus,family,Positive,Microaerophilic,5.26
STR_173,Bacillus,resource,Positive,Microaerophilic,7.09
STR_661,Bacillus,soldier,Negative,Facultative Anaerobe,0.66
STR_750,Pseudomonas,despite,Positive,Facultative Anaerobe,1.84
STR_679,Clostridium,time,Positive,Microaerophilic,1.29
STR_129,Lactobacillus,reality,Positive,Aerobic,5.88
STR_255,Staphylococcus,create,Negative,Facultative Anaerobe,8.48
STR_627,Streptococcus,population,Positive,Microaerophilic,3.54
STR_927,Lactobacillus,development,Positive,Anaerobic,2.14
STR_924,Pseudomonas,individual,Negative,Aerobic,4.83
STR_122,Pseudomonas,ahead,Negative,Anaerobic,7.93
STR_880,Staphylococcus,poor,Positive,Aerobic,6.43
STR_565,Staphylococcus,sit,Negative,Microaerophilic,6.32
STR_653,Lactobacillus,within,Positive,Aerobic,1.77
STR_683,Bacillus,quickly,Negative,Facultative Anaerobe,6.96
STR_767,Bacillus,others,Negative,Aerobic,9.02
STR_458,Streptococcus,anyone,Positive,Aerobic,2.01
STR_571,Lactobacillus,during,Positive,Aerobic,9.44
STR_344,Bacillus,citizen,Positive,Aerobic,4.8
STR_627,Lactobacillus,quality,Positive,Aerobic,5.33
STR_772,Lactobacillus,man,Negative,Facultative Anaerobe,5.37
STR_683,Streptococcus,radio,Negative,Anaerobic,9.57
STR_813,Bacillus,product,Negative,Aerobic,1.03
STR_721,Lactobacillus,first,Positive,Anaerobic,5.3
STR_131,Pseudomonas,save,Negative,Facultative Anaerobe,5.13
STR_504,Pseudomonas,girl,Positive,Aerobic,3.82
STR_397,Clostridium,something,Positive,Aerobic,4.49
STR_201,Clostridium,itself,Negative,Anaerobic,3.4
STR_613,Streptococcus,manager,Negative,Facultative Anaerobe,7.61
STR_308,Pseudomonas,child,Negative,Anaerobic,5.17
STR_950,Pseudomonas,citizen,Positive,Aerobic,1.88
STR_687,Lactobacillus,write,Negative,Facultative Anaerobe,1.69
STR_560,Pseudomonas,true,Negative,Microaerophilic,8.76
STR_151,Clostridium,to,Positive,Microaerophilic,4.25
STR_761,Staphylococcus,which,Positive,Facultative Anaerobe,8.91
STR_124,Pseudomonas,parent,Negative,Anaerobic,6.8
STR_887,Pseudomonas,degree,Positive,Aerobic,6.41
STR_274,Staphylococcus,great,Negative,Facultative Anaerobe,9.23
STR_377,Staphylococcus,speak,Positive,Aerobic,9.42
STR_285,Staphylococcus,city,Negative,Microaerophilic,2.43
STR_476,Staphylococcus,well,Negative,Facultative Anaerobe,8.94
STR_418,Lactobacillus,boy,Positive,Facultative Anaerobe,5.15
STR_695,Clostridium,risk,Negative,Aerobic,7.68
STR_148,Lactobacillus,enjoy,Positive,Microaerophilic,9.15
STR_495,Lactobacillus,air,Negative,Anaerobic,6.13
STR_538,Streptococcus,figure,Negative,Anaerobic,8.79
STR_505,Pseudomonas,position,Negative,Microaerophilic,7.1
STR_437,Streptococcus,call,Positive,Anaerobic,2.55
STR_583,Pseudomonas,hand,Negative,Microaerophilic,6.17
STR_149,Lactobacillus,left,Positive,Facultative Anaerobe,9.22
STR_580,Bacillus,window,Negative,Facultative Anaerobe,1.95
STR_685,Staphylococcus,represent,Positive,Microaerophilic,3.05
STR_269,Streptococcus,authority,Negative,Microaerophilic,4.81
STR_333,Staphylococcus,yet,Negative,Aerobic,4.05
STR_599,Streptococcus,play,Positive,Microaerophilic,5.94
STR_153,Pseudomonas,assume,Positive,Microaerophilic,2.27
STR_334,Lactobacillus,team,Positive,Microaerophilic,6.57
STR_497,Lactobacillus,energy,Positive,Microaerophilic,5.26
STR_808,Bacillus,management,Positive,Aerobic,9.25
STR_719,Lactobacillus,time,Positive,Anaerobic,7.5
STR_374,Clostridium,teach,Positive,Aerobic,5.28
STR_856,Pseudomonas,pressure,Negative,Aerobic,5.82
STR_647,Lactobacillus,not,Negative,Microaerophilic,7.38
STR_614,Lactobacillus,situation,Positive,Aerobic,4.6
STR_494,Bacillus,return,Negative,Anaerobic,3.87
STR_623,Streptococcus,collection,Positive,Aerobic,3.88
STR_314,Streptococcus,writer,Positive,Anaerobic,5.96
STR_638,Pseudomonas,military,Negative,Microaerophilic,4.05
STR_163,Bacillus,chair,Negative,Microaerophilic,7.85
STR_431,Streptococcus,individual,Negative,Aerobic,1.42
STR_514,Streptococcus,ability,Negative,Facultative Anaerobe,5.23
STR_120,Staphylococcus,guess,Negative,Anaerobic,1.86
STR_768,Streptococcus,blood,Positive,Facultative Anaerobe,8.54
STR_863,Staphylococcus,local,Negative,Aerobic,6.29
STR_507,Bacillus,mouth,Negative,Microaerophilic,2.76
STR_104,Pseudomonas,we,Positive,Microaerophilic,9.6
STR_619,Staphylococcus,service,Positive,Anaerobic,0.98
STR_319,Staphylococcus,mission,Positive,Anaerobic,5.17
STR_958,Lactobacillus,rich,Negative,Anaerobic,7.67
STR_458,Pseudomonas,area,Positive,Microaerophilic,8.09
STR_278,Lactobacillus,same,Positive,Aerobic,1.22
STR_216,Pseudomonas,describe,Positive,Anaerobic,6.23
STR_662,Bacillus,radio,Negative,Aerobic,9.29
STR_380,Clostridium,process,Positive,Facultative Anaerobe,3.14
STR_462,Pseudomonas,treatment,Negative,Anaerobic,5.69
STR_467,Pseudomonas,interview,Positive,Aerobic,8.04
STR_223,Lactobacillus,almost,Negative,Facultative Anaerobe,8.28
STR_636,Streptococcus,brother,Negative,Microaerophilic,6.06
STR_421,Clostridium,set,Negative,Facultative Anaerobe,3.36
STR_394,Staphylococcus,purpose,Negative,Aerobic,9.79
STR_130,Lactobacillus,explain,Positive,Aerobic,2.67
STR_216,Bacillus,life,Negative,Anaerobic,1.36
STR_104,Clostridium,decade,Negative,Microaerophilic,4.63
STR_720,Streptococcus,environmental,Positive,Anaerobic,6.97
STR_442,Lactobacillus,create,Positive,Facultative Anaerobe,2.14
STR_172,Clostridium,loss,Positive,Microaerophilic,3.33
STR_960,Pseudomonas,your,Positive,Anaerobic,0.62
STR_419,Clostridium,enjoy,Negative,Facultative Anaerobe,4.56
STR_517,Streptococcus,make,Negative,Microaerophilic,3.16
STR_936,Pseudomonas,condition,Negative,Facultative Anaerobe,3.62
STR_996,Bacillus,keep,Positive,Facultative Anaerobe,1.05
STR_771,Lactobacillus,view,Positive,Facultative Anaerobe,5.17
STR_531,Bacillus,situation,Positive,Microaerophilic,2.54
STR_436,Lactobacillus,large,Positive,Anaerobic,5.65
STR_280,Streptococcus,hair,Positive,Facultative Anaerobe,1.25
STR_421,Lactobacillus,difference,Positive,Microaerophilic,5.72
STR_136,Clostridium,present,Negative,Microaerophilic,2.76
STR_762,Lactobacillus,nature,Negative,Microaerophilic,8.16
STR_399,Streptococcus,age,Negative,Microaerophilic,4.33
STR_326,Pseudomonas,we,Positive,Aerobic,1.96
STR_377,Pseudomonas,three,Positive,Aerobic,9.52
STR_227,Pseudomonas,determine,Negative,Microaerophilic,9.28
STR_435,Bacillus,star,Positive,Microaerophilic,7.22
STR_644,Pseudomonas,party,Negative,Aerobic,9.42
STR_328,Staphylococcus,beat,Positive,Aerobic,8.17
STR_414,Pseudomonas,meeting,Negative,Facultative Anaerobe,2.52
STR_491,Lactobacillus,money,Positive,Anaerobic,1.53
STR_399,Staphylococcus,I,Negative,Microaerophilic,4.49
STR_334,Clostridium,state,Positive,Anaerobic,7.89
STR_773,Streptococcus,student,Positive,Anaerobic,3.15
STR_479,Staphylococcus,good,Negative,Microaerophilic,7.38
STR_571,Bacillus,community,Positive,Facultative Anaerobe,1.05
STR_318,Staphylococcus,always,Negative,Facultative Anaerobe,3.15
STR_397,Lactobacillus,allow,Positive,Microaerophilic,4.45
STR_422,Clostridium,major,Negative,Microaerophilic,0.77
STR_953,Pseudomonas,available,Positive,Facultative Anaerobe,0.59
STR_561,Lactobacillus,executive,Negative,Microaerophilic,7.79
STR_235,Bacillus,local,Positive,Facultative Anaerobe,0.69
STR_864,Pseudomonas,accept,Negative,Anaerobic,4.98
STR_471,Pseudomonas,from,Negative,Anaerobic,5.14
STR_622,Pseudomonas,short,Positive,Anaerobic,9.26
STR_187,Staphylococcus,life,Negative,Aerobic,9.11
STR_303,Staphylococcus,town,Negative,Microaerophilic,6.99
STR_755,Lactobacillus,stock,Negative,Facultative Anaerobe,4.65
STR_355,Streptococcus,board,Positive,Facultative Anaerobe,0.87
STR_998,Staphylococcus,toward,Negative,Microaerophilic,4.11
STR_543,Streptococcus,together,Positive,Facultative Anaerobe,2.86
STR_586,Pseudomonas,wife,Positive,Anaerobic,5.81
STR_528,Streptococcus,yourself,Positive,Facultative Anaerobe,8.69
STR_896,Lactobacillus,us,Negative,Facultative Anaerobe,0.54
STR_513,Pseudomonas,situation,Positive,Microaerophilic,2.58
STR_698,Lactobacillus,upon,Positive,Microaerophilic,1.93
STR_679,Streptococcus,history,Positive,Anaerobic,2.12
STR_651,Bacillus,science,Positive,Anaerobic,6.78
STR_684,Staphylococcus,information,Negative,Microaerophilic,3.76
STR_816,Pseudomonas,life,Negative,Facultative Anaerobe,9.92
STR_528,Pseudomonas,within,Negative,Microaerophilic,8.9
STR_207,Streptococcus,water,Positive,Anaerobic,0.99
STR_811,Lactobacillus,buy,Negative,Facultative Anaerobe,0.74
STR_820,Staphylococcus,center,Negative,Microaerophilic,4.24
STR_236,Pseudomonas,take,Negative,Aerobic,5.5
STR_373,Staphylococcus,fish,Positive,Anaerobic,9.57
STR_769,Lactobacillus,green,Negative,Aerobic,1.36
STR_228,Bacillus,citizen,Negative,Aerobic,6.69
STR_972,Streptococcus,range,Negative,Anaerobic,7.39
STR_261,Pseudomonas,kitchen,Positive,Microaerophilic,5.97
STR_819,Lactobacillus,also,Positive,Anaerobic,2.29
STR_827,Pseudomonas,field,Negative,Anaerobic,1.97
STR_315,Pseudomonas,today,Negative,Anaerobic,2.33
STR_855,Pseudomonas,every,Negative,Aerobic,1.63
STR_482,Bacillus,could,Positive,Aerobic,5.2
STR_681,Streptococcus,certainly,Negative,Microaerophilic,5.16
STR_773,Pseudomonas,travel,Negative,Aerobic,1.6
STR_480,Bacillus,hear,Positive,Microaerophilic,0.64
STR_555,Clostridium,event,Negative,Aerobic,0.84
STR_547,Streptococcus,himself,Negative,Facultative Anaerobe,9.28
STR_221,Bacillus,spring,Negative,Anaerobic,2.47
STR_831,Streptococcus,board,Positive,Aerobic,6.95
STR_792,Lactobacillus,process,Negative,Aerobic,2.55
STR_239,Pseudomonas,maintain,Negative,Microaerophilic,1.73
STR_534,Bacillus,challenge,Negative,Anaerobic,1.43
STR_694,Bacillus,do,Positive,Aerobic,6.19
STR_882,Streptococcus,PM,Negative,Aerobic,3.98
STR_569,Bacillus,appear,Negative,Anaerobic,9.38
STR_952,Clostridium,collection,Negative,Aerobic,9.41
STR_680,Lactobacillus,around,Positive,Aerobic,2.5
STR_482,Bacillus,campaign,Negative,Aerobic,1.79
STR_436,Streptococcus,certainly,Positive,Aerobic,1.62
STR_482,Bacillus,would,Positive,Facultative Anaerobe,5.53
STR_505,Streptococcus,that,Negative,Facultative Anaerobe,5.43
STR_757,Streptococcus,technology,Positive,Aerobic,6.69
STR_146,Streptococcus,different,Positive,Anaerobic,6.81
STR_840,Staphylococcus,source,Negative,Anaerobic,1.32
STR_163,Bacillus,hundred,Negative,Microaerophilic,9.34
STR_931,Staphylococcus,late,Negative,Facultative Anaerobe,6.34
STR_469,Staphylococcus,figure,Negative,Anaerobic,1.97
STR_957,Bacillus,main,Negative,Microaerophilic,1.22
STR_765,Clostridium,board,Negative,Facultative Anaerobe,5.45
STR_206,Clostridium,computer,Positive,Microaerophilic,2.32
STR_475,Streptococcus,far,Positive,Anaerobic,9.15
STR_560,Clostridium,opportunity,Negative,Facultative Anaerobe,3.07
STR_351,Bacillus,animal,Negative,Microaerophilic,5.76
STR_383,Bacillus,claim,Negative,Aerobic,7.38
STR_162,Clostridium,capital,Positive,Facultative Anaerobe,4.84
STR_563,Lactobacillus,with,Negative,Aerobic,7.09
STR_709,Streptococcus,expert,Positive,Aerobic,4.33
STR_736,Streptococcus,democratic,Positive,Anaerobic,0.88
STR_873,Lactobacillus,peace,Negative,Anaerobic,9.98
STR_488,Pseudomonas,Congress,Negative,Facultative Anaerobe,7.04
STR_238,Bacillus,must,Negative,Facultative Anaerobe,5.7
STR_571,Bacillus,increase,Positive,Aerobic,9.04
STR_526,Pseudomonas,year,Negative,Anaerobic,3.52
STR_583,Clostridium,feel,Positive,Aerobic,6.98
STR_236,Pseudomonas,way,Positive,Aerobic,5.28
STR_458,Staphylococcus,executive,Positive,Microaerophilic,2.24
STR_169,Bacillus,couple,Positive,Anaerobic,8.99
STR_245,Bacillus,sing,Negative,Aerobic,1.25
STR_750,Bacillus,wide,Positive,Anaerobic,9.01
STR_666,Lactobacillus,maybe,Negative,Aerobic,2.05
STR_725,Pseudomonas,respond,Positive,Anaerobic,3.61
STR_876,Bacillus,military,Positive,Aerobic,9.21
STR_417,Bacillus,hundred,Positive,Anaerobic,5.08
STR_288,Streptococcus,west,Positive,Microaerophilic,7.66
STR_420,Streptococcus,rather,Positive,Aerobic,0.65
STR_502,Clostridium,turn,Negative,Anaerobic,7.05
STR_401,Pseudomonas,sign,Positive,Aerobic,3.37
STR_939,Lactobacillus,last,Positive,Microaerophilic,7.52
STR_568,Staphylococcus,speak,Negative,Aerobic,9.02
STR_471,Clostridium,actually,Positive,Aerobic,6.06
STR_271,Bacillus,apply,Negative,Microaerophilic,4.58
STR_477,Pseudomonas,drive,Positive,Microaerophilic,3.2
STR_549,Pseudomonas,building,Negative,Microaerophilic,2.44
STR_699,Clostridium,turn,Positive,Aerobic,1.87
STR_916,Pseudomonas,whom,Negative,Aerobic,1.26
STR_768,Bacillus,whom,Negative,Anaerobic,5.56
STR_815,Clostridium,effort,Positive,Anaerobic,7.29
STR_449,Lactobacillus,remember,Negative,Anaerobic,2.52
STR_774,Lactobacillus,capital,Positive,Anaerobic,6.88
STR_904,Staphylococcus,after,Positive,Aerobic,7.81
STR_181,Pseudomonas,society,Negative,Anaerobic,2.94
STR_775,Lactobacillus,foot,Positive,Anaerobic,8.35
STR_799,Lactobacillus,condition,Negative,Microaerophilic,1.32
STR_314,Clostridium,feeling,Negative,Microaerophilic,9.56
STR_503,Staphylococcus,space,Positive,Facultative Anaerobe,4.66
STR_472,Pseudomonas,end,Negative,Microaerophilic,4.55
STR_236,Lactobacillus,note,Negative,Facultative Anaerobe,7.09
STR_257,Pseudomonas,writer,Positive,Microaerophilic,7.91
STR_400,Lactobacillus,develop,Negative,Facultative Anaerobe,9.58
STR_180,Bacillus,sometimes,Negative,Anaerobic,3.53
STR_993,Pseudomonas,expect,Positive,Aerobic,1.14
STR_402,Clostridium,card,Positive,Aerobic,6.09
STR_557,Clostridium,court,Negative,Facultative Anaerobe,5.75
STR_337,Clostridium,raise,Negative,Facultative Anaerobe,4.06
STR_384,Lactobacillus,nice,Negative,Aerobic,7.7
STR_746,Streptococcus,among,Positive,Aerobic,6.42
STR_546,Lactobacillus,thus,Negative,Microaerophilic,7.53
STR_753,Pseudomonas,pull,Negative,Aerobic,9.08
STR_129,Clostridium,almost,Positive,Aerobic,5.7
STR_597,Pseudomonas,build,Negative,Microaerophilic,7.8
STR_490,Lactobacillus,watch,Positive,Anaerobic,6.51
STR_696,Pseudomonas,compare,Positive,Aerobic,5.15
STR_250,Lactobacillus,just,Positive,Facultative Anaerobe,2.14
STR_354,Lactobacillus,paper,Positive,Facultative Anaerobe,5.7
STR_732,Bacillus,million,Negative,Anaerobic,4.95
STR_423,Streptococcus,note,Positive,Aerobic,9.34
STR_830,Lactobacillus,could,Positive,Anaerobic,6.44
STR_734,Streptococcus,side,Positive,Aerobic,6.68
STR_168,Staphylococcus,skill,Positive,Microaerophilic,6.64
STR_448,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.89
STR_554,Clostridium,once,Positive,Facultative Anaerobe,8.19
STR_803,Bacillus,rock,Positive,Anaerobic,5.59
STR_676,Staphylococcus,black,Negative,Microaerophilic,3.57
STR_149,Streptococcus,role,Negative,Facultative Anaerobe,5.46
STR_277,Pseudomonas,many,Positive,Facultative Anaerobe,6.04
STR_763,Lactobacillus,all,Positive,Microaerophilic,8.0
STR_463,Lactobacillus,on,Positive,Anaerobic,6.06
STR_739,Bacillus,score,Positive,Facultative Anaerobe,0.64
STR_221,Pseudomonas,month,Positive,Anaerobic,8.36
STR_356,Staphylococcus,important,Positive,Anaerobic,5.07
STR_146,Lactobacillus,trouble,Positive,Microaerophilic,9.76
STR_711,Staphylococcus,break,Positive,Aerobic,8.22
STR_362,Clostridium,while,Positive,Aerobic,3.35
STR_999,Bacillus,future,Negative,Facultative Anaerobe,7.58
STR_921,Staphylococcus,detail,Negative,Aerobic,4.02
STR_345,Staphylococcus,loss,Positive,Microaerophilic,3.01
STR_169,Lactobacillus,human,Negative,Aerobic,9.98
STR_451,Staphylococcus,everybody,Negative,Anaerobic,3.71
STR_907,Bacillus,head,Positive,Microaerophilic,7.46
STR_286,Lactobacillus,market,Negative,Microaerophilic,8.96
STR_235,Staphylococcus,able,Negative,Microaerophilic,2.35
STR_423,Clostridium,poor,Positive,Microaerophilic,3.05
STR_928,Streptococcus,eight,Negative,Anaerobic,3.22
STR_184,Staphylococcus,easy,Positive,Microaerophilic,1.41
STR_418,Pseudomonas,name,Negative,Anaerobic,6.36
STR_738,Pseudomonas,trouble,Negative,Anaerobic,8.01
STR_966,Bacillus,without,Negative,Anaerobic,5.04
STR_604,Streptococcus,attorney,Negative,Facultative Anaerobe,2.92
STR_403,Pseudomonas,along,Positive,Anaerobic,2.51
STR_385,Clostridium,factor,Positive,Aerobic,8.04
STR_759,Bacillus,man,Positive,Facultative Anaerobe,8.5
STR_594,Lactobacillus,could,Negative,Anaerobic,5.4
STR_325,Lactobacillus,ago,Negative,Facultative Anaerobe,5.43
STR_336,Lactobacillus,major,Negative,Aerobic,4.99
STR_348,Streptococcus,attack,Negative,Anaerobic,5.18
STR_146,Clostridium,protect,Positive,Aerobic,0.82
STR_891,Lactobacillus,second,Positive,Facultative Anaerobe,3.62
STR_643,Pseudomonas,nor,Positive,Facultative Anaerobe,5.24
STR_322,Streptococcus,including,Positive,Microaerophilic,4.52
STR_770,Pseudomonas,tend,Positive,Anaerobic,1.97
STR_765,Streptococcus,yourself,Negative,Anaerobic,7.36
STR_551,Bacillus,body,Positive,Facultative Anaerobe,4.64
STR_517,Pseudomonas,opportunity,Positive,Aerobic,10.0
STR_788,Streptococcus,few,Positive,Aerobic,2.03
STR_222,Bacillus,sing,Negative,Microaerophilic,3.95
STR_723,Streptococcus,until,Negative,Anaerobic,9.36
STR_735,Staphylococcus,attack,Positive,Aerobic,7.93
STR_417,Staphylococcus,career,Positive,Microaerophilic,1.81
STR_950,Pseudomonas,believe,Positive,Aerobic,4.07
STR_444,Staphylococcus,agency,Negative,Microaerophilic,8.75
STR_397,Staphylococcus,difference,Negative,Facultative Anaerobe,8.92
STR_787,Streptococcus,senior,Positive,Facultative Anaerobe,9.22
STR_972,Bacillus,firm,Positive,Facultative Anaerobe,8.18
STR_410,Lactobacillus,treatment,Positive,Anaerobic,5.42
STR_342,Bacillus,animal,Negative,Microaerophilic,2.81
STR_494,Lactobacillus,although,Positive,Aerobic,9.74
STR_801,Streptococcus,start,Negative,Microaerophilic,7.54
STR_866,Pseudomonas,front,Positive,Facultative Anaerobe,8.43
STR_115,Pseudomonas,seven,Negative,Microaerophilic,8.4
STR_600,Lactobacillus,run,Positive,Anaerobic,4.48
STR_765,Pseudomonas,notice,Positive,Aerobic,5.24
STR_392,Clostridium,father,Negative,Microaerophilic,2.12
STR_502,Pseudomonas,room,Positive,Anaerobic,3.47
STR_609,Bacillus,ready,Positive,Microaerophilic,1.91
STR_175,Pseudomonas,quite,Negative,Anaerobic,3.58
STR_823,Clostridium,vote,Negative,Microaerophilic,5.28
STR_898,Staphylococcus,operation,Positive,Anaerobic,7.63
STR_588,Lactobacillus,arm,Positive,Facultative Anaerobe,1.01
STR_124,Pseudomonas,hair,Positive,Aerobic,5.54
STR_166,Streptococcus,room,Positive,Anaerobic,2.88
STR_429,Clostridium,want,Negative,Microaerophilic,3.99
STR_681,Clostridium,smile,Negative,Anaerobic,3.15
STR_965,Pseudomonas,stay,Negative,Aerobic,5.07
STR_118,Bacillus,put,Negative,Aerobic,4.18
STR_591,Bacillus,quickly,Negative,Aerobic,6.38
STR_471,Streptococcus,popular,Positive,Anaerobic,2.57
STR_658,Streptococcus,project,Negative,Facultative Anaerobe,3.42
STR_887,Staphylococcus,my,Positive,Microaerophilic,8.31
STR_165,Pseudomonas,us,Positive,Aerobic,4.88
STR_943,Pseudomonas,quite,Positive,Anaerobic,6.82
STR_129,Clostridium,case,Positive,Microaerophilic,1.49
STR_646,Clostridium,deal,Negative,Anaerobic,2.05
STR_897,Clostridium,later,Positive,Microaerophilic,9.71
STR_689,Lactobacillus,position,Negative,Microaerophilic,8.09
STR_390,Staphylococcus,however,Positive,Anaerobic,4.95
STR_673,Streptococcus,describe,Negative,Facultative Anaerobe,7.36
STR_947,Streptococcus,back,Positive,Aerobic,1.92
STR_102,Pseudomonas,beautiful,Positive,Anaerobic,3.21
STR_948,Bacillus,shoulder,Negative,Aerobic,6.51
STR_688,Streptococcus,account,Negative,Anaerobic,0.97
STR_223,Bacillus,space,Positive,Anaerobic,1.49
STR_758,Staphylococcus,whatever,Positive,Anaerobic,4.36
STR_429,Clostridium,line,Positive,Facultative Anaerobe,1.98
STR_380,Streptococcus,play,Negative,Anaerobic,7.51
STR_963,Streptococcus,her,Positive,Microaerophilic,5.22
STR_468,Lactobacillus,near,Positive,Microaerophilic,8.89
STR_816,Bacillus,activity,Negative,Aerobic,2.53
STR_271,Pseudomonas,defense,Negative,Anaerobic,8.26
STR_794,Lactobacillus,force,Negative,Anaerobic,3.23
STR_166,Streptococcus,every,Negative,Microaerophilic,9.59
STR_664,Streptococcus,radio,Negative,Microaerophilic,6.23
STR_926,Clostridium,price,Positive,Anaerobic,7.09
STR_703,Staphylococcus,own,Negative,Facultative Anaerobe,3.3
STR_570,Clostridium,into,Positive,Aerobic,4.13
STR_349,Lactobacillus,poor,Positive,Facultative Anaerobe,8.73
STR_743,Clostridium,hotel,Negative,Anaerobic,0.74
STR_848,Lactobacillus,fight,Positive,Anaerobic,6.15
STR_238,Pseudomonas,according,Positive,Anaerobic,0.64
STR_260,Bacillus,officer,Negative,Microaerophilic,6.34
STR_511,Pseudomonas,fish,Negative,Aerobic,6.38
STR_554,Pseudomonas,probably,Positive,Facultative Anaerobe,9.77
STR_337,Clostridium,age,Positive,Anaerobic,4.99
STR_909,Bacillus,station,Negative,Aerobic,6.43
STR_884,Pseudomonas,fund,Positive,Aerobic,3.11
STR_291,Pseudomonas,just,Positive,Anaerobic,9.31
STR_195,Bacillus,detail,Positive,Anaerobic,4.5
STR_140,Bacillus,long,Negative,Aerobic,2.53
STR_917,Bacillus,strategy,Negative,Anaerobic,0.77
STR_299,Bacillus,field,Negative,Microaerophilic,6.61
STR_122,Staphylococcus,scene,Positive,Facultative Anaerobe,7.04
STR_962,Lactobacillus,operation,Negative,Microaerophilic,5.5
STR_243,Staphylococcus,picture,Positive,Anaerobic,3.13
STR_328,Bacillus,author,Positive,Aerobic,8.78
STR_204,Bacillus,reflect,Positive,Microaerophilic,6.83
STR_638,Bacillus,artist,Positive,Aerobic,9.77
STR_373,Staphylococcus,bring,Negative,Facultative Anaerobe,5.0
STR_445,Pseudomonas,life,Positive,Microaerophilic,6.54
STR_509,Streptococcus,begin,Negative,Microaerophilic,1.4
STR_799,Lactobacillus,positive,Positive,Facultative Anaerobe,6.35
STR_265,Clostridium,government,Positive,Anaerobic,6.82
STR_859,Staphylococcus,dog,Negative,Facultative Anaerobe,7.44
STR_111,Streptococcus,different,Negative,Anaerobic,8.48
STR_706,Streptococcus,could,Negative,Aerobic,9.11
STR_353,Bacillus,know,Negative,Aerobic,8.88
STR_430,Staphylococcus,on,Positive,Anaerobic,3.92
STR_754,Pseudomonas,research,Negative,Microaerophilic,0.87
STR_724,Streptococcus,kid,Positive,Facultative Anaerobe,8.52
STR_132,Streptococcus,control,Negative,Microaerophilic,0.58
STR_123,Staphylococcus,everyone,Negative,Facultative Anaerobe,0.73
STR_556,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.29
STR_442,Bacillus,opportunity,Positive,Microaerophilic,9.04
STR_624,Bacillus,next,Negative,Aerobic,8.77
STR_560,Clostridium,time,Negative,Facultative Anaerobe,0.93
STR_269,Staphylococcus,change,Negative,Facultative Anaerobe,2.37
STR_555,Clostridium,strong,Negative,Anaerobic,6.12
STR_721,Clostridium,population,Positive,Facultative Anaerobe,1.75
STR_782,Streptococcus,region,Positive,Facultative Anaerobe,9.93
STR_850,Staphylococcus,issue,Positive,Anaerobic,8.17
STR_292,Clostridium,coach,Negative,Facultative Anaerobe,7.12
STR_723,Bacillus,century,Negative,Microaerophilic,6.44
STR_579,Lactobacillus,general,Negative,Aerobic,3.51
STR_202,Pseudomonas,magazine,Positive,Facultative Anaerobe,9.17
STR_959,Staphylococcus,dark,Positive,Facultative Anaerobe,3.51
STR_991,Clostridium,similar,Positive,Facultative Anaerobe,8.68
STR_139,Pseudomonas,campaign,Negative,Microaerophilic,1.39
STR_347,Staphylococcus,market,Positive,Microaerophilic,4.91
STR_891,Streptococcus,over,Negative,Anaerobic,3.09
STR_325,Bacillus,trouble,Positive,Facultative Anaerobe,2.88
STR_894,Clostridium,ever,Positive,Aerobic,5.76
STR_282,Clostridium,artist,Negative,Microaerophilic,5.79
STR_518,Streptococcus,TV,Positive,Facultative Anaerobe,7.31
STR_326,Pseudomonas,guess,Negative,Microaerophilic,6.33
STR_991,Lactobacillus,at,Negative,Facultative Anaerobe,9.04
STR_347,Bacillus,card,Positive,Microaerophilic,8.83
STR_820,Streptococcus,teach,Negative,Microaerophilic,9.22
STR_783,Staphylococcus,condition,Negative,Microaerophilic,7.74
STR_315,Clostridium,news,Positive,Facultative Anaerobe,4.68
STR_595,Lactobacillus,service,Positive,Aerobic,2.73
STR_930,Clostridium,much,Positive,Aerobic,7.61
STR_882,Bacillus,public,Negative,Anaerobic,8.42
STR_175,Streptococcus,about,Negative,Anaerobic,8.32
STR_238,Streptococcus,notice,Positive,Microaerophilic,4.05
