strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Bacillus,participant,Positive,Aerobic,7.75
STR_356,Streptococcus,author,Positive,Aerobic,1.67
STR_644,Lactobacillus,surface,Negative,Aerobic,4.69
STR_845,Lactobacillus,very,Positive,Aerobic,6.99
STR_108,Bacillus,movie,Negative,Microaerophilic,1.26
STR_163,Bacillus,return,Negative,Microaerophilic,1.03
STR_910,Bacillus,tend,Positive,Facultative Anaerobe,7.88
STR_701,Bacillus,test,Positive,Aerobic,0.74
STR_397,Pseudomonas,image,Positive,Aerobic,5.01
STR_296,Clostridium,break,Negative,Aerobic,4.85
STR_747,Lactobacillus,east,Negative,Aerobic,8.12
STR_262,Bacillus,throw,Negative,Aerobic,7.09
STR_604,Lactobacillus,exactly,Negative,Aerobic,6.36
STR_768,Clostridium,true,Negative,Facultative Anaerobe,3.54
STR_909,Clostridium,management,Positive,Facultative Anaerobe,9.41
STR_905,Lactobacillus,prevent,Negative,Microaerophilic,9.21
STR_965,Staphylococcus,project,Negative,Anaerobic,6.36
STR_355,Streptococcus,into,Positive,Aerobic,4.92
STR_417,Staphylococcus,hope,Negative,Microaerophilic,6.67
STR_365,Bacillus,prepare,Positive,Facultative Anaerobe,4.42
STR_543,Streptococcus,action,Negative,Facultative Anaerobe,5.15
STR_521,Streptococcus,item,Positive,Anaerobic,1.79
STR_910,Staphylococcus,test,Positive,Facultative Anaerobe,3.3
STR_635,Clostridium,our,Positive,Facultative Anaerobe,3.8
STR_967,Staphylococcus,radio,Positive,Facultative Anaerobe,3.17
STR_162,Lactobacillus,property,Negative,Anaerobic,5.62
STR_462,Bacillus,doctor,Negative,Anaerobic,4.14
STR_866,Lactobacillus,training,Negative,Anaerobic,9.03
STR_979,Clostridium,marriage,Negative,Microaerophilic,6.84
STR_434,Clostridium,east,Negative,Facultative Anaerobe,7.73
STR_392,Pseudomonas,a,Positive,Aerobic,5.53
STR_236,Bacillus,above,Negative,Facultative Anaerobe,0.9
STR_603,Bacillus,new,Negative,Anaerobic,3.31
STR_270,Staphylococcus,away,Negative,Microaerophilic,1.72
STR_846,Lactobacillus,public,Positive,Facultative Anaerobe,1.16
STR_565,Streptococcus,enjoy,Positive,Anaerobic,5.17
STR_412,Staphylococcus,drive,Negative,Aerobic,8.53
STR_543,Streptococcus,pick,Positive,Facultative Anaerobe,9.06
STR_285,Staphylococcus,crime,Negative,Facultative Anaerobe,4.3
STR_851,Staphylococcus,again,Negative,Facultative Anaerobe,9.44
STR_431,Clostridium,appear,Negative,Anaerobic,2.99
STR_451,Streptococcus,though,Negative,Facultative Anaerobe,0.61
STR_904,Bacillus,it,Negative,Facultative Anaerobe,0.9
STR_576,Lactobacillus,art,Negative,Anaerobic,6.82
STR_190,Lactobacillus,leader,Positive,Facultative Anaerobe,7.9
STR_571,Bacillus,enough,Positive,Facultative Anaerobe,2.84
STR_138,Streptococcus,home,Positive,Aerobic,4.36
STR_592,Pseudomonas,success,Negative,Anaerobic,8.17
STR_802,Streptococcus,benefit,Positive,Anaerobic,3.75
STR_850,Staphylococcus,age,Negative,Facultative Anaerobe,5.5
STR_892,Clostridium,outside,Negative,Microaerophilic,7.33
STR_298,Clostridium,blood,Negative,Aerobic,3.0
STR_136,Streptococcus,laugh,Negative,Facultative Anaerobe,8.16
STR_906,Streptococcus,focus,Positive,Aerobic,6.47
STR_156,Streptococcus,able,Negative,Microaerophilic,5.98
STR_141,Streptococcus,kind,Positive,Facultative Anaerobe,9.44
STR_361,Streptococcus,after,Positive,Aerobic,8.62
STR_672,Clostridium,former,Positive,Anaerobic,5.95
STR_314,Lactobacillus,remain,Negative,Aerobic,6.23
STR_811,Bacillus,staff,Negative,Facultative Anaerobe,1.6
STR_497,Clostridium,stay,Positive,Aerobic,4.85
STR_238,Staphylococcus,look,Positive,Anaerobic,3.74
STR_579,Staphylococcus,key,Negative,Aerobic,1.27
STR_389,Staphylococcus,attack,Negative,Aerobic,8.46
STR_701,Pseudomonas,seek,Negative,Facultative Anaerobe,4.34
STR_745,Lactobacillus,everything,Positive,Aerobic,8.3
STR_202,Clostridium,heart,Positive,Facultative Anaerobe,7.23
STR_998,Lactobacillus,husband,Negative,Facultative Anaerobe,9.08
STR_686,Pseudomonas,produce,Positive,Aerobic,5.34
STR_759,Bacillus,message,Positive,Facultative Anaerobe,2.73
STR_764,Clostridium,above,Negative,Aerobic,0.85
STR_473,Staphylococcus,thousand,Positive,Microaerophilic,3.4
STR_387,Clostridium,hard,Positive,Anaerobic,7.01
STR_966,Clostridium,long,Positive,Facultative Anaerobe,3.68
STR_437,Staphylococcus,own,Positive,Anaerobic,3.95
STR_540,Staphylococcus,establish,Positive,Facultative Anaerobe,9.94
STR_355,Staphylococcus,memory,Negative,Aerobic,1.71
STR_639,Bacillus,its,Negative,Aerobic,1.14
STR_325,Clostridium,think,Positive,Anaerobic,8.1
STR_817,Clostridium,response,Positive,Microaerophilic,0.78
STR_491,Pseudomonas,finish,Positive,Anaerobic,2.12
STR_691,Lactobacillus,single,Positive,Facultative Anaerobe,6.32
STR_750,Staphylococcus,any,Positive,Aerobic,3.28
STR_328,Bacillus,scientist,Positive,Aerobic,5.15
STR_333,Streptococcus,couple,Positive,Anaerobic,1.3
STR_742,Pseudomonas,all,Negative,Microaerophilic,3.98
STR_317,Lactobacillus,everyone,Negative,Facultative Anaerobe,8.53
STR_126,Staphylococcus,plan,Positive,Facultative Anaerobe,7.94
STR_978,Pseudomonas,until,Positive,Facultative Anaerobe,0.54
STR_729,Streptococcus,difficult,Negative,Microaerophilic,7.11
STR_841,Streptococcus,huge,Positive,Microaerophilic,7.05
STR_663,Bacillus,thought,Negative,Microaerophilic,4.62
STR_870,Lactobacillus,his,Positive,Aerobic,1.67
STR_877,Clostridium,help,Negative,Aerobic,6.0
STR_408,Streptococcus,perhaps,Positive,Anaerobic,9.57
STR_563,Lactobacillus,tough,Positive,Facultative Anaerobe,7.62
STR_633,Streptococcus,now,Positive,Aerobic,0.69
STR_747,Streptococcus,idea,Positive,Aerobic,8.34
STR_185,Streptococcus,might,Positive,Facultative Anaerobe,7.79
STR_683,Bacillus,car,Positive,Aerobic,9.5
STR_827,Lactobacillus,read,Positive,Facultative Anaerobe,5.63
STR_170,Staphylococcus,nothing,Negative,Aerobic,1.19
STR_357,Staphylococcus,move,Positive,Aerobic,0.67
STR_277,Staphylococcus,onto,Negative,Aerobic,5.54
STR_812,Pseudomonas,article,Positive,Microaerophilic,8.14
STR_935,Pseudomonas,institution,Negative,Facultative Anaerobe,6.49
STR_452,Staphylococcus,piece,Negative,Anaerobic,3.99
STR_520,Clostridium,camera,Positive,Anaerobic,1.11
STR_683,Pseudomonas,fine,Negative,Microaerophilic,4.4
STR_516,Clostridium,inside,Negative,Anaerobic,6.79
STR_865,Pseudomonas,air,Positive,Aerobic,6.9
STR_721,Pseudomonas,side,Positive,Aerobic,7.24
STR_426,Streptococcus,level,Negative,Facultative Anaerobe,2.13
STR_105,Streptococcus,expect,Negative,Facultative Anaerobe,3.0
STR_886,Streptococcus,value,Positive,Microaerophilic,7.72
STR_577,Streptococcus,light,Negative,Aerobic,7.15
STR_872,Bacillus,mention,Positive,Anaerobic,7.52
STR_697,Staphylococcus,organization,Negative,Facultative Anaerobe,9.05
STR_798,Lactobacillus,open,Negative,Facultative Anaerobe,6.53
STR_250,Streptococcus,ask,Positive,Facultative Anaerobe,1.71
STR_821,Bacillus,top,Positive,Facultative Anaerobe,9.0
STR_886,Streptococcus,TV,Negative,Facultative Anaerobe,0.97
STR_529,Clostridium,instead,Negative,Aerobic,9.9
STR_239,Staphylococcus,hour,Negative,Aerobic,8.97
STR_729,Streptococcus,ask,Negative,Facultative Anaerobe,1.55
STR_773,Bacillus,necessary,Positive,Aerobic,1.77
STR_687,Staphylococcus,hear,Negative,Aerobic,7.91
STR_474,Bacillus,bring,Positive,Microaerophilic,2.27
STR_108,Streptococcus,employee,Positive,Anaerobic,8.87
STR_392,Streptococcus,once,Negative,Microaerophilic,3.71
STR_284,Lactobacillus,scientist,Positive,Anaerobic,5.67
STR_143,Clostridium,someone,Positive,Aerobic,8.09
STR_402,Streptococcus,certainly,Positive,Facultative Anaerobe,3.09
STR_228,Clostridium,reality,Positive,Aerobic,6.05
STR_595,Lactobacillus,medical,Positive,Microaerophilic,0.69
STR_968,Streptococcus,court,Negative,Anaerobic,8.25
STR_831,Streptococcus,audience,Positive,Anaerobic,5.36
STR_393,Pseudomonas,in,Positive,Microaerophilic,5.37
STR_878,Pseudomonas,spring,Negative,Anaerobic,9.64
STR_270,Lactobacillus,side,Negative,Microaerophilic,4.72
STR_114,Staphylococcus,green,Positive,Microaerophilic,5.45
STR_255,Clostridium,late,Positive,Facultative Anaerobe,3.51
STR_116,Bacillus,kitchen,Positive,Anaerobic,5.59
STR_987,Bacillus,audience,Positive,Microaerophilic,9.67
STR_328,Staphylococcus,get,Negative,Microaerophilic,9.56
STR_481,Lactobacillus,grow,Negative,Microaerophilic,8.97
STR_386,Streptococcus,watch,Negative,Microaerophilic,5.25
STR_742,Streptococcus,if,Negative,Facultative Anaerobe,3.86
STR_848,Pseudomonas,speech,Positive,Microaerophilic,5.0
STR_633,Streptococcus,professor,Positive,Microaerophilic,3.46
STR_725,Streptococcus,main,Positive,Facultative Anaerobe,4.82
STR_480,Pseudomonas,boy,Negative,Anaerobic,1.12
STR_734,Staphylococcus,rock,Negative,Facultative Anaerobe,8.42
STR_268,Pseudomonas,window,Positive,Anaerobic,6.01
STR_425,Staphylococcus,nearly,Negative,Facultative Anaerobe,9.05
STR_101,Lactobacillus,long,Positive,Microaerophilic,5.42
STR_842,Clostridium,player,Negative,Microaerophilic,7.81
STR_124,Lactobacillus,teach,Negative,Facultative Anaerobe,5.85
STR_728,Lactobacillus,language,Positive,Microaerophilic,6.78
STR_314,Bacillus,would,Positive,Aerobic,3.94
STR_857,Staphylococcus,fact,Positive,Microaerophilic,2.43
STR_264,Pseudomonas,sure,Positive,Anaerobic,3.14
STR_635,Streptococcus,us,Positive,Microaerophilic,7.84
STR_768,Bacillus,lay,Negative,Microaerophilic,5.69
STR_837,Lactobacillus,six,Positive,Anaerobic,5.46
STR_138,Streptococcus,end,Negative,Microaerophilic,1.77
STR_410,Bacillus,hospital,Negative,Anaerobic,3.7
STR_105,Lactobacillus,board,Negative,Anaerobic,5.68
STR_513,Pseudomonas,research,Negative,Facultative Anaerobe,8.18
STR_299,Staphylococcus,cold,Negative,Anaerobic,3.78
STR_402,Bacillus,market,Negative,Anaerobic,7.69
STR_404,Streptococcus,style,Negative,Microaerophilic,5.4
STR_866,Streptococcus,article,Positive,Microaerophilic,3.99
STR_502,Clostridium,keep,Positive,Anaerobic,0.66
STR_542,Pseudomonas,top,Negative,Anaerobic,7.05
STR_299,Staphylococcus,hair,Negative,Facultative Anaerobe,5.42
STR_771,Staphylococcus,ask,Positive,Microaerophilic,2.01
STR_106,Clostridium,him,Negative,Anaerobic,7.93
STR_844,Clostridium,fight,Negative,Facultative Anaerobe,5.1
STR_542,Lactobacillus,of,Negative,Microaerophilic,1.45
STR_161,Pseudomonas,say,Positive,Facultative Anaerobe,6.13
STR_660,Clostridium,door,Positive,Anaerobic,3.98
STR_885,Pseudomonas,poor,Positive,Anaerobic,2.03
STR_405,Lactobacillus,stuff,Negative,Aerobic,6.76
STR_220,Streptococcus,role,Negative,Anaerobic,7.33
STR_609,Streptococcus,wait,Negative,Facultative Anaerobe,8.03
STR_286,Staphylococcus,wall,Positive,Microaerophilic,9.77
STR_754,Staphylococcus,network,Positive,Facultative Anaerobe,1.89
STR_624,Pseudomonas,traditional,Positive,Aerobic,1.63
STR_745,Staphylococcus,nor,Negative,Facultative Anaerobe,2.42
STR_699,Clostridium,strategy,Negative,Microaerophilic,7.1
STR_512,Staphylococcus,who,Positive,Microaerophilic,9.27
STR_754,Lactobacillus,father,Positive,Aerobic,1.76
STR_487,Streptococcus,sort,Negative,Facultative Anaerobe,9.31
STR_695,Staphylococcus,book,Negative,Facultative Anaerobe,8.82
STR_282,Clostridium,same,Negative,Facultative Anaerobe,2.09
STR_344,Pseudomonas,nearly,Positive,Microaerophilic,4.06
STR_892,Bacillus,event,Positive,Facultative Anaerobe,0.75
STR_853,Clostridium,decade,Negative,Microaerophilic,1.95
STR_761,Lactobacillus,box,Positive,Microaerophilic,7.13
STR_461,Bacillus,than,Negative,Anaerobic,9.48
STR_926,Bacillus,once,Positive,Anaerobic,2.57
STR_426,Pseudomonas,hot,Positive,Microaerophilic,8.21
STR_538,Lactobacillus,Mrs,Negative,Microaerophilic,2.53
STR_930,Bacillus,nearly,Positive,Facultative Anaerobe,3.81
STR_622,Streptococcus,daughter,Negative,Facultative Anaerobe,8.82
STR_959,Clostridium,become,Negative,Facultative Anaerobe,6.14
STR_805,Lactobacillus,in,Positive,Facultative Anaerobe,7.48
STR_854,Clostridium,them,Negative,Facultative Anaerobe,3.93
STR_868,Staphylococcus,on,Positive,Facultative Anaerobe,8.75
STR_575,Lactobacillus,really,Positive,Microaerophilic,8.36
STR_895,Clostridium,media,Positive,Microaerophilic,2.03
STR_661,Streptococcus,care,Positive,Anaerobic,6.83
STR_463,Staphylococcus,bad,Positive,Anaerobic,1.38
STR_796,Pseudomonas,deep,Negative,Aerobic,3.05
STR_359,Streptococcus,none,Negative,Anaerobic,9.08
STR_545,Lactobacillus,make,Positive,Facultative Anaerobe,9.48
STR_598,Pseudomonas,yeah,Negative,Microaerophilic,5.17
STR_478,Lactobacillus,book,Positive,Facultative Anaerobe,8.46
STR_763,Lactobacillus,watch,Positive,Aerobic,3.31
STR_212,Streptococcus,state,Positive,Aerobic,9.47
STR_574,Staphylococcus,more,Negative,Microaerophilic,5.57
STR_466,Lactobacillus,under,Positive,Facultative Anaerobe,1.31
STR_883,Bacillus,ready,Positive,Facultative Anaerobe,4.92
STR_600,Pseudomonas,gas,Negative,Facultative Anaerobe,3.47
STR_892,Clostridium,doctor,Negative,Anaerobic,5.83
STR_962,Streptococcus,especially,Positive,Aerobic,7.75
STR_659,Staphylococcus,treatment,Positive,Aerobic,1.11
STR_581,Clostridium,six,Positive,Microaerophilic,6.11
STR_134,Bacillus,list,Negative,Facultative Anaerobe,1.69
STR_440,Staphylococcus,long,Positive,Aerobic,4.57
STR_134,Streptococcus,president,Negative,Anaerobic,4.71
STR_198,Clostridium,degree,Positive,Anaerobic,5.63
STR_452,Streptococcus,court,Negative,Facultative Anaerobe,6.23
STR_375,Streptococcus,man,Negative,Anaerobic,3.05
STR_907,Streptococcus,know,Positive,Facultative Anaerobe,7.86
STR_308,Pseudomonas,agree,Negative,Aerobic,8.93
STR_159,Staphylococcus,indicate,Negative,Microaerophilic,6.3
STR_169,Lactobacillus,course,Positive,Aerobic,8.26
STR_517,Lactobacillus,campaign,Positive,Microaerophilic,2.73
STR_677,Lactobacillus,issue,Positive,Aerobic,9.22
STR_111,Streptococcus,resource,Positive,Microaerophilic,9.23
STR_207,Staphylococcus,his,Positive,Facultative Anaerobe,0.54
STR_781,Staphylococcus,anything,Negative,Facultative Anaerobe,0.82
STR_630,Staphylococcus,cost,Negative,Facultative Anaerobe,1.31
STR_797,Bacillus,teach,Negative,Aerobic,4.71
STR_987,Streptococcus,note,Negative,Facultative Anaerobe,1.18
STR_553,Bacillus,stand,Positive,Facultative Anaerobe,8.51
STR_855,Pseudomonas,indicate,Negative,Anaerobic,2.62
STR_815,Streptococcus,performance,Negative,Microaerophilic,7.42
STR_839,Pseudomonas,this,Positive,Aerobic,4.59
STR_503,Staphylococcus,article,Positive,Anaerobic,6.2
STR_405,Clostridium,ten,Negative,Aerobic,7.63
STR_620,Lactobacillus,someone,Negative,Anaerobic,7.53
STR_659,Streptococcus,contain,Negative,Anaerobic,9.0
STR_635,Lactobacillus,just,Negative,Anaerobic,5.38
STR_192,Bacillus,reflect,Positive,Anaerobic,4.35
STR_938,Staphylococcus,lose,Positive,Anaerobic,8.1
STR_549,Clostridium,mission,Negative,Microaerophilic,2.37
STR_903,Lactobacillus,other,Positive,Aerobic,2.38
STR_374,Bacillus,various,Positive,Microaerophilic,9.23
STR_851,Staphylococcus,begin,Positive,Anaerobic,0.81
STR_987,Pseudomonas,stuff,Positive,Anaerobic,4.86
STR_756,Streptococcus,truth,Positive,Aerobic,3.34
STR_425,Lactobacillus,medical,Negative,Microaerophilic,1.76
STR_910,Pseudomonas,arm,Positive,Anaerobic,4.58
STR_351,Staphylococcus,responsibility,Negative,Microaerophilic,6.74
STR_552,Pseudomonas,community,Negative,Facultative Anaerobe,5.61
STR_167,Lactobacillus,especially,Positive,Facultative Anaerobe,4.09
STR_930,Clostridium,Mrs,Positive,Aerobic,8.33
STR_514,Streptococcus,indicate,Positive,Aerobic,8.63
STR_593,Bacillus,decade,Negative,Anaerobic,5.36
STR_150,Bacillus,establish,Positive,Anaerobic,7.52
STR_285,Streptococcus,drive,Negative,Anaerobic,3.67
STR_818,Pseudomonas,poor,Negative,Aerobic,3.51
STR_874,Pseudomonas,after,Negative,Aerobic,4.91
STR_950,Bacillus,without,Positive,Aerobic,4.51
STR_423,Bacillus,while,Positive,Aerobic,6.22
STR_667,Lactobacillus,almost,Positive,Microaerophilic,8.98
STR_884,Streptococcus,fund,Negative,Anaerobic,3.83
STR_364,Streptococcus,tonight,Positive,Microaerophilic,4.26
STR_256,Bacillus,see,Negative,Facultative Anaerobe,9.97
STR_592,Pseudomonas,kind,Negative,Anaerobic,4.31
STR_749,Pseudomonas,capital,Negative,Aerobic,9.79
STR_472,Staphylococcus,difficult,Negative,Microaerophilic,7.0
STR_492,Lactobacillus,nor,Negative,Anaerobic,9.22
STR_693,Streptococcus,team,Negative,Anaerobic,6.87
STR_829,Lactobacillus,drug,Negative,Microaerophilic,5.53
STR_552,Bacillus,media,Negative,Anaerobic,3.38
STR_448,Clostridium,which,Positive,Aerobic,7.16
STR_758,Lactobacillus,like,Negative,Facultative Anaerobe,6.13
STR_410,Bacillus,her,Positive,Microaerophilic,2.44
STR_839,Pseudomonas,technology,Negative,Anaerobic,8.46
STR_596,Pseudomonas,clear,Negative,Facultative Anaerobe,2.37
STR_518,Staphylococcus,general,Negative,Aerobic,5.44
STR_840,Pseudomonas,rest,Negative,Anaerobic,2.4
STR_569,Clostridium,power,Positive,Aerobic,8.58
STR_606,Lactobacillus,myself,Positive,Anaerobic,6.18
STR_603,Lactobacillus,go,Positive,Aerobic,7.62
STR_505,Clostridium,camera,Positive,Facultative Anaerobe,6.58
STR_505,Bacillus,size,Positive,Anaerobic,1.78
STR_695,Streptococcus,feel,Negative,Anaerobic,3.7
STR_245,Staphylococcus,forward,Negative,Anaerobic,3.53
STR_653,Clostridium,and,Positive,Anaerobic,4.75
STR_940,Pseudomonas,player,Positive,Anaerobic,4.37
STR_872,Pseudomonas,show,Positive,Anaerobic,8.71
STR_918,Clostridium,property,Positive,Anaerobic,9.45
STR_938,Lactobacillus,fear,Negative,Anaerobic,3.57
STR_900,Clostridium,experience,Negative,Facultative Anaerobe,9.66
STR_986,Staphylococcus,fire,Positive,Anaerobic,5.3
STR_721,Bacillus,hundred,Negative,Facultative Anaerobe,2.45
STR_497,Pseudomonas,not,Negative,Aerobic,7.68
STR_109,Bacillus,research,Negative,Microaerophilic,6.46
STR_876,Bacillus,your,Positive,Facultative Anaerobe,5.94
STR_138,Clostridium,thing,Negative,Anaerobic,3.78
STR_474,Staphylococcus,positive,Negative,Anaerobic,3.76
STR_608,Lactobacillus,per,Positive,Facultative Anaerobe,5.27
STR_382,Staphylococcus,address,Negative,Aerobic,0.64
STR_105,Staphylococcus,before,Positive,Aerobic,5.48
STR_755,Staphylococcus,thing,Negative,Anaerobic,7.55
STR_586,Lactobacillus,use,Negative,Aerobic,3.44
STR_197,Bacillus,friend,Positive,Facultative Anaerobe,3.03
STR_651,Staphylococcus,property,Positive,Anaerobic,8.57
STR_626,Lactobacillus,bed,Positive,Microaerophilic,6.72
STR_614,Staphylococcus,seek,Positive,Aerobic,6.08
STR_449,Staphylococcus,better,Positive,Facultative Anaerobe,1.37
STR_210,Clostridium,painting,Positive,Aerobic,7.41
STR_880,Bacillus,site,Negative,Aerobic,8.68
STR_679,Clostridium,citizen,Positive,Aerobic,5.89
STR_277,Bacillus,change,Positive,Microaerophilic,3.09
STR_490,Clostridium,such,Negative,Facultative Anaerobe,8.11
STR_816,Pseudomonas,girl,Negative,Facultative Anaerobe,8.28
STR_863,Pseudomonas,plan,Positive,Microaerophilic,0.69
STR_323,Bacillus,long,Negative,Microaerophilic,7.6
STR_401,Clostridium,sister,Positive,Aerobic,6.78
STR_464,Pseudomonas,high,Negative,Facultative Anaerobe,9.36
STR_426,Bacillus,fast,Positive,Anaerobic,6.24
STR_470,Clostridium,quality,Negative,Anaerobic,5.36
STR_138,Lactobacillus,join,Negative,Anaerobic,8.44
STR_549,Staphylococcus,collection,Negative,Anaerobic,2.19
STR_529,Staphylococcus,benefit,Negative,Microaerophilic,6.22
STR_310,Streptococcus,sound,Positive,Aerobic,7.81
STR_520,Staphylococcus,up,Positive,Microaerophilic,2.68
STR_740,Streptococcus,team,Negative,Microaerophilic,4.81
STR_532,Streptococcus,forget,Negative,Microaerophilic,4.6
STR_943,Pseudomonas,such,Positive,Aerobic,2.68
STR_760,Pseudomonas,throw,Negative,Aerobic,6.18
STR_580,Clostridium,later,Negative,Anaerobic,5.25
STR_651,Streptococcus,perform,Positive,Facultative Anaerobe,2.09
STR_496,Streptococcus,nothing,Negative,Aerobic,1.22
STR_509,Pseudomonas,hotel,Negative,Aerobic,3.45
STR_772,Clostridium,finish,Negative,Microaerophilic,3.78
STR_180,Bacillus,walk,Negative,Microaerophilic,4.64
STR_354,Bacillus,when,Negative,Microaerophilic,6.69
STR_155,Pseudomonas,material,Positive,Aerobic,8.78
STR_844,Bacillus,form,Negative,Anaerobic,4.65
STR_831,Lactobacillus,because,Positive,Microaerophilic,4.62
STR_581,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.53
STR_802,Bacillus,general,Negative,Aerobic,7.44
STR_831,Bacillus,call,Positive,Aerobic,3.69
STR_498,Pseudomonas,room,Positive,Facultative Anaerobe,9.08
STR_531,Streptococcus,trial,Positive,Aerobic,9.66
STR_935,Streptococcus,time,Negative,Aerobic,1.74
STR_203,Lactobacillus,key,Positive,Aerobic,8.44
STR_292,Staphylococcus,me,Negative,Microaerophilic,6.96
STR_445,Streptococcus,provide,Negative,Facultative Anaerobe,5.32
STR_830,Clostridium,treat,Positive,Facultative Anaerobe,10.0
STR_478,Streptococcus,wish,Negative,Anaerobic,9.71
STR_281,Bacillus,deal,Positive,Facultative Anaerobe,6.13
STR_209,Bacillus,matter,Positive,Facultative Anaerobe,0.86
STR_669,Clostridium,billion,Negative,Anaerobic,8.88
STR_372,Lactobacillus,suggest,Negative,Facultative Anaerobe,7.1
STR_333,Staphylococcus,admit,Positive,Microaerophilic,2.56
STR_789,Pseudomonas,chance,Positive,Aerobic,6.55
STR_238,Pseudomonas,notice,Positive,Anaerobic,3.23
STR_757,Bacillus,blood,Positive,Facultative Anaerobe,8.5
STR_804,Streptococcus,hospital,Negative,Facultative Anaerobe,7.37
STR_908,Lactobacillus,course,Positive,Anaerobic,8.76
STR_420,Clostridium,figure,Negative,Aerobic,1.9
STR_778,Streptococcus,certainly,Negative,Aerobic,4.45
STR_262,Staphylococcus,wife,Positive,Microaerophilic,9.39
STR_758,Lactobacillus,drive,Negative,Aerobic,3.83
STR_692,Streptococcus,argue,Negative,Anaerobic,1.79
STR_622,Pseudomonas,big,Negative,Facultative Anaerobe,2.43
STR_306,Clostridium,record,Negative,Aerobic,5.91
STR_699,Clostridium,him,Negative,Anaerobic,2.68
STR_618,Staphylococcus,hand,Positive,Aerobic,8.47
STR_637,Lactobacillus,yes,Positive,Anaerobic,7.12
STR_793,Lactobacillus,officer,Negative,Aerobic,6.31
STR_339,Bacillus,be,Positive,Anaerobic,7.02
STR_265,Streptococcus,stay,Positive,Microaerophilic,1.53
STR_258,Pseudomonas,bill,Negative,Microaerophilic,9.51
STR_246,Streptococcus,hope,Positive,Aerobic,3.85
STR_926,Pseudomonas,born,Positive,Microaerophilic,4.53
STR_883,Streptococcus,land,Negative,Facultative Anaerobe,8.01
STR_463,Pseudomonas,or,Positive,Facultative Anaerobe,2.24
STR_261,Staphylococcus,shoulder,Negative,Microaerophilic,3.57
STR_459,Bacillus,factor,Negative,Microaerophilic,2.52
STR_597,Lactobacillus,speech,Negative,Anaerobic,3.32
STR_169,Lactobacillus,give,Positive,Aerobic,9.69
STR_402,Pseudomonas,good,Negative,Anaerobic,6.89
STR_832,Clostridium,talk,Positive,Aerobic,6.62
STR_979,Streptococcus,affect,Positive,Facultative Anaerobe,1.78
STR_256,Staphylococcus,front,Negative,Microaerophilic,3.61
STR_818,Clostridium,anything,Negative,Facultative Anaerobe,9.84
STR_205,Staphylococcus,each,Negative,Aerobic,2.62
STR_167,Lactobacillus,shake,Positive,Microaerophilic,1.98
STR_597,Pseudomonas,certainly,Positive,Anaerobic,5.59
STR_706,Clostridium,smile,Negative,Microaerophilic,4.17
STR_961,Pseudomonas,special,Negative,Aerobic,9.74
STR_725,Staphylococcus,born,Positive,Facultative Anaerobe,9.75
STR_746,Bacillus,item,Negative,Anaerobic,9.04
STR_389,Staphylococcus,true,Positive,Anaerobic,8.85
STR_773,Bacillus,foreign,Negative,Facultative Anaerobe,7.82
STR_512,Pseudomonas,yet,Positive,Aerobic,2.17
STR_242,Lactobacillus,little,Positive,Microaerophilic,8.78
STR_400,Pseudomonas,group,Negative,Facultative Anaerobe,9.0
STR_891,Pseudomonas,away,Negative,Microaerophilic,8.09
STR_698,Streptococcus,save,Positive,Microaerophilic,2.55
STR_677,Bacillus,as,Negative,Aerobic,4.27
STR_682,Lactobacillus,social,Positive,Microaerophilic,8.66
STR_628,Clostridium,past,Positive,Microaerophilic,8.51
STR_974,Pseudomonas,if,Positive,Anaerobic,1.69
STR_430,Clostridium,light,Negative,Aerobic,9.48
STR_929,Clostridium,level,Positive,Anaerobic,6.64
STR_983,Lactobacillus,perhaps,Positive,Anaerobic,6.5
STR_980,Bacillus,risk,Negative,Facultative Anaerobe,5.66
STR_458,Lactobacillus,hospital,Negative,Microaerophilic,8.25
STR_771,Staphylococcus,until,Negative,Anaerobic,5.51
STR_879,Pseudomonas,sit,Positive,Facultative Anaerobe,6.73
STR_319,Lactobacillus,scientist,Positive,Anaerobic,2.35
STR_359,Pseudomonas,forget,Negative,Microaerophilic,6.76
STR_421,Lactobacillus,kitchen,Negative,Microaerophilic,8.29
STR_955,Lactobacillus,month,Positive,Aerobic,6.84
STR_287,Bacillus,Congress,Negative,Microaerophilic,1.79
STR_511,Lactobacillus,hit,Negative,Anaerobic,7.45
STR_553,Staphylococcus,firm,Negative,Facultative Anaerobe,0.69
STR_374,Pseudomonas,age,Positive,Facultative Anaerobe,7.5
STR_997,Lactobacillus,poor,Negative,Anaerobic,5.79
STR_485,Bacillus,tonight,Positive,Anaerobic,6.75
STR_117,Streptococcus,serve,Positive,Facultative Anaerobe,5.19
STR_663,Lactobacillus,election,Negative,Aerobic,1.95
STR_115,Lactobacillus,you,Positive,Aerobic,3.68
STR_222,Streptococcus,join,Positive,Microaerophilic,6.66
STR_665,Streptococcus,now,Positive,Microaerophilic,5.15
STR_347,Bacillus,economic,Positive,Anaerobic,9.25
STR_657,Clostridium,expert,Positive,Aerobic,4.64
STR_863,Streptococcus,down,Positive,Microaerophilic,9.62
STR_307,Lactobacillus,represent,Negative,Anaerobic,6.69
STR_866,Clostridium,life,Positive,Facultative Anaerobe,5.2
STR_807,Bacillus,those,Negative,Aerobic,0.84
