strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Clostridium,term,Positive,Microaerophilic,8.22
STR_595,Clostridium,necessary,Positive,Aerobic,4.8
STR_590,Lactobacillus,produce,Positive,Microaerophilic,1.26
STR_176,Staphylococcus,blue,Negative,Aerobic,0.67
STR_387,Clostridium,despite,Negative,Anaerobic,5.68
STR_775,Bacillus,quite,Positive,Facultative Anaerobe,9.1
STR_530,Streptococcus,know,Positive,Anaerobic,0.57
STR_858,Lactobacillus,economy,Positive,Microaerophilic,1.32
STR_114,Pseudomonas,somebody,Positive,Microaerophilic,3.16
STR_535,Streptococcus,good,Negative,Facultative Anaerobe,6.51
STR_814,Staphylococcus,machine,Negative,Facultative Anaerobe,1.27
STR_718,Pseudomonas,close,Positive,Aerobic,4.35
STR_645,Lactobacillus,hair,Negative,Aerobic,2.79
STR_833,Lactobacillus,large,Positive,Aerobic,3.22
STR_193,Lactobacillus,son,Negative,Aerobic,8.68
STR_656,Streptococcus,become,Negative,Facultative Anaerobe,9.29
STR_477,Clostridium,each,Negative,Anaerobic,4.76
STR_419,Bacillus,actually,Positive,Facultative Anaerobe,8.52
STR_386,Clostridium,investment,Negative,Facultative Anaerobe,7.92
STR_168,Streptococcus,because,Negative,Facultative Anaerobe,1.99
STR_415,Clostridium,attack,Negative,Aerobic,5.01
STR_981,Streptococcus,protect,Negative,Facultative Anaerobe,6.97
STR_177,Pseudomonas,contain,Positive,Anaerobic,6.02
STR_435,Lactobacillus,need,Positive,Aerobic,3.52
STR_500,Streptococcus,religious,Negative,Facultative Anaerobe,5.71
STR_174,Streptococcus,partner,Negative,Facultative Anaerobe,9.12
STR_890,Pseudomonas,need,Negative,Facultative Anaerobe,6.48
STR_297,Lactobacillus,executive,Negative,Microaerophilic,9.28
STR_542,Pseudomonas,might,Negative,Microaerophilic,5.42
STR_496,Bacillus,foot,Negative,Microaerophilic,3.6
STR_905,Bacillus,stage,Negative,Microaerophilic,4.32
STR_300,Bacillus,figure,Positive,Anaerobic,6.96
STR_756,Lactobacillus,account,Negative,Microaerophilic,6.55
STR_518,Streptococcus,quite,Negative,Anaerobic,4.88
STR_771,Lactobacillus,ability,Negative,Aerobic,1.91
STR_319,Streptococcus,visit,Negative,Microaerophilic,3.11
STR_559,Staphylococcus,conference,Positive,Microaerophilic,6.19
STR_309,Lactobacillus,everything,Positive,Anaerobic,3.14
STR_651,Staphylococcus,design,Positive,Facultative Anaerobe,3.77
STR_768,Clostridium,field,Positive,Aerobic,1.34
STR_334,Clostridium,street,Positive,Aerobic,0.87
STR_342,Clostridium,itself,Positive,Aerobic,7.2
STR_119,Staphylococcus,next,Negative,Anaerobic,2.39
STR_160,Clostridium,where,Negative,Microaerophilic,1.68
STR_582,Staphylococcus,catch,Negative,Facultative Anaerobe,9.11
STR_209,Clostridium,their,Negative,Microaerophilic,4.5
STR_576,Lactobacillus,family,Negative,Anaerobic,7.16
STR_219,Pseudomonas,think,Positive,Microaerophilic,6.54
STR_624,Clostridium,commercial,Positive,Microaerophilic,6.71
STR_308,Clostridium,not,Positive,Aerobic,1.29
STR_562,Staphylococcus,because,Positive,Aerobic,7.27
STR_485,Staphylococcus,month,Positive,Microaerophilic,3.0
STR_835,Streptococcus,size,Negative,Aerobic,6.91
STR_147,Streptococcus,team,Negative,Microaerophilic,2.18
STR_323,Bacillus,play,Negative,Anaerobic,6.49
STR_864,Streptococcus,research,Positive,Facultative Anaerobe,1.37
STR_858,Streptococcus,per,Positive,Facultative Anaerobe,4.96
STR_675,Lactobacillus,fish,Negative,Anaerobic,3.89
STR_526,Bacillus,understand,Positive,Microaerophilic,5.4
STR_953,Lactobacillus,tree,Negative,Facultative Anaerobe,3.83
STR_356,Bacillus,them,Positive,Anaerobic,3.94
STR_688,Streptococcus,skill,Negative,Facultative Anaerobe,3.25
STR_893,Streptococcus,bit,Positive,Aerobic,8.98
STR_372,Streptococcus,possible,Negative,Microaerophilic,6.92
STR_526,Bacillus,discover,Negative,Facultative Anaerobe,3.52
STR_320,Streptococcus,color,Negative,Anaerobic,3.77
STR_944,Clostridium,visit,Negative,Facultative Anaerobe,8.62
STR_669,Pseudomonas,hope,Positive,Microaerophilic,9.11
STR_508,Pseudomonas,themselves,Positive,Microaerophilic,7.02
STR_304,Clostridium,step,Negative,Anaerobic,4.71
STR_461,Pseudomonas,rest,Negative,Aerobic,8.87
STR_437,Lactobacillus,you,Negative,Aerobic,2.18
STR_849,Clostridium,might,Positive,Facultative Anaerobe,8.42
STR_971,Lactobacillus,always,Negative,Anaerobic,5.41
STR_945,Staphylococcus,my,Negative,Facultative Anaerobe,1.11
STR_277,Lactobacillus,camera,Negative,Facultative Anaerobe,4.29
STR_121,Clostridium,big,Positive,Anaerobic,5.22
STR_100,Streptococcus,major,Positive,Aerobic,6.81
STR_528,Clostridium,what,Positive,Microaerophilic,9.34
STR_127,Clostridium,pick,Negative,Microaerophilic,1.14
STR_674,Lactobacillus,art,Negative,Aerobic,2.54
STR_763,Lactobacillus,east,Positive,Aerobic,1.53
STR_471,Lactobacillus,partner,Negative,Aerobic,5.23
STR_432,Bacillus,travel,Negative,Microaerophilic,2.85
STR_485,Streptococcus,never,Negative,Anaerobic,2.98
STR_117,Pseudomonas,Mr,Negative,Microaerophilic,3.66
STR_436,Bacillus,explain,Negative,Facultative Anaerobe,6.99
STR_799,Pseudomonas,official,Positive,Facultative Anaerobe,2.8
STR_219,Staphylococcus,on,Negative,Microaerophilic,5.7
STR_721,Streptococcus,along,Positive,Microaerophilic,7.25
STR_371,Lactobacillus,too,Positive,Facultative Anaerobe,8.52
STR_470,Bacillus,no,Negative,Microaerophilic,8.87
STR_697,Bacillus,what,Negative,Aerobic,7.01
STR_157,Bacillus,administration,Positive,Facultative Anaerobe,7.84
STR_364,Lactobacillus,past,Positive,Aerobic,8.2
STR_988,Clostridium,hotel,Positive,Microaerophilic,1.18
STR_712,Clostridium,woman,Positive,Facultative Anaerobe,5.75
STR_124,Bacillus,sell,Positive,Aerobic,7.47
STR_259,Lactobacillus,start,Negative,Microaerophilic,4.06
STR_936,Lactobacillus,too,Positive,Facultative Anaerobe,7.6
STR_524,Bacillus,think,Negative,Aerobic,4.47
STR_164,Staphylococcus,national,Negative,Anaerobic,7.58
STR_394,Pseudomonas,performance,Negative,Aerobic,0.93
STR_517,Lactobacillus,task,Negative,Anaerobic,6.3
STR_196,Clostridium,Mr,Positive,Facultative Anaerobe,3.01
STR_376,Bacillus,story,Positive,Microaerophilic,1.9
STR_195,Lactobacillus,respond,Positive,Microaerophilic,9.13
STR_829,Bacillus,series,Positive,Anaerobic,6.32
STR_952,Pseudomonas,benefit,Negative,Microaerophilic,3.41
STR_712,Staphylococcus,energy,Negative,Anaerobic,7.18
STR_134,Staphylococcus,time,Positive,Aerobic,2.67
STR_896,Staphylococcus,act,Negative,Facultative Anaerobe,0.58
STR_829,Bacillus,town,Negative,Anaerobic,2.74
STR_604,Clostridium,phone,Negative,Anaerobic,8.86
STR_287,Pseudomonas,if,Negative,Microaerophilic,0.68
STR_376,Lactobacillus,professional,Positive,Anaerobic,8.92
STR_721,Bacillus,people,Positive,Anaerobic,3.79
STR_643,Clostridium,former,Negative,Anaerobic,6.02
STR_226,Lactobacillus,baby,Positive,Aerobic,1.48
STR_329,Streptococcus,sit,Negative,Anaerobic,9.8
STR_599,Streptococcus,keep,Positive,Aerobic,9.05
STR_660,Lactobacillus,air,Negative,Microaerophilic,2.77
STR_670,Bacillus,staff,Negative,Anaerobic,1.21
STR_514,Bacillus,camera,Positive,Microaerophilic,7.77
STR_253,Streptococcus,cut,Negative,Microaerophilic,6.12
STR_659,Staphylococcus,herself,Positive,Facultative Anaerobe,6.41
STR_285,Staphylococcus,where,Positive,Anaerobic,6.74
STR_460,Clostridium,student,Positive,Microaerophilic,8.18
STR_105,Pseudomonas,nor,Positive,Facultative Anaerobe,9.28
STR_689,Pseudomonas,laugh,Negative,Facultative Anaerobe,8.81
STR_856,Pseudomonas,deal,Positive,Anaerobic,1.29
STR_754,Lactobacillus,necessary,Negative,Anaerobic,1.52
STR_284,Clostridium,follow,Negative,Facultative Anaerobe,3.78
STR_985,Clostridium,sort,Positive,Aerobic,0.83
STR_964,Staphylococcus,raise,Negative,Anaerobic,2.71
STR_424,Streptococcus,hot,Negative,Anaerobic,9.72
STR_320,Streptococcus,party,Positive,Anaerobic,9.74
STR_527,Lactobacillus,world,Positive,Aerobic,1.71
STR_495,Pseudomonas,hard,Negative,Aerobic,5.06
STR_180,Staphylococcus,claim,Positive,Aerobic,4.36
STR_558,Streptococcus,production,Positive,Facultative Anaerobe,1.37
STR_578,Pseudomonas,various,Positive,Anaerobic,1.7
STR_429,Staphylococcus,my,Positive,Aerobic,0.94
STR_292,Staphylococcus,unit,Negative,Aerobic,7.94
STR_569,Bacillus,brother,Negative,Aerobic,3.71
STR_779,Clostridium,suffer,Positive,Facultative Anaerobe,7.64
STR_385,Clostridium,class,Positive,Anaerobic,2.87
STR_212,Lactobacillus,own,Negative,Facultative Anaerobe,3.3
STR_412,Lactobacillus,writer,Positive,Anaerobic,2.57
STR_564,Bacillus,sister,Positive,Facultative Anaerobe,4.79
STR_412,Staphylococcus,pattern,Positive,Anaerobic,6.54
STR_395,Streptococcus,low,Negative,Aerobic,3.97
STR_302,Lactobacillus,he,Positive,Facultative Anaerobe,5.55
STR_249,Streptococcus,water,Positive,Microaerophilic,8.4
STR_451,Bacillus,ability,Positive,Anaerobic,1.52
STR_756,Bacillus,reason,Positive,Anaerobic,5.02
STR_227,Clostridium,run,Negative,Aerobic,5.64
STR_579,Streptococcus,total,Positive,Facultative Anaerobe,3.97
STR_765,Streptococcus,list,Negative,Facultative Anaerobe,5.73
STR_765,Streptococcus,above,Negative,Anaerobic,0.9
STR_632,Bacillus,truth,Positive,Facultative Anaerobe,9.94
STR_346,Bacillus,against,Negative,Microaerophilic,1.47
STR_352,Streptococcus,same,Negative,Facultative Anaerobe,0.61
STR_694,Clostridium,policy,Positive,Microaerophilic,0.64
STR_812,Pseudomonas,single,Negative,Microaerophilic,6.37
STR_478,Pseudomonas,me,Negative,Microaerophilic,2.99
STR_212,Lactobacillus,skill,Negative,Aerobic,5.71
STR_131,Pseudomonas,information,Negative,Facultative Anaerobe,8.03
STR_955,Bacillus,kind,Positive,Microaerophilic,4.96
STR_109,Bacillus,matter,Negative,Anaerobic,2.15
STR_530,Clostridium,discuss,Negative,Microaerophilic,4.95
STR_477,Bacillus,amount,Positive,Anaerobic,2.16
STR_661,Staphylococcus,game,Positive,Aerobic,3.86
STR_296,Pseudomonas,money,Negative,Microaerophilic,7.61
STR_439,Staphylococcus,television,Positive,Aerobic,8.03
STR_367,Pseudomonas,he,Positive,Aerobic,6.29
STR_469,Streptococcus,well,Positive,Anaerobic,9.44
STR_565,Pseudomonas,their,Negative,Facultative Anaerobe,1.3
STR_517,Pseudomonas,along,Negative,Microaerophilic,3.62
STR_975,Clostridium,guess,Positive,Aerobic,0.68
STR_635,Streptococcus,plan,Positive,Aerobic,8.0
STR_815,Streptococcus,trade,Positive,Facultative Anaerobe,8.78
STR_592,Streptococcus,never,Negative,Anaerobic,6.81
STR_943,Staphylococcus,father,Positive,Microaerophilic,2.5
STR_315,Staphylococcus,nice,Positive,Anaerobic,6.1
STR_881,Bacillus,among,Positive,Facultative Anaerobe,7.25
STR_296,Lactobacillus,light,Positive,Microaerophilic,2.96
STR_345,Streptococcus,management,Negative,Facultative Anaerobe,2.47
STR_172,Clostridium,form,Negative,Facultative Anaerobe,0.68
STR_706,Clostridium,wife,Positive,Anaerobic,8.0
STR_749,Staphylococcus,environmental,Positive,Anaerobic,8.66
STR_798,Staphylococcus,pay,Negative,Aerobic,4.79
STR_654,Bacillus,deal,Positive,Aerobic,6.48
STR_340,Pseudomonas,remember,Negative,Anaerobic,2.97
STR_405,Streptococcus,anyone,Negative,Anaerobic,9.78
STR_959,Streptococcus,change,Negative,Facultative Anaerobe,5.67
STR_314,Streptococcus,college,Negative,Microaerophilic,8.2
STR_184,Streptococcus,recently,Negative,Microaerophilic,0.91
STR_469,Pseudomonas,truth,Positive,Microaerophilic,4.13
STR_969,Lactobacillus,break,Positive,Aerobic,3.32
STR_182,Staphylococcus,movie,Negative,Aerobic,4.68
STR_576,Pseudomonas,country,Positive,Anaerobic,3.53
STR_939,Bacillus,decide,Negative,Microaerophilic,1.24
STR_608,Staphylococcus,meet,Positive,Facultative Anaerobe,7.03
STR_747,Lactobacillus,I,Negative,Microaerophilic,4.67
STR_101,Staphylococcus,rock,Positive,Facultative Anaerobe,9.64
STR_604,Streptococcus,talk,Negative,Anaerobic,6.72
STR_392,Streptococcus,generation,Negative,Aerobic,9.84
STR_514,Pseudomonas,plant,Positive,Facultative Anaerobe,5.05
STR_342,Lactobacillus,I,Negative,Anaerobic,1.2
STR_669,Clostridium,no,Negative,Facultative Anaerobe,9.26
STR_738,Staphylococcus,time,Positive,Microaerophilic,7.1
STR_531,Lactobacillus,travel,Positive,Microaerophilic,3.49
STR_134,Staphylococcus,ball,Negative,Microaerophilic,2.17
STR_345,Staphylococcus,call,Positive,Microaerophilic,9.83
STR_897,Clostridium,full,Positive,Anaerobic,5.37
STR_283,Clostridium,of,Negative,Microaerophilic,4.94
STR_401,Clostridium,why,Negative,Microaerophilic,6.42
STR_790,Bacillus,ok,Positive,Microaerophilic,3.62
STR_382,Staphylococcus,success,Negative,Aerobic,4.29
STR_208,Staphylococcus,agent,Positive,Microaerophilic,1.19
STR_386,Staphylococcus,head,Positive,Anaerobic,7.18
STR_636,Lactobacillus,woman,Positive,Aerobic,1.77
STR_445,Lactobacillus,box,Positive,Microaerophilic,2.92
STR_885,Streptococcus,her,Negative,Aerobic,6.05
STR_485,Lactobacillus,well,Positive,Aerobic,1.69
STR_749,Staphylococcus,market,Negative,Aerobic,1.43
STR_687,Staphylococcus,fall,Positive,Microaerophilic,2.05
STR_284,Lactobacillus,without,Positive,Facultative Anaerobe,8.4
STR_283,Clostridium,production,Negative,Aerobic,4.71
STR_354,Bacillus,effort,Negative,Anaerobic,8.66
STR_825,Clostridium,collection,Negative,Anaerobic,9.98
STR_687,Streptococcus,air,Positive,Aerobic,2.36
STR_443,Lactobacillus,peace,Negative,Aerobic,6.53
STR_286,Bacillus,sister,Positive,Anaerobic,5.18
STR_511,Staphylococcus,group,Negative,Microaerophilic,9.85
STR_481,Streptococcus,and,Negative,Aerobic,7.0
STR_614,Streptococcus,name,Positive,Facultative Anaerobe,5.89
STR_712,Staphylococcus,treatment,Negative,Aerobic,6.46
STR_581,Bacillus,may,Negative,Aerobic,8.67
STR_536,Clostridium,political,Positive,Aerobic,9.43
STR_360,Staphylococcus,country,Negative,Anaerobic,7.7
STR_847,Lactobacillus,develop,Negative,Aerobic,5.79
STR_164,Bacillus,concern,Positive,Aerobic,5.81
STR_459,Bacillus,any,Negative,Anaerobic,2.54
STR_517,Pseudomonas,wall,Negative,Aerobic,7.56
STR_178,Clostridium,bad,Positive,Anaerobic,0.89
STR_504,Streptococcus,finally,Positive,Anaerobic,0.55
STR_719,Bacillus,discover,Positive,Facultative Anaerobe,6.4
STR_824,Bacillus,treatment,Negative,Aerobic,4.54
STR_290,Bacillus,center,Negative,Facultative Anaerobe,2.35
STR_542,Lactobacillus,where,Negative,Microaerophilic,3.84
STR_311,Staphylococcus,leader,Positive,Aerobic,4.01
STR_614,Pseudomonas,they,Positive,Anaerobic,7.9
STR_271,Pseudomonas,interest,Negative,Anaerobic,1.3
STR_870,Staphylococcus,politics,Positive,Anaerobic,3.76
STR_660,Clostridium,sign,Positive,Aerobic,4.06
STR_534,Streptococcus,family,Positive,Anaerobic,1.98
STR_257,Staphylococcus,attention,Negative,Anaerobic,2.56
STR_909,Bacillus,sort,Negative,Microaerophilic,5.53
STR_373,Pseudomonas,nothing,Negative,Anaerobic,5.17
STR_561,Streptococcus,look,Negative,Microaerophilic,9.74
STR_501,Streptococcus,data,Negative,Anaerobic,5.91
STR_368,Bacillus,tough,Negative,Aerobic,1.6
STR_768,Pseudomonas,year,Positive,Microaerophilic,5.29
STR_213,Streptococcus,attention,Positive,Microaerophilic,7.99
STR_537,Bacillus,plan,Positive,Anaerobic,4.63
STR_503,Bacillus,here,Negative,Aerobic,3.55
STR_737,Lactobacillus,understand,Negative,Microaerophilic,3.55
STR_858,Pseudomonas,six,Positive,Microaerophilic,5.51
STR_264,Lactobacillus,look,Negative,Facultative Anaerobe,3.03
STR_411,Pseudomonas,then,Negative,Aerobic,1.36
STR_596,Clostridium,something,Negative,Microaerophilic,2.81
STR_631,Streptococcus,sea,Positive,Microaerophilic,5.1
STR_968,Pseudomonas,effort,Positive,Aerobic,9.34
STR_925,Lactobacillus,only,Negative,Facultative Anaerobe,6.33
STR_932,Clostridium,provide,Negative,Aerobic,5.32
STR_840,Staphylococcus,even,Negative,Anaerobic,6.89
STR_987,Streptococcus,performance,Positive,Facultative Anaerobe,8.94
STR_860,Streptococcus,back,Positive,Anaerobic,8.19
STR_908,Pseudomonas,unit,Negative,Microaerophilic,8.22
STR_185,Clostridium,begin,Negative,Aerobic,5.24
STR_232,Pseudomonas,trip,Positive,Anaerobic,3.26
STR_668,Streptococcus,officer,Positive,Microaerophilic,9.64
STR_164,Streptococcus,who,Negative,Anaerobic,6.72
STR_444,Lactobacillus,add,Positive,Microaerophilic,7.64
STR_190,Streptococcus,explain,Positive,Facultative Anaerobe,7.1
STR_173,Lactobacillus,lawyer,Positive,Microaerophilic,7.11
STR_826,Lactobacillus,two,Positive,Facultative Anaerobe,7.46
STR_342,Bacillus,case,Positive,Aerobic,3.02
STR_145,Clostridium,community,Positive,Microaerophilic,9.98
STR_662,Bacillus,data,Negative,Facultative Anaerobe,3.41
STR_537,Clostridium,training,Negative,Aerobic,1.72
STR_154,Pseudomonas,though,Positive,Microaerophilic,5.84
STR_964,Streptococcus,line,Negative,Aerobic,3.91
STR_154,Bacillus,present,Positive,Microaerophilic,2.2
STR_723,Clostridium,something,Negative,Anaerobic,1.32
STR_701,Clostridium,learn,Positive,Aerobic,6.07
STR_713,Staphylococcus,beat,Positive,Facultative Anaerobe,4.12
STR_947,Staphylococcus,can,Negative,Facultative Anaerobe,3.18
STR_542,Clostridium,value,Positive,Aerobic,8.3
STR_163,Clostridium,both,Negative,Facultative Anaerobe,7.85
STR_725,Pseudomonas,happen,Negative,Aerobic,5.86
STR_232,Clostridium,personal,Negative,Microaerophilic,9.25
STR_163,Streptococcus,defense,Negative,Anaerobic,2.41
STR_875,Clostridium,test,Positive,Anaerobic,5.61
STR_752,Bacillus,music,Positive,Facultative Anaerobe,0.78
STR_404,Bacillus,almost,Positive,Aerobic,0.68
STR_151,Lactobacillus,by,Positive,Microaerophilic,7.42
STR_611,Lactobacillus,always,Positive,Facultative Anaerobe,4.3
STR_338,Staphylococcus,information,Negative,Microaerophilic,6.49
STR_595,Lactobacillus,different,Negative,Microaerophilic,5.09
STR_379,Bacillus,small,Negative,Aerobic,4.83
STR_601,Staphylococcus,push,Negative,Anaerobic,2.14
STR_261,Lactobacillus,speak,Negative,Aerobic,2.74
STR_912,Staphylococcus,true,Positive,Facultative Anaerobe,0.91
STR_775,Pseudomonas,memory,Positive,Microaerophilic,8.28
STR_824,Lactobacillus,morning,Positive,Facultative Anaerobe,4.7
STR_908,Staphylococcus,perhaps,Negative,Anaerobic,1.32
STR_229,Clostridium,two,Negative,Anaerobic,6.72
STR_771,Clostridium,human,Negative,Anaerobic,5.4
STR_192,Bacillus,night,Negative,Aerobic,6.69
STR_277,Bacillus,prevent,Positive,Aerobic,2.08
STR_820,Pseudomonas,thought,Positive,Aerobic,4.31
STR_695,Streptococcus,seem,Negative,Aerobic,1.6
STR_226,Bacillus,team,Positive,Aerobic,5.1
STR_197,Pseudomonas,health,Negative,Anaerobic,9.27
STR_490,Bacillus,account,Positive,Microaerophilic,6.09
STR_501,Streptococcus,activity,Positive,Microaerophilic,1.5
STR_129,Bacillus,model,Positive,Microaerophilic,3.12
STR_120,Lactobacillus,hard,Positive,Facultative Anaerobe,8.58
STR_214,Pseudomonas,also,Positive,Aerobic,1.46
STR_751,Lactobacillus,stop,Positive,Aerobic,1.34
STR_356,Streptococcus,huge,Positive,Microaerophilic,3.82
STR_971,Streptococcus,particular,Positive,Aerobic,0.68
STR_462,Pseudomonas,skin,Negative,Anaerobic,6.69
STR_423,Lactobacillus,kind,Positive,Facultative Anaerobe,6.83
STR_242,Staphylococcus,car,Positive,Facultative Anaerobe,2.86
STR_800,Clostridium,us,Positive,Microaerophilic,3.37
STR_754,Bacillus,window,Positive,Anaerobic,3.43
STR_908,Staphylococcus,generation,Positive,Facultative Anaerobe,4.0
STR_720,Clostridium,job,Negative,Anaerobic,9.16
STR_452,Pseudomonas,talk,Positive,Microaerophilic,3.94
STR_455,Streptococcus,feeling,Negative,Anaerobic,3.09
STR_973,Pseudomonas,possible,Positive,Anaerobic,4.98
STR_180,Bacillus,ask,Positive,Facultative Anaerobe,5.44
STR_913,Pseudomonas,learn,Negative,Facultative Anaerobe,0.6
STR_966,Pseudomonas,very,Negative,Microaerophilic,9.41
STR_573,Staphylococcus,stay,Negative,Microaerophilic,6.02
STR_637,Streptococcus,throw,Negative,Aerobic,8.86
STR_222,Clostridium,than,Negative,Anaerobic,7.82
STR_718,Staphylococcus,red,Negative,Facultative Anaerobe,5.65
STR_702,Bacillus,sell,Negative,Microaerophilic,2.22
STR_461,Staphylococcus,staff,Negative,Microaerophilic,6.69
STR_413,Pseudomonas,important,Negative,Microaerophilic,4.79
STR_619,Staphylococcus,hour,Positive,Facultative Anaerobe,0.72
STR_979,Pseudomonas,no,Positive,Anaerobic,2.85
STR_823,Clostridium,sit,Positive,Facultative Anaerobe,2.64
STR_986,Lactobacillus,cell,Negative,Aerobic,2.43
STR_237,Bacillus,particular,Positive,Aerobic,8.68
STR_912,Staphylococcus,about,Positive,Anaerobic,0.88
STR_332,Bacillus,nature,Positive,Facultative Anaerobe,3.32
STR_541,Bacillus,four,Negative,Facultative Anaerobe,1.85
STR_326,Bacillus,alone,Positive,Microaerophilic,5.07
STR_730,Bacillus,finish,Positive,Facultative Anaerobe,8.13
STR_871,Streptococcus,site,Negative,Anaerobic,1.71
STR_346,Pseudomonas,that,Positive,Anaerobic,5.87
STR_424,Staphylococcus,water,Negative,Anaerobic,3.26
STR_593,Streptococcus,fast,Positive,Aerobic,6.85
STR_760,Streptococcus,drug,Positive,Facultative Anaerobe,4.95
STR_105,Bacillus,son,Negative,Aerobic,2.5
STR_768,Staphylococcus,tell,Positive,Aerobic,2.78
STR_494,Pseudomonas,receive,Negative,Facultative Anaerobe,3.94
STR_857,Staphylococcus,movement,Positive,Aerobic,8.08
STR_295,Lactobacillus,loss,Positive,Aerobic,6.84
STR_537,Pseudomonas,miss,Negative,Microaerophilic,2.16
STR_596,Lactobacillus,base,Negative,Aerobic,4.82
STR_613,Pseudomonas,everyone,Positive,Facultative Anaerobe,6.46
STR_286,Lactobacillus,bill,Negative,Microaerophilic,9.68
STR_601,Lactobacillus,stand,Positive,Anaerobic,5.22
STR_934,Bacillus,when,Negative,Microaerophilic,8.56
STR_705,Clostridium,nature,Negative,Facultative Anaerobe,2.39
STR_528,Lactobacillus,current,Negative,Microaerophilic,3.09
STR_262,Streptococcus,teacher,Positive,Microaerophilic,9.65
STR_827,Lactobacillus,continue,Positive,Facultative Anaerobe,5.99
STR_556,Pseudomonas,do,Positive,Microaerophilic,7.27
STR_716,Clostridium,professional,Positive,Aerobic,8.06
STR_129,Staphylococcus,discuss,Negative,Microaerophilic,9.21
STR_467,Bacillus,election,Negative,Anaerobic,7.77
STR_896,Streptococcus,risk,Positive,Anaerobic,8.47
STR_342,Lactobacillus,picture,Negative,Aerobic,6.56
STR_660,Bacillus,type,Negative,Anaerobic,8.26
STR_328,Pseudomonas,computer,Negative,Microaerophilic,9.69
STR_864,Streptococcus,spring,Positive,Facultative Anaerobe,8.45
STR_679,Bacillus,challenge,Positive,Facultative Anaerobe,4.33
STR_903,Staphylococcus,tax,Positive,Anaerobic,2.49
STR_491,Pseudomonas,majority,Positive,Facultative Anaerobe,2.92
STR_510,Bacillus,late,Positive,Facultative Anaerobe,8.94
STR_336,Clostridium,fine,Negative,Anaerobic,0.56
STR_781,Streptococcus,hospital,Negative,Facultative Anaerobe,6.66
STR_512,Lactobacillus,happy,Negative,Aerobic,3.84
STR_279,Staphylococcus,usually,Positive,Microaerophilic,0.64
STR_824,Bacillus,age,Negative,Aerobic,8.09
STR_833,Clostridium,free,Positive,Microaerophilic,4.68
STR_954,Bacillus,in,Positive,Microaerophilic,7.86
STR_478,Bacillus,position,Negative,Anaerobic,4.61
STR_290,Streptococcus,myself,Negative,Microaerophilic,2.86
STR_324,Lactobacillus,play,Positive,Facultative Anaerobe,4.77
STR_943,Pseudomonas,just,Negative,Anaerobic,1.56
STR_265,Pseudomonas,evidence,Negative,Anaerobic,5.65
STR_429,Streptococcus,fear,Positive,Aerobic,1.71
STR_848,Bacillus,bag,Negative,Anaerobic,3.57
STR_516,Streptococcus,four,Negative,Microaerophilic,5.11
STR_817,Streptococcus,support,Positive,Anaerobic,0.81
STR_263,Staphylococcus,soon,Positive,Aerobic,8.61
STR_586,Staphylococcus,still,Negative,Anaerobic,6.25
STR_968,Bacillus,man,Positive,Aerobic,2.12
STR_332,Lactobacillus,training,Negative,Anaerobic,3.85
STR_389,Streptococcus,inside,Positive,Facultative Anaerobe,9.97
STR_223,Lactobacillus,tree,Negative,Anaerobic,4.4
STR_383,Bacillus,police,Negative,Microaerophilic,3.32
STR_197,Bacillus,owner,Positive,Anaerobic,1.64
STR_805,Staphylococcus,subject,Positive,Facultative Anaerobe,3.26
STR_601,Pseudomonas,leader,Negative,Microaerophilic,2.87
STR_545,Lactobacillus,lay,Negative,Anaerobic,9.11
STR_366,Pseudomonas,method,Negative,Anaerobic,2.78
STR_741,Lactobacillus,always,Negative,Microaerophilic,6.06
STR_173,Staphylococcus,example,Positive,Anaerobic,0.68
STR_759,Streptococcus,rate,Positive,Microaerophilic,9.39
STR_648,Clostridium,toward,Positive,Aerobic,8.5
STR_960,Pseudomonas,ball,Positive,Facultative Anaerobe,5.17
STR_299,Clostridium,fact,Positive,Anaerobic,7.02
STR_422,Streptococcus,want,Negative,Aerobic,6.02
STR_251,Staphylococcus,dinner,Positive,Anaerobic,6.71
STR_579,Streptococcus,hot,Positive,Microaerophilic,6.67
STR_388,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.0
STR_838,Pseudomonas,fall,Negative,Facultative Anaerobe,8.64
STR_163,Clostridium,practice,Positive,Anaerobic,0.54
STR_346,Streptococcus,bit,Positive,Anaerobic,3.56
STR_526,Streptococcus,food,Positive,Anaerobic,1.48
STR_522,Streptococcus,lose,Positive,Aerobic,7.28
STR_965,Staphylococcus,people,Positive,Aerobic,1.98
STR_692,Lactobacillus,when,Positive,Microaerophilic,6.76
STR_382,Lactobacillus,look,Negative,Facultative Anaerobe,4.52
STR_359,Lactobacillus,gun,Negative,Facultative Anaerobe,6.18
STR_188,Bacillus,live,Positive,Microaerophilic,1.65
STR_890,Streptococcus,necessary,Positive,Microaerophilic,8.09
STR_434,Clostridium,everything,Negative,Anaerobic,7.12
STR_842,Clostridium,easy,Positive,Anaerobic,7.7
STR_212,Bacillus,easy,Positive,Facultative Anaerobe,1.81
STR_654,Staphylococcus,director,Positive,Facultative Anaerobe,6.76
STR_396,Staphylococcus,experience,Positive,Facultative Anaerobe,4.77
STR_491,Lactobacillus,might,Negative,Microaerophilic,1.98
STR_380,Staphylococcus,skin,Positive,Aerobic,8.19
STR_879,Streptococcus,card,Positive,Facultative Anaerobe,2.73
