strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Staphylococcus,day,Positive,Aerobic,5.81
STR_523,Lactobacillus,its,Positive,Microaerophilic,8.65
STR_188,Clostridium,than,Negative,Anaerobic,7.33
STR_317,Streptococcus,certainly,Negative,Aerobic,7.42
STR_633,Clostridium,stock,Positive,Microaerophilic,1.14
STR_453,Staphylococcus,could,Positive,Anaerobic,4.21
STR_559,Pseudomonas,tree,Positive,Facultative Anaerobe,7.48
STR_418,Pseudomonas,one,Positive,Anaerobic,3.25
STR_882,Lactobacillus,national,Positive,Microaerophilic,5.45
STR_431,Streptococcus,along,Positive,Anaerobic,4.62
STR_398,Clostridium,put,Negative,Aerobic,4.95
STR_956,Lactobacillus,see,Positive,Anaerobic,3.93
STR_312,Lactobacillus,plan,Positive,Facultative Anaerobe,1.6
STR_751,Streptococcus,save,Negative,Facultative Anaerobe,0.74
STR_659,Bacillus,along,Negative,Microaerophilic,4.29
STR_244,Clostridium,paper,Negative,Anaerobic,9.1
STR_337,Lactobacillus,nor,Negative,Aerobic,8.81
STR_882,Lactobacillus,red,Positive,Aerobic,5.04
STR_182,Bacillus,off,Negative,Microaerophilic,2.83
STR_397,Bacillus,artist,Negative,Anaerobic,2.73
STR_782,Clostridium,environment,Positive,Facultative Anaerobe,2.49
STR_267,Lactobacillus,later,Negative,Anaerobic,5.43
STR_393,Streptococcus,service,Negative,Facultative Anaerobe,8.15
STR_672,Clostridium,capital,Negative,Facultative Anaerobe,1.5
STR_381,Clostridium,responsibility,Negative,Aerobic,2.65
STR_277,Clostridium,building,Negative,Microaerophilic,6.28
STR_488,Staphylococcus,stand,Positive,Microaerophilic,0.51
STR_670,Bacillus,property,Negative,Facultative Anaerobe,9.92
STR_118,Pseudomonas,behind,Negative,Microaerophilic,1.85
STR_395,Staphylococcus,pay,Positive,Aerobic,4.44
STR_158,Bacillus,soon,Positive,Aerobic,2.68
STR_764,Bacillus,method,Positive,Microaerophilic,3.55
STR_785,Clostridium,address,Positive,Microaerophilic,1.93
STR_767,Staphylococcus,trial,Negative,Anaerobic,6.69
STR_910,Lactobacillus,night,Positive,Anaerobic,4.44
STR_620,Streptococcus,Republican,Negative,Microaerophilic,8.66
STR_234,Staphylococcus,course,Negative,Facultative Anaerobe,3.68
STR_548,Clostridium,difficult,Negative,Anaerobic,9.7
STR_912,Streptococcus,often,Positive,Microaerophilic,0.56
STR_258,Lactobacillus,audience,Positive,Aerobic,7.21
STR_216,Staphylococcus,ground,Positive,Microaerophilic,4.86
STR_370,Lactobacillus,themselves,Negative,Aerobic,6.17
STR_517,Pseudomonas,home,Positive,Anaerobic,8.66
STR_458,Bacillus,bring,Negative,Facultative Anaerobe,9.47
STR_837,Lactobacillus,understand,Positive,Facultative Anaerobe,1.68
STR_466,Lactobacillus,issue,Positive,Facultative Anaerobe,2.04
STR_554,Lactobacillus,at,Negative,Facultative Anaerobe,3.98
STR_240,Pseudomonas,total,Negative,Facultative Anaerobe,9.41
STR_319,Bacillus,industry,Positive,Aerobic,4.68
STR_501,Clostridium,Congress,Negative,Microaerophilic,2.9
STR_185,Staphylococcus,industry,Positive,Aerobic,6.14
STR_836,Lactobacillus,score,Negative,Aerobic,5.22
STR_997,Staphylococcus,certainly,Positive,Facultative Anaerobe,7.85
STR_972,Streptococcus,act,Negative,Anaerobic,2.51
STR_374,Bacillus,choose,Negative,Facultative Anaerobe,5.37
STR_524,Lactobacillus,open,Positive,Microaerophilic,8.67
STR_758,Clostridium,other,Negative,Aerobic,7.54
STR_878,Clostridium,against,Negative,Facultative Anaerobe,5.74
STR_101,Bacillus,network,Positive,Aerobic,5.87
STR_999,Staphylococcus,must,Positive,Anaerobic,3.47
STR_962,Staphylococcus,age,Negative,Microaerophilic,3.45
STR_609,Lactobacillus,example,Positive,Aerobic,7.02
STR_851,Pseudomonas,Mrs,Positive,Aerobic,4.7
STR_861,Streptococcus,usually,Positive,Facultative Anaerobe,9.44
STR_199,Clostridium,threat,Negative,Anaerobic,8.56
STR_529,Lactobacillus,training,Positive,Facultative Anaerobe,6.1
STR_872,Streptococcus,lot,Negative,Aerobic,7.53
STR_257,Streptococcus,return,Positive,Aerobic,6.71
STR_496,Pseudomonas,local,Positive,Aerobic,0.82
STR_733,Bacillus,important,Positive,Microaerophilic,6.22
STR_571,Streptococcus,finally,Positive,Anaerobic,6.52
STR_193,Pseudomonas,conference,Negative,Aerobic,6.02
STR_203,Bacillus,case,Negative,Aerobic,5.77
STR_112,Streptococcus,appear,Positive,Facultative Anaerobe,1.54
STR_982,Streptococcus,fill,Positive,Anaerobic,0.78
STR_180,Lactobacillus,light,Negative,Anaerobic,5.48
STR_763,Bacillus,important,Positive,Aerobic,4.75
STR_482,Pseudomonas,evidence,Positive,Microaerophilic,7.12
STR_645,Clostridium,write,Positive,Microaerophilic,7.1
STR_183,Streptococcus,think,Positive,Aerobic,1.59
STR_852,Bacillus,major,Positive,Aerobic,6.72
STR_734,Streptococcus,heart,Positive,Anaerobic,9.37
STR_490,Clostridium,husband,Positive,Microaerophilic,4.87
STR_566,Bacillus,beyond,Negative,Microaerophilic,0.61
STR_286,Staphylococcus,produce,Negative,Microaerophilic,4.78
STR_370,Streptococcus,picture,Negative,Facultative Anaerobe,9.3
STR_835,Streptococcus,somebody,Negative,Anaerobic,5.33
STR_969,Streptococcus,follow,Negative,Microaerophilic,3.33
STR_800,Clostridium,this,Positive,Facultative Anaerobe,2.22
STR_375,Pseudomonas,ball,Negative,Aerobic,2.19
STR_633,Lactobacillus,painting,Negative,Anaerobic,8.47
STR_312,Lactobacillus,approach,Negative,Anaerobic,4.53
STR_447,Pseudomonas,wait,Negative,Facultative Anaerobe,7.33
STR_428,Staphylococcus,coach,Negative,Facultative Anaerobe,0.79
STR_668,Lactobacillus,world,Positive,Anaerobic,3.35
STR_409,Bacillus,most,Negative,Microaerophilic,1.93
STR_564,Pseudomonas,space,Negative,Microaerophilic,5.72
STR_690,Staphylococcus,discuss,Negative,Anaerobic,2.03
STR_182,Staphylococcus,fine,Positive,Anaerobic,1.89
STR_728,Clostridium,pass,Negative,Microaerophilic,7.05
STR_736,Clostridium,week,Negative,Facultative Anaerobe,7.08
STR_949,Staphylococcus,claim,Positive,Microaerophilic,2.97
STR_169,Streptococcus,eye,Positive,Facultative Anaerobe,8.14
STR_671,Lactobacillus,would,Negative,Facultative Anaerobe,7.41
STR_113,Bacillus,wide,Negative,Microaerophilic,7.67
STR_540,Clostridium,country,Negative,Anaerobic,3.08
STR_329,Clostridium,see,Negative,Facultative Anaerobe,6.45
STR_138,Staphylococcus,paper,Positive,Facultative Anaerobe,2.79
STR_384,Streptococcus,great,Negative,Aerobic,3.78
STR_190,Staphylococcus,century,Negative,Aerobic,9.84
STR_697,Staphylococcus,edge,Positive,Aerobic,9.28
STR_399,Staphylococcus,meeting,Positive,Microaerophilic,7.5
STR_929,Streptococcus,system,Positive,Facultative Anaerobe,3.48
STR_644,Pseudomonas,fear,Positive,Microaerophilic,7.28
STR_376,Staphylococcus,group,Positive,Facultative Anaerobe,5.88
STR_692,Lactobacillus,hit,Negative,Anaerobic,9.28
STR_719,Pseudomonas,scene,Positive,Facultative Anaerobe,2.6
STR_143,Lactobacillus,friend,Negative,Anaerobic,2.37
STR_880,Staphylococcus,ago,Positive,Microaerophilic,7.98
STR_327,Streptococcus,enough,Positive,Microaerophilic,5.41
STR_846,Clostridium,add,Positive,Facultative Anaerobe,3.43
STR_584,Staphylococcus,time,Positive,Anaerobic,5.83
STR_450,Bacillus,color,Positive,Facultative Anaerobe,6.21
STR_298,Lactobacillus,reflect,Positive,Microaerophilic,3.2
STR_245,Pseudomonas,listen,Negative,Anaerobic,7.64
STR_502,Lactobacillus,sort,Negative,Aerobic,0.79
STR_747,Clostridium,finally,Positive,Aerobic,4.8
STR_967,Streptococcus,time,Negative,Anaerobic,4.83
STR_259,Clostridium,score,Positive,Aerobic,0.62
STR_793,Lactobacillus,position,Negative,Aerobic,7.06
STR_500,Streptococcus,out,Negative,Aerobic,1.36
STR_198,Clostridium,already,Positive,Aerobic,3.34
STR_480,Lactobacillus,change,Positive,Microaerophilic,3.6
STR_560,Bacillus,will,Negative,Microaerophilic,5.86
STR_383,Streptococcus,world,Negative,Microaerophilic,6.4
STR_140,Staphylococcus,bag,Positive,Facultative Anaerobe,8.63
STR_149,Clostridium,oil,Positive,Anaerobic,1.32
STR_219,Bacillus,safe,Negative,Aerobic,3.49
STR_834,Bacillus,real,Positive,Microaerophilic,6.62
STR_700,Lactobacillus,cell,Negative,Aerobic,2.53
STR_162,Bacillus,there,Positive,Microaerophilic,3.32
STR_831,Clostridium,detail,Positive,Aerobic,1.81
STR_236,Clostridium,he,Negative,Microaerophilic,7.16
STR_265,Bacillus,white,Positive,Facultative Anaerobe,2.33
STR_610,Staphylococcus,must,Positive,Anaerobic,6.5
STR_207,Streptococcus,home,Negative,Anaerobic,5.36
STR_462,Staphylococcus,majority,Negative,Microaerophilic,8.41
STR_175,Staphylococcus,friend,Negative,Facultative Anaerobe,5.57
STR_143,Lactobacillus,rule,Positive,Facultative Anaerobe,5.36
STR_374,Staphylococcus,evening,Positive,Facultative Anaerobe,0.59
STR_152,Clostridium,end,Positive,Aerobic,3.38
STR_994,Bacillus,game,Positive,Aerobic,3.53
STR_413,Bacillus,thousand,Negative,Anaerobic,4.95
STR_865,Staphylococcus,wait,Positive,Microaerophilic,6.78
STR_274,Bacillus,industry,Negative,Anaerobic,9.53
STR_569,Clostridium,science,Positive,Facultative Anaerobe,0.71
STR_977,Bacillus,billion,Positive,Aerobic,2.54
STR_871,Pseudomonas,fall,Negative,Microaerophilic,7.82
STR_601,Streptococcus,his,Negative,Anaerobic,5.68
STR_954,Bacillus,ok,Negative,Aerobic,6.37
STR_417,Streptococcus,doctor,Negative,Microaerophilic,5.15
STR_528,Pseudomonas,life,Negative,Anaerobic,6.6
STR_360,Pseudomonas,produce,Negative,Anaerobic,7.4
STR_449,Staphylococcus,how,Positive,Microaerophilic,6.09
STR_518,Staphylococcus,already,Positive,Anaerobic,4.33
STR_418,Staphylococcus,degree,Positive,Facultative Anaerobe,2.42
STR_553,Staphylococcus,type,Positive,Facultative Anaerobe,9.43
STR_125,Streptococcus,figure,Positive,Microaerophilic,3.39
STR_417,Clostridium,huge,Negative,Microaerophilic,2.17
STR_971,Clostridium,among,Negative,Anaerobic,3.52
STR_132,Streptococcus,wear,Negative,Aerobic,7.76
STR_215,Bacillus,boy,Negative,Microaerophilic,0.76
STR_793,Staphylococcus,still,Positive,Facultative Anaerobe,9.36
STR_463,Pseudomonas,debate,Positive,Anaerobic,3.17
STR_338,Lactobacillus,late,Negative,Aerobic,8.65
STR_589,Lactobacillus,yeah,Negative,Microaerophilic,5.65
STR_189,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.83
STR_368,Staphylococcus,career,Negative,Anaerobic,6.87
STR_130,Lactobacillus,raise,Positive,Microaerophilic,7.91
STR_352,Pseudomonas,their,Negative,Anaerobic,2.09
STR_935,Lactobacillus,short,Negative,Microaerophilic,3.46
STR_693,Bacillus,many,Negative,Microaerophilic,3.71
STR_996,Staphylococcus,organization,Positive,Aerobic,8.05
STR_686,Clostridium,source,Positive,Aerobic,3.62
STR_189,Clostridium,stop,Positive,Facultative Anaerobe,3.96
STR_464,Clostridium,fire,Negative,Aerobic,3.1
STR_967,Clostridium,institution,Positive,Microaerophilic,0.55
STR_184,Pseudomonas,court,Positive,Anaerobic,6.69
STR_328,Bacillus,something,Negative,Aerobic,4.12
STR_824,Lactobacillus,can,Positive,Microaerophilic,4.74
STR_457,Clostridium,over,Positive,Aerobic,8.58
STR_831,Clostridium,whole,Negative,Microaerophilic,9.07
STR_720,Bacillus,role,Positive,Aerobic,8.64
STR_829,Bacillus,growth,Positive,Facultative Anaerobe,4.2
STR_929,Bacillus,rest,Negative,Anaerobic,8.66
STR_511,Lactobacillus,quite,Positive,Aerobic,8.46
STR_485,Bacillus,huge,Positive,Anaerobic,7.11
STR_289,Streptococcus,interview,Negative,Aerobic,0.51
STR_257,Pseudomonas,population,Negative,Facultative Anaerobe,8.62
STR_816,Staphylococcus,production,Positive,Facultative Anaerobe,4.79
STR_895,Clostridium,heart,Positive,Anaerobic,0.59
STR_676,Streptococcus,whom,Negative,Facultative Anaerobe,1.61
STR_919,Pseudomonas,reason,Positive,Facultative Anaerobe,7.65
STR_541,Pseudomonas,second,Negative,Aerobic,2.09
STR_584,Pseudomonas,able,Negative,Microaerophilic,2.99
STR_721,Clostridium,baby,Negative,Anaerobic,9.37
STR_363,Streptococcus,employee,Positive,Aerobic,1.64
STR_949,Clostridium,create,Negative,Facultative Anaerobe,4.37
STR_923,Bacillus,sing,Negative,Aerobic,1.77
STR_868,Pseudomonas,fall,Negative,Anaerobic,2.4
STR_205,Streptococcus,indeed,Positive,Aerobic,5.83
STR_185,Streptococcus,nothing,Negative,Microaerophilic,6.88
STR_108,Streptococcus,TV,Negative,Facultative Anaerobe,9.64
STR_311,Bacillus,almost,Negative,Facultative Anaerobe,5.64
STR_240,Bacillus,high,Positive,Facultative Anaerobe,2.08
STR_742,Staphylococcus,car,Positive,Facultative Anaerobe,6.0
STR_651,Streptococcus,show,Positive,Microaerophilic,3.82
STR_389,Pseudomonas,fast,Positive,Facultative Anaerobe,5.88
STR_193,Streptococcus,instead,Positive,Facultative Anaerobe,3.45
STR_278,Staphylococcus,beyond,Negative,Anaerobic,7.22
STR_840,Clostridium,wall,Negative,Facultative Anaerobe,6.73
STR_937,Lactobacillus,between,Negative,Microaerophilic,5.24
STR_707,Streptococcus,chance,Positive,Aerobic,0.85
STR_792,Lactobacillus,very,Positive,Anaerobic,5.29
STR_859,Clostridium,among,Positive,Microaerophilic,4.96
STR_192,Streptococcus,more,Positive,Facultative Anaerobe,5.82
STR_520,Clostridium,member,Positive,Microaerophilic,4.63
STR_741,Bacillus,how,Negative,Aerobic,4.75
STR_131,Clostridium,name,Positive,Aerobic,7.15
STR_517,Streptococcus,question,Negative,Microaerophilic,1.97
STR_571,Streptococcus,total,Positive,Microaerophilic,6.37
STR_245,Clostridium,race,Positive,Facultative Anaerobe,4.22
STR_577,Clostridium,news,Negative,Microaerophilic,8.25
STR_680,Staphylococcus,spend,Positive,Aerobic,7.92
STR_735,Pseudomonas,forget,Negative,Anaerobic,8.73
STR_237,Staphylococcus,know,Positive,Aerobic,8.26
STR_804,Streptococcus,authority,Negative,Microaerophilic,7.24
STR_459,Pseudomonas,operation,Positive,Anaerobic,3.8
STR_542,Staphylococcus,good,Negative,Microaerophilic,5.74
STR_141,Lactobacillus,thank,Positive,Facultative Anaerobe,9.12
STR_755,Streptococcus,crime,Negative,Facultative Anaerobe,5.1
STR_995,Lactobacillus,happy,Negative,Anaerobic,8.35
STR_764,Pseudomonas,address,Negative,Microaerophilic,2.2
STR_458,Lactobacillus,by,Negative,Microaerophilic,5.25
STR_779,Clostridium,ball,Negative,Anaerobic,0.85
STR_248,Clostridium,season,Positive,Aerobic,9.33
STR_667,Pseudomonas,today,Positive,Facultative Anaerobe,4.39
STR_998,Pseudomonas,right,Positive,Anaerobic,6.62
STR_214,Streptococcus,enter,Positive,Facultative Anaerobe,3.5
STR_584,Staphylococcus,community,Positive,Facultative Anaerobe,6.21
STR_382,Bacillus,song,Negative,Facultative Anaerobe,2.58
STR_281,Pseudomonas,none,Positive,Anaerobic,9.65
STR_519,Bacillus,fish,Negative,Microaerophilic,2.99
STR_117,Lactobacillus,coach,Positive,Facultative Anaerobe,4.06
STR_765,Lactobacillus,yard,Positive,Facultative Anaerobe,3.42
STR_197,Pseudomonas,from,Negative,Aerobic,3.62
STR_686,Clostridium,might,Negative,Aerobic,1.11
STR_611,Pseudomonas,smile,Negative,Microaerophilic,7.18
STR_828,Lactobacillus,son,Negative,Anaerobic,1.51
STR_701,Staphylococcus,including,Positive,Anaerobic,8.35
STR_674,Lactobacillus,whom,Positive,Facultative Anaerobe,7.46
STR_232,Lactobacillus,Mr,Negative,Microaerophilic,3.31
STR_723,Staphylococcus,risk,Positive,Facultative Anaerobe,0.69
STR_135,Clostridium,just,Negative,Aerobic,8.68
STR_375,Bacillus,level,Positive,Aerobic,6.96
STR_683,Pseudomonas,protect,Positive,Facultative Anaerobe,2.14
STR_605,Lactobacillus,final,Negative,Aerobic,6.82
STR_160,Streptococcus,rock,Negative,Microaerophilic,8.07
STR_797,Streptococcus,area,Negative,Microaerophilic,1.89
STR_185,Streptococcus,memory,Negative,Aerobic,2.32
STR_794,Lactobacillus,left,Positive,Aerobic,2.78
STR_740,Staphylococcus,officer,Positive,Aerobic,1.5
STR_173,Lactobacillus,grow,Negative,Facultative Anaerobe,9.02
STR_367,Lactobacillus,include,Positive,Microaerophilic,5.68
STR_948,Clostridium,hospital,Positive,Anaerobic,9.77
STR_667,Bacillus,outside,Negative,Aerobic,7.68
STR_866,Staphylococcus,worry,Positive,Facultative Anaerobe,0.62
STR_446,Bacillus,main,Negative,Anaerobic,6.07
STR_718,Staphylococcus,worker,Negative,Microaerophilic,6.37
STR_410,Bacillus,cover,Positive,Facultative Anaerobe,4.95
STR_282,Staphylococcus,long,Positive,Anaerobic,5.71
STR_162,Clostridium,center,Negative,Aerobic,5.37
STR_868,Bacillus,yeah,Positive,Facultative Anaerobe,7.95
STR_807,Staphylococcus,Democrat,Negative,Microaerophilic,2.31
STR_429,Clostridium,fear,Positive,Facultative Anaerobe,4.11
STR_575,Clostridium,sound,Negative,Facultative Anaerobe,5.58
STR_979,Lactobacillus,project,Positive,Microaerophilic,9.65
STR_684,Streptococcus,against,Positive,Facultative Anaerobe,8.57
STR_407,Bacillus,month,Negative,Aerobic,4.14
STR_771,Streptococcus,learn,Positive,Facultative Anaerobe,2.83
STR_833,Pseudomonas,machine,Negative,Microaerophilic,6.5
STR_457,Staphylococcus,happy,Negative,Anaerobic,2.6
STR_719,Pseudomonas,own,Positive,Microaerophilic,6.41
STR_184,Bacillus,style,Positive,Facultative Anaerobe,4.37
STR_125,Pseudomonas,on,Positive,Anaerobic,6.07
STR_644,Streptococcus,at,Positive,Microaerophilic,6.54
STR_381,Bacillus,film,Negative,Microaerophilic,2.05
STR_849,Streptococcus,store,Positive,Facultative Anaerobe,7.09
STR_499,Pseudomonas,attack,Negative,Microaerophilic,9.55
STR_837,Lactobacillus,minute,Negative,Aerobic,6.5
STR_425,Streptococcus,area,Positive,Facultative Anaerobe,5.2
STR_716,Bacillus,yourself,Positive,Aerobic,6.33
STR_178,Pseudomonas,tax,Negative,Aerobic,6.78
STR_631,Lactobacillus,about,Positive,Aerobic,9.43
STR_776,Staphylococcus,million,Negative,Microaerophilic,3.88
STR_375,Staphylococcus,then,Positive,Aerobic,6.74
STR_949,Clostridium,anything,Negative,Aerobic,1.31
STR_485,Clostridium,down,Positive,Anaerobic,7.01
STR_951,Staphylococcus,information,Positive,Facultative Anaerobe,5.47
STR_272,Bacillus,class,Negative,Facultative Anaerobe,8.61
STR_265,Clostridium,student,Negative,Anaerobic,9.24
STR_333,Streptococcus,especially,Negative,Facultative Anaerobe,9.96
STR_960,Lactobacillus,buy,Positive,Microaerophilic,8.75
STR_127,Clostridium,already,Positive,Aerobic,3.73
STR_156,Clostridium,growth,Positive,Facultative Anaerobe,2.76
STR_599,Bacillus,concern,Positive,Aerobic,6.13
STR_955,Bacillus,option,Positive,Anaerobic,6.33
STR_582,Staphylococcus,probably,Negative,Facultative Anaerobe,1.17
STR_156,Bacillus,big,Negative,Aerobic,8.24
STR_517,Clostridium,plant,Positive,Anaerobic,0.73
STR_703,Clostridium,face,Positive,Aerobic,1.41
STR_600,Pseudomonas,teacher,Negative,Aerobic,0.66
STR_964,Lactobacillus,share,Negative,Facultative Anaerobe,0.6
STR_499,Lactobacillus,meeting,Positive,Aerobic,9.24
STR_388,Bacillus,bring,Positive,Anaerobic,5.76
STR_734,Clostridium,theory,Negative,Aerobic,5.94
STR_496,Pseudomonas,social,Negative,Microaerophilic,9.21
STR_811,Bacillus,age,Negative,Anaerobic,1.65
STR_668,Staphylococcus,TV,Negative,Anaerobic,2.49
STR_149,Staphylococcus,all,Negative,Microaerophilic,6.4
STR_201,Pseudomonas,health,Positive,Anaerobic,4.73
STR_451,Streptococcus,enter,Positive,Microaerophilic,3.1
STR_404,Pseudomonas,such,Positive,Aerobic,4.22
STR_957,Pseudomonas,claim,Negative,Aerobic,8.37
STR_469,Pseudomonas,foreign,Negative,Microaerophilic,0.71
STR_737,Lactobacillus,us,Negative,Facultative Anaerobe,1.05
STR_568,Pseudomonas,list,Negative,Facultative Anaerobe,6.89
STR_666,Bacillus,or,Positive,Facultative Anaerobe,1.22
STR_671,Lactobacillus,begin,Negative,Microaerophilic,3.28
STR_579,Streptococcus,PM,Negative,Microaerophilic,3.47
STR_507,Streptococcus,position,Positive,Facultative Anaerobe,6.94
STR_131,Pseudomonas,market,Negative,Facultative Anaerobe,8.92
STR_306,Pseudomonas,heart,Negative,Microaerophilic,3.37
STR_609,Bacillus,student,Negative,Aerobic,0.87
STR_278,Staphylococcus,center,Positive,Aerobic,8.98
STR_739,Lactobacillus,across,Negative,Facultative Anaerobe,9.8
STR_877,Pseudomonas,cover,Negative,Microaerophilic,6.03
STR_624,Pseudomonas,room,Negative,Facultative Anaerobe,1.9
STR_927,Streptococcus,guess,Negative,Anaerobic,9.88
STR_677,Clostridium,region,Negative,Microaerophilic,1.32
STR_441,Pseudomonas,charge,Positive,Anaerobic,0.91
STR_682,Clostridium,government,Negative,Anaerobic,5.99
STR_880,Bacillus,worker,Negative,Anaerobic,1.78
STR_697,Pseudomonas,media,Positive,Facultative Anaerobe,3.14
STR_407,Pseudomonas,bed,Negative,Anaerobic,3.96
STR_423,Pseudomonas,job,Negative,Microaerophilic,8.56
STR_894,Staphylococcus,director,Positive,Microaerophilic,8.7
STR_866,Staphylococcus,company,Positive,Aerobic,6.88
STR_455,Clostridium,who,Negative,Facultative Anaerobe,3.11
STR_103,Pseudomonas,pick,Positive,Aerobic,0.66
STR_591,Clostridium,money,Negative,Anaerobic,0.62
STR_279,Clostridium,bit,Positive,Microaerophilic,2.53
STR_962,Pseudomonas,employee,Positive,Facultative Anaerobe,1.87
STR_672,Lactobacillus,explain,Negative,Microaerophilic,6.45
STR_186,Bacillus,direction,Negative,Aerobic,6.05
STR_382,Clostridium,well,Negative,Anaerobic,2.62
STR_831,Pseudomonas,bag,Negative,Anaerobic,6.02
STR_228,Streptococcus,design,Negative,Anaerobic,1.73
STR_874,Streptococcus,grow,Negative,Microaerophilic,3.63
STR_388,Clostridium,sound,Negative,Microaerophilic,8.99
STR_435,Lactobacillus,right,Negative,Aerobic,5.75
STR_226,Pseudomonas,style,Positive,Facultative Anaerobe,7.64
STR_224,Bacillus,some,Positive,Microaerophilic,1.53
STR_350,Staphylococcus,style,Negative,Microaerophilic,4.76
STR_428,Lactobacillus,by,Negative,Aerobic,5.9
STR_107,Lactobacillus,civil,Negative,Anaerobic,7.77
STR_121,Bacillus,prove,Negative,Anaerobic,7.89
STR_941,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.1
STR_957,Lactobacillus,international,Positive,Anaerobic,8.94
STR_316,Streptococcus,center,Positive,Microaerophilic,0.8
STR_318,Streptococcus,investment,Positive,Facultative Anaerobe,1.74
STR_892,Bacillus,community,Negative,Facultative Anaerobe,6.92
STR_426,Lactobacillus,health,Positive,Microaerophilic,9.33
STR_589,Lactobacillus,so,Positive,Facultative Anaerobe,5.21
STR_217,Clostridium,operation,Negative,Microaerophilic,7.14
STR_644,Lactobacillus,think,Negative,Facultative Anaerobe,7.06
STR_728,Staphylococcus,behavior,Negative,Microaerophilic,9.13
STR_311,Clostridium,this,Negative,Anaerobic,8.88
STR_844,Bacillus,land,Negative,Aerobic,9.27
STR_231,Clostridium,reveal,Negative,Microaerophilic,0.81
STR_110,Streptococcus,probably,Negative,Microaerophilic,5.58
STR_861,Pseudomonas,instead,Negative,Microaerophilic,4.28
STR_761,Bacillus,evidence,Positive,Anaerobic,7.42
STR_874,Streptococcus,size,Positive,Facultative Anaerobe,8.77
STR_933,Bacillus,run,Negative,Facultative Anaerobe,0.82
STR_112,Bacillus,laugh,Positive,Facultative Anaerobe,4.44
STR_614,Staphylococcus,mention,Negative,Facultative Anaerobe,9.38
STR_595,Streptococcus,continue,Positive,Facultative Anaerobe,3.64
STR_265,Streptococcus,movement,Positive,Aerobic,2.2
STR_959,Bacillus,always,Negative,Anaerobic,7.15
STR_114,Staphylococcus,student,Positive,Anaerobic,4.97
STR_605,Lactobacillus,view,Positive,Microaerophilic,7.98
STR_239,Clostridium,board,Negative,Aerobic,4.95
STR_766,Staphylococcus,model,Negative,Microaerophilic,9.97
STR_125,Lactobacillus,plant,Negative,Microaerophilic,4.9
STR_754,Bacillus,research,Negative,Microaerophilic,7.11
STR_357,Lactobacillus,by,Positive,Anaerobic,1.71
STR_658,Staphylococcus,door,Negative,Aerobic,0.56
STR_538,Lactobacillus,themselves,Positive,Aerobic,3.88
STR_941,Lactobacillus,difficult,Negative,Facultative Anaerobe,3.8
STR_495,Lactobacillus,apply,Positive,Aerobic,1.35
STR_823,Lactobacillus,catch,Negative,Microaerophilic,9.6
STR_120,Bacillus,American,Negative,Facultative Anaerobe,5.05
STR_407,Lactobacillus,so,Positive,Anaerobic,4.77
STR_272,Clostridium,charge,Positive,Aerobic,1.57
STR_128,Lactobacillus,despite,Negative,Microaerophilic,3.43
STR_590,Streptococcus,another,Negative,Microaerophilic,9.05
STR_299,Bacillus,discussion,Negative,Aerobic,4.79
STR_157,Streptococcus,strong,Negative,Aerobic,5.05
STR_235,Bacillus,ball,Negative,Aerobic,8.98
STR_486,Streptococcus,available,Positive,Aerobic,0.74
STR_764,Bacillus,paper,Positive,Anaerobic,8.7
STR_507,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.08
STR_591,Staphylococcus,product,Positive,Facultative Anaerobe,5.17
STR_346,Streptococcus,sense,Negative,Anaerobic,0.55
STR_290,Bacillus,whom,Negative,Aerobic,1.62
STR_802,Lactobacillus,rather,Negative,Aerobic,1.68
STR_410,Pseudomonas,about,Positive,Anaerobic,7.6
STR_815,Streptococcus,base,Positive,Anaerobic,9.52
STR_896,Lactobacillus,bar,Positive,Microaerophilic,5.01
STR_561,Lactobacillus,compare,Negative,Facultative Anaerobe,9.99
STR_375,Streptococcus,morning,Positive,Aerobic,0.6
STR_241,Pseudomonas,member,Negative,Microaerophilic,8.83
STR_749,Clostridium,allow,Positive,Anaerobic,8.23
STR_401,Staphylococcus,somebody,Positive,Facultative Anaerobe,2.43
STR_396,Streptococcus,owner,Positive,Anaerobic,1.74
STR_591,Staphylococcus,democratic,Negative,Anaerobic,9.69
STR_534,Clostridium,should,Negative,Anaerobic,0.68
STR_900,Lactobacillus,get,Positive,Anaerobic,3.71
STR_464,Clostridium,agree,Positive,Aerobic,5.19
STR_403,Staphylococcus,action,Negative,Microaerophilic,3.41
STR_902,Bacillus,who,Positive,Anaerobic,7.99
STR_529,Staphylococcus,seat,Positive,Aerobic,3.85
STR_329,Streptococcus,week,Positive,Anaerobic,3.98
STR_477,Streptococcus,up,Positive,Aerobic,5.46
STR_623,Pseudomonas,avoid,Negative,Anaerobic,3.34
STR_540,Lactobacillus,contain,Positive,Facultative Anaerobe,3.19
STR_142,Clostridium,imagine,Positive,Facultative Anaerobe,9.61
STR_696,Pseudomonas,create,Positive,Microaerophilic,8.1
STR_515,Lactobacillus,point,Negative,Microaerophilic,1.95
STR_708,Clostridium,oil,Positive,Aerobic,5.38
STR_887,Clostridium,available,Negative,Facultative Anaerobe,1.34
STR_135,Streptococcus,huge,Negative,Anaerobic,0.64
