strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.8
STR_705,Lactobacillus,and,Negative,Anaerobic,7.25
STR_933,Streptococcus,either,Positive,Microaerophilic,7.08
STR_817,Staphylococcus,three,Positive,Anaerobic,2.83
STR_157,Streptococcus,water,Positive,Facultative Anaerobe,2.82
STR_121,Clostridium,consumer,Positive,Microaerophilic,8.48
STR_536,Staphylococcus,would,Positive,Facultative Anaerobe,1.07
STR_760,Streptococcus,others,Negative,Anaerobic,1.15
STR_149,Pseudomonas,deep,Positive,Facultative Anaerobe,0.73
STR_700,Clostridium,value,Negative,Aerobic,8.72
STR_185,Bacillus,them,Negative,Facultative Anaerobe,9.68
STR_228,Pseudomonas,imagine,Positive,Aerobic,1.69
STR_445,Streptococcus,minute,Negative,Facultative Anaerobe,1.1
STR_144,Pseudomonas,wonder,Negative,Aerobic,3.34
STR_744,Streptococcus,others,Positive,Anaerobic,3.46
STR_733,Lactobacillus,professor,Negative,Facultative Anaerobe,2.7
STR_800,Streptococcus,court,Negative,Aerobic,2.41
STR_990,Staphylococcus,party,Negative,Facultative Anaerobe,6.86
STR_449,Lactobacillus,deal,Negative,Microaerophilic,8.16
STR_333,Streptococcus,operation,Positive,Microaerophilic,9.72
STR_549,Clostridium,now,Positive,Aerobic,1.45
STR_794,Streptococcus,upon,Negative,Microaerophilic,5.43
STR_355,Clostridium,language,Negative,Aerobic,5.51
STR_488,Staphylococcus,cell,Positive,Aerobic,7.22
STR_742,Streptococcus,billion,Negative,Anaerobic,6.71
STR_580,Streptococcus,front,Positive,Aerobic,2.77
STR_662,Streptococcus,understand,Negative,Microaerophilic,8.8
STR_946,Pseudomonas,community,Positive,Aerobic,7.31
STR_114,Staphylococcus,course,Positive,Anaerobic,5.86
STR_783,Lactobacillus,power,Positive,Facultative Anaerobe,8.83
STR_557,Staphylococcus,heart,Positive,Microaerophilic,8.57
STR_510,Streptococcus,catch,Negative,Facultative Anaerobe,8.99
STR_308,Streptococcus,realize,Negative,Microaerophilic,7.91
STR_373,Clostridium,room,Positive,Aerobic,6.6
STR_816,Clostridium,hospital,Negative,Facultative Anaerobe,5.52
STR_315,Bacillus,few,Negative,Microaerophilic,3.05
STR_523,Streptococcus,someone,Positive,Anaerobic,5.49
STR_550,Clostridium,important,Positive,Facultative Anaerobe,2.65
STR_803,Pseudomonas,church,Positive,Aerobic,2.65
STR_679,Pseudomonas,down,Negative,Microaerophilic,1.77
STR_706,Streptococcus,upon,Positive,Aerobic,9.74
STR_776,Streptococcus,old,Negative,Anaerobic,1.26
STR_293,Clostridium,current,Negative,Microaerophilic,7.47
STR_469,Lactobacillus,your,Positive,Facultative Anaerobe,2.06
STR_130,Pseudomonas,social,Positive,Facultative Anaerobe,7.63
STR_204,Streptococcus,administration,Negative,Aerobic,9.12
STR_692,Lactobacillus,no,Positive,Microaerophilic,9.31
STR_141,Streptococcus,win,Positive,Microaerophilic,9.56
STR_326,Bacillus,democratic,Negative,Aerobic,5.69
STR_349,Bacillus,himself,Negative,Aerobic,8.72
STR_750,Clostridium,feel,Positive,Facultative Anaerobe,7.59
STR_843,Bacillus,stand,Positive,Facultative Anaerobe,2.98
STR_308,Clostridium,raise,Negative,Aerobic,8.26
STR_461,Staphylococcus,cell,Positive,Anaerobic,8.19
STR_677,Streptococcus,affect,Negative,Aerobic,6.65
STR_429,Clostridium,soon,Negative,Facultative Anaerobe,9.28
STR_134,Streptococcus,near,Positive,Anaerobic,5.07
STR_544,Bacillus,success,Positive,Microaerophilic,1.7
STR_379,Clostridium,enter,Positive,Facultative Anaerobe,1.74
STR_823,Pseudomonas,government,Positive,Anaerobic,7.98
STR_923,Bacillus,not,Positive,Facultative Anaerobe,7.02
STR_839,Streptococcus,within,Negative,Microaerophilic,2.42
STR_502,Pseudomonas,rich,Positive,Facultative Anaerobe,4.09
STR_417,Bacillus,difficult,Positive,Aerobic,1.25
STR_839,Staphylococcus,some,Positive,Aerobic,2.14
STR_743,Clostridium,general,Positive,Facultative Anaerobe,9.16
STR_245,Staphylococcus,end,Negative,Aerobic,7.23
STR_582,Bacillus,stage,Negative,Facultative Anaerobe,5.8
STR_874,Bacillus,theory,Positive,Anaerobic,9.07
STR_977,Bacillus,may,Negative,Microaerophilic,9.57
STR_860,Bacillus,civil,Negative,Anaerobic,5.41
STR_177,Pseudomonas,structure,Negative,Aerobic,5.21
STR_658,Clostridium,may,Positive,Facultative Anaerobe,8.92
STR_562,Staphylococcus,little,Positive,Aerobic,2.33
STR_646,Pseudomonas,sure,Negative,Microaerophilic,1.81
STR_865,Pseudomonas,others,Positive,Aerobic,7.99
STR_415,Bacillus,base,Positive,Anaerobic,6.85
STR_366,Bacillus,his,Negative,Aerobic,1.85
STR_989,Clostridium,kitchen,Positive,Aerobic,5.52
STR_774,Pseudomonas,exist,Negative,Microaerophilic,9.23
STR_886,Bacillus,either,Positive,Aerobic,8.34
STR_653,Streptococcus,strategy,Negative,Anaerobic,6.88
STR_861,Lactobacillus,room,Negative,Anaerobic,8.26
STR_333,Lactobacillus,national,Positive,Microaerophilic,4.78
STR_552,Pseudomonas,traditional,Positive,Microaerophilic,7.46
STR_857,Clostridium,body,Positive,Microaerophilic,4.26
STR_990,Lactobacillus,near,Positive,Microaerophilic,7.96
STR_992,Bacillus,federal,Negative,Anaerobic,8.08
STR_404,Streptococcus,third,Negative,Aerobic,2.36
STR_143,Staphylococcus,hold,Positive,Aerobic,4.25
STR_109,Pseudomonas,executive,Negative,Aerobic,3.99
STR_623,Clostridium,play,Positive,Anaerobic,8.06
STR_241,Bacillus,reach,Positive,Aerobic,3.03
STR_884,Streptococcus,player,Negative,Microaerophilic,1.96
STR_858,Bacillus,including,Negative,Aerobic,5.04
STR_301,Streptococcus,themselves,Negative,Microaerophilic,7.13
STR_419,Pseudomonas,per,Positive,Aerobic,4.86
STR_103,Staphylococcus,else,Negative,Facultative Anaerobe,1.68
STR_409,Bacillus,including,Positive,Anaerobic,4.27
STR_929,Lactobacillus,price,Negative,Anaerobic,2.33
STR_878,Bacillus,bag,Positive,Facultative Anaerobe,9.31
STR_294,Staphylococcus,husband,Positive,Aerobic,7.83
STR_356,Pseudomonas,simple,Negative,Aerobic,4.63
STR_640,Bacillus,provide,Negative,Microaerophilic,2.42
STR_990,Clostridium,politics,Positive,Aerobic,8.1
STR_491,Clostridium,citizen,Positive,Anaerobic,2.34
STR_167,Pseudomonas,policy,Positive,Aerobic,2.01
STR_341,Bacillus,street,Positive,Aerobic,1.81
STR_526,Clostridium,study,Positive,Microaerophilic,4.52
STR_789,Streptococcus,clear,Negative,Facultative Anaerobe,0.55
STR_363,Staphylococcus,analysis,Positive,Anaerobic,8.72
STR_282,Pseudomonas,society,Negative,Anaerobic,3.19
STR_232,Pseudomonas,now,Negative,Microaerophilic,4.67
STR_987,Lactobacillus,thousand,Negative,Microaerophilic,0.87
STR_125,Bacillus,space,Positive,Microaerophilic,6.92
STR_422,Staphylococcus,officer,Negative,Microaerophilic,6.03
STR_487,Staphylococcus,unit,Negative,Aerobic,7.98
STR_871,Lactobacillus,just,Positive,Microaerophilic,7.35
STR_345,Lactobacillus,interview,Positive,Facultative Anaerobe,9.76
STR_673,Staphylococcus,article,Positive,Anaerobic,6.41
STR_998,Streptococcus,plant,Negative,Facultative Anaerobe,3.79
STR_834,Staphylococcus,human,Negative,Aerobic,6.76
STR_964,Clostridium,tonight,Negative,Anaerobic,1.05
STR_885,Bacillus,century,Positive,Anaerobic,9.07
STR_204,Bacillus,yourself,Negative,Aerobic,9.02
STR_414,Pseudomonas,off,Negative,Facultative Anaerobe,3.77
STR_262,Bacillus,group,Positive,Microaerophilic,2.65
STR_562,Staphylococcus,hit,Positive,Microaerophilic,2.57
STR_218,Staphylococcus,skin,Positive,Anaerobic,6.77
STR_814,Staphylococcus,range,Positive,Anaerobic,5.08
STR_954,Streptococcus,human,Negative,Facultative Anaerobe,0.77
STR_862,Bacillus,week,Negative,Anaerobic,8.6
STR_692,Clostridium,north,Positive,Aerobic,3.53
STR_901,Streptococcus,shoulder,Positive,Anaerobic,3.38
STR_660,Lactobacillus,away,Positive,Facultative Anaerobe,3.95
STR_538,Streptococcus,alone,Negative,Aerobic,8.44
STR_650,Clostridium,though,Negative,Anaerobic,4.63
STR_433,Streptococcus,several,Positive,Microaerophilic,2.49
STR_382,Lactobacillus,town,Negative,Anaerobic,7.4
STR_286,Streptococcus,type,Positive,Aerobic,4.27
STR_731,Staphylococcus,concern,Negative,Microaerophilic,1.16
STR_104,Lactobacillus,woman,Negative,Microaerophilic,7.6
STR_487,Staphylococcus,me,Positive,Microaerophilic,10.0
STR_919,Staphylococcus,score,Positive,Microaerophilic,2.14
STR_350,Bacillus,condition,Negative,Microaerophilic,6.73
STR_215,Clostridium,skin,Positive,Anaerobic,9.98
STR_537,Staphylococcus,magazine,Positive,Facultative Anaerobe,5.52
STR_668,Clostridium,top,Negative,Facultative Anaerobe,5.34
STR_501,Staphylococcus,response,Positive,Facultative Anaerobe,5.71
STR_122,Streptococcus,art,Positive,Aerobic,7.75
STR_792,Clostridium,trip,Negative,Microaerophilic,4.35
STR_293,Pseudomonas,read,Positive,Facultative Anaerobe,4.04
STR_187,Bacillus,difficult,Positive,Microaerophilic,8.32
STR_937,Bacillus,avoid,Negative,Aerobic,4.13
STR_936,Clostridium,yourself,Positive,Anaerobic,2.25
STR_234,Bacillus,step,Positive,Facultative Anaerobe,0.72
STR_777,Lactobacillus,someone,Positive,Anaerobic,7.0
STR_473,Clostridium,spend,Positive,Facultative Anaerobe,3.54
STR_365,Lactobacillus,country,Negative,Microaerophilic,2.58
STR_569,Pseudomonas,responsibility,Negative,Facultative Anaerobe,6.92
STR_258,Lactobacillus,natural,Negative,Aerobic,9.8
STR_505,Clostridium,professional,Negative,Aerobic,8.0
STR_920,Bacillus,situation,Negative,Microaerophilic,2.84
STR_489,Bacillus,cover,Positive,Anaerobic,0.55
STR_771,Staphylococcus,step,Negative,Anaerobic,2.05
STR_670,Lactobacillus,dream,Positive,Facultative Anaerobe,2.91
STR_551,Bacillus,send,Negative,Facultative Anaerobe,9.1
STR_608,Clostridium,well,Positive,Microaerophilic,8.55
STR_400,Clostridium,friend,Negative,Anaerobic,8.54
STR_512,Clostridium,pick,Positive,Microaerophilic,2.38
STR_478,Clostridium,speak,Negative,Facultative Anaerobe,9.32
STR_534,Streptococcus,probably,Positive,Facultative Anaerobe,9.18
STR_863,Pseudomonas,draw,Positive,Microaerophilic,9.68
STR_250,Staphylococcus,soldier,Negative,Anaerobic,9.26
STR_453,Staphylococcus,evidence,Positive,Anaerobic,9.01
STR_975,Staphylococcus,institution,Negative,Microaerophilic,3.55
STR_924,Clostridium,market,Positive,Anaerobic,5.57
STR_931,Pseudomonas,community,Positive,Facultative Anaerobe,9.73
STR_545,Staphylococcus,agency,Positive,Aerobic,1.85
STR_204,Bacillus,talk,Positive,Microaerophilic,9.48
STR_135,Streptococcus,rock,Positive,Microaerophilic,7.84
STR_867,Streptococcus,national,Negative,Microaerophilic,6.11
STR_108,Pseudomonas,trouble,Negative,Anaerobic,3.49
STR_654,Staphylococcus,ten,Positive,Aerobic,5.33
STR_878,Clostridium,provide,Positive,Facultative Anaerobe,2.73
STR_817,Clostridium,ground,Negative,Anaerobic,9.68
STR_127,Pseudomonas,run,Positive,Microaerophilic,6.7
STR_756,Lactobacillus,reach,Negative,Aerobic,9.08
STR_247,Pseudomonas,decision,Negative,Aerobic,6.57
STR_125,Staphylococcus,program,Positive,Facultative Anaerobe,3.68
STR_254,Streptococcus,source,Negative,Aerobic,5.05
STR_313,Staphylococcus,such,Negative,Aerobic,3.23
STR_617,Streptococcus,wrong,Positive,Microaerophilic,4.38
STR_969,Lactobacillus,hospital,Negative,Microaerophilic,3.74
STR_885,Bacillus,newspaper,Negative,Microaerophilic,8.24
STR_716,Clostridium,certain,Positive,Anaerobic,4.8
STR_888,Pseudomonas,more,Positive,Aerobic,0.89
STR_641,Pseudomonas,laugh,Negative,Microaerophilic,1.64
STR_475,Clostridium,ready,Negative,Facultative Anaerobe,7.47
STR_615,Staphylococcus,decide,Positive,Facultative Anaerobe,4.93
STR_405,Streptococcus,suddenly,Negative,Aerobic,0.51
STR_202,Staphylococcus,process,Negative,Aerobic,3.22
STR_306,Bacillus,road,Negative,Aerobic,7.79
STR_708,Bacillus,political,Positive,Aerobic,5.2
STR_532,Bacillus,range,Negative,Aerobic,0.79
STR_905,Pseudomonas,number,Negative,Microaerophilic,9.55
STR_869,Pseudomonas,full,Negative,Microaerophilic,7.57
STR_223,Staphylococcus,mother,Negative,Facultative Anaerobe,9.13
STR_905,Staphylococcus,carry,Positive,Anaerobic,8.22
STR_441,Streptococcus,list,Negative,Anaerobic,4.11
STR_822,Streptococcus,network,Positive,Aerobic,7.38
STR_492,Lactobacillus,approach,Positive,Aerobic,7.66
STR_601,Staphylococcus,impact,Positive,Anaerobic,0.54
STR_213,Bacillus,much,Positive,Aerobic,3.12
STR_918,Clostridium,visit,Negative,Anaerobic,5.64
STR_564,Lactobacillus,close,Negative,Anaerobic,7.27
STR_351,Lactobacillus,popular,Negative,Anaerobic,3.28
STR_907,Bacillus,provide,Negative,Microaerophilic,9.93
STR_368,Bacillus,food,Positive,Microaerophilic,7.5
STR_226,Pseudomonas,defense,Positive,Aerobic,7.66
STR_942,Staphylococcus,smile,Positive,Microaerophilic,2.08
STR_536,Lactobacillus,like,Positive,Facultative Anaerobe,3.66
STR_494,Bacillus,front,Negative,Facultative Anaerobe,7.68
STR_321,Staphylococcus,expect,Negative,Anaerobic,1.67
STR_187,Staphylococcus,see,Positive,Facultative Anaerobe,1.58
STR_516,Staphylococcus,material,Negative,Aerobic,4.78
STR_530,Streptococcus,season,Positive,Facultative Anaerobe,9.23
STR_420,Lactobacillus,administration,Positive,Microaerophilic,8.21
STR_881,Staphylococcus,experience,Positive,Microaerophilic,2.57
STR_753,Pseudomonas,tonight,Positive,Anaerobic,1.36
STR_742,Streptococcus,reach,Negative,Anaerobic,9.36
STR_162,Lactobacillus,read,Positive,Anaerobic,3.42
STR_415,Pseudomonas,until,Positive,Facultative Anaerobe,1.09
STR_160,Lactobacillus,compare,Negative,Facultative Anaerobe,1.59
STR_818,Pseudomonas,say,Positive,Microaerophilic,1.45
STR_287,Pseudomonas,here,Positive,Facultative Anaerobe,8.39
STR_836,Staphylococcus,language,Negative,Anaerobic,1.95
STR_779,Clostridium,mouth,Negative,Anaerobic,9.57
STR_109,Clostridium,similar,Negative,Microaerophilic,8.33
STR_231,Streptococcus,write,Negative,Facultative Anaerobe,6.7
STR_731,Bacillus,yes,Positive,Aerobic,5.45
STR_697,Streptococcus,late,Positive,Facultative Anaerobe,5.16
STR_813,Bacillus,per,Positive,Anaerobic,0.61
STR_511,Clostridium,us,Positive,Microaerophilic,9.04
STR_686,Streptococcus,us,Negative,Microaerophilic,1.81
STR_319,Staphylococcus,allow,Negative,Aerobic,1.67
STR_501,Clostridium,myself,Negative,Aerobic,8.65
STR_733,Pseudomonas,family,Negative,Aerobic,6.23
STR_360,Pseudomonas,class,Positive,Microaerophilic,5.09
STR_457,Pseudomonas,shoulder,Negative,Aerobic,9.77
STR_937,Lactobacillus,wish,Negative,Anaerobic,7.54
STR_750,Bacillus,fight,Negative,Microaerophilic,7.95
STR_240,Pseudomonas,glass,Negative,Microaerophilic,8.34
STR_869,Staphylococcus,six,Positive,Microaerophilic,1.48
STR_561,Clostridium,girl,Negative,Anaerobic,0.69
STR_358,Bacillus,ever,Negative,Anaerobic,9.86
STR_715,Pseudomonas,together,Negative,Facultative Anaerobe,4.05
STR_859,Bacillus,cup,Negative,Aerobic,6.12
STR_441,Pseudomonas,even,Positive,Microaerophilic,7.59
STR_309,Bacillus,have,Negative,Anaerobic,5.3
STR_172,Staphylococcus,to,Positive,Aerobic,8.9
STR_410,Staphylococcus,attention,Positive,Aerobic,0.82
STR_953,Clostridium,down,Positive,Microaerophilic,8.01
STR_981,Pseudomonas,ahead,Positive,Anaerobic,3.78
STR_248,Lactobacillus,why,Positive,Aerobic,1.14
STR_223,Pseudomonas,summer,Negative,Microaerophilic,5.63
STR_500,Bacillus,fish,Positive,Facultative Anaerobe,2.2
STR_186,Pseudomonas,exactly,Negative,Aerobic,9.92
STR_219,Clostridium,television,Positive,Anaerobic,9.03
STR_677,Bacillus,eight,Negative,Anaerobic,7.36
STR_771,Bacillus,year,Negative,Aerobic,2.37
STR_209,Clostridium,per,Positive,Aerobic,2.92
STR_807,Clostridium,home,Negative,Aerobic,9.58
STR_608,Staphylococcus,do,Positive,Anaerobic,2.07
STR_486,Lactobacillus,discuss,Negative,Aerobic,6.29
STR_902,Lactobacillus,enjoy,Positive,Facultative Anaerobe,0.85
STR_715,Streptococcus,law,Positive,Facultative Anaerobe,5.51
STR_529,Streptococcus,writer,Negative,Aerobic,2.3
STR_701,Lactobacillus,six,Positive,Facultative Anaerobe,2.55
STR_790,Pseudomonas,physical,Negative,Microaerophilic,0.74
STR_442,Clostridium,sell,Negative,Facultative Anaerobe,8.69
STR_681,Clostridium,event,Positive,Aerobic,8.69
STR_890,Pseudomonas,mind,Positive,Anaerobic,5.75
STR_665,Staphylococcus,finally,Positive,Anaerobic,6.48
STR_940,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.37
STR_837,Streptococcus,of,Positive,Aerobic,1.75
STR_689,Lactobacillus,yes,Positive,Facultative Anaerobe,6.3
STR_845,Bacillus,establish,Positive,Aerobic,9.97
STR_314,Streptococcus,some,Negative,Facultative Anaerobe,7.92
STR_727,Staphylococcus,and,Negative,Facultative Anaerobe,1.03
STR_497,Staphylococcus,military,Positive,Microaerophilic,9.73
STR_997,Streptococcus,make,Negative,Microaerophilic,3.5
STR_292,Lactobacillus,success,Positive,Aerobic,6.28
STR_782,Bacillus,speech,Negative,Microaerophilic,2.32
STR_903,Streptococcus,board,Negative,Facultative Anaerobe,2.5
STR_305,Bacillus,media,Positive,Aerobic,2.9
STR_344,Lactobacillus,kid,Positive,Microaerophilic,1.37
STR_612,Streptococcus,event,Positive,Aerobic,1.64
STR_430,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.93
STR_422,Staphylococcus,today,Negative,Aerobic,2.48
STR_531,Streptococcus,suggest,Negative,Aerobic,1.2
STR_849,Bacillus,themselves,Negative,Anaerobic,0.58
STR_695,Bacillus,police,Positive,Microaerophilic,1.04
STR_773,Clostridium,mission,Negative,Aerobic,1.81
STR_794,Clostridium,despite,Positive,Microaerophilic,8.52
STR_252,Clostridium,visit,Positive,Microaerophilic,6.01
STR_466,Clostridium,education,Negative,Anaerobic,4.73
STR_585,Staphylococcus,after,Negative,Facultative Anaerobe,4.26
STR_313,Clostridium,culture,Positive,Aerobic,5.32
STR_895,Lactobacillus,station,Positive,Facultative Anaerobe,1.34
STR_155,Staphylococcus,ask,Negative,Microaerophilic,5.43
STR_877,Staphylococcus,finish,Negative,Anaerobic,9.51
STR_740,Lactobacillus,great,Negative,Microaerophilic,6.94
STR_587,Lactobacillus,fill,Positive,Microaerophilic,0.94
STR_478,Streptococcus,contain,Negative,Facultative Anaerobe,6.66
STR_254,Lactobacillus,although,Negative,Anaerobic,2.45
STR_261,Streptococcus,college,Positive,Anaerobic,8.66
STR_530,Lactobacillus,could,Positive,Aerobic,1.94
STR_845,Lactobacillus,about,Positive,Anaerobic,8.44
STR_317,Streptococcus,what,Positive,Facultative Anaerobe,0.75
STR_682,Staphylococcus,series,Negative,Anaerobic,9.83
STR_785,Pseudomonas,be,Negative,Microaerophilic,6.34
STR_824,Bacillus,quickly,Negative,Anaerobic,1.0
STR_868,Streptococcus,thousand,Negative,Facultative Anaerobe,3.54
STR_863,Pseudomonas,arm,Negative,Anaerobic,1.41
STR_931,Bacillus,employee,Negative,Microaerophilic,9.41
STR_872,Lactobacillus,wear,Positive,Microaerophilic,7.97
STR_112,Bacillus,power,Negative,Anaerobic,6.95
STR_202,Bacillus,up,Positive,Facultative Anaerobe,9.54
STR_490,Clostridium,lay,Positive,Microaerophilic,2.64
STR_898,Bacillus,fast,Negative,Anaerobic,9.0
STR_758,Bacillus,art,Negative,Facultative Anaerobe,8.77
STR_215,Clostridium,short,Negative,Aerobic,2.24
STR_529,Streptococcus,past,Positive,Facultative Anaerobe,7.35
STR_428,Pseudomonas,later,Positive,Facultative Anaerobe,9.38
STR_257,Lactobacillus,information,Positive,Microaerophilic,5.47
STR_968,Pseudomonas,certain,Negative,Facultative Anaerobe,4.5
STR_976,Bacillus,artist,Negative,Microaerophilic,1.58
STR_676,Lactobacillus,ever,Positive,Anaerobic,8.13
STR_131,Bacillus,husband,Negative,Aerobic,1.54
STR_326,Pseudomonas,time,Negative,Anaerobic,4.82
STR_930,Bacillus,time,Negative,Facultative Anaerobe,7.63
STR_105,Staphylococcus,point,Negative,Microaerophilic,5.18
STR_644,Clostridium,often,Positive,Microaerophilic,7.52
STR_571,Bacillus,leader,Positive,Aerobic,9.01
STR_711,Bacillus,material,Negative,Microaerophilic,8.01
STR_239,Bacillus,call,Positive,Anaerobic,3.55
STR_500,Staphylococcus,learn,Positive,Anaerobic,5.87
STR_576,Pseudomonas,policy,Positive,Microaerophilic,9.66
STR_511,Pseudomonas,garden,Negative,Facultative Anaerobe,3.58
STR_762,Bacillus,million,Negative,Anaerobic,2.09
STR_428,Staphylococcus,realize,Negative,Microaerophilic,7.72
STR_602,Lactobacillus,religious,Negative,Anaerobic,7.68
STR_169,Pseudomonas,kid,Positive,Microaerophilic,2.96
STR_489,Bacillus,around,Negative,Microaerophilic,5.56
STR_793,Lactobacillus,night,Negative,Anaerobic,2.3
STR_483,Lactobacillus,every,Positive,Facultative Anaerobe,6.44
STR_468,Pseudomonas,artist,Positive,Aerobic,6.64
STR_169,Staphylococcus,reflect,Negative,Anaerobic,9.8
STR_885,Pseudomonas,thing,Positive,Anaerobic,5.55
STR_271,Staphylococcus,already,Positive,Microaerophilic,1.37
STR_927,Lactobacillus,often,Negative,Facultative Anaerobe,9.83
STR_790,Streptococcus,later,Negative,Microaerophilic,5.5
STR_315,Clostridium,thought,Positive,Anaerobic,6.67
STR_787,Streptococcus,cold,Positive,Microaerophilic,0.59
STR_312,Staphylococcus,artist,Negative,Microaerophilic,3.78
STR_310,Streptococcus,same,Negative,Microaerophilic,6.93
STR_884,Clostridium,future,Positive,Anaerobic,4.92
STR_778,Bacillus,program,Positive,Aerobic,2.26
STR_430,Staphylococcus,threat,Positive,Facultative Anaerobe,3.09
STR_862,Bacillus,add,Positive,Aerobic,7.28
STR_437,Staphylococcus,seat,Negative,Microaerophilic,3.61
STR_564,Streptococcus,maintain,Negative,Facultative Anaerobe,5.53
STR_922,Bacillus,rate,Positive,Microaerophilic,7.09
STR_156,Pseudomonas,part,Positive,Anaerobic,1.87
STR_109,Streptococcus,wear,Positive,Aerobic,6.69
STR_401,Streptococcus,each,Negative,Aerobic,1.88
STR_150,Lactobacillus,often,Negative,Aerobic,9.69
STR_600,Lactobacillus,drive,Negative,Anaerobic,2.15
STR_198,Clostridium,stay,Positive,Microaerophilic,3.77
STR_191,Lactobacillus,fire,Positive,Microaerophilic,8.76
STR_922,Pseudomonas,like,Negative,Facultative Anaerobe,6.69
STR_591,Lactobacillus,energy,Positive,Microaerophilic,1.85
STR_184,Streptococcus,great,Negative,Aerobic,2.45
STR_304,Bacillus,technology,Negative,Anaerobic,1.19
STR_124,Staphylococcus,occur,Negative,Aerobic,1.25
STR_859,Clostridium,film,Positive,Aerobic,2.14
STR_718,Pseudomonas,finally,Negative,Aerobic,8.43
STR_884,Bacillus,likely,Positive,Anaerobic,3.01
STR_707,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.93
STR_496,Staphylococcus,purpose,Negative,Microaerophilic,7.61
STR_465,Lactobacillus,common,Positive,Facultative Anaerobe,5.44
STR_159,Clostridium,season,Negative,Facultative Anaerobe,9.97
STR_797,Bacillus,customer,Positive,Anaerobic,4.21
STR_105,Staphylococcus,civil,Negative,Anaerobic,6.23
STR_368,Streptococcus,more,Negative,Facultative Anaerobe,2.83
STR_871,Pseudomonas,letter,Negative,Microaerophilic,8.77
STR_128,Lactobacillus,power,Negative,Aerobic,9.6
STR_978,Pseudomonas,education,Negative,Facultative Anaerobe,6.38
STR_401,Bacillus,fact,Positive,Facultative Anaerobe,4.91
STR_935,Lactobacillus,chance,Negative,Facultative Anaerobe,6.05
STR_199,Streptococcus,surface,Negative,Anaerobic,7.57
STR_727,Pseudomonas,PM,Positive,Aerobic,5.0
STR_120,Pseudomonas,address,Positive,Microaerophilic,6.81
STR_503,Staphylococcus,pass,Negative,Facultative Anaerobe,9.01
STR_274,Streptococcus,tell,Negative,Aerobic,0.55
STR_398,Clostridium,few,Positive,Microaerophilic,6.67
STR_579,Pseudomonas,within,Positive,Anaerobic,1.41
STR_712,Bacillus,house,Negative,Facultative Anaerobe,6.4
STR_365,Lactobacillus,down,Positive,Facultative Anaerobe,7.0
STR_222,Staphylococcus,your,Negative,Anaerobic,2.33
STR_893,Streptococcus,information,Negative,Microaerophilic,8.34
STR_499,Pseudomonas,culture,Positive,Facultative Anaerobe,8.23
STR_427,Bacillus,thought,Negative,Aerobic,1.44
STR_738,Pseudomonas,animal,Negative,Facultative Anaerobe,1.62
STR_830,Staphylococcus,present,Negative,Facultative Anaerobe,8.66
STR_541,Streptococcus,interest,Positive,Facultative Anaerobe,3.44
STR_443,Clostridium,world,Negative,Anaerobic,3.7
STR_243,Bacillus,budget,Negative,Anaerobic,2.05
STR_632,Clostridium,read,Positive,Microaerophilic,1.59
STR_162,Pseudomonas,beat,Negative,Anaerobic,4.05
STR_230,Streptococcus,ready,Negative,Microaerophilic,9.64
STR_203,Clostridium,daughter,Positive,Aerobic,9.7
STR_219,Streptococcus,hotel,Positive,Microaerophilic,5.39
STR_587,Bacillus,process,Negative,Microaerophilic,3.15
STR_566,Bacillus,standard,Positive,Aerobic,4.32
STR_398,Streptococcus,month,Negative,Anaerobic,4.88
STR_654,Pseudomonas,heart,Negative,Aerobic,1.38
STR_995,Staphylococcus,course,Positive,Anaerobic,9.5
STR_613,Streptococcus,management,Positive,Aerobic,4.43
STR_448,Bacillus,over,Negative,Microaerophilic,3.67
STR_440,Lactobacillus,worker,Positive,Facultative Anaerobe,6.1
STR_283,Lactobacillus,cause,Positive,Anaerobic,9.13
STR_952,Clostridium,book,Positive,Microaerophilic,7.14
STR_532,Clostridium,defense,Positive,Facultative Anaerobe,2.25
STR_173,Clostridium,physical,Negative,Facultative Anaerobe,9.62
STR_867,Streptococcus,analysis,Positive,Microaerophilic,4.74
STR_282,Bacillus,situation,Negative,Aerobic,2.2
STR_817,Pseudomonas,service,Negative,Anaerobic,0.9
STR_976,Streptococcus,radio,Negative,Aerobic,5.93
STR_578,Clostridium,commercial,Positive,Aerobic,3.83
STR_100,Streptococcus,forward,Negative,Anaerobic,0.85
STR_417,Streptococcus,both,Negative,Anaerobic,9.96
STR_917,Lactobacillus,part,Negative,Facultative Anaerobe,9.34
STR_376,Streptococcus,necessary,Negative,Aerobic,1.52
STR_295,Staphylococcus,reality,Positive,Facultative Anaerobe,7.2
STR_293,Staphylococcus,five,Negative,Aerobic,2.4
STR_784,Staphylococcus,win,Positive,Anaerobic,2.48
STR_128,Bacillus,soon,Positive,Microaerophilic,8.64
STR_121,Clostridium,memory,Negative,Anaerobic,3.01
STR_682,Bacillus,care,Negative,Aerobic,6.93
STR_637,Clostridium,after,Negative,Aerobic,5.59
STR_529,Staphylococcus,establish,Negative,Microaerophilic,2.86
STR_126,Clostridium,marriage,Positive,Microaerophilic,3.66
STR_845,Bacillus,raise,Positive,Aerobic,2.15
