strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Bacillus,about,Negative,Aerobic,2.47
STR_855,Clostridium,program,Negative,Facultative Anaerobe,7.58
STR_528,Lactobacillus,audience,Negative,Aerobic,3.31
STR_619,Streptococcus,get,Negative,Microaerophilic,8.18
STR_357,Staphylococcus,senior,Positive,Microaerophilic,4.94
STR_739,Bacillus,specific,Positive,Anaerobic,9.13
STR_206,Lactobacillus,think,Negative,Microaerophilic,8.33
STR_540,Streptococcus,pattern,Negative,Facultative Anaerobe,9.29
STR_378,Streptococcus,create,Negative,Facultative Anaerobe,5.49
STR_553,Pseudomonas,through,Positive,Microaerophilic,7.11
STR_338,Pseudomonas,cover,Negative,Aerobic,8.1
STR_524,Bacillus,can,Negative,Facultative Anaerobe,4.88
STR_179,Bacillus,help,Negative,Anaerobic,6.89
STR_360,Staphylococcus,ready,Positive,Facultative Anaerobe,5.24
STR_301,Lactobacillus,rich,Positive,Anaerobic,8.59
STR_793,Lactobacillus,traditional,Negative,Anaerobic,3.33
STR_947,Streptococcus,indicate,Positive,Facultative Anaerobe,4.5
STR_491,Clostridium,artist,Positive,Facultative Anaerobe,8.83
STR_687,Lactobacillus,only,Positive,Facultative Anaerobe,5.84
STR_294,Pseudomonas,imagine,Negative,Microaerophilic,9.79
STR_921,Lactobacillus,weight,Negative,Anaerobic,2.36
STR_381,Bacillus,at,Positive,Anaerobic,2.02
STR_430,Lactobacillus,price,Positive,Microaerophilic,3.62
STR_365,Bacillus,animal,Positive,Facultative Anaerobe,1.84
STR_116,Pseudomonas,you,Positive,Microaerophilic,0.5
STR_480,Clostridium,choice,Positive,Anaerobic,1.98
STR_946,Pseudomonas,cut,Positive,Microaerophilic,2.09
STR_759,Lactobacillus,wife,Negative,Microaerophilic,1.14
STR_368,Clostridium,manager,Negative,Aerobic,6.04
STR_855,Bacillus,market,Positive,Anaerobic,0.81
STR_112,Clostridium,per,Negative,Facultative Anaerobe,0.83
STR_250,Clostridium,tell,Positive,Anaerobic,6.89
STR_870,Clostridium,war,Positive,Aerobic,5.69
STR_770,Clostridium,through,Negative,Aerobic,6.66
STR_190,Pseudomonas,community,Negative,Microaerophilic,4.25
STR_686,Clostridium,arm,Negative,Aerobic,9.96
STR_125,Streptococcus,society,Positive,Aerobic,8.36
STR_368,Streptococcus,cultural,Negative,Microaerophilic,1.9
STR_980,Bacillus,a,Negative,Microaerophilic,5.87
STR_583,Lactobacillus,game,Positive,Aerobic,4.11
STR_458,Streptococcus,lose,Negative,Microaerophilic,4.58
STR_651,Streptococcus,event,Positive,Anaerobic,6.43
STR_607,Staphylococcus,seem,Positive,Anaerobic,0.58
STR_639,Lactobacillus,approach,Positive,Facultative Anaerobe,8.93
STR_152,Staphylococcus,employee,Negative,Anaerobic,8.87
STR_871,Streptococcus,beat,Positive,Microaerophilic,2.64
STR_324,Bacillus,chance,Positive,Microaerophilic,2.85
STR_395,Staphylococcus,bit,Positive,Aerobic,1.47
STR_498,Bacillus,spend,Positive,Aerobic,7.95
STR_951,Clostridium,result,Negative,Aerobic,1.48
STR_792,Pseudomonas,player,Positive,Microaerophilic,1.76
STR_252,Bacillus,until,Negative,Facultative Anaerobe,4.5
STR_545,Pseudomonas,standard,Negative,Aerobic,1.51
STR_816,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.62
STR_884,Lactobacillus,financial,Positive,Facultative Anaerobe,10.0
STR_417,Staphylococcus,receive,Negative,Facultative Anaerobe,1.29
STR_695,Staphylococcus,find,Positive,Microaerophilic,8.39
STR_640,Lactobacillus,water,Negative,Microaerophilic,6.71
STR_184,Pseudomonas,image,Negative,Microaerophilic,5.93
STR_724,Bacillus,machine,Negative,Facultative Anaerobe,4.19
STR_913,Clostridium,mention,Negative,Aerobic,1.2
STR_895,Staphylococcus,or,Positive,Anaerobic,9.98
STR_607,Streptococcus,score,Positive,Aerobic,3.21
STR_308,Pseudomonas,population,Negative,Microaerophilic,1.02
STR_437,Streptococcus,business,Negative,Anaerobic,4.77
STR_636,Bacillus,and,Positive,Facultative Anaerobe,4.95
STR_612,Lactobacillus,opportunity,Negative,Aerobic,3.21
STR_213,Lactobacillus,usually,Positive,Microaerophilic,6.15
STR_629,Streptococcus,worker,Positive,Anaerobic,3.16
STR_967,Lactobacillus,contain,Positive,Microaerophilic,9.74
STR_282,Streptococcus,over,Negative,Anaerobic,6.7
STR_721,Staphylococcus,air,Negative,Microaerophilic,8.89
STR_340,Bacillus,total,Positive,Aerobic,3.71
STR_591,Clostridium,herself,Positive,Anaerobic,2.0
STR_597,Streptococcus,interesting,Negative,Aerobic,0.76
STR_456,Pseudomonas,form,Negative,Facultative Anaerobe,1.91
STR_105,Clostridium,girl,Positive,Facultative Anaerobe,7.01
STR_211,Streptococcus,what,Negative,Facultative Anaerobe,9.81
STR_829,Clostridium,guy,Positive,Facultative Anaerobe,7.25
STR_268,Clostridium,medical,Negative,Microaerophilic,9.3
STR_808,Clostridium,chair,Negative,Microaerophilic,1.27
STR_824,Clostridium,particular,Negative,Microaerophilic,2.9
STR_385,Staphylococcus,star,Positive,Facultative Anaerobe,8.44
STR_653,Clostridium,far,Positive,Microaerophilic,0.97
STR_630,Lactobacillus,key,Negative,Microaerophilic,1.25
STR_398,Staphylococcus,north,Negative,Facultative Anaerobe,8.87
STR_167,Streptococcus,leave,Positive,Facultative Anaerobe,4.15
STR_732,Pseudomonas,represent,Positive,Microaerophilic,7.08
STR_419,Clostridium,white,Positive,Aerobic,8.81
STR_381,Pseudomonas,local,Positive,Facultative Anaerobe,7.05
STR_984,Bacillus,none,Negative,Aerobic,3.84
STR_885,Staphylococcus,their,Positive,Aerobic,9.36
STR_654,Streptococcus,hit,Positive,Aerobic,3.17
STR_754,Staphylococcus,recent,Positive,Aerobic,4.42
STR_500,Staphylococcus,quickly,Positive,Microaerophilic,6.11
STR_166,Clostridium,few,Negative,Microaerophilic,6.92
STR_455,Staphylococcus,easy,Positive,Facultative Anaerobe,1.1
STR_999,Bacillus,apply,Positive,Facultative Anaerobe,5.87
STR_457,Lactobacillus,nearly,Positive,Microaerophilic,8.59
STR_525,Staphylococcus,capital,Negative,Microaerophilic,5.67
STR_486,Streptococcus,apply,Positive,Anaerobic,3.03
STR_850,Pseudomonas,us,Positive,Facultative Anaerobe,3.03
STR_432,Clostridium,raise,Positive,Anaerobic,6.67
STR_323,Staphylococcus,style,Positive,Microaerophilic,6.36
STR_408,Streptococcus,produce,Positive,Microaerophilic,2.86
STR_204,Pseudomonas,field,Positive,Anaerobic,4.55
STR_804,Staphylococcus,watch,Positive,Microaerophilic,5.19
STR_684,Bacillus,front,Negative,Aerobic,9.16
STR_383,Pseudomonas,none,Negative,Aerobic,8.19
STR_576,Clostridium,poor,Negative,Anaerobic,3.59
STR_753,Staphylococcus,enter,Negative,Aerobic,0.76
STR_140,Clostridium,him,Negative,Facultative Anaerobe,7.35
STR_609,Staphylococcus,current,Positive,Aerobic,9.04
STR_258,Staphylococcus,big,Positive,Microaerophilic,0.98
STR_879,Bacillus,consumer,Negative,Facultative Anaerobe,6.01
STR_975,Clostridium,learn,Negative,Facultative Anaerobe,8.46
STR_895,Streptococcus,federal,Negative,Facultative Anaerobe,2.31
STR_961,Clostridium,newspaper,Negative,Facultative Anaerobe,0.59
STR_466,Staphylococcus,become,Positive,Microaerophilic,7.45
STR_788,Lactobacillus,individual,Positive,Facultative Anaerobe,9.83
STR_741,Pseudomonas,friend,Positive,Anaerobic,7.51
STR_467,Bacillus,appear,Positive,Microaerophilic,8.15
STR_422,Lactobacillus,note,Positive,Microaerophilic,8.11
STR_743,Streptococcus,main,Negative,Aerobic,2.89
STR_893,Lactobacillus,remember,Negative,Anaerobic,3.32
STR_887,Clostridium,political,Negative,Anaerobic,0.99
STR_558,Bacillus,individual,Negative,Facultative Anaerobe,9.52
STR_629,Streptococcus,loss,Positive,Facultative Anaerobe,4.34
STR_616,Bacillus,per,Negative,Anaerobic,5.92
STR_529,Bacillus,social,Negative,Microaerophilic,5.69
STR_898,Streptococcus,wish,Positive,Aerobic,0.53
STR_599,Clostridium,lead,Positive,Anaerobic,7.46
STR_977,Lactobacillus,bit,Negative,Microaerophilic,4.63
STR_423,Staphylococcus,pass,Negative,Anaerobic,5.85
STR_528,Bacillus,movie,Positive,Anaerobic,8.12
STR_144,Streptococcus,policy,Negative,Facultative Anaerobe,1.1
STR_382,Staphylococcus,none,Negative,Facultative Anaerobe,5.55
STR_473,Clostridium,than,Positive,Facultative Anaerobe,4.62
STR_808,Streptococcus,during,Negative,Aerobic,1.78
STR_735,Streptococcus,probably,Negative,Aerobic,7.49
STR_336,Streptococcus,dinner,Positive,Microaerophilic,4.69
STR_850,Pseudomonas,reflect,Negative,Microaerophilic,6.56
STR_970,Lactobacillus,civil,Negative,Facultative Anaerobe,8.6
STR_647,Lactobacillus,commercial,Negative,Anaerobic,0.52
STR_633,Clostridium,minute,Negative,Facultative Anaerobe,2.77
STR_992,Streptococcus,choose,Positive,Microaerophilic,8.01
STR_628,Bacillus,they,Negative,Anaerobic,6.69
STR_730,Streptococcus,nearly,Negative,Facultative Anaerobe,9.33
STR_674,Pseudomonas,myself,Negative,Anaerobic,1.47
STR_487,Streptococcus,standard,Positive,Anaerobic,6.92
STR_209,Clostridium,structure,Positive,Anaerobic,3.25
STR_247,Staphylococcus,particularly,Positive,Aerobic,7.86
STR_580,Staphylococcus,whole,Negative,Microaerophilic,5.96
STR_252,Clostridium,memory,Negative,Microaerophilic,4.46
STR_547,Clostridium,include,Negative,Aerobic,2.86
STR_388,Clostridium,child,Positive,Microaerophilic,4.24
STR_657,Staphylococcus,whatever,Negative,Microaerophilic,3.75
STR_231,Streptococcus,word,Negative,Facultative Anaerobe,2.58
STR_217,Pseudomonas,mother,Negative,Aerobic,4.79
STR_555,Streptococcus,by,Positive,Facultative Anaerobe,7.47
STR_387,Clostridium,then,Positive,Microaerophilic,2.21
STR_156,Lactobacillus,use,Negative,Anaerobic,2.06
STR_649,Streptococcus,him,Negative,Microaerophilic,6.46
STR_789,Staphylococcus,defense,Negative,Microaerophilic,2.55
STR_409,Staphylococcus,scientist,Negative,Anaerobic,5.52
STR_640,Pseudomonas,once,Positive,Aerobic,5.41
STR_980,Clostridium,answer,Negative,Facultative Anaerobe,1.74
STR_854,Pseudomonas,people,Negative,Facultative Anaerobe,1.04
STR_537,Streptococcus,performance,Negative,Anaerobic,0.8
STR_523,Clostridium,skin,Positive,Microaerophilic,8.48
STR_959,Pseudomonas,happen,Negative,Aerobic,5.04
STR_913,Lactobacillus,person,Negative,Microaerophilic,4.34
STR_757,Bacillus,leave,Negative,Microaerophilic,7.59
STR_100,Lactobacillus,station,Negative,Microaerophilic,9.25
STR_980,Pseudomonas,door,Negative,Anaerobic,6.08
STR_243,Pseudomonas,high,Negative,Facultative Anaerobe,0.69
STR_816,Streptococcus,glass,Negative,Facultative Anaerobe,9.55
STR_235,Bacillus,professional,Negative,Anaerobic,7.05
STR_602,Bacillus,analysis,Negative,Facultative Anaerobe,8.79
STR_279,Staphylococcus,color,Negative,Anaerobic,1.73
STR_663,Pseudomonas,billion,Positive,Aerobic,7.25
STR_135,Staphylococcus,north,Negative,Microaerophilic,1.69
STR_501,Bacillus,third,Negative,Facultative Anaerobe,2.62
STR_357,Streptococcus,million,Positive,Facultative Anaerobe,8.95
STR_962,Clostridium,offer,Positive,Anaerobic,7.65
STR_779,Lactobacillus,Republican,Negative,Aerobic,2.17
STR_547,Streptococcus,strong,Positive,Anaerobic,1.83
STR_242,Clostridium,including,Positive,Microaerophilic,5.83
STR_732,Staphylococcus,public,Positive,Anaerobic,4.49
STR_267,Lactobacillus,wish,Negative,Aerobic,2.98
STR_851,Lactobacillus,yeah,Positive,Microaerophilic,4.99
STR_241,Staphylococcus,reality,Positive,Microaerophilic,6.92
STR_922,Clostridium,finally,Negative,Anaerobic,6.68
STR_426,Clostridium,last,Negative,Microaerophilic,5.66
STR_670,Pseudomonas,rate,Positive,Microaerophilic,7.64
STR_808,Lactobacillus,present,Negative,Microaerophilic,6.31
STR_367,Staphylococcus,star,Negative,Microaerophilic,5.28
STR_251,Bacillus,child,Positive,Aerobic,3.22
STR_924,Pseudomonas,building,Positive,Anaerobic,1.53
STR_715,Staphylococcus,also,Positive,Anaerobic,3.1
STR_127,Streptococcus,campaign,Negative,Facultative Anaerobe,4.75
STR_523,Staphylococcus,health,Positive,Aerobic,0.53
STR_739,Clostridium,read,Positive,Facultative Anaerobe,9.43
STR_566,Bacillus,least,Positive,Aerobic,2.18
STR_243,Streptococcus,defense,Negative,Facultative Anaerobe,2.62
STR_234,Staphylococcus,certain,Positive,Aerobic,5.85
STR_342,Staphylococcus,no,Negative,Aerobic,1.37
STR_610,Bacillus,attorney,Negative,Microaerophilic,6.68
STR_395,Bacillus,gun,Positive,Facultative Anaerobe,6.7
STR_867,Pseudomonas,wear,Negative,Microaerophilic,5.86
STR_252,Bacillus,yes,Positive,Aerobic,9.17
STR_149,Pseudomonas,avoid,Positive,Facultative Anaerobe,4.99
STR_460,Bacillus,ok,Positive,Aerobic,8.11
STR_324,Staphylococcus,election,Negative,Microaerophilic,8.15
STR_223,Lactobacillus,enter,Positive,Facultative Anaerobe,5.01
STR_784,Bacillus,wait,Positive,Aerobic,5.11
STR_196,Pseudomonas,technology,Negative,Facultative Anaerobe,0.85
STR_119,Clostridium,tell,Negative,Anaerobic,4.52
STR_166,Streptococcus,church,Negative,Aerobic,5.11
STR_414,Pseudomonas,image,Positive,Aerobic,5.15
STR_436,Clostridium,money,Negative,Facultative Anaerobe,2.0
STR_364,Streptococcus,fall,Negative,Facultative Anaerobe,5.54
STR_133,Clostridium,measure,Positive,Anaerobic,3.95
STR_906,Bacillus,sort,Positive,Anaerobic,3.47
STR_225,Clostridium,dog,Positive,Facultative Anaerobe,1.63
STR_529,Bacillus,bit,Positive,Facultative Anaerobe,9.87
STR_805,Streptococcus,others,Negative,Microaerophilic,1.73
STR_658,Clostridium,what,Positive,Facultative Anaerobe,5.05
STR_771,Streptococcus,size,Negative,Aerobic,2.2
STR_460,Lactobacillus,personal,Negative,Aerobic,2.18
STR_718,Pseudomonas,go,Negative,Anaerobic,6.96
STR_782,Clostridium,skill,Negative,Microaerophilic,9.41
STR_513,Streptococcus,exactly,Negative,Microaerophilic,1.28
STR_353,Streptococcus,cost,Positive,Aerobic,4.94
STR_533,Pseudomonas,middle,Positive,Facultative Anaerobe,2.2
STR_338,Pseudomonas,across,Negative,Microaerophilic,6.56
STR_896,Streptococcus,material,Negative,Microaerophilic,4.23
STR_717,Staphylococcus,away,Positive,Aerobic,8.46
STR_791,Staphylococcus,off,Positive,Microaerophilic,2.89
STR_675,Lactobacillus,meeting,Positive,Aerobic,6.28
STR_899,Pseudomonas,center,Negative,Aerobic,5.78
STR_285,Pseudomonas,old,Negative,Anaerobic,9.96
STR_145,Bacillus,enjoy,Negative,Facultative Anaerobe,2.52
STR_677,Bacillus,process,Positive,Facultative Anaerobe,1.5
STR_695,Staphylococcus,impact,Negative,Facultative Anaerobe,7.52
STR_130,Bacillus,particularly,Positive,Anaerobic,4.83
STR_658,Clostridium,want,Positive,Aerobic,5.63
STR_964,Pseudomonas,about,Positive,Facultative Anaerobe,5.49
STR_560,Clostridium,room,Negative,Microaerophilic,9.13
STR_857,Pseudomonas,week,Positive,Facultative Anaerobe,8.91
STR_137,Streptococcus,stop,Positive,Aerobic,4.7
STR_744,Bacillus,expert,Negative,Facultative Anaerobe,8.08
STR_940,Streptococcus,central,Positive,Aerobic,0.76
STR_892,Pseudomonas,performance,Negative,Facultative Anaerobe,5.83
STR_611,Pseudomonas,information,Negative,Anaerobic,3.78
STR_709,Streptococcus,baby,Positive,Aerobic,8.48
STR_529,Lactobacillus,child,Positive,Aerobic,8.44
STR_368,Streptococcus,any,Negative,Aerobic,7.14
STR_787,Staphylococcus,unit,Negative,Aerobic,8.45
STR_974,Bacillus,old,Positive,Facultative Anaerobe,2.74
STR_688,Lactobacillus,first,Negative,Aerobic,4.05
STR_124,Staphylococcus,former,Negative,Aerobic,8.81
STR_105,Pseudomonas,information,Negative,Microaerophilic,2.92
STR_177,Staphylococcus,evening,Negative,Anaerobic,5.2
STR_224,Staphylococcus,huge,Positive,Microaerophilic,7.14
STR_489,Bacillus,main,Negative,Facultative Anaerobe,7.29
STR_999,Streptococcus,loss,Positive,Anaerobic,9.03
STR_266,Clostridium,difficult,Positive,Anaerobic,6.28
STR_301,Bacillus,father,Positive,Aerobic,4.76
STR_127,Lactobacillus,memory,Positive,Facultative Anaerobe,7.94
STR_526,Bacillus,least,Negative,Aerobic,3.83
STR_996,Bacillus,there,Negative,Facultative Anaerobe,3.88
STR_273,Clostridium,their,Negative,Anaerobic,7.82
STR_656,Clostridium,best,Positive,Aerobic,3.46
STR_307,Clostridium,citizen,Negative,Facultative Anaerobe,7.97
STR_598,Staphylococcus,watch,Negative,Microaerophilic,9.72
STR_794,Bacillus,grow,Positive,Aerobic,7.61
STR_733,Clostridium,issue,Negative,Aerobic,6.98
STR_297,Streptococcus,south,Positive,Facultative Anaerobe,2.76
STR_100,Pseudomonas,group,Positive,Microaerophilic,9.52
STR_925,Lactobacillus,political,Positive,Facultative Anaerobe,7.86
STR_253,Clostridium,shake,Negative,Facultative Anaerobe,2.56
STR_781,Lactobacillus,figure,Positive,Facultative Anaerobe,1.47
STR_471,Pseudomonas,ago,Negative,Facultative Anaerobe,7.7
STR_497,Pseudomonas,few,Positive,Microaerophilic,9.92
STR_456,Lactobacillus,material,Negative,Facultative Anaerobe,8.76
STR_203,Bacillus,rock,Positive,Aerobic,6.44
STR_772,Pseudomonas,beautiful,Negative,Aerobic,2.49
STR_340,Streptococcus,add,Negative,Anaerobic,6.14
STR_642,Clostridium,offer,Negative,Aerobic,1.14
STR_383,Bacillus,response,Positive,Aerobic,5.37
STR_681,Pseudomonas,TV,Positive,Aerobic,3.02
STR_969,Bacillus,size,Positive,Facultative Anaerobe,5.33
STR_147,Streptococcus,large,Negative,Microaerophilic,2.53
STR_980,Bacillus,race,Negative,Anaerobic,9.8
STR_982,Lactobacillus,on,Negative,Aerobic,3.51
STR_878,Streptococcus,deep,Negative,Anaerobic,4.36
STR_446,Staphylococcus,big,Negative,Facultative Anaerobe,6.93
STR_915,Lactobacillus,international,Positive,Anaerobic,5.8
STR_795,Pseudomonas,another,Positive,Aerobic,4.32
STR_459,Staphylococcus,board,Positive,Aerobic,7.47
STR_769,Lactobacillus,particular,Positive,Microaerophilic,1.04
STR_687,Pseudomonas,analysis,Negative,Aerobic,5.77
STR_613,Bacillus,still,Negative,Microaerophilic,6.82
STR_959,Clostridium,season,Positive,Microaerophilic,4.46
STR_438,Clostridium,eight,Positive,Anaerobic,2.56
STR_743,Staphylococcus,skill,Negative,Microaerophilic,3.57
STR_273,Pseudomonas,more,Positive,Microaerophilic,4.56
STR_279,Pseudomonas,music,Negative,Anaerobic,3.68
STR_861,Pseudomonas,play,Positive,Anaerobic,5.26
STR_750,Staphylococcus,role,Negative,Facultative Anaerobe,7.58
STR_880,Staphylococcus,deal,Positive,Aerobic,5.77
STR_406,Bacillus,month,Positive,Anaerobic,1.73
STR_318,Streptococcus,some,Positive,Microaerophilic,7.16
STR_896,Lactobacillus,send,Negative,Aerobic,4.94
STR_680,Lactobacillus,possible,Negative,Microaerophilic,9.4
STR_561,Staphylococcus,glass,Negative,Aerobic,7.2
STR_603,Clostridium,yeah,Positive,Aerobic,7.76
STR_766,Streptococcus,another,Positive,Aerobic,9.27
STR_708,Pseudomonas,part,Negative,Aerobic,8.71
STR_346,Clostridium,receive,Positive,Aerobic,6.84
STR_836,Streptococcus,buy,Negative,Microaerophilic,5.4
STR_754,Bacillus,where,Negative,Anaerobic,3.21
STR_565,Pseudomonas,picture,Positive,Facultative Anaerobe,9.59
STR_601,Clostridium,guess,Positive,Anaerobic,4.79
STR_745,Staphylococcus,either,Negative,Aerobic,5.74
STR_176,Staphylococcus,apply,Positive,Microaerophilic,0.6
STR_719,Staphylococcus,create,Negative,Aerobic,4.83
STR_675,Streptococcus,rule,Negative,Anaerobic,1.25
STR_271,Lactobacillus,floor,Positive,Microaerophilic,9.69
STR_423,Bacillus,option,Negative,Anaerobic,8.61
STR_502,Streptococcus,can,Positive,Anaerobic,9.8
STR_647,Staphylococcus,southern,Positive,Facultative Anaerobe,5.28
STR_527,Pseudomonas,east,Positive,Aerobic,6.26
STR_633,Staphylococcus,something,Negative,Aerobic,1.96
STR_309,Clostridium,join,Positive,Aerobic,3.18
STR_480,Staphylococcus,bad,Negative,Microaerophilic,8.34
STR_527,Clostridium,still,Positive,Facultative Anaerobe,4.42
STR_128,Bacillus,option,Positive,Facultative Anaerobe,1.66
STR_570,Staphylococcus,us,Negative,Aerobic,4.16
STR_749,Lactobacillus,risk,Negative,Facultative Anaerobe,0.51
STR_741,Streptococcus,church,Negative,Aerobic,7.69
STR_220,Lactobacillus,or,Negative,Anaerobic,1.74
STR_508,Bacillus,already,Negative,Facultative Anaerobe,3.45
STR_880,Lactobacillus,own,Negative,Facultative Anaerobe,1.73
STR_875,Pseudomonas,teacher,Positive,Anaerobic,1.95
STR_492,Clostridium,feeling,Negative,Facultative Anaerobe,6.17
STR_395,Pseudomonas,show,Positive,Facultative Anaerobe,9.89
STR_674,Staphylococcus,fish,Negative,Aerobic,8.06
STR_243,Clostridium,memory,Negative,Aerobic,7.7
STR_799,Lactobacillus,kid,Negative,Aerobic,6.15
STR_373,Pseudomonas,her,Positive,Microaerophilic,0.63
STR_105,Staphylococcus,call,Negative,Aerobic,1.56
STR_543,Bacillus,respond,Negative,Aerobic,7.02
STR_163,Clostridium,somebody,Negative,Anaerobic,8.13
STR_689,Streptococcus,significant,Positive,Microaerophilic,6.73
STR_560,Lactobacillus,author,Positive,Aerobic,9.91
STR_302,Staphylococcus,improve,Positive,Aerobic,3.61
STR_121,Pseudomonas,check,Positive,Aerobic,3.69
STR_580,Streptococcus,buy,Positive,Aerobic,8.16
STR_401,Staphylococcus,ability,Positive,Microaerophilic,3.8
STR_879,Clostridium,trade,Positive,Microaerophilic,1.52
STR_291,Lactobacillus,indeed,Negative,Aerobic,1.35
STR_345,Clostridium,exactly,Negative,Anaerobic,6.06
STR_337,Lactobacillus,such,Negative,Microaerophilic,4.1
STR_175,Staphylococcus,physical,Negative,Aerobic,3.77
STR_130,Staphylococcus,condition,Positive,Anaerobic,5.73
STR_786,Streptococcus,term,Negative,Facultative Anaerobe,5.93
STR_570,Bacillus,too,Negative,Anaerobic,2.61
STR_889,Bacillus,cut,Positive,Facultative Anaerobe,8.97
STR_893,Clostridium,college,Positive,Aerobic,5.26
STR_461,Streptococcus,still,Negative,Anaerobic,9.85
STR_142,Bacillus,us,Positive,Anaerobic,4.77
STR_450,Streptococcus,month,Positive,Microaerophilic,7.91
STR_873,Staphylococcus,door,Positive,Anaerobic,9.16
STR_379,Lactobacillus,under,Negative,Anaerobic,4.35
STR_852,Staphylococcus,response,Negative,Facultative Anaerobe,4.29
STR_314,Streptococcus,south,Negative,Aerobic,7.41
STR_391,Lactobacillus,I,Positive,Facultative Anaerobe,3.65
STR_512,Staphylococcus,deep,Negative,Microaerophilic,1.57
STR_457,Staphylococcus,statement,Negative,Microaerophilic,2.73
STR_705,Clostridium,single,Positive,Microaerophilic,2.08
STR_155,Lactobacillus,set,Negative,Anaerobic,2.38
STR_905,Streptococcus,meet,Negative,Anaerobic,3.43
STR_302,Staphylococcus,significant,Negative,Microaerophilic,7.52
STR_914,Bacillus,mother,Positive,Aerobic,5.91
STR_499,Staphylococcus,send,Negative,Aerobic,5.74
STR_543,Clostridium,purpose,Positive,Aerobic,2.58
STR_856,Pseudomonas,occur,Negative,Anaerobic,1.57
STR_645,Streptococcus,really,Positive,Microaerophilic,9.39
STR_352,Pseudomonas,represent,Negative,Aerobic,1.48
STR_153,Bacillus,former,Negative,Anaerobic,2.08
STR_776,Streptococcus,color,Positive,Microaerophilic,2.85
STR_303,Bacillus,though,Negative,Facultative Anaerobe,6.7
STR_480,Bacillus,entire,Positive,Facultative Anaerobe,4.01
STR_346,Staphylococcus,some,Negative,Microaerophilic,9.23
STR_606,Pseudomonas,to,Positive,Microaerophilic,1.36
STR_216,Pseudomonas,throughout,Positive,Microaerophilic,8.66
STR_726,Streptococcus,perform,Negative,Anaerobic,1.19
STR_847,Lactobacillus,rise,Positive,Anaerobic,1.73
STR_520,Streptococcus,rate,Positive,Facultative Anaerobe,7.69
STR_126,Staphylococcus,she,Positive,Aerobic,7.1
STR_248,Pseudomonas,particularly,Positive,Anaerobic,2.33
STR_455,Streptococcus,customer,Positive,Aerobic,1.43
STR_612,Pseudomonas,notice,Positive,Facultative Anaerobe,8.53
STR_845,Lactobacillus,build,Positive,Anaerobic,2.62
STR_443,Staphylococcus,choice,Positive,Microaerophilic,7.7
STR_199,Streptococcus,edge,Positive,Anaerobic,1.96
STR_813,Bacillus,whatever,Negative,Aerobic,5.03
STR_235,Bacillus,young,Negative,Anaerobic,2.21
STR_244,Bacillus,since,Negative,Facultative Anaerobe,6.19
STR_513,Staphylococcus,them,Positive,Anaerobic,3.87
STR_303,Pseudomonas,modern,Positive,Microaerophilic,3.7
STR_935,Bacillus,role,Positive,Microaerophilic,5.97
STR_190,Lactobacillus,news,Positive,Aerobic,3.38
STR_906,Clostridium,east,Negative,Anaerobic,2.76
STR_690,Pseudomonas,somebody,Positive,Facultative Anaerobe,7.43
STR_235,Bacillus,himself,Negative,Anaerobic,1.77
STR_316,Pseudomonas,model,Positive,Aerobic,3.91
STR_341,Bacillus,choose,Negative,Facultative Anaerobe,8.86
STR_729,Pseudomonas,impact,Positive,Anaerobic,5.6
STR_315,Clostridium,fast,Positive,Microaerophilic,5.18
STR_778,Staphylococcus,opportunity,Positive,Aerobic,3.5
STR_239,Bacillus,prepare,Negative,Microaerophilic,6.33
STR_722,Lactobacillus,wind,Positive,Anaerobic,7.9
STR_927,Pseudomonas,ask,Positive,Microaerophilic,1.2
STR_917,Bacillus,during,Negative,Microaerophilic,5.08
STR_590,Lactobacillus,vote,Positive,Anaerobic,1.38
STR_627,Bacillus,its,Negative,Aerobic,1.17
STR_956,Lactobacillus,catch,Negative,Facultative Anaerobe,5.07
STR_587,Streptococcus,interest,Positive,Anaerobic,1.95
STR_393,Lactobacillus,along,Negative,Microaerophilic,8.0
STR_221,Staphylococcus,leave,Negative,Anaerobic,2.29
STR_539,Pseudomonas,near,Negative,Facultative Anaerobe,6.3
STR_471,Bacillus,outside,Negative,Facultative Anaerobe,0.55
STR_560,Lactobacillus,American,Negative,Facultative Anaerobe,8.51
STR_114,Pseudomonas,be,Negative,Microaerophilic,9.5
STR_895,Clostridium,apply,Negative,Microaerophilic,9.7
STR_717,Bacillus,public,Positive,Anaerobic,1.29
STR_195,Lactobacillus,into,Negative,Facultative Anaerobe,1.83
STR_970,Bacillus,scene,Negative,Facultative Anaerobe,9.67
STR_832,Pseudomonas,matter,Negative,Anaerobic,0.71
STR_953,Pseudomonas,open,Negative,Facultative Anaerobe,2.69
STR_938,Pseudomonas,quality,Negative,Facultative Anaerobe,4.56
STR_235,Bacillus,clearly,Negative,Aerobic,7.76
STR_267,Lactobacillus,that,Negative,Facultative Anaerobe,4.54
STR_161,Staphylococcus,believe,Positive,Aerobic,7.14
STR_597,Staphylococcus,top,Positive,Microaerophilic,5.13
STR_690,Lactobacillus,range,Negative,Aerobic,5.6
STR_540,Bacillus,individual,Positive,Anaerobic,5.26
STR_954,Bacillus,radio,Positive,Facultative Anaerobe,8.64
STR_383,Streptococcus,when,Negative,Anaerobic,9.2
STR_722,Streptococcus,show,Negative,Microaerophilic,5.41
