strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Pseudomonas,discuss,Positive,Aerobic,9.34
STR_342,Pseudomonas,inside,Positive,Microaerophilic,6.0
STR_991,Staphylococcus,local,Positive,Anaerobic,7.95
STR_617,Pseudomonas,wife,Positive,Microaerophilic,6.17
STR_333,Bacillus,song,Positive,Facultative Anaerobe,8.43
STR_974,Streptococcus,bag,Negative,Anaerobic,9.89
STR_178,Streptococcus,onto,Positive,Facultative Anaerobe,5.91
STR_891,Lactobacillus,evening,Negative,Facultative Anaerobe,5.45
STR_860,Lactobacillus,any,Negative,Facultative Anaerobe,4.03
STR_216,Staphylococcus,can,Positive,Aerobic,0.96
STR_424,Lactobacillus,child,Positive,Microaerophilic,4.46
STR_345,Clostridium,item,Positive,Facultative Anaerobe,8.18
STR_160,Clostridium,country,Negative,Anaerobic,1.93
STR_551,Streptococcus,democratic,Positive,Anaerobic,8.69
STR_423,Pseudomonas,about,Positive,Facultative Anaerobe,7.66
STR_282,Clostridium,face,Positive,Microaerophilic,6.97
STR_323,Pseudomonas,reduce,Positive,Aerobic,5.82
STR_382,Pseudomonas,medical,Positive,Anaerobic,2.68
STR_870,Pseudomonas,kind,Negative,Anaerobic,3.96
STR_300,Lactobacillus,affect,Negative,Microaerophilic,4.85
STR_315,Lactobacillus,piece,Positive,Microaerophilic,3.72
STR_333,Pseudomonas,lawyer,Negative,Aerobic,2.61
STR_535,Pseudomonas,entire,Negative,Microaerophilic,6.05
STR_221,Lactobacillus,prevent,Negative,Aerobic,2.95
STR_274,Pseudomonas,learn,Positive,Facultative Anaerobe,4.06
STR_321,Bacillus,lead,Negative,Aerobic,8.32
STR_557,Lactobacillus,already,Positive,Aerobic,9.16
STR_100,Clostridium,type,Positive,Anaerobic,5.47
STR_146,Clostridium,direction,Negative,Microaerophilic,2.53
STR_246,Streptococcus,fire,Positive,Anaerobic,1.8
STR_433,Streptococcus,use,Negative,Facultative Anaerobe,8.53
STR_360,Lactobacillus,upon,Negative,Anaerobic,2.48
STR_769,Lactobacillus,artist,Negative,Microaerophilic,0.57
STR_371,Lactobacillus,test,Positive,Aerobic,9.72
STR_987,Lactobacillus,pattern,Negative,Microaerophilic,1.19
STR_455,Staphylococcus,manage,Positive,Aerobic,3.8
STR_415,Clostridium,design,Positive,Microaerophilic,1.26
STR_180,Pseudomonas,happy,Negative,Aerobic,0.84
STR_281,Clostridium,similar,Negative,Aerobic,7.28
STR_338,Bacillus,become,Positive,Microaerophilic,9.07
STR_551,Bacillus,speech,Positive,Microaerophilic,9.84
STR_328,Lactobacillus,remain,Negative,Aerobic,0.51
STR_943,Lactobacillus,right,Negative,Facultative Anaerobe,7.08
STR_497,Streptococcus,student,Positive,Microaerophilic,3.16
STR_397,Streptococcus,car,Positive,Anaerobic,3.59
STR_693,Clostridium,table,Negative,Microaerophilic,1.07
STR_361,Streptococcus,it,Positive,Aerobic,8.1
STR_119,Bacillus,apply,Negative,Aerobic,4.8
STR_226,Lactobacillus,especially,Negative,Facultative Anaerobe,7.96
STR_840,Bacillus,foot,Negative,Aerobic,1.77
STR_934,Lactobacillus,beat,Positive,Microaerophilic,5.17
STR_447,Lactobacillus,wall,Negative,Anaerobic,0.58
STR_495,Bacillus,finish,Positive,Microaerophilic,7.13
STR_345,Bacillus,six,Negative,Aerobic,9.54
STR_264,Clostridium,beautiful,Negative,Anaerobic,5.26
STR_284,Clostridium,quality,Positive,Anaerobic,3.71
STR_188,Lactobacillus,your,Negative,Facultative Anaerobe,4.94
STR_883,Lactobacillus,meet,Negative,Anaerobic,7.16
STR_204,Lactobacillus,by,Negative,Microaerophilic,5.29
STR_616,Pseudomonas,art,Positive,Microaerophilic,7.71
STR_479,Bacillus,happen,Negative,Facultative Anaerobe,3.04
STR_356,Staphylococcus,else,Negative,Microaerophilic,2.62
STR_214,Pseudomonas,according,Negative,Anaerobic,2.18
STR_447,Bacillus,word,Negative,Facultative Anaerobe,4.3
STR_807,Clostridium,anyone,Negative,Facultative Anaerobe,8.47
STR_659,Lactobacillus,what,Negative,Microaerophilic,9.87
STR_964,Bacillus,Republican,Positive,Microaerophilic,2.53
STR_199,Clostridium,color,Negative,Anaerobic,6.84
STR_111,Staphylococcus,moment,Positive,Microaerophilic,6.8
STR_720,Lactobacillus,officer,Negative,Anaerobic,9.05
STR_432,Pseudomonas,true,Positive,Aerobic,9.49
STR_662,Lactobacillus,black,Positive,Facultative Anaerobe,7.64
STR_373,Pseudomonas,to,Negative,Aerobic,5.74
STR_429,Streptococcus,class,Negative,Anaerobic,1.11
STR_428,Bacillus,join,Positive,Anaerobic,0.58
STR_964,Clostridium,note,Negative,Aerobic,2.28
STR_541,Staphylococcus,move,Positive,Facultative Anaerobe,8.31
STR_202,Clostridium,actually,Negative,Facultative Anaerobe,7.88
STR_669,Streptococcus,several,Negative,Facultative Anaerobe,8.05
STR_721,Clostridium,dream,Positive,Aerobic,3.62
STR_363,Clostridium,first,Positive,Anaerobic,7.88
STR_633,Streptococcus,look,Negative,Facultative Anaerobe,6.89
STR_660,Clostridium,activity,Positive,Aerobic,1.62
STR_275,Bacillus,old,Positive,Microaerophilic,2.42
STR_191,Streptococcus,forward,Positive,Facultative Anaerobe,1.19
STR_689,Lactobacillus,interview,Positive,Microaerophilic,8.83
STR_894,Bacillus,civil,Negative,Aerobic,4.43
STR_147,Lactobacillus,staff,Positive,Microaerophilic,1.9
STR_334,Clostridium,mention,Positive,Anaerobic,3.31
STR_511,Clostridium,realize,Positive,Facultative Anaerobe,3.83
STR_386,Clostridium,grow,Negative,Microaerophilic,1.83
STR_363,Streptococcus,arm,Positive,Aerobic,2.79
STR_940,Bacillus,member,Positive,Microaerophilic,9.51
STR_327,Pseudomonas,week,Negative,Anaerobic,8.38
STR_515,Bacillus,happy,Negative,Aerobic,9.8
STR_854,Streptococcus,enjoy,Negative,Anaerobic,6.0
STR_909,Bacillus,traditional,Positive,Microaerophilic,6.39
STR_630,Streptococcus,want,Positive,Aerobic,4.58
STR_438,Clostridium,century,Positive,Aerobic,1.55
STR_656,Pseudomonas,might,Positive,Microaerophilic,0.88
STR_118,Staphylococcus,government,Positive,Anaerobic,1.03
STR_699,Streptococcus,particularly,Positive,Aerobic,5.26
STR_670,Clostridium,such,Negative,Aerobic,8.44
STR_824,Lactobacillus,yet,Positive,Microaerophilic,1.44
STR_314,Pseudomonas,two,Positive,Microaerophilic,0.85
STR_504,Staphylococcus,firm,Negative,Facultative Anaerobe,2.9
STR_606,Clostridium,structure,Positive,Facultative Anaerobe,5.23
STR_842,Clostridium,right,Positive,Facultative Anaerobe,2.81
STR_677,Streptococcus,offer,Positive,Aerobic,4.66
STR_199,Streptococcus,well,Negative,Aerobic,9.19
STR_762,Staphylococcus,care,Negative,Anaerobic,6.18
STR_943,Clostridium,drug,Positive,Microaerophilic,7.32
STR_453,Staphylococcus,friend,Negative,Aerobic,4.25
STR_242,Staphylococcus,off,Positive,Facultative Anaerobe,3.53
STR_405,Streptococcus,pay,Negative,Aerobic,6.56
STR_567,Staphylococcus,training,Negative,Anaerobic,7.02
STR_670,Staphylococcus,rule,Negative,Microaerophilic,4.36
STR_590,Streptococcus,risk,Negative,Facultative Anaerobe,2.67
STR_868,Staphylococcus,speech,Positive,Facultative Anaerobe,5.26
STR_777,Bacillus,by,Positive,Anaerobic,8.37
STR_547,Bacillus,I,Positive,Anaerobic,9.45
STR_373,Lactobacillus,office,Positive,Aerobic,3.09
STR_660,Staphylococcus,might,Positive,Anaerobic,5.61
STR_982,Clostridium,none,Positive,Facultative Anaerobe,3.18
STR_553,Pseudomonas,fast,Negative,Facultative Anaerobe,9.81
STR_312,Clostridium,which,Negative,Aerobic,8.1
STR_883,Streptococcus,position,Positive,Microaerophilic,2.58
STR_409,Pseudomonas,like,Negative,Microaerophilic,9.83
STR_955,Pseudomonas,total,Negative,Anaerobic,9.83
STR_214,Staphylococcus,debate,Positive,Facultative Anaerobe,0.59
STR_978,Clostridium,product,Positive,Microaerophilic,6.21
STR_193,Staphylococcus,effort,Positive,Aerobic,2.95
STR_550,Clostridium,attack,Negative,Anaerobic,1.77
STR_145,Pseudomonas,produce,Positive,Anaerobic,8.69
STR_662,Streptococcus,body,Positive,Aerobic,4.46
STR_465,Clostridium,level,Positive,Anaerobic,8.37
STR_913,Lactobacillus,other,Positive,Facultative Anaerobe,8.97
STR_640,Staphylococcus,building,Negative,Aerobic,5.3
STR_783,Clostridium,probably,Negative,Microaerophilic,3.44
STR_195,Staphylococcus,phone,Negative,Facultative Anaerobe,5.44
STR_224,Clostridium,page,Negative,Facultative Anaerobe,9.27
STR_814,Pseudomonas,attorney,Negative,Aerobic,4.08
STR_101,Lactobacillus,series,Negative,Anaerobic,7.79
STR_714,Lactobacillus,view,Negative,Microaerophilic,3.02
STR_619,Lactobacillus,toward,Negative,Microaerophilic,6.62
STR_758,Lactobacillus,black,Positive,Anaerobic,5.0
STR_377,Clostridium,thank,Positive,Facultative Anaerobe,5.81
STR_156,Clostridium,question,Positive,Anaerobic,5.53
STR_392,Bacillus,protect,Positive,Aerobic,2.93
STR_808,Streptococcus,part,Negative,Microaerophilic,3.57
STR_517,Bacillus,election,Positive,Aerobic,4.22
STR_481,Bacillus,under,Negative,Facultative Anaerobe,5.77
STR_220,Lactobacillus,choice,Positive,Facultative Anaerobe,1.06
STR_930,Pseudomonas,bill,Positive,Facultative Anaerobe,5.6
STR_694,Lactobacillus,entire,Positive,Microaerophilic,3.83
STR_451,Streptococcus,relationship,Negative,Microaerophilic,0.86
STR_100,Bacillus,economic,Negative,Aerobic,7.06
STR_356,Bacillus,common,Positive,Microaerophilic,1.85
STR_541,Lactobacillus,cell,Negative,Microaerophilic,1.83
STR_986,Streptococcus,school,Negative,Anaerobic,8.11
STR_718,Staphylococcus,part,Positive,Anaerobic,4.89
STR_162,Clostridium,wonder,Positive,Aerobic,5.07
STR_634,Pseudomonas,director,Negative,Aerobic,6.38
STR_193,Clostridium,figure,Negative,Microaerophilic,2.99
STR_836,Staphylococcus,trial,Negative,Aerobic,0.67
STR_218,Streptococcus,letter,Positive,Anaerobic,2.84
STR_756,Streptococcus,final,Negative,Aerobic,3.47
STR_363,Pseudomonas,low,Negative,Anaerobic,4.01
STR_940,Clostridium,also,Negative,Anaerobic,5.88
STR_974,Lactobacillus,him,Negative,Facultative Anaerobe,4.59
STR_102,Lactobacillus,some,Positive,Anaerobic,7.91
STR_325,Lactobacillus,company,Positive,Aerobic,8.49
STR_807,Bacillus,five,Negative,Microaerophilic,7.09
STR_408,Staphylococcus,how,Negative,Aerobic,1.7
STR_994,Staphylococcus,exactly,Positive,Anaerobic,3.78
STR_510,Bacillus,player,Positive,Microaerophilic,3.91
STR_274,Staphylococcus,situation,Positive,Microaerophilic,9.91
STR_649,Streptococcus,couple,Positive,Anaerobic,5.18
STR_486,Staphylococcus,drug,Positive,Facultative Anaerobe,7.07
STR_625,Pseudomonas,specific,Negative,Microaerophilic,7.21
STR_102,Lactobacillus,feel,Positive,Facultative Anaerobe,5.97
STR_250,Pseudomonas,officer,Negative,Anaerobic,5.95
STR_128,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.24
STR_729,Streptococcus,administration,Positive,Facultative Anaerobe,0.86
STR_617,Staphylococcus,nothing,Negative,Microaerophilic,9.8
STR_210,Bacillus,study,Positive,Facultative Anaerobe,4.82
STR_411,Pseudomonas,defense,Positive,Facultative Anaerobe,9.83
STR_199,Clostridium,voice,Positive,Aerobic,7.17
STR_242,Lactobacillus,product,Positive,Anaerobic,3.68
STR_262,Streptococcus,suggest,Positive,Microaerophilic,7.42
STR_872,Lactobacillus,notice,Negative,Facultative Anaerobe,8.92
STR_544,Streptococcus,big,Positive,Anaerobic,7.59
STR_731,Clostridium,sport,Positive,Microaerophilic,6.7
STR_423,Lactobacillus,contain,Positive,Anaerobic,5.28
STR_230,Clostridium,seem,Positive,Facultative Anaerobe,6.71
STR_287,Pseudomonas,second,Negative,Anaerobic,8.01
STR_240,Lactobacillus,production,Negative,Aerobic,5.67
STR_458,Clostridium,PM,Negative,Microaerophilic,9.5
STR_938,Staphylococcus,there,Positive,Microaerophilic,1.29
STR_864,Clostridium,its,Positive,Anaerobic,1.68
STR_207,Lactobacillus,wind,Negative,Microaerophilic,9.61
STR_932,Bacillus,method,Positive,Microaerophilic,6.61
STR_440,Lactobacillus,hold,Negative,Aerobic,8.28
STR_923,Lactobacillus,boy,Positive,Microaerophilic,5.64
STR_753,Staphylococcus,research,Positive,Aerobic,6.07
STR_825,Clostridium,chance,Positive,Aerobic,2.09
STR_343,Pseudomonas,degree,Positive,Aerobic,2.92
STR_109,Bacillus,end,Negative,Microaerophilic,3.58
STR_109,Lactobacillus,tough,Positive,Microaerophilic,1.53
STR_997,Staphylococcus,television,Positive,Anaerobic,5.09
STR_593,Pseudomonas,two,Negative,Facultative Anaerobe,4.66
STR_875,Bacillus,election,Negative,Anaerobic,6.48
STR_893,Pseudomonas,rich,Negative,Anaerobic,5.69
STR_722,Lactobacillus,cultural,Negative,Facultative Anaerobe,8.11
STR_168,Clostridium,place,Positive,Aerobic,7.97
STR_961,Pseudomonas,affect,Negative,Facultative Anaerobe,3.94
STR_344,Clostridium,moment,Negative,Aerobic,1.34
STR_934,Pseudomonas,consider,Negative,Microaerophilic,1.25
STR_711,Pseudomonas,call,Positive,Microaerophilic,5.4
STR_644,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.84
STR_797,Bacillus,firm,Positive,Aerobic,6.34
STR_203,Bacillus,war,Positive,Microaerophilic,8.13
STR_210,Lactobacillus,us,Negative,Aerobic,9.27
STR_911,Streptococcus,also,Positive,Facultative Anaerobe,7.48
STR_660,Bacillus,mission,Negative,Aerobic,1.28
STR_760,Streptococcus,finish,Positive,Facultative Anaerobe,7.67
STR_312,Lactobacillus,so,Positive,Facultative Anaerobe,3.41
STR_996,Pseudomonas,also,Negative,Anaerobic,7.27
STR_448,Streptococcus,occur,Negative,Aerobic,6.9
STR_596,Lactobacillus,into,Negative,Aerobic,8.69
STR_827,Lactobacillus,amount,Positive,Aerobic,9.0
STR_378,Lactobacillus,by,Negative,Aerobic,7.53
STR_706,Clostridium,give,Positive,Aerobic,3.28
STR_257,Bacillus,food,Positive,Facultative Anaerobe,3.72
STR_621,Bacillus,bit,Negative,Facultative Anaerobe,9.07
STR_881,Staphylococcus,way,Positive,Microaerophilic,2.29
STR_318,Bacillus,catch,Negative,Anaerobic,0.54
STR_277,Staphylococcus,meet,Negative,Facultative Anaerobe,2.07
STR_467,Streptococcus,benefit,Negative,Aerobic,4.99
STR_595,Pseudomonas,quality,Negative,Microaerophilic,7.91
STR_621,Staphylococcus,although,Positive,Anaerobic,3.66
STR_189,Staphylococcus,front,Negative,Anaerobic,5.76
STR_437,Clostridium,listen,Positive,Microaerophilic,5.44
STR_638,Pseudomonas,born,Negative,Anaerobic,1.31
STR_832,Staphylococcus,wonder,Negative,Microaerophilic,1.44
STR_970,Bacillus,commercial,Negative,Anaerobic,9.34
STR_960,Staphylococcus,away,Negative,Microaerophilic,6.0
STR_407,Streptococcus,during,Positive,Aerobic,3.15
STR_169,Streptococcus,education,Negative,Aerobic,6.35
STR_308,Bacillus,area,Positive,Aerobic,5.88
STR_763,Staphylococcus,rule,Positive,Facultative Anaerobe,8.03
STR_430,Streptococcus,data,Positive,Anaerobic,3.1
STR_608,Clostridium,certain,Negative,Anaerobic,3.09
STR_178,Streptococcus,hope,Positive,Facultative Anaerobe,3.88
STR_601,Bacillus,answer,Positive,Anaerobic,3.25
STR_633,Pseudomonas,important,Negative,Microaerophilic,2.92
STR_637,Lactobacillus,focus,Positive,Facultative Anaerobe,4.92
STR_480,Pseudomonas,show,Negative,Facultative Anaerobe,2.19
STR_557,Lactobacillus,stop,Negative,Facultative Anaerobe,4.88
STR_610,Pseudomonas,past,Positive,Facultative Anaerobe,6.45
STR_502,Clostridium,receive,Negative,Anaerobic,3.74
STR_710,Lactobacillus,fear,Positive,Aerobic,6.35
STR_245,Clostridium,movie,Negative,Anaerobic,5.34
STR_378,Staphylococcus,three,Positive,Microaerophilic,9.96
STR_895,Lactobacillus,mention,Positive,Facultative Anaerobe,6.94
STR_863,Lactobacillus,receive,Negative,Microaerophilic,5.32
STR_654,Lactobacillus,go,Positive,Aerobic,1.59
STR_183,Bacillus,three,Negative,Anaerobic,3.81
STR_515,Streptococcus,rich,Positive,Anaerobic,9.65
STR_725,Clostridium,model,Negative,Aerobic,7.06
STR_857,Staphylococcus,catch,Positive,Microaerophilic,8.79
STR_510,Clostridium,pattern,Negative,Aerobic,5.4
STR_480,Pseudomonas,foreign,Positive,Microaerophilic,9.23
STR_627,Streptococcus,free,Negative,Aerobic,7.81
STR_431,Bacillus,say,Positive,Aerobic,6.19
STR_741,Staphylococcus,environment,Negative,Facultative Anaerobe,3.85
STR_903,Clostridium,coach,Positive,Aerobic,7.33
STR_239,Streptococcus,our,Negative,Anaerobic,6.65
STR_992,Bacillus,later,Positive,Microaerophilic,5.33
STR_511,Pseudomonas,through,Positive,Facultative Anaerobe,9.29
STR_222,Staphylococcus,boy,Negative,Microaerophilic,8.12
STR_988,Bacillus,happy,Positive,Anaerobic,3.59
STR_792,Streptococcus,finally,Positive,Facultative Anaerobe,7.36
STR_612,Streptococcus,tough,Negative,Anaerobic,2.86
STR_136,Bacillus,strong,Positive,Microaerophilic,8.81
STR_209,Pseudomonas,foreign,Negative,Microaerophilic,7.32
STR_386,Clostridium,pretty,Positive,Microaerophilic,2.97
STR_105,Lactobacillus,evening,Negative,Aerobic,4.18
STR_264,Pseudomonas,century,Negative,Facultative Anaerobe,7.42
STR_936,Streptococcus,wife,Negative,Anaerobic,7.48
STR_688,Lactobacillus,about,Negative,Aerobic,6.61
STR_256,Lactobacillus,street,Positive,Microaerophilic,3.92
STR_624,Clostridium,sing,Negative,Aerobic,2.18
STR_130,Lactobacillus,power,Positive,Anaerobic,3.83
STR_652,Streptococcus,life,Negative,Aerobic,8.1
STR_550,Streptococcus,quickly,Negative,Aerobic,1.44
STR_902,Clostridium,support,Negative,Anaerobic,9.28
STR_848,Bacillus,report,Positive,Aerobic,8.96
STR_763,Pseudomonas,because,Negative,Facultative Anaerobe,0.85
STR_492,Streptococcus,page,Positive,Aerobic,9.24
STR_415,Pseudomonas,remain,Negative,Anaerobic,5.72
STR_829,Clostridium,time,Negative,Facultative Anaerobe,1.57
STR_322,Streptococcus,out,Negative,Microaerophilic,0.93
STR_788,Streptococcus,us,Positive,Anaerobic,7.78
STR_358,Clostridium,time,Positive,Aerobic,5.61
STR_188,Pseudomonas,moment,Negative,Anaerobic,3.83
STR_863,Bacillus,play,Positive,Anaerobic,3.36
STR_859,Streptococcus,relationship,Positive,Microaerophilic,5.17
STR_487,Bacillus,few,Positive,Facultative Anaerobe,4.09
STR_711,Pseudomonas,feeling,Negative,Microaerophilic,4.16
STR_975,Streptococcus,day,Negative,Facultative Anaerobe,8.61
STR_230,Pseudomonas,after,Positive,Anaerobic,4.75
STR_341,Pseudomonas,same,Positive,Facultative Anaerobe,1.6
STR_273,Streptococcus,size,Negative,Anaerobic,3.01
STR_364,Pseudomonas,up,Positive,Facultative Anaerobe,8.18
STR_154,Lactobacillus,know,Positive,Facultative Anaerobe,5.1
STR_417,Bacillus,door,Positive,Aerobic,1.71
STR_664,Streptococcus,son,Negative,Facultative Anaerobe,4.99
STR_216,Bacillus,find,Positive,Anaerobic,3.51
STR_803,Staphylococcus,wide,Negative,Microaerophilic,2.03
STR_699,Bacillus,allow,Negative,Aerobic,9.17
STR_463,Clostridium,evening,Positive,Microaerophilic,4.28
STR_813,Streptococcus,bit,Positive,Microaerophilic,4.32
STR_497,Streptococcus,back,Positive,Facultative Anaerobe,9.43
STR_475,Bacillus,operation,Negative,Aerobic,1.86
STR_732,Staphylococcus,interesting,Positive,Aerobic,5.98
STR_650,Clostridium,product,Negative,Microaerophilic,8.51
STR_788,Bacillus,view,Positive,Anaerobic,1.68
STR_256,Streptococcus,real,Negative,Facultative Anaerobe,6.08
STR_970,Bacillus,pull,Negative,Aerobic,6.92
STR_463,Staphylococcus,from,Negative,Aerobic,4.2
STR_482,Clostridium,new,Negative,Facultative Anaerobe,7.69
STR_225,Lactobacillus,wide,Positive,Microaerophilic,0.57
STR_714,Streptococcus,lawyer,Negative,Microaerophilic,5.42
STR_187,Lactobacillus,north,Negative,Microaerophilic,4.9
STR_235,Streptococcus,case,Positive,Facultative Anaerobe,2.9
STR_465,Staphylococcus,would,Negative,Aerobic,4.32
STR_678,Staphylococcus,ready,Positive,Aerobic,2.09
STR_514,Pseudomonas,put,Negative,Anaerobic,1.66
STR_817,Pseudomonas,along,Positive,Microaerophilic,1.95
STR_192,Staphylococcus,state,Positive,Anaerobic,4.5
STR_701,Streptococcus,cost,Negative,Anaerobic,8.47
STR_129,Clostridium,note,Negative,Anaerobic,1.13
STR_289,Clostridium,research,Negative,Anaerobic,0.91
STR_763,Staphylococcus,trade,Positive,Aerobic,6.33
STR_720,Lactobacillus,look,Positive,Facultative Anaerobe,1.21
STR_346,Pseudomonas,sort,Negative,Anaerobic,5.32
STR_966,Streptococcus,wish,Positive,Facultative Anaerobe,2.98
STR_393,Clostridium,material,Positive,Anaerobic,1.52
STR_356,Lactobacillus,poor,Negative,Microaerophilic,1.32
STR_800,Lactobacillus,computer,Positive,Anaerobic,4.95
STR_215,Lactobacillus,instead,Positive,Anaerobic,6.56
STR_648,Staphylococcus,easy,Negative,Aerobic,0.87
STR_756,Bacillus,particular,Negative,Anaerobic,6.08
STR_416,Staphylococcus,six,Positive,Anaerobic,7.79
STR_918,Bacillus,chair,Negative,Aerobic,8.58
STR_949,Streptococcus,third,Positive,Aerobic,5.64
STR_562,Streptococcus,almost,Negative,Facultative Anaerobe,4.24
STR_154,Staphylococcus,imagine,Negative,Anaerobic,6.79
STR_279,Staphylococcus,base,Negative,Facultative Anaerobe,8.43
STR_872,Streptococcus,yet,Positive,Aerobic,5.42
STR_522,Streptococcus,dream,Negative,Aerobic,7.97
STR_959,Staphylococcus,various,Negative,Facultative Anaerobe,3.36
STR_375,Staphylococcus,themselves,Negative,Aerobic,9.5
STR_543,Bacillus,current,Positive,Microaerophilic,1.4
STR_384,Bacillus,right,Positive,Facultative Anaerobe,4.44
STR_307,Staphylococcus,institution,Positive,Anaerobic,2.2
STR_398,Lactobacillus,region,Positive,Aerobic,3.35
STR_637,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.0
STR_688,Staphylococcus,table,Negative,Anaerobic,8.71
STR_881,Lactobacillus,successful,Positive,Aerobic,7.64
STR_926,Pseudomonas,news,Positive,Microaerophilic,7.61
STR_824,Clostridium,system,Positive,Microaerophilic,7.19
STR_520,Streptococcus,much,Positive,Aerobic,7.36
STR_942,Bacillus,candidate,Negative,Microaerophilic,8.42
STR_752,Staphylococcus,rock,Positive,Anaerobic,1.22
STR_110,Streptococcus,light,Positive,Facultative Anaerobe,2.18
STR_122,Pseudomonas,question,Negative,Anaerobic,9.21
STR_328,Clostridium,federal,Negative,Anaerobic,4.49
STR_825,Clostridium,discussion,Negative,Facultative Anaerobe,7.93
STR_988,Clostridium,speak,Negative,Aerobic,1.88
STR_260,Clostridium,name,Negative,Microaerophilic,7.18
STR_719,Bacillus,fight,Negative,Anaerobic,8.76
STR_300,Staphylococcus,fund,Negative,Facultative Anaerobe,2.7
STR_243,Streptococcus,sort,Positive,Anaerobic,0.88
STR_367,Pseudomonas,each,Positive,Anaerobic,5.42
STR_736,Streptococcus,later,Negative,Aerobic,2.98
STR_406,Pseudomonas,every,Positive,Anaerobic,5.67
STR_763,Pseudomonas,reach,Positive,Microaerophilic,1.17
STR_334,Pseudomonas,green,Positive,Anaerobic,3.51
STR_645,Clostridium,beat,Positive,Anaerobic,5.11
STR_200,Staphylococcus,toward,Positive,Facultative Anaerobe,6.18
STR_333,Pseudomonas,baby,Negative,Microaerophilic,9.68
STR_453,Pseudomonas,from,Positive,Anaerobic,6.93
STR_135,Staphylococcus,provide,Negative,Facultative Anaerobe,8.9
STR_530,Streptococcus,financial,Negative,Facultative Anaerobe,5.01
STR_546,Lactobacillus,nearly,Positive,Aerobic,8.86
STR_414,Streptococcus,wonder,Positive,Microaerophilic,3.68
STR_633,Streptococcus,service,Negative,Anaerobic,8.69
STR_515,Streptococcus,run,Positive,Anaerobic,1.37
STR_708,Bacillus,voice,Negative,Microaerophilic,0.58
STR_681,Clostridium,nor,Negative,Facultative Anaerobe,3.09
STR_822,Pseudomonas,down,Negative,Aerobic,9.24
STR_556,Clostridium,operation,Negative,Microaerophilic,7.41
STR_982,Bacillus,theory,Negative,Facultative Anaerobe,2.85
STR_750,Clostridium,among,Negative,Aerobic,5.5
STR_210,Streptococcus,traditional,Positive,Anaerobic,9.37
STR_711,Streptococcus,know,Negative,Microaerophilic,0.72
STR_480,Staphylococcus,professor,Positive,Aerobic,5.03
STR_580,Clostridium,computer,Negative,Facultative Anaerobe,2.13
STR_493,Clostridium,contain,Positive,Facultative Anaerobe,6.34
STR_324,Lactobacillus,car,Positive,Facultative Anaerobe,8.53
STR_379,Lactobacillus,collection,Positive,Microaerophilic,2.26
STR_589,Pseudomonas,likely,Positive,Aerobic,7.19
STR_656,Staphylococcus,product,Positive,Facultative Anaerobe,1.26
STR_116,Pseudomonas,serve,Negative,Microaerophilic,8.37
STR_647,Pseudomonas,will,Positive,Aerobic,6.7
STR_378,Staphylococcus,executive,Negative,Anaerobic,1.94
STR_518,Bacillus,boy,Negative,Aerobic,7.96
STR_100,Lactobacillus,station,Positive,Facultative Anaerobe,5.09
STR_563,Pseudomonas,everything,Positive,Microaerophilic,6.32
STR_297,Clostridium,expert,Positive,Aerobic,8.27
STR_393,Staphylococcus,hold,Negative,Facultative Anaerobe,3.37
STR_582,Pseudomonas,figure,Positive,Facultative Anaerobe,1.06
STR_419,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.93
STR_553,Streptococcus,concern,Positive,Microaerophilic,2.95
STR_647,Pseudomonas,although,Positive,Facultative Anaerobe,2.31
STR_986,Pseudomonas,why,Positive,Aerobic,5.34
STR_956,Lactobacillus,say,Positive,Facultative Anaerobe,7.4
STR_931,Clostridium,they,Negative,Anaerobic,0.6
STR_248,Staphylococcus,hand,Negative,Facultative Anaerobe,8.85
STR_809,Pseudomonas,term,Negative,Anaerobic,0.58
STR_347,Pseudomonas,employee,Positive,Anaerobic,2.6
STR_673,Bacillus,vote,Positive,Anaerobic,6.68
STR_614,Lactobacillus,year,Positive,Facultative Anaerobe,3.99
STR_404,Bacillus,week,Positive,Aerobic,1.75
STR_428,Bacillus,use,Negative,Anaerobic,5.35
STR_660,Lactobacillus,others,Negative,Facultative Anaerobe,3.33
STR_524,Lactobacillus,commercial,Negative,Aerobic,9.9
STR_748,Clostridium,method,Negative,Facultative Anaerobe,3.56
STR_326,Lactobacillus,space,Positive,Anaerobic,9.31
STR_445,Pseudomonas,your,Positive,Microaerophilic,6.15
STR_151,Bacillus,produce,Positive,Microaerophilic,1.78
STR_957,Streptococcus,home,Negative,Anaerobic,9.89
STR_242,Clostridium,age,Positive,Aerobic,5.16
STR_992,Bacillus,four,Positive,Facultative Anaerobe,9.13
STR_766,Clostridium,animal,Positive,Anaerobic,4.78
STR_428,Staphylococcus,approach,Positive,Anaerobic,1.06
STR_672,Streptococcus,feel,Negative,Anaerobic,3.48
STR_160,Pseudomonas,break,Negative,Anaerobic,2.23
STR_960,Clostridium,opportunity,Positive,Anaerobic,4.91
STR_397,Bacillus,story,Positive,Microaerophilic,6.05
STR_678,Clostridium,final,Negative,Facultative Anaerobe,5.32
STR_428,Streptococcus,however,Negative,Facultative Anaerobe,4.23
