strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_371,Clostridium,day,Negative,Aerobic,3.76
STR_949,Pseudomonas,study,Negative,Facultative Anaerobe,3.33
STR_421,Streptococcus,suddenly,Negative,Facultative Anaerobe,2.34
STR_946,Streptococcus,seem,Negative,Microaerophilic,3.24
STR_788,Streptococcus,region,Negative,Anaerobic,5.36
STR_354,Streptococcus,reveal,Negative,Aerobic,3.64
STR_645,Clostridium,cause,Negative,Aerobic,3.12
STR_572,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.63
STR_177,Clostridium,economic,Positive,Facultative Anaerobe,4.09
STR_186,Streptococcus,night,Positive,Aerobic,1.55
STR_349,Lactobacillus,help,Negative,Anaerobic,9.87
STR_953,Lactobacillus,customer,Positive,Facultative Anaerobe,1.84
STR_873,Staphylococcus,author,Negative,Aerobic,8.05
STR_293,Streptococcus,until,Negative,Facultative Anaerobe,0.99
STR_404,Lactobacillus,during,Negative,Anaerobic,6.73
STR_610,Lactobacillus,number,Positive,Microaerophilic,4.15
STR_297,Staphylococcus,figure,Positive,Facultative Anaerobe,7.03
STR_433,Staphylococcus,alone,Positive,Microaerophilic,3.23
STR_648,Bacillus,stand,Negative,Microaerophilic,6.67
STR_171,Bacillus,picture,Positive,Anaerobic,4.16
STR_819,Bacillus,friend,Positive,Microaerophilic,9.45
STR_904,Lactobacillus,seem,Negative,Anaerobic,3.24
STR_956,Pseudomonas,yes,Positive,Microaerophilic,9.78
STR_850,Staphylococcus,close,Negative,Facultative Anaerobe,1.18
STR_560,Clostridium,term,Negative,Facultative Anaerobe,6.11
STR_344,Lactobacillus,write,Negative,Aerobic,7.55
STR_769,Streptococcus,yes,Positive,Microaerophilic,3.08
STR_614,Pseudomonas,street,Positive,Facultative Anaerobe,5.79
STR_999,Pseudomonas,unit,Positive,Anaerobic,1.3
STR_739,Pseudomonas,at,Positive,Anaerobic,5.82
STR_703,Streptococcus,poor,Positive,Anaerobic,5.45
STR_398,Streptococcus,soldier,Positive,Anaerobic,2.87
STR_231,Staphylococcus,American,Negative,Anaerobic,3.05
STR_898,Lactobacillus,similar,Negative,Aerobic,3.12
STR_461,Clostridium,visit,Positive,Anaerobic,4.46
STR_523,Staphylococcus,on,Negative,Anaerobic,7.56
STR_508,Clostridium,put,Negative,Microaerophilic,8.44
STR_306,Pseudomonas,worry,Negative,Aerobic,3.1
STR_298,Bacillus,beautiful,Positive,Anaerobic,2.64
STR_720,Bacillus,inside,Positive,Microaerophilic,9.7
STR_988,Pseudomonas,customer,Positive,Microaerophilic,1.91
STR_902,Staphylococcus,answer,Negative,Aerobic,1.88
STR_538,Staphylococcus,receive,Negative,Microaerophilic,9.07
STR_907,Clostridium,political,Positive,Anaerobic,3.91
STR_763,Staphylococcus,suffer,Negative,Microaerophilic,3.53
STR_562,Lactobacillus,yet,Negative,Microaerophilic,6.79
STR_954,Clostridium,something,Negative,Facultative Anaerobe,1.34
STR_621,Streptococcus,quality,Negative,Microaerophilic,4.76
STR_469,Pseudomonas,green,Positive,Facultative Anaerobe,1.28
STR_162,Clostridium,science,Positive,Facultative Anaerobe,4.6
STR_698,Clostridium,what,Positive,Facultative Anaerobe,6.22
STR_171,Clostridium,affect,Positive,Microaerophilic,4.29
STR_618,Pseudomonas,save,Positive,Microaerophilic,5.36
STR_709,Pseudomonas,impact,Positive,Aerobic,3.07
STR_766,Streptococcus,stand,Negative,Anaerobic,9.97
STR_826,Lactobacillus,fill,Positive,Aerobic,8.93
STR_176,Clostridium,two,Negative,Facultative Anaerobe,2.78
STR_554,Clostridium,nearly,Positive,Microaerophilic,7.54
STR_993,Bacillus,ago,Positive,Aerobic,3.22
STR_905,Streptococcus,fund,Negative,Aerobic,3.09
STR_900,Bacillus,seem,Negative,Microaerophilic,2.94
STR_262,Lactobacillus,film,Positive,Aerobic,6.04
STR_302,Pseudomonas,financial,Negative,Microaerophilic,4.39
STR_829,Staphylococcus,present,Negative,Anaerobic,6.97
STR_900,Staphylococcus,try,Positive,Microaerophilic,9.59
STR_767,Staphylococcus,important,Negative,Aerobic,8.59
STR_664,Lactobacillus,then,Negative,Microaerophilic,1.23
STR_476,Lactobacillus,entire,Negative,Anaerobic,3.29
STR_985,Clostridium,create,Negative,Microaerophilic,1.65
STR_652,Bacillus,life,Negative,Anaerobic,7.14
STR_879,Pseudomonas,country,Negative,Anaerobic,5.6
STR_882,Lactobacillus,situation,Positive,Anaerobic,6.42
STR_332,Pseudomonas,doctor,Positive,Aerobic,8.55
STR_325,Clostridium,economy,Positive,Microaerophilic,1.78
STR_581,Streptococcus,because,Positive,Facultative Anaerobe,3.93
STR_842,Pseudomonas,score,Positive,Anaerobic,0.56
STR_692,Pseudomonas,nice,Negative,Microaerophilic,4.79
STR_290,Lactobacillus,gas,Negative,Aerobic,6.83
STR_184,Staphylococcus,upon,Positive,Microaerophilic,9.17
STR_588,Streptococcus,training,Negative,Aerobic,0.67
STR_869,Clostridium,whose,Positive,Anaerobic,3.3
STR_469,Clostridium,car,Negative,Anaerobic,2.89
STR_836,Bacillus,treatment,Positive,Microaerophilic,2.78
STR_462,Staphylococcus,task,Negative,Microaerophilic,2.85
STR_870,Streptococcus,tell,Negative,Aerobic,3.49
STR_451,Bacillus,common,Positive,Aerobic,4.68
STR_450,Clostridium,evening,Negative,Aerobic,3.18
STR_936,Streptococcus,response,Negative,Microaerophilic,4.98
STR_224,Lactobacillus,north,Positive,Aerobic,4.47
STR_955,Lactobacillus,time,Negative,Facultative Anaerobe,5.39
STR_220,Pseudomonas,rather,Positive,Aerobic,4.39
STR_447,Bacillus,successful,Positive,Anaerobic,7.32
STR_601,Clostridium,focus,Negative,Anaerobic,9.39
STR_787,Streptococcus,east,Negative,Aerobic,4.72
STR_119,Clostridium,black,Negative,Facultative Anaerobe,8.54
STR_345,Clostridium,deal,Negative,Microaerophilic,1.4
STR_407,Lactobacillus,another,Negative,Anaerobic,7.71
STR_705,Bacillus,site,Negative,Facultative Anaerobe,9.6
STR_590,Bacillus,picture,Positive,Aerobic,7.88
STR_650,Lactobacillus,through,Negative,Facultative Anaerobe,9.29
STR_880,Clostridium,smile,Positive,Microaerophilic,4.53
STR_653,Lactobacillus,land,Negative,Aerobic,8.14
STR_905,Pseudomonas,consumer,Positive,Aerobic,7.17
STR_199,Clostridium,now,Positive,Anaerobic,2.58
STR_302,Bacillus,read,Positive,Facultative Anaerobe,5.51
STR_496,Streptococcus,wall,Positive,Anaerobic,6.92
STR_709,Streptococcus,agent,Positive,Aerobic,1.2
STR_467,Bacillus,defense,Positive,Microaerophilic,5.72
STR_787,Streptococcus,student,Negative,Anaerobic,4.76
STR_375,Pseudomonas,draw,Negative,Microaerophilic,1.93
STR_756,Streptococcus,free,Positive,Microaerophilic,5.39
STR_170,Streptococcus,arrive,Negative,Aerobic,6.27
STR_347,Lactobacillus,down,Negative,Microaerophilic,8.45
STR_396,Streptococcus,score,Negative,Microaerophilic,2.28
STR_175,Clostridium,suddenly,Positive,Aerobic,3.44
STR_365,Clostridium,including,Negative,Anaerobic,6.25
STR_925,Clostridium,play,Positive,Facultative Anaerobe,3.42
STR_233,Staphylococcus,those,Positive,Anaerobic,8.96
STR_718,Lactobacillus,source,Negative,Facultative Anaerobe,8.62
STR_526,Staphylococcus,entire,Positive,Microaerophilic,3.22
STR_749,Pseudomonas,throw,Positive,Facultative Anaerobe,2.36
STR_291,Streptococcus,across,Negative,Aerobic,1.13
STR_843,Streptococcus,plant,Positive,Aerobic,7.59
STR_314,Clostridium,article,Positive,Microaerophilic,2.19
STR_496,Bacillus,interest,Positive,Microaerophilic,1.49
STR_667,Staphylococcus,toward,Negative,Facultative Anaerobe,1.6
STR_140,Pseudomonas,receive,Negative,Anaerobic,2.03
STR_202,Streptococcus,available,Negative,Aerobic,4.64
STR_405,Bacillus,around,Positive,Microaerophilic,0.9
STR_938,Lactobacillus,memory,Positive,Aerobic,8.98
STR_104,Lactobacillus,even,Negative,Aerobic,2.16
STR_710,Clostridium,hold,Positive,Microaerophilic,9.5
STR_630,Staphylococcus,economy,Negative,Microaerophilic,3.72
STR_831,Staphylococcus,economy,Positive,Microaerophilic,7.33
STR_365,Bacillus,approach,Positive,Anaerobic,4.12
STR_220,Pseudomonas,yeah,Negative,Anaerobic,7.66
STR_976,Streptococcus,it,Negative,Facultative Anaerobe,5.07
STR_271,Bacillus,nation,Negative,Aerobic,4.78
STR_968,Pseudomonas,spring,Negative,Facultative Anaerobe,5.65
STR_544,Clostridium,grow,Positive,Aerobic,9.81
STR_248,Clostridium,these,Negative,Microaerophilic,1.57
STR_447,Staphylococcus,often,Positive,Aerobic,6.86
STR_296,Pseudomonas,arrive,Negative,Anaerobic,0.67
STR_320,Pseudomonas,entire,Positive,Anaerobic,3.56
STR_609,Clostridium,deep,Negative,Anaerobic,8.41
STR_104,Staphylococcus,structure,Negative,Aerobic,3.45
STR_203,Lactobacillus,maybe,Positive,Microaerophilic,6.8
STR_379,Lactobacillus,she,Positive,Aerobic,7.88
STR_716,Clostridium,type,Negative,Microaerophilic,7.22
STR_891,Pseudomonas,water,Negative,Aerobic,3.27
STR_432,Lactobacillus,before,Negative,Anaerobic,6.34
STR_787,Pseudomonas,car,Positive,Aerobic,1.21
STR_907,Streptococcus,new,Positive,Facultative Anaerobe,8.88
STR_636,Streptococcus,call,Positive,Facultative Anaerobe,5.11
STR_885,Streptococcus,successful,Positive,Aerobic,9.73
STR_626,Pseudomonas,hot,Positive,Microaerophilic,7.04
STR_846,Lactobacillus,suffer,Negative,Facultative Anaerobe,6.68
STR_348,Clostridium,choice,Negative,Anaerobic,9.04
STR_799,Lactobacillus,remain,Positive,Facultative Anaerobe,2.51
STR_934,Staphylococcus,gun,Negative,Facultative Anaerobe,1.61
STR_535,Lactobacillus,work,Positive,Facultative Anaerobe,2.84
STR_724,Lactobacillus,bad,Negative,Aerobic,1.67
STR_160,Bacillus,officer,Positive,Facultative Anaerobe,5.01
STR_205,Staphylococcus,list,Negative,Anaerobic,9.76
STR_521,Pseudomonas,painting,Positive,Microaerophilic,2.09
STR_294,Pseudomonas,action,Negative,Anaerobic,6.94
STR_237,Bacillus,lose,Negative,Aerobic,7.57
STR_374,Bacillus,event,Negative,Microaerophilic,7.23
STR_543,Staphylococcus,lose,Negative,Microaerophilic,9.77
STR_756,Clostridium,culture,Positive,Aerobic,1.13
STR_697,Clostridium,room,Negative,Facultative Anaerobe,9.07
STR_325,Staphylococcus,exist,Negative,Aerobic,1.95
STR_561,Streptococcus,color,Negative,Aerobic,5.26
STR_704,Clostridium,painting,Negative,Aerobic,7.45
STR_979,Bacillus,fill,Positive,Facultative Anaerobe,3.18
STR_504,Bacillus,necessary,Positive,Aerobic,6.88
STR_973,Bacillus,part,Negative,Microaerophilic,1.22
STR_129,Bacillus,subject,Positive,Facultative Anaerobe,8.25
STR_221,Bacillus,describe,Negative,Microaerophilic,7.56
STR_573,Lactobacillus,fly,Positive,Facultative Anaerobe,4.93
STR_889,Clostridium,within,Negative,Microaerophilic,6.14
STR_831,Clostridium,raise,Negative,Anaerobic,9.69
STR_473,Pseudomonas,send,Positive,Aerobic,9.23
STR_298,Staphylococcus,realize,Positive,Facultative Anaerobe,9.75
STR_525,Pseudomonas,concern,Negative,Microaerophilic,8.54
STR_203,Streptococcus,line,Negative,Aerobic,1.79
STR_404,Bacillus,however,Positive,Microaerophilic,1.58
STR_229,Pseudomonas,news,Negative,Facultative Anaerobe,3.81
STR_197,Clostridium,provide,Positive,Aerobic,5.59
STR_850,Pseudomonas,station,Positive,Aerobic,4.79
STR_733,Bacillus,interest,Negative,Microaerophilic,3.59
STR_579,Bacillus,office,Negative,Aerobic,3.02
STR_960,Clostridium,weight,Positive,Aerobic,7.32
STR_551,Bacillus,receive,Negative,Aerobic,9.41
STR_298,Lactobacillus,buy,Negative,Microaerophilic,3.3
STR_207,Lactobacillus,far,Negative,Facultative Anaerobe,7.35
STR_778,Bacillus,billion,Positive,Microaerophilic,8.05
STR_194,Staphylococcus,carry,Negative,Facultative Anaerobe,7.4
STR_824,Staphylococcus,lead,Negative,Facultative Anaerobe,0.78
STR_739,Clostridium,artist,Positive,Microaerophilic,1.46
STR_208,Streptococcus,next,Positive,Anaerobic,5.72
STR_913,Pseudomonas,Republican,Positive,Facultative Anaerobe,7.22
STR_400,Pseudomonas,finish,Negative,Aerobic,5.79
STR_780,Pseudomonas,give,Positive,Microaerophilic,1.21
STR_252,Staphylococcus,treat,Positive,Facultative Anaerobe,9.6
STR_406,Streptococcus,long,Negative,Facultative Anaerobe,8.69
STR_555,Clostridium,able,Negative,Microaerophilic,2.94
STR_210,Lactobacillus,seem,Positive,Facultative Anaerobe,1.47
STR_811,Bacillus,right,Negative,Aerobic,0.58
STR_814,Staphylococcus,again,Negative,Anaerobic,7.82
STR_172,Clostridium,hotel,Positive,Microaerophilic,3.54
STR_426,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.34
STR_646,Clostridium,level,Positive,Microaerophilic,5.25
STR_879,Pseudomonas,generation,Negative,Anaerobic,8.51
STR_441,Pseudomonas,not,Positive,Aerobic,8.61
STR_417,Clostridium,simple,Negative,Microaerophilic,7.92
STR_416,Pseudomonas,effect,Positive,Microaerophilic,3.64
STR_257,Clostridium,nearly,Positive,Microaerophilic,1.19
STR_180,Staphylococcus,west,Positive,Microaerophilic,9.68
STR_712,Lactobacillus,world,Positive,Microaerophilic,2.73
STR_802,Streptococcus,others,Positive,Microaerophilic,4.32
STR_852,Lactobacillus,lot,Positive,Aerobic,6.65
STR_163,Bacillus,half,Negative,Anaerobic,1.33
STR_693,Clostridium,girl,Positive,Facultative Anaerobe,6.58
STR_462,Streptococcus,worry,Negative,Microaerophilic,5.72
STR_758,Lactobacillus,expect,Positive,Microaerophilic,2.2
STR_647,Staphylococcus,risk,Positive,Anaerobic,0.76
STR_446,Clostridium,stock,Positive,Microaerophilic,7.82
STR_815,Lactobacillus,feeling,Negative,Microaerophilic,2.94
STR_586,Lactobacillus,home,Negative,Aerobic,3.74
STR_148,Clostridium,short,Negative,Facultative Anaerobe,5.22
STR_178,Lactobacillus,this,Negative,Anaerobic,7.21
STR_414,Pseudomonas,assume,Positive,Anaerobic,3.26
STR_431,Pseudomonas,president,Negative,Aerobic,5.32
STR_876,Streptococcus,relationship,Positive,Anaerobic,8.83
STR_182,Clostridium,game,Negative,Microaerophilic,6.09
STR_452,Clostridium,step,Negative,Anaerobic,0.99
STR_317,Bacillus,health,Negative,Aerobic,2.32
STR_458,Streptococcus,certainly,Negative,Anaerobic,4.8
STR_808,Lactobacillus,growth,Positive,Facultative Anaerobe,1.76
STR_331,Pseudomonas,admit,Positive,Facultative Anaerobe,4.79
STR_997,Pseudomonas,movement,Negative,Aerobic,3.7
STR_914,Clostridium,subject,Positive,Facultative Anaerobe,8.93
STR_342,Staphylococcus,type,Negative,Facultative Anaerobe,2.27
STR_620,Staphylococcus,exactly,Negative,Anaerobic,5.28
STR_466,Staphylococcus,charge,Negative,Microaerophilic,0.82
STR_332,Staphylococcus,lawyer,Positive,Anaerobic,2.05
STR_578,Pseudomonas,can,Negative,Aerobic,9.43
STR_723,Bacillus,easy,Positive,Aerobic,0.62
STR_625,Clostridium,which,Negative,Microaerophilic,7.74
STR_405,Lactobacillus,less,Negative,Facultative Anaerobe,3.54
STR_442,Pseudomonas,doctor,Positive,Aerobic,4.23
STR_854,Lactobacillus,of,Positive,Anaerobic,8.74
STR_787,Clostridium,set,Positive,Aerobic,5.77
STR_745,Staphylococcus,body,Negative,Aerobic,9.87
STR_623,Staphylococcus,piece,Negative,Aerobic,8.02
STR_516,Streptococcus,serious,Positive,Microaerophilic,6.33
STR_565,Bacillus,positive,Negative,Facultative Anaerobe,6.65
STR_352,Bacillus,might,Positive,Aerobic,3.43
STR_351,Lactobacillus,expect,Positive,Microaerophilic,6.77
STR_471,Staphylococcus,do,Positive,Facultative Anaerobe,4.34
STR_359,Lactobacillus,pretty,Negative,Microaerophilic,8.35
STR_603,Streptococcus,dark,Negative,Aerobic,0.79
STR_978,Streptococcus,both,Negative,Anaerobic,1.8
STR_261,Streptococcus,nature,Positive,Aerobic,1.7
STR_952,Staphylococcus,speech,Positive,Anaerobic,5.86
STR_210,Clostridium,attorney,Negative,Aerobic,5.23
STR_962,Pseudomonas,what,Positive,Facultative Anaerobe,2.5
STR_511,Clostridium,start,Positive,Anaerobic,5.77
STR_183,Staphylococcus,mission,Negative,Microaerophilic,5.85
STR_135,Streptococcus,forget,Negative,Facultative Anaerobe,9.84
STR_250,Bacillus,less,Positive,Anaerobic,9.62
STR_403,Clostridium,wonder,Positive,Anaerobic,8.05
STR_434,Streptococcus,any,Positive,Microaerophilic,2.48
STR_535,Pseudomonas,message,Negative,Aerobic,3.01
STR_322,Bacillus,often,Negative,Facultative Anaerobe,7.04
STR_699,Staphylococcus,employee,Negative,Facultative Anaerobe,2.63
STR_822,Staphylococcus,blood,Positive,Microaerophilic,5.38
STR_789,Streptococcus,receive,Positive,Microaerophilic,0.53
STR_190,Staphylococcus,local,Negative,Anaerobic,3.68
STR_789,Bacillus,lawyer,Negative,Facultative Anaerobe,3.68
STR_729,Clostridium,especially,Negative,Aerobic,6.75
STR_172,Pseudomonas,ability,Positive,Aerobic,6.71
STR_684,Pseudomonas,of,Negative,Microaerophilic,2.38
STR_969,Pseudomonas,how,Negative,Anaerobic,3.32
STR_758,Streptococcus,leave,Negative,Anaerobic,0.9
STR_709,Clostridium,sense,Negative,Microaerophilic,1.7
STR_825,Lactobacillus,reveal,Positive,Microaerophilic,9.85
STR_936,Pseudomonas,almost,Negative,Microaerophilic,2.1
STR_345,Staphylococcus,oil,Negative,Aerobic,3.58
STR_557,Streptococcus,stage,Negative,Microaerophilic,7.74
STR_136,Pseudomonas,ready,Negative,Facultative Anaerobe,8.65
STR_644,Streptococcus,foot,Negative,Microaerophilic,6.95
STR_177,Pseudomonas,tree,Positive,Microaerophilic,7.68
STR_181,Clostridium,share,Negative,Aerobic,2.22
STR_361,Bacillus,very,Positive,Facultative Anaerobe,3.11
STR_928,Pseudomonas,professional,Negative,Facultative Anaerobe,4.46
STR_117,Bacillus,trouble,Positive,Aerobic,7.86
STR_685,Streptococcus,themselves,Positive,Facultative Anaerobe,5.62
STR_927,Clostridium,management,Positive,Anaerobic,9.58
STR_731,Clostridium,describe,Negative,Anaerobic,7.81
STR_380,Bacillus,short,Positive,Microaerophilic,5.68
STR_485,Staphylococcus,same,Positive,Microaerophilic,5.48
STR_165,Clostridium,poor,Negative,Facultative Anaerobe,1.61
STR_401,Bacillus,weight,Positive,Aerobic,1.19
STR_838,Staphylococcus,media,Positive,Facultative Anaerobe,4.93
STR_821,Staphylococcus,visit,Positive,Aerobic,0.82
STR_196,Pseudomonas,including,Positive,Facultative Anaerobe,0.64
STR_103,Clostridium,admit,Positive,Aerobic,2.61
STR_780,Streptococcus,happen,Positive,Facultative Anaerobe,9.83
STR_311,Bacillus,finish,Positive,Facultative Anaerobe,2.8
STR_252,Streptococcus,fine,Negative,Facultative Anaerobe,1.49
STR_824,Streptococcus,south,Positive,Anaerobic,6.66
STR_668,Lactobacillus,design,Positive,Microaerophilic,2.39
STR_225,Pseudomonas,stock,Positive,Anaerobic,0.76
STR_686,Pseudomonas,power,Negative,Anaerobic,1.72
STR_561,Pseudomonas,her,Positive,Aerobic,3.88
STR_229,Staphylococcus,drug,Positive,Facultative Anaerobe,3.64
STR_383,Lactobacillus,blood,Negative,Facultative Anaerobe,1.22
STR_684,Bacillus,surface,Positive,Anaerobic,1.71
STR_240,Streptococcus,spring,Negative,Anaerobic,2.39
STR_608,Pseudomonas,trouble,Negative,Anaerobic,5.16
STR_978,Pseudomonas,agreement,Negative,Anaerobic,3.53
STR_417,Clostridium,stuff,Positive,Anaerobic,6.5
STR_143,Clostridium,know,Positive,Microaerophilic,3.17
STR_171,Staphylococcus,put,Positive,Aerobic,8.14
STR_248,Staphylococcus,most,Negative,Microaerophilic,3.13
STR_269,Bacillus,price,Negative,Microaerophilic,8.41
STR_720,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.16
STR_795,Bacillus,couple,Positive,Microaerophilic,2.64
STR_374,Clostridium,five,Negative,Microaerophilic,5.26
STR_920,Lactobacillus,blue,Positive,Anaerobic,6.18
STR_370,Bacillus,onto,Negative,Microaerophilic,2.8
STR_644,Lactobacillus,record,Positive,Anaerobic,8.82
STR_843,Lactobacillus,consider,Positive,Facultative Anaerobe,8.31
STR_188,Pseudomonas,four,Positive,Microaerophilic,1.26
STR_841,Pseudomonas,might,Negative,Microaerophilic,2.55
STR_547,Bacillus,concern,Positive,Aerobic,8.01
STR_353,Staphylococcus,guess,Positive,Anaerobic,0.71
STR_202,Clostridium,accept,Negative,Microaerophilic,4.19
STR_424,Staphylococcus,parent,Positive,Microaerophilic,1.4
STR_168,Bacillus,cost,Negative,Anaerobic,1.64
STR_814,Pseudomonas,commercial,Positive,Aerobic,3.62
STR_334,Lactobacillus,people,Positive,Aerobic,4.99
STR_269,Pseudomonas,maintain,Negative,Anaerobic,7.72
STR_482,Lactobacillus,step,Positive,Anaerobic,8.43
STR_976,Streptococcus,PM,Positive,Microaerophilic,5.34
STR_370,Clostridium,forget,Positive,Microaerophilic,6.72
STR_552,Streptococcus,fish,Negative,Aerobic,4.81
STR_563,Clostridium,expert,Negative,Anaerobic,9.39
STR_329,Lactobacillus,black,Positive,Facultative Anaerobe,3.44
STR_123,Lactobacillus,southern,Positive,Microaerophilic,3.89
STR_530,Pseudomonas,TV,Negative,Microaerophilic,3.94
STR_825,Streptococcus,through,Negative,Microaerophilic,4.92
STR_630,Clostridium,dark,Negative,Anaerobic,4.88
STR_627,Lactobacillus,trouble,Negative,Anaerobic,2.82
STR_292,Staphylococcus,gas,Positive,Anaerobic,8.26
STR_173,Lactobacillus,wear,Positive,Microaerophilic,6.5
STR_675,Clostridium,population,Positive,Anaerobic,5.89
STR_926,Streptococcus,what,Negative,Microaerophilic,5.85
STR_724,Clostridium,operation,Negative,Aerobic,8.49
STR_538,Lactobacillus,view,Positive,Anaerobic,5.81
STR_633,Lactobacillus,blue,Negative,Microaerophilic,2.29
STR_201,Bacillus,worker,Positive,Aerobic,6.47
STR_411,Clostridium,during,Positive,Microaerophilic,0.58
STR_103,Lactobacillus,south,Negative,Anaerobic,2.51
STR_513,Lactobacillus,spring,Positive,Microaerophilic,0.83
STR_715,Pseudomonas,return,Positive,Anaerobic,1.34
STR_927,Pseudomonas,system,Negative,Anaerobic,1.5
STR_909,Bacillus,happen,Negative,Anaerobic,7.97
STR_946,Bacillus,wear,Positive,Aerobic,6.4
STR_279,Staphylococcus,affect,Negative,Facultative Anaerobe,5.88
STR_606,Bacillus,about,Negative,Facultative Anaerobe,9.75
STR_450,Bacillus,writer,Positive,Anaerobic,7.6
STR_381,Streptococcus,often,Positive,Microaerophilic,8.75
STR_127,Bacillus,on,Positive,Facultative Anaerobe,2.77
STR_603,Streptococcus,suffer,Negative,Facultative Anaerobe,9.48
STR_759,Lactobacillus,level,Positive,Facultative Anaerobe,9.18
STR_227,Bacillus,sometimes,Positive,Microaerophilic,1.81
STR_309,Bacillus,we,Negative,Facultative Anaerobe,6.73
STR_574,Pseudomonas,participant,Positive,Anaerobic,8.8
STR_757,Streptococcus,president,Negative,Microaerophilic,8.52
STR_352,Lactobacillus,kid,Negative,Facultative Anaerobe,1.81
STR_631,Bacillus,network,Positive,Aerobic,9.02
STR_166,Pseudomonas,including,Negative,Aerobic,4.51
STR_751,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.27
STR_150,Bacillus,apply,Negative,Microaerophilic,6.4
STR_817,Lactobacillus,star,Positive,Microaerophilic,8.36
STR_475,Pseudomonas,amount,Negative,Facultative Anaerobe,8.79
STR_480,Staphylococcus,onto,Positive,Anaerobic,2.3
STR_548,Lactobacillus,as,Positive,Facultative Anaerobe,2.34
STR_830,Streptococcus,mission,Positive,Aerobic,3.97
STR_713,Staphylococcus,clearly,Negative,Aerobic,0.92
STR_252,Bacillus,together,Positive,Facultative Anaerobe,6.14
STR_852,Lactobacillus,sea,Negative,Microaerophilic,8.89
STR_109,Lactobacillus,whom,Positive,Aerobic,9.57
STR_853,Streptococcus,medical,Positive,Aerobic,6.35
STR_986,Streptococcus,successful,Negative,Microaerophilic,5.0
STR_625,Clostridium,chair,Positive,Microaerophilic,1.35
STR_208,Bacillus,allow,Positive,Anaerobic,1.92
STR_891,Streptococcus,past,Positive,Aerobic,6.67
STR_646,Lactobacillus,possible,Positive,Microaerophilic,8.64
STR_162,Clostridium,month,Negative,Aerobic,4.31
STR_709,Staphylococcus,floor,Positive,Aerobic,1.31
STR_787,Streptococcus,trade,Positive,Aerobic,0.68
STR_853,Pseudomonas,relate,Negative,Microaerophilic,4.26
STR_155,Staphylococcus,tree,Positive,Aerobic,1.93
STR_461,Streptococcus,baby,Positive,Anaerobic,0.76
STR_297,Lactobacillus,set,Positive,Aerobic,3.46
STR_382,Staphylococcus,notice,Negative,Facultative Anaerobe,6.04
STR_333,Staphylococcus,central,Positive,Facultative Anaerobe,1.0
STR_632,Pseudomonas,hundred,Negative,Aerobic,1.93
STR_765,Pseudomonas,themselves,Positive,Facultative Anaerobe,0.68
STR_619,Bacillus,it,Negative,Microaerophilic,1.05
STR_417,Lactobacillus,instead,Negative,Aerobic,8.15
STR_612,Pseudomonas,really,Positive,Microaerophilic,1.6
STR_145,Streptococcus,major,Positive,Microaerophilic,5.83
STR_191,Clostridium,black,Negative,Aerobic,6.98
STR_540,Bacillus,responsibility,Negative,Facultative Anaerobe,9.92
STR_949,Streptococcus,this,Negative,Anaerobic,1.24
STR_840,Lactobacillus,number,Positive,Aerobic,3.96
STR_368,Streptococcus,south,Positive,Anaerobic,5.8
STR_734,Streptococcus,nation,Positive,Aerobic,6.22
STR_780,Bacillus,rest,Positive,Facultative Anaerobe,7.02
STR_159,Lactobacillus,nation,Negative,Anaerobic,9.73
STR_324,Staphylococcus,tough,Negative,Facultative Anaerobe,5.25
STR_975,Staphylococcus,paper,Positive,Anaerobic,8.05
STR_576,Pseudomonas,drop,Positive,Aerobic,1.06
STR_103,Staphylococcus,cold,Negative,Aerobic,2.57
STR_110,Streptococcus,enjoy,Negative,Aerobic,6.88
STR_358,Streptococcus,top,Positive,Microaerophilic,5.4
STR_721,Pseudomonas,nation,Negative,Anaerobic,6.37
STR_240,Staphylococcus,majority,Negative,Facultative Anaerobe,8.87
STR_556,Bacillus,should,Negative,Facultative Anaerobe,4.82
STR_738,Streptococcus,traditional,Negative,Aerobic,1.81
STR_432,Staphylococcus,new,Positive,Aerobic,8.17
STR_437,Lactobacillus,message,Positive,Facultative Anaerobe,4.54
STR_351,Bacillus,against,Negative,Aerobic,7.73
STR_919,Streptococcus,affect,Negative,Microaerophilic,3.2
STR_589,Clostridium,hard,Negative,Aerobic,0.63
STR_306,Streptococcus,outside,Negative,Facultative Anaerobe,4.62
STR_257,Streptococcus,century,Negative,Microaerophilic,5.4
STR_511,Lactobacillus,material,Positive,Aerobic,6.15
STR_608,Streptococcus,machine,Negative,Microaerophilic,7.94
STR_431,Clostridium,court,Positive,Anaerobic,6.87
STR_928,Staphylococcus,member,Positive,Aerobic,0.68
STR_550,Bacillus,election,Negative,Aerobic,8.95
STR_363,Staphylococcus,ok,Positive,Microaerophilic,3.71
STR_556,Bacillus,including,Positive,Microaerophilic,9.15
STR_305,Pseudomonas,church,Negative,Aerobic,7.01
STR_974,Streptococcus,view,Negative,Facultative Anaerobe,1.48
STR_571,Pseudomonas,operation,Positive,Aerobic,3.82
STR_552,Bacillus,real,Positive,Anaerobic,4.33
STR_275,Lactobacillus,while,Negative,Microaerophilic,8.72
