strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_759,Clostridium,these,Negative,Aerobic,5.08
STR_931,Streptococcus,address,Negative,Microaerophilic,8.28
STR_454,Bacillus,cultural,Negative,Anaerobic,1.17
STR_734,Staphylococcus,have,Positive,Facultative Anaerobe,3.16
STR_708,Clostridium,peace,Negative,Microaerophilic,6.52
STR_934,Clostridium,modern,Negative,Microaerophilic,9.52
STR_800,Pseudomonas,bill,Positive,Aerobic,2.66
STR_562,Clostridium,east,Negative,Anaerobic,8.21
STR_620,Clostridium,strong,Positive,Facultative Anaerobe,7.4
STR_891,Staphylococcus,each,Negative,Facultative Anaerobe,3.91
STR_524,Bacillus,perform,Positive,Microaerophilic,9.99
STR_458,Streptococcus,report,Negative,Aerobic,6.75
STR_971,Streptococcus,argue,Positive,Microaerophilic,6.36
STR_302,Lactobacillus,fill,Positive,Microaerophilic,9.93
STR_653,Staphylococcus,big,Negative,Anaerobic,1.59
STR_465,Lactobacillus,continue,Positive,Aerobic,7.67
STR_185,Staphylococcus,write,Negative,Facultative Anaerobe,2.23
STR_942,Lactobacillus,level,Negative,Aerobic,8.42
STR_576,Lactobacillus,determine,Negative,Microaerophilic,7.86
STR_493,Pseudomonas,involve,Positive,Aerobic,8.06
STR_766,Pseudomonas,position,Negative,Anaerobic,5.15
STR_782,Clostridium,language,Positive,Facultative Anaerobe,1.95
STR_473,Clostridium,race,Positive,Anaerobic,6.76
STR_499,Bacillus,lose,Positive,Microaerophilic,8.58
STR_454,Staphylococcus,enough,Negative,Microaerophilic,6.7
STR_887,Pseudomonas,free,Positive,Anaerobic,0.67
STR_437,Staphylococcus,impact,Positive,Aerobic,7.36
STR_714,Bacillus,hear,Positive,Aerobic,7.47
STR_865,Lactobacillus,money,Positive,Aerobic,5.84
STR_414,Bacillus,her,Negative,Aerobic,9.04
STR_930,Staphylococcus,factor,Negative,Anaerobic,8.46
STR_813,Bacillus,laugh,Negative,Anaerobic,3.25
STR_639,Streptococcus,live,Positive,Aerobic,4.6
STR_270,Bacillus,bit,Negative,Anaerobic,6.87
STR_680,Bacillus,her,Negative,Anaerobic,8.05
STR_347,Staphylococcus,author,Negative,Facultative Anaerobe,4.86
STR_245,Streptococcus,same,Negative,Facultative Anaerobe,7.75
STR_959,Bacillus,public,Positive,Aerobic,2.31
STR_699,Streptococcus,result,Positive,Facultative Anaerobe,6.98
STR_493,Clostridium,store,Positive,Facultative Anaerobe,6.38
STR_167,Bacillus,help,Negative,Aerobic,3.87
STR_489,Pseudomonas,order,Negative,Facultative Anaerobe,5.04
STR_840,Lactobacillus,letter,Positive,Facultative Anaerobe,4.34
STR_159,Pseudomonas,accept,Positive,Aerobic,7.63
STR_940,Lactobacillus,none,Positive,Aerobic,7.86
STR_530,Streptococcus,main,Positive,Facultative Anaerobe,2.88
STR_356,Lactobacillus,kid,Positive,Microaerophilic,3.51
STR_303,Lactobacillus,church,Positive,Aerobic,2.29
STR_425,Pseudomonas,mention,Positive,Facultative Anaerobe,7.56
STR_518,Lactobacillus,hundred,Negative,Facultative Anaerobe,8.54
STR_351,Staphylococcus,world,Positive,Anaerobic,9.78
STR_223,Bacillus,movement,Positive,Aerobic,0.99
STR_789,Streptococcus,spend,Negative,Microaerophilic,4.98
STR_781,Staphylococcus,various,Negative,Microaerophilic,5.22
STR_125,Streptococcus,benefit,Positive,Anaerobic,6.94
STR_839,Streptococcus,western,Negative,Aerobic,1.32
STR_248,Clostridium,section,Positive,Facultative Anaerobe,7.07
STR_292,Pseudomonas,seem,Negative,Microaerophilic,3.17
STR_762,Lactobacillus,bag,Positive,Aerobic,7.75
STR_613,Staphylococcus,beyond,Positive,Microaerophilic,4.64
STR_802,Clostridium,contain,Positive,Anaerobic,5.51
STR_174,Bacillus,measure,Negative,Microaerophilic,8.62
STR_800,Bacillus,imagine,Positive,Facultative Anaerobe,6.94
STR_257,Bacillus,general,Negative,Facultative Anaerobe,7.52
STR_540,Bacillus,clearly,Negative,Anaerobic,4.63
STR_923,Staphylococcus,reach,Negative,Anaerobic,1.85
STR_349,Pseudomonas,feel,Positive,Microaerophilic,3.14
STR_682,Lactobacillus,business,Positive,Aerobic,9.2
STR_296,Lactobacillus,group,Positive,Aerobic,5.23
STR_364,Staphylococcus,type,Negative,Anaerobic,4.38
STR_905,Pseudomonas,nearly,Negative,Anaerobic,9.84
STR_767,Lactobacillus,allow,Negative,Anaerobic,8.5
STR_721,Lactobacillus,you,Negative,Microaerophilic,5.38
STR_548,Staphylococcus,organization,Positive,Facultative Anaerobe,7.75
STR_647,Clostridium,end,Positive,Aerobic,9.3
STR_605,Bacillus,important,Negative,Microaerophilic,3.69
STR_952,Staphylococcus,if,Positive,Anaerobic,3.98
STR_924,Lactobacillus,training,Positive,Microaerophilic,7.6
STR_952,Streptococcus,which,Negative,Facultative Anaerobe,2.46
STR_820,Streptococcus,design,Negative,Anaerobic,6.31
STR_463,Streptococcus,series,Negative,Anaerobic,5.18
STR_320,Bacillus,bring,Negative,Anaerobic,5.93
STR_381,Pseudomonas,where,Negative,Aerobic,2.4
STR_378,Staphylococcus,relationship,Negative,Anaerobic,7.03
STR_575,Lactobacillus,garden,Negative,Anaerobic,7.08
STR_738,Pseudomonas,continue,Positive,Facultative Anaerobe,8.74
STR_717,Clostridium,will,Positive,Facultative Anaerobe,1.64
STR_171,Bacillus,garden,Negative,Microaerophilic,1.04
STR_243,Staphylococcus,pass,Positive,Aerobic,2.58
STR_527,Lactobacillus,vote,Negative,Facultative Anaerobe,4.11
STR_617,Bacillus,interview,Negative,Anaerobic,8.11
STR_506,Bacillus,could,Negative,Aerobic,6.08
STR_685,Staphylococcus,interest,Positive,Facultative Anaerobe,5.29
STR_979,Lactobacillus,share,Positive,Microaerophilic,4.86
STR_202,Lactobacillus,visit,Positive,Aerobic,5.28
STR_454,Clostridium,discuss,Negative,Facultative Anaerobe,3.21
STR_679,Streptococcus,ability,Positive,Facultative Anaerobe,1.46
STR_870,Pseudomonas,eye,Negative,Anaerobic,7.3
STR_963,Staphylococcus,goal,Negative,Facultative Anaerobe,5.47
STR_908,Lactobacillus,listen,Negative,Microaerophilic,1.67
STR_794,Staphylococcus,then,Positive,Facultative Anaerobe,8.62
STR_262,Streptococcus,assume,Positive,Microaerophilic,6.51
STR_193,Clostridium,marriage,Negative,Anaerobic,3.89
STR_988,Clostridium,head,Negative,Facultative Anaerobe,7.94
STR_719,Clostridium,yet,Negative,Anaerobic,5.98
STR_634,Clostridium,partner,Positive,Anaerobic,3.97
STR_110,Pseudomonas,those,Negative,Aerobic,6.38
STR_462,Streptococcus,sure,Positive,Anaerobic,7.51
STR_260,Pseudomonas,consider,Positive,Aerobic,6.52
STR_826,Pseudomonas,onto,Positive,Aerobic,7.71
STR_634,Clostridium,choose,Negative,Aerobic,3.53
STR_638,Lactobacillus,save,Negative,Microaerophilic,1.03
STR_849,Bacillus,because,Positive,Anaerobic,1.28
STR_597,Staphylococcus,here,Positive,Microaerophilic,5.34
STR_239,Clostridium,lot,Negative,Microaerophilic,0.75
STR_426,Streptococcus,reach,Positive,Anaerobic,1.72
STR_239,Staphylococcus,three,Positive,Microaerophilic,4.18
STR_987,Staphylococcus,determine,Negative,Facultative Anaerobe,2.21
STR_915,Clostridium,mouth,Positive,Microaerophilic,2.32
STR_139,Lactobacillus,spend,Negative,Aerobic,9.81
STR_508,Streptococcus,development,Positive,Microaerophilic,8.96
STR_621,Bacillus,add,Positive,Aerobic,9.59
STR_429,Staphylococcus,source,Negative,Microaerophilic,3.44
STR_942,Pseudomonas,arm,Positive,Facultative Anaerobe,5.68
STR_885,Lactobacillus,responsibility,Positive,Anaerobic,8.23
STR_661,Bacillus,scientist,Positive,Microaerophilic,8.85
STR_168,Streptococcus,life,Negative,Microaerophilic,3.83
STR_331,Pseudomonas,race,Negative,Microaerophilic,6.77
STR_419,Pseudomonas,wear,Negative,Anaerobic,6.91
STR_634,Bacillus,style,Positive,Aerobic,0.86
STR_679,Clostridium,behavior,Negative,Anaerobic,9.48
STR_657,Streptococcus,wide,Negative,Facultative Anaerobe,8.51
STR_244,Clostridium,benefit,Positive,Facultative Anaerobe,2.57
STR_589,Bacillus,require,Positive,Microaerophilic,3.15
STR_660,Lactobacillus,state,Positive,Facultative Anaerobe,4.37
STR_701,Streptococcus,according,Positive,Anaerobic,2.1
STR_885,Pseudomonas,operation,Positive,Anaerobic,4.85
STR_426,Bacillus,common,Negative,Microaerophilic,6.48
STR_427,Pseudomonas,perhaps,Negative,Anaerobic,7.95
STR_409,Staphylococcus,crime,Negative,Anaerobic,9.59
STR_942,Lactobacillus,class,Positive,Microaerophilic,2.5
STR_275,Pseudomonas,interest,Negative,Aerobic,7.42
STR_760,Staphylococcus,cup,Negative,Facultative Anaerobe,9.87
STR_671,Bacillus,name,Negative,Facultative Anaerobe,4.67
STR_141,Pseudomonas,hot,Positive,Facultative Anaerobe,4.89
STR_206,Pseudomonas,area,Negative,Microaerophilic,8.25
STR_280,Staphylococcus,site,Negative,Facultative Anaerobe,8.52
STR_591,Lactobacillus,station,Negative,Aerobic,4.23
STR_422,Staphylococcus,watch,Negative,Aerobic,2.74
STR_518,Clostridium,exist,Negative,Microaerophilic,1.62
STR_808,Clostridium,medical,Negative,Facultative Anaerobe,6.41
STR_237,Clostridium,away,Negative,Anaerobic,9.01
STR_629,Clostridium,box,Negative,Facultative Anaerobe,9.0
STR_953,Streptococcus,capital,Positive,Anaerobic,2.02
STR_773,Staphylococcus,who,Positive,Microaerophilic,6.02
STR_211,Pseudomonas,create,Positive,Aerobic,2.68
STR_678,Clostridium,at,Positive,Microaerophilic,6.89
STR_542,Bacillus,although,Positive,Microaerophilic,6.41
STR_170,Streptococcus,only,Positive,Anaerobic,7.94
STR_296,Lactobacillus,almost,Positive,Aerobic,2.07
STR_861,Lactobacillus,choice,Negative,Facultative Anaerobe,6.09
STR_975,Pseudomonas,the,Negative,Facultative Anaerobe,1.05
STR_218,Pseudomonas,ten,Positive,Microaerophilic,2.81
STR_625,Clostridium,leg,Negative,Facultative Anaerobe,1.66
STR_353,Pseudomonas,short,Negative,Aerobic,3.51
STR_532,Lactobacillus,country,Negative,Microaerophilic,3.7
STR_179,Clostridium,above,Negative,Aerobic,5.92
STR_381,Bacillus,just,Positive,Anaerobic,3.41
STR_683,Streptococcus,serious,Negative,Facultative Anaerobe,0.93
STR_220,Lactobacillus,without,Negative,Microaerophilic,7.98
STR_925,Lactobacillus,both,Positive,Aerobic,8.79
STR_871,Staphylococcus,later,Positive,Facultative Anaerobe,5.68
STR_128,Streptococcus,high,Positive,Aerobic,1.05
STR_398,Staphylococcus,including,Positive,Facultative Anaerobe,4.09
STR_228,Pseudomonas,including,Negative,Anaerobic,2.82
STR_273,Lactobacillus,stay,Negative,Facultative Anaerobe,0.57
STR_383,Clostridium,wear,Positive,Aerobic,0.7
STR_334,Streptococcus,recognize,Positive,Microaerophilic,9.05
STR_445,Clostridium,get,Negative,Aerobic,7.89
STR_470,Streptococcus,where,Positive,Facultative Anaerobe,1.4
STR_724,Clostridium,money,Positive,Microaerophilic,1.77
STR_922,Streptococcus,believe,Negative,Aerobic,9.5
STR_951,Streptococcus,your,Negative,Anaerobic,5.03
STR_121,Lactobacillus,center,Positive,Aerobic,9.6
STR_430,Bacillus,outside,Negative,Aerobic,0.84
STR_899,Bacillus,western,Positive,Anaerobic,4.25
STR_869,Lactobacillus,often,Positive,Facultative Anaerobe,5.41
STR_321,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.64
STR_937,Pseudomonas,page,Positive,Aerobic,0.63
STR_770,Bacillus,three,Negative,Microaerophilic,3.43
STR_843,Lactobacillus,discussion,Negative,Aerobic,5.16
STR_192,Lactobacillus,represent,Negative,Microaerophilic,3.93
STR_786,Staphylococcus,or,Positive,Aerobic,9.84
STR_239,Pseudomonas,our,Negative,Anaerobic,6.53
STR_686,Staphylococcus,woman,Positive,Microaerophilic,2.36
STR_432,Lactobacillus,decade,Positive,Microaerophilic,6.15
STR_362,Pseudomonas,center,Positive,Microaerophilic,5.88
STR_423,Pseudomonas,end,Positive,Aerobic,5.04
STR_297,Bacillus,all,Negative,Aerobic,9.5
STR_490,Bacillus,indeed,Negative,Facultative Anaerobe,5.1
STR_165,Streptococcus,country,Negative,Microaerophilic,8.58
STR_810,Staphylococcus,course,Negative,Microaerophilic,8.15
STR_412,Clostridium,above,Negative,Aerobic,5.03
STR_153,Clostridium,learn,Negative,Anaerobic,3.74
STR_245,Streptococcus,peace,Positive,Microaerophilic,9.58
STR_789,Clostridium,anyone,Negative,Microaerophilic,8.93
STR_134,Staphylococcus,build,Positive,Facultative Anaerobe,5.68
STR_690,Clostridium,main,Negative,Anaerobic,7.6
STR_320,Lactobacillus,security,Positive,Microaerophilic,5.65
STR_174,Streptococcus,use,Positive,Aerobic,7.66
STR_174,Streptococcus,respond,Positive,Aerobic,2.92
STR_629,Streptococcus,finally,Positive,Facultative Anaerobe,5.55
STR_643,Pseudomonas,write,Positive,Facultative Anaerobe,7.96
STR_799,Bacillus,including,Negative,Facultative Anaerobe,2.63
STR_131,Lactobacillus,arm,Positive,Aerobic,4.32
STR_310,Streptococcus,peace,Positive,Facultative Anaerobe,1.91
STR_168,Pseudomonas,benefit,Positive,Facultative Anaerobe,6.94
STR_151,Bacillus,recognize,Negative,Microaerophilic,3.23
STR_867,Bacillus,value,Positive,Aerobic,0.74
STR_183,Clostridium,need,Negative,Aerobic,5.05
STR_930,Clostridium,memory,Negative,Microaerophilic,2.42
STR_421,Pseudomonas,seven,Negative,Anaerobic,9.57
STR_219,Lactobacillus,image,Negative,Facultative Anaerobe,1.58
STR_196,Clostridium,total,Positive,Facultative Anaerobe,5.12
STR_428,Pseudomonas,card,Negative,Facultative Anaerobe,6.93
STR_244,Clostridium,any,Negative,Facultative Anaerobe,7.63
STR_357,Clostridium,figure,Negative,Microaerophilic,8.34
STR_821,Staphylococcus,itself,Positive,Anaerobic,7.37
STR_601,Lactobacillus,wear,Positive,Aerobic,1.8
STR_362,Lactobacillus,value,Positive,Microaerophilic,2.4
STR_760,Bacillus,southern,Positive,Anaerobic,3.22
STR_596,Bacillus,throughout,Negative,Facultative Anaerobe,6.45
STR_668,Clostridium,improve,Positive,Aerobic,1.23
STR_429,Streptococcus,plan,Negative,Anaerobic,5.21
STR_779,Streptococcus,future,Positive,Microaerophilic,9.69
STR_577,Staphylococcus,worry,Negative,Facultative Anaerobe,3.93
STR_285,Bacillus,describe,Positive,Microaerophilic,3.15
STR_114,Lactobacillus,father,Positive,Anaerobic,5.28
STR_127,Bacillus,collection,Positive,Microaerophilic,9.15
STR_116,Pseudomonas,pressure,Negative,Microaerophilic,9.42
STR_625,Pseudomonas,fact,Positive,Anaerobic,6.64
STR_407,Clostridium,heavy,Negative,Aerobic,4.53
STR_163,Bacillus,entire,Positive,Aerobic,6.71
STR_215,Streptococcus,plant,Negative,Microaerophilic,5.09
STR_486,Bacillus,hit,Negative,Aerobic,3.45
STR_267,Bacillus,try,Negative,Facultative Anaerobe,1.67
STR_537,Lactobacillus,pick,Negative,Facultative Anaerobe,1.8
STR_555,Staphylococcus,whose,Negative,Facultative Anaerobe,8.54
STR_760,Streptococcus,simply,Positive,Facultative Anaerobe,0.82
STR_463,Bacillus,method,Negative,Facultative Anaerobe,1.43
STR_610,Bacillus,teach,Negative,Aerobic,6.6
STR_456,Lactobacillus,participant,Positive,Facultative Anaerobe,8.9
STR_173,Clostridium,space,Positive,Microaerophilic,2.09
STR_888,Lactobacillus,while,Negative,Aerobic,0.87
STR_910,Lactobacillus,professor,Negative,Microaerophilic,6.98
STR_601,Streptococcus,watch,Positive,Anaerobic,1.32
STR_851,Lactobacillus,report,Positive,Facultative Anaerobe,5.54
STR_433,Staphylococcus,worker,Positive,Facultative Anaerobe,7.89
STR_138,Lactobacillus,girl,Positive,Facultative Anaerobe,8.51
STR_354,Clostridium,wind,Negative,Anaerobic,9.2
STR_506,Staphylococcus,coach,Negative,Aerobic,1.79
STR_979,Streptococcus,low,Positive,Aerobic,7.58
STR_252,Lactobacillus,fact,Negative,Aerobic,6.72
STR_899,Lactobacillus,behavior,Negative,Microaerophilic,4.92
STR_790,Pseudomonas,power,Positive,Aerobic,3.16
STR_139,Bacillus,his,Negative,Microaerophilic,4.46
STR_791,Staphylococcus,town,Negative,Microaerophilic,9.96
STR_848,Pseudomonas,responsibility,Negative,Anaerobic,0.77
STR_809,Staphylococcus,four,Negative,Facultative Anaerobe,3.49
STR_311,Clostridium,government,Positive,Facultative Anaerobe,2.39
STR_326,Streptococcus,determine,Positive,Anaerobic,6.34
STR_586,Clostridium,project,Negative,Microaerophilic,1.86
STR_530,Clostridium,be,Positive,Anaerobic,0.57
STR_655,Clostridium,hair,Negative,Facultative Anaerobe,2.21
STR_329,Streptococcus,down,Positive,Microaerophilic,3.23
STR_673,Clostridium,far,Negative,Microaerophilic,4.79
STR_171,Lactobacillus,skill,Positive,Facultative Anaerobe,7.74
STR_873,Clostridium,everybody,Positive,Aerobic,6.52
STR_567,Lactobacillus,drive,Negative,Microaerophilic,9.4
STR_930,Staphylococcus,appear,Positive,Aerobic,0.66
STR_520,Streptococcus,at,Negative,Anaerobic,9.25
STR_676,Pseudomonas,truth,Negative,Microaerophilic,8.48
STR_206,Bacillus,must,Negative,Anaerobic,8.61
STR_884,Clostridium,example,Negative,Aerobic,5.42
STR_695,Pseudomonas,research,Positive,Microaerophilic,7.48
STR_567,Bacillus,agree,Negative,Facultative Anaerobe,1.18
STR_604,Clostridium,able,Negative,Microaerophilic,5.94
STR_983,Clostridium,despite,Negative,Microaerophilic,2.89
STR_541,Pseudomonas,of,Positive,Aerobic,6.94
STR_591,Streptococcus,administration,Negative,Aerobic,5.84
STR_126,Staphylococcus,tell,Negative,Anaerobic,0.73
STR_245,Staphylococcus,fill,Negative,Anaerobic,0.75
STR_136,Pseudomonas,very,Positive,Facultative Anaerobe,6.33
STR_335,Bacillus,campaign,Positive,Aerobic,4.22
STR_396,Bacillus,public,Positive,Anaerobic,2.44
STR_298,Pseudomonas,foot,Positive,Facultative Anaerobe,1.06
STR_395,Staphylococcus,road,Positive,Microaerophilic,8.72
STR_157,Lactobacillus,perhaps,Positive,Anaerobic,9.42
STR_642,Streptococcus,boy,Negative,Microaerophilic,2.31
STR_107,Streptococcus,gas,Positive,Aerobic,3.18
STR_131,Lactobacillus,per,Negative,Anaerobic,3.52
STR_291,Streptococcus,yeah,Negative,Aerobic,1.17
STR_129,Lactobacillus,thousand,Negative,Anaerobic,8.18
STR_708,Streptococcus,suddenly,Positive,Anaerobic,4.06
STR_771,Pseudomonas,protect,Negative,Aerobic,4.09
STR_866,Pseudomonas,song,Negative,Aerobic,1.79
STR_966,Pseudomonas,concern,Negative,Aerobic,6.71
STR_187,Streptococcus,television,Positive,Aerobic,9.89
STR_930,Bacillus,home,Positive,Facultative Anaerobe,1.52
STR_309,Pseudomonas,interview,Positive,Aerobic,8.57
STR_808,Streptococcus,suffer,Negative,Aerobic,8.01
STR_247,Streptococcus,white,Negative,Microaerophilic,6.42
STR_777,Lactobacillus,quite,Negative,Anaerobic,4.14
STR_566,Staphylococcus,century,Negative,Anaerobic,3.58
STR_584,Streptococcus,goal,Negative,Aerobic,3.73
STR_299,Staphylococcus,figure,Negative,Microaerophilic,6.63
STR_906,Bacillus,three,Negative,Aerobic,4.06
STR_643,Bacillus,individual,Negative,Aerobic,5.66
STR_507,Streptococcus,pretty,Negative,Aerobic,2.24
STR_307,Pseudomonas,woman,Negative,Microaerophilic,0.64
STR_344,Bacillus,different,Negative,Microaerophilic,1.7
STR_528,Pseudomonas,particularly,Positive,Microaerophilic,5.6
STR_554,Staphylococcus,former,Negative,Anaerobic,8.89
STR_201,Clostridium,family,Negative,Facultative Anaerobe,1.71
STR_370,Bacillus,hear,Positive,Microaerophilic,2.69
STR_976,Streptococcus,sign,Negative,Anaerobic,3.76
STR_670,Bacillus,day,Negative,Facultative Anaerobe,5.74
STR_247,Staphylococcus,teacher,Positive,Anaerobic,7.26
STR_960,Bacillus,stop,Positive,Anaerobic,6.99
STR_715,Pseudomonas,administration,Positive,Facultative Anaerobe,2.49
STR_125,Clostridium,hospital,Positive,Facultative Anaerobe,7.05
STR_946,Lactobacillus,by,Positive,Aerobic,6.55
STR_646,Staphylococcus,PM,Positive,Facultative Anaerobe,4.85
STR_995,Clostridium,moment,Negative,Microaerophilic,3.47
STR_626,Streptococcus,thank,Negative,Aerobic,1.31
STR_992,Lactobacillus,among,Positive,Aerobic,5.06
STR_719,Bacillus,factor,Positive,Facultative Anaerobe,6.03
STR_262,Lactobacillus,trip,Positive,Anaerobic,9.0
STR_214,Streptococcus,affect,Positive,Facultative Anaerobe,3.27
STR_848,Bacillus,area,Negative,Microaerophilic,5.52
STR_949,Pseudomonas,decision,Negative,Anaerobic,3.32
STR_193,Streptococcus,role,Positive,Anaerobic,2.0
STR_708,Pseudomonas,with,Positive,Aerobic,8.44
STR_730,Bacillus,shake,Negative,Microaerophilic,4.81
STR_114,Staphylococcus,herself,Positive,Facultative Anaerobe,2.21
STR_622,Clostridium,own,Negative,Microaerophilic,6.97
STR_584,Clostridium,hot,Negative,Microaerophilic,4.87
STR_620,Lactobacillus,newspaper,Negative,Facultative Anaerobe,7.65
STR_445,Lactobacillus,nation,Positive,Anaerobic,9.5
STR_268,Lactobacillus,rule,Positive,Anaerobic,5.65
STR_736,Lactobacillus,least,Negative,Anaerobic,2.35
STR_899,Staphylococcus,heart,Positive,Microaerophilic,8.6
STR_870,Clostridium,argue,Positive,Microaerophilic,6.42
STR_630,Clostridium,region,Positive,Aerobic,4.59
STR_998,Lactobacillus,nothing,Positive,Facultative Anaerobe,4.61
STR_486,Clostridium,onto,Positive,Facultative Anaerobe,3.09
STR_145,Pseudomonas,public,Negative,Facultative Anaerobe,5.75
STR_384,Clostridium,management,Negative,Aerobic,8.98
STR_435,Pseudomonas,challenge,Positive,Microaerophilic,7.85
STR_642,Bacillus,open,Positive,Facultative Anaerobe,3.29
STR_660,Pseudomonas,team,Positive,Facultative Anaerobe,3.73
STR_925,Pseudomonas,within,Negative,Facultative Anaerobe,1.3
STR_659,Lactobacillus,short,Positive,Anaerobic,3.56
STR_629,Lactobacillus,minute,Negative,Facultative Anaerobe,8.23
STR_910,Lactobacillus,rate,Negative,Facultative Anaerobe,5.07
STR_111,Streptococcus,exist,Positive,Aerobic,7.36
STR_575,Clostridium,central,Negative,Facultative Anaerobe,5.59
STR_735,Bacillus,family,Negative,Aerobic,8.11
STR_271,Streptococcus,statement,Positive,Aerobic,2.81
STR_613,Clostridium,lead,Negative,Microaerophilic,4.37
STR_364,Streptococcus,evening,Negative,Aerobic,6.95
STR_157,Pseudomonas,dark,Negative,Anaerobic,6.35
STR_880,Pseudomonas,do,Negative,Facultative Anaerobe,2.16
STR_512,Bacillus,budget,Negative,Aerobic,6.88
STR_145,Lactobacillus,east,Negative,Microaerophilic,4.11
STR_217,Bacillus,they,Positive,Anaerobic,6.81
STR_935,Clostridium,however,Positive,Microaerophilic,7.79
STR_135,Clostridium,economy,Negative,Aerobic,1.36
STR_173,Staphylococcus,three,Negative,Facultative Anaerobe,8.86
STR_762,Staphylococcus,analysis,Positive,Facultative Anaerobe,8.53
STR_600,Lactobacillus,its,Negative,Facultative Anaerobe,8.98
STR_178,Streptococcus,person,Positive,Facultative Anaerobe,4.78
STR_327,Streptococcus,since,Negative,Facultative Anaerobe,3.73
STR_692,Bacillus,tree,Negative,Microaerophilic,2.32
STR_817,Bacillus,week,Positive,Facultative Anaerobe,2.12
STR_907,Bacillus,hear,Negative,Anaerobic,1.36
STR_128,Pseudomonas,before,Negative,Anaerobic,5.69
STR_648,Streptococcus,reason,Negative,Aerobic,8.89
STR_102,Bacillus,current,Negative,Facultative Anaerobe,6.86
STR_876,Lactobacillus,someone,Negative,Facultative Anaerobe,7.12
STR_697,Lactobacillus,fish,Positive,Microaerophilic,8.91
STR_982,Staphylococcus,audience,Negative,Facultative Anaerobe,2.75
STR_514,Streptococcus,card,Positive,Facultative Anaerobe,8.68
STR_494,Clostridium,baby,Positive,Facultative Anaerobe,8.18
STR_641,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.78
STR_306,Pseudomonas,someone,Negative,Aerobic,3.89
STR_926,Pseudomonas,into,Negative,Facultative Anaerobe,5.55
STR_541,Bacillus,manage,Positive,Facultative Anaerobe,2.29
STR_839,Clostridium,social,Positive,Microaerophilic,2.8
STR_670,Clostridium,on,Positive,Facultative Anaerobe,3.76
STR_530,Streptococcus,former,Positive,Aerobic,4.37
STR_225,Streptococcus,development,Positive,Anaerobic,4.17
STR_211,Staphylococcus,growth,Negative,Facultative Anaerobe,7.9
STR_451,Lactobacillus,measure,Positive,Aerobic,4.47
STR_599,Pseudomonas,society,Positive,Microaerophilic,1.97
STR_751,Lactobacillus,war,Negative,Facultative Anaerobe,7.85
STR_862,Streptococcus,attorney,Positive,Aerobic,5.73
STR_287,Pseudomonas,detail,Negative,Aerobic,3.39
STR_755,Staphylococcus,interest,Negative,Anaerobic,2.71
STR_514,Pseudomonas,girl,Negative,Facultative Anaerobe,6.13
STR_782,Lactobacillus,market,Negative,Aerobic,2.07
STR_350,Staphylococcus,anyone,Negative,Aerobic,0.7
STR_326,Clostridium,rather,Positive,Aerobic,2.24
STR_884,Lactobacillus,mother,Positive,Aerobic,7.4
STR_370,Lactobacillus,join,Positive,Aerobic,2.85
STR_913,Bacillus,this,Negative,Aerobic,2.32
STR_159,Clostridium,number,Negative,Facultative Anaerobe,2.82
STR_706,Lactobacillus,friend,Positive,Microaerophilic,8.97
STR_922,Streptococcus,him,Positive,Facultative Anaerobe,5.63
STR_228,Streptococcus,now,Positive,Microaerophilic,1.49
STR_413,Lactobacillus,leave,Negative,Aerobic,1.08
STR_667,Staphylococcus,scene,Negative,Aerobic,9.69
STR_516,Clostridium,year,Negative,Facultative Anaerobe,4.49
STR_740,Streptococcus,represent,Positive,Aerobic,8.61
STR_256,Streptococcus,trouble,Positive,Aerobic,5.43
STR_714,Streptococcus,close,Positive,Facultative Anaerobe,5.43
STR_245,Lactobacillus,despite,Positive,Facultative Anaerobe,9.2
STR_750,Staphylococcus,prevent,Negative,Facultative Anaerobe,7.2
STR_456,Streptococcus,lose,Positive,Aerobic,6.16
STR_641,Bacillus,particular,Positive,Facultative Anaerobe,1.48
STR_646,Bacillus,whom,Negative,Facultative Anaerobe,9.89
STR_632,Clostridium,number,Negative,Facultative Anaerobe,4.14
STR_969,Clostridium,conference,Negative,Facultative Anaerobe,1.85
STR_893,Pseudomonas,remember,Positive,Facultative Anaerobe,2.11
STR_947,Bacillus,important,Positive,Facultative Anaerobe,2.71
STR_686,Bacillus,those,Positive,Aerobic,4.87
STR_273,Bacillus,town,Negative,Facultative Anaerobe,8.76
STR_308,Bacillus,tend,Positive,Aerobic,3.13
STR_143,Streptococcus,professional,Negative,Aerobic,5.99
STR_440,Staphylococcus,hair,Negative,Anaerobic,9.29
STR_242,Lactobacillus,never,Negative,Facultative Anaerobe,6.45
STR_150,Bacillus,specific,Positive,Facultative Anaerobe,5.44
STR_714,Pseudomonas,describe,Positive,Facultative Anaerobe,1.99
STR_293,Staphylococcus,state,Negative,Anaerobic,2.43
STR_571,Pseudomonas,environment,Positive,Aerobic,8.57
STR_760,Lactobacillus,trip,Negative,Aerobic,4.63
STR_679,Bacillus,hear,Positive,Facultative Anaerobe,2.64
STR_841,Bacillus,owner,Positive,Anaerobic,7.72
STR_763,Bacillus,land,Negative,Facultative Anaerobe,5.67
STR_978,Pseudomonas,tonight,Positive,Anaerobic,3.42
STR_998,Lactobacillus,but,Positive,Microaerophilic,2.56
