strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Pseudomonas,cell,Negative,Microaerophilic,8.0
STR_771,Pseudomonas,occur,Negative,Aerobic,1.16
STR_276,Lactobacillus,number,Positive,Microaerophilic,5.26
STR_497,Lactobacillus,individual,Positive,Microaerophilic,8.13
STR_440,Bacillus,although,Positive,Anaerobic,3.91
STR_750,Lactobacillus,animal,Positive,Aerobic,8.76
STR_960,Lactobacillus,like,Negative,Facultative Anaerobe,6.66
STR_753,Lactobacillus,attention,Positive,Anaerobic,7.9
STR_144,Streptococcus,professional,Positive,Anaerobic,0.78
STR_949,Clostridium,call,Negative,Microaerophilic,7.31
STR_894,Clostridium,environmental,Positive,Anaerobic,7.02
STR_736,Streptococcus,end,Positive,Aerobic,9.68
STR_794,Streptococcus,Mr,Negative,Facultative Anaerobe,7.31
STR_420,Lactobacillus,leader,Negative,Aerobic,4.67
STR_119,Staphylococcus,early,Negative,Anaerobic,2.46
STR_313,Pseudomonas,everybody,Positive,Facultative Anaerobe,7.2
STR_387,Bacillus,evidence,Negative,Microaerophilic,7.7
STR_842,Bacillus,example,Positive,Anaerobic,4.37
STR_203,Streptococcus,strategy,Negative,Microaerophilic,2.22
STR_421,Pseudomonas,action,Negative,Facultative Anaerobe,1.77
STR_119,Lactobacillus,character,Negative,Anaerobic,1.6
STR_865,Clostridium,record,Negative,Anaerobic,9.1
STR_602,Bacillus,leg,Positive,Anaerobic,4.93
STR_370,Staphylococcus,finish,Negative,Aerobic,5.18
STR_894,Streptococcus,stop,Negative,Microaerophilic,9.63
STR_340,Streptococcus,guess,Negative,Microaerophilic,6.91
STR_451,Staphylococcus,add,Positive,Anaerobic,6.79
STR_293,Staphylococcus,last,Positive,Facultative Anaerobe,0.55
STR_454,Pseudomonas,fine,Positive,Anaerobic,2.21
STR_678,Staphylococcus,government,Negative,Facultative Anaerobe,5.28
STR_838,Clostridium,run,Positive,Facultative Anaerobe,5.11
STR_890,Bacillus,sort,Positive,Facultative Anaerobe,3.51
STR_934,Bacillus,prevent,Positive,Microaerophilic,2.8
STR_790,Staphylococcus,miss,Positive,Facultative Anaerobe,3.27
STR_821,Lactobacillus,car,Positive,Anaerobic,8.08
STR_775,Bacillus,approach,Negative,Facultative Anaerobe,6.48
STR_133,Streptococcus,along,Negative,Facultative Anaerobe,2.9
STR_598,Streptococcus,old,Positive,Aerobic,6.14
STR_420,Lactobacillus,subject,Negative,Facultative Anaerobe,9.87
STR_213,Pseudomonas,camera,Negative,Facultative Anaerobe,7.97
STR_917,Pseudomonas,race,Positive,Anaerobic,8.52
STR_143,Staphylococcus,street,Positive,Anaerobic,3.79
STR_372,Lactobacillus,fund,Negative,Anaerobic,3.72
STR_594,Clostridium,really,Positive,Anaerobic,9.5
STR_897,Staphylococcus,your,Positive,Anaerobic,8.54
STR_200,Lactobacillus,little,Positive,Anaerobic,6.06
STR_983,Lactobacillus,set,Negative,Anaerobic,4.12
STR_274,Pseudomonas,human,Negative,Facultative Anaerobe,4.61
STR_503,Staphylococcus,behind,Negative,Aerobic,8.58
STR_984,Bacillus,south,Positive,Anaerobic,7.5
STR_993,Streptococcus,site,Negative,Facultative Anaerobe,5.65
STR_493,Staphylococcus,tonight,Positive,Anaerobic,9.56
STR_877,Lactobacillus,eat,Positive,Microaerophilic,3.71
STR_992,Pseudomonas,book,Positive,Microaerophilic,9.25
STR_260,Clostridium,agree,Negative,Anaerobic,1.51
STR_193,Streptococcus,citizen,Positive,Facultative Anaerobe,2.1
STR_988,Pseudomonas,company,Negative,Anaerobic,5.7
STR_429,Staphylococcus,budget,Positive,Aerobic,7.94
STR_135,Clostridium,former,Negative,Microaerophilic,3.72
STR_619,Lactobacillus,activity,Positive,Aerobic,9.63
STR_929,Bacillus,join,Positive,Aerobic,0.97
STR_523,Clostridium,station,Negative,Aerobic,3.01
STR_921,Staphylococcus,story,Positive,Facultative Anaerobe,8.49
STR_908,Staphylococcus,least,Positive,Anaerobic,3.96
STR_354,Clostridium,develop,Negative,Anaerobic,3.43
STR_122,Bacillus,air,Negative,Anaerobic,2.95
STR_321,Clostridium,true,Positive,Aerobic,8.86
STR_357,Streptococcus,late,Negative,Facultative Anaerobe,1.55
STR_508,Clostridium,as,Negative,Aerobic,7.06
STR_157,Streptococcus,assume,Negative,Facultative Anaerobe,9.22
STR_731,Bacillus,kid,Positive,Aerobic,4.35
STR_697,Clostridium,black,Negative,Aerobic,5.59
STR_307,Streptococcus,whole,Negative,Microaerophilic,8.37
STR_393,Lactobacillus,cut,Negative,Microaerophilic,4.89
STR_451,Clostridium,when,Negative,Aerobic,7.81
STR_345,Pseudomonas,them,Positive,Facultative Anaerobe,4.33
STR_201,Pseudomonas,organization,Positive,Anaerobic,3.82
STR_872,Lactobacillus,guy,Negative,Anaerobic,5.01
STR_110,Bacillus,interesting,Negative,Aerobic,3.99
STR_249,Bacillus,affect,Positive,Facultative Anaerobe,1.98
STR_841,Streptococcus,party,Negative,Aerobic,3.55
STR_389,Pseudomonas,pass,Negative,Facultative Anaerobe,4.74
STR_699,Streptococcus,forward,Positive,Anaerobic,6.87
STR_821,Clostridium,understand,Negative,Anaerobic,8.86
STR_153,Staphylococcus,about,Positive,Microaerophilic,2.81
STR_704,Pseudomonas,or,Negative,Anaerobic,4.93
STR_867,Staphylococcus,believe,Negative,Facultative Anaerobe,6.65
STR_495,Clostridium,war,Negative,Facultative Anaerobe,5.06
STR_629,Pseudomonas,bag,Negative,Anaerobic,8.07
STR_348,Lactobacillus,happen,Positive,Facultative Anaerobe,1.27
STR_769,Clostridium,put,Negative,Aerobic,1.11
STR_247,Bacillus,behind,Positive,Anaerobic,6.14
STR_720,Bacillus,economic,Positive,Anaerobic,1.09
STR_909,Bacillus,car,Positive,Anaerobic,4.49
STR_362,Pseudomonas,morning,Negative,Facultative Anaerobe,4.63
STR_208,Staphylococcus,decide,Positive,Aerobic,4.92
STR_918,Lactobacillus,program,Positive,Anaerobic,0.95
STR_898,Staphylococcus,matter,Negative,Anaerobic,2.49
STR_247,Bacillus,glass,Positive,Facultative Anaerobe,0.68
STR_682,Staphylococcus,or,Positive,Anaerobic,6.31
STR_378,Pseudomonas,civil,Positive,Facultative Anaerobe,2.95
STR_835,Bacillus,response,Negative,Aerobic,6.65
STR_196,Lactobacillus,region,Negative,Facultative Anaerobe,6.92
STR_744,Clostridium,so,Positive,Microaerophilic,1.41
STR_734,Bacillus,pull,Positive,Facultative Anaerobe,9.02
STR_581,Pseudomonas,film,Positive,Aerobic,6.55
STR_947,Clostridium,place,Negative,Aerobic,4.69
STR_147,Pseudomonas,west,Positive,Facultative Anaerobe,2.48
STR_312,Pseudomonas,suddenly,Positive,Anaerobic,4.89
STR_516,Staphylococcus,professional,Positive,Microaerophilic,6.41
STR_454,Pseudomonas,describe,Positive,Aerobic,4.38
STR_777,Clostridium,evidence,Positive,Anaerobic,7.19
STR_461,Clostridium,physical,Negative,Anaerobic,2.15
STR_585,Clostridium,world,Negative,Aerobic,5.95
STR_934,Streptococcus,suggest,Negative,Aerobic,3.84
STR_810,Clostridium,usually,Negative,Aerobic,5.38
STR_960,Streptococcus,rest,Negative,Aerobic,6.58
STR_445,Lactobacillus,garden,Positive,Aerobic,7.82
STR_750,Bacillus,professor,Positive,Facultative Anaerobe,2.59
STR_698,Clostridium,role,Negative,Microaerophilic,8.6
STR_574,Streptococcus,clear,Negative,Facultative Anaerobe,4.94
STR_864,Lactobacillus,indicate,Negative,Aerobic,4.73
STR_836,Staphylococcus,wall,Negative,Aerobic,9.86
STR_590,Bacillus,plan,Positive,Microaerophilic,5.99
STR_555,Staphylococcus,notice,Negative,Facultative Anaerobe,9.4
STR_849,Staphylococcus,first,Positive,Aerobic,6.45
STR_915,Clostridium,simple,Negative,Aerobic,7.04
STR_488,Streptococcus,detail,Positive,Anaerobic,7.8
STR_498,Clostridium,dog,Negative,Facultative Anaerobe,6.93
STR_813,Pseudomonas,pick,Negative,Facultative Anaerobe,0.85
STR_925,Bacillus,resource,Positive,Microaerophilic,1.24
STR_799,Clostridium,garden,Positive,Aerobic,3.39
STR_931,Lactobacillus,than,Negative,Anaerobic,4.6
STR_678,Staphylococcus,clearly,Positive,Aerobic,8.5
STR_520,Staphylococcus,involve,Negative,Anaerobic,5.8
STR_978,Pseudomonas,something,Positive,Microaerophilic,3.24
STR_729,Streptococcus,debate,Positive,Aerobic,6.17
STR_808,Bacillus,doctor,Negative,Aerobic,3.49
STR_815,Pseudomonas,tell,Negative,Microaerophilic,4.04
STR_990,Lactobacillus,building,Negative,Aerobic,9.1
STR_458,Lactobacillus,public,Negative,Aerobic,6.19
STR_673,Bacillus,economy,Negative,Microaerophilic,7.5
STR_367,Streptococcus,operation,Negative,Anaerobic,2.69
STR_156,Streptococcus,find,Positive,Facultative Anaerobe,9.38
STR_845,Lactobacillus,easy,Positive,Microaerophilic,5.99
STR_246,Clostridium,remember,Negative,Anaerobic,9.74
STR_250,Clostridium,employee,Negative,Anaerobic,6.85
STR_166,Clostridium,enough,Negative,Anaerobic,5.24
STR_197,Bacillus,try,Positive,Microaerophilic,5.7
STR_459,Lactobacillus,though,Positive,Facultative Anaerobe,2.07
STR_972,Bacillus,side,Positive,Facultative Anaerobe,2.73
STR_982,Streptococcus,these,Positive,Microaerophilic,6.94
STR_641,Pseudomonas,television,Positive,Microaerophilic,5.01
STR_117,Streptococcus,avoid,Positive,Facultative Anaerobe,6.59
STR_387,Pseudomonas,whole,Positive,Aerobic,3.68
STR_252,Bacillus,direction,Positive,Anaerobic,9.95
STR_682,Lactobacillus,image,Positive,Facultative Anaerobe,7.99
STR_465,Staphylococcus,forward,Positive,Facultative Anaerobe,0.72
STR_437,Lactobacillus,music,Negative,Microaerophilic,8.73
STR_722,Staphylococcus,edge,Positive,Facultative Anaerobe,1.35
STR_640,Staphylococcus,wall,Negative,Facultative Anaerobe,2.79
STR_327,Staphylococcus,sort,Positive,Facultative Anaerobe,9.71
STR_986,Streptococcus,level,Negative,Facultative Anaerobe,9.94
STR_430,Bacillus,laugh,Positive,Facultative Anaerobe,1.39
STR_747,Streptococcus,short,Positive,Facultative Anaerobe,0.88
STR_333,Pseudomonas,one,Positive,Anaerobic,4.06
STR_779,Clostridium,dog,Positive,Microaerophilic,8.06
STR_907,Clostridium,notice,Positive,Microaerophilic,7.8
STR_361,Bacillus,education,Negative,Anaerobic,8.23
STR_244,Streptococcus,foreign,Negative,Anaerobic,1.64
STR_853,Lactobacillus,control,Positive,Facultative Anaerobe,4.4
STR_159,Pseudomonas,want,Positive,Anaerobic,1.62
STR_493,Staphylococcus,budget,Positive,Anaerobic,0.76
STR_999,Clostridium,exist,Negative,Aerobic,2.52
STR_617,Bacillus,want,Negative,Aerobic,8.88
STR_851,Bacillus,wife,Positive,Anaerobic,2.03
STR_654,Pseudomonas,choose,Positive,Facultative Anaerobe,5.72
STR_991,Bacillus,wear,Negative,Microaerophilic,3.19
STR_377,Streptococcus,risk,Negative,Aerobic,1.79
STR_763,Streptococcus,value,Negative,Facultative Anaerobe,1.02
STR_329,Streptococcus,list,Positive,Facultative Anaerobe,6.18
STR_253,Bacillus,no,Positive,Aerobic,7.56
STR_733,Pseudomonas,community,Negative,Anaerobic,8.47
STR_716,Pseudomonas,require,Negative,Microaerophilic,2.17
STR_688,Streptococcus,argue,Positive,Facultative Anaerobe,3.24
STR_653,Lactobacillus,how,Negative,Anaerobic,1.38
STR_463,Streptococcus,southern,Positive,Aerobic,0.86
STR_242,Streptococcus,service,Negative,Aerobic,6.1
STR_299,Staphylococcus,break,Negative,Anaerobic,1.23
STR_829,Lactobacillus,too,Positive,Aerobic,9.34
STR_293,Clostridium,life,Negative,Microaerophilic,1.21
STR_277,Pseudomonas,risk,Negative,Facultative Anaerobe,0.69
STR_822,Bacillus,free,Negative,Anaerobic,2.58
STR_587,Staphylococcus,risk,Positive,Anaerobic,5.36
STR_652,Clostridium,mind,Negative,Microaerophilic,4.51
STR_715,Staphylococcus,age,Negative,Microaerophilic,4.45
STR_718,Streptococcus,party,Positive,Anaerobic,5.74
STR_297,Streptococcus,treatment,Negative,Facultative Anaerobe,3.34
STR_786,Streptococcus,politics,Positive,Facultative Anaerobe,7.57
STR_943,Streptococcus,threat,Positive,Facultative Anaerobe,3.05
STR_181,Pseudomonas,family,Negative,Facultative Anaerobe,4.35
STR_628,Bacillus,true,Negative,Microaerophilic,4.18
STR_539,Staphylococcus,send,Positive,Aerobic,9.05
STR_528,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.2
STR_883,Streptococcus,look,Positive,Aerobic,1.65
STR_124,Lactobacillus,plant,Negative,Microaerophilic,3.77
STR_713,Streptococcus,stage,Positive,Anaerobic,6.43
STR_430,Clostridium,month,Negative,Microaerophilic,2.82
STR_795,Bacillus,yeah,Positive,Microaerophilic,3.81
STR_739,Staphylococcus,company,Negative,Anaerobic,2.07
STR_341,Streptococcus,role,Negative,Anaerobic,9.14
STR_195,Clostridium,citizen,Negative,Facultative Anaerobe,4.35
STR_778,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.61
STR_154,Staphylococcus,big,Positive,Aerobic,3.7
STR_188,Streptococcus,special,Positive,Microaerophilic,6.69
STR_308,Streptococcus,lose,Negative,Aerobic,1.22
STR_841,Bacillus,think,Negative,Facultative Anaerobe,5.66
STR_206,Streptococcus,and,Positive,Aerobic,3.18
STR_622,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.4
STR_446,Staphylococcus,case,Positive,Facultative Anaerobe,9.87
STR_392,Streptococcus,green,Positive,Aerobic,7.42
STR_226,Pseudomonas,second,Positive,Facultative Anaerobe,5.7
STR_148,Streptococcus,expect,Positive,Anaerobic,2.35
STR_970,Lactobacillus,remember,Negative,Facultative Anaerobe,9.42
STR_798,Bacillus,lot,Negative,Aerobic,2.51
STR_666,Clostridium,question,Positive,Aerobic,6.53
STR_930,Streptococcus,agent,Negative,Aerobic,7.68
STR_618,Streptococcus,always,Positive,Facultative Anaerobe,8.53
STR_774,Lactobacillus,almost,Positive,Microaerophilic,7.45
STR_314,Pseudomonas,trial,Negative,Facultative Anaerobe,8.11
STR_208,Bacillus,late,Negative,Facultative Anaerobe,2.86
STR_521,Streptococcus,upon,Negative,Facultative Anaerobe,9.68
STR_354,Staphylococcus,what,Positive,Facultative Anaerobe,2.44
STR_958,Streptococcus,so,Negative,Aerobic,6.72
STR_367,Lactobacillus,air,Negative,Facultative Anaerobe,6.26
STR_182,Clostridium,cultural,Positive,Facultative Anaerobe,7.83
STR_769,Lactobacillus,old,Positive,Anaerobic,1.13
STR_686,Pseudomonas,hope,Negative,Aerobic,3.39
STR_921,Pseudomonas,scene,Negative,Aerobic,5.12
STR_752,Staphylococcus,three,Positive,Anaerobic,0.54
STR_208,Streptococcus,threat,Negative,Aerobic,3.03
STR_789,Clostridium,lot,Negative,Facultative Anaerobe,2.47
STR_396,Streptococcus,citizen,Positive,Microaerophilic,2.0
STR_958,Bacillus,authority,Negative,Aerobic,5.89
STR_533,Bacillus,health,Negative,Microaerophilic,4.69
STR_974,Pseudomonas,behavior,Negative,Microaerophilic,9.48
STR_160,Pseudomonas,generation,Negative,Facultative Anaerobe,9.85
STR_229,Pseudomonas,candidate,Positive,Microaerophilic,1.43
STR_840,Staphylococcus,forget,Negative,Facultative Anaerobe,3.06
STR_464,Pseudomonas,newspaper,Positive,Aerobic,4.78
STR_265,Lactobacillus,president,Negative,Microaerophilic,9.03
STR_834,Staphylococcus,very,Negative,Aerobic,1.65
STR_755,Bacillus,yard,Negative,Aerobic,9.67
STR_938,Bacillus,administration,Negative,Microaerophilic,0.8
STR_796,Streptococcus,tree,Negative,Facultative Anaerobe,2.24
STR_218,Pseudomonas,style,Positive,Microaerophilic,8.77
STR_104,Lactobacillus,be,Positive,Facultative Anaerobe,2.03
STR_636,Staphylococcus,imagine,Positive,Aerobic,6.38
STR_816,Staphylococcus,two,Negative,Microaerophilic,5.25
STR_767,Clostridium,little,Positive,Aerobic,9.03
STR_257,Bacillus,defense,Negative,Anaerobic,5.31
STR_188,Lactobacillus,include,Positive,Facultative Anaerobe,6.19
STR_976,Bacillus,ask,Positive,Microaerophilic,5.6
STR_852,Staphylococcus,so,Negative,Facultative Anaerobe,3.95
STR_446,Staphylococcus,court,Positive,Anaerobic,1.5
STR_154,Pseudomonas,number,Positive,Aerobic,4.94
STR_866,Pseudomonas,so,Negative,Aerobic,4.44
STR_186,Bacillus,student,Negative,Facultative Anaerobe,9.64
STR_784,Staphylococcus,sound,Positive,Facultative Anaerobe,9.28
STR_586,Streptococcus,time,Positive,Aerobic,5.33
STR_734,Lactobacillus,customer,Positive,Aerobic,2.46
STR_649,Streptococcus,medical,Positive,Facultative Anaerobe,4.42
STR_458,Clostridium,inside,Positive,Microaerophilic,3.59
STR_346,Streptococcus,leader,Positive,Microaerophilic,5.97
STR_650,Clostridium,compare,Positive,Aerobic,7.21
STR_592,Pseudomonas,glass,Positive,Anaerobic,4.88
STR_746,Bacillus,remain,Positive,Microaerophilic,7.17
STR_859,Lactobacillus,week,Negative,Anaerobic,5.18
STR_188,Lactobacillus,eight,Negative,Anaerobic,8.84
STR_589,Bacillus,first,Positive,Microaerophilic,7.2
STR_850,Clostridium,lot,Negative,Aerobic,0.57
STR_734,Pseudomonas,coach,Negative,Microaerophilic,8.12
STR_403,Staphylococcus,fight,Positive,Anaerobic,3.22
STR_673,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.82
STR_278,Bacillus,happy,Negative,Facultative Anaerobe,0.72
STR_476,Staphylococcus,financial,Positive,Aerobic,8.06
STR_484,Clostridium,reveal,Positive,Facultative Anaerobe,9.93
STR_380,Staphylococcus,drop,Positive,Aerobic,7.03
STR_384,Lactobacillus,create,Negative,Facultative Anaerobe,7.44
STR_885,Lactobacillus,low,Positive,Aerobic,0.67
STR_838,Clostridium,over,Negative,Microaerophilic,6.27
STR_875,Lactobacillus,mean,Negative,Facultative Anaerobe,7.59
STR_138,Staphylococcus,through,Negative,Anaerobic,9.55
STR_945,Pseudomonas,if,Negative,Microaerophilic,8.56
STR_792,Lactobacillus,professional,Negative,Aerobic,8.97
STR_625,Bacillus,guess,Negative,Aerobic,4.25
STR_934,Pseudomonas,treat,Positive,Microaerophilic,0.88
STR_315,Pseudomonas,another,Positive,Facultative Anaerobe,4.42
STR_735,Pseudomonas,husband,Negative,Facultative Anaerobe,7.53
STR_885,Pseudomonas,avoid,Negative,Microaerophilic,6.27
STR_325,Staphylococcus,theory,Negative,Microaerophilic,4.36
STR_787,Clostridium,give,Positive,Microaerophilic,5.63
STR_433,Lactobacillus,American,Positive,Facultative Anaerobe,2.39
STR_796,Lactobacillus,just,Negative,Aerobic,7.73
STR_635,Streptococcus,almost,Positive,Aerobic,5.82
STR_393,Streptococcus,hair,Negative,Aerobic,4.51
STR_464,Clostridium,west,Negative,Facultative Anaerobe,2.52
STR_472,Pseudomonas,thing,Positive,Aerobic,3.69
STR_516,Lactobacillus,unit,Negative,Aerobic,6.17
STR_935,Streptococcus,paper,Positive,Facultative Anaerobe,6.12
STR_465,Staphylococcus,draw,Negative,Microaerophilic,9.22
STR_342,Bacillus,where,Negative,Aerobic,9.27
STR_657,Pseudomonas,perform,Positive,Anaerobic,6.76
STR_260,Pseudomonas,pass,Negative,Aerobic,3.85
STR_701,Pseudomonas,decision,Positive,Aerobic,3.25
STR_818,Lactobacillus,factor,Positive,Aerobic,8.06
STR_691,Lactobacillus,rise,Positive,Microaerophilic,2.33
STR_462,Lactobacillus,throughout,Negative,Microaerophilic,8.91
STR_922,Streptococcus,benefit,Positive,Aerobic,8.75
STR_506,Streptococcus,or,Positive,Aerobic,1.68
STR_897,Pseudomonas,arm,Positive,Microaerophilic,8.21
STR_967,Pseudomonas,play,Positive,Microaerophilic,3.43
STR_916,Streptococcus,amount,Positive,Microaerophilic,0.8
STR_485,Bacillus,wish,Negative,Microaerophilic,2.09
STR_837,Pseudomonas,growth,Negative,Aerobic,3.18
STR_471,Clostridium,pick,Positive,Facultative Anaerobe,5.17
STR_421,Pseudomonas,type,Negative,Facultative Anaerobe,0.68
STR_232,Streptococcus,very,Positive,Microaerophilic,6.56
STR_873,Pseudomonas,nation,Positive,Facultative Anaerobe,4.51
STR_269,Clostridium,prevent,Positive,Anaerobic,6.73
STR_423,Pseudomonas,board,Negative,Aerobic,3.87
STR_934,Staphylococcus,citizen,Negative,Facultative Anaerobe,4.85
STR_120,Clostridium,relationship,Positive,Anaerobic,4.97
STR_702,Clostridium,international,Negative,Aerobic,4.11
STR_191,Pseudomonas,develop,Negative,Facultative Anaerobe,2.72
STR_512,Pseudomonas,officer,Positive,Microaerophilic,2.78
STR_493,Clostridium,production,Negative,Aerobic,6.89
STR_984,Pseudomonas,treat,Negative,Microaerophilic,0.83
STR_859,Pseudomonas,send,Negative,Facultative Anaerobe,9.5
STR_741,Clostridium,ability,Negative,Microaerophilic,7.48
STR_798,Pseudomonas,figure,Positive,Anaerobic,9.99
STR_231,Staphylococcus,class,Negative,Facultative Anaerobe,4.49
STR_981,Streptococcus,anyone,Positive,Microaerophilic,1.45
STR_314,Bacillus,wrong,Negative,Anaerobic,7.29
STR_339,Streptococcus,only,Positive,Microaerophilic,2.54
STR_241,Streptococcus,one,Positive,Microaerophilic,7.77
STR_887,Pseudomonas,ask,Negative,Microaerophilic,6.39
STR_764,Clostridium,way,Negative,Microaerophilic,8.11
STR_376,Clostridium,next,Positive,Aerobic,3.15
STR_448,Clostridium,condition,Negative,Anaerobic,0.71
STR_690,Staphylococcus,community,Negative,Facultative Anaerobe,2.86
STR_921,Streptococcus,perform,Negative,Facultative Anaerobe,7.3
STR_475,Streptococcus,manager,Positive,Anaerobic,3.05
STR_974,Lactobacillus,tonight,Positive,Anaerobic,2.83
STR_151,Pseudomonas,onto,Negative,Anaerobic,7.83
STR_912,Bacillus,turn,Negative,Anaerobic,6.95
STR_462,Bacillus,factor,Negative,Aerobic,3.73
STR_281,Staphylococcus,rest,Negative,Anaerobic,9.57
STR_990,Bacillus,positive,Positive,Aerobic,4.91
STR_485,Streptococcus,tonight,Positive,Microaerophilic,8.46
STR_804,Pseudomonas,that,Positive,Microaerophilic,3.0
STR_281,Staphylococcus,door,Positive,Anaerobic,4.52
STR_953,Pseudomonas,opportunity,Positive,Anaerobic,8.23
STR_729,Staphylococcus,they,Negative,Aerobic,9.02
STR_243,Clostridium,type,Negative,Aerobic,6.01
STR_116,Lactobacillus,part,Negative,Microaerophilic,0.57
STR_320,Pseudomonas,have,Positive,Microaerophilic,0.76
STR_130,Pseudomonas,ball,Positive,Microaerophilic,7.53
STR_166,Pseudomonas,friend,Positive,Anaerobic,7.35
STR_213,Clostridium,kid,Negative,Microaerophilic,3.13
STR_562,Staphylococcus,note,Positive,Aerobic,7.3
STR_707,Lactobacillus,term,Positive,Aerobic,3.39
STR_568,Staphylococcus,return,Negative,Aerobic,9.74
STR_788,Staphylococcus,sort,Positive,Aerobic,9.15
STR_835,Staphylococcus,test,Negative,Aerobic,2.13
STR_217,Bacillus,him,Negative,Facultative Anaerobe,9.39
STR_993,Streptococcus,food,Positive,Microaerophilic,1.23
STR_199,Lactobacillus,question,Negative,Facultative Anaerobe,8.84
STR_361,Streptococcus,role,Positive,Anaerobic,6.75
STR_213,Streptococcus,employee,Negative,Facultative Anaerobe,2.44
STR_253,Lactobacillus,able,Positive,Facultative Anaerobe,1.62
STR_523,Streptococcus,behind,Positive,Anaerobic,9.51
STR_923,Lactobacillus,life,Positive,Aerobic,9.3
STR_886,Streptococcus,news,Negative,Facultative Anaerobe,6.19
STR_620,Pseudomonas,necessary,Negative,Facultative Anaerobe,0.85
STR_877,Lactobacillus,star,Negative,Anaerobic,8.31
STR_695,Streptococcus,part,Positive,Anaerobic,5.75
STR_559,Bacillus,through,Positive,Aerobic,4.28
STR_602,Clostridium,another,Positive,Anaerobic,8.07
STR_708,Streptococcus,perform,Negative,Aerobic,2.1
STR_917,Pseudomonas,form,Positive,Facultative Anaerobe,7.68
STR_448,Staphylococcus,that,Positive,Anaerobic,8.79
STR_685,Pseudomonas,case,Negative,Microaerophilic,3.34
STR_402,Bacillus,place,Negative,Facultative Anaerobe,6.14
STR_578,Lactobacillus,fish,Positive,Anaerobic,2.42
STR_385,Lactobacillus,discover,Positive,Microaerophilic,7.56
STR_364,Staphylococcus,well,Positive,Aerobic,9.69
STR_616,Clostridium,increase,Positive,Facultative Anaerobe,7.84
STR_153,Bacillus,training,Negative,Anaerobic,6.34
STR_108,Clostridium,friend,Negative,Anaerobic,4.88
STR_467,Staphylococcus,western,Positive,Anaerobic,1.41
STR_993,Clostridium,baby,Negative,Aerobic,1.15
STR_188,Pseudomonas,entire,Positive,Aerobic,2.35
STR_331,Lactobacillus,data,Positive,Aerobic,1.98
STR_671,Pseudomonas,film,Positive,Aerobic,1.58
STR_368,Clostridium,doctor,Positive,Aerobic,2.2
STR_105,Bacillus,ask,Negative,Microaerophilic,1.71
STR_605,Staphylococcus,worker,Positive,Anaerobic,8.86
STR_339,Pseudomonas,to,Negative,Facultative Anaerobe,6.8
STR_459,Pseudomonas,expect,Negative,Microaerophilic,6.02
STR_137,Pseudomonas,can,Positive,Microaerophilic,6.09
STR_759,Pseudomonas,store,Positive,Facultative Anaerobe,8.83
STR_419,Bacillus,himself,Negative,Aerobic,6.35
STR_289,Bacillus,star,Negative,Microaerophilic,6.71
STR_681,Lactobacillus,pay,Negative,Aerobic,5.72
STR_624,Bacillus,minute,Positive,Aerobic,1.71
STR_661,Lactobacillus,space,Negative,Microaerophilic,2.21
STR_931,Bacillus,effect,Positive,Facultative Anaerobe,1.48
STR_332,Streptococcus,sing,Negative,Microaerophilic,2.03
STR_634,Pseudomonas,adult,Negative,Anaerobic,3.33
STR_752,Pseudomonas,education,Positive,Aerobic,0.76
STR_624,Clostridium,decide,Positive,Facultative Anaerobe,0.88
STR_851,Lactobacillus,success,Negative,Aerobic,3.08
STR_611,Pseudomonas,over,Positive,Microaerophilic,6.61
STR_535,Streptococcus,finish,Negative,Microaerophilic,1.26
STR_611,Pseudomonas,radio,Negative,Aerobic,9.02
STR_657,Streptococcus,purpose,Positive,Microaerophilic,9.13
STR_551,Lactobacillus,guess,Negative,Anaerobic,2.18
STR_692,Pseudomonas,value,Negative,Facultative Anaerobe,8.1
STR_589,Streptococcus,management,Negative,Microaerophilic,0.98
STR_517,Clostridium,left,Negative,Aerobic,5.47
STR_282,Staphylococcus,western,Positive,Aerobic,4.22
STR_619,Staphylococcus,everything,Positive,Aerobic,1.35
STR_903,Staphylococcus,speak,Negative,Anaerobic,1.95
STR_449,Bacillus,to,Negative,Microaerophilic,6.3
STR_493,Streptococcus,development,Positive,Anaerobic,5.8
STR_110,Lactobacillus,area,Negative,Anaerobic,2.28
STR_408,Bacillus,value,Negative,Microaerophilic,9.23
STR_655,Staphylococcus,compare,Negative,Facultative Anaerobe,4.17
STR_119,Staphylococcus,kid,Negative,Facultative Anaerobe,7.9
STR_198,Bacillus,billion,Positive,Anaerobic,2.41
STR_227,Staphylococcus,seven,Negative,Microaerophilic,4.45
STR_246,Bacillus,level,Negative,Facultative Anaerobe,4.87
STR_774,Streptococcus,together,Negative,Facultative Anaerobe,5.44
STR_638,Lactobacillus,world,Positive,Anaerobic,7.6
STR_301,Clostridium,writer,Negative,Microaerophilic,8.46
STR_401,Bacillus,sit,Negative,Aerobic,9.26
STR_320,Pseudomonas,choose,Positive,Aerobic,5.53
STR_795,Clostridium,southern,Negative,Microaerophilic,8.71
STR_396,Pseudomonas,guess,Negative,Microaerophilic,4.93
STR_804,Staphylococcus,act,Negative,Aerobic,6.29
STR_816,Staphylococcus,simply,Positive,Aerobic,9.53
