strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Staphylococcus,after,Positive,Facultative Anaerobe,6.32
STR_816,Staphylococcus,cut,Negative,Anaerobic,4.4
STR_817,Streptococcus,nothing,Negative,Microaerophilic,1.52
STR_820,Clostridium,maintain,Negative,Anaerobic,5.81
STR_890,Clostridium,listen,Positive,Anaerobic,3.32
STR_253,Clostridium,president,Negative,Anaerobic,6.37
STR_225,Pseudomonas,information,Positive,Facultative Anaerobe,5.06
STR_426,Lactobacillus,hospital,Negative,Facultative Anaerobe,0.97
STR_724,Streptococcus,unit,Negative,Microaerophilic,1.74
STR_756,Streptococcus,not,Positive,Anaerobic,1.49
STR_723,Lactobacillus,myself,Positive,Microaerophilic,6.22
STR_279,Lactobacillus,dark,Negative,Aerobic,6.96
STR_386,Staphylococcus,how,Positive,Aerobic,1.4
STR_994,Staphylococcus,I,Negative,Facultative Anaerobe,9.36
STR_323,Clostridium,remember,Positive,Anaerobic,9.73
STR_861,Pseudomonas,try,Negative,Facultative Anaerobe,9.78
STR_725,Clostridium,few,Positive,Aerobic,7.0
STR_217,Streptococcus,audience,Positive,Anaerobic,1.22
STR_382,Clostridium,market,Positive,Facultative Anaerobe,8.37
STR_412,Pseudomonas,late,Positive,Facultative Anaerobe,9.76
STR_942,Bacillus,final,Negative,Anaerobic,5.22
STR_494,Pseudomonas,buy,Negative,Anaerobic,5.37
STR_518,Lactobacillus,company,Negative,Microaerophilic,2.58
STR_138,Staphylococcus,suddenly,Negative,Aerobic,3.72
STR_795,Streptococcus,city,Positive,Facultative Anaerobe,4.59
STR_646,Streptococcus,similar,Positive,Microaerophilic,1.47
STR_677,Staphylococcus,not,Positive,Facultative Anaerobe,7.14
STR_508,Pseudomonas,sister,Positive,Anaerobic,4.5
STR_841,Streptococcus,child,Negative,Facultative Anaerobe,6.14
STR_127,Streptococcus,something,Positive,Microaerophilic,7.92
STR_451,Lactobacillus,everyone,Negative,Aerobic,8.01
STR_173,Bacillus,into,Positive,Microaerophilic,8.02
STR_926,Staphylococcus,improve,Negative,Facultative Anaerobe,5.61
STR_988,Streptococcus,across,Positive,Microaerophilic,9.78
STR_384,Bacillus,behind,Negative,Aerobic,7.72
STR_440,Streptococcus,least,Positive,Facultative Anaerobe,8.22
STR_804,Clostridium,pass,Negative,Microaerophilic,3.36
STR_608,Bacillus,election,Negative,Microaerophilic,8.71
STR_812,Streptococcus,decide,Positive,Microaerophilic,6.48
STR_119,Pseudomonas,show,Negative,Facultative Anaerobe,9.67
STR_793,Clostridium,face,Negative,Anaerobic,1.95
STR_654,Lactobacillus,five,Negative,Aerobic,7.01
STR_190,Staphylococcus,choice,Negative,Microaerophilic,1.67
STR_679,Clostridium,want,Positive,Aerobic,4.71
STR_939,Pseudomonas,seek,Positive,Anaerobic,3.09
STR_609,Streptococcus,carry,Positive,Microaerophilic,1.81
STR_146,Lactobacillus,sure,Negative,Anaerobic,5.81
STR_939,Streptococcus,full,Negative,Anaerobic,7.52
STR_379,Clostridium,Republican,Positive,Anaerobic,5.9
STR_261,Clostridium,those,Positive,Facultative Anaerobe,2.84
STR_918,Clostridium,present,Positive,Facultative Anaerobe,2.97
STR_224,Bacillus,tax,Positive,Aerobic,7.8
STR_446,Pseudomonas,section,Positive,Aerobic,8.4
STR_994,Lactobacillus,exist,Positive,Anaerobic,1.41
STR_904,Pseudomonas,visit,Positive,Microaerophilic,4.17
STR_758,Bacillus,life,Positive,Anaerobic,4.95
STR_968,Lactobacillus,ready,Negative,Microaerophilic,5.97
STR_262,Streptococcus,by,Negative,Microaerophilic,9.56
STR_751,Pseudomonas,natural,Positive,Anaerobic,3.96
STR_728,Streptococcus,low,Negative,Anaerobic,2.32
STR_862,Staphylococcus,step,Positive,Microaerophilic,4.83
STR_144,Pseudomonas,rest,Negative,Aerobic,9.98
STR_586,Pseudomonas,rest,Negative,Aerobic,6.64
STR_438,Streptococcus,cell,Negative,Aerobic,6.58
STR_829,Staphylococcus,player,Negative,Microaerophilic,4.82
STR_366,Clostridium,level,Negative,Facultative Anaerobe,7.23
STR_780,Lactobacillus,middle,Positive,Microaerophilic,7.05
STR_297,Bacillus,story,Negative,Facultative Anaerobe,2.93
STR_969,Bacillus,professor,Negative,Aerobic,3.6
STR_507,Streptococcus,enter,Positive,Aerobic,3.96
STR_300,Streptococcus,while,Negative,Facultative Anaerobe,9.09
STR_871,Lactobacillus,charge,Positive,Aerobic,5.04
STR_751,Bacillus,parent,Negative,Facultative Anaerobe,1.2
STR_879,Pseudomonas,any,Positive,Aerobic,9.95
STR_348,Clostridium,special,Negative,Anaerobic,4.55
STR_267,Streptococcus,pick,Positive,Anaerobic,2.55
STR_165,Bacillus,opportunity,Positive,Anaerobic,8.28
STR_487,Lactobacillus,let,Negative,Facultative Anaerobe,5.91
STR_570,Staphylococcus,prepare,Negative,Microaerophilic,2.17
STR_360,Bacillus,financial,Positive,Anaerobic,9.46
STR_181,Streptococcus,family,Negative,Anaerobic,8.2
STR_837,Staphylococcus,cost,Negative,Facultative Anaerobe,9.19
STR_721,Lactobacillus,hot,Positive,Anaerobic,1.99
STR_115,Pseudomonas,throughout,Positive,Anaerobic,0.69
STR_102,Staphylococcus,positive,Negative,Facultative Anaerobe,4.8
STR_893,Streptococcus,next,Positive,Anaerobic,6.46
STR_700,Staphylococcus,enjoy,Negative,Microaerophilic,5.27
STR_273,Pseudomonas,about,Negative,Anaerobic,9.4
STR_620,Clostridium,economic,Positive,Microaerophilic,4.85
STR_107,Staphylococcus,type,Negative,Microaerophilic,9.99
STR_707,Clostridium,whether,Positive,Anaerobic,4.85
STR_137,Staphylococcus,board,Negative,Facultative Anaerobe,5.83
STR_456,Pseudomonas,especially,Negative,Aerobic,1.69
STR_696,Clostridium,long,Positive,Facultative Anaerobe,7.73
STR_142,Pseudomonas,two,Negative,Facultative Anaerobe,9.45
STR_868,Lactobacillus,short,Positive,Anaerobic,6.78
STR_754,Streptococcus,soon,Positive,Microaerophilic,9.71
STR_721,Bacillus,light,Negative,Microaerophilic,5.14
STR_335,Lactobacillus,American,Negative,Facultative Anaerobe,4.85
STR_883,Bacillus,heavy,Positive,Aerobic,2.1
STR_190,Lactobacillus,indeed,Negative,Microaerophilic,6.93
STR_285,Clostridium,seem,Negative,Microaerophilic,2.37
STR_446,Pseudomonas,most,Negative,Microaerophilic,1.86
STR_891,Staphylococcus,reason,Positive,Anaerobic,2.35
STR_808,Clostridium,international,Negative,Anaerobic,2.19
STR_235,Pseudomonas,bill,Positive,Microaerophilic,5.35
STR_717,Pseudomonas,entire,Negative,Aerobic,1.84
STR_536,Pseudomonas,size,Positive,Aerobic,5.81
STR_649,Clostridium,area,Negative,Anaerobic,5.09
STR_500,Staphylococcus,Mrs,Positive,Facultative Anaerobe,0.77
STR_363,Pseudomonas,me,Negative,Anaerobic,7.7
STR_401,Bacillus,option,Positive,Aerobic,1.99
STR_440,Bacillus,each,Positive,Anaerobic,0.91
STR_584,Streptococcus,up,Negative,Facultative Anaerobe,8.85
STR_787,Pseudomonas,task,Negative,Anaerobic,0.84
STR_433,Lactobacillus,leader,Negative,Anaerobic,2.09
STR_471,Bacillus,present,Negative,Anaerobic,4.73
STR_419,Pseudomonas,a,Negative,Anaerobic,5.11
STR_169,Bacillus,threat,Positive,Facultative Anaerobe,5.91
STR_648,Clostridium,financial,Negative,Microaerophilic,5.34
STR_908,Streptococcus,society,Negative,Aerobic,3.42
STR_424,Staphylococcus,organization,Positive,Microaerophilic,6.54
STR_427,Clostridium,while,Positive,Microaerophilic,1.43
STR_490,Lactobacillus,remain,Positive,Aerobic,2.77
STR_902,Pseudomonas,support,Positive,Aerobic,8.91
STR_218,Clostridium,reveal,Positive,Aerobic,6.11
STR_823,Lactobacillus,often,Positive,Anaerobic,6.97
STR_359,Bacillus,environmental,Positive,Facultative Anaerobe,7.95
STR_154,Bacillus,foreign,Positive,Microaerophilic,9.21
STR_694,Pseudomonas,everything,Positive,Anaerobic,8.47
STR_584,Lactobacillus,season,Negative,Anaerobic,6.56
STR_728,Pseudomonas,face,Positive,Facultative Anaerobe,8.24
STR_311,Streptococcus,two,Negative,Aerobic,1.42
STR_295,Pseudomonas,idea,Negative,Anaerobic,8.29
STR_600,Bacillus,lose,Positive,Aerobic,4.06
STR_842,Clostridium,collection,Negative,Microaerophilic,4.22
STR_511,Bacillus,source,Negative,Aerobic,4.66
STR_914,Clostridium,while,Positive,Microaerophilic,4.68
STR_814,Pseudomonas,box,Negative,Microaerophilic,5.24
STR_828,Lactobacillus,of,Positive,Anaerobic,4.28
STR_217,Bacillus,respond,Positive,Anaerobic,0.51
STR_273,Streptococcus,form,Positive,Microaerophilic,3.36
STR_435,Staphylococcus,kind,Negative,Aerobic,7.1
STR_590,Clostridium,anything,Negative,Aerobic,3.41
STR_328,Pseudomonas,responsibility,Negative,Anaerobic,6.87
STR_968,Staphylococcus,thus,Negative,Anaerobic,1.89
STR_840,Lactobacillus,southern,Negative,Anaerobic,5.88
STR_152,Clostridium,garden,Negative,Microaerophilic,9.67
STR_605,Pseudomonas,marriage,Negative,Microaerophilic,7.0
STR_845,Bacillus,establish,Negative,Aerobic,9.71
STR_228,Bacillus,commercial,Negative,Aerobic,5.58
STR_544,Lactobacillus,lawyer,Negative,Aerobic,8.11
STR_531,Staphylococcus,fly,Positive,Microaerophilic,8.28
STR_890,Lactobacillus,way,Negative,Microaerophilic,1.35
STR_465,Streptococcus,deep,Positive,Microaerophilic,2.31
STR_254,Bacillus,yet,Positive,Aerobic,5.47
STR_704,Lactobacillus,foot,Negative,Anaerobic,5.0
STR_629,Pseudomonas,quickly,Positive,Anaerobic,8.8
STR_881,Clostridium,rise,Negative,Facultative Anaerobe,4.45
STR_306,Bacillus,quickly,Positive,Aerobic,6.72
STR_533,Streptococcus,become,Negative,Aerobic,3.39
STR_466,Lactobacillus,help,Negative,Microaerophilic,3.1
STR_874,Staphylococcus,nothing,Negative,Anaerobic,7.7
STR_638,Lactobacillus,consumer,Positive,Anaerobic,7.4
STR_806,Lactobacillus,push,Positive,Anaerobic,9.38
STR_127,Clostridium,reason,Positive,Facultative Anaerobe,3.96
STR_100,Pseudomonas,sign,Positive,Anaerobic,7.89
STR_885,Clostridium,PM,Positive,Microaerophilic,6.55
STR_933,Streptococcus,me,Negative,Anaerobic,2.4
STR_783,Staphylococcus,decision,Positive,Anaerobic,2.7
STR_343,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.56
STR_283,Lactobacillus,foot,Positive,Facultative Anaerobe,4.67
STR_883,Pseudomonas,pretty,Positive,Facultative Anaerobe,2.34
STR_756,Bacillus,any,Negative,Microaerophilic,1.92
STR_677,Streptococcus,so,Negative,Anaerobic,3.93
STR_158,Clostridium,say,Negative,Aerobic,9.48
STR_196,Bacillus,interest,Positive,Facultative Anaerobe,5.81
STR_310,Pseudomonas,soon,Positive,Aerobic,4.55
STR_341,Streptococcus,often,Negative,Microaerophilic,2.43
STR_597,Pseudomonas,provide,Negative,Facultative Anaerobe,6.25
STR_669,Lactobacillus,always,Negative,Facultative Anaerobe,6.95
STR_914,Pseudomonas,life,Positive,Anaerobic,3.31
STR_729,Clostridium,two,Positive,Aerobic,9.17
STR_542,Clostridium,you,Positive,Microaerophilic,6.85
STR_379,Streptococcus,baby,Negative,Aerobic,1.15
STR_996,Streptococcus,blood,Positive,Anaerobic,4.88
STR_103,Lactobacillus,carry,Positive,Facultative Anaerobe,3.91
STR_242,Clostridium,couple,Negative,Facultative Anaerobe,6.46
STR_824,Staphylococcus,during,Positive,Microaerophilic,2.33
STR_519,Bacillus,quality,Positive,Facultative Anaerobe,9.31
STR_232,Staphylococcus,year,Negative,Facultative Anaerobe,4.39
STR_943,Streptococcus,product,Negative,Aerobic,0.72
STR_450,Clostridium,media,Negative,Aerobic,5.51
STR_471,Clostridium,effect,Positive,Anaerobic,2.83
STR_543,Bacillus,response,Negative,Facultative Anaerobe,8.49
STR_285,Clostridium,performance,Negative,Facultative Anaerobe,3.27
STR_387,Bacillus,history,Negative,Facultative Anaerobe,6.36
STR_360,Pseudomonas,include,Positive,Anaerobic,9.61
STR_608,Streptococcus,dream,Negative,Anaerobic,9.75
STR_630,Pseudomonas,growth,Negative,Facultative Anaerobe,8.29
STR_319,Streptococcus,class,Negative,Aerobic,2.33
STR_365,Streptococcus,position,Negative,Facultative Anaerobe,8.93
STR_345,Streptococcus,that,Positive,Aerobic,5.31
STR_237,Clostridium,image,Negative,Anaerobic,9.6
STR_114,Staphylococcus,travel,Negative,Aerobic,0.59
STR_154,Pseudomonas,brother,Positive,Microaerophilic,1.44
STR_553,Pseudomonas,PM,Negative,Aerobic,3.06
STR_452,Bacillus,will,Negative,Aerobic,4.44
STR_280,Lactobacillus,trial,Negative,Aerobic,1.7
STR_163,Clostridium,agreement,Negative,Facultative Anaerobe,8.47
STR_420,Lactobacillus,maybe,Negative,Microaerophilic,5.34
STR_401,Staphylococcus,middle,Positive,Facultative Anaerobe,6.31
STR_765,Streptococcus,people,Positive,Microaerophilic,8.05
STR_152,Streptococcus,employee,Positive,Aerobic,4.56
STR_936,Clostridium,someone,Negative,Aerobic,8.07
STR_884,Lactobacillus,call,Positive,Anaerobic,4.97
STR_767,Staphylococcus,assume,Negative,Microaerophilic,0.58
STR_740,Lactobacillus,next,Negative,Facultative Anaerobe,3.71
STR_410,Lactobacillus,task,Negative,Anaerobic,3.09
STR_256,Lactobacillus,actually,Negative,Aerobic,9.43
STR_236,Streptococcus,buy,Negative,Microaerophilic,1.41
STR_152,Streptococcus,feel,Positive,Aerobic,7.33
STR_335,Pseudomonas,thus,Positive,Microaerophilic,1.91
STR_987,Clostridium,civil,Negative,Aerobic,4.35
STR_262,Pseudomonas,anyone,Positive,Microaerophilic,1.85
STR_188,Clostridium,goal,Positive,Facultative Anaerobe,1.14
STR_580,Bacillus,large,Positive,Facultative Anaerobe,5.9
STR_480,Lactobacillus,child,Positive,Microaerophilic,5.51
STR_200,Bacillus,west,Positive,Microaerophilic,8.54
STR_595,Streptococcus,without,Positive,Facultative Anaerobe,7.29
STR_459,Streptococcus,true,Negative,Aerobic,9.52
STR_541,Staphylococcus,art,Positive,Aerobic,9.82
STR_241,Streptococcus,police,Positive,Microaerophilic,4.2
STR_432,Bacillus,today,Negative,Facultative Anaerobe,4.1
STR_730,Lactobacillus,prove,Negative,Facultative Anaerobe,0.87
STR_997,Bacillus,until,Negative,Anaerobic,7.78
STR_467,Lactobacillus,one,Negative,Facultative Anaerobe,4.61
STR_505,Streptococcus,dream,Positive,Microaerophilic,9.52
STR_973,Lactobacillus,certain,Positive,Aerobic,5.2
STR_964,Pseudomonas,west,Positive,Facultative Anaerobe,2.79
STR_445,Streptococcus,customer,Positive,Microaerophilic,2.67
STR_122,Pseudomonas,any,Positive,Aerobic,5.98
STR_594,Streptococcus,expert,Negative,Aerobic,9.12
STR_580,Lactobacillus,market,Negative,Microaerophilic,1.45
STR_231,Staphylococcus,effort,Negative,Microaerophilic,4.39
STR_388,Bacillus,purpose,Positive,Facultative Anaerobe,9.72
STR_710,Lactobacillus,however,Negative,Anaerobic,6.48
STR_546,Clostridium,himself,Positive,Microaerophilic,3.05
STR_155,Pseudomonas,north,Positive,Aerobic,6.35
STR_596,Streptococcus,threat,Negative,Microaerophilic,9.78
STR_244,Clostridium,person,Negative,Aerobic,2.56
STR_820,Bacillus,character,Negative,Facultative Anaerobe,2.59
STR_334,Streptococcus,thousand,Positive,Aerobic,8.37
STR_370,Lactobacillus,body,Negative,Anaerobic,2.41
STR_203,Lactobacillus,maintain,Negative,Aerobic,2.1
STR_607,Lactobacillus,arm,Positive,Aerobic,1.31
STR_702,Bacillus,though,Negative,Microaerophilic,0.67
STR_133,Staphylococcus,production,Negative,Aerobic,7.46
STR_446,Bacillus,impact,Negative,Aerobic,3.17
STR_359,Staphylococcus,sort,Positive,Facultative Anaerobe,3.82
STR_708,Lactobacillus,policy,Negative,Aerobic,6.22
STR_438,Clostridium,activity,Positive,Aerobic,6.3
STR_766,Pseudomonas,book,Negative,Aerobic,8.55
STR_903,Bacillus,ability,Positive,Aerobic,3.29
STR_841,Lactobacillus,science,Negative,Facultative Anaerobe,7.83
STR_853,Bacillus,test,Negative,Aerobic,5.43
STR_245,Staphylococcus,responsibility,Positive,Anaerobic,7.59
STR_716,Clostridium,right,Negative,Anaerobic,1.24
STR_362,Bacillus,couple,Negative,Aerobic,6.77
STR_901,Clostridium,key,Positive,Microaerophilic,4.18
STR_441,Staphylococcus,arrive,Negative,Anaerobic,1.63
STR_687,Staphylococcus,stage,Negative,Anaerobic,8.88
STR_132,Lactobacillus,special,Positive,Aerobic,3.34
STR_707,Lactobacillus,themselves,Negative,Aerobic,5.91
STR_756,Clostridium,capital,Negative,Aerobic,9.39
STR_831,Clostridium,operation,Negative,Anaerobic,2.59
STR_776,Staphylococcus,huge,Positive,Anaerobic,2.34
STR_871,Pseudomonas,investment,Positive,Microaerophilic,5.88
STR_573,Streptococcus,detail,Negative,Anaerobic,2.69
STR_541,Pseudomonas,bag,Positive,Microaerophilic,9.8
STR_548,Bacillus,evening,Negative,Microaerophilic,1.79
STR_939,Clostridium,drug,Positive,Microaerophilic,6.44
STR_559,Streptococcus,member,Positive,Anaerobic,5.88
STR_611,Bacillus,student,Negative,Aerobic,7.31
STR_904,Lactobacillus,when,Negative,Anaerobic,2.75
STR_708,Clostridium,keep,Positive,Anaerobic,5.66
STR_170,Bacillus,view,Positive,Microaerophilic,6.63
STR_604,Bacillus,base,Positive,Microaerophilic,3.42
STR_983,Clostridium,each,Negative,Aerobic,3.91
STR_781,Lactobacillus,seat,Positive,Microaerophilic,2.32
STR_301,Lactobacillus,statement,Negative,Microaerophilic,9.48
STR_266,Staphylococcus,sing,Negative,Microaerophilic,5.5
STR_918,Bacillus,sport,Positive,Aerobic,5.38
STR_736,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.91
STR_652,Pseudomonas,situation,Positive,Microaerophilic,2.32
STR_406,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.44
STR_721,Staphylococcus,book,Negative,Anaerobic,8.42
STR_869,Pseudomonas,group,Positive,Microaerophilic,7.97
STR_190,Bacillus,vote,Positive,Anaerobic,3.89
STR_535,Pseudomonas,plan,Negative,Microaerophilic,7.51
STR_191,Streptococcus,what,Negative,Facultative Anaerobe,6.42
STR_521,Streptococcus,organization,Positive,Facultative Anaerobe,1.45
STR_620,Bacillus,hospital,Positive,Aerobic,9.04
STR_290,Bacillus,use,Positive,Aerobic,2.75
STR_302,Bacillus,top,Positive,Microaerophilic,0.86
STR_821,Lactobacillus,let,Negative,Microaerophilic,9.28
STR_299,Bacillus,value,Positive,Facultative Anaerobe,5.46
STR_792,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.88
STR_696,Clostridium,support,Negative,Microaerophilic,3.18
STR_806,Pseudomonas,who,Positive,Microaerophilic,9.31
STR_434,Bacillus,author,Negative,Facultative Anaerobe,3.98
STR_743,Pseudomonas,generation,Positive,Aerobic,5.52
STR_554,Staphylococcus,such,Positive,Anaerobic,5.97
STR_458,Pseudomonas,agreement,Negative,Anaerobic,4.77
STR_901,Pseudomonas,hotel,Negative,Microaerophilic,7.57
STR_173,Bacillus,rich,Negative,Facultative Anaerobe,3.79
STR_776,Bacillus,successful,Positive,Facultative Anaerobe,5.06
STR_558,Clostridium,will,Negative,Microaerophilic,1.99
STR_647,Pseudomonas,budget,Positive,Microaerophilic,0.85
STR_797,Lactobacillus,condition,Negative,Anaerobic,4.35
STR_971,Clostridium,hear,Positive,Anaerobic,8.28
STR_375,Staphylococcus,main,Positive,Facultative Anaerobe,9.69
STR_390,Clostridium,that,Negative,Anaerobic,7.71
STR_802,Streptococcus,support,Negative,Aerobic,3.23
STR_460,Clostridium,civil,Positive,Facultative Anaerobe,6.54
STR_422,Staphylococcus,reason,Positive,Anaerobic,0.96
STR_553,Streptococcus,prove,Positive,Anaerobic,9.71
STR_122,Clostridium,name,Positive,Anaerobic,7.38
STR_631,Pseudomonas,offer,Negative,Anaerobic,2.18
STR_992,Lactobacillus,color,Positive,Aerobic,3.97
STR_814,Streptococcus,marriage,Positive,Microaerophilic,7.19
STR_448,Bacillus,story,Positive,Facultative Anaerobe,2.73
STR_807,Bacillus,appear,Negative,Anaerobic,8.77
STR_100,Lactobacillus,structure,Positive,Microaerophilic,8.03
STR_811,Streptococcus,marriage,Negative,Anaerobic,8.63
STR_143,Lactobacillus,ask,Negative,Facultative Anaerobe,3.97
STR_417,Staphylococcus,training,Positive,Facultative Anaerobe,8.52
STR_130,Streptococcus,pay,Positive,Anaerobic,9.64
STR_477,Pseudomonas,moment,Negative,Anaerobic,8.86
STR_534,Staphylococcus,under,Negative,Aerobic,0.76
STR_646,Pseudomonas,mention,Negative,Anaerobic,4.95
STR_299,Clostridium,southern,Positive,Microaerophilic,1.9
STR_390,Pseudomonas,your,Negative,Facultative Anaerobe,0.66
STR_423,Pseudomonas,anything,Positive,Anaerobic,2.79
STR_174,Streptococcus,quickly,Negative,Microaerophilic,9.33
STR_904,Lactobacillus,bad,Positive,Facultative Anaerobe,5.09
STR_573,Bacillus,improve,Positive,Microaerophilic,9.79
STR_947,Bacillus,daughter,Positive,Aerobic,5.65
STR_759,Lactobacillus,speech,Negative,Microaerophilic,8.64
STR_196,Pseudomonas,be,Negative,Aerobic,4.23
STR_499,Bacillus,well,Positive,Facultative Anaerobe,4.15
STR_549,Staphylococcus,leg,Positive,Facultative Anaerobe,4.69
STR_399,Clostridium,side,Positive,Aerobic,9.58
STR_743,Bacillus,serious,Negative,Aerobic,1.48
STR_240,Staphylococcus,fly,Positive,Anaerobic,2.46
STR_158,Staphylococcus,doctor,Positive,Microaerophilic,2.47
STR_775,Clostridium,writer,Positive,Aerobic,2.0
STR_384,Pseudomonas,face,Negative,Anaerobic,5.94
STR_890,Streptococcus,feel,Negative,Aerobic,2.72
STR_590,Clostridium,accept,Positive,Aerobic,3.94
STR_664,Bacillus,power,Negative,Anaerobic,6.01
STR_978,Lactobacillus,world,Positive,Microaerophilic,1.2
STR_395,Bacillus,trial,Negative,Aerobic,3.95
STR_507,Streptococcus,food,Positive,Microaerophilic,7.36
STR_383,Lactobacillus,fine,Positive,Aerobic,8.98
STR_493,Streptococcus,statement,Negative,Facultative Anaerobe,1.52
STR_748,Staphylococcus,speak,Negative,Anaerobic,2.92
STR_487,Clostridium,wide,Negative,Facultative Anaerobe,6.73
STR_830,Lactobacillus,human,Positive,Microaerophilic,3.98
STR_965,Pseudomonas,sometimes,Positive,Microaerophilic,6.08
STR_614,Pseudomonas,partner,Negative,Anaerobic,5.63
STR_647,Lactobacillus,happy,Positive,Microaerophilic,7.79
STR_100,Streptococcus,community,Negative,Microaerophilic,3.73
STR_759,Lactobacillus,turn,Positive,Aerobic,4.13
STR_143,Clostridium,law,Negative,Anaerobic,8.07
STR_228,Streptococcus,market,Negative,Anaerobic,9.83
STR_723,Lactobacillus,red,Negative,Aerobic,1.91
STR_341,Lactobacillus,recently,Positive,Microaerophilic,3.94
STR_265,Lactobacillus,affect,Negative,Anaerobic,1.27
STR_519,Bacillus,top,Positive,Aerobic,1.2
STR_180,Streptococcus,effort,Positive,Facultative Anaerobe,8.78
STR_321,Streptococcus,campaign,Positive,Facultative Anaerobe,1.49
STR_728,Bacillus,standard,Positive,Microaerophilic,4.13
STR_788,Streptococcus,friend,Positive,Aerobic,4.89
STR_882,Lactobacillus,big,Negative,Microaerophilic,5.75
STR_688,Streptococcus,father,Negative,Aerobic,4.28
STR_625,Lactobacillus,air,Negative,Microaerophilic,7.06
STR_946,Pseudomonas,feeling,Positive,Microaerophilic,0.74
STR_633,Staphylococcus,not,Negative,Aerobic,2.99
STR_903,Staphylococcus,suddenly,Negative,Aerobic,0.61
STR_784,Staphylococcus,for,Positive,Microaerophilic,0.53
STR_241,Staphylococcus,answer,Positive,Microaerophilic,4.98
STR_142,Streptococcus,certainly,Positive,Anaerobic,8.68
STR_161,Bacillus,cost,Negative,Microaerophilic,7.56
STR_408,Clostridium,bad,Negative,Facultative Anaerobe,1.94
STR_929,Streptococcus,education,Negative,Microaerophilic,1.22
STR_195,Streptococcus,baby,Negative,Anaerobic,3.88
STR_925,Clostridium,ask,Positive,Microaerophilic,2.38
STR_544,Bacillus,more,Positive,Anaerobic,4.82
STR_713,Streptococcus,everyone,Positive,Microaerophilic,3.02
STR_240,Clostridium,actually,Negative,Aerobic,1.13
STR_881,Streptococcus,personal,Negative,Microaerophilic,4.31
STR_922,Staphylococcus,prove,Positive,Aerobic,6.99
STR_207,Bacillus,notice,Positive,Anaerobic,6.98
STR_230,Staphylococcus,effect,Negative,Anaerobic,1.97
STR_966,Lactobacillus,road,Negative,Facultative Anaerobe,7.36
STR_310,Clostridium,plan,Positive,Anaerobic,6.26
STR_753,Streptococcus,gas,Positive,Anaerobic,2.3
STR_716,Bacillus,our,Negative,Facultative Anaerobe,6.59
STR_334,Lactobacillus,standard,Negative,Microaerophilic,4.58
STR_807,Staphylococcus,maybe,Positive,Aerobic,4.88
STR_790,Bacillus,company,Negative,Facultative Anaerobe,3.07
STR_187,Bacillus,everybody,Positive,Anaerobic,1.18
STR_147,Pseudomonas,public,Positive,Facultative Anaerobe,9.0
STR_721,Pseudomonas,capital,Positive,Microaerophilic,4.06
STR_957,Staphylococcus,important,Negative,Anaerobic,5.72
STR_439,Bacillus,reveal,Negative,Anaerobic,6.26
STR_554,Bacillus,research,Negative,Microaerophilic,6.96
STR_729,Pseudomonas,interest,Positive,Facultative Anaerobe,8.82
STR_836,Staphylococcus,sense,Negative,Anaerobic,5.83
STR_902,Streptococcus,perhaps,Negative,Anaerobic,7.05
STR_855,Staphylococcus,effect,Negative,Microaerophilic,4.47
STR_540,Clostridium,side,Negative,Aerobic,8.38
STR_192,Clostridium,care,Negative,Aerobic,5.41
STR_185,Staphylococcus,she,Negative,Microaerophilic,6.3
STR_225,Pseudomonas,budget,Negative,Aerobic,7.91
STR_202,Staphylococcus,land,Negative,Aerobic,8.89
STR_145,Clostridium,industry,Negative,Microaerophilic,3.55
STR_448,Streptococcus,star,Positive,Anaerobic,9.66
STR_518,Lactobacillus,plan,Positive,Aerobic,6.62
STR_463,Clostridium,discussion,Positive,Anaerobic,3.42
STR_213,Clostridium,result,Positive,Facultative Anaerobe,5.02
STR_230,Clostridium,bill,Positive,Aerobic,1.74
STR_959,Clostridium,cold,Positive,Facultative Anaerobe,8.36
STR_898,Clostridium,role,Positive,Anaerobic,5.77
STR_121,Pseudomonas,third,Negative,Anaerobic,6.23
STR_643,Pseudomonas,likely,Positive,Facultative Anaerobe,6.1
STR_410,Streptococcus,herself,Negative,Microaerophilic,8.29
STR_415,Pseudomonas,north,Negative,Microaerophilic,9.28
STR_391,Clostridium,set,Positive,Aerobic,9.39
STR_652,Staphylococcus,draw,Positive,Facultative Anaerobe,8.56
STR_701,Clostridium,debate,Positive,Facultative Anaerobe,1.72
STR_340,Clostridium,member,Positive,Aerobic,2.34
STR_496,Staphylococcus,hold,Positive,Anaerobic,6.91
STR_159,Clostridium,your,Negative,Facultative Anaerobe,6.98
STR_474,Streptococcus,others,Negative,Facultative Anaerobe,2.97
STR_564,Pseudomonas,decide,Positive,Microaerophilic,2.66
STR_688,Bacillus,throw,Positive,Facultative Anaerobe,7.89
STR_908,Pseudomonas,despite,Positive,Microaerophilic,8.09
STR_542,Lactobacillus,worry,Positive,Aerobic,1.48
STR_526,Clostridium,wonder,Negative,Facultative Anaerobe,0.65
STR_823,Pseudomonas,camera,Negative,Facultative Anaerobe,1.9
STR_460,Lactobacillus,letter,Positive,Aerobic,1.25
STR_467,Bacillus,arm,Negative,Anaerobic,4.35
