strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Staphylococcus,position,Negative,Microaerophilic,8.9
STR_610,Lactobacillus,law,Positive,Anaerobic,5.53
STR_104,Clostridium,trial,Negative,Microaerophilic,8.81
STR_612,Clostridium,quite,Negative,Microaerophilic,3.63
STR_521,Lactobacillus,available,Negative,Facultative Anaerobe,6.28
STR_526,Bacillus,issue,Positive,Facultative Anaerobe,1.41
STR_551,Staphylococcus,you,Positive,Facultative Anaerobe,9.83
STR_704,Pseudomonas,indicate,Positive,Microaerophilic,6.05
STR_765,Bacillus,need,Positive,Anaerobic,2.86
STR_379,Bacillus,fire,Positive,Anaerobic,5.01
STR_723,Bacillus,firm,Positive,Microaerophilic,7.97
STR_590,Clostridium,color,Negative,Microaerophilic,3.86
STR_132,Bacillus,politics,Positive,Aerobic,7.22
STR_717,Lactobacillus,serve,Positive,Aerobic,4.42
STR_913,Clostridium,value,Negative,Anaerobic,4.15
STR_550,Bacillus,example,Negative,Aerobic,7.93
STR_339,Pseudomonas,never,Negative,Anaerobic,4.76
STR_180,Pseudomonas,thought,Negative,Microaerophilic,7.23
STR_868,Streptococcus,fine,Positive,Microaerophilic,5.38
STR_528,Pseudomonas,deep,Positive,Aerobic,9.35
STR_625,Staphylococcus,party,Negative,Microaerophilic,8.82
STR_305,Streptococcus,game,Positive,Anaerobic,9.22
STR_872,Lactobacillus,believe,Negative,Facultative Anaerobe,8.5
STR_156,Pseudomonas,wind,Negative,Facultative Anaerobe,9.14
STR_710,Lactobacillus,past,Negative,Microaerophilic,3.68
STR_123,Bacillus,defense,Positive,Aerobic,8.1
STR_545,Staphylococcus,treat,Positive,Aerobic,8.5
STR_258,Bacillus,night,Positive,Anaerobic,8.96
STR_612,Streptococcus,yes,Positive,Aerobic,6.85
STR_442,Staphylococcus,drive,Positive,Anaerobic,1.38
STR_443,Clostridium,participant,Positive,Anaerobic,7.71
STR_269,Pseudomonas,structure,Positive,Facultative Anaerobe,1.85
STR_511,Pseudomonas,nice,Positive,Anaerobic,2.34
STR_630,Streptococcus,make,Positive,Facultative Anaerobe,7.31
STR_329,Bacillus,partner,Negative,Microaerophilic,1.04
STR_782,Staphylococcus,technology,Negative,Aerobic,7.84
STR_690,Clostridium,occur,Negative,Facultative Anaerobe,2.63
STR_635,Lactobacillus,support,Positive,Microaerophilic,5.15
STR_735,Lactobacillus,society,Positive,Anaerobic,2.15
STR_709,Clostridium,education,Negative,Anaerobic,1.63
STR_683,Pseudomonas,child,Positive,Facultative Anaerobe,5.05
STR_981,Pseudomonas,maintain,Negative,Facultative Anaerobe,2.62
STR_612,Clostridium,project,Positive,Anaerobic,7.14
STR_293,Clostridium,involve,Negative,Aerobic,8.6
STR_809,Lactobacillus,support,Positive,Facultative Anaerobe,9.16
STR_200,Streptococcus,subject,Positive,Anaerobic,9.95
STR_811,Clostridium,night,Negative,Anaerobic,6.66
STR_150,Lactobacillus,may,Positive,Microaerophilic,3.38
STR_592,Bacillus,lay,Positive,Facultative Anaerobe,9.07
STR_101,Lactobacillus,though,Positive,Facultative Anaerobe,7.13
STR_578,Pseudomonas,rich,Negative,Aerobic,7.01
STR_604,Lactobacillus,none,Negative,Aerobic,6.53
STR_787,Bacillus,production,Negative,Aerobic,6.28
STR_807,Bacillus,sell,Positive,Facultative Anaerobe,1.4
STR_535,Staphylococcus,main,Positive,Aerobic,2.27
STR_969,Lactobacillus,benefit,Negative,Anaerobic,5.39
STR_628,Staphylococcus,recognize,Positive,Anaerobic,8.89
STR_217,Staphylococcus,once,Positive,Aerobic,3.0
STR_302,Streptococcus,power,Positive,Microaerophilic,2.13
STR_393,Staphylococcus,story,Positive,Aerobic,8.48
STR_169,Clostridium,trade,Positive,Aerobic,7.31
STR_366,Streptococcus,nor,Positive,Anaerobic,2.88
STR_604,Staphylococcus,stand,Positive,Microaerophilic,1.89
STR_289,Clostridium,interest,Negative,Microaerophilic,6.96
STR_165,Lactobacillus,hot,Negative,Aerobic,7.93
STR_469,Staphylococcus,bag,Positive,Microaerophilic,3.05
STR_843,Pseudomonas,tell,Negative,Aerobic,9.12
STR_121,Staphylococcus,him,Positive,Microaerophilic,8.58
STR_338,Bacillus,stand,Positive,Aerobic,5.09
STR_808,Clostridium,quite,Positive,Aerobic,3.38
STR_367,Staphylococcus,idea,Negative,Facultative Anaerobe,8.14
STR_710,Staphylococcus,history,Negative,Anaerobic,4.09
STR_206,Bacillus,imagine,Positive,Anaerobic,3.98
STR_229,Pseudomonas,everything,Negative,Microaerophilic,7.17
STR_296,Pseudomonas,that,Positive,Aerobic,3.35
STR_788,Clostridium,always,Positive,Aerobic,5.58
STR_329,Lactobacillus,trouble,Positive,Aerobic,1.44
STR_700,Pseudomonas,perhaps,Negative,Anaerobic,8.74
STR_510,Bacillus,actually,Positive,Facultative Anaerobe,7.33
STR_786,Clostridium,page,Negative,Anaerobic,1.86
STR_151,Lactobacillus,eye,Positive,Aerobic,2.03
STR_681,Lactobacillus,spend,Negative,Facultative Anaerobe,3.47
STR_160,Pseudomonas,choose,Negative,Facultative Anaerobe,5.36
STR_743,Clostridium,prevent,Positive,Microaerophilic,3.1
STR_154,Streptococcus,notice,Positive,Facultative Anaerobe,8.84
STR_231,Bacillus,me,Negative,Facultative Anaerobe,5.85
STR_461,Bacillus,set,Positive,Anaerobic,3.88
STR_632,Clostridium,stage,Negative,Microaerophilic,5.43
STR_316,Bacillus,once,Negative,Aerobic,9.72
STR_700,Clostridium,near,Negative,Facultative Anaerobe,8.89
STR_968,Bacillus,rule,Negative,Microaerophilic,9.77
STR_707,Lactobacillus,gun,Positive,Anaerobic,5.22
STR_485,Clostridium,one,Negative,Aerobic,3.56
STR_256,Lactobacillus,government,Positive,Aerobic,8.84
STR_694,Streptococcus,director,Positive,Facultative Anaerobe,4.63
STR_792,Clostridium,family,Negative,Microaerophilic,4.34
STR_382,Bacillus,fine,Negative,Microaerophilic,9.18
STR_200,Bacillus,impact,Negative,Microaerophilic,5.9
STR_751,Streptococcus,study,Positive,Facultative Anaerobe,2.18
STR_776,Clostridium,bed,Negative,Anaerobic,0.95
STR_553,Clostridium,north,Positive,Microaerophilic,7.35
STR_656,Pseudomonas,catch,Negative,Anaerobic,2.6
STR_382,Pseudomonas,look,Negative,Microaerophilic,4.32
STR_882,Lactobacillus,actually,Positive,Microaerophilic,4.95
STR_925,Clostridium,perform,Negative,Facultative Anaerobe,3.76
STR_735,Pseudomonas,chance,Negative,Microaerophilic,8.84
STR_955,Pseudomonas,car,Negative,Aerobic,3.27
STR_407,Pseudomonas,term,Negative,Facultative Anaerobe,6.48
STR_211,Lactobacillus,suffer,Positive,Aerobic,1.89
STR_861,Staphylococcus,imagine,Positive,Microaerophilic,8.13
STR_503,Pseudomonas,degree,Negative,Microaerophilic,7.69
STR_174,Staphylococcus,price,Negative,Aerobic,3.53
STR_403,Staphylococcus,design,Negative,Facultative Anaerobe,8.49
STR_359,Lactobacillus,property,Positive,Aerobic,4.36
STR_259,Bacillus,campaign,Negative,Facultative Anaerobe,8.17
STR_273,Bacillus,although,Positive,Aerobic,4.0
STR_669,Pseudomonas,from,Negative,Anaerobic,3.77
STR_280,Lactobacillus,ground,Positive,Facultative Anaerobe,1.3
STR_365,Staphylococcus,idea,Positive,Anaerobic,8.22
STR_215,Staphylococcus,right,Negative,Aerobic,3.25
STR_371,Clostridium,of,Positive,Facultative Anaerobe,1.13
STR_494,Lactobacillus,book,Negative,Microaerophilic,5.35
STR_501,Lactobacillus,not,Negative,Microaerophilic,4.54
STR_210,Staphylococcus,mother,Positive,Anaerobic,3.36
STR_964,Lactobacillus,which,Positive,Anaerobic,4.19
STR_210,Bacillus,red,Positive,Anaerobic,0.72
