strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Bacillus,successful,Negative,Anaerobic,6.43
STR_197,Pseudomonas,stuff,Positive,Microaerophilic,8.0
STR_416,Streptococcus,garden,Negative,Anaerobic,4.3
STR_788,Pseudomonas,western,Positive,Microaerophilic,2.21
STR_450,Lactobacillus,difficult,Negative,Microaerophilic,5.33
STR_681,Lactobacillus,whole,Positive,Microaerophilic,2.83
STR_726,Bacillus,pretty,Negative,Aerobic,5.36
STR_275,Pseudomonas,pay,Negative,Aerobic,8.31
STR_857,Pseudomonas,choose,Positive,Facultative Anaerobe,9.47
STR_264,Clostridium,land,Positive,Aerobic,1.1
STR_361,Bacillus,message,Negative,Facultative Anaerobe,6.68
STR_391,Streptococcus,pressure,Negative,Aerobic,1.69
STR_705,Streptococcus,past,Positive,Microaerophilic,4.83
STR_659,Pseudomonas,as,Negative,Aerobic,5.09
STR_877,Staphylococcus,upon,Positive,Microaerophilic,6.29
STR_473,Streptococcus,likely,Positive,Microaerophilic,5.21
STR_171,Bacillus,girl,Negative,Facultative Anaerobe,9.95
STR_375,Clostridium,outside,Positive,Facultative Anaerobe,7.05
STR_713,Bacillus,sometimes,Negative,Aerobic,1.77
STR_480,Clostridium,worry,Negative,Facultative Anaerobe,9.83
STR_415,Staphylococcus,policy,Positive,Aerobic,4.28
STR_713,Staphylococcus,hear,Positive,Microaerophilic,0.54
STR_321,Clostridium,property,Negative,Facultative Anaerobe,1.15
STR_793,Clostridium,mind,Positive,Facultative Anaerobe,2.7
STR_933,Pseudomonas,policy,Negative,Anaerobic,0.78
STR_298,Clostridium,husband,Negative,Aerobic,0.68
STR_248,Clostridium,take,Positive,Anaerobic,3.8
STR_842,Clostridium,situation,Negative,Anaerobic,9.36
STR_879,Pseudomonas,they,Negative,Facultative Anaerobe,1.71
STR_882,Clostridium,car,Positive,Facultative Anaerobe,3.81
STR_873,Pseudomonas,he,Positive,Anaerobic,6.31
STR_405,Pseudomonas,community,Negative,Microaerophilic,1.11
STR_820,Bacillus,food,Negative,Anaerobic,1.33
STR_766,Lactobacillus,enough,Negative,Anaerobic,4.53
STR_913,Bacillus,event,Negative,Anaerobic,6.19
STR_904,Lactobacillus,as,Negative,Facultative Anaerobe,8.08
STR_228,Clostridium,nearly,Negative,Microaerophilic,3.26
STR_314,Bacillus,measure,Negative,Facultative Anaerobe,3.47
STR_530,Bacillus,beautiful,Negative,Aerobic,2.13
STR_203,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.77
STR_859,Lactobacillus,science,Negative,Anaerobic,1.69
STR_696,Pseudomonas,push,Positive,Microaerophilic,4.76
STR_472,Pseudomonas,public,Positive,Aerobic,5.82
STR_325,Bacillus,bill,Negative,Aerobic,5.67
STR_917,Streptococcus,pick,Negative,Facultative Anaerobe,1.05
STR_587,Bacillus,whose,Negative,Microaerophilic,1.33
STR_899,Staphylococcus,thank,Negative,Anaerobic,2.26
STR_733,Lactobacillus,maintain,Negative,Aerobic,0.93
STR_523,Staphylococcus,north,Negative,Anaerobic,4.2
STR_389,Streptococcus,region,Negative,Anaerobic,7.91
STR_771,Clostridium,movie,Positive,Facultative Anaerobe,2.37
STR_704,Bacillus,body,Positive,Anaerobic,9.54
STR_990,Pseudomonas,evening,Negative,Facultative Anaerobe,2.15
STR_804,Bacillus,big,Positive,Facultative Anaerobe,6.32
STR_126,Streptococcus,among,Negative,Facultative Anaerobe,9.17
STR_600,Pseudomonas,middle,Negative,Aerobic,6.65
STR_227,Streptococcus,service,Negative,Anaerobic,7.07
STR_122,Lactobacillus,before,Negative,Facultative Anaerobe,4.47
STR_801,Streptococcus,art,Positive,Microaerophilic,9.18
STR_110,Pseudomonas,beyond,Positive,Aerobic,8.23
STR_807,Clostridium,live,Positive,Aerobic,0.82
STR_913,Clostridium,story,Negative,Facultative Anaerobe,9.33
STR_474,Streptococcus,firm,Negative,Aerobic,1.99
STR_347,Lactobacillus,address,Positive,Aerobic,0.61
STR_164,Staphylococcus,if,Negative,Anaerobic,5.35
STR_824,Bacillus,thousand,Positive,Facultative Anaerobe,7.57
STR_994,Lactobacillus,people,Positive,Facultative Anaerobe,7.9
STR_856,Lactobacillus,church,Positive,Anaerobic,7.56
STR_239,Staphylococcus,story,Positive,Anaerobic,5.48
STR_867,Bacillus,drive,Negative,Microaerophilic,7.39
STR_604,Lactobacillus,need,Positive,Aerobic,3.34
STR_794,Bacillus,about,Negative,Facultative Anaerobe,6.47
STR_535,Clostridium,hospital,Negative,Aerobic,3.37
STR_629,Bacillus,major,Positive,Anaerobic,6.0
STR_518,Clostridium,middle,Positive,Aerobic,3.01
STR_325,Pseudomonas,exist,Negative,Microaerophilic,3.65
STR_476,Lactobacillus,significant,Negative,Microaerophilic,6.77
STR_337,Bacillus,nothing,Positive,Facultative Anaerobe,9.24
STR_973,Streptococcus,fast,Positive,Anaerobic,1.35
STR_465,Bacillus,friend,Positive,Microaerophilic,9.46
STR_613,Lactobacillus,relationship,Negative,Aerobic,4.8
STR_753,Pseudomonas,today,Negative,Facultative Anaerobe,0.9
STR_450,Streptococcus,sell,Positive,Microaerophilic,3.13
STR_949,Streptococcus,far,Positive,Anaerobic,8.21
STR_996,Staphylococcus,age,Positive,Anaerobic,3.23
STR_290,Lactobacillus,certainly,Positive,Facultative Anaerobe,7.23
STR_659,Bacillus,call,Positive,Aerobic,2.35
STR_562,Pseudomonas,second,Negative,Facultative Anaerobe,9.09
STR_612,Streptococcus,fly,Negative,Aerobic,9.98
STR_898,Lactobacillus,writer,Positive,Microaerophilic,1.79
STR_122,Bacillus,job,Positive,Microaerophilic,4.99
STR_451,Lactobacillus,just,Negative,Facultative Anaerobe,4.04
STR_413,Bacillus,accept,Negative,Microaerophilic,4.6
STR_651,Staphylococcus,city,Negative,Facultative Anaerobe,4.56
STR_797,Clostridium,professional,Negative,Anaerobic,0.64
STR_809,Staphylococcus,walk,Negative,Microaerophilic,3.56
STR_299,Lactobacillus,meet,Negative,Anaerobic,3.61
STR_353,Staphylococcus,seek,Negative,Facultative Anaerobe,5.79
STR_194,Pseudomonas,pass,Positive,Facultative Anaerobe,3.72
STR_304,Clostridium,woman,Positive,Facultative Anaerobe,6.88
STR_397,Bacillus,kind,Negative,Facultative Anaerobe,4.27
STR_835,Bacillus,security,Negative,Microaerophilic,3.03
STR_516,Clostridium,somebody,Positive,Anaerobic,5.69
STR_969,Bacillus,news,Positive,Microaerophilic,5.36
STR_807,Staphylococcus,animal,Negative,Facultative Anaerobe,2.41
STR_938,Streptococcus,threat,Positive,Facultative Anaerobe,5.21
STR_210,Pseudomonas,source,Positive,Aerobic,9.28
STR_944,Pseudomonas,role,Positive,Microaerophilic,5.14
STR_166,Lactobacillus,this,Positive,Aerobic,9.72
STR_596,Clostridium,simple,Positive,Anaerobic,8.2
STR_153,Lactobacillus,where,Negative,Aerobic,9.36
STR_972,Lactobacillus,federal,Positive,Microaerophilic,3.63
STR_774,Streptococcus,market,Positive,Aerobic,4.13
STR_372,Staphylococcus,event,Negative,Aerobic,8.37
STR_382,Streptococcus,card,Positive,Aerobic,5.53
STR_502,Staphylococcus,sometimes,Negative,Aerobic,8.81
STR_829,Streptococcus,field,Positive,Facultative Anaerobe,5.14
STR_247,Staphylococcus,little,Negative,Anaerobic,2.58
STR_685,Bacillus,religious,Negative,Anaerobic,4.8
STR_278,Bacillus,down,Positive,Aerobic,3.26
STR_128,Staphylococcus,mind,Positive,Facultative Anaerobe,4.75
STR_820,Pseudomonas,party,Negative,Facultative Anaerobe,1.44
STR_567,Pseudomonas,general,Negative,Facultative Anaerobe,2.69
STR_213,Staphylococcus,himself,Negative,Aerobic,7.42
STR_132,Streptococcus,everyone,Positive,Facultative Anaerobe,4.37
STR_898,Streptococcus,career,Positive,Facultative Anaerobe,3.49
STR_318,Pseudomonas,different,Positive,Microaerophilic,3.37
STR_254,Lactobacillus,approach,Positive,Facultative Anaerobe,5.32
STR_920,Bacillus,which,Negative,Anaerobic,7.88
STR_521,Staphylococcus,our,Positive,Facultative Anaerobe,8.4
STR_916,Lactobacillus,improve,Negative,Aerobic,9.37
STR_708,Streptococcus,southern,Positive,Facultative Anaerobe,5.38
STR_986,Pseudomonas,so,Positive,Aerobic,6.23
STR_326,Clostridium,receive,Negative,Aerobic,8.5
STR_732,Pseudomonas,reach,Negative,Microaerophilic,5.66
STR_550,Bacillus,figure,Positive,Facultative Anaerobe,2.56
STR_931,Bacillus,what,Negative,Aerobic,9.6
STR_697,Pseudomonas,choose,Negative,Aerobic,1.84
STR_627,Bacillus,prove,Negative,Microaerophilic,4.65
STR_978,Bacillus,attention,Positive,Facultative Anaerobe,6.7
STR_886,Staphylococcus,special,Positive,Facultative Anaerobe,2.75
STR_516,Lactobacillus,billion,Negative,Facultative Anaerobe,3.55
STR_750,Clostridium,which,Negative,Facultative Anaerobe,1.09
STR_295,Clostridium,gun,Negative,Anaerobic,6.1
STR_424,Clostridium,explain,Negative,Anaerobic,1.57
STR_793,Bacillus,generation,Positive,Anaerobic,9.3
STR_935,Bacillus,coach,Positive,Microaerophilic,3.1
STR_589,Clostridium,voice,Negative,Aerobic,8.51
STR_739,Staphylococcus,on,Negative,Facultative Anaerobe,5.89
STR_346,Bacillus,capital,Positive,Facultative Anaerobe,4.31
STR_919,Streptococcus,hot,Positive,Aerobic,7.88
STR_215,Pseudomonas,current,Negative,Aerobic,9.15
STR_216,Pseudomonas,because,Negative,Microaerophilic,9.47
STR_490,Lactobacillus,but,Negative,Anaerobic,4.62
STR_978,Streptococcus,face,Positive,Microaerophilic,8.57
STR_333,Streptococcus,know,Negative,Microaerophilic,2.06
STR_268,Staphylococcus,tough,Negative,Facultative Anaerobe,6.89
STR_191,Clostridium,team,Positive,Anaerobic,1.16
STR_184,Clostridium,win,Positive,Facultative Anaerobe,3.26
STR_551,Bacillus,citizen,Positive,Aerobic,3.4
STR_162,Streptococcus,apply,Negative,Anaerobic,2.06
STR_653,Clostridium,school,Negative,Anaerobic,4.14
STR_323,Bacillus,culture,Positive,Aerobic,3.3
STR_226,Streptococcus,pretty,Negative,Facultative Anaerobe,6.71
STR_504,Streptococcus,phone,Negative,Aerobic,6.17
STR_319,Clostridium,health,Positive,Microaerophilic,9.45
STR_341,Pseudomonas,audience,Positive,Microaerophilic,0.56
STR_776,Bacillus,hour,Positive,Facultative Anaerobe,3.3
STR_624,Bacillus,contain,Negative,Anaerobic,5.83
STR_669,Pseudomonas,feeling,Positive,Aerobic,9.39
STR_124,Pseudomonas,campaign,Negative,Anaerobic,1.75
STR_775,Pseudomonas,message,Negative,Microaerophilic,2.71
STR_993,Staphylococcus,successful,Positive,Facultative Anaerobe,0.59
STR_933,Staphylococcus,talk,Positive,Microaerophilic,5.13
STR_357,Clostridium,writer,Negative,Anaerobic,7.7
STR_465,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.27
STR_824,Streptococcus,high,Negative,Anaerobic,3.04
STR_267,Bacillus,energy,Positive,Microaerophilic,5.19
STR_365,Clostridium,respond,Negative,Microaerophilic,2.01
STR_159,Lactobacillus,his,Positive,Anaerobic,6.33
STR_912,Pseudomonas,so,Negative,Anaerobic,1.31
STR_807,Staphylococcus,research,Negative,Microaerophilic,2.03
STR_178,Streptococcus,feeling,Positive,Facultative Anaerobe,5.09
STR_410,Streptococcus,different,Negative,Anaerobic,4.66
STR_538,Staphylococcus,summer,Positive,Microaerophilic,2.95
STR_344,Staphylococcus,visit,Negative,Anaerobic,9.49
STR_654,Streptococcus,serious,Negative,Microaerophilic,3.48
STR_862,Staphylococcus,letter,Negative,Anaerobic,3.75
STR_378,Lactobacillus,collection,Negative,Anaerobic,5.24
STR_982,Streptococcus,bring,Negative,Aerobic,5.07
STR_718,Clostridium,end,Negative,Anaerobic,3.76
STR_218,Lactobacillus,plan,Positive,Microaerophilic,0.96
STR_462,Clostridium,bit,Positive,Facultative Anaerobe,2.3
STR_628,Pseudomonas,north,Positive,Aerobic,4.16
STR_957,Bacillus,data,Negative,Microaerophilic,1.02
STR_968,Clostridium,black,Negative,Facultative Anaerobe,1.64
STR_200,Lactobacillus,section,Negative,Aerobic,6.26
STR_243,Bacillus,yes,Negative,Anaerobic,2.85
STR_857,Bacillus,when,Positive,Aerobic,4.53
STR_216,Staphylococcus,ever,Negative,Anaerobic,5.77
STR_781,Pseudomonas,discover,Positive,Facultative Anaerobe,5.64
STR_635,Lactobacillus,down,Positive,Facultative Anaerobe,6.17
STR_433,Lactobacillus,avoid,Negative,Anaerobic,4.19
STR_872,Pseudomonas,forward,Negative,Aerobic,8.78
STR_850,Streptococcus,establish,Negative,Microaerophilic,2.97
STR_726,Staphylococcus,above,Negative,Aerobic,5.15
STR_727,Clostridium,believe,Positive,Facultative Anaerobe,9.72
STR_675,Lactobacillus,economic,Negative,Facultative Anaerobe,2.22
STR_190,Streptococcus,make,Positive,Microaerophilic,1.36
STR_613,Clostridium,person,Negative,Anaerobic,8.82
STR_662,Clostridium,decide,Positive,Facultative Anaerobe,1.92
STR_562,Pseudomonas,power,Positive,Microaerophilic,1.4
STR_821,Lactobacillus,however,Negative,Aerobic,8.28
STR_324,Staphylococcus,inside,Negative,Microaerophilic,5.35
STR_375,Staphylococcus,type,Negative,Aerobic,7.79
STR_618,Lactobacillus,recent,Negative,Aerobic,9.36
STR_570,Staphylococcus,into,Negative,Microaerophilic,8.44
STR_777,Pseudomonas,late,Positive,Microaerophilic,5.66
STR_871,Streptococcus,fact,Positive,Aerobic,8.37
STR_346,Bacillus,foreign,Negative,Microaerophilic,2.66
STR_543,Streptococcus,goal,Negative,Anaerobic,1.43
STR_580,Lactobacillus,thing,Negative,Aerobic,3.17
STR_504,Lactobacillus,their,Positive,Anaerobic,2.14
STR_664,Streptococcus,future,Positive,Facultative Anaerobe,8.41
STR_993,Lactobacillus,ground,Positive,Facultative Anaerobe,8.32
STR_237,Streptococcus,fast,Positive,Facultative Anaerobe,5.29
STR_828,Streptococcus,large,Negative,Microaerophilic,4.18
STR_534,Staphylococcus,method,Positive,Anaerobic,2.17
STR_550,Clostridium,forget,Positive,Aerobic,8.76
STR_583,Staphylococcus,information,Negative,Microaerophilic,2.37
STR_258,Clostridium,pressure,Positive,Facultative Anaerobe,8.9
STR_804,Streptococcus,quite,Negative,Aerobic,6.48
STR_107,Streptococcus,same,Positive,Microaerophilic,7.6
STR_957,Pseudomonas,country,Negative,Aerobic,6.99
STR_252,Clostridium,bed,Negative,Facultative Anaerobe,2.97
STR_396,Pseudomonas,must,Positive,Microaerophilic,1.94
STR_827,Lactobacillus,condition,Positive,Microaerophilic,3.37
STR_128,Clostridium,relationship,Positive,Anaerobic,4.07
STR_727,Staphylococcus,adult,Negative,Facultative Anaerobe,2.49
STR_135,Clostridium,team,Negative,Microaerophilic,9.53
STR_531,Pseudomonas,general,Negative,Microaerophilic,2.4
STR_355,Lactobacillus,wait,Negative,Microaerophilic,0.86
STR_889,Bacillus,consider,Positive,Aerobic,4.34
STR_700,Pseudomonas,water,Positive,Facultative Anaerobe,1.41
STR_706,Lactobacillus,try,Negative,Microaerophilic,9.6
STR_795,Lactobacillus,mother,Positive,Microaerophilic,1.62
STR_892,Pseudomonas,notice,Positive,Aerobic,2.34
STR_159,Bacillus,part,Positive,Aerobic,5.18
STR_113,Lactobacillus,character,Negative,Microaerophilic,2.64
STR_322,Streptococcus,send,Positive,Microaerophilic,6.83
STR_295,Staphylococcus,yard,Positive,Aerobic,8.52
STR_356,Clostridium,cold,Positive,Aerobic,0.83
STR_969,Clostridium,low,Negative,Microaerophilic,3.23
STR_216,Staphylococcus,money,Positive,Anaerobic,8.2
STR_796,Staphylococcus,impact,Negative,Facultative Anaerobe,7.03
STR_398,Clostridium,miss,Negative,Facultative Anaerobe,5.58
STR_185,Lactobacillus,paper,Positive,Aerobic,0.59
STR_148,Bacillus,want,Negative,Anaerobic,9.47
STR_177,Pseudomonas,we,Negative,Aerobic,2.55
STR_891,Pseudomonas,summer,Positive,Aerobic,5.84
STR_981,Staphylococcus,think,Negative,Facultative Anaerobe,3.76
STR_544,Pseudomonas,position,Negative,Anaerobic,6.36
STR_809,Pseudomonas,happen,Negative,Aerobic,1.72
STR_536,Clostridium,heavy,Negative,Microaerophilic,5.73
STR_837,Pseudomonas,plant,Positive,Aerobic,9.14
STR_543,Bacillus,skin,Positive,Microaerophilic,2.05
STR_618,Bacillus,agree,Positive,Facultative Anaerobe,2.67
STR_230,Clostridium,despite,Positive,Anaerobic,9.14
STR_103,Streptococcus,somebody,Positive,Anaerobic,4.91
STR_498,Pseudomonas,far,Positive,Facultative Anaerobe,1.24
STR_955,Clostridium,foot,Negative,Facultative Anaerobe,3.42
STR_547,Pseudomonas,believe,Negative,Microaerophilic,0.96
STR_106,Clostridium,memory,Positive,Microaerophilic,0.56
STR_530,Pseudomonas,within,Positive,Facultative Anaerobe,3.54
STR_377,Pseudomonas,challenge,Positive,Anaerobic,1.73
STR_100,Clostridium,meeting,Positive,Microaerophilic,7.64
STR_867,Pseudomonas,summer,Negative,Aerobic,0.56
STR_791,Clostridium,nothing,Positive,Aerobic,3.98
STR_663,Bacillus,leg,Negative,Microaerophilic,7.14
STR_693,Pseudomonas,whom,Negative,Aerobic,0.67
STR_139,Lactobacillus,color,Positive,Microaerophilic,9.58
STR_636,Clostridium,town,Positive,Facultative Anaerobe,2.0
STR_125,Bacillus,order,Negative,Anaerobic,5.23
STR_172,Staphylococcus,popular,Positive,Anaerobic,2.45
STR_416,Lactobacillus,through,Positive,Anaerobic,8.76
STR_993,Lactobacillus,your,Negative,Microaerophilic,1.91
STR_191,Streptococcus,example,Negative,Microaerophilic,7.32
STR_164,Staphylococcus,hold,Negative,Facultative Anaerobe,5.1
STR_150,Streptococcus,Republican,Positive,Facultative Anaerobe,7.03
STR_178,Clostridium,suddenly,Negative,Anaerobic,1.32
STR_926,Clostridium,respond,Negative,Aerobic,6.43
STR_667,Pseudomonas,face,Positive,Anaerobic,8.01
STR_101,Streptococcus,southern,Negative,Anaerobic,9.67
STR_464,Lactobacillus,past,Negative,Microaerophilic,2.05
STR_592,Clostridium,score,Negative,Anaerobic,8.43
STR_723,Staphylococcus,short,Negative,Aerobic,4.29
STR_789,Pseudomonas,offer,Negative,Anaerobic,7.03
STR_944,Streptococcus,inside,Negative,Microaerophilic,6.83
STR_817,Lactobacillus,team,Positive,Aerobic,5.7
STR_214,Pseudomonas,short,Negative,Aerobic,1.09
STR_955,Pseudomonas,what,Positive,Anaerobic,9.04
STR_145,Clostridium,image,Positive,Aerobic,6.65
STR_293,Clostridium,condition,Positive,Microaerophilic,8.73
STR_538,Streptococcus,organization,Positive,Facultative Anaerobe,4.94
STR_620,Pseudomonas,real,Positive,Anaerobic,3.35
STR_224,Staphylococcus,help,Negative,Anaerobic,9.17
STR_595,Lactobacillus,pass,Negative,Microaerophilic,2.21
STR_633,Clostridium,kitchen,Positive,Microaerophilic,6.98
STR_508,Staphylococcus,safe,Negative,Facultative Anaerobe,2.52
STR_407,Bacillus,second,Negative,Anaerobic,1.82
STR_264,Bacillus,so,Negative,Aerobic,1.09
STR_108,Clostridium,clearly,Positive,Aerobic,1.01
STR_878,Lactobacillus,hear,Negative,Anaerobic,5.14
STR_240,Lactobacillus,trouble,Negative,Microaerophilic,2.07
STR_108,Pseudomonas,cover,Positive,Anaerobic,8.05
STR_520,Clostridium,grow,Negative,Anaerobic,3.68
STR_786,Streptococcus,huge,Positive,Anaerobic,6.83
STR_411,Lactobacillus,begin,Negative,Facultative Anaerobe,4.26
STR_875,Staphylococcus,wife,Positive,Microaerophilic,3.83
STR_741,Streptococcus,main,Positive,Facultative Anaerobe,9.99
STR_370,Clostridium,rest,Negative,Aerobic,8.6
STR_767,Bacillus,fly,Positive,Aerobic,7.43
STR_412,Bacillus,he,Positive,Microaerophilic,0.73
STR_302,Clostridium,full,Positive,Aerobic,9.78
STR_766,Staphylococcus,human,Negative,Facultative Anaerobe,9.11
STR_578,Bacillus,husband,Positive,Aerobic,6.14
STR_806,Lactobacillus,his,Negative,Anaerobic,2.91
STR_519,Bacillus,develop,Positive,Anaerobic,4.27
STR_468,Clostridium,she,Positive,Facultative Anaerobe,6.75
STR_108,Streptococcus,quality,Negative,Facultative Anaerobe,6.62
STR_588,Streptococcus,street,Negative,Microaerophilic,8.74
STR_753,Staphylococcus,east,Positive,Aerobic,5.69
STR_863,Clostridium,any,Negative,Microaerophilic,3.98
STR_231,Pseudomonas,month,Positive,Facultative Anaerobe,1.0
STR_683,Staphylococcus,final,Negative,Facultative Anaerobe,2.1
STR_121,Streptococcus,issue,Negative,Anaerobic,3.28
STR_333,Bacillus,still,Positive,Microaerophilic,1.56
STR_368,Staphylococcus,fact,Negative,Facultative Anaerobe,9.48
STR_236,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.45
STR_259,Pseudomonas,history,Positive,Anaerobic,9.88
STR_280,Lactobacillus,maybe,Positive,Facultative Anaerobe,7.0
STR_412,Pseudomonas,special,Positive,Anaerobic,1.1
STR_849,Staphylococcus,why,Negative,Anaerobic,4.42
STR_303,Bacillus,help,Negative,Anaerobic,1.55
STR_815,Lactobacillus,so,Negative,Facultative Anaerobe,2.96
STR_732,Streptococcus,write,Positive,Anaerobic,9.52
STR_921,Staphylococcus,professional,Positive,Facultative Anaerobe,1.35
STR_852,Clostridium,strong,Negative,Aerobic,1.35
STR_846,Staphylococcus,friend,Positive,Aerobic,2.73
STR_729,Staphylococcus,response,Negative,Anaerobic,9.83
STR_723,Staphylococcus,often,Negative,Facultative Anaerobe,2.29
STR_273,Bacillus,little,Negative,Facultative Anaerobe,1.59
STR_645,Lactobacillus,federal,Negative,Microaerophilic,1.32
STR_317,Clostridium,can,Positive,Aerobic,6.76
STR_125,Staphylococcus,road,Negative,Aerobic,4.56
STR_634,Lactobacillus,something,Negative,Facultative Anaerobe,3.38
STR_924,Bacillus,anyone,Positive,Anaerobic,3.51
STR_640,Clostridium,pass,Positive,Microaerophilic,9.08
STR_268,Staphylococcus,notice,Negative,Microaerophilic,3.98
STR_473,Clostridium,near,Negative,Microaerophilic,2.7
STR_840,Lactobacillus,house,Negative,Aerobic,9.42
STR_429,Staphylococcus,area,Negative,Aerobic,8.69
STR_542,Pseudomonas,pick,Positive,Facultative Anaerobe,1.05
STR_893,Clostridium,remember,Positive,Microaerophilic,3.33
STR_758,Clostridium,could,Negative,Microaerophilic,5.36
STR_364,Bacillus,walk,Negative,Facultative Anaerobe,2.57
STR_242,Lactobacillus,sure,Negative,Microaerophilic,9.05
STR_672,Pseudomonas,line,Positive,Aerobic,0.7
STR_503,Clostridium,song,Positive,Microaerophilic,8.71
STR_297,Streptococcus,perform,Negative,Microaerophilic,7.27
STR_548,Pseudomonas,party,Positive,Anaerobic,9.52
STR_986,Streptococcus,skin,Positive,Facultative Anaerobe,9.96
STR_752,Staphylococcus,change,Positive,Anaerobic,5.1
STR_879,Pseudomonas,baby,Positive,Microaerophilic,4.99
STR_190,Lactobacillus,election,Negative,Aerobic,7.04
STR_285,Staphylococcus,step,Positive,Microaerophilic,7.44
STR_686,Lactobacillus,health,Positive,Facultative Anaerobe,3.6
STR_387,Pseudomonas,across,Positive,Facultative Anaerobe,0.61
STR_364,Bacillus,speech,Positive,Aerobic,7.09
STR_424,Streptococcus,cover,Negative,Facultative Anaerobe,1.67
STR_709,Staphylococcus,should,Negative,Facultative Anaerobe,0.82
STR_109,Bacillus,then,Negative,Aerobic,6.21
STR_229,Bacillus,over,Negative,Anaerobic,4.45
STR_667,Pseudomonas,quality,Negative,Microaerophilic,4.59
STR_155,Lactobacillus,top,Positive,Aerobic,7.16
STR_164,Staphylococcus,woman,Positive,Anaerobic,6.89
STR_889,Lactobacillus,human,Positive,Microaerophilic,4.82
STR_678,Streptococcus,former,Negative,Facultative Anaerobe,5.7
STR_471,Pseudomonas,good,Positive,Anaerobic,5.4
STR_374,Streptococcus,meeting,Positive,Aerobic,5.1
STR_927,Bacillus,marriage,Negative,Microaerophilic,2.76
STR_453,Streptococcus,crime,Positive,Aerobic,3.75
STR_324,Bacillus,through,Negative,Anaerobic,3.16
STR_429,Lactobacillus,deep,Negative,Anaerobic,9.1
STR_559,Streptococcus,necessary,Negative,Aerobic,4.23
STR_581,Streptococcus,action,Positive,Aerobic,8.6
STR_301,Lactobacillus,professor,Positive,Facultative Anaerobe,5.35
STR_888,Staphylococcus,local,Negative,Aerobic,2.9
STR_817,Clostridium,table,Negative,Anaerobic,2.68
STR_975,Pseudomonas,check,Positive,Aerobic,6.57
STR_105,Clostridium,also,Negative,Anaerobic,9.58
STR_686,Pseudomonas,black,Positive,Microaerophilic,5.23
STR_485,Staphylococcus,true,Negative,Microaerophilic,6.49
STR_542,Streptococcus,possible,Negative,Microaerophilic,8.34
STR_304,Lactobacillus,knowledge,Negative,Microaerophilic,4.73
STR_631,Staphylococcus,society,Positive,Microaerophilic,5.98
STR_716,Lactobacillus,popular,Negative,Anaerobic,9.4
STR_998,Pseudomonas,write,Positive,Aerobic,4.52
STR_480,Bacillus,two,Negative,Aerobic,9.3
STR_254,Pseudomonas,network,Negative,Aerobic,6.02
STR_199,Lactobacillus,school,Negative,Microaerophilic,9.43
STR_404,Bacillus,can,Positive,Aerobic,4.08
STR_944,Bacillus,fill,Negative,Facultative Anaerobe,4.3
STR_124,Streptococcus,watch,Negative,Anaerobic,6.93
STR_822,Clostridium,opportunity,Positive,Anaerobic,2.01
STR_432,Pseudomonas,left,Positive,Anaerobic,3.73
STR_470,Clostridium,meet,Negative,Anaerobic,6.53
STR_747,Staphylococcus,guy,Negative,Facultative Anaerobe,8.04
STR_473,Lactobacillus,use,Negative,Anaerobic,9.63
STR_322,Pseudomonas,true,Negative,Aerobic,8.25
STR_256,Clostridium,occur,Negative,Anaerobic,4.95
STR_609,Streptococcus,economic,Positive,Aerobic,0.92
STR_309,Staphylococcus,continue,Negative,Facultative Anaerobe,9.04
STR_630,Lactobacillus,city,Negative,Anaerobic,3.97
STR_157,Staphylococcus,education,Negative,Facultative Anaerobe,6.59
STR_439,Pseudomonas,tend,Negative,Aerobic,8.65
STR_136,Bacillus,half,Negative,Microaerophilic,6.42
STR_340,Pseudomonas,generation,Negative,Microaerophilic,9.48
STR_659,Pseudomonas,imagine,Positive,Aerobic,3.29
STR_599,Bacillus,you,Positive,Facultative Anaerobe,3.05
STR_538,Streptococcus,nature,Negative,Facultative Anaerobe,1.63
STR_607,Streptococcus,whom,Positive,Microaerophilic,3.06
STR_853,Pseudomonas,baby,Negative,Aerobic,8.53
STR_939,Lactobacillus,possible,Positive,Microaerophilic,3.23
STR_873,Lactobacillus,them,Positive,Facultative Anaerobe,8.36
STR_168,Clostridium,large,Negative,Facultative Anaerobe,0.61
STR_187,Staphylococcus,night,Negative,Facultative Anaerobe,7.27
STR_468,Clostridium,local,Negative,Facultative Anaerobe,5.55
STR_233,Streptococcus,wait,Positive,Anaerobic,4.42
STR_543,Clostridium,book,Negative,Facultative Anaerobe,5.18
STR_804,Streptococcus,nation,Positive,Facultative Anaerobe,4.44
STR_342,Pseudomonas,exactly,Positive,Microaerophilic,3.25
STR_845,Clostridium,finish,Negative,Anaerobic,2.11
STR_588,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.74
STR_382,Pseudomonas,make,Positive,Microaerophilic,1.77
STR_353,Pseudomonas,after,Negative,Microaerophilic,1.7
STR_266,Pseudomonas,scientist,Negative,Facultative Anaerobe,1.97
STR_677,Streptococcus,from,Positive,Aerobic,5.26
STR_676,Bacillus,item,Positive,Anaerobic,7.34
STR_259,Streptococcus,music,Negative,Aerobic,1.41
STR_804,Staphylococcus,create,Positive,Anaerobic,8.1
STR_602,Pseudomonas,professor,Positive,Aerobic,3.17
