strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Bacillus,simple,Negative,Facultative Anaerobe,4.37
STR_127,Bacillus,collection,Positive,Microaerophilic,2.49
STR_469,Staphylococcus,run,Negative,Facultative Anaerobe,0.58
STR_411,Lactobacillus,energy,Negative,Facultative Anaerobe,1.4
STR_944,Clostridium,participant,Negative,Microaerophilic,5.15
STR_762,Clostridium,off,Negative,Aerobic,7.8
STR_564,Staphylococcus,here,Positive,Aerobic,5.34
STR_936,Staphylococcus,mother,Negative,Aerobic,6.48
STR_499,Pseudomonas,fish,Negative,Microaerophilic,9.59
STR_244,Staphylococcus,anyone,Positive,Anaerobic,2.85
STR_968,Streptococcus,letter,Negative,Anaerobic,7.01
STR_535,Clostridium,morning,Positive,Facultative Anaerobe,2.36
STR_907,Clostridium,treatment,Negative,Microaerophilic,2.87
STR_450,Clostridium,product,Positive,Microaerophilic,4.77
STR_111,Pseudomonas,establish,Negative,Microaerophilic,4.75
STR_448,Staphylococcus,less,Positive,Facultative Anaerobe,9.4
STR_642,Bacillus,thing,Positive,Anaerobic,9.49
STR_246,Pseudomonas,view,Positive,Anaerobic,7.52
STR_337,Streptococcus,environmental,Positive,Aerobic,4.55
STR_510,Lactobacillus,message,Positive,Aerobic,7.37
STR_376,Lactobacillus,human,Negative,Microaerophilic,9.65
STR_770,Lactobacillus,article,Positive,Anaerobic,0.78
STR_386,Pseudomonas,remain,Negative,Anaerobic,0.95
STR_925,Staphylococcus,concern,Positive,Microaerophilic,2.93
STR_648,Clostridium,rest,Negative,Anaerobic,6.48
STR_461,Bacillus,upon,Positive,Facultative Anaerobe,5.21
STR_118,Streptococcus,usually,Negative,Anaerobic,8.04
STR_262,Streptococcus,tree,Positive,Facultative Anaerobe,3.86
STR_923,Lactobacillus,let,Negative,Microaerophilic,5.34
STR_675,Staphylococcus,plan,Positive,Aerobic,2.22
STR_562,Clostridium,program,Positive,Anaerobic,3.8
STR_194,Streptococcus,box,Negative,Microaerophilic,4.01
STR_940,Staphylococcus,quality,Positive,Microaerophilic,1.66
STR_115,Pseudomonas,natural,Positive,Anaerobic,5.89
STR_173,Bacillus,specific,Positive,Facultative Anaerobe,4.07
STR_666,Streptococcus,someone,Negative,Facultative Anaerobe,3.97
STR_622,Lactobacillus,term,Negative,Anaerobic,7.88
STR_761,Clostridium,establish,Negative,Anaerobic,2.13
STR_412,Bacillus,information,Positive,Anaerobic,5.55
STR_412,Bacillus,wide,Positive,Microaerophilic,6.46
STR_954,Streptococcus,especially,Positive,Anaerobic,3.17
STR_918,Lactobacillus,discussion,Positive,Microaerophilic,1.97
STR_430,Staphylococcus,them,Negative,Microaerophilic,5.67
STR_209,Staphylococcus,deep,Negative,Aerobic,3.36
STR_598,Staphylococcus,office,Positive,Aerobic,6.84
STR_422,Clostridium,bit,Positive,Microaerophilic,2.48
STR_719,Lactobacillus,meet,Negative,Facultative Anaerobe,3.92
STR_327,Pseudomonas,ability,Negative,Aerobic,7.03
STR_576,Lactobacillus,its,Positive,Aerobic,4.56
STR_104,Lactobacillus,trouble,Negative,Aerobic,4.73
STR_594,Pseudomonas,member,Negative,Aerobic,8.43
STR_338,Pseudomonas,their,Positive,Microaerophilic,2.07
STR_793,Streptococcus,change,Negative,Aerobic,4.91
STR_506,Lactobacillus,office,Negative,Aerobic,6.27
STR_865,Pseudomonas,particular,Negative,Anaerobic,1.25
STR_384,Clostridium,material,Negative,Aerobic,8.7
STR_936,Clostridium,center,Positive,Facultative Anaerobe,7.74
STR_694,Bacillus,western,Negative,Microaerophilic,3.53
STR_629,Bacillus,research,Positive,Anaerobic,9.02
STR_884,Bacillus,which,Negative,Microaerophilic,8.74
STR_239,Pseudomonas,because,Negative,Microaerophilic,4.13
STR_121,Clostridium,see,Negative,Anaerobic,2.04
STR_509,Bacillus,space,Negative,Aerobic,2.3
STR_686,Lactobacillus,imagine,Positive,Facultative Anaerobe,0.9
STR_588,Streptococcus,speech,Positive,Aerobic,6.61
STR_266,Clostridium,pretty,Positive,Facultative Anaerobe,4.96
STR_198,Pseudomonas,charge,Positive,Aerobic,6.8
STR_316,Lactobacillus,technology,Negative,Facultative Anaerobe,1.55
STR_936,Staphylococcus,daughter,Positive,Microaerophilic,5.89
STR_643,Staphylococcus,admit,Positive,Aerobic,8.89
STR_243,Bacillus,character,Positive,Anaerobic,2.3
STR_499,Bacillus,throughout,Negative,Microaerophilic,1.73
STR_143,Streptococcus,voice,Negative,Aerobic,1.99
STR_452,Pseudomonas,think,Positive,Anaerobic,2.84
STR_881,Streptococcus,quality,Negative,Anaerobic,4.56
STR_830,Staphylococcus,sing,Negative,Facultative Anaerobe,3.3
STR_852,Streptococcus,opportunity,Negative,Facultative Anaerobe,8.89
STR_189,Bacillus,morning,Negative,Facultative Anaerobe,8.65
STR_227,Lactobacillus,space,Positive,Microaerophilic,3.95
STR_844,Staphylococcus,a,Negative,Aerobic,3.0
STR_829,Streptococcus,participant,Positive,Anaerobic,1.32
STR_545,Lactobacillus,administration,Positive,Microaerophilic,3.87
STR_799,Staphylococcus,ever,Negative,Facultative Anaerobe,8.27
STR_960,Streptococcus,change,Negative,Aerobic,1.47
STR_170,Pseudomonas,young,Positive,Facultative Anaerobe,3.21
STR_877,Clostridium,century,Positive,Anaerobic,9.34
STR_221,Clostridium,three,Positive,Microaerophilic,3.59
STR_389,Staphylococcus,answer,Negative,Anaerobic,1.7
STR_197,Pseudomonas,writer,Negative,Microaerophilic,6.47
STR_771,Streptococcus,many,Negative,Aerobic,0.84
STR_728,Pseudomonas,daughter,Negative,Aerobic,6.68
STR_429,Staphylococcus,compare,Positive,Aerobic,7.54
STR_984,Clostridium,spring,Negative,Anaerobic,1.18
STR_682,Streptococcus,interview,Positive,Aerobic,9.28
STR_409,Staphylococcus,for,Positive,Facultative Anaerobe,8.19
STR_866,Staphylococcus,parent,Positive,Microaerophilic,4.1
STR_722,Bacillus,account,Positive,Anaerobic,7.68
STR_243,Lactobacillus,keep,Negative,Aerobic,4.82
STR_779,Staphylococcus,pattern,Negative,Facultative Anaerobe,5.54
STR_738,Staphylococcus,should,Negative,Anaerobic,1.28
STR_360,Streptococcus,leave,Negative,Aerobic,3.22
STR_614,Pseudomonas,speech,Positive,Microaerophilic,2.52
STR_605,Streptococcus,fund,Positive,Aerobic,1.49
STR_152,Clostridium,road,Negative,Aerobic,1.58
STR_836,Pseudomonas,measure,Negative,Aerobic,7.9
STR_436,Clostridium,off,Negative,Aerobic,3.82
STR_366,Streptococcus,offer,Negative,Aerobic,3.46
STR_863,Streptococcus,develop,Positive,Aerobic,1.87
STR_438,Streptococcus,word,Positive,Aerobic,1.62
STR_272,Staphylococcus,trial,Positive,Facultative Anaerobe,7.14
STR_384,Clostridium,prove,Positive,Aerobic,7.27
STR_549,Bacillus,win,Negative,Facultative Anaerobe,7.79
STR_228,Bacillus,necessary,Positive,Anaerobic,2.05
STR_594,Staphylococcus,officer,Negative,Microaerophilic,3.84
STR_567,Lactobacillus,care,Negative,Microaerophilic,3.89
STR_987,Streptococcus,every,Positive,Microaerophilic,3.85
STR_359,Lactobacillus,deep,Positive,Anaerobic,8.12
STR_411,Staphylococcus,detail,Negative,Aerobic,3.62
STR_863,Clostridium,especially,Positive,Anaerobic,4.49
STR_528,Staphylococcus,onto,Negative,Aerobic,8.14
STR_819,Pseudomonas,cell,Positive,Facultative Anaerobe,9.34
STR_830,Streptococcus,hundred,Positive,Facultative Anaerobe,5.45
STR_934,Pseudomonas,campaign,Negative,Microaerophilic,4.56
STR_796,Lactobacillus,ahead,Negative,Anaerobic,5.11
STR_559,Staphylococcus,unit,Positive,Anaerobic,8.28
STR_424,Clostridium,down,Negative,Aerobic,1.84
STR_116,Streptococcus,through,Positive,Aerobic,8.36
STR_850,Streptococcus,standard,Positive,Aerobic,3.23
STR_940,Clostridium,person,Positive,Aerobic,1.85
STR_385,Pseudomonas,seek,Negative,Facultative Anaerobe,4.34
STR_585,Pseudomonas,scientist,Positive,Anaerobic,6.96
STR_263,Lactobacillus,less,Negative,Facultative Anaerobe,9.56
STR_722,Bacillus,lose,Negative,Anaerobic,2.16
STR_421,Clostridium,range,Positive,Microaerophilic,1.91
STR_842,Pseudomonas,task,Negative,Microaerophilic,4.91
STR_998,Bacillus,ability,Positive,Aerobic,8.66
STR_625,Clostridium,second,Positive,Aerobic,4.73
STR_766,Lactobacillus,your,Positive,Aerobic,7.42
STR_932,Lactobacillus,instead,Negative,Aerobic,3.6
STR_255,Bacillus,government,Positive,Facultative Anaerobe,6.48
STR_975,Lactobacillus,wind,Negative,Aerobic,5.52
STR_790,Pseudomonas,Mrs,Negative,Aerobic,3.05
STR_855,Bacillus,degree,Positive,Anaerobic,7.51
STR_359,Pseudomonas,travel,Positive,Facultative Anaerobe,7.85
STR_161,Bacillus,him,Positive,Aerobic,2.99
STR_510,Lactobacillus,speak,Negative,Anaerobic,4.56
STR_492,Pseudomonas,gas,Negative,Facultative Anaerobe,5.08
STR_406,Lactobacillus,Congress,Negative,Anaerobic,7.63
STR_252,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.84
STR_641,Staphylococcus,better,Positive,Anaerobic,8.71
STR_105,Bacillus,interest,Positive,Aerobic,4.65
STR_687,Staphylococcus,throughout,Negative,Microaerophilic,6.29
STR_919,Streptococcus,store,Negative,Facultative Anaerobe,9.99
STR_849,Bacillus,cause,Positive,Aerobic,8.18
STR_370,Bacillus,parent,Positive,Aerobic,1.83
STR_660,Lactobacillus,poor,Negative,Facultative Anaerobe,9.76
STR_581,Lactobacillus,population,Negative,Aerobic,6.11
STR_965,Bacillus,commercial,Positive,Microaerophilic,0.55
STR_178,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.23
STR_837,Streptococcus,those,Negative,Aerobic,5.21
STR_139,Staphylococcus,good,Negative,Microaerophilic,1.56
STR_707,Streptococcus,medical,Negative,Anaerobic,7.93
STR_308,Lactobacillus,type,Negative,Facultative Anaerobe,1.28
STR_540,Bacillus,wall,Negative,Facultative Anaerobe,4.02
STR_852,Lactobacillus,notice,Negative,Aerobic,7.58
STR_386,Lactobacillus,radio,Negative,Microaerophilic,4.9
STR_268,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.12
STR_898,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.89
STR_633,Clostridium,usually,Negative,Facultative Anaerobe,8.81
STR_868,Pseudomonas,project,Negative,Microaerophilic,2.08
STR_109,Bacillus,reason,Negative,Aerobic,3.88
STR_943,Bacillus,forget,Negative,Facultative Anaerobe,5.65
STR_710,Lactobacillus,tonight,Positive,Aerobic,9.1
STR_859,Clostridium,to,Positive,Microaerophilic,9.26
STR_225,Streptococcus,real,Negative,Anaerobic,1.3
STR_230,Lactobacillus,prepare,Negative,Aerobic,0.68
STR_221,Pseudomonas,should,Negative,Aerobic,4.47
STR_188,Lactobacillus,level,Negative,Facultative Anaerobe,9.3
STR_179,Clostridium,risk,Negative,Anaerobic,9.44
STR_788,Staphylococcus,teacher,Negative,Anaerobic,1.04
STR_813,Clostridium,know,Positive,Facultative Anaerobe,3.54
STR_780,Clostridium,official,Negative,Facultative Anaerobe,1.57
STR_632,Staphylococcus,above,Negative,Microaerophilic,2.94
STR_657,Streptococcus,book,Positive,Aerobic,5.01
STR_314,Streptococcus,lead,Positive,Microaerophilic,5.62
STR_572,Pseudomonas,system,Positive,Facultative Anaerobe,0.65
STR_852,Streptococcus,position,Negative,Facultative Anaerobe,3.69
STR_494,Streptococcus,decade,Positive,Aerobic,3.51
STR_675,Staphylococcus,mission,Positive,Facultative Anaerobe,3.42
STR_417,Staphylococcus,involve,Positive,Facultative Anaerobe,9.73
STR_594,Streptococcus,put,Negative,Microaerophilic,2.96
STR_499,Pseudomonas,word,Negative,Anaerobic,6.16
STR_222,Bacillus,list,Negative,Aerobic,4.28
STR_456,Lactobacillus,participant,Positive,Facultative Anaerobe,1.95
STR_774,Bacillus,authority,Positive,Aerobic,6.7
STR_584,Streptococcus,art,Positive,Microaerophilic,7.93
STR_988,Pseudomonas,weight,Positive,Aerobic,8.66
STR_296,Staphylococcus,card,Negative,Anaerobic,4.27
STR_836,Streptococcus,part,Negative,Aerobic,2.45
STR_937,Pseudomonas,recognize,Positive,Aerobic,6.87
STR_367,Clostridium,his,Positive,Aerobic,8.65
STR_353,Lactobacillus,peace,Positive,Aerobic,7.21
STR_361,Staphylococcus,south,Negative,Facultative Anaerobe,5.48
STR_104,Clostridium,sign,Positive,Microaerophilic,8.09
STR_663,Pseudomonas,form,Negative,Aerobic,4.53
STR_331,Bacillus,floor,Positive,Aerobic,6.15
STR_214,Lactobacillus,particular,Positive,Facultative Anaerobe,2.87
STR_689,Staphylococcus,structure,Positive,Anaerobic,5.81
STR_226,Clostridium,cell,Positive,Facultative Anaerobe,0.58
STR_714,Staphylococcus,live,Positive,Aerobic,1.28
STR_690,Pseudomonas,often,Positive,Facultative Anaerobe,9.77
STR_590,Staphylococcus,nearly,Positive,Anaerobic,8.46
STR_972,Clostridium,experience,Positive,Anaerobic,1.71
STR_392,Staphylococcus,year,Negative,Anaerobic,4.09
STR_695,Clostridium,war,Negative,Aerobic,0.68
STR_228,Staphylococcus,century,Negative,Microaerophilic,9.8
STR_725,Lactobacillus,moment,Positive,Anaerobic,1.68
STR_656,Streptococcus,film,Negative,Facultative Anaerobe,8.79
STR_280,Clostridium,sing,Positive,Anaerobic,8.73
STR_370,Lactobacillus,simply,Negative,Anaerobic,0.99
STR_793,Bacillus,best,Negative,Aerobic,1.02
STR_918,Lactobacillus,road,Negative,Anaerobic,7.89
STR_835,Staphylococcus,national,Positive,Microaerophilic,9.25
STR_788,Clostridium,more,Negative,Facultative Anaerobe,7.31
STR_128,Clostridium,out,Positive,Aerobic,5.27
STR_323,Staphylococcus,price,Negative,Microaerophilic,7.04
STR_453,Streptococcus,painting,Negative,Anaerobic,5.88
STR_956,Staphylococcus,actually,Positive,Microaerophilic,0.62
STR_300,Lactobacillus,national,Positive,Anaerobic,8.95
STR_532,Pseudomonas,could,Negative,Microaerophilic,4.12
STR_698,Clostridium,carry,Negative,Facultative Anaerobe,4.09
STR_728,Clostridium,get,Negative,Aerobic,6.05
STR_638,Lactobacillus,over,Negative,Anaerobic,4.69
STR_935,Streptococcus,traditional,Negative,Anaerobic,4.63
STR_133,Lactobacillus,into,Positive,Microaerophilic,2.08
STR_483,Lactobacillus,believe,Negative,Aerobic,2.97
STR_222,Clostridium,simple,Positive,Microaerophilic,1.79
STR_683,Bacillus,any,Negative,Aerobic,7.04
STR_653,Clostridium,drive,Negative,Anaerobic,3.86
STR_814,Lactobacillus,evening,Negative,Anaerobic,7.89
STR_960,Clostridium,relationship,Positive,Aerobic,7.12
STR_474,Pseudomonas,just,Negative,Microaerophilic,9.03
STR_838,Clostridium,market,Positive,Microaerophilic,9.3
STR_988,Streptococcus,present,Negative,Anaerobic,8.18
STR_241,Streptococcus,north,Positive,Facultative Anaerobe,2.03
STR_744,Pseudomonas,upon,Positive,Anaerobic,0.88
STR_804,Bacillus,adult,Positive,Aerobic,3.21
STR_166,Pseudomonas,so,Negative,Microaerophilic,9.46
STR_607,Lactobacillus,week,Negative,Microaerophilic,6.91
STR_807,Lactobacillus,nation,Positive,Anaerobic,7.65
STR_478,Staphylococcus,happen,Positive,Anaerobic,3.13
STR_802,Lactobacillus,these,Positive,Aerobic,4.79
STR_954,Streptococcus,growth,Negative,Aerobic,5.53
STR_885,Bacillus,mother,Positive,Microaerophilic,7.62
STR_713,Bacillus,ok,Negative,Aerobic,1.32
STR_273,Bacillus,young,Positive,Facultative Anaerobe,1.38
STR_321,Pseudomonas,just,Positive,Anaerobic,3.77
STR_141,Clostridium,play,Positive,Facultative Anaerobe,6.39
STR_926,Staphylococcus,agree,Negative,Aerobic,1.01
STR_603,Streptococcus,from,Negative,Anaerobic,6.45
STR_449,Clostridium,ability,Positive,Anaerobic,4.7
STR_672,Clostridium,minute,Negative,Facultative Anaerobe,8.78
STR_964,Clostridium,hair,Negative,Microaerophilic,3.49
STR_375,Streptococcus,side,Positive,Anaerobic,1.71
STR_158,Lactobacillus,college,Positive,Aerobic,1.49
STR_197,Pseudomonas,tonight,Positive,Aerobic,4.78
STR_602,Streptococcus,and,Positive,Microaerophilic,5.37
STR_907,Clostridium,language,Positive,Microaerophilic,1.9
STR_261,Streptococcus,six,Positive,Anaerobic,1.68
STR_813,Lactobacillus,road,Negative,Aerobic,5.86
STR_906,Pseudomonas,fight,Positive,Anaerobic,3.23
STR_728,Staphylococcus,stuff,Positive,Aerobic,7.77
STR_914,Pseudomonas,hard,Negative,Microaerophilic,5.18
STR_993,Clostridium,according,Negative,Anaerobic,6.08
STR_290,Streptococcus,bank,Positive,Anaerobic,8.98
STR_174,Streptococcus,until,Positive,Facultative Anaerobe,6.51
STR_688,Staphylococcus,prevent,Positive,Facultative Anaerobe,8.74
STR_521,Clostridium,family,Positive,Microaerophilic,7.23
STR_955,Pseudomonas,central,Negative,Microaerophilic,7.2
STR_444,Streptococcus,loss,Negative,Anaerobic,4.18
STR_765,Clostridium,short,Negative,Microaerophilic,2.26
STR_559,Streptococcus,hard,Positive,Facultative Anaerobe,10.0
STR_472,Bacillus,perhaps,Positive,Microaerophilic,9.08
STR_175,Staphylococcus,choose,Positive,Facultative Anaerobe,2.54
STR_457,Streptococcus,city,Positive,Facultative Anaerobe,5.74
STR_108,Pseudomonas,where,Positive,Aerobic,6.56
STR_784,Lactobacillus,remember,Negative,Microaerophilic,1.83
STR_113,Streptococcus,actually,Positive,Facultative Anaerobe,6.02
STR_316,Lactobacillus,sell,Positive,Microaerophilic,3.15
STR_724,Bacillus,by,Negative,Facultative Anaerobe,1.08
STR_246,Clostridium,easy,Negative,Aerobic,7.19
STR_205,Pseudomonas,spend,Positive,Aerobic,1.41
STR_340,Staphylococcus,responsibility,Negative,Aerobic,5.87
STR_577,Clostridium,fall,Negative,Aerobic,9.13
STR_836,Clostridium,respond,Negative,Anaerobic,2.38
STR_128,Clostridium,build,Positive,Aerobic,8.97
STR_865,Bacillus,worry,Positive,Anaerobic,3.83
STR_714,Staphylococcus,even,Positive,Aerobic,2.34
STR_320,Pseudomonas,watch,Positive,Aerobic,9.35
STR_464,Bacillus,none,Negative,Aerobic,9.79
STR_152,Clostridium,almost,Negative,Anaerobic,2.07
STR_565,Staphylococcus,never,Positive,Anaerobic,3.67
STR_138,Pseudomonas,second,Positive,Anaerobic,4.67
STR_505,Lactobacillus,second,Positive,Anaerobic,0.96
STR_868,Staphylococcus,necessary,Positive,Anaerobic,1.68
STR_224,Lactobacillus,simply,Negative,Microaerophilic,1.48
STR_343,Pseudomonas,bit,Positive,Aerobic,3.6
STR_134,Pseudomonas,tell,Positive,Facultative Anaerobe,5.91
STR_328,Lactobacillus,conference,Negative,Facultative Anaerobe,9.45
STR_627,Staphylococcus,member,Negative,Aerobic,0.84
STR_699,Pseudomonas,less,Negative,Anaerobic,7.48
STR_186,Streptococcus,bed,Negative,Microaerophilic,2.73
STR_165,Bacillus,rather,Negative,Aerobic,9.48
STR_592,Bacillus,star,Positive,Aerobic,4.99
STR_782,Lactobacillus,single,Positive,Facultative Anaerobe,5.07
STR_886,Pseudomonas,wish,Positive,Aerobic,8.66
STR_133,Clostridium,citizen,Positive,Facultative Anaerobe,8.36
STR_257,Pseudomonas,sense,Positive,Aerobic,8.48
STR_886,Streptococcus,way,Positive,Facultative Anaerobe,5.51
STR_955,Streptococcus,hospital,Positive,Aerobic,4.67
STR_640,Staphylococcus,yeah,Negative,Microaerophilic,2.18
STR_292,Staphylococcus,wide,Negative,Microaerophilic,4.19
STR_590,Lactobacillus,hold,Negative,Microaerophilic,3.27
STR_462,Pseudomonas,kid,Positive,Aerobic,6.28
STR_526,Lactobacillus,professional,Positive,Aerobic,1.04
STR_645,Streptococcus,sense,Negative,Aerobic,5.3
STR_125,Bacillus,check,Positive,Facultative Anaerobe,7.31
STR_681,Clostridium,rise,Negative,Anaerobic,7.85
STR_708,Streptococcus,economic,Positive,Anaerobic,6.03
STR_685,Lactobacillus,candidate,Positive,Anaerobic,6.41
STR_228,Pseudomonas,bed,Negative,Microaerophilic,9.26
STR_469,Lactobacillus,concern,Positive,Aerobic,8.61
STR_785,Bacillus,consumer,Positive,Aerobic,9.73
STR_112,Streptococcus,even,Negative,Aerobic,5.64
STR_226,Streptococcus,explain,Positive,Anaerobic,8.62
STR_956,Streptococcus,likely,Positive,Microaerophilic,9.1
STR_570,Bacillus,develop,Positive,Aerobic,8.19
STR_438,Lactobacillus,debate,Positive,Facultative Anaerobe,8.74
STR_189,Lactobacillus,light,Negative,Anaerobic,5.12
STR_666,Streptococcus,guy,Positive,Facultative Anaerobe,5.16
STR_965,Staphylococcus,someone,Positive,Aerobic,8.24
STR_876,Streptococcus,when,Positive,Facultative Anaerobe,2.49
STR_980,Clostridium,goal,Negative,Facultative Anaerobe,0.85
STR_575,Staphylococcus,claim,Negative,Facultative Anaerobe,8.87
STR_150,Staphylococcus,process,Negative,Aerobic,3.06
STR_379,Pseudomonas,matter,Positive,Anaerobic,8.27
STR_218,Streptococcus,within,Negative,Anaerobic,7.77
STR_925,Clostridium,issue,Positive,Aerobic,1.23
STR_957,Clostridium,option,Positive,Anaerobic,9.31
STR_524,Clostridium,special,Positive,Aerobic,4.41
STR_519,Staphylococcus,for,Negative,Anaerobic,5.88
STR_598,Streptococcus,every,Negative,Facultative Anaerobe,2.38
STR_675,Bacillus,bag,Positive,Microaerophilic,5.16
STR_784,Staphylococcus,age,Positive,Facultative Anaerobe,5.02
STR_457,Bacillus,single,Negative,Anaerobic,4.65
STR_332,Pseudomonas,scientist,Negative,Anaerobic,6.48
STR_130,Pseudomonas,perform,Positive,Microaerophilic,4.86
STR_859,Staphylococcus,stand,Negative,Facultative Anaerobe,0.66
STR_499,Clostridium,education,Positive,Microaerophilic,9.47
STR_771,Clostridium,senior,Positive,Facultative Anaerobe,5.09
STR_710,Staphylococcus,agreement,Negative,Microaerophilic,2.25
STR_330,Lactobacillus,think,Positive,Aerobic,5.31
STR_192,Bacillus,risk,Negative,Facultative Anaerobe,0.99
STR_801,Staphylococcus,away,Positive,Anaerobic,8.54
STR_795,Pseudomonas,ability,Positive,Aerobic,8.32
STR_409,Clostridium,pressure,Positive,Facultative Anaerobe,3.71
STR_672,Clostridium,surface,Negative,Anaerobic,6.19
STR_585,Clostridium,hand,Positive,Anaerobic,7.22
STR_746,Bacillus,my,Negative,Anaerobic,3.01
STR_314,Lactobacillus,head,Positive,Aerobic,2.12
STR_766,Bacillus,minute,Positive,Facultative Anaerobe,7.52
STR_140,Bacillus,prevent,Negative,Facultative Anaerobe,4.91
STR_399,Staphylococcus,study,Negative,Microaerophilic,1.22
STR_169,Streptococcus,form,Positive,Facultative Anaerobe,9.65
STR_242,Bacillus,assume,Positive,Facultative Anaerobe,8.02
STR_263,Lactobacillus,stay,Negative,Microaerophilic,3.24
STR_266,Clostridium,suggest,Positive,Microaerophilic,2.56
STR_689,Streptococcus,five,Negative,Facultative Anaerobe,5.53
STR_321,Streptococcus,organization,Positive,Aerobic,4.44
STR_724,Pseudomonas,station,Positive,Anaerobic,5.45
STR_583,Lactobacillus,road,Positive,Anaerobic,8.18
STR_199,Bacillus,talk,Negative,Aerobic,2.8
STR_626,Lactobacillus,world,Positive,Anaerobic,8.12
STR_193,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.68
STR_787,Pseudomonas,realize,Positive,Microaerophilic,3.18
STR_792,Clostridium,hotel,Positive,Anaerobic,8.89
STR_568,Staphylococcus,behind,Negative,Facultative Anaerobe,4.07
STR_799,Clostridium,can,Positive,Anaerobic,4.19
STR_786,Bacillus,answer,Positive,Anaerobic,8.04
STR_795,Streptococcus,trial,Positive,Facultative Anaerobe,4.49
STR_843,Staphylococcus,cup,Positive,Facultative Anaerobe,4.86
STR_358,Clostridium,reason,Negative,Anaerobic,7.12
STR_946,Clostridium,sister,Negative,Aerobic,6.88
STR_560,Clostridium,quality,Positive,Aerobic,1.54
STR_570,Pseudomonas,scientist,Negative,Aerobic,1.35
STR_866,Staphylococcus,down,Positive,Anaerobic,8.96
STR_880,Staphylococcus,action,Positive,Microaerophilic,6.43
STR_721,Staphylococcus,machine,Positive,Microaerophilic,1.48
STR_654,Bacillus,whole,Positive,Facultative Anaerobe,8.92
STR_131,Lactobacillus,interview,Negative,Aerobic,7.02
STR_977,Staphylococcus,similar,Positive,Anaerobic,9.22
STR_358,Staphylococcus,reveal,Negative,Microaerophilic,0.74
STR_453,Bacillus,model,Negative,Microaerophilic,3.03
STR_856,Lactobacillus,concern,Negative,Aerobic,3.47
STR_332,Lactobacillus,represent,Negative,Anaerobic,2.54
STR_430,Clostridium,first,Negative,Facultative Anaerobe,9.84
STR_484,Clostridium,both,Negative,Facultative Anaerobe,4.95
STR_818,Bacillus,newspaper,Negative,Facultative Anaerobe,4.88
STR_826,Streptococcus,buy,Positive,Microaerophilic,7.27
STR_403,Lactobacillus,thought,Positive,Microaerophilic,7.94
STR_383,Clostridium,writer,Negative,Aerobic,5.29
STR_205,Clostridium,in,Positive,Facultative Anaerobe,1.77
STR_425,Bacillus,gun,Negative,Facultative Anaerobe,1.58
STR_865,Pseudomonas,respond,Negative,Anaerobic,3.77
STR_893,Pseudomonas,community,Negative,Microaerophilic,9.33
STR_253,Clostridium,thus,Positive,Facultative Anaerobe,7.25
STR_281,Staphylococcus,particularly,Negative,Facultative Anaerobe,5.57
STR_428,Pseudomonas,magazine,Positive,Aerobic,0.73
STR_295,Lactobacillus,type,Negative,Microaerophilic,5.4
STR_152,Lactobacillus,middle,Positive,Anaerobic,6.58
STR_314,Staphylococcus,how,Negative,Facultative Anaerobe,3.57
STR_215,Clostridium,newspaper,Positive,Microaerophilic,1.15
STR_318,Pseudomonas,partner,Positive,Anaerobic,7.01
STR_329,Clostridium,maintain,Negative,Anaerobic,3.61
STR_446,Clostridium,raise,Positive,Facultative Anaerobe,3.79
STR_620,Lactobacillus,whole,Positive,Aerobic,6.99
STR_441,Lactobacillus,our,Positive,Microaerophilic,0.66
STR_646,Staphylococcus,oil,Negative,Facultative Anaerobe,6.06
STR_489,Bacillus,peace,Positive,Aerobic,1.28
STR_784,Lactobacillus,economic,Positive,Facultative Anaerobe,6.07
STR_521,Staphylococcus,first,Negative,Anaerobic,0.64
STR_774,Clostridium,sense,Negative,Anaerobic,1.72
STR_124,Streptococcus,me,Positive,Facultative Anaerobe,4.94
STR_447,Pseudomonas,voice,Positive,Anaerobic,9.91
STR_943,Lactobacillus,according,Positive,Facultative Anaerobe,1.41
STR_793,Streptococcus,five,Positive,Anaerobic,5.09
STR_609,Pseudomonas,fear,Positive,Microaerophilic,4.39
STR_319,Bacillus,senior,Negative,Facultative Anaerobe,0.65
STR_546,Lactobacillus,future,Positive,Aerobic,7.87
STR_582,Lactobacillus,decide,Positive,Anaerobic,3.38
STR_972,Bacillus,those,Negative,Facultative Anaerobe,6.71
STR_358,Lactobacillus,dark,Positive,Anaerobic,9.76
STR_789,Lactobacillus,field,Positive,Anaerobic,0.75
STR_254,Bacillus,around,Negative,Facultative Anaerobe,9.58
STR_790,Streptococcus,learn,Positive,Microaerophilic,1.29
STR_614,Lactobacillus,apply,Positive,Microaerophilic,8.72
STR_977,Staphylococcus,authority,Positive,Anaerobic,7.58
STR_519,Pseudomonas,difficult,Positive,Aerobic,4.23
STR_304,Staphylococcus,my,Negative,Facultative Anaerobe,2.92
STR_200,Lactobacillus,only,Positive,Anaerobic,3.02
STR_560,Staphylococcus,health,Positive,Microaerophilic,3.1
STR_545,Staphylococcus,trip,Negative,Facultative Anaerobe,5.42
