strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Pseudomonas,environmental,Negative,Microaerophilic,9.64
STR_363,Streptococcus,summer,Positive,Facultative Anaerobe,6.82
STR_109,Clostridium,west,Positive,Microaerophilic,7.86
STR_680,Clostridium,when,Negative,Facultative Anaerobe,1.58
STR_863,Lactobacillus,wait,Positive,Facultative Anaerobe,0.6
STR_610,Pseudomonas,city,Negative,Facultative Anaerobe,3.97
STR_444,Clostridium,thought,Positive,Facultative Anaerobe,3.62
STR_787,Bacillus,language,Negative,Facultative Anaerobe,6.74
STR_666,Streptococcus,industry,Negative,Aerobic,7.39
STR_453,Bacillus,music,Negative,Facultative Anaerobe,7.42
STR_740,Streptococcus,smile,Positive,Facultative Anaerobe,3.86
STR_590,Bacillus,share,Negative,Facultative Anaerobe,5.83
STR_963,Pseudomonas,land,Negative,Aerobic,3.29
STR_879,Lactobacillus,sea,Negative,Anaerobic,4.09
STR_555,Staphylococcus,large,Positive,Aerobic,9.45
STR_111,Clostridium,leg,Positive,Aerobic,4.66
STR_962,Streptococcus,whose,Positive,Anaerobic,4.46
STR_402,Pseudomonas,nice,Negative,Microaerophilic,7.67
STR_403,Bacillus,necessary,Positive,Facultative Anaerobe,7.55
STR_282,Bacillus,special,Negative,Anaerobic,6.82
STR_298,Pseudomonas,seat,Negative,Microaerophilic,2.31
STR_188,Clostridium,right,Positive,Aerobic,2.85
STR_210,Pseudomonas,condition,Positive,Aerobic,0.74
STR_992,Pseudomonas,understand,Negative,Aerobic,8.14
STR_333,Clostridium,name,Positive,Microaerophilic,9.93
STR_191,Lactobacillus,commercial,Positive,Anaerobic,3.63
STR_712,Bacillus,person,Negative,Microaerophilic,4.08
STR_345,Lactobacillus,sea,Negative,Facultative Anaerobe,3.71
STR_606,Lactobacillus,meet,Positive,Microaerophilic,7.06
STR_665,Bacillus,out,Negative,Aerobic,9.07
STR_161,Bacillus,threat,Negative,Microaerophilic,5.63
STR_705,Pseudomonas,year,Positive,Microaerophilic,7.01
STR_176,Pseudomonas,wait,Negative,Facultative Anaerobe,9.69
STR_128,Lactobacillus,place,Negative,Anaerobic,4.34
STR_296,Clostridium,court,Negative,Microaerophilic,8.42
STR_962,Bacillus,office,Negative,Facultative Anaerobe,7.65
STR_865,Lactobacillus,discuss,Positive,Anaerobic,2.43
STR_940,Bacillus,reflect,Positive,Facultative Anaerobe,6.04
STR_531,Clostridium,share,Negative,Anaerobic,5.37
STR_176,Streptococcus,just,Negative,Aerobic,8.48
STR_273,Staphylococcus,well,Positive,Anaerobic,1.01
STR_170,Bacillus,news,Negative,Facultative Anaerobe,0.57
STR_288,Lactobacillus,small,Negative,Facultative Anaerobe,4.04
STR_115,Clostridium,movie,Positive,Anaerobic,8.04
STR_331,Streptococcus,garden,Negative,Anaerobic,8.0
STR_956,Bacillus,establish,Negative,Aerobic,6.07
STR_883,Clostridium,their,Positive,Microaerophilic,9.07
STR_841,Clostridium,should,Positive,Microaerophilic,7.67
STR_695,Bacillus,executive,Positive,Microaerophilic,3.0
STR_112,Clostridium,ground,Negative,Anaerobic,3.03
STR_277,Lactobacillus,fine,Negative,Aerobic,2.88
STR_765,Streptococcus,population,Positive,Anaerobic,2.2
STR_983,Lactobacillus,direction,Positive,Anaerobic,6.05
STR_835,Lactobacillus,I,Positive,Facultative Anaerobe,2.27
STR_294,Clostridium,level,Positive,Microaerophilic,3.64
STR_272,Lactobacillus,us,Negative,Microaerophilic,8.63
STR_858,Clostridium,never,Negative,Aerobic,1.83
STR_932,Streptococcus,behind,Negative,Microaerophilic,6.08
STR_537,Lactobacillus,assume,Positive,Facultative Anaerobe,9.9
STR_895,Pseudomonas,training,Negative,Microaerophilic,2.26
STR_236,Pseudomonas,people,Positive,Facultative Anaerobe,7.87
STR_524,Clostridium,year,Positive,Facultative Anaerobe,5.72
STR_875,Pseudomonas,cultural,Positive,Anaerobic,1.92
STR_141,Lactobacillus,show,Negative,Microaerophilic,5.51
STR_577,Clostridium,central,Negative,Aerobic,5.04
STR_927,Lactobacillus,kind,Negative,Microaerophilic,6.28
STR_233,Pseudomonas,special,Negative,Facultative Anaerobe,3.65
STR_461,Streptococcus,early,Negative,Anaerobic,3.69
STR_690,Bacillus,kind,Negative,Anaerobic,9.94
STR_605,Pseudomonas,husband,Negative,Microaerophilic,7.17
STR_313,Clostridium,speech,Positive,Aerobic,4.25
STR_786,Clostridium,do,Positive,Anaerobic,9.19
STR_448,Clostridium,medical,Negative,Anaerobic,2.17
STR_861,Clostridium,maintain,Positive,Facultative Anaerobe,9.74
STR_145,Bacillus,poor,Negative,Anaerobic,0.99
STR_655,Staphylococcus,follow,Positive,Aerobic,3.02
STR_585,Lactobacillus,wear,Positive,Microaerophilic,9.19
STR_804,Bacillus,lay,Negative,Anaerobic,4.28
STR_482,Staphylococcus,imagine,Positive,Facultative Anaerobe,2.5
STR_752,Bacillus,never,Negative,Anaerobic,2.9
STR_193,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.62
STR_643,Clostridium,east,Positive,Anaerobic,7.62
STR_731,Lactobacillus,bed,Positive,Aerobic,2.63
STR_202,Pseudomonas,get,Positive,Facultative Anaerobe,4.3
STR_228,Pseudomonas,full,Positive,Microaerophilic,5.63
STR_435,Streptococcus,large,Negative,Facultative Anaerobe,6.99
STR_599,Staphylococcus,late,Negative,Anaerobic,2.42
STR_405,Streptococcus,guy,Negative,Facultative Anaerobe,6.9
STR_124,Lactobacillus,rock,Positive,Microaerophilic,9.74
STR_492,Streptococcus,official,Positive,Anaerobic,8.83
STR_835,Pseudomonas,add,Negative,Anaerobic,0.55
STR_342,Streptococcus,history,Positive,Microaerophilic,3.49
STR_310,Staphylococcus,through,Negative,Microaerophilic,6.97
STR_747,Lactobacillus,past,Positive,Aerobic,8.04
STR_972,Clostridium,recent,Negative,Anaerobic,3.95
STR_695,Streptococcus,politics,Positive,Anaerobic,9.96
STR_988,Lactobacillus,benefit,Negative,Microaerophilic,6.51
STR_159,Clostridium,medical,Positive,Anaerobic,9.18
STR_926,Clostridium,pass,Positive,Anaerobic,2.36
STR_904,Streptococcus,far,Positive,Anaerobic,1.04
STR_231,Lactobacillus,fear,Negative,Anaerobic,2.48
STR_336,Lactobacillus,rest,Negative,Facultative Anaerobe,1.01
STR_765,Lactobacillus,method,Positive,Microaerophilic,3.73
STR_440,Lactobacillus,plan,Negative,Facultative Anaerobe,1.56
STR_196,Pseudomonas,attack,Negative,Facultative Anaerobe,9.28
STR_631,Streptococcus,pretty,Negative,Microaerophilic,9.44
STR_201,Staphylococcus,ever,Negative,Microaerophilic,2.66
STR_773,Clostridium,condition,Negative,Facultative Anaerobe,7.42
STR_406,Staphylococcus,course,Negative,Microaerophilic,9.6
STR_311,Streptococcus,all,Positive,Facultative Anaerobe,6.29
STR_871,Streptococcus,billion,Positive,Facultative Anaerobe,3.36
STR_431,Lactobacillus,compare,Negative,Anaerobic,3.29
STR_297,Lactobacillus,pretty,Negative,Anaerobic,0.54
STR_527,Staphylococcus,one,Negative,Anaerobic,9.68
STR_493,Clostridium,determine,Negative,Facultative Anaerobe,9.22
STR_738,Staphylococcus,agree,Positive,Microaerophilic,5.77
STR_737,Pseudomonas,look,Positive,Aerobic,4.21
STR_711,Lactobacillus,very,Negative,Aerobic,4.22
STR_473,Staphylococcus,threat,Positive,Aerobic,7.51
STR_974,Bacillus,about,Negative,Microaerophilic,3.04
STR_321,Staphylococcus,popular,Negative,Microaerophilic,3.7
STR_485,Streptococcus,cup,Negative,Anaerobic,4.66
STR_374,Clostridium,poor,Positive,Microaerophilic,2.69
STR_737,Lactobacillus,beautiful,Positive,Aerobic,2.38
STR_651,Bacillus,subject,Negative,Facultative Anaerobe,4.86
STR_815,Bacillus,explain,Negative,Anaerobic,7.98
STR_725,Bacillus,I,Positive,Microaerophilic,8.35
STR_475,Streptococcus,those,Positive,Microaerophilic,8.64
STR_112,Lactobacillus,show,Positive,Aerobic,5.94
STR_622,Clostridium,central,Negative,Facultative Anaerobe,3.22
STR_821,Lactobacillus,accept,Positive,Facultative Anaerobe,9.54
STR_774,Lactobacillus,manage,Positive,Facultative Anaerobe,0.91
STR_519,Streptococcus,with,Positive,Aerobic,5.31
STR_107,Lactobacillus,from,Negative,Facultative Anaerobe,7.32
STR_136,Streptococcus,deep,Positive,Microaerophilic,5.31
STR_386,Clostridium,black,Negative,Microaerophilic,2.88
STR_157,Staphylococcus,chair,Negative,Anaerobic,6.89
STR_250,Clostridium,those,Negative,Anaerobic,9.89
STR_936,Streptococcus,would,Positive,Facultative Anaerobe,6.87
STR_306,Pseudomonas,after,Negative,Anaerobic,9.1
STR_212,Bacillus,bag,Positive,Facultative Anaerobe,8.45
STR_866,Lactobacillus,carry,Negative,Facultative Anaerobe,6.42
STR_252,Pseudomonas,west,Positive,Microaerophilic,8.81
STR_848,Pseudomonas,indicate,Positive,Microaerophilic,6.5
STR_170,Pseudomonas,between,Positive,Facultative Anaerobe,2.92
STR_248,Clostridium,herself,Positive,Aerobic,6.3
STR_734,Pseudomonas,yard,Positive,Anaerobic,4.92
STR_104,Streptococcus,put,Negative,Anaerobic,3.41
STR_997,Streptococcus,determine,Negative,Facultative Anaerobe,8.13
STR_929,Lactobacillus,word,Positive,Facultative Anaerobe,1.65
STR_389,Staphylococcus,rather,Positive,Microaerophilic,8.8
STR_647,Lactobacillus,fight,Positive,Anaerobic,7.26
STR_351,Staphylococcus,study,Positive,Facultative Anaerobe,4.23
STR_145,Pseudomonas,small,Positive,Anaerobic,0.75
STR_992,Lactobacillus,night,Negative,Microaerophilic,9.94
STR_110,Lactobacillus,city,Negative,Aerobic,9.83
STR_828,Lactobacillus,smile,Negative,Aerobic,6.12
STR_329,Lactobacillus,region,Negative,Microaerophilic,8.68
STR_891,Bacillus,serious,Positive,Aerobic,4.23
STR_769,Streptococcus,six,Negative,Facultative Anaerobe,4.4
STR_945,Lactobacillus,station,Positive,Anaerobic,8.83
STR_496,Bacillus,raise,Negative,Microaerophilic,1.79
STR_265,Pseudomonas,decade,Negative,Microaerophilic,3.3
STR_677,Pseudomonas,religious,Negative,Facultative Anaerobe,6.23
STR_420,Lactobacillus,mind,Positive,Facultative Anaerobe,0.83
STR_923,Lactobacillus,alone,Negative,Facultative Anaerobe,4.48
STR_593,Bacillus,wonder,Negative,Microaerophilic,4.97
STR_611,Streptococcus,guess,Positive,Microaerophilic,1.17
STR_290,Bacillus,answer,Negative,Facultative Anaerobe,6.0
STR_497,Pseudomonas,three,Positive,Aerobic,7.08
STR_475,Streptococcus,senior,Positive,Aerobic,8.51
STR_227,Clostridium,range,Positive,Microaerophilic,3.75
STR_576,Streptococcus,type,Negative,Aerobic,4.43
STR_231,Clostridium,do,Negative,Facultative Anaerobe,9.68
STR_933,Bacillus,lose,Positive,Aerobic,2.05
STR_486,Clostridium,natural,Negative,Facultative Anaerobe,4.84
STR_186,Pseudomonas,include,Negative,Facultative Anaerobe,3.43
STR_497,Streptococcus,lawyer,Negative,Microaerophilic,8.54
STR_273,Bacillus,security,Positive,Anaerobic,5.52
STR_643,Lactobacillus,even,Negative,Aerobic,1.09
STR_477,Staphylococcus,six,Positive,Aerobic,0.77
STR_443,Pseudomonas,involve,Positive,Microaerophilic,5.42
STR_524,Lactobacillus,travel,Positive,Microaerophilic,1.43
STR_583,Streptococcus,seem,Positive,Microaerophilic,0.91
STR_251,Pseudomonas,course,Negative,Facultative Anaerobe,4.19
STR_202,Clostridium,finally,Positive,Aerobic,7.94
STR_822,Clostridium,pay,Negative,Facultative Anaerobe,1.42
STR_318,Bacillus,data,Positive,Microaerophilic,9.8
STR_277,Bacillus,policy,Positive,Anaerobic,3.59
STR_606,Clostridium,take,Negative,Microaerophilic,1.84
STR_927,Pseudomonas,time,Negative,Anaerobic,5.11
STR_491,Staphylococcus,them,Negative,Microaerophilic,9.68
STR_344,Lactobacillus,economy,Negative,Microaerophilic,5.31
STR_918,Bacillus,again,Positive,Microaerophilic,8.6
STR_289,Clostridium,yet,Positive,Microaerophilic,2.42
STR_496,Bacillus,how,Negative,Facultative Anaerobe,4.35
STR_101,Staphylococcus,risk,Negative,Facultative Anaerobe,5.34
STR_547,Streptococcus,only,Negative,Facultative Anaerobe,1.74
STR_367,Pseudomonas,idea,Positive,Facultative Anaerobe,2.38
STR_754,Clostridium,great,Positive,Anaerobic,6.35
STR_212,Pseudomonas,appear,Negative,Aerobic,2.8
STR_696,Staphylococcus,entire,Positive,Facultative Anaerobe,2.86
STR_155,Bacillus,box,Negative,Microaerophilic,3.05
STR_666,Staphylococcus,no,Negative,Facultative Anaerobe,8.8
STR_556,Streptococcus,teacher,Negative,Aerobic,9.06
STR_558,Pseudomonas,western,Positive,Aerobic,5.85
STR_329,Staphylococcus,stage,Positive,Microaerophilic,3.54
STR_955,Bacillus,brother,Positive,Aerobic,1.63
STR_850,Streptococcus,represent,Negative,Microaerophilic,4.59
STR_557,Streptococcus,picture,Positive,Facultative Anaerobe,4.85
STR_232,Bacillus,responsibility,Negative,Facultative Anaerobe,2.43
STR_382,Pseudomonas,impact,Positive,Facultative Anaerobe,7.48
STR_148,Bacillus,treatment,Positive,Microaerophilic,4.83
STR_992,Staphylococcus,red,Negative,Anaerobic,4.47
STR_463,Lactobacillus,cold,Negative,Anaerobic,8.12
STR_704,Staphylococcus,hit,Negative,Anaerobic,0.79
STR_213,Bacillus,floor,Negative,Anaerobic,4.24
STR_468,Clostridium,step,Negative,Anaerobic,7.08
STR_212,Bacillus,computer,Positive,Microaerophilic,6.34
STR_824,Clostridium,section,Negative,Microaerophilic,3.95
STR_376,Bacillus,risk,Positive,Aerobic,6.03
STR_346,Clostridium,three,Positive,Facultative Anaerobe,3.72
STR_307,Streptococcus,before,Positive,Facultative Anaerobe,8.35
STR_804,Pseudomonas,always,Negative,Anaerobic,9.9
STR_775,Pseudomonas,bring,Positive,Facultative Anaerobe,6.55
STR_255,Clostridium,sport,Negative,Anaerobic,6.62
STR_328,Pseudomonas,dream,Positive,Aerobic,5.46
STR_329,Bacillus,show,Negative,Facultative Anaerobe,5.71
STR_845,Lactobacillus,agent,Negative,Facultative Anaerobe,9.75
STR_610,Pseudomonas,step,Positive,Anaerobic,4.94
STR_680,Staphylococcus,discussion,Negative,Aerobic,4.98
STR_492,Bacillus,subject,Negative,Microaerophilic,8.46
STR_885,Lactobacillus,result,Negative,Facultative Anaerobe,0.57
STR_329,Staphylococcus,anything,Negative,Anaerobic,1.02
STR_552,Pseudomonas,guy,Negative,Microaerophilic,1.8
STR_590,Pseudomonas,why,Positive,Aerobic,5.05
STR_859,Streptococcus,plan,Negative,Anaerobic,6.45
STR_930,Staphylococcus,able,Negative,Aerobic,1.73
STR_708,Staphylococcus,course,Negative,Microaerophilic,5.91
STR_772,Staphylococcus,good,Negative,Facultative Anaerobe,6.42
STR_447,Bacillus,gun,Negative,Microaerophilic,6.66
STR_883,Pseudomonas,local,Positive,Microaerophilic,3.51
STR_897,Streptococcus,much,Negative,Microaerophilic,3.68
STR_776,Streptococcus,carry,Negative,Facultative Anaerobe,3.13
STR_491,Lactobacillus,follow,Negative,Anaerobic,7.08
STR_814,Bacillus,experience,Positive,Anaerobic,6.38
STR_732,Streptococcus,author,Positive,Aerobic,4.51
STR_732,Pseudomonas,interview,Negative,Aerobic,9.91
STR_949,Pseudomonas,cut,Negative,Microaerophilic,3.78
STR_309,Clostridium,cause,Positive,Aerobic,6.03
STR_981,Bacillus,often,Positive,Anaerobic,6.51
STR_510,Clostridium,about,Negative,Facultative Anaerobe,5.19
STR_728,Staphylococcus,painting,Positive,Facultative Anaerobe,9.15
STR_411,Clostridium,run,Negative,Facultative Anaerobe,5.47
STR_606,Staphylococcus,push,Negative,Microaerophilic,3.42
STR_172,Streptococcus,none,Negative,Facultative Anaerobe,4.12
STR_140,Pseudomonas,cost,Negative,Microaerophilic,5.46
STR_626,Clostridium,agree,Negative,Microaerophilic,1.01
STR_859,Bacillus,go,Positive,Microaerophilic,9.88
STR_847,Staphylococcus,success,Positive,Microaerophilic,5.88
STR_855,Streptococcus,state,Positive,Aerobic,8.67
STR_404,Staphylococcus,example,Negative,Aerobic,4.95
STR_932,Pseudomonas,administration,Positive,Facultative Anaerobe,1.06
STR_128,Clostridium,face,Negative,Facultative Anaerobe,7.58
STR_990,Streptococcus,trial,Negative,Aerobic,8.56
STR_813,Lactobacillus,analysis,Positive,Microaerophilic,9.28
STR_185,Streptococcus,me,Positive,Anaerobic,1.6
STR_412,Bacillus,new,Positive,Aerobic,1.06
STR_416,Pseudomonas,probably,Positive,Microaerophilic,5.13
STR_662,Streptococcus,Democrat,Positive,Aerobic,2.47
STR_320,Staphylococcus,become,Negative,Aerobic,9.58
STR_544,Bacillus,owner,Negative,Facultative Anaerobe,6.5
STR_261,Pseudomonas,live,Negative,Facultative Anaerobe,2.48
STR_693,Clostridium,raise,Positive,Anaerobic,4.06
STR_984,Pseudomonas,experience,Positive,Aerobic,9.79
STR_856,Pseudomonas,medical,Negative,Microaerophilic,9.86
STR_149,Bacillus,full,Positive,Facultative Anaerobe,8.98
STR_691,Bacillus,control,Negative,Microaerophilic,9.49
STR_442,Bacillus,long,Negative,Anaerobic,8.44
STR_881,Bacillus,whose,Negative,Anaerobic,6.28
STR_523,Lactobacillus,through,Positive,Facultative Anaerobe,2.45
STR_512,Streptococcus,new,Negative,Aerobic,8.0
STR_770,Staphylococcus,unit,Positive,Facultative Anaerobe,1.56
STR_294,Pseudomonas,large,Positive,Facultative Anaerobe,9.41
STR_295,Clostridium,population,Positive,Microaerophilic,3.79
STR_302,Pseudomonas,phone,Positive,Microaerophilic,5.88
STR_878,Pseudomonas,than,Negative,Facultative Anaerobe,3.22
STR_781,Lactobacillus,check,Positive,Microaerophilic,4.07
STR_710,Streptococcus,keep,Positive,Anaerobic,0.86
STR_690,Bacillus,attorney,Positive,Facultative Anaerobe,9.66
STR_285,Bacillus,film,Negative,Facultative Anaerobe,6.32
STR_936,Clostridium,base,Negative,Microaerophilic,2.2
STR_655,Clostridium,action,Negative,Microaerophilic,8.14
STR_944,Bacillus,new,Negative,Aerobic,4.47
STR_425,Pseudomonas,down,Negative,Aerobic,3.97
STR_666,Clostridium,drive,Negative,Aerobic,7.03
STR_201,Bacillus,soon,Negative,Aerobic,0.89
STR_632,Clostridium,behind,Positive,Aerobic,0.74
STR_480,Pseudomonas,per,Negative,Anaerobic,1.77
STR_404,Streptococcus,full,Positive,Anaerobic,1.21
STR_466,Pseudomonas,lot,Negative,Microaerophilic,8.65
STR_261,Clostridium,kid,Positive,Facultative Anaerobe,6.75
STR_685,Bacillus,base,Negative,Facultative Anaerobe,3.65
STR_421,Staphylococcus,theory,Positive,Microaerophilic,3.03
STR_288,Bacillus,responsibility,Positive,Facultative Anaerobe,8.94
STR_572,Pseudomonas,energy,Negative,Anaerobic,2.98
STR_362,Streptococcus,southern,Negative,Microaerophilic,3.74
STR_988,Lactobacillus,specific,Positive,Microaerophilic,7.44
STR_921,Pseudomonas,eye,Negative,Aerobic,6.59
STR_632,Streptococcus,bill,Negative,Microaerophilic,4.88
STR_137,Clostridium,heavy,Positive,Aerobic,2.36
STR_926,Pseudomonas,green,Negative,Microaerophilic,7.32
STR_389,Bacillus,option,Negative,Facultative Anaerobe,0.73
STR_694,Bacillus,line,Positive,Aerobic,7.65
STR_283,Bacillus,walk,Positive,Facultative Anaerobe,7.06
STR_191,Clostridium,nearly,Positive,Facultative Anaerobe,5.43
STR_538,Staphylococcus,example,Positive,Microaerophilic,2.6
STR_869,Bacillus,probably,Negative,Anaerobic,1.38
STR_260,Pseudomonas,dog,Positive,Anaerobic,9.47
STR_936,Staphylococcus,he,Positive,Microaerophilic,1.09
STR_647,Staphylococcus,system,Positive,Anaerobic,2.4
STR_733,Clostridium,not,Positive,Anaerobic,4.19
STR_558,Staphylococcus,feel,Negative,Aerobic,6.93
STR_226,Streptococcus,scene,Positive,Microaerophilic,8.02
STR_879,Staphylococcus,nothing,Negative,Microaerophilic,7.81
STR_352,Clostridium,rest,Positive,Aerobic,1.7
STR_134,Clostridium,year,Positive,Facultative Anaerobe,2.86
STR_486,Bacillus,number,Positive,Facultative Anaerobe,2.14
STR_234,Streptococcus,data,Positive,Microaerophilic,7.23
STR_547,Staphylococcus,my,Negative,Facultative Anaerobe,6.45
STR_320,Streptococcus,join,Positive,Anaerobic,6.48
STR_327,Lactobacillus,wait,Positive,Anaerobic,5.38
STR_727,Lactobacillus,main,Positive,Anaerobic,3.79
STR_772,Pseudomonas,stage,Positive,Aerobic,3.26
STR_823,Streptococcus,expect,Negative,Microaerophilic,6.55
STR_654,Clostridium,trade,Positive,Microaerophilic,6.95
STR_207,Staphylococcus,however,Positive,Aerobic,0.98
STR_633,Pseudomonas,start,Positive,Microaerophilic,1.5
STR_604,Clostridium,meet,Positive,Microaerophilic,7.62
STR_962,Lactobacillus,campaign,Negative,Anaerobic,1.1
STR_545,Bacillus,item,Negative,Facultative Anaerobe,7.15
STR_285,Bacillus,dark,Negative,Aerobic,4.18
STR_766,Staphylococcus,our,Negative,Microaerophilic,2.57
STR_991,Staphylococcus,room,Positive,Anaerobic,5.26
STR_775,Staphylococcus,rise,Positive,Microaerophilic,1.38
STR_148,Lactobacillus,rock,Negative,Facultative Anaerobe,2.31
STR_976,Clostridium,available,Positive,Aerobic,3.88
STR_175,Bacillus,bill,Positive,Anaerobic,6.74
STR_881,Lactobacillus,art,Negative,Facultative Anaerobe,5.36
STR_577,Clostridium,store,Negative,Microaerophilic,9.88
STR_186,Lactobacillus,hope,Positive,Aerobic,7.35
STR_454,Clostridium,each,Positive,Microaerophilic,9.63
STR_241,Lactobacillus,take,Positive,Microaerophilic,6.23
STR_166,Bacillus,leg,Positive,Facultative Anaerobe,3.94
STR_137,Clostridium,get,Negative,Aerobic,4.52
STR_826,Clostridium,keep,Negative,Aerobic,1.12
STR_301,Staphylococcus,happen,Positive,Aerobic,3.03
STR_464,Bacillus,such,Negative,Facultative Anaerobe,4.39
STR_625,Streptococcus,girl,Negative,Microaerophilic,9.41
STR_353,Clostridium,bad,Negative,Anaerobic,8.43
STR_562,Clostridium,admit,Negative,Anaerobic,10.0
STR_688,Streptococcus,meet,Positive,Anaerobic,5.12
STR_236,Staphylococcus,attorney,Positive,Anaerobic,0.58
STR_279,Bacillus,ability,Positive,Anaerobic,7.21
STR_703,Streptococcus,I,Negative,Facultative Anaerobe,6.88
STR_504,Staphylococcus,ability,Negative,Microaerophilic,8.89
STR_278,Clostridium,also,Negative,Facultative Anaerobe,8.49
STR_594,Pseudomonas,game,Positive,Anaerobic,5.79
STR_169,Staphylococcus,mission,Negative,Anaerobic,7.97
STR_773,Lactobacillus,fill,Negative,Anaerobic,1.96
STR_953,Bacillus,different,Negative,Aerobic,0.85
STR_788,Lactobacillus,company,Negative,Microaerophilic,7.8
STR_478,Streptococcus,industry,Negative,Aerobic,3.89
STR_386,Lactobacillus,source,Positive,Microaerophilic,7.14
STR_810,Bacillus,oil,Positive,Anaerobic,2.92
STR_607,Lactobacillus,believe,Positive,Anaerobic,0.85
STR_187,Pseudomonas,center,Positive,Anaerobic,0.64
STR_217,Streptococcus,learn,Negative,Facultative Anaerobe,1.49
STR_694,Streptococcus,quickly,Positive,Aerobic,4.14
STR_644,Lactobacillus,a,Positive,Microaerophilic,4.44
STR_611,Lactobacillus,good,Positive,Facultative Anaerobe,1.83
STR_405,Streptococcus,test,Negative,Anaerobic,9.01
STR_508,Lactobacillus,pretty,Negative,Anaerobic,9.6
STR_885,Streptococcus,also,Negative,Aerobic,2.56
STR_103,Bacillus,chance,Negative,Facultative Anaerobe,1.82
STR_515,Pseudomonas,news,Negative,Aerobic,1.59
STR_856,Lactobacillus,group,Positive,Anaerobic,9.55
STR_923,Lactobacillus,education,Negative,Aerobic,3.34
STR_654,Lactobacillus,attack,Positive,Microaerophilic,9.46
STR_119,Streptococcus,small,Negative,Facultative Anaerobe,2.24
STR_146,Staphylococcus,drive,Negative,Facultative Anaerobe,5.07
STR_376,Bacillus,really,Positive,Anaerobic,5.82
STR_623,Bacillus,forward,Negative,Facultative Anaerobe,3.73
STR_379,Lactobacillus,your,Negative,Aerobic,3.24
STR_880,Pseudomonas,whatever,Negative,Aerobic,4.82
STR_514,Clostridium,everybody,Negative,Microaerophilic,9.44
STR_831,Streptococcus,in,Negative,Microaerophilic,0.95
STR_672,Clostridium,will,Negative,Aerobic,7.31
STR_664,Clostridium,technology,Negative,Facultative Anaerobe,4.89
STR_910,Clostridium,box,Positive,Facultative Anaerobe,7.9
STR_289,Lactobacillus,through,Positive,Aerobic,5.19
STR_920,Clostridium,throw,Positive,Facultative Anaerobe,2.07
STR_463,Streptococcus,foot,Negative,Facultative Anaerobe,4.55
STR_468,Staphylococcus,including,Positive,Anaerobic,4.09
STR_429,Staphylococcus,determine,Negative,Aerobic,2.77
STR_222,Staphylococcus,sit,Negative,Microaerophilic,2.59
STR_969,Lactobacillus,process,Negative,Anaerobic,0.54
STR_285,Pseudomonas,represent,Positive,Aerobic,6.57
STR_101,Bacillus,herself,Positive,Facultative Anaerobe,5.08
STR_738,Pseudomonas,page,Positive,Facultative Anaerobe,5.92
STR_574,Bacillus,rule,Positive,Anaerobic,1.9
STR_185,Staphylococcus,rate,Negative,Microaerophilic,7.16
STR_998,Pseudomonas,body,Negative,Aerobic,7.4
STR_536,Streptococcus,understand,Negative,Facultative Anaerobe,4.09
STR_526,Streptococcus,true,Positive,Facultative Anaerobe,0.57
STR_869,Staphylococcus,small,Negative,Facultative Anaerobe,9.63
STR_143,Lactobacillus,election,Positive,Aerobic,4.92
STR_103,Pseudomonas,often,Negative,Microaerophilic,3.89
STR_415,Streptococcus,bag,Negative,Aerobic,2.16
STR_449,Streptococcus,set,Negative,Microaerophilic,2.37
STR_879,Staphylococcus,lose,Positive,Microaerophilic,8.92
STR_933,Streptococcus,position,Positive,Aerobic,0.82
STR_925,Lactobacillus,effort,Negative,Facultative Anaerobe,6.08
STR_947,Lactobacillus,meeting,Positive,Microaerophilic,2.55
STR_575,Bacillus,laugh,Positive,Microaerophilic,7.81
STR_370,Bacillus,rest,Negative,Aerobic,5.11
STR_835,Pseudomonas,among,Negative,Microaerophilic,6.61
STR_799,Lactobacillus,owner,Negative,Anaerobic,4.9
STR_610,Staphylococcus,others,Positive,Anaerobic,4.2
STR_745,Lactobacillus,dream,Negative,Microaerophilic,7.96
STR_205,Pseudomonas,all,Negative,Aerobic,3.59
STR_794,Staphylococcus,country,Positive,Facultative Anaerobe,9.34
STR_632,Clostridium,area,Negative,Facultative Anaerobe,1.19
STR_169,Staphylococcus,fear,Positive,Aerobic,6.88
STR_645,Clostridium,at,Negative,Facultative Anaerobe,1.06
STR_527,Pseudomonas,beat,Negative,Microaerophilic,8.84
STR_475,Clostridium,need,Negative,Facultative Anaerobe,0.89
STR_991,Pseudomonas,movie,Negative,Facultative Anaerobe,1.86
STR_443,Staphylococcus,number,Negative,Microaerophilic,7.72
STR_290,Clostridium,adult,Negative,Aerobic,5.79
STR_236,Lactobacillus,law,Positive,Aerobic,6.58
STR_510,Lactobacillus,good,Negative,Microaerophilic,2.61
STR_867,Lactobacillus,bag,Negative,Facultative Anaerobe,6.58
STR_310,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.49
STR_604,Clostridium,boy,Negative,Aerobic,6.33
STR_228,Staphylococcus,investment,Negative,Aerobic,1.35
STR_261,Lactobacillus,beat,Negative,Microaerophilic,6.05
STR_487,Lactobacillus,real,Negative,Microaerophilic,1.14
STR_342,Lactobacillus,special,Positive,Anaerobic,8.1
STR_773,Pseudomonas,decade,Negative,Facultative Anaerobe,4.61
