strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_242,Pseudomonas,today,Positive,Anaerobic,4.42
STR_378,Staphylococcus,name,Positive,Anaerobic,6.5
STR_656,Lactobacillus,sort,Negative,Aerobic,9.63
STR_701,Staphylococcus,medical,Positive,Anaerobic,1.72
STR_883,Streptococcus,account,Negative,Microaerophilic,3.48
STR_438,Bacillus,put,Negative,Aerobic,3.95
STR_502,Lactobacillus,test,Negative,Aerobic,6.24
STR_661,Streptococcus,know,Negative,Anaerobic,3.99
STR_889,Bacillus,wish,Positive,Aerobic,8.94
STR_646,Lactobacillus,win,Negative,Anaerobic,5.15
STR_521,Bacillus,marriage,Negative,Facultative Anaerobe,2.54
STR_997,Staphylococcus,year,Positive,Aerobic,0.93
STR_139,Bacillus,between,Negative,Anaerobic,8.05
STR_364,Streptococcus,hundred,Positive,Anaerobic,3.85
STR_952,Pseudomonas,happy,Positive,Aerobic,4.58
STR_482,Pseudomonas,occur,Positive,Anaerobic,3.07
STR_800,Pseudomonas,this,Negative,Anaerobic,5.79
STR_797,Bacillus,team,Positive,Anaerobic,8.65
STR_886,Streptococcus,travel,Positive,Anaerobic,9.15
STR_288,Pseudomonas,attack,Negative,Microaerophilic,8.39
STR_374,Streptococcus,give,Negative,Anaerobic,2.36
STR_866,Clostridium,measure,Positive,Microaerophilic,5.67
STR_647,Streptococcus,make,Positive,Aerobic,5.44
STR_938,Clostridium,information,Positive,Anaerobic,5.61
STR_892,Lactobacillus,if,Negative,Anaerobic,7.13
STR_996,Staphylococcus,seven,Negative,Anaerobic,5.97
STR_402,Streptococcus,agency,Negative,Anaerobic,3.82
STR_691,Clostridium,miss,Positive,Aerobic,0.55
STR_897,Lactobacillus,least,Positive,Aerobic,7.72
STR_649,Bacillus,health,Negative,Aerobic,1.72
STR_570,Staphylococcus,improve,Negative,Anaerobic,5.72
STR_904,Pseudomonas,despite,Positive,Anaerobic,1.56
STR_965,Streptococcus,still,Positive,Aerobic,6.81
STR_256,Clostridium,win,Negative,Facultative Anaerobe,2.3
STR_466,Streptococcus,term,Positive,Microaerophilic,7.86
STR_369,Staphylococcus,receive,Positive,Microaerophilic,7.28
STR_774,Staphylococcus,guess,Negative,Anaerobic,2.44
STR_425,Streptococcus,training,Positive,Facultative Anaerobe,6.77
STR_274,Bacillus,open,Positive,Anaerobic,7.06
STR_280,Clostridium,like,Positive,Facultative Anaerobe,4.4
STR_639,Streptococcus,relationship,Positive,Anaerobic,2.99
STR_255,Staphylococcus,beat,Positive,Facultative Anaerobe,7.35
STR_120,Staphylococcus,population,Negative,Facultative Anaerobe,4.5
STR_620,Clostridium,perform,Positive,Aerobic,5.84
STR_279,Streptococcus,hope,Positive,Facultative Anaerobe,9.24
STR_646,Bacillus,knowledge,Positive,Microaerophilic,9.67
STR_271,Pseudomonas,other,Negative,Facultative Anaerobe,3.26
STR_824,Clostridium,tough,Positive,Microaerophilic,6.02
STR_792,Bacillus,on,Positive,Aerobic,9.47
STR_263,Staphylococcus,thought,Positive,Aerobic,7.12
STR_108,Staphylococcus,religious,Negative,Anaerobic,1.99
STR_172,Lactobacillus,how,Negative,Aerobic,5.17
STR_177,Clostridium,kitchen,Negative,Anaerobic,9.38
STR_180,Streptococcus,speak,Negative,Aerobic,2.83
STR_653,Streptococcus,whole,Negative,Aerobic,0.58
STR_292,Bacillus,religious,Negative,Microaerophilic,7.74
STR_146,Lactobacillus,man,Positive,Microaerophilic,5.71
STR_499,Clostridium,edge,Negative,Microaerophilic,9.24
STR_435,Pseudomonas,far,Negative,Aerobic,5.92
STR_593,Streptococcus,cost,Positive,Aerobic,9.96
STR_726,Streptococcus,defense,Positive,Anaerobic,7.7
STR_390,Pseudomonas,life,Negative,Facultative Anaerobe,6.15
STR_795,Clostridium,anything,Positive,Microaerophilic,7.86
STR_528,Clostridium,better,Negative,Facultative Anaerobe,4.44
STR_255,Bacillus,break,Negative,Aerobic,0.54
STR_513,Pseudomonas,begin,Negative,Aerobic,6.15
STR_542,Pseudomonas,because,Positive,Aerobic,3.91
STR_920,Streptococcus,run,Positive,Anaerobic,3.16
STR_117,Lactobacillus,system,Negative,Facultative Anaerobe,6.64
STR_590,Streptococcus,car,Negative,Aerobic,0.66
STR_625,Pseudomonas,third,Negative,Aerobic,7.39
STR_790,Streptococcus,medical,Negative,Facultative Anaerobe,8.29
STR_474,Lactobacillus,when,Positive,Facultative Anaerobe,5.75
STR_791,Clostridium,local,Negative,Aerobic,8.35
STR_672,Streptococcus,investment,Positive,Anaerobic,2.28
STR_925,Lactobacillus,religious,Positive,Anaerobic,3.35
STR_212,Staphylococcus,professional,Negative,Facultative Anaerobe,2.64
STR_853,Staphylococcus,support,Negative,Aerobic,9.2
STR_737,Lactobacillus,develop,Positive,Anaerobic,1.55
STR_918,Clostridium,push,Negative,Aerobic,5.1
STR_602,Pseudomonas,few,Negative,Aerobic,6.25
STR_157,Lactobacillus,life,Positive,Aerobic,2.68
STR_137,Streptococcus,your,Positive,Anaerobic,5.15
STR_242,Pseudomonas,wife,Positive,Microaerophilic,2.75
STR_434,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.8
STR_900,Lactobacillus,executive,Positive,Facultative Anaerobe,3.27
STR_848,Staphylococcus,must,Negative,Anaerobic,3.48
STR_130,Clostridium,lawyer,Positive,Aerobic,6.09
STR_277,Pseudomonas,stand,Negative,Aerobic,4.02
STR_678,Pseudomonas,time,Negative,Microaerophilic,9.03
STR_771,Bacillus,color,Positive,Aerobic,9.36
STR_316,Streptococcus,lead,Positive,Anaerobic,8.56
STR_448,Pseudomonas,street,Negative,Aerobic,8.7
STR_193,Staphylococcus,she,Positive,Anaerobic,3.41
STR_967,Staphylococcus,side,Positive,Facultative Anaerobe,8.3
STR_414,Streptococcus,successful,Negative,Anaerobic,5.64
STR_543,Streptococcus,attention,Negative,Microaerophilic,1.58
STR_783,Pseudomonas,director,Positive,Facultative Anaerobe,8.82
STR_649,Streptococcus,card,Positive,Aerobic,8.6
STR_646,Clostridium,kitchen,Positive,Microaerophilic,7.0
STR_444,Streptococcus,majority,Negative,Microaerophilic,3.97
STR_138,Lactobacillus,nature,Negative,Microaerophilic,9.19
STR_381,Lactobacillus,and,Positive,Anaerobic,9.31
STR_296,Staphylococcus,high,Negative,Microaerophilic,1.75
STR_285,Bacillus,provide,Positive,Anaerobic,4.71
STR_356,Clostridium,fact,Positive,Anaerobic,6.84
STR_404,Streptococcus,author,Positive,Aerobic,4.33
STR_473,Lactobacillus,need,Positive,Aerobic,5.02
STR_906,Lactobacillus,year,Positive,Facultative Anaerobe,1.2
STR_416,Bacillus,per,Positive,Facultative Anaerobe,3.11
STR_246,Lactobacillus,south,Negative,Microaerophilic,5.79
STR_102,Streptococcus,radio,Negative,Facultative Anaerobe,3.85
STR_388,Clostridium,lot,Positive,Anaerobic,4.09
STR_972,Staphylococcus,wrong,Negative,Facultative Anaerobe,0.92
STR_300,Lactobacillus,always,Positive,Microaerophilic,1.18
STR_699,Bacillus,structure,Positive,Microaerophilic,2.9
STR_288,Bacillus,seven,Positive,Anaerobic,0.54
STR_971,Staphylococcus,already,Positive,Microaerophilic,6.71
STR_164,Pseudomonas,resource,Positive,Microaerophilic,4.59
STR_530,Streptococcus,back,Positive,Facultative Anaerobe,9.07
STR_121,Bacillus,leader,Positive,Microaerophilic,8.93
STR_409,Staphylococcus,until,Positive,Anaerobic,8.61
STR_951,Clostridium,right,Positive,Facultative Anaerobe,2.18
STR_434,Streptococcus,more,Negative,Anaerobic,5.8
STR_292,Bacillus,own,Positive,Aerobic,5.7
STR_502,Streptococcus,his,Positive,Facultative Anaerobe,6.92
STR_685,Pseudomonas,president,Negative,Anaerobic,5.55
STR_375,Lactobacillus,office,Negative,Facultative Anaerobe,3.72
STR_623,Lactobacillus,finish,Positive,Microaerophilic,4.57
STR_651,Streptococcus,peace,Positive,Microaerophilic,5.17
STR_589,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.47
STR_662,Lactobacillus,people,Negative,Aerobic,6.18
STR_345,Lactobacillus,good,Negative,Facultative Anaerobe,3.83
STR_811,Clostridium,area,Positive,Anaerobic,6.05
STR_947,Bacillus,attack,Negative,Aerobic,9.82
STR_998,Bacillus,fish,Negative,Facultative Anaerobe,4.56
STR_455,Staphylococcus,type,Negative,Facultative Anaerobe,7.64
STR_887,Bacillus,really,Negative,Facultative Anaerobe,6.47
STR_418,Bacillus,contain,Negative,Aerobic,5.97
STR_907,Streptococcus,science,Negative,Facultative Anaerobe,6.23
STR_625,Lactobacillus,nation,Negative,Microaerophilic,8.13
STR_152,Staphylococcus,price,Positive,Aerobic,1.89
STR_156,Staphylococcus,something,Negative,Anaerobic,8.19
STR_592,Lactobacillus,fight,Negative,Facultative Anaerobe,7.14
STR_960,Streptococcus,change,Negative,Anaerobic,7.13
STR_697,Clostridium,cause,Positive,Facultative Anaerobe,0.69
STR_763,Lactobacillus,power,Positive,Microaerophilic,8.94
STR_799,Bacillus,half,Negative,Aerobic,3.35
STR_597,Streptococcus,under,Positive,Aerobic,2.18
STR_453,Streptococcus,coach,Positive,Facultative Anaerobe,5.96
STR_251,Clostridium,animal,Positive,Anaerobic,2.67
STR_986,Streptococcus,wish,Positive,Microaerophilic,7.71
STR_930,Clostridium,say,Negative,Facultative Anaerobe,6.18
STR_243,Bacillus,skin,Negative,Anaerobic,5.86
STR_751,Bacillus,fire,Negative,Aerobic,2.89
STR_392,Pseudomonas,describe,Negative,Anaerobic,5.61
STR_901,Clostridium,cold,Positive,Microaerophilic,2.06
STR_238,Staphylococcus,notice,Positive,Microaerophilic,5.66
STR_851,Pseudomonas,argue,Positive,Aerobic,4.91
STR_117,Streptococcus,rate,Positive,Aerobic,2.92
STR_148,Clostridium,sister,Positive,Aerobic,0.54
STR_545,Streptococcus,population,Positive,Microaerophilic,8.83
STR_414,Bacillus,rise,Negative,Microaerophilic,0.58
STR_579,Lactobacillus,challenge,Negative,Aerobic,5.17
STR_704,Clostridium,against,Positive,Anaerobic,6.51
STR_299,Lactobacillus,feel,Positive,Anaerobic,7.28
STR_573,Streptococcus,think,Negative,Aerobic,4.31
STR_911,Lactobacillus,plant,Negative,Facultative Anaerobe,5.2
STR_854,Pseudomonas,action,Positive,Microaerophilic,5.76
STR_615,Lactobacillus,weight,Negative,Facultative Anaerobe,3.69
STR_214,Streptococcus,individual,Positive,Anaerobic,9.79
STR_690,Lactobacillus,likely,Positive,Facultative Anaerobe,5.89
STR_474,Staphylococcus,answer,Positive,Facultative Anaerobe,4.07
STR_599,Pseudomonas,team,Positive,Microaerophilic,5.72
STR_178,Bacillus,safe,Negative,Aerobic,6.7
STR_524,Staphylococcus,safe,Negative,Facultative Anaerobe,8.72
STR_103,Staphylococcus,machine,Negative,Facultative Anaerobe,4.8
STR_858,Lactobacillus,stay,Positive,Facultative Anaerobe,7.08
STR_585,Staphylococcus,left,Negative,Aerobic,6.57
STR_446,Pseudomonas,nation,Positive,Microaerophilic,7.78
STR_200,Staphylococcus,region,Positive,Anaerobic,2.64
STR_948,Streptococcus,various,Negative,Microaerophilic,3.16
STR_453,Streptococcus,real,Negative,Aerobic,3.27
STR_846,Clostridium,certain,Positive,Anaerobic,9.31
STR_763,Clostridium,everyone,Negative,Facultative Anaerobe,5.7
STR_421,Streptococcus,be,Positive,Facultative Anaerobe,4.84
STR_871,Bacillus,executive,Positive,Aerobic,9.96
STR_201,Pseudomonas,once,Positive,Microaerophilic,6.82
STR_559,Bacillus,degree,Positive,Aerobic,1.88
STR_117,Bacillus,campaign,Positive,Aerobic,6.22
STR_859,Lactobacillus,above,Positive,Microaerophilic,4.11
STR_687,Pseudomonas,head,Negative,Microaerophilic,0.67
STR_769,Clostridium,concern,Positive,Microaerophilic,3.58
STR_684,Staphylococcus,thought,Positive,Facultative Anaerobe,1.76
STR_282,Streptococcus,cell,Negative,Aerobic,7.52
STR_479,Pseudomonas,during,Positive,Anaerobic,2.19
STR_657,Lactobacillus,enough,Negative,Anaerobic,7.18
STR_722,Pseudomonas,peace,Positive,Aerobic,0.9
STR_854,Clostridium,reveal,Positive,Aerobic,7.71
STR_422,Bacillus,event,Negative,Anaerobic,5.2
STR_473,Staphylococcus,best,Positive,Anaerobic,4.1
STR_348,Streptococcus,owner,Negative,Aerobic,2.27
STR_787,Bacillus,production,Positive,Microaerophilic,7.88
STR_969,Staphylococcus,thus,Positive,Facultative Anaerobe,9.03
STR_254,Streptococcus,beat,Positive,Facultative Anaerobe,0.75
STR_936,Pseudomonas,kid,Negative,Aerobic,5.04
STR_329,Lactobacillus,bit,Positive,Anaerobic,5.46
STR_458,Clostridium,lose,Positive,Microaerophilic,2.18
STR_895,Pseudomonas,dog,Positive,Microaerophilic,4.36
STR_518,Clostridium,appear,Negative,Facultative Anaerobe,5.17
STR_596,Staphylococcus,operation,Negative,Microaerophilic,1.4
STR_535,Lactobacillus,about,Positive,Microaerophilic,5.11
STR_286,Lactobacillus,recently,Positive,Facultative Anaerobe,4.14
STR_159,Streptococcus,black,Positive,Anaerobic,7.97
STR_986,Pseudomonas,hard,Negative,Microaerophilic,8.81
STR_471,Staphylococcus,forward,Positive,Microaerophilic,2.13
STR_462,Streptococcus,college,Negative,Microaerophilic,3.11
STR_788,Streptococcus,fact,Positive,Microaerophilic,1.61
STR_193,Streptococcus,almost,Negative,Microaerophilic,7.65
STR_577,Clostridium,partner,Positive,Microaerophilic,6.53
STR_412,Bacillus,finish,Positive,Microaerophilic,8.08
STR_569,Bacillus,other,Positive,Facultative Anaerobe,5.06
STR_240,Clostridium,benefit,Positive,Microaerophilic,7.62
STR_577,Streptococcus,friend,Negative,Microaerophilic,3.07
STR_749,Streptococcus,party,Negative,Anaerobic,8.76
STR_688,Staphylococcus,almost,Positive,Facultative Anaerobe,2.27
STR_939,Streptococcus,why,Negative,Microaerophilic,8.02
STR_402,Staphylococcus,stuff,Positive,Microaerophilic,2.99
STR_331,Pseudomonas,although,Negative,Aerobic,7.77
STR_792,Bacillus,really,Positive,Aerobic,6.47
STR_671,Staphylococcus,experience,Positive,Microaerophilic,2.43
STR_690,Bacillus,southern,Positive,Microaerophilic,0.6
STR_888,Pseudomonas,interview,Positive,Aerobic,2.03
STR_136,Streptococcus,usually,Positive,Aerobic,9.84
STR_469,Lactobacillus,method,Positive,Facultative Anaerobe,8.46
STR_707,Pseudomonas,pretty,Negative,Anaerobic,9.88
STR_124,Lactobacillus,time,Negative,Aerobic,7.89
STR_812,Bacillus,shake,Negative,Facultative Anaerobe,7.71
STR_485,Bacillus,deep,Negative,Aerobic,5.04
STR_961,Staphylococcus,month,Positive,Facultative Anaerobe,6.09
STR_128,Bacillus,health,Negative,Facultative Anaerobe,9.1
STR_228,Pseudomonas,say,Positive,Aerobic,1.48
STR_873,Staphylococcus,begin,Positive,Microaerophilic,2.04
STR_810,Lactobacillus,bring,Negative,Facultative Anaerobe,8.68
STR_125,Clostridium,particular,Negative,Facultative Anaerobe,5.25
STR_696,Staphylococcus,address,Positive,Facultative Anaerobe,8.76
STR_215,Bacillus,up,Negative,Microaerophilic,3.68
STR_964,Staphylococcus,guy,Positive,Facultative Anaerobe,9.33
STR_403,Pseudomonas,area,Negative,Aerobic,1.32
STR_898,Clostridium,authority,Negative,Aerobic,5.51
STR_527,Bacillus,need,Positive,Aerobic,4.16
STR_761,Lactobacillus,purpose,Positive,Aerobic,4.12
STR_272,Bacillus,tonight,Negative,Aerobic,7.24
STR_775,Clostridium,style,Negative,Facultative Anaerobe,6.16
STR_831,Pseudomonas,daughter,Negative,Facultative Anaerobe,4.16
STR_988,Lactobacillus,character,Positive,Anaerobic,4.81
STR_664,Pseudomonas,easy,Negative,Anaerobic,8.77
STR_634,Streptococcus,kid,Positive,Aerobic,7.93
STR_727,Clostridium,trip,Negative,Facultative Anaerobe,8.08
STR_728,Staphylococcus,few,Positive,Microaerophilic,1.97
STR_114,Pseudomonas,agree,Positive,Aerobic,3.77
STR_578,Clostridium,discussion,Positive,Aerobic,9.95
STR_113,Lactobacillus,hair,Negative,Anaerobic,5.5
STR_210,Bacillus,name,Negative,Anaerobic,9.12
STR_562,Pseudomonas,here,Positive,Aerobic,8.75
STR_779,Staphylococcus,put,Negative,Microaerophilic,3.01
STR_561,Streptococcus,money,Positive,Aerobic,4.53
STR_787,Staphylococcus,participant,Negative,Microaerophilic,7.53
STR_615,Clostridium,why,Negative,Aerobic,8.47
STR_792,Pseudomonas,response,Negative,Aerobic,6.14
STR_545,Clostridium,class,Negative,Facultative Anaerobe,1.53
STR_735,Clostridium,one,Positive,Anaerobic,4.84
STR_510,Streptococcus,whatever,Negative,Facultative Anaerobe,7.62
STR_475,Lactobacillus,keep,Negative,Aerobic,9.3
STR_337,Clostridium,old,Negative,Anaerobic,1.79
STR_882,Streptococcus,able,Negative,Anaerobic,9.22
STR_897,Staphylococcus,ability,Negative,Anaerobic,2.58
STR_341,Pseudomonas,drop,Negative,Facultative Anaerobe,3.63
STR_193,Streptococcus,onto,Negative,Facultative Anaerobe,9.11
STR_717,Bacillus,development,Positive,Microaerophilic,5.32
STR_234,Staphylococcus,huge,Positive,Microaerophilic,6.74
STR_169,Lactobacillus,science,Negative,Facultative Anaerobe,2.44
STR_317,Pseudomonas,open,Positive,Aerobic,5.29
STR_988,Pseudomonas,those,Negative,Microaerophilic,4.21
STR_979,Pseudomonas,total,Negative,Anaerobic,9.93
STR_595,Streptococcus,answer,Positive,Facultative Anaerobe,8.12
STR_248,Pseudomonas,hand,Positive,Facultative Anaerobe,0.57
STR_802,Streptococcus,either,Positive,Aerobic,5.47
STR_410,Clostridium,drug,Positive,Microaerophilic,4.95
STR_668,Pseudomonas,wife,Positive,Microaerophilic,4.39
STR_448,Bacillus,animal,Negative,Anaerobic,4.05
STR_378,Bacillus,science,Positive,Facultative Anaerobe,5.97
STR_314,Clostridium,trouble,Negative,Anaerobic,2.78
STR_776,Clostridium,account,Positive,Anaerobic,3.47
STR_665,Pseudomonas,center,Negative,Aerobic,8.86
STR_667,Clostridium,push,Positive,Anaerobic,6.5
STR_375,Staphylococcus,sometimes,Positive,Anaerobic,7.03
STR_303,Pseudomonas,expect,Negative,Anaerobic,2.63
STR_164,Pseudomonas,direction,Positive,Anaerobic,2.02
STR_386,Clostridium,position,Positive,Facultative Anaerobe,2.41
STR_749,Staphylococcus,any,Positive,Facultative Anaerobe,7.42
STR_458,Lactobacillus,window,Positive,Facultative Anaerobe,9.23
STR_833,Lactobacillus,majority,Negative,Anaerobic,8.04
STR_250,Streptococcus,sport,Negative,Facultative Anaerobe,9.26
STR_430,Staphylococcus,first,Positive,Anaerobic,2.78
STR_433,Bacillus,worry,Positive,Facultative Anaerobe,1.35
STR_671,Lactobacillus,available,Negative,Aerobic,1.62
STR_495,Streptococcus,soon,Negative,Aerobic,0.89
STR_931,Clostridium,drop,Negative,Anaerobic,1.36
STR_670,Bacillus,dark,Negative,Aerobic,4.97
STR_247,Pseudomonas,community,Positive,Anaerobic,7.21
STR_287,Clostridium,idea,Positive,Microaerophilic,6.58
STR_623,Bacillus,home,Negative,Microaerophilic,8.94
STR_407,Pseudomonas,expert,Negative,Aerobic,6.76
STR_280,Lactobacillus,level,Positive,Aerobic,7.89
STR_792,Staphylococcus,be,Positive,Anaerobic,5.62
STR_225,Pseudomonas,military,Negative,Aerobic,8.7
STR_608,Streptococcus,chance,Positive,Facultative Anaerobe,3.72
STR_113,Streptococcus,million,Positive,Facultative Anaerobe,3.14
STR_345,Streptococcus,help,Negative,Aerobic,7.06
STR_568,Clostridium,understand,Negative,Facultative Anaerobe,5.47
STR_362,Bacillus,always,Positive,Anaerobic,3.24
STR_742,Lactobacillus,party,Negative,Microaerophilic,9.13
STR_772,Clostridium,artist,Negative,Anaerobic,1.2
STR_816,Streptococcus,various,Positive,Anaerobic,8.64
STR_145,Staphylococcus,teach,Positive,Facultative Anaerobe,7.97
STR_718,Staphylococcus,alone,Negative,Anaerobic,8.67
STR_222,Pseudomonas,heavy,Positive,Facultative Anaerobe,4.16
STR_936,Pseudomonas,which,Positive,Anaerobic,5.6
STR_531,Streptococcus,glass,Positive,Microaerophilic,0.97
STR_239,Clostridium,suffer,Negative,Facultative Anaerobe,4.04
STR_140,Clostridium,charge,Negative,Aerobic,0.71
STR_152,Bacillus,team,Negative,Facultative Anaerobe,4.21
STR_616,Staphylococcus,begin,Positive,Microaerophilic,2.98
STR_915,Clostridium,who,Positive,Microaerophilic,0.97
STR_396,Clostridium,too,Positive,Facultative Anaerobe,1.82
STR_480,Streptococcus,although,Negative,Facultative Anaerobe,7.2
STR_856,Streptococcus,item,Positive,Microaerophilic,3.18
STR_938,Lactobacillus,where,Negative,Aerobic,3.97
STR_942,Clostridium,prove,Negative,Microaerophilic,6.7
STR_508,Lactobacillus,center,Negative,Aerobic,3.01
STR_671,Pseudomonas,stuff,Positive,Microaerophilic,3.19
STR_114,Pseudomonas,both,Negative,Aerobic,1.84
STR_621,Bacillus,at,Negative,Anaerobic,2.93
STR_643,Lactobacillus,tend,Positive,Aerobic,5.79
STR_888,Streptococcus,less,Negative,Microaerophilic,5.67
STR_355,Bacillus,garden,Positive,Microaerophilic,4.7
STR_905,Bacillus,green,Negative,Microaerophilic,5.38
STR_345,Streptococcus,particular,Positive,Anaerobic,9.7
STR_707,Clostridium,reach,Negative,Aerobic,0.73
STR_227,Staphylococcus,itself,Positive,Aerobic,1.45
STR_372,Staphylococcus,audience,Negative,Facultative Anaerobe,6.52
STR_451,Staphylococcus,help,Positive,Facultative Anaerobe,9.53
STR_925,Clostridium,doctor,Positive,Facultative Anaerobe,3.29
STR_844,Pseudomonas,agent,Positive,Microaerophilic,5.08
STR_925,Clostridium,positive,Negative,Facultative Anaerobe,9.82
STR_834,Bacillus,bad,Positive,Aerobic,4.59
STR_935,Streptococcus,create,Negative,Anaerobic,1.09
STR_683,Clostridium,collection,Positive,Microaerophilic,6.69
STR_976,Streptococcus,a,Positive,Aerobic,3.65
STR_815,Clostridium,allow,Positive,Microaerophilic,1.09
STR_403,Clostridium,fact,Positive,Facultative Anaerobe,1.94
STR_479,Lactobacillus,place,Negative,Microaerophilic,5.28
STR_883,Pseudomonas,deep,Positive,Microaerophilic,8.27
STR_181,Staphylococcus,quite,Negative,Anaerobic,3.68
STR_603,Streptococcus,dream,Positive,Microaerophilic,4.69
STR_887,Staphylococcus,require,Negative,Anaerobic,5.4
STR_403,Lactobacillus,security,Positive,Aerobic,7.0
STR_793,Bacillus,specific,Positive,Aerobic,4.86
STR_816,Staphylococcus,far,Positive,Microaerophilic,3.1
STR_671,Lactobacillus,sense,Positive,Facultative Anaerobe,8.87
STR_881,Staphylococcus,left,Negative,Facultative Anaerobe,5.75
STR_772,Lactobacillus,history,Positive,Microaerophilic,7.41
STR_416,Clostridium,although,Positive,Facultative Anaerobe,8.71
STR_535,Bacillus,hospital,Negative,Facultative Anaerobe,3.51
STR_560,Bacillus,kid,Negative,Aerobic,1.82
STR_107,Streptococcus,conference,Positive,Anaerobic,7.04
STR_617,Streptococcus,brother,Positive,Microaerophilic,6.44
STR_347,Staphylococcus,religious,Negative,Microaerophilic,5.95
STR_785,Clostridium,knowledge,Negative,Facultative Anaerobe,8.84
STR_939,Staphylococcus,free,Negative,Aerobic,8.02
STR_282,Pseudomonas,ever,Negative,Microaerophilic,3.85
STR_101,Clostridium,use,Positive,Facultative Anaerobe,8.99
STR_178,Streptococcus,newspaper,Positive,Aerobic,9.39
STR_856,Lactobacillus,manage,Negative,Anaerobic,7.51
STR_829,Clostridium,body,Positive,Facultative Anaerobe,2.83
STR_734,Staphylococcus,kind,Positive,Microaerophilic,8.81
STR_256,Clostridium,simply,Negative,Microaerophilic,7.88
STR_153,Bacillus,research,Negative,Microaerophilic,7.54
STR_798,Clostridium,often,Positive,Aerobic,5.18
STR_440,Pseudomonas,community,Negative,Microaerophilic,1.93
STR_763,Lactobacillus,participant,Positive,Microaerophilic,4.89
STR_133,Lactobacillus,score,Positive,Facultative Anaerobe,7.33
STR_372,Clostridium,face,Negative,Facultative Anaerobe,2.05
STR_998,Streptococcus,our,Negative,Facultative Anaerobe,4.32
STR_682,Bacillus,away,Negative,Aerobic,8.96
STR_151,Pseudomonas,behavior,Positive,Aerobic,8.22
STR_711,Lactobacillus,order,Negative,Aerobic,9.57
STR_366,Lactobacillus,main,Positive,Microaerophilic,7.63
STR_839,Bacillus,first,Negative,Microaerophilic,8.14
STR_854,Bacillus,baby,Negative,Aerobic,6.47
STR_387,Staphylococcus,represent,Positive,Facultative Anaerobe,2.71
STR_548,Staphylococcus,teacher,Negative,Microaerophilic,5.21
STR_574,Bacillus,many,Negative,Facultative Anaerobe,7.47
STR_855,Bacillus,material,Negative,Aerobic,8.31
STR_705,Clostridium,we,Positive,Aerobic,0.77
STR_871,Staphylococcus,number,Negative,Anaerobic,9.03
STR_161,Streptococcus,firm,Negative,Anaerobic,8.59
STR_815,Staphylococcus,community,Positive,Aerobic,9.14
STR_109,Staphylococcus,if,Positive,Facultative Anaerobe,3.22
STR_330,Staphylococcus,performance,Negative,Anaerobic,7.44
STR_734,Streptococcus,to,Negative,Aerobic,4.31
STR_391,Bacillus,none,Negative,Facultative Anaerobe,3.41
STR_317,Pseudomonas,choice,Negative,Anaerobic,7.89
STR_748,Clostridium,turn,Positive,Facultative Anaerobe,3.01
STR_204,Streptococcus,buy,Positive,Anaerobic,9.68
STR_712,Streptococcus,position,Positive,Anaerobic,9.08
STR_235,Clostridium,difficult,Negative,Microaerophilic,1.21
STR_201,Pseudomonas,early,Positive,Facultative Anaerobe,4.5
STR_459,Lactobacillus,however,Negative,Anaerobic,9.62
STR_725,Lactobacillus,fill,Negative,Microaerophilic,0.81
STR_113,Staphylococcus,administration,Positive,Microaerophilic,3.1
STR_736,Staphylococcus,keep,Positive,Microaerophilic,1.46
STR_994,Lactobacillus,yard,Negative,Aerobic,2.19
STR_217,Clostridium,anything,Positive,Aerobic,6.57
STR_265,Pseudomonas,hospital,Negative,Microaerophilic,3.35
STR_237,Streptococcus,between,Positive,Microaerophilic,7.15
STR_519,Clostridium,begin,Negative,Anaerobic,0.54
STR_773,Clostridium,education,Negative,Anaerobic,9.71
STR_513,Clostridium,low,Negative,Aerobic,1.61
STR_790,Staphylococcus,change,Positive,Facultative Anaerobe,8.61
STR_390,Bacillus,health,Negative,Microaerophilic,3.75
STR_418,Bacillus,result,Positive,Aerobic,9.88
STR_973,Pseudomonas,sort,Negative,Anaerobic,7.03
STR_485,Staphylococcus,talk,Positive,Microaerophilic,3.97
STR_128,Bacillus,bag,Positive,Aerobic,1.54
STR_636,Clostridium,few,Negative,Anaerobic,1.17
STR_115,Pseudomonas,improve,Negative,Aerobic,2.6
STR_433,Streptococcus,join,Positive,Microaerophilic,2.14
STR_543,Pseudomonas,energy,Negative,Aerobic,4.86
STR_299,Clostridium,for,Negative,Aerobic,0.82
STR_161,Bacillus,reason,Positive,Anaerobic,9.65
STR_225,Streptococcus,participant,Negative,Anaerobic,8.27
STR_867,Clostridium,conference,Negative,Microaerophilic,2.69
STR_885,Lactobacillus,shake,Negative,Facultative Anaerobe,5.79
STR_763,Staphylococcus,though,Negative,Facultative Anaerobe,1.43
STR_487,Lactobacillus,start,Positive,Microaerophilic,8.28
STR_185,Streptococcus,every,Positive,Facultative Anaerobe,1.59
STR_756,Pseudomonas,laugh,Positive,Facultative Anaerobe,7.99
STR_635,Clostridium,husband,Positive,Aerobic,8.32
STR_693,Pseudomonas,away,Negative,Microaerophilic,6.62
STR_498,Streptococcus,one,Positive,Anaerobic,4.02
STR_268,Staphylococcus,its,Negative,Aerobic,3.74
STR_586,Pseudomonas,college,Negative,Aerobic,5.47
