strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Bacillus,choice,Positive,Microaerophilic,0.51
STR_590,Pseudomonas,activity,Positive,Aerobic,4.69
STR_995,Bacillus,bank,Positive,Aerobic,4.27
STR_119,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.91
STR_711,Clostridium,budget,Negative,Anaerobic,4.98
STR_523,Staphylococcus,teacher,Positive,Facultative Anaerobe,3.29
STR_556,Streptococcus,six,Negative,Anaerobic,6.34
STR_531,Pseudomonas,threat,Negative,Aerobic,4.84
STR_833,Bacillus,same,Positive,Anaerobic,8.7
STR_649,Lactobacillus,bank,Positive,Anaerobic,3.51
STR_539,Bacillus,out,Positive,Microaerophilic,3.69
STR_883,Clostridium,best,Negative,Anaerobic,0.57
STR_561,Pseudomonas,role,Positive,Aerobic,6.97
STR_899,Pseudomonas,head,Negative,Anaerobic,5.14
STR_883,Staphylococcus,hear,Positive,Facultative Anaerobe,5.55
STR_339,Clostridium,we,Negative,Anaerobic,2.43
STR_456,Pseudomonas,hot,Positive,Aerobic,4.05
STR_347,Lactobacillus,exactly,Negative,Aerobic,1.15
STR_762,Pseudomonas,article,Negative,Anaerobic,4.68
STR_520,Pseudomonas,consumer,Positive,Aerobic,6.61
STR_160,Bacillus,however,Negative,Aerobic,3.91
STR_849,Pseudomonas,sense,Negative,Aerobic,2.91
STR_267,Clostridium,measure,Negative,Facultative Anaerobe,5.53
STR_336,Lactobacillus,evening,Positive,Anaerobic,6.3
STR_420,Bacillus,simply,Negative,Aerobic,5.11
STR_149,Streptococcus,she,Positive,Facultative Anaerobe,0.96
STR_136,Bacillus,detail,Positive,Facultative Anaerobe,9.94
STR_973,Staphylococcus,manager,Negative,Aerobic,7.78
STR_702,Streptococcus,box,Negative,Anaerobic,4.88
STR_341,Streptococcus,your,Negative,Anaerobic,9.94
STR_284,Streptococcus,us,Negative,Facultative Anaerobe,4.43
STR_182,Pseudomonas,plant,Negative,Anaerobic,1.02
STR_894,Staphylococcus,thus,Positive,Aerobic,6.43
STR_954,Pseudomonas,consider,Positive,Microaerophilic,8.66
STR_450,Clostridium,end,Positive,Anaerobic,1.42
STR_877,Lactobacillus,talk,Negative,Facultative Anaerobe,1.92
STR_526,Staphylococcus,way,Negative,Microaerophilic,1.97
STR_174,Staphylococcus,gun,Positive,Aerobic,0.69
STR_795,Lactobacillus,paper,Negative,Microaerophilic,9.08
STR_352,Pseudomonas,dog,Negative,Facultative Anaerobe,9.26
STR_483,Pseudomonas,war,Positive,Facultative Anaerobe,1.73
STR_967,Streptococcus,anyone,Negative,Facultative Anaerobe,9.73
STR_463,Lactobacillus,heart,Negative,Aerobic,4.39
STR_475,Lactobacillus,change,Positive,Microaerophilic,9.35
STR_140,Streptococcus,again,Positive,Anaerobic,8.15
STR_808,Staphylococcus,right,Negative,Anaerobic,9.4
STR_423,Streptococcus,network,Negative,Facultative Anaerobe,1.35
STR_279,Pseudomonas,performance,Negative,Aerobic,6.83
STR_718,Bacillus,Republican,Positive,Facultative Anaerobe,6.88
STR_317,Bacillus,apply,Negative,Facultative Anaerobe,3.57
STR_352,Bacillus,good,Positive,Facultative Anaerobe,1.45
STR_914,Lactobacillus,walk,Positive,Facultative Anaerobe,4.86
STR_938,Pseudomonas,name,Positive,Anaerobic,6.1
STR_843,Staphylococcus,area,Positive,Microaerophilic,1.54
STR_307,Lactobacillus,interest,Negative,Anaerobic,5.53
STR_112,Clostridium,special,Negative,Facultative Anaerobe,2.51
STR_479,Clostridium,none,Negative,Anaerobic,5.56
STR_326,Bacillus,home,Positive,Anaerobic,3.37
STR_654,Lactobacillus,my,Negative,Anaerobic,7.51
STR_386,Bacillus,outside,Positive,Microaerophilic,6.12
STR_160,Pseudomonas,hand,Negative,Facultative Anaerobe,6.39
STR_892,Pseudomonas,address,Positive,Facultative Anaerobe,3.02
STR_189,Staphylococcus,ok,Positive,Aerobic,7.51
STR_841,Streptococcus,growth,Positive,Aerobic,1.28
STR_162,Streptococcus,miss,Negative,Microaerophilic,5.7
STR_142,Clostridium,article,Positive,Microaerophilic,2.28
STR_665,Staphylococcus,again,Negative,Aerobic,1.46
STR_817,Bacillus,join,Negative,Microaerophilic,8.59
STR_322,Streptococcus,so,Negative,Microaerophilic,8.48
STR_167,Bacillus,executive,Positive,Anaerobic,3.94
STR_613,Lactobacillus,manager,Negative,Microaerophilic,4.07
STR_893,Lactobacillus,as,Positive,Aerobic,9.74
STR_495,Streptococcus,determine,Positive,Aerobic,9.3
STR_696,Clostridium,eight,Positive,Aerobic,3.58
STR_947,Clostridium,hundred,Positive,Facultative Anaerobe,8.57
STR_116,Clostridium,police,Negative,Anaerobic,6.81
STR_644,Lactobacillus,us,Positive,Aerobic,3.29
STR_676,Lactobacillus,fear,Positive,Anaerobic,5.61
STR_806,Staphylococcus,begin,Positive,Anaerobic,6.57
STR_914,Pseudomonas,weight,Positive,Anaerobic,6.72
STR_940,Bacillus,cell,Positive,Aerobic,8.86
STR_751,Bacillus,white,Positive,Microaerophilic,8.54
STR_807,Streptococcus,worker,Negative,Aerobic,9.32
STR_897,Clostridium,in,Positive,Facultative Anaerobe,6.59
STR_453,Staphylococcus,front,Positive,Anaerobic,4.41
STR_556,Streptococcus,focus,Positive,Microaerophilic,5.78
STR_611,Staphylococcus,thought,Positive,Anaerobic,2.16
STR_214,Lactobacillus,sense,Negative,Anaerobic,6.37
STR_522,Streptococcus,former,Positive,Aerobic,8.26
STR_236,Bacillus,technology,Positive,Facultative Anaerobe,6.79
STR_651,Lactobacillus,population,Positive,Microaerophilic,3.63
STR_818,Lactobacillus,party,Negative,Aerobic,4.96
STR_580,Lactobacillus,color,Positive,Facultative Anaerobe,1.08
STR_579,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.94
STR_634,Pseudomonas,indicate,Negative,Aerobic,3.18
STR_454,Clostridium,need,Negative,Aerobic,2.93
STR_352,Bacillus,everything,Positive,Anaerobic,3.48
STR_504,Staphylococcus,follow,Negative,Anaerobic,9.2
STR_981,Staphylococcus,individual,Negative,Aerobic,3.27
STR_737,Bacillus,whether,Positive,Aerobic,3.06
STR_536,Clostridium,the,Positive,Microaerophilic,3.39
STR_753,Streptococcus,ask,Positive,Aerobic,7.52
STR_447,Lactobacillus,inside,Positive,Anaerobic,6.9
STR_266,Streptococcus,source,Negative,Microaerophilic,7.08
STR_788,Lactobacillus,play,Positive,Facultative Anaerobe,6.93
STR_153,Bacillus,away,Negative,Microaerophilic,9.71
STR_267,Clostridium,modern,Positive,Facultative Anaerobe,1.02
STR_998,Bacillus,will,Negative,Aerobic,4.12
STR_335,Pseudomonas,interesting,Negative,Aerobic,9.75
STR_544,Pseudomonas,dinner,Negative,Microaerophilic,9.52
STR_890,Streptococcus,which,Positive,Facultative Anaerobe,9.04
STR_422,Staphylococcus,year,Positive,Facultative Anaerobe,5.96
STR_610,Lactobacillus,rather,Positive,Microaerophilic,7.79
STR_305,Staphylococcus,senior,Negative,Microaerophilic,3.08
STR_850,Pseudomonas,most,Positive,Anaerobic,4.62
STR_632,Clostridium,argue,Negative,Aerobic,3.83
STR_307,Streptococcus,effort,Positive,Anaerobic,7.17
STR_958,Lactobacillus,system,Negative,Microaerophilic,3.35
STR_308,Staphylococcus,career,Positive,Aerobic,3.11
STR_970,Clostridium,thank,Negative,Microaerophilic,5.91
STR_311,Staphylococcus,doctor,Negative,Anaerobic,4.35
STR_809,Lactobacillus,so,Negative,Anaerobic,7.73
STR_466,Bacillus,unit,Negative,Aerobic,2.54
STR_319,Streptococcus,sound,Negative,Facultative Anaerobe,8.84
STR_794,Staphylococcus,computer,Positive,Aerobic,3.28
STR_991,Pseudomonas,sure,Positive,Aerobic,4.7
STR_430,Streptococcus,hotel,Negative,Facultative Anaerobe,9.34
STR_848,Streptococcus,go,Positive,Aerobic,1.35
STR_188,Streptococcus,behind,Negative,Anaerobic,4.34
STR_912,Bacillus,lay,Negative,Facultative Anaerobe,2.74
STR_282,Pseudomonas,property,Positive,Anaerobic,3.08
STR_765,Lactobacillus,worry,Positive,Aerobic,1.96
STR_985,Streptococcus,chance,Positive,Facultative Anaerobe,7.26
STR_129,Lactobacillus,become,Negative,Aerobic,7.39
STR_347,Bacillus,manager,Positive,Microaerophilic,8.5
STR_962,Lactobacillus,simple,Positive,Microaerophilic,4.98
STR_292,Clostridium,cause,Negative,Aerobic,9.68
STR_221,Bacillus,financial,Negative,Anaerobic,1.37
STR_384,Pseudomonas,nearly,Positive,Aerobic,3.8
STR_946,Clostridium,window,Positive,Microaerophilic,6.71
STR_950,Pseudomonas,too,Negative,Anaerobic,2.24
STR_355,Staphylococcus,including,Negative,Facultative Anaerobe,2.08
STR_599,Staphylococcus,both,Positive,Microaerophilic,1.79
STR_876,Bacillus,scientist,Positive,Anaerobic,1.49
STR_749,Clostridium,free,Positive,Facultative Anaerobe,2.13
STR_178,Staphylococcus,card,Positive,Anaerobic,5.35
STR_312,Lactobacillus,term,Negative,Aerobic,5.4
STR_627,Pseudomonas,individual,Positive,Facultative Anaerobe,9.41
STR_317,Clostridium,artist,Positive,Microaerophilic,5.1
STR_110,Bacillus,argue,Negative,Facultative Anaerobe,5.83
STR_681,Pseudomonas,significant,Positive,Anaerobic,7.22
STR_429,Staphylococcus,media,Negative,Aerobic,0.68
STR_226,Lactobacillus,country,Positive,Anaerobic,5.12
STR_505,Pseudomonas,magazine,Positive,Aerobic,2.75
STR_740,Bacillus,themselves,Negative,Microaerophilic,1.24
STR_386,Clostridium,professor,Negative,Facultative Anaerobe,4.4
STR_742,Staphylococcus,administration,Positive,Aerobic,7.68
STR_155,Pseudomonas,involve,Positive,Anaerobic,1.16
STR_775,Clostridium,record,Negative,Microaerophilic,8.62
STR_587,Staphylococcus,beyond,Negative,Microaerophilic,7.67
STR_852,Streptococcus,happen,Negative,Aerobic,6.39
STR_711,Bacillus,money,Negative,Aerobic,6.26
STR_368,Lactobacillus,reflect,Negative,Microaerophilic,8.93
STR_653,Streptococcus,sense,Positive,Facultative Anaerobe,4.4
STR_531,Lactobacillus,for,Positive,Microaerophilic,7.03
STR_443,Streptococcus,special,Negative,Microaerophilic,4.45
STR_337,Clostridium,present,Positive,Anaerobic,8.5
STR_448,Bacillus,understand,Positive,Anaerobic,7.2
STR_367,Clostridium,someone,Positive,Microaerophilic,4.59
STR_840,Clostridium,southern,Positive,Aerobic,6.18
STR_870,Bacillus,goal,Positive,Facultative Anaerobe,1.68
STR_998,Bacillus,spend,Positive,Facultative Anaerobe,6.53
STR_867,Clostridium,run,Positive,Aerobic,8.99
STR_342,Bacillus,law,Positive,Anaerobic,4.22
STR_218,Staphylococcus,bring,Positive,Facultative Anaerobe,7.47
STR_971,Staphylococcus,voice,Negative,Microaerophilic,2.92
STR_628,Streptococcus,live,Positive,Facultative Anaerobe,0.78
STR_512,Clostridium,home,Negative,Aerobic,4.63
STR_338,Clostridium,car,Positive,Facultative Anaerobe,4.71
STR_288,Clostridium,view,Negative,Aerobic,9.55
STR_293,Clostridium,of,Negative,Anaerobic,3.69
STR_298,Lactobacillus,after,Positive,Microaerophilic,2.23
STR_422,Clostridium,high,Negative,Facultative Anaerobe,5.68
STR_841,Staphylococcus,shoulder,Negative,Aerobic,5.7
STR_869,Pseudomonas,once,Negative,Microaerophilic,7.19
STR_728,Clostridium,strong,Negative,Facultative Anaerobe,9.13
STR_392,Bacillus,board,Negative,Aerobic,3.24
STR_428,Streptococcus,account,Positive,Facultative Anaerobe,5.54
STR_730,Streptococcus,standard,Negative,Facultative Anaerobe,1.11
STR_780,Staphylococcus,center,Negative,Facultative Anaerobe,7.43
STR_502,Streptococcus,total,Negative,Facultative Anaerobe,5.4
STR_323,Streptococcus,painting,Negative,Aerobic,6.8
STR_530,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.52
STR_749,Clostridium,a,Negative,Anaerobic,2.23
STR_762,Staphylococcus,national,Negative,Facultative Anaerobe,7.15
STR_199,Pseudomonas,production,Negative,Aerobic,2.34
STR_252,Streptococcus,outside,Negative,Microaerophilic,1.34
STR_177,Pseudomonas,tax,Negative,Anaerobic,2.39
STR_997,Bacillus,lose,Negative,Facultative Anaerobe,4.19
STR_697,Bacillus,provide,Positive,Aerobic,0.94
STR_155,Bacillus,simply,Negative,Microaerophilic,8.42
STR_656,Bacillus,commercial,Negative,Microaerophilic,7.38
STR_573,Staphylococcus,own,Positive,Microaerophilic,2.62
STR_668,Lactobacillus,writer,Positive,Facultative Anaerobe,7.73
STR_262,Staphylococcus,relate,Negative,Microaerophilic,1.26
STR_434,Bacillus,fund,Positive,Anaerobic,0.53
STR_881,Pseudomonas,personal,Negative,Anaerobic,6.01
STR_333,Clostridium,movement,Positive,Facultative Anaerobe,9.41
STR_669,Bacillus,themselves,Negative,Microaerophilic,2.47
STR_920,Clostridium,decade,Positive,Facultative Anaerobe,9.02
STR_608,Clostridium,level,Positive,Aerobic,8.12
STR_207,Streptococcus,each,Negative,Anaerobic,3.49
STR_988,Bacillus,face,Positive,Facultative Anaerobe,0.52
STR_842,Pseudomonas,sometimes,Positive,Microaerophilic,1.09
STR_495,Pseudomonas,realize,Positive,Aerobic,9.08
STR_592,Bacillus,maintain,Negative,Aerobic,2.18
STR_131,Bacillus,price,Negative,Facultative Anaerobe,8.11
STR_351,Staphylococcus,trial,Positive,Facultative Anaerobe,1.55
STR_723,Staphylococcus,vote,Positive,Facultative Anaerobe,3.5
STR_267,Bacillus,writer,Negative,Facultative Anaerobe,3.76
STR_604,Bacillus,because,Negative,Aerobic,5.26
STR_496,Bacillus,challenge,Positive,Anaerobic,9.5
STR_663,Bacillus,successful,Positive,Microaerophilic,3.6
STR_665,Streptococcus,huge,Positive,Facultative Anaerobe,7.31
STR_577,Streptococcus,page,Negative,Aerobic,3.56
STR_626,Lactobacillus,national,Negative,Aerobic,9.83
STR_296,Clostridium,plan,Positive,Microaerophilic,5.29
STR_157,Lactobacillus,concern,Positive,Aerobic,6.92
STR_548,Streptococcus,require,Positive,Anaerobic,5.99
STR_221,Bacillus,six,Positive,Aerobic,7.71
STR_792,Lactobacillus,together,Negative,Microaerophilic,8.05
STR_502,Staphylococcus,face,Positive,Facultative Anaerobe,0.63
STR_807,Pseudomonas,focus,Negative,Microaerophilic,4.08
STR_430,Lactobacillus,control,Negative,Microaerophilic,6.36
STR_813,Staphylococcus,themselves,Positive,Microaerophilic,2.28
STR_977,Bacillus,able,Positive,Aerobic,6.15
STR_505,Pseudomonas,strong,Negative,Microaerophilic,6.2
STR_343,Streptococcus,friend,Positive,Facultative Anaerobe,8.33
STR_937,Bacillus,hope,Negative,Facultative Anaerobe,1.9
STR_314,Lactobacillus,foot,Positive,Microaerophilic,1.2
STR_132,Lactobacillus,entire,Negative,Facultative Anaerobe,9.51
STR_484,Lactobacillus,affect,Negative,Facultative Anaerobe,7.06
STR_610,Pseudomonas,beat,Positive,Aerobic,4.89
STR_144,Staphylococcus,local,Positive,Facultative Anaerobe,3.2
STR_532,Streptococcus,home,Negative,Facultative Anaerobe,4.52
STR_252,Pseudomonas,produce,Negative,Microaerophilic,8.74
STR_961,Bacillus,very,Negative,Anaerobic,2.83
STR_405,Staphylococcus,result,Positive,Facultative Anaerobe,6.05
STR_824,Streptococcus,civil,Positive,Anaerobic,4.54
STR_601,Streptococcus,world,Negative,Microaerophilic,4.15
STR_753,Bacillus,go,Positive,Aerobic,3.48
STR_333,Clostridium,this,Positive,Microaerophilic,6.47
STR_245,Bacillus,eat,Negative,Anaerobic,5.28
STR_536,Staphylococcus,learn,Positive,Aerobic,5.1
STR_280,Streptococcus,mission,Negative,Facultative Anaerobe,4.5
STR_246,Clostridium,reach,Positive,Facultative Anaerobe,8.69
STR_598,Staphylococcus,exactly,Negative,Microaerophilic,4.44
STR_987,Clostridium,realize,Positive,Microaerophilic,3.52
STR_719,Bacillus,single,Negative,Facultative Anaerobe,3.81
STR_494,Pseudomonas,interest,Negative,Facultative Anaerobe,9.73
STR_612,Bacillus,design,Positive,Aerobic,4.82
STR_553,Staphylococcus,onto,Negative,Aerobic,4.54
STR_891,Pseudomonas,several,Negative,Aerobic,4.72
STR_677,Staphylococcus,because,Positive,Aerobic,1.16
STR_515,Bacillus,huge,Negative,Facultative Anaerobe,3.72
STR_995,Lactobacillus,produce,Positive,Facultative Anaerobe,1.25
STR_545,Streptococcus,around,Negative,Microaerophilic,8.49
STR_448,Lactobacillus,night,Positive,Facultative Anaerobe,7.6
STR_830,Lactobacillus,personal,Negative,Aerobic,6.91
STR_362,Clostridium,source,Negative,Facultative Anaerobe,4.75
STR_468,Bacillus,man,Positive,Anaerobic,5.45
STR_486,Clostridium,church,Positive,Facultative Anaerobe,7.51
STR_965,Bacillus,simply,Positive,Facultative Anaerobe,1.76
STR_614,Bacillus,by,Positive,Anaerobic,5.27
STR_816,Staphylococcus,fish,Positive,Facultative Anaerobe,8.78
STR_527,Pseudomonas,where,Positive,Aerobic,6.15
STR_900,Lactobacillus,enjoy,Negative,Microaerophilic,5.44
STR_208,Lactobacillus,amount,Positive,Facultative Anaerobe,6.46
STR_780,Bacillus,occur,Negative,Anaerobic,6.11
STR_746,Staphylococcus,other,Negative,Anaerobic,7.38
STR_344,Pseudomonas,nice,Negative,Facultative Anaerobe,3.85
STR_249,Staphylococcus,well,Negative,Facultative Anaerobe,2.86
STR_287,Staphylococcus,natural,Negative,Aerobic,4.76
STR_211,Pseudomonas,street,Positive,Microaerophilic,0.82
STR_781,Clostridium,college,Positive,Anaerobic,9.58
STR_335,Clostridium,event,Positive,Facultative Anaerobe,1.28
STR_972,Bacillus,production,Negative,Anaerobic,7.63
STR_604,Staphylococcus,he,Positive,Facultative Anaerobe,8.4
STR_565,Streptococcus,capital,Positive,Anaerobic,9.48
STR_170,Pseudomonas,Democrat,Positive,Microaerophilic,8.05
STR_719,Clostridium,and,Negative,Microaerophilic,5.92
STR_198,Clostridium,best,Positive,Aerobic,1.64
STR_656,Streptococcus,later,Negative,Aerobic,9.63
STR_699,Staphylococcus,imagine,Positive,Aerobic,0.6
STR_738,Staphylococcus,quite,Positive,Microaerophilic,7.56
STR_738,Streptococcus,before,Negative,Microaerophilic,4.06
STR_950,Pseudomonas,standard,Negative,Facultative Anaerobe,7.89
STR_734,Clostridium,yes,Positive,Aerobic,6.22
STR_665,Pseudomonas,either,Positive,Aerobic,7.6
STR_305,Bacillus,attorney,Negative,Facultative Anaerobe,5.92
STR_482,Clostridium,game,Negative,Anaerobic,0.88
STR_773,Bacillus,third,Negative,Facultative Anaerobe,0.53
STR_423,Pseudomonas,speak,Negative,Aerobic,6.15
STR_603,Bacillus,lead,Positive,Microaerophilic,8.69
STR_760,Staphylococcus,us,Negative,Facultative Anaerobe,1.19
STR_375,Clostridium,federal,Positive,Microaerophilic,4.5
STR_562,Bacillus,those,Negative,Facultative Anaerobe,8.05
STR_685,Clostridium,its,Positive,Microaerophilic,8.03
STR_860,Bacillus,despite,Negative,Aerobic,8.49
STR_439,Pseudomonas,before,Negative,Microaerophilic,8.33
STR_467,Staphylococcus,picture,Positive,Anaerobic,6.22
STR_868,Lactobacillus,key,Positive,Microaerophilic,8.68
STR_575,Lactobacillus,meet,Positive,Anaerobic,6.72
STR_442,Pseudomonas,upon,Negative,Facultative Anaerobe,8.03
STR_896,Lactobacillus,likely,Negative,Anaerobic,8.96
STR_328,Lactobacillus,their,Positive,Microaerophilic,8.98
STR_193,Lactobacillus,author,Negative,Anaerobic,2.97
STR_718,Streptococcus,determine,Positive,Aerobic,9.15
STR_507,Pseudomonas,give,Negative,Anaerobic,9.49
STR_854,Pseudomonas,should,Positive,Aerobic,7.29
STR_924,Streptococcus,society,Negative,Aerobic,2.45
STR_398,Staphylococcus,case,Negative,Anaerobic,3.46
STR_739,Bacillus,another,Negative,Anaerobic,2.43
STR_995,Pseudomonas,participant,Negative,Microaerophilic,7.8
STR_707,Staphylococcus,rest,Positive,Anaerobic,7.2
STR_906,Pseudomonas,young,Negative,Aerobic,3.38
STR_884,Pseudomonas,create,Positive,Microaerophilic,4.27
STR_243,Streptococcus,American,Negative,Anaerobic,0.71
STR_398,Streptococcus,decision,Negative,Anaerobic,2.24
STR_711,Staphylococcus,smile,Positive,Facultative Anaerobe,3.18
STR_378,Staphylococcus,notice,Positive,Aerobic,6.47
STR_870,Clostridium,resource,Negative,Microaerophilic,3.69
STR_767,Streptococcus,green,Negative,Anaerobic,1.65
STR_654,Clostridium,soon,Positive,Aerobic,5.35
STR_535,Streptococcus,tonight,Negative,Microaerophilic,3.53
STR_215,Clostridium,during,Positive,Facultative Anaerobe,6.75
STR_384,Pseudomonas,audience,Negative,Anaerobic,7.18
STR_487,Staphylococcus,agent,Positive,Facultative Anaerobe,4.19
STR_819,Lactobacillus,class,Negative,Facultative Anaerobe,6.36
STR_246,Bacillus,personal,Positive,Facultative Anaerobe,4.93
STR_403,Bacillus,half,Negative,Microaerophilic,5.66
STR_594,Lactobacillus,area,Negative,Facultative Anaerobe,4.53
STR_696,Streptococcus,evidence,Positive,Aerobic,5.13
STR_473,Streptococcus,travel,Positive,Anaerobic,4.54
STR_370,Streptococcus,teacher,Positive,Microaerophilic,1.42
STR_435,Lactobacillus,baby,Positive,Anaerobic,7.38
STR_992,Lactobacillus,newspaper,Positive,Aerobic,2.71
STR_474,Pseudomonas,room,Negative,Facultative Anaerobe,8.1
STR_949,Staphylococcus,who,Positive,Aerobic,5.79
STR_292,Bacillus,himself,Positive,Anaerobic,5.37
STR_502,Staphylococcus,like,Positive,Aerobic,7.3
STR_977,Bacillus,east,Positive,Aerobic,5.9
STR_110,Pseudomonas,reason,Positive,Anaerobic,4.86
STR_328,Bacillus,office,Positive,Anaerobic,5.82
STR_920,Streptococcus,politics,Positive,Microaerophilic,9.39
STR_158,Staphylococcus,agreement,Positive,Microaerophilic,5.51
STR_717,Clostridium,ever,Positive,Microaerophilic,1.65
STR_183,Pseudomonas,out,Negative,Facultative Anaerobe,1.52
STR_434,Pseudomonas,state,Negative,Microaerophilic,7.63
STR_927,Lactobacillus,picture,Positive,Aerobic,6.7
STR_521,Lactobacillus,daughter,Negative,Aerobic,2.67
STR_678,Bacillus,task,Negative,Aerobic,9.28
STR_746,Pseudomonas,all,Positive,Facultative Anaerobe,5.3
STR_593,Staphylococcus,approach,Positive,Anaerobic,2.19
STR_181,Bacillus,because,Negative,Microaerophilic,1.97
STR_548,Staphylococcus,without,Negative,Facultative Anaerobe,3.91
STR_273,Staphylococcus,season,Negative,Microaerophilic,2.57
STR_107,Clostridium,thousand,Negative,Facultative Anaerobe,4.25
STR_275,Bacillus,maintain,Negative,Facultative Anaerobe,1.8
STR_863,Pseudomonas,candidate,Positive,Aerobic,7.17
STR_251,Pseudomonas,recently,Negative,Facultative Anaerobe,8.14
STR_416,Streptococcus,military,Positive,Facultative Anaerobe,7.22
STR_354,Lactobacillus,scene,Positive,Microaerophilic,4.5
STR_159,Clostridium,team,Positive,Facultative Anaerobe,0.53
STR_881,Clostridium,owner,Positive,Facultative Anaerobe,7.02
STR_765,Staphylococcus,agree,Positive,Aerobic,9.39
STR_412,Streptococcus,over,Positive,Anaerobic,3.48
STR_187,Streptococcus,my,Negative,Aerobic,2.02
STR_571,Streptococcus,tend,Positive,Microaerophilic,7.69
STR_786,Lactobacillus,behind,Positive,Facultative Anaerobe,6.17
STR_606,Staphylococcus,standard,Negative,Anaerobic,2.46
STR_107,Clostridium,artist,Negative,Facultative Anaerobe,9.34
STR_785,Lactobacillus,letter,Positive,Facultative Anaerobe,7.84
STR_422,Staphylococcus,grow,Negative,Anaerobic,6.63
STR_660,Lactobacillus,necessary,Positive,Aerobic,5.44
STR_961,Bacillus,clearly,Negative,Microaerophilic,5.26
STR_324,Streptococcus,both,Negative,Microaerophilic,4.09
STR_907,Pseudomonas,their,Positive,Anaerobic,1.12
STR_290,Staphylococcus,window,Positive,Facultative Anaerobe,9.0
STR_988,Lactobacillus,off,Positive,Aerobic,7.19
STR_756,Pseudomonas,either,Positive,Aerobic,5.57
STR_874,Pseudomonas,likely,Positive,Anaerobic,5.41
STR_508,Pseudomonas,important,Negative,Facultative Anaerobe,1.81
STR_497,Bacillus,close,Negative,Microaerophilic,4.98
STR_796,Lactobacillus,woman,Negative,Anaerobic,4.87
STR_161,Staphylococcus,place,Positive,Aerobic,5.2
STR_888,Lactobacillus,leave,Negative,Anaerobic,2.31
STR_655,Clostridium,space,Negative,Aerobic,5.86
STR_133,Pseudomonas,father,Negative,Anaerobic,6.31
STR_910,Pseudomonas,war,Negative,Aerobic,6.13
STR_933,Bacillus,common,Positive,Facultative Anaerobe,9.05
STR_345,Streptococcus,use,Positive,Anaerobic,1.0
STR_716,Lactobacillus,compare,Positive,Facultative Anaerobe,4.92
STR_576,Lactobacillus,TV,Negative,Aerobic,4.07
STR_944,Bacillus,key,Negative,Anaerobic,1.43
STR_389,Staphylococcus,run,Negative,Aerobic,1.47
STR_461,Staphylococcus,easy,Negative,Facultative Anaerobe,6.44
STR_304,Pseudomonas,develop,Negative,Anaerobic,5.35
STR_888,Staphylococcus,she,Negative,Microaerophilic,7.36
STR_991,Staphylococcus,success,Positive,Anaerobic,1.81
STR_743,Bacillus,ten,Positive,Facultative Anaerobe,7.12
STR_372,Bacillus,manager,Negative,Facultative Anaerobe,9.16
STR_166,Staphylococcus,wrong,Negative,Microaerophilic,8.38
STR_319,Staphylococcus,second,Positive,Aerobic,0.59
STR_787,Bacillus,everybody,Negative,Facultative Anaerobe,8.73
STR_475,Lactobacillus,admit,Negative,Aerobic,2.29
STR_606,Streptococcus,although,Negative,Facultative Anaerobe,7.62
STR_886,Streptococcus,dog,Negative,Aerobic,4.01
STR_664,Lactobacillus,room,Negative,Aerobic,1.8
STR_228,Staphylococcus,none,Positive,Microaerophilic,3.95
STR_581,Clostridium,law,Positive,Anaerobic,4.2
STR_234,Streptococcus,effort,Negative,Anaerobic,0.56
STR_794,Pseudomonas,page,Positive,Facultative Anaerobe,1.57
STR_888,Staphylococcus,class,Positive,Aerobic,4.93
STR_515,Pseudomonas,open,Negative,Microaerophilic,1.93
STR_667,Pseudomonas,positive,Positive,Microaerophilic,8.51
STR_738,Pseudomonas,later,Positive,Facultative Anaerobe,1.03
STR_855,Pseudomonas,often,Positive,Aerobic,8.49
STR_588,Lactobacillus,everybody,Negative,Microaerophilic,7.66
STR_553,Streptococcus,then,Negative,Aerobic,3.77
STR_439,Staphylococcus,ball,Negative,Microaerophilic,9.65
STR_501,Lactobacillus,international,Positive,Facultative Anaerobe,7.21
STR_548,Streptococcus,realize,Negative,Anaerobic,5.53
STR_684,Clostridium,mention,Positive,Aerobic,7.91
STR_101,Pseudomonas,all,Negative,Facultative Anaerobe,6.05
STR_882,Bacillus,college,Positive,Aerobic,5.15
STR_941,Clostridium,start,Positive,Anaerobic,3.9
STR_684,Streptococcus,development,Positive,Aerobic,4.79
STR_597,Bacillus,visit,Negative,Microaerophilic,2.68
STR_148,Staphylococcus,minute,Negative,Facultative Anaerobe,7.57
STR_460,Pseudomonas,citizen,Positive,Aerobic,6.1
STR_535,Bacillus,western,Negative,Microaerophilic,4.46
STR_656,Bacillus,too,Negative,Facultative Anaerobe,1.1
STR_660,Streptococcus,seem,Negative,Anaerobic,9.19
STR_974,Clostridium,then,Negative,Facultative Anaerobe,9.31
STR_943,Bacillus,speech,Negative,Facultative Anaerobe,6.99
STR_930,Staphylococcus,throw,Negative,Aerobic,5.8
STR_976,Streptococcus,player,Positive,Facultative Anaerobe,0.69
STR_591,Lactobacillus,low,Negative,Anaerobic,1.96
STR_170,Streptococcus,personal,Positive,Aerobic,7.47
STR_205,Lactobacillus,wish,Negative,Microaerophilic,6.41
