strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Pseudomonas,everyone,Negative,Anaerobic,2.0
STR_120,Streptococcus,girl,Positive,Anaerobic,0.82
STR_542,Lactobacillus,rest,Negative,Microaerophilic,8.48
STR_581,Clostridium,of,Negative,Anaerobic,1.35
STR_105,Streptococcus,change,Negative,Facultative Anaerobe,6.1
STR_215,Lactobacillus,bar,Positive,Anaerobic,8.2
STR_425,Bacillus,century,Positive,Microaerophilic,7.26
STR_579,Lactobacillus,safe,Negative,Aerobic,9.43
STR_325,Pseudomonas,scene,Positive,Aerobic,2.18
STR_339,Streptococcus,ever,Negative,Anaerobic,8.23
STR_306,Staphylococcus,goal,Negative,Anaerobic,2.65
STR_536,Streptococcus,identify,Positive,Facultative Anaerobe,3.62
STR_872,Bacillus,result,Negative,Anaerobic,0.79
STR_820,Pseudomonas,program,Negative,Anaerobic,9.2
STR_762,Clostridium,return,Positive,Anaerobic,3.97
STR_538,Pseudomonas,already,Negative,Anaerobic,8.9
STR_569,Clostridium,allow,Negative,Aerobic,4.67
STR_351,Bacillus,anyone,Negative,Anaerobic,1.12
STR_818,Clostridium,teacher,Negative,Aerobic,4.3
STR_420,Pseudomonas,dog,Positive,Facultative Anaerobe,8.15
STR_112,Pseudomonas,meet,Positive,Aerobic,2.45
STR_375,Pseudomonas,friend,Positive,Aerobic,6.86
STR_348,Staphylococcus,front,Positive,Microaerophilic,7.78
STR_388,Pseudomonas,history,Negative,Microaerophilic,9.35
STR_520,Clostridium,cover,Positive,Facultative Anaerobe,3.9
STR_449,Pseudomonas,choose,Negative,Microaerophilic,8.5
STR_785,Pseudomonas,to,Negative,Facultative Anaerobe,1.76
STR_219,Streptococcus,billion,Negative,Microaerophilic,4.35
STR_122,Streptococcus,music,Negative,Anaerobic,1.21
STR_153,Bacillus,address,Positive,Microaerophilic,8.75
STR_635,Streptococcus,today,Positive,Microaerophilic,4.86
STR_186,Staphylococcus,television,Positive,Microaerophilic,7.49
STR_988,Bacillus,sister,Negative,Facultative Anaerobe,4.53
STR_235,Pseudomonas,deal,Positive,Anaerobic,7.97
STR_510,Staphylococcus,yes,Negative,Microaerophilic,6.55
STR_663,Clostridium,same,Negative,Anaerobic,1.19
STR_129,Pseudomonas,already,Positive,Facultative Anaerobe,3.44
STR_413,Lactobacillus,blue,Negative,Microaerophilic,9.21
STR_328,Lactobacillus,fill,Positive,Microaerophilic,2.08
STR_237,Lactobacillus,especially,Positive,Anaerobic,0.84
STR_115,Bacillus,drug,Positive,Microaerophilic,4.05
STR_117,Pseudomonas,third,Negative,Anaerobic,4.24
STR_420,Staphylococcus,onto,Negative,Facultative Anaerobe,3.85
STR_940,Staphylococcus,baby,Negative,Facultative Anaerobe,3.01
STR_810,Bacillus,stand,Negative,Facultative Anaerobe,5.36
STR_857,Clostridium,tend,Negative,Anaerobic,9.58
STR_506,Streptococcus,water,Positive,Facultative Anaerobe,8.04
STR_294,Pseudomonas,red,Negative,Anaerobic,4.28
STR_310,Bacillus,police,Negative,Aerobic,3.44
STR_611,Staphylococcus,anything,Positive,Anaerobic,9.94
STR_957,Pseudomonas,arrive,Negative,Anaerobic,7.53
STR_807,Streptococcus,structure,Negative,Aerobic,3.25
STR_195,Staphylococcus,artist,Negative,Anaerobic,2.65
STR_441,Clostridium,seek,Negative,Facultative Anaerobe,4.08
STR_877,Lactobacillus,report,Negative,Aerobic,8.59
STR_769,Streptococcus,body,Positive,Microaerophilic,2.03
STR_228,Staphylococcus,strategy,Negative,Microaerophilic,1.01
STR_274,Clostridium,somebody,Negative,Anaerobic,6.57
STR_950,Staphylococcus,everyone,Positive,Microaerophilic,6.26
STR_841,Streptococcus,early,Negative,Facultative Anaerobe,5.46
STR_642,Bacillus,stand,Negative,Microaerophilic,3.54
STR_575,Bacillus,soldier,Positive,Facultative Anaerobe,7.97
STR_380,Streptococcus,nearly,Positive,Facultative Anaerobe,1.62
STR_379,Streptococcus,old,Positive,Aerobic,5.6
STR_855,Clostridium,become,Positive,Anaerobic,6.61
STR_868,Clostridium,term,Positive,Facultative Anaerobe,0.77
STR_507,Pseudomonas,full,Negative,Aerobic,6.06
STR_256,Lactobacillus,effect,Negative,Facultative Anaerobe,1.07
STR_708,Bacillus,similar,Negative,Facultative Anaerobe,4.73
STR_496,Lactobacillus,expect,Positive,Microaerophilic,5.5
STR_188,Bacillus,young,Positive,Anaerobic,8.23
STR_648,Pseudomonas,fund,Negative,Facultative Anaerobe,4.9
STR_168,Clostridium,something,Negative,Aerobic,5.12
STR_907,Streptococcus,majority,Positive,Microaerophilic,8.93
STR_168,Staphylococcus,the,Positive,Anaerobic,5.36
STR_335,Streptococcus,myself,Positive,Facultative Anaerobe,8.9
STR_528,Bacillus,also,Positive,Aerobic,4.11
STR_843,Lactobacillus,anyone,Positive,Microaerophilic,7.27
STR_962,Clostridium,soon,Positive,Microaerophilic,8.26
STR_517,Clostridium,piece,Negative,Facultative Anaerobe,8.44
STR_241,Staphylococcus,camera,Negative,Facultative Anaerobe,3.06
STR_664,Bacillus,organization,Negative,Aerobic,8.53
STR_699,Clostridium,scene,Positive,Anaerobic,5.91
STR_668,Lactobacillus,model,Positive,Facultative Anaerobe,2.03
STR_672,Lactobacillus,without,Negative,Microaerophilic,9.47
STR_271,Clostridium,himself,Positive,Microaerophilic,5.88
STR_559,Bacillus,this,Positive,Aerobic,5.59
STR_860,Staphylococcus,different,Negative,Microaerophilic,8.52
STR_188,Clostridium,prevent,Negative,Anaerobic,2.56
STR_526,Streptococcus,baby,Positive,Aerobic,6.98
STR_118,Clostridium,career,Positive,Anaerobic,6.13
STR_563,Streptococcus,else,Positive,Microaerophilic,9.43
STR_357,Clostridium,hit,Negative,Microaerophilic,3.23
STR_160,Bacillus,daughter,Positive,Facultative Anaerobe,9.25
STR_861,Streptococcus,ready,Positive,Microaerophilic,9.5
STR_239,Pseudomonas,follow,Positive,Facultative Anaerobe,0.63
STR_656,Streptococcus,recently,Positive,Facultative Anaerobe,5.18
STR_213,Bacillus,manage,Positive,Microaerophilic,9.1
STR_576,Streptococcus,take,Positive,Microaerophilic,5.08
STR_516,Pseudomonas,particular,Negative,Microaerophilic,2.45
STR_326,Clostridium,reason,Positive,Anaerobic,2.55
STR_230,Bacillus,ago,Negative,Aerobic,1.14
STR_382,Bacillus,main,Positive,Facultative Anaerobe,8.49
STR_788,Bacillus,language,Negative,Facultative Anaerobe,8.47
STR_368,Lactobacillus,give,Negative,Facultative Anaerobe,1.5
STR_603,Bacillus,sell,Negative,Anaerobic,8.06
STR_267,Staphylococcus,style,Negative,Anaerobic,6.91
STR_437,Pseudomonas,way,Positive,Aerobic,1.44
STR_256,Bacillus,board,Negative,Facultative Anaerobe,7.82
STR_800,Bacillus,apply,Negative,Aerobic,7.23
STR_461,Streptococcus,billion,Positive,Microaerophilic,3.41
STR_231,Lactobacillus,know,Negative,Anaerobic,0.94
STR_334,Bacillus,arm,Negative,Anaerobic,6.0
STR_592,Clostridium,feel,Negative,Aerobic,1.31
STR_256,Clostridium,suffer,Negative,Microaerophilic,9.19
STR_509,Bacillus,day,Negative,Anaerobic,2.7
STR_311,Streptococcus,pressure,Negative,Facultative Anaerobe,6.79
STR_586,Streptococcus,short,Negative,Aerobic,5.73
STR_366,Staphylococcus,ask,Positive,Aerobic,2.41
STR_659,Streptococcus,fear,Negative,Facultative Anaerobe,8.43
STR_583,Lactobacillus,fish,Positive,Aerobic,3.54
STR_539,Lactobacillus,production,Positive,Anaerobic,4.84
STR_490,Staphylococcus,or,Positive,Facultative Anaerobe,9.52
STR_971,Bacillus,case,Negative,Microaerophilic,0.7
STR_240,Pseudomonas,actually,Positive,Aerobic,0.83
STR_614,Bacillus,stay,Positive,Anaerobic,0.72
STR_955,Bacillus,successful,Negative,Anaerobic,8.37
STR_717,Pseudomonas,however,Positive,Facultative Anaerobe,2.56
STR_654,Staphylococcus,but,Positive,Anaerobic,4.22
STR_446,Streptococcus,three,Negative,Aerobic,9.75
STR_156,Staphylococcus,my,Negative,Aerobic,6.73
STR_320,Pseudomonas,mouth,Positive,Anaerobic,1.87
STR_583,Staphylococcus,your,Negative,Aerobic,7.25
STR_200,Bacillus,could,Positive,Facultative Anaerobe,1.86
STR_270,Bacillus,tree,Negative,Microaerophilic,1.86
STR_606,Staphylococcus,nor,Negative,Aerobic,8.84
STR_521,Bacillus,try,Positive,Anaerobic,4.19
STR_121,Clostridium,television,Positive,Facultative Anaerobe,1.58
STR_340,Lactobacillus,term,Negative,Facultative Anaerobe,7.71
STR_604,Bacillus,turn,Negative,Microaerophilic,4.62
STR_223,Lactobacillus,quickly,Positive,Anaerobic,8.44
STR_944,Staphylococcus,role,Negative,Aerobic,5.94
STR_395,Bacillus,across,Positive,Anaerobic,0.78
STR_646,Lactobacillus,fear,Negative,Anaerobic,0.88
STR_406,Streptococcus,as,Negative,Microaerophilic,5.56
STR_873,Pseudomonas,several,Negative,Aerobic,0.88
STR_763,Lactobacillus,paper,Negative,Aerobic,9.6
STR_433,Bacillus,thought,Negative,Microaerophilic,2.89
STR_383,Lactobacillus,perform,Positive,Anaerobic,6.23
STR_595,Staphylococcus,economy,Positive,Facultative Anaerobe,2.38
STR_741,Lactobacillus,western,Positive,Anaerobic,4.64
STR_489,Staphylococcus,strong,Positive,Microaerophilic,1.73
STR_302,Staphylococcus,kind,Negative,Facultative Anaerobe,4.81
STR_671,Lactobacillus,six,Negative,Anaerobic,3.53
STR_352,Streptococcus,administration,Positive,Anaerobic,4.39
STR_946,Staphylococcus,goal,Positive,Aerobic,7.22
STR_137,Pseudomonas,factor,Negative,Facultative Anaerobe,1.15
STR_865,Bacillus,reason,Positive,Facultative Anaerobe,2.25
STR_108,Clostridium,design,Positive,Facultative Anaerobe,1.55
STR_624,Streptococcus,feeling,Positive,Anaerobic,8.56
STR_889,Streptococcus,become,Negative,Aerobic,9.7
STR_233,Streptococcus,instead,Positive,Aerobic,4.26
STR_488,Bacillus,morning,Negative,Anaerobic,1.93
STR_297,Streptococcus,year,Positive,Aerobic,9.65
STR_568,Streptococcus,green,Positive,Aerobic,7.16
STR_468,Streptococcus,since,Positive,Microaerophilic,3.32
STR_594,Pseudomonas,evening,Positive,Facultative Anaerobe,8.14
STR_403,Streptococcus,although,Negative,Aerobic,0.88
STR_802,Streptococcus,home,Negative,Microaerophilic,1.86
STR_801,Pseudomonas,tonight,Positive,Aerobic,6.4
STR_730,Clostridium,movement,Negative,Aerobic,6.91
STR_431,Streptococcus,century,Negative,Microaerophilic,9.07
STR_132,Lactobacillus,other,Positive,Aerobic,6.23
STR_428,Staphylococcus,reduce,Positive,Microaerophilic,4.86
STR_639,Bacillus,stand,Positive,Microaerophilic,8.01
STR_336,Clostridium,quite,Positive,Facultative Anaerobe,5.77
STR_639,Staphylococcus,serve,Positive,Facultative Anaerobe,4.35
STR_590,Bacillus,main,Negative,Aerobic,3.47
STR_263,Streptococcus,certain,Positive,Microaerophilic,5.41
STR_103,Streptococcus,increase,Negative,Anaerobic,0.95
STR_734,Streptococcus,dog,Positive,Aerobic,7.24
STR_452,Staphylococcus,letter,Positive,Anaerobic,7.53
STR_216,Clostridium,store,Negative,Microaerophilic,4.26
STR_240,Bacillus,point,Negative,Facultative Anaerobe,3.92
STR_574,Pseudomonas,wide,Negative,Anaerobic,7.8
STR_876,Clostridium,job,Negative,Aerobic,5.87
STR_507,Staphylococcus,old,Negative,Microaerophilic,7.36
STR_513,Clostridium,politics,Negative,Microaerophilic,5.21
STR_316,Streptococcus,alone,Positive,Facultative Anaerobe,3.45
STR_556,Clostridium,laugh,Negative,Anaerobic,1.97
STR_901,Pseudomonas,despite,Positive,Facultative Anaerobe,3.24
STR_161,Lactobacillus,choice,Negative,Facultative Anaerobe,3.05
STR_798,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.06
STR_869,Streptococcus,his,Negative,Microaerophilic,6.63
STR_382,Staphylococcus,artist,Negative,Microaerophilic,0.98
STR_726,Clostridium,establish,Positive,Aerobic,0.7
STR_129,Bacillus,very,Negative,Facultative Anaerobe,8.61
STR_522,Clostridium,increase,Negative,Anaerobic,1.31
STR_171,Pseudomonas,style,Positive,Facultative Anaerobe,5.36
STR_954,Lactobacillus,whatever,Negative,Microaerophilic,3.33
STR_744,Clostridium,end,Negative,Anaerobic,3.33
STR_250,Staphylococcus,major,Negative,Facultative Anaerobe,5.69
STR_783,Clostridium,interesting,Negative,Aerobic,3.7
STR_533,Bacillus,third,Negative,Aerobic,5.76
STR_333,Pseudomonas,thought,Negative,Anaerobic,6.76
STR_738,Streptococcus,thus,Positive,Aerobic,7.48
STR_766,Streptococcus,each,Negative,Anaerobic,2.3
STR_319,Streptococcus,simple,Negative,Microaerophilic,3.67
STR_178,Pseudomonas,degree,Positive,Anaerobic,0.56
STR_896,Streptococcus,poor,Negative,Facultative Anaerobe,3.54
STR_280,Bacillus,drive,Negative,Microaerophilic,8.48
STR_867,Streptococcus,player,Positive,Aerobic,2.21
STR_189,Clostridium,where,Positive,Aerobic,6.3
STR_706,Streptococcus,bring,Positive,Aerobic,9.68
STR_312,Bacillus,speak,Negative,Anaerobic,1.24
STR_436,Streptococcus,work,Positive,Anaerobic,8.07
STR_269,Bacillus,morning,Positive,Aerobic,8.69
STR_770,Bacillus,support,Positive,Facultative Anaerobe,9.47
STR_636,Streptococcus,continue,Negative,Facultative Anaerobe,2.93
STR_648,Lactobacillus,anyone,Positive,Anaerobic,4.64
STR_899,Staphylococcus,care,Positive,Aerobic,8.5
STR_464,Clostridium,table,Negative,Anaerobic,3.03
STR_871,Streptococcus,type,Positive,Anaerobic,7.12
STR_504,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.14
STR_341,Pseudomonas,cell,Negative,Facultative Anaerobe,4.77
STR_990,Streptococcus,natural,Positive,Anaerobic,6.81
STR_737,Clostridium,under,Negative,Facultative Anaerobe,8.75
STR_825,Streptococcus,view,Positive,Aerobic,1.74
STR_605,Bacillus,join,Positive,Aerobic,1.85
STR_846,Bacillus,upon,Positive,Aerobic,7.61
STR_409,Clostridium,American,Negative,Facultative Anaerobe,3.41
STR_918,Lactobacillus,particular,Negative,Microaerophilic,9.64
STR_261,Streptococcus,whom,Positive,Anaerobic,2.18
STR_331,Pseudomonas,how,Positive,Aerobic,3.49
STR_711,Pseudomonas,deep,Negative,Anaerobic,5.84
STR_269,Pseudomonas,throw,Negative,Anaerobic,6.56
STR_617,Staphylococcus,television,Positive,Facultative Anaerobe,8.09
STR_316,Streptococcus,experience,Positive,Microaerophilic,7.62
STR_380,Bacillus,us,Negative,Aerobic,6.73
STR_602,Streptococcus,include,Negative,Anaerobic,4.0
STR_802,Bacillus,military,Positive,Microaerophilic,5.32
STR_460,Staphylococcus,describe,Positive,Microaerophilic,2.07
STR_116,Streptococcus,team,Negative,Microaerophilic,8.4
STR_977,Lactobacillus,want,Negative,Facultative Anaerobe,6.85
STR_799,Staphylococcus,use,Negative,Anaerobic,1.35
STR_398,Staphylococcus,air,Positive,Microaerophilic,5.1
STR_539,Pseudomonas,tonight,Negative,Aerobic,3.12
STR_623,Clostridium,forget,Negative,Anaerobic,8.61
STR_307,Lactobacillus,crime,Positive,Anaerobic,6.66
STR_867,Lactobacillus,choose,Negative,Anaerobic,8.15
STR_797,Pseudomonas,thank,Positive,Facultative Anaerobe,6.13
STR_548,Bacillus,appear,Positive,Aerobic,2.58
STR_725,Staphylococcus,particular,Negative,Anaerobic,3.42
STR_781,Clostridium,seek,Negative,Aerobic,2.61
STR_512,Lactobacillus,husband,Positive,Anaerobic,5.88
STR_836,Clostridium,leave,Positive,Facultative Anaerobe,6.87
STR_147,Clostridium,hard,Negative,Aerobic,7.67
STR_854,Bacillus,girl,Negative,Aerobic,8.26
STR_816,Clostridium,study,Positive,Facultative Anaerobe,6.31
STR_615,Bacillus,specific,Negative,Facultative Anaerobe,6.41
STR_544,Clostridium,have,Positive,Facultative Anaerobe,5.97
STR_962,Streptococcus,care,Negative,Anaerobic,8.22
STR_191,Pseudomonas,pretty,Positive,Microaerophilic,6.58
STR_266,Bacillus,grow,Positive,Anaerobic,4.61
STR_651,Streptococcus,position,Positive,Aerobic,1.0
STR_724,Pseudomonas,news,Negative,Aerobic,0.52
STR_719,Pseudomonas,top,Negative,Aerobic,2.39
STR_864,Streptococcus,action,Positive,Anaerobic,9.57
STR_267,Bacillus,leg,Positive,Anaerobic,3.08
STR_761,Staphylococcus,together,Negative,Facultative Anaerobe,8.72
STR_810,Pseudomonas,crime,Negative,Anaerobic,9.27
STR_958,Streptococcus,parent,Positive,Anaerobic,0.79
STR_636,Pseudomonas,who,Negative,Microaerophilic,5.53
STR_525,Lactobacillus,fire,Positive,Aerobic,2.49
STR_674,Bacillus,medical,Positive,Facultative Anaerobe,6.06
STR_211,Clostridium,deal,Positive,Facultative Anaerobe,3.41
STR_227,Staphylococcus,report,Negative,Facultative Anaerobe,8.56
STR_225,Bacillus,course,Negative,Microaerophilic,3.88
STR_231,Pseudomonas,magazine,Negative,Facultative Anaerobe,5.44
STR_168,Bacillus,either,Positive,Anaerobic,9.33
STR_951,Staphylococcus,power,Positive,Facultative Anaerobe,2.02
STR_679,Clostridium,music,Positive,Aerobic,8.5
STR_571,Staphylococcus,few,Negative,Anaerobic,1.51
STR_256,Staphylococcus,official,Positive,Aerobic,7.84
STR_658,Staphylococcus,air,Negative,Anaerobic,8.76
STR_769,Clostridium,name,Positive,Facultative Anaerobe,8.2
STR_285,Staphylococcus,ask,Negative,Microaerophilic,8.86
STR_793,Clostridium,yourself,Negative,Aerobic,1.76
STR_727,Bacillus,how,Negative,Facultative Anaerobe,9.69
STR_773,Streptococcus,different,Positive,Microaerophilic,2.17
STR_292,Bacillus,yourself,Positive,Microaerophilic,1.25
STR_699,Bacillus,style,Positive,Microaerophilic,1.25
STR_873,Bacillus,although,Negative,Facultative Anaerobe,9.66
STR_172,Staphylococcus,lose,Negative,Microaerophilic,7.04
STR_299,Streptococcus,star,Negative,Microaerophilic,7.16
STR_920,Lactobacillus,head,Positive,Microaerophilic,2.29
STR_625,Staphylococcus,simple,Positive,Aerobic,6.71
STR_190,Pseudomonas,night,Negative,Facultative Anaerobe,5.18
STR_720,Staphylococcus,customer,Positive,Anaerobic,4.75
STR_621,Streptococcus,month,Negative,Microaerophilic,8.74
STR_643,Clostridium,firm,Positive,Microaerophilic,8.51
STR_885,Pseudomonas,several,Positive,Microaerophilic,3.83
STR_559,Pseudomonas,action,Negative,Microaerophilic,4.03
STR_931,Pseudomonas,play,Negative,Anaerobic,7.46
STR_807,Lactobacillus,already,Negative,Microaerophilic,10.0
STR_599,Streptococcus,up,Positive,Anaerobic,2.99
STR_530,Clostridium,within,Positive,Anaerobic,6.71
STR_890,Pseudomonas,various,Negative,Facultative Anaerobe,2.87
STR_635,Staphylococcus,every,Positive,Anaerobic,1.23
STR_881,Clostridium,lay,Negative,Microaerophilic,9.01
STR_988,Bacillus,east,Positive,Anaerobic,7.64
STR_691,Streptococcus,president,Negative,Anaerobic,6.16
STR_986,Lactobacillus,also,Negative,Aerobic,5.42
STR_477,Staphylococcus,couple,Negative,Microaerophilic,4.13
STR_482,Lactobacillus,together,Positive,Anaerobic,1.57
STR_302,Bacillus,education,Negative,Facultative Anaerobe,1.96
STR_935,Streptococcus,investment,Positive,Anaerobic,3.71
STR_253,Streptococcus,amount,Positive,Facultative Anaerobe,6.44
STR_985,Bacillus,father,Positive,Facultative Anaerobe,5.77
STR_695,Lactobacillus,plant,Negative,Anaerobic,7.88
STR_837,Staphylococcus,picture,Negative,Anaerobic,2.68
STR_932,Streptococcus,political,Negative,Facultative Anaerobe,7.09
STR_241,Staphylococcus,cultural,Positive,Aerobic,2.88
STR_275,Clostridium,suddenly,Positive,Aerobic,1.28
STR_238,Clostridium,spring,Negative,Anaerobic,1.7
STR_275,Pseudomonas,growth,Positive,Microaerophilic,2.58
STR_686,Pseudomonas,dog,Negative,Anaerobic,8.27
STR_438,Staphylococcus,respond,Positive,Anaerobic,7.96
STR_432,Streptococcus,exist,Negative,Aerobic,2.86
STR_447,Bacillus,best,Positive,Aerobic,0.98
STR_920,Lactobacillus,writer,Positive,Microaerophilic,4.11
STR_390,Staphylococcus,least,Negative,Microaerophilic,3.73
STR_536,Lactobacillus,show,Negative,Facultative Anaerobe,0.82
STR_167,Bacillus,require,Negative,Microaerophilic,1.69
STR_680,Pseudomonas,town,Positive,Aerobic,2.68
STR_872,Lactobacillus,lay,Negative,Aerobic,4.51
STR_952,Pseudomonas,entire,Negative,Anaerobic,5.3
STR_947,Lactobacillus,attorney,Positive,Microaerophilic,7.62
STR_234,Bacillus,carry,Positive,Facultative Anaerobe,7.14
STR_656,Streptococcus,author,Positive,Aerobic,7.87
STR_752,Clostridium,impact,Negative,Anaerobic,5.88
STR_933,Staphylococcus,tree,Positive,Aerobic,3.37
STR_699,Bacillus,natural,Negative,Aerobic,4.08
STR_506,Staphylococcus,front,Positive,Microaerophilic,2.18
STR_337,Pseudomonas,will,Negative,Aerobic,5.85
STR_874,Staphylococcus,office,Negative,Aerobic,8.35
STR_706,Bacillus,way,Negative,Facultative Anaerobe,3.34
STR_951,Lactobacillus,our,Negative,Anaerobic,5.56
STR_980,Staphylococcus,second,Positive,Microaerophilic,9.49
STR_283,Lactobacillus,make,Negative,Aerobic,6.53
STR_835,Streptococcus,decade,Negative,Facultative Anaerobe,5.82
STR_335,Streptococcus,anyone,Positive,Aerobic,4.89
STR_469,Streptococcus,school,Negative,Facultative Anaerobe,7.96
STR_463,Bacillus,court,Positive,Microaerophilic,5.97
STR_635,Streptococcus,stay,Positive,Microaerophilic,3.1
STR_368,Pseudomonas,suddenly,Positive,Aerobic,4.9
STR_407,Bacillus,throughout,Positive,Anaerobic,8.89
STR_685,Pseudomonas,rise,Positive,Microaerophilic,6.01
STR_269,Lactobacillus,establish,Negative,Microaerophilic,0.9
STR_483,Clostridium,throughout,Negative,Anaerobic,4.43
STR_372,Clostridium,everyone,Negative,Facultative Anaerobe,0.58
STR_353,Streptococcus,hair,Negative,Facultative Anaerobe,9.94
STR_702,Pseudomonas,interview,Positive,Anaerobic,7.39
STR_288,Lactobacillus,receive,Negative,Facultative Anaerobe,6.2
STR_433,Lactobacillus,determine,Positive,Anaerobic,2.36
STR_849,Staphylococcus,growth,Positive,Anaerobic,3.42
STR_862,Pseudomonas,marriage,Positive,Anaerobic,4.6
STR_599,Pseudomonas,recent,Positive,Microaerophilic,0.85
STR_382,Streptococcus,arm,Positive,Microaerophilic,8.54
STR_124,Streptococcus,she,Positive,Facultative Anaerobe,2.59
STR_332,Staphylococcus,late,Positive,Aerobic,8.52
STR_157,Lactobacillus,career,Positive,Facultative Anaerobe,7.87
STR_434,Clostridium,region,Positive,Anaerobic,6.58
STR_999,Lactobacillus,model,Negative,Facultative Anaerobe,7.72
STR_127,Pseudomonas,wide,Negative,Microaerophilic,6.19
STR_658,Bacillus,size,Positive,Aerobic,1.52
STR_722,Lactobacillus,herself,Positive,Microaerophilic,4.5
STR_295,Bacillus,research,Positive,Aerobic,5.81
STR_477,Streptococcus,site,Negative,Anaerobic,5.24
STR_665,Lactobacillus,surface,Negative,Facultative Anaerobe,1.64
STR_753,Pseudomonas,attention,Negative,Anaerobic,3.23
STR_675,Streptococcus,say,Negative,Anaerobic,7.74
STR_775,Staphylococcus,character,Negative,Facultative Anaerobe,6.78
STR_174,Lactobacillus,day,Negative,Aerobic,4.01
STR_135,Streptococcus,camera,Positive,Aerobic,9.17
STR_371,Streptococcus,develop,Negative,Aerobic,9.59
STR_520,Lactobacillus,film,Positive,Aerobic,5.36
STR_322,Lactobacillus,speech,Positive,Aerobic,5.69
STR_214,Staphylococcus,she,Positive,Facultative Anaerobe,8.43
STR_761,Streptococcus,message,Positive,Anaerobic,5.66
STR_598,Clostridium,bag,Negative,Facultative Anaerobe,4.36
STR_494,Clostridium,challenge,Positive,Facultative Anaerobe,1.87
STR_417,Lactobacillus,executive,Negative,Anaerobic,7.45
STR_969,Lactobacillus,sea,Negative,Anaerobic,8.94
STR_110,Lactobacillus,have,Negative,Microaerophilic,1.49
STR_884,Staphylococcus,game,Negative,Anaerobic,7.27
STR_360,Lactobacillus,piece,Negative,Anaerobic,6.2
STR_965,Clostridium,red,Positive,Facultative Anaerobe,5.83
STR_697,Streptococcus,address,Positive,Aerobic,6.94
STR_282,Pseudomonas,some,Positive,Anaerobic,9.87
STR_861,Streptococcus,whole,Positive,Anaerobic,5.78
STR_480,Bacillus,center,Positive,Aerobic,1.26
STR_691,Streptococcus,growth,Negative,Microaerophilic,4.04
STR_698,Lactobacillus,treatment,Positive,Microaerophilic,2.86
STR_890,Bacillus,else,Positive,Aerobic,7.15
STR_114,Clostridium,still,Positive,Facultative Anaerobe,5.24
STR_324,Lactobacillus,forget,Negative,Aerobic,5.41
STR_521,Staphylococcus,sound,Positive,Anaerobic,4.3
STR_331,Lactobacillus,happy,Negative,Aerobic,3.89
STR_175,Pseudomonas,political,Negative,Microaerophilic,1.83
STR_544,Lactobacillus,TV,Positive,Microaerophilic,5.32
STR_668,Staphylococcus,all,Positive,Anaerobic,4.29
STR_656,Clostridium,write,Negative,Facultative Anaerobe,7.45
STR_942,Streptococcus,happy,Positive,Microaerophilic,7.93
STR_868,Pseudomonas,pass,Negative,Anaerobic,5.1
STR_497,Bacillus,wall,Negative,Aerobic,5.08
STR_416,Clostridium,activity,Negative,Microaerophilic,6.53
STR_431,Lactobacillus,cut,Negative,Aerobic,4.61
STR_677,Streptococcus,throughout,Positive,Aerobic,7.13
STR_159,Staphylococcus,foreign,Positive,Anaerobic,1.98
STR_237,Bacillus,single,Positive,Anaerobic,6.67
STR_947,Bacillus,story,Negative,Microaerophilic,6.58
STR_398,Staphylococcus,move,Negative,Aerobic,2.5
STR_384,Pseudomonas,how,Negative,Anaerobic,0.87
STR_886,Clostridium,long,Negative,Anaerobic,2.78
STR_498,Lactobacillus,majority,Positive,Aerobic,3.69
STR_658,Staphylococcus,company,Positive,Anaerobic,3.83
STR_877,Streptococcus,work,Positive,Facultative Anaerobe,8.44
STR_695,Bacillus,speak,Negative,Anaerobic,2.31
STR_356,Staphylococcus,song,Negative,Anaerobic,8.9
STR_532,Clostridium,within,Negative,Facultative Anaerobe,9.85
STR_897,Clostridium,draw,Negative,Microaerophilic,2.75
STR_690,Clostridium,all,Positive,Microaerophilic,5.44
STR_220,Bacillus,natural,Positive,Anaerobic,8.25
STR_843,Bacillus,change,Negative,Aerobic,9.2
STR_246,Bacillus,discussion,Positive,Microaerophilic,7.82
STR_435,Clostridium,late,Negative,Aerobic,3.06
STR_933,Staphylococcus,really,Negative,Aerobic,9.25
STR_249,Streptococcus,drop,Positive,Facultative Anaerobe,6.27
STR_543,Clostridium,word,Negative,Facultative Anaerobe,1.71
STR_963,Clostridium,ok,Positive,Microaerophilic,1.73
STR_159,Clostridium,only,Negative,Aerobic,7.94
STR_806,Pseudomonas,also,Negative,Anaerobic,2.49
STR_104,Pseudomonas,power,Negative,Anaerobic,4.83
STR_243,Streptococcus,evening,Positive,Anaerobic,1.28
STR_216,Lactobacillus,room,Negative,Aerobic,9.41
STR_526,Pseudomonas,town,Positive,Anaerobic,5.0
STR_579,Streptococcus,left,Positive,Microaerophilic,7.94
STR_397,Clostridium,music,Negative,Microaerophilic,6.65
STR_406,Lactobacillus,forward,Positive,Microaerophilic,3.22
STR_327,Pseudomonas,risk,Negative,Facultative Anaerobe,6.68
STR_215,Clostridium,several,Negative,Facultative Anaerobe,7.63
STR_169,Pseudomonas,dream,Negative,Facultative Anaerobe,8.96
STR_889,Bacillus,result,Positive,Microaerophilic,7.08
