strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Bacillus,window,Positive,Facultative Anaerobe,1.98
STR_507,Lactobacillus,night,Positive,Anaerobic,5.41
STR_486,Clostridium,learn,Negative,Microaerophilic,9.87
STR_643,Lactobacillus,fall,Negative,Microaerophilic,9.78
STR_448,Staphylococcus,data,Negative,Aerobic,2.49
STR_339,Lactobacillus,him,Positive,Aerobic,8.23
STR_815,Staphylococcus,theory,Negative,Aerobic,7.23
STR_698,Bacillus,student,Positive,Aerobic,7.92
STR_535,Clostridium,material,Positive,Microaerophilic,1.49
STR_111,Clostridium,build,Negative,Aerobic,7.93
STR_859,Lactobacillus,easy,Positive,Anaerobic,8.84
STR_662,Lactobacillus,early,Positive,Aerobic,3.04
STR_924,Bacillus,company,Negative,Microaerophilic,9.2
STR_855,Pseudomonas,city,Negative,Aerobic,3.82
STR_810,Lactobacillus,media,Positive,Facultative Anaerobe,2.44
STR_833,Streptococcus,draw,Negative,Anaerobic,4.64
STR_772,Staphylococcus,way,Positive,Microaerophilic,0.58
STR_529,Streptococcus,write,Negative,Facultative Anaerobe,2.22
STR_300,Lactobacillus,site,Negative,Aerobic,5.43
STR_722,Pseudomonas,card,Negative,Facultative Anaerobe,6.0
STR_364,Bacillus,stuff,Negative,Anaerobic,7.93
STR_997,Pseudomonas,hour,Positive,Microaerophilic,6.22
STR_267,Bacillus,training,Negative,Anaerobic,0.6
STR_127,Lactobacillus,wait,Negative,Aerobic,6.22
STR_887,Streptococcus,majority,Positive,Aerobic,8.58
STR_676,Staphylococcus,important,Positive,Facultative Anaerobe,8.23
STR_496,Streptococcus,color,Negative,Microaerophilic,9.1
STR_237,Streptococcus,but,Positive,Anaerobic,9.0
STR_851,Bacillus,field,Negative,Facultative Anaerobe,7.44
STR_241,Bacillus,hair,Negative,Facultative Anaerobe,6.86
STR_761,Streptococcus,think,Negative,Microaerophilic,4.42
STR_277,Lactobacillus,population,Positive,Anaerobic,7.45
STR_371,Lactobacillus,difference,Negative,Anaerobic,3.12
STR_690,Pseudomonas,someone,Negative,Anaerobic,6.67
STR_310,Clostridium,sell,Negative,Facultative Anaerobe,9.59
STR_674,Lactobacillus,trouble,Positive,Microaerophilic,1.27
STR_947,Streptococcus,him,Positive,Aerobic,1.28
STR_680,Bacillus,president,Positive,Microaerophilic,5.74
STR_663,Staphylococcus,first,Positive,Anaerobic,4.38
STR_204,Pseudomonas,popular,Positive,Microaerophilic,4.78
STR_246,Pseudomonas,others,Positive,Facultative Anaerobe,5.08
STR_201,Clostridium,Republican,Positive,Facultative Anaerobe,4.87
STR_502,Lactobacillus,cost,Negative,Facultative Anaerobe,1.27
STR_673,Pseudomonas,star,Positive,Anaerobic,10.0
STR_465,Clostridium,ground,Positive,Aerobic,9.7
STR_677,Pseudomonas,movement,Negative,Microaerophilic,3.7
STR_880,Lactobacillus,surface,Positive,Anaerobic,0.7
STR_100,Staphylococcus,sea,Negative,Microaerophilic,7.47
STR_429,Staphylococcus,too,Positive,Facultative Anaerobe,2.51
STR_428,Pseudomonas,perhaps,Negative,Microaerophilic,6.53
STR_488,Bacillus,skin,Negative,Microaerophilic,1.02
STR_809,Bacillus,record,Positive,Anaerobic,2.19
STR_326,Clostridium,appear,Positive,Anaerobic,9.74
STR_659,Pseudomonas,area,Positive,Microaerophilic,5.89
STR_799,Streptococcus,beyond,Positive,Aerobic,8.5
STR_288,Lactobacillus,nice,Negative,Aerobic,2.16
STR_374,Streptococcus,fill,Positive,Anaerobic,0.76
STR_570,Pseudomonas,yourself,Negative,Microaerophilic,1.3
STR_921,Clostridium,right,Positive,Microaerophilic,6.38
STR_274,Bacillus,often,Positive,Aerobic,2.34
STR_996,Bacillus,face,Positive,Microaerophilic,6.98
STR_824,Pseudomonas,sort,Positive,Aerobic,0.67
STR_658,Lactobacillus,guy,Positive,Microaerophilic,3.34
STR_397,Staphylococcus,environment,Positive,Anaerobic,5.57
STR_903,Lactobacillus,figure,Positive,Microaerophilic,8.51
STR_936,Lactobacillus,other,Negative,Microaerophilic,2.26
STR_760,Pseudomonas,memory,Negative,Anaerobic,2.51
STR_411,Bacillus,maybe,Negative,Facultative Anaerobe,8.98
STR_156,Pseudomonas,in,Positive,Microaerophilic,6.57
STR_608,Clostridium,site,Negative,Facultative Anaerobe,2.77
STR_834,Pseudomonas,opportunity,Negative,Aerobic,7.81
STR_208,Lactobacillus,sound,Negative,Aerobic,4.84
STR_560,Streptococcus,both,Positive,Facultative Anaerobe,1.72
STR_558,Staphylococcus,reflect,Positive,Facultative Anaerobe,0.71
STR_129,Bacillus,case,Negative,Facultative Anaerobe,9.11
STR_401,Clostridium,around,Negative,Anaerobic,4.57
STR_778,Pseudomonas,safe,Positive,Aerobic,6.4
STR_343,Pseudomonas,only,Positive,Anaerobic,3.43
STR_829,Lactobacillus,message,Negative,Anaerobic,7.99
STR_945,Clostridium,here,Negative,Microaerophilic,7.59
STR_493,Bacillus,his,Negative,Aerobic,8.03
STR_564,Bacillus,born,Negative,Anaerobic,6.88
STR_445,Streptococcus,animal,Positive,Facultative Anaerobe,1.72
STR_384,Lactobacillus,pay,Positive,Facultative Anaerobe,3.8
STR_339,Streptococcus,show,Negative,Facultative Anaerobe,6.88
STR_983,Streptococcus,according,Negative,Microaerophilic,8.28
STR_682,Lactobacillus,operation,Positive,Microaerophilic,1.99
STR_425,Streptococcus,use,Positive,Facultative Anaerobe,8.54
STR_278,Streptococcus,evidence,Negative,Microaerophilic,1.06
STR_242,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.01
STR_704,Streptococcus,listen,Negative,Anaerobic,0.63
STR_599,Lactobacillus,special,Positive,Microaerophilic,8.26
STR_747,Bacillus,entire,Positive,Facultative Anaerobe,5.75
STR_958,Pseudomonas,idea,Negative,Aerobic,0.79
STR_266,Lactobacillus,star,Positive,Facultative Anaerobe,7.3
STR_106,Clostridium,necessary,Negative,Anaerobic,2.63
STR_343,Streptococcus,interest,Positive,Anaerobic,1.68
STR_223,Staphylococcus,contain,Negative,Aerobic,8.23
STR_974,Clostridium,ever,Negative,Facultative Anaerobe,7.22
STR_561,Pseudomonas,left,Negative,Aerobic,4.91
STR_814,Streptococcus,concern,Positive,Anaerobic,5.05
STR_703,Lactobacillus,gun,Positive,Aerobic,9.72
STR_715,Clostridium,almost,Positive,Microaerophilic,9.09
STR_293,Lactobacillus,ready,Negative,Microaerophilic,9.41
STR_321,Pseudomonas,particularly,Positive,Anaerobic,3.52
STR_709,Bacillus,do,Positive,Facultative Anaerobe,8.58
STR_783,Clostridium,bank,Negative,Aerobic,8.34
STR_364,Streptococcus,small,Positive,Aerobic,9.16
STR_331,Bacillus,name,Positive,Microaerophilic,4.54
STR_753,Lactobacillus,most,Negative,Microaerophilic,2.86
STR_497,Bacillus,him,Negative,Microaerophilic,5.45
STR_524,Streptococcus,firm,Positive,Anaerobic,4.19
STR_803,Pseudomonas,push,Positive,Anaerobic,5.45
STR_862,Bacillus,blue,Negative,Anaerobic,8.95
STR_353,Staphylococcus,idea,Negative,Microaerophilic,3.04
STR_509,Lactobacillus,brother,Positive,Facultative Anaerobe,1.87
STR_289,Streptococcus,special,Positive,Anaerobic,1.3
STR_723,Staphylococcus,everyone,Negative,Microaerophilic,2.97
STR_866,Pseudomonas,win,Positive,Aerobic,3.53
STR_298,Clostridium,hospital,Negative,Facultative Anaerobe,4.76
STR_378,Clostridium,project,Negative,Microaerophilic,8.09
STR_585,Pseudomonas,now,Positive,Facultative Anaerobe,2.91
STR_831,Bacillus,entire,Negative,Microaerophilic,9.77
STR_536,Pseudomonas,response,Negative,Anaerobic,2.35
STR_540,Streptococcus,scientist,Positive,Facultative Anaerobe,7.18
STR_907,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.11
STR_599,Clostridium,development,Positive,Aerobic,8.27
STR_183,Staphylococcus,star,Negative,Microaerophilic,6.68
STR_263,Pseudomonas,always,Positive,Microaerophilic,5.77
STR_996,Clostridium,good,Negative,Microaerophilic,0.69
STR_448,Pseudomonas,resource,Negative,Anaerobic,4.14
STR_228,Lactobacillus,provide,Negative,Anaerobic,7.59
STR_588,Streptococcus,others,Positive,Microaerophilic,7.67
STR_389,Clostridium,employee,Positive,Anaerobic,9.81
STR_338,Pseudomonas,plan,Positive,Facultative Anaerobe,4.34
STR_893,Bacillus,add,Positive,Microaerophilic,6.52
STR_118,Pseudomonas,she,Positive,Aerobic,2.53
STR_755,Staphylococcus,market,Negative,Facultative Anaerobe,2.17
STR_181,Clostridium,carry,Positive,Anaerobic,0.77
STR_687,Clostridium,believe,Positive,Microaerophilic,6.37
STR_868,Clostridium,would,Negative,Anaerobic,6.28
STR_547,Bacillus,else,Negative,Aerobic,2.04
STR_528,Streptococcus,hospital,Positive,Anaerobic,6.62
STR_931,Bacillus,TV,Positive,Facultative Anaerobe,1.54
STR_578,Pseudomonas,thousand,Positive,Microaerophilic,3.64
STR_823,Staphylococcus,away,Positive,Facultative Anaerobe,3.81
STR_722,Pseudomonas,arrive,Negative,Aerobic,2.7
STR_549,Clostridium,represent,Negative,Aerobic,3.42
STR_244,Lactobacillus,his,Positive,Microaerophilic,5.52
STR_944,Bacillus,past,Positive,Facultative Anaerobe,2.34
STR_398,Streptococcus,hundred,Positive,Facultative Anaerobe,4.08
STR_146,Staphylococcus,blood,Negative,Facultative Anaerobe,1.55
STR_686,Lactobacillus,seven,Positive,Anaerobic,6.84
STR_157,Pseudomonas,close,Negative,Aerobic,9.04
STR_822,Streptococcus,responsibility,Negative,Anaerobic,2.55
STR_321,Lactobacillus,likely,Negative,Facultative Anaerobe,2.76
STR_161,Streptococcus,director,Positive,Aerobic,0.94
STR_317,Bacillus,drop,Negative,Facultative Anaerobe,4.21
STR_753,Staphylococcus,throw,Positive,Anaerobic,3.42
STR_321,Pseudomonas,everybody,Negative,Microaerophilic,1.41
STR_706,Bacillus,really,Positive,Anaerobic,1.13
STR_616,Bacillus,serious,Positive,Microaerophilic,6.08
STR_973,Streptococcus,bar,Positive,Anaerobic,9.99
STR_570,Bacillus,talk,Negative,Microaerophilic,5.56
STR_229,Lactobacillus,member,Positive,Aerobic,3.73
STR_816,Lactobacillus,fine,Positive,Anaerobic,0.56
STR_478,Clostridium,simply,Positive,Facultative Anaerobe,1.81
STR_846,Streptococcus,week,Negative,Facultative Anaerobe,3.97
STR_558,Lactobacillus,around,Positive,Aerobic,0.97
STR_404,Pseudomonas,politics,Positive,Microaerophilic,0.76
STR_739,Clostridium,sign,Negative,Aerobic,9.37
STR_348,Streptococcus,most,Positive,Anaerobic,5.53
STR_195,Staphylococcus,raise,Negative,Aerobic,8.24
STR_645,Lactobacillus,he,Positive,Facultative Anaerobe,1.48
STR_810,Pseudomonas,accept,Positive,Facultative Anaerobe,6.91
STR_336,Lactobacillus,sense,Positive,Aerobic,4.59
STR_712,Clostridium,head,Negative,Microaerophilic,8.31
STR_641,Pseudomonas,hour,Negative,Anaerobic,8.49
STR_374,Streptococcus,something,Positive,Aerobic,3.26
STR_565,Bacillus,cost,Negative,Facultative Anaerobe,9.07
STR_897,Streptococcus,where,Negative,Microaerophilic,3.92
STR_388,Staphylococcus,speech,Negative,Aerobic,6.11
STR_210,Bacillus,station,Positive,Anaerobic,9.66
STR_210,Streptococcus,often,Positive,Microaerophilic,7.94
STR_775,Lactobacillus,include,Positive,Aerobic,4.79
STR_833,Pseudomonas,ahead,Positive,Aerobic,2.84
STR_690,Streptococcus,form,Positive,Anaerobic,0.96
STR_838,Streptococcus,education,Negative,Aerobic,7.06
STR_504,Streptococcus,not,Negative,Anaerobic,8.64
STR_731,Streptococcus,field,Positive,Anaerobic,2.55
STR_643,Pseudomonas,performance,Negative,Microaerophilic,9.05
STR_835,Streptococcus,your,Negative,Microaerophilic,0.93
STR_342,Streptococcus,take,Positive,Anaerobic,1.85
STR_704,Streptococcus,executive,Negative,Facultative Anaerobe,1.4
STR_370,Staphylococcus,arm,Negative,Facultative Anaerobe,9.54
STR_529,Pseudomonas,one,Positive,Microaerophilic,2.15
STR_280,Pseudomonas,structure,Negative,Anaerobic,5.72
STR_458,Streptococcus,long,Positive,Microaerophilic,1.87
STR_610,Pseudomonas,president,Negative,Aerobic,4.92
STR_658,Staphylococcus,environment,Negative,Anaerobic,6.36
STR_173,Pseudomonas,return,Positive,Microaerophilic,2.71
STR_915,Lactobacillus,protect,Negative,Aerobic,7.17
STR_990,Lactobacillus,political,Negative,Aerobic,5.33
STR_402,Bacillus,shoulder,Negative,Facultative Anaerobe,6.26
STR_636,Bacillus,pull,Negative,Facultative Anaerobe,7.82
STR_588,Bacillus,color,Positive,Aerobic,2.64
STR_830,Streptococcus,building,Negative,Anaerobic,7.24
STR_794,Staphylococcus,stay,Negative,Microaerophilic,5.6
STR_673,Staphylococcus,grow,Positive,Aerobic,2.06
STR_141,Streptococcus,sometimes,Negative,Microaerophilic,8.23
STR_766,Clostridium,artist,Negative,Facultative Anaerobe,3.82
STR_197,Staphylococcus,issue,Positive,Anaerobic,2.57
STR_892,Pseudomonas,part,Negative,Facultative Anaerobe,8.29
STR_110,Lactobacillus,join,Positive,Microaerophilic,9.48
STR_708,Streptococcus,wall,Positive,Aerobic,3.68
STR_755,Clostridium,maintain,Positive,Microaerophilic,8.69
STR_322,Pseudomonas,himself,Negative,Microaerophilic,6.05
STR_386,Bacillus,bag,Negative,Aerobic,5.16
STR_251,Pseudomonas,series,Positive,Anaerobic,3.65
STR_612,Staphylococcus,allow,Negative,Facultative Anaerobe,5.77
STR_277,Lactobacillus,ok,Positive,Anaerobic,6.54
STR_798,Staphylococcus,discuss,Positive,Aerobic,6.5
STR_237,Lactobacillus,without,Positive,Microaerophilic,4.75
STR_242,Staphylococcus,role,Negative,Microaerophilic,3.45
STR_101,Streptococcus,citizen,Positive,Microaerophilic,1.8
STR_157,Clostridium,rule,Positive,Microaerophilic,3.93
STR_687,Bacillus,parent,Negative,Anaerobic,0.72
STR_240,Clostridium,first,Positive,Anaerobic,4.8
STR_354,Streptococcus,population,Negative,Anaerobic,6.45
STR_188,Bacillus,rock,Positive,Facultative Anaerobe,4.18
STR_515,Lactobacillus,fear,Positive,Facultative Anaerobe,1.82
STR_314,Bacillus,time,Negative,Anaerobic,4.21
STR_445,Staphylococcus,consider,Negative,Anaerobic,2.06
STR_430,Staphylococcus,west,Positive,Anaerobic,3.93
STR_314,Staphylococcus,think,Positive,Anaerobic,8.78
STR_338,Clostridium,full,Positive,Anaerobic,7.64
STR_670,Staphylococcus,although,Positive,Microaerophilic,0.88
STR_146,Streptococcus,court,Negative,Aerobic,6.48
STR_873,Lactobacillus,interview,Negative,Anaerobic,9.58
STR_431,Bacillus,worker,Negative,Anaerobic,4.54
STR_782,Lactobacillus,avoid,Positive,Aerobic,3.58
STR_253,Clostridium,one,Negative,Anaerobic,5.06
STR_454,Clostridium,adult,Positive,Aerobic,6.45
STR_654,Streptococcus,father,Negative,Facultative Anaerobe,4.93
STR_400,Staphylococcus,situation,Negative,Anaerobic,5.63
STR_515,Bacillus,value,Negative,Anaerobic,2.98
STR_488,Streptococcus,have,Negative,Aerobic,1.14
STR_920,Staphylococcus,chair,Positive,Aerobic,9.66
STR_490,Clostridium,per,Positive,Aerobic,5.25
STR_992,Streptococcus,long,Negative,Anaerobic,6.53
STR_827,Lactobacillus,PM,Negative,Microaerophilic,0.68
STR_511,Bacillus,letter,Negative,Aerobic,8.46
STR_468,Clostridium,medical,Negative,Anaerobic,8.74
STR_708,Streptococcus,vote,Negative,Anaerobic,2.16
STR_124,Clostridium,suffer,Positive,Facultative Anaerobe,3.73
STR_117,Lactobacillus,thousand,Negative,Facultative Anaerobe,0.57
STR_620,Clostridium,determine,Negative,Anaerobic,6.27
STR_438,Pseudomonas,year,Positive,Aerobic,3.6
STR_140,Lactobacillus,our,Positive,Facultative Anaerobe,6.12
STR_521,Lactobacillus,stuff,Negative,Anaerobic,2.42
STR_224,Bacillus,can,Negative,Facultative Anaerobe,4.87
STR_523,Staphylococcus,impact,Negative,Facultative Anaerobe,9.63
STR_849,Bacillus,billion,Positive,Anaerobic,0.76
STR_845,Clostridium,room,Positive,Facultative Anaerobe,5.9
STR_916,Lactobacillus,mean,Negative,Microaerophilic,4.71
STR_321,Lactobacillus,range,Negative,Microaerophilic,7.08
STR_541,Clostridium,only,Negative,Microaerophilic,7.62
STR_273,Bacillus,him,Negative,Aerobic,9.31
STR_580,Clostridium,line,Negative,Aerobic,4.59
STR_853,Clostridium,leader,Negative,Facultative Anaerobe,2.43
STR_357,Pseudomonas,hundred,Negative,Microaerophilic,8.39
STR_761,Streptococcus,now,Negative,Aerobic,9.68
STR_488,Pseudomonas,feel,Negative,Facultative Anaerobe,8.72
STR_673,Lactobacillus,lawyer,Negative,Facultative Anaerobe,1.41
STR_780,Staphylococcus,every,Negative,Aerobic,2.24
STR_676,Pseudomonas,people,Positive,Aerobic,2.34
STR_212,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.39
STR_290,Streptococcus,anyone,Positive,Facultative Anaerobe,6.42
STR_944,Staphylococcus,medical,Negative,Anaerobic,2.89
STR_342,Clostridium,free,Positive,Anaerobic,0.96
STR_417,Lactobacillus,space,Positive,Aerobic,7.14
STR_600,Pseudomonas,north,Positive,Microaerophilic,3.45
STR_834,Pseudomonas,threat,Positive,Aerobic,9.44
STR_414,Bacillus,rise,Negative,Aerobic,3.35
STR_563,Streptococcus,task,Negative,Anaerobic,1.32
STR_305,Streptococcus,subject,Positive,Anaerobic,5.85
STR_951,Lactobacillus,item,Positive,Aerobic,1.15
STR_653,Bacillus,chance,Negative,Aerobic,0.77
STR_343,Streptococcus,value,Negative,Aerobic,1.22
STR_581,Lactobacillus,our,Negative,Facultative Anaerobe,0.89
STR_702,Pseudomonas,argue,Negative,Aerobic,3.66
STR_852,Pseudomonas,late,Positive,Anaerobic,1.21
STR_534,Lactobacillus,year,Positive,Facultative Anaerobe,5.5
STR_397,Staphylococcus,behind,Positive,Anaerobic,4.05
STR_317,Pseudomonas,white,Negative,Microaerophilic,5.85
STR_122,Lactobacillus,under,Positive,Anaerobic,1.3
STR_911,Lactobacillus,discussion,Negative,Facultative Anaerobe,5.69
STR_716,Streptococcus,energy,Negative,Microaerophilic,6.35
STR_273,Pseudomonas,claim,Positive,Facultative Anaerobe,7.04
STR_868,Bacillus,her,Negative,Aerobic,4.27
STR_933,Lactobacillus,better,Negative,Microaerophilic,8.62
STR_548,Streptococcus,wife,Positive,Aerobic,1.71
STR_240,Bacillus,important,Positive,Facultative Anaerobe,4.83
STR_785,Staphylococcus,cause,Positive,Microaerophilic,2.24
STR_118,Bacillus,to,Positive,Anaerobic,7.94
STR_231,Staphylococcus,Republican,Negative,Aerobic,0.56
STR_533,Bacillus,leg,Negative,Microaerophilic,8.3
STR_329,Streptococcus,necessary,Positive,Aerobic,7.63
STR_444,Pseudomonas,charge,Negative,Aerobic,4.43
STR_327,Clostridium,leave,Positive,Aerobic,3.88
STR_891,Lactobacillus,cover,Negative,Microaerophilic,4.16
STR_438,Pseudomonas,cover,Positive,Facultative Anaerobe,1.66
STR_567,Lactobacillus,hot,Positive,Microaerophilic,7.57
STR_538,Clostridium,so,Positive,Anaerobic,2.43
STR_651,Bacillus,ok,Positive,Anaerobic,4.75
STR_861,Lactobacillus,language,Positive,Aerobic,3.52
STR_916,Staphylococcus,structure,Negative,Anaerobic,9.67
STR_505,Bacillus,nearly,Positive,Facultative Anaerobe,4.15
STR_679,Bacillus,cut,Negative,Anaerobic,1.48
STR_541,Streptococcus,thus,Negative,Aerobic,3.98
STR_863,Clostridium,eye,Positive,Facultative Anaerobe,8.72
STR_531,Clostridium,blood,Positive,Anaerobic,4.76
STR_993,Clostridium,just,Negative,Aerobic,2.52
STR_823,Lactobacillus,save,Positive,Anaerobic,5.36
STR_887,Bacillus,same,Positive,Anaerobic,8.49
STR_941,Staphylococcus,medical,Positive,Aerobic,4.05
STR_234,Clostridium,front,Negative,Microaerophilic,9.11
STR_880,Staphylococcus,politics,Negative,Facultative Anaerobe,3.17
STR_930,Streptococcus,kitchen,Positive,Anaerobic,6.51
STR_357,Staphylococcus,mouth,Negative,Anaerobic,6.56
STR_264,Bacillus,treat,Positive,Microaerophilic,8.94
STR_701,Streptococcus,skill,Negative,Microaerophilic,3.22
STR_785,Clostridium,enjoy,Positive,Microaerophilic,5.97
STR_431,Streptococcus,throughout,Positive,Aerobic,7.83
STR_980,Clostridium,break,Positive,Facultative Anaerobe,9.1
STR_471,Streptococcus,value,Positive,Microaerophilic,0.65
STR_348,Staphylococcus,off,Positive,Facultative Anaerobe,0.57
STR_342,Clostridium,clearly,Negative,Microaerophilic,1.0
STR_461,Staphylococcus,commercial,Negative,Aerobic,6.03
STR_229,Pseudomonas,herself,Positive,Aerobic,3.79
STR_121,Clostridium,lot,Positive,Aerobic,8.27
STR_255,Streptococcus,buy,Positive,Facultative Anaerobe,6.24
STR_133,Staphylococcus,card,Positive,Anaerobic,2.04
STR_582,Staphylococcus,tell,Positive,Facultative Anaerobe,5.7
STR_570,Staphylococcus,quickly,Positive,Aerobic,6.3
STR_140,Bacillus,strategy,Negative,Aerobic,4.09
STR_675,Clostridium,yeah,Negative,Facultative Anaerobe,1.95
STR_187,Clostridium,try,Positive,Aerobic,6.2
STR_593,Pseudomonas,per,Positive,Aerobic,2.0
STR_931,Staphylococcus,five,Negative,Aerobic,4.64
STR_871,Staphylococcus,top,Positive,Anaerobic,6.28
STR_572,Streptococcus,care,Negative,Anaerobic,10.0
STR_633,Bacillus,subject,Positive,Facultative Anaerobe,3.59
STR_138,Lactobacillus,small,Negative,Anaerobic,0.9
STR_617,Staphylococcus,move,Positive,Anaerobic,2.05
STR_687,Staphylococcus,go,Negative,Microaerophilic,8.89
STR_888,Clostridium,finally,Positive,Anaerobic,2.24
STR_190,Pseudomonas,race,Positive,Microaerophilic,2.15
STR_707,Lactobacillus,example,Negative,Anaerobic,1.3
STR_865,Staphylococcus,we,Negative,Facultative Anaerobe,2.38
STR_799,Pseudomonas,southern,Negative,Microaerophilic,3.28
STR_850,Clostridium,can,Negative,Facultative Anaerobe,2.04
STR_999,Clostridium,nearly,Negative,Anaerobic,4.82
STR_823,Lactobacillus,live,Negative,Facultative Anaerobe,9.43
STR_402,Streptococcus,stand,Negative,Anaerobic,7.46
STR_399,Lactobacillus,create,Positive,Aerobic,3.93
STR_114,Pseudomonas,interest,Negative,Anaerobic,9.72
STR_523,Clostridium,painting,Negative,Anaerobic,1.72
STR_855,Staphylococcus,could,Negative,Aerobic,7.74
STR_658,Staphylococcus,partner,Negative,Facultative Anaerobe,7.69
STR_162,Clostridium,history,Positive,Anaerobic,1.69
STR_688,Lactobacillus,series,Positive,Aerobic,0.76
STR_143,Pseudomonas,good,Positive,Microaerophilic,9.18
STR_149,Bacillus,task,Negative,Microaerophilic,0.72
STR_582,Pseudomonas,activity,Negative,Aerobic,3.82
STR_986,Streptococcus,woman,Negative,Facultative Anaerobe,8.63
STR_581,Clostridium,join,Positive,Facultative Anaerobe,1.66
STR_520,Clostridium,win,Positive,Microaerophilic,8.62
STR_877,Staphylococcus,strong,Positive,Aerobic,1.13
STR_861,Pseudomonas,see,Positive,Microaerophilic,2.7
STR_800,Streptococcus,fast,Positive,Facultative Anaerobe,6.78
STR_943,Lactobacillus,gun,Positive,Microaerophilic,9.58
STR_657,Streptococcus,across,Negative,Aerobic,4.2
STR_448,Streptococcus,ability,Negative,Microaerophilic,3.73
STR_125,Bacillus,likely,Positive,Facultative Anaerobe,9.11
STR_281,Clostridium,year,Positive,Facultative Anaerobe,6.73
STR_529,Lactobacillus,involve,Positive,Microaerophilic,4.84
STR_648,Streptococcus,job,Positive,Microaerophilic,1.86
STR_447,Staphylococcus,security,Positive,Anaerobic,6.78
STR_251,Bacillus,window,Negative,Facultative Anaerobe,1.57
STR_288,Staphylococcus,church,Negative,Facultative Anaerobe,7.08
STR_568,Pseudomonas,blood,Negative,Facultative Anaerobe,4.6
STR_254,Streptococcus,allow,Positive,Microaerophilic,6.07
STR_266,Bacillus,or,Negative,Anaerobic,0.62
STR_507,Bacillus,school,Negative,Anaerobic,6.37
STR_510,Pseudomonas,always,Positive,Facultative Anaerobe,8.62
STR_365,Staphylococcus,case,Positive,Microaerophilic,4.8
STR_284,Pseudomonas,natural,Negative,Aerobic,0.74
STR_564,Lactobacillus,series,Negative,Anaerobic,7.17
STR_774,Streptococcus,career,Positive,Anaerobic,5.14
STR_237,Clostridium,though,Negative,Facultative Anaerobe,5.34
STR_991,Lactobacillus,test,Positive,Microaerophilic,7.87
STR_243,Streptococcus,boy,Positive,Anaerobic,6.84
STR_958,Streptococcus,cost,Positive,Anaerobic,3.1
STR_387,Clostridium,almost,Positive,Anaerobic,8.41
STR_106,Staphylococcus,manage,Negative,Anaerobic,8.57
STR_667,Pseudomonas,skin,Positive,Anaerobic,9.6
STR_159,Staphylococcus,test,Positive,Aerobic,8.81
STR_696,Streptococcus,loss,Positive,Microaerophilic,6.34
STR_319,Bacillus,main,Negative,Aerobic,8.64
STR_420,Staphylococcus,they,Negative,Anaerobic,9.08
STR_347,Streptococcus,particularly,Negative,Facultative Anaerobe,3.25
STR_268,Clostridium,research,Negative,Aerobic,5.97
STR_938,Clostridium,final,Positive,Anaerobic,2.19
STR_444,Clostridium,how,Negative,Facultative Anaerobe,1.19
STR_791,Bacillus,I,Positive,Microaerophilic,9.61
STR_705,Bacillus,whole,Negative,Anaerobic,9.45
STR_871,Pseudomonas,energy,Negative,Facultative Anaerobe,8.58
STR_970,Clostridium,statement,Negative,Facultative Anaerobe,4.83
STR_891,Pseudomonas,subject,Negative,Aerobic,3.0
STR_788,Bacillus,whether,Negative,Aerobic,7.14
STR_431,Pseudomonas,worry,Positive,Facultative Anaerobe,2.12
STR_815,Staphylococcus,we,Positive,Facultative Anaerobe,8.2
STR_110,Bacillus,kid,Positive,Anaerobic,5.85
STR_531,Streptococcus,method,Negative,Microaerophilic,2.52
STR_863,Clostridium,consumer,Negative,Facultative Anaerobe,5.11
STR_967,Staphylococcus,young,Positive,Facultative Anaerobe,1.92
STR_815,Staphylococcus,matter,Positive,Anaerobic,4.45
STR_239,Staphylococcus,reduce,Negative,Aerobic,5.65
STR_480,Staphylococcus,whether,Positive,Anaerobic,9.41
STR_858,Bacillus,letter,Negative,Anaerobic,5.05
STR_136,Lactobacillus,development,Positive,Anaerobic,1.7
STR_667,Bacillus,network,Positive,Anaerobic,1.96
STR_127,Streptococcus,political,Positive,Facultative Anaerobe,3.71
STR_907,Pseudomonas,kid,Negative,Microaerophilic,1.39
STR_957,Clostridium,condition,Negative,Anaerobic,4.43
STR_270,Clostridium,its,Negative,Anaerobic,9.8
STR_935,Clostridium,summer,Negative,Microaerophilic,2.38
STR_623,Bacillus,suffer,Positive,Facultative Anaerobe,1.71
STR_101,Staphylococcus,without,Positive,Facultative Anaerobe,4.51
STR_796,Staphylococcus,score,Negative,Facultative Anaerobe,6.92
STR_370,Bacillus,truth,Positive,Facultative Anaerobe,5.84
STR_763,Streptococcus,project,Positive,Anaerobic,8.08
STR_463,Streptococcus,inside,Negative,Aerobic,3.77
STR_372,Bacillus,majority,Positive,Facultative Anaerobe,7.25
STR_169,Pseudomonas,avoid,Positive,Anaerobic,8.09
STR_348,Pseudomonas,inside,Positive,Microaerophilic,2.09
STR_727,Clostridium,yeah,Negative,Aerobic,5.0
STR_107,Clostridium,rule,Positive,Aerobic,1.66
STR_806,Staphylococcus,player,Positive,Anaerobic,9.1
STR_788,Staphylococcus,hundred,Negative,Microaerophilic,5.73
STR_506,Streptococcus,information,Negative,Facultative Anaerobe,2.15
STR_735,Bacillus,less,Negative,Facultative Anaerobe,3.01
