strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Streptococcus,foot,Positive,Aerobic,6.25
STR_573,Streptococcus,risk,Negative,Facultative Anaerobe,1.77
STR_644,Streptococcus,research,Negative,Aerobic,7.75
STR_974,Lactobacillus,north,Positive,Facultative Anaerobe,4.5
STR_821,Clostridium,how,Negative,Microaerophilic,3.47
STR_207,Bacillus,similar,Negative,Aerobic,7.24
STR_468,Pseudomonas,together,Positive,Anaerobic,7.61
STR_776,Pseudomonas,return,Negative,Anaerobic,2.82
STR_194,Streptococcus,use,Negative,Anaerobic,8.59
STR_689,Staphylococcus,increase,Positive,Anaerobic,5.37
STR_378,Pseudomonas,appear,Negative,Aerobic,7.62
STR_176,Clostridium,consumer,Positive,Facultative Anaerobe,4.0
STR_704,Bacillus,also,Positive,Aerobic,7.72
STR_764,Clostridium,win,Negative,Facultative Anaerobe,2.56
STR_683,Bacillus,source,Positive,Anaerobic,7.1
STR_239,Bacillus,after,Negative,Aerobic,6.6
STR_177,Pseudomonas,he,Positive,Facultative Anaerobe,3.61
STR_304,Lactobacillus,before,Positive,Facultative Anaerobe,9.88
STR_675,Lactobacillus,just,Negative,Anaerobic,8.34
STR_730,Pseudomonas,such,Positive,Facultative Anaerobe,9.61
STR_351,Clostridium,then,Negative,Aerobic,3.57
STR_570,Clostridium,major,Positive,Microaerophilic,6.3
STR_238,Streptococcus,compare,Positive,Aerobic,1.25
STR_479,Clostridium,unit,Negative,Facultative Anaerobe,2.43
STR_934,Staphylococcus,spend,Positive,Aerobic,5.23
STR_611,Lactobacillus,no,Negative,Facultative Anaerobe,3.78
STR_835,Bacillus,discuss,Negative,Aerobic,5.74
STR_178,Streptococcus,way,Negative,Facultative Anaerobe,9.89
STR_535,Clostridium,matter,Positive,Aerobic,5.34
STR_652,Bacillus,officer,Positive,Facultative Anaerobe,3.51
STR_549,Lactobacillus,always,Negative,Anaerobic,4.58
STR_326,Streptococcus,doctor,Negative,Facultative Anaerobe,2.99
STR_828,Pseudomonas,summer,Negative,Anaerobic,3.62
STR_168,Staphylococcus,or,Negative,Facultative Anaerobe,4.98
STR_727,Pseudomonas,structure,Positive,Aerobic,4.1
STR_576,Staphylococcus,organization,Positive,Facultative Anaerobe,1.3
STR_409,Pseudomonas,live,Negative,Microaerophilic,1.7
STR_303,Clostridium,sell,Positive,Microaerophilic,4.81
STR_510,Bacillus,husband,Negative,Facultative Anaerobe,8.56
STR_219,Lactobacillus,hour,Negative,Microaerophilic,7.98
STR_141,Bacillus,away,Positive,Aerobic,3.27
STR_672,Bacillus,hospital,Positive,Microaerophilic,6.16
STR_924,Bacillus,race,Negative,Facultative Anaerobe,8.37
STR_793,Clostridium,against,Positive,Facultative Anaerobe,7.67
STR_155,Streptococcus,machine,Negative,Microaerophilic,1.24
STR_631,Bacillus,rock,Negative,Microaerophilic,2.94
STR_373,Pseudomonas,they,Positive,Facultative Anaerobe,1.61
STR_220,Bacillus,experience,Positive,Anaerobic,7.73
STR_509,Pseudomonas,program,Negative,Microaerophilic,8.87
STR_547,Clostridium,present,Negative,Facultative Anaerobe,8.8
STR_138,Pseudomonas,out,Negative,Aerobic,0.91
STR_489,Staphylococcus,art,Negative,Aerobic,5.82
STR_169,Streptococcus,particular,Negative,Microaerophilic,4.07
STR_320,Bacillus,red,Positive,Anaerobic,1.37
STR_721,Clostridium,evidence,Positive,Facultative Anaerobe,6.96
STR_283,Bacillus,wife,Positive,Microaerophilic,1.0
STR_166,Lactobacillus,responsibility,Positive,Anaerobic,3.11
STR_441,Clostridium,relate,Positive,Aerobic,0.61
STR_392,Staphylococcus,onto,Negative,Anaerobic,2.2
STR_117,Clostridium,mission,Positive,Facultative Anaerobe,4.47
STR_138,Bacillus,long,Positive,Anaerobic,1.66
STR_701,Bacillus,half,Positive,Facultative Anaerobe,9.37
STR_330,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.66
STR_247,Bacillus,behavior,Negative,Aerobic,6.03
STR_966,Clostridium,his,Positive,Facultative Anaerobe,1.16
STR_926,Streptococcus,part,Positive,Aerobic,5.43
STR_764,Staphylococcus,paper,Positive,Aerobic,9.92
STR_905,Staphylococcus,experience,Positive,Facultative Anaerobe,5.24
STR_345,Lactobacillus,future,Positive,Microaerophilic,5.28
STR_666,Lactobacillus,administration,Positive,Anaerobic,9.59
STR_865,Clostridium,wonder,Negative,Anaerobic,5.51
STR_435,Lactobacillus,discussion,Positive,Microaerophilic,2.15
STR_276,Clostridium,show,Negative,Aerobic,3.7
STR_653,Clostridium,world,Negative,Anaerobic,3.7
STR_267,Lactobacillus,service,Positive,Aerobic,4.94
STR_102,Lactobacillus,leg,Negative,Microaerophilic,6.76
STR_152,Staphylococcus,sort,Positive,Microaerophilic,9.75
STR_657,Pseudomonas,cultural,Negative,Facultative Anaerobe,7.33
STR_489,Pseudomonas,level,Positive,Microaerophilic,4.63
STR_647,Pseudomonas,property,Positive,Facultative Anaerobe,3.4
STR_764,Lactobacillus,participant,Positive,Microaerophilic,0.93
STR_644,Lactobacillus,support,Positive,Facultative Anaerobe,6.66
STR_579,Pseudomonas,recognize,Positive,Aerobic,0.87
STR_833,Lactobacillus,development,Negative,Anaerobic,3.23
STR_915,Lactobacillus,why,Positive,Microaerophilic,5.45
STR_964,Clostridium,relationship,Negative,Microaerophilic,6.92
STR_307,Pseudomonas,relationship,Negative,Aerobic,2.34
STR_747,Staphylococcus,build,Negative,Anaerobic,2.5
STR_965,Streptococcus,admit,Positive,Facultative Anaerobe,3.25
STR_605,Staphylococcus,event,Positive,Facultative Anaerobe,5.71
STR_972,Lactobacillus,clear,Positive,Anaerobic,5.68
STR_543,Lactobacillus,reduce,Negative,Aerobic,7.28
STR_123,Staphylococcus,goal,Positive,Anaerobic,9.16
STR_493,Clostridium,now,Positive,Facultative Anaerobe,6.94
STR_603,Bacillus,decade,Positive,Microaerophilic,4.94
STR_113,Clostridium,billion,Negative,Anaerobic,8.23
STR_196,Staphylococcus,four,Positive,Microaerophilic,10.0
STR_515,Streptococcus,several,Positive,Facultative Anaerobe,5.1
STR_333,Bacillus,wind,Negative,Anaerobic,3.19
STR_319,Bacillus,traditional,Negative,Anaerobic,2.21
STR_169,Pseudomonas,require,Positive,Aerobic,2.47
STR_688,Bacillus,son,Negative,Facultative Anaerobe,2.92
STR_238,Streptococcus,defense,Negative,Microaerophilic,1.42
STR_922,Lactobacillus,gun,Negative,Microaerophilic,9.89
STR_679,Pseudomonas,foreign,Negative,Facultative Anaerobe,5.6
STR_455,Pseudomonas,country,Positive,Microaerophilic,7.45
STR_599,Staphylococcus,manage,Negative,Facultative Anaerobe,9.68
STR_490,Lactobacillus,see,Positive,Facultative Anaerobe,7.39
STR_966,Staphylococcus,forget,Positive,Aerobic,1.44
STR_471,Streptococcus,education,Positive,Facultative Anaerobe,0.64
STR_536,Pseudomonas,player,Negative,Anaerobic,8.84
STR_558,Bacillus,different,Negative,Aerobic,1.73
STR_679,Streptococcus,home,Positive,Microaerophilic,5.83
STR_773,Clostridium,myself,Negative,Facultative Anaerobe,5.55
STR_848,Clostridium,sit,Positive,Facultative Anaerobe,9.82
STR_604,Streptococcus,eight,Negative,Microaerophilic,5.51
STR_782,Streptococcus,safe,Negative,Microaerophilic,5.59
STR_244,Streptococcus,stop,Positive,Facultative Anaerobe,4.19
STR_435,Pseudomonas,field,Positive,Facultative Anaerobe,5.02
STR_548,Staphylococcus,glass,Negative,Anaerobic,5.16
STR_991,Streptococcus,expert,Negative,Facultative Anaerobe,6.67
STR_918,Lactobacillus,picture,Negative,Aerobic,4.63
STR_822,Staphylococcus,dark,Negative,Facultative Anaerobe,5.31
STR_298,Staphylococcus,church,Negative,Anaerobic,8.85
STR_737,Pseudomonas,buy,Negative,Aerobic,2.83
STR_542,Bacillus,already,Positive,Anaerobic,9.08
STR_935,Lactobacillus,city,Negative,Anaerobic,5.03
STR_710,Pseudomonas,notice,Positive,Facultative Anaerobe,1.38
STR_920,Clostridium,energy,Positive,Microaerophilic,9.78
STR_765,Streptococcus,its,Negative,Aerobic,5.94
STR_973,Bacillus,protect,Negative,Microaerophilic,4.37
STR_776,Pseudomonas,upon,Negative,Microaerophilic,1.52
STR_625,Lactobacillus,actually,Positive,Aerobic,8.54
STR_735,Streptococcus,table,Positive,Anaerobic,2.36
STR_826,Bacillus,entire,Negative,Aerobic,1.81
STR_503,Lactobacillus,reality,Negative,Aerobic,6.64
STR_381,Staphylococcus,majority,Negative,Microaerophilic,2.6
STR_981,Bacillus,receive,Positive,Microaerophilic,8.88
STR_531,Staphylococcus,road,Negative,Facultative Anaerobe,0.81
STR_986,Lactobacillus,already,Negative,Microaerophilic,1.17
STR_626,Streptococcus,enough,Positive,Anaerobic,8.46
STR_371,Staphylococcus,ok,Positive,Facultative Anaerobe,7.67
STR_333,Clostridium,which,Negative,Microaerophilic,3.32
STR_679,Staphylococcus,structure,Positive,Facultative Anaerobe,7.17
STR_614,Streptococcus,investment,Negative,Facultative Anaerobe,6.08
STR_639,Bacillus,face,Negative,Anaerobic,8.19
STR_797,Staphylococcus,behavior,Negative,Aerobic,9.88
STR_507,Staphylococcus,camera,Positive,Facultative Anaerobe,8.4
STR_304,Lactobacillus,keep,Negative,Facultative Anaerobe,2.76
STR_789,Bacillus,machine,Positive,Aerobic,2.92
STR_955,Pseudomonas,all,Negative,Anaerobic,9.68
STR_266,Bacillus,option,Positive,Microaerophilic,1.55
STR_604,Pseudomonas,your,Positive,Facultative Anaerobe,0.64
STR_503,Lactobacillus,lose,Negative,Microaerophilic,8.4
STR_387,Pseudomonas,citizen,Negative,Anaerobic,5.69
STR_251,Lactobacillus,rich,Positive,Aerobic,7.51
STR_795,Clostridium,technology,Positive,Anaerobic,2.82
STR_573,Clostridium,energy,Positive,Aerobic,4.62
STR_970,Clostridium,detail,Negative,Microaerophilic,1.01
STR_922,Lactobacillus,property,Positive,Aerobic,9.58
STR_206,Streptococcus,account,Negative,Aerobic,5.79
STR_575,Lactobacillus,network,Positive,Microaerophilic,9.91
STR_112,Pseudomonas,artist,Positive,Facultative Anaerobe,9.47
STR_598,Streptococcus,as,Negative,Anaerobic,8.67
STR_685,Streptococcus,black,Negative,Anaerobic,1.81
STR_908,Bacillus,establish,Positive,Anaerobic,0.68
STR_132,Staphylococcus,walk,Negative,Microaerophilic,9.08
STR_511,Clostridium,method,Negative,Aerobic,3.95
STR_484,Lactobacillus,matter,Positive,Aerobic,7.33
STR_361,Streptococcus,will,Positive,Aerobic,1.43
STR_132,Bacillus,low,Negative,Facultative Anaerobe,3.23
STR_155,Staphylococcus,since,Positive,Facultative Anaerobe,8.41
STR_150,Clostridium,big,Negative,Aerobic,6.6
STR_160,Pseudomonas,military,Negative,Aerobic,6.08
STR_486,Streptococcus,Democrat,Negative,Anaerobic,5.86
STR_401,Staphylococcus,all,Negative,Aerobic,6.19
STR_444,Streptococcus,amount,Negative,Anaerobic,8.67
STR_352,Staphylococcus,evidence,Negative,Microaerophilic,8.96
STR_167,Streptococcus,economy,Negative,Microaerophilic,1.91
STR_375,Pseudomonas,very,Positive,Aerobic,6.56
STR_866,Bacillus,agency,Negative,Aerobic,2.33
STR_101,Staphylococcus,condition,Negative,Anaerobic,5.6
STR_441,Lactobacillus,when,Negative,Anaerobic,2.21
STR_687,Pseudomonas,personal,Positive,Aerobic,4.39
STR_360,Bacillus,six,Negative,Anaerobic,7.33
STR_596,Clostridium,off,Negative,Aerobic,9.22
STR_926,Clostridium,account,Negative,Microaerophilic,5.16
STR_553,Lactobacillus,always,Negative,Facultative Anaerobe,8.5
STR_858,Bacillus,bag,Positive,Aerobic,5.77
STR_987,Clostridium,available,Positive,Aerobic,3.05
STR_365,Clostridium,word,Positive,Facultative Anaerobe,8.18
STR_349,Clostridium,form,Positive,Facultative Anaerobe,3.78
STR_574,Lactobacillus,approach,Positive,Anaerobic,3.01
STR_988,Bacillus,discussion,Positive,Facultative Anaerobe,7.35
STR_688,Bacillus,cause,Negative,Aerobic,4.47
STR_723,Lactobacillus,lose,Positive,Aerobic,3.55
STR_463,Lactobacillus,environment,Positive,Anaerobic,4.25
STR_615,Clostridium,detail,Negative,Microaerophilic,8.0
STR_853,Pseudomonas,two,Negative,Aerobic,6.81
STR_110,Clostridium,dinner,Positive,Microaerophilic,6.38
STR_653,Pseudomonas,adult,Negative,Anaerobic,1.17
STR_627,Bacillus,detail,Negative,Anaerobic,5.72
STR_428,Bacillus,administration,Positive,Aerobic,1.96
STR_587,Clostridium,town,Negative,Anaerobic,3.55
STR_404,Pseudomonas,because,Negative,Facultative Anaerobe,6.87
STR_977,Pseudomonas,human,Negative,Anaerobic,9.06
STR_654,Staphylococcus,view,Negative,Aerobic,2.29
STR_710,Streptococcus,never,Positive,Aerobic,7.14
STR_413,Clostridium,wear,Negative,Aerobic,4.54
STR_815,Lactobacillus,benefit,Negative,Anaerobic,6.46
STR_401,Staphylococcus,home,Positive,Facultative Anaerobe,3.57
STR_829,Clostridium,care,Negative,Anaerobic,1.75
STR_111,Clostridium,fish,Negative,Anaerobic,7.95
STR_750,Lactobacillus,yet,Negative,Aerobic,3.76
STR_613,Staphylococcus,those,Negative,Microaerophilic,2.33
STR_712,Bacillus,price,Positive,Aerobic,8.37
STR_448,Clostridium,chair,Negative,Facultative Anaerobe,1.99
STR_305,Staphylococcus,range,Negative,Microaerophilic,7.51
STR_372,Bacillus,today,Positive,Microaerophilic,1.02
STR_992,Staphylococcus,newspaper,Positive,Facultative Anaerobe,7.33
STR_864,Lactobacillus,care,Positive,Facultative Anaerobe,5.89
STR_221,Streptococcus,visit,Negative,Microaerophilic,1.28
STR_721,Clostridium,certainly,Negative,Facultative Anaerobe,6.87
STR_864,Clostridium,which,Positive,Microaerophilic,1.68
STR_845,Lactobacillus,development,Negative,Facultative Anaerobe,6.3
STR_969,Pseudomonas,word,Positive,Microaerophilic,3.04
STR_162,Streptococcus,compare,Negative,Anaerobic,5.76
STR_641,Staphylococcus,happy,Negative,Anaerobic,6.25
STR_981,Streptococcus,share,Negative,Microaerophilic,3.99
STR_150,Pseudomonas,board,Negative,Microaerophilic,5.85
STR_627,Bacillus,indeed,Positive,Aerobic,6.53
STR_263,Bacillus,again,Positive,Anaerobic,1.58
STR_753,Lactobacillus,task,Negative,Facultative Anaerobe,2.73
STR_790,Bacillus,week,Positive,Facultative Anaerobe,6.95
STR_781,Bacillus,music,Positive,Anaerobic,3.27
STR_527,Pseudomonas,including,Positive,Aerobic,8.61
STR_701,Staphylococcus,property,Positive,Microaerophilic,4.74
STR_209,Staphylococcus,friend,Positive,Aerobic,7.43
STR_760,Lactobacillus,reflect,Positive,Anaerobic,6.41
STR_667,Bacillus,parent,Positive,Anaerobic,6.94
STR_245,Clostridium,involve,Positive,Aerobic,2.88
STR_949,Streptococcus,money,Positive,Anaerobic,8.01
STR_933,Streptococcus,spring,Negative,Facultative Anaerobe,2.68
STR_513,Clostridium,read,Negative,Facultative Anaerobe,5.32
STR_609,Clostridium,truth,Negative,Anaerobic,5.25
STR_669,Bacillus,card,Negative,Microaerophilic,8.32
STR_230,Streptococcus,check,Positive,Microaerophilic,6.44
STR_236,Lactobacillus,right,Negative,Facultative Anaerobe,1.13
STR_957,Clostridium,ability,Negative,Microaerophilic,7.71
STR_858,Clostridium,ready,Negative,Aerobic,2.26
STR_140,Clostridium,threat,Positive,Microaerophilic,9.39
STR_352,Streptococcus,among,Positive,Anaerobic,9.16
STR_148,Lactobacillus,home,Positive,Anaerobic,3.02
STR_259,Pseudomonas,common,Negative,Facultative Anaerobe,6.03
STR_929,Streptococcus,fast,Positive,Anaerobic,6.01
STR_948,Clostridium,rate,Positive,Facultative Anaerobe,9.66
STR_955,Streptococcus,raise,Positive,Aerobic,7.41
STR_872,Staphylococcus,be,Negative,Aerobic,8.11
STR_409,Lactobacillus,toward,Negative,Microaerophilic,6.16
STR_829,Lactobacillus,green,Negative,Microaerophilic,4.3
STR_510,Lactobacillus,instead,Negative,Anaerobic,9.17
STR_682,Lactobacillus,book,Negative,Anaerobic,8.71
STR_279,Bacillus,war,Positive,Facultative Anaerobe,2.8
STR_684,Staphylococcus,life,Negative,Microaerophilic,7.75
STR_891,Clostridium,policy,Positive,Microaerophilic,2.55
STR_771,Clostridium,court,Positive,Aerobic,6.47
STR_803,Staphylococcus,force,Positive,Facultative Anaerobe,7.3
STR_433,Streptococcus,probably,Negative,Aerobic,3.11
STR_733,Streptococcus,area,Positive,Aerobic,9.15
STR_996,Streptococcus,human,Positive,Microaerophilic,8.09
STR_463,Staphylococcus,piece,Positive,Facultative Anaerobe,8.82
STR_228,Staphylococcus,season,Negative,Microaerophilic,3.96
STR_506,Clostridium,miss,Positive,Facultative Anaerobe,3.43
STR_471,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.92
STR_417,Pseudomonas,seem,Positive,Facultative Anaerobe,4.39
STR_352,Bacillus,use,Positive,Facultative Anaerobe,5.68
STR_842,Staphylococcus,describe,Negative,Anaerobic,6.96
STR_853,Lactobacillus,degree,Negative,Microaerophilic,9.15
STR_166,Clostridium,dark,Positive,Anaerobic,6.13
STR_954,Clostridium,on,Negative,Anaerobic,2.08
STR_501,Lactobacillus,through,Negative,Anaerobic,1.56
STR_286,Lactobacillus,many,Negative,Aerobic,2.79
STR_738,Streptococcus,million,Positive,Anaerobic,3.56
STR_802,Pseudomonas,shake,Negative,Aerobic,2.05
STR_984,Lactobacillus,base,Positive,Anaerobic,1.36
STR_260,Bacillus,imagine,Negative,Facultative Anaerobe,7.85
STR_111,Clostridium,present,Positive,Microaerophilic,5.03
STR_590,Pseudomonas,edge,Positive,Aerobic,1.43
STR_984,Lactobacillus,sister,Negative,Aerobic,0.9
STR_840,Clostridium,citizen,Positive,Aerobic,2.45
STR_742,Staphylococcus,level,Positive,Microaerophilic,3.6
STR_705,Staphylococcus,them,Negative,Microaerophilic,6.56
STR_527,Clostridium,thus,Negative,Anaerobic,6.54
STR_827,Clostridium,expect,Negative,Anaerobic,2.34
STR_110,Lactobacillus,source,Negative,Aerobic,7.67
STR_880,Pseudomonas,represent,Positive,Aerobic,8.86
STR_127,Streptococcus,indicate,Positive,Aerobic,7.74
STR_256,Staphylococcus,be,Positive,Anaerobic,1.75
STR_868,Lactobacillus,cover,Positive,Microaerophilic,7.23
STR_109,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.22
STR_382,Staphylococcus,help,Positive,Aerobic,7.73
STR_288,Streptococcus,agent,Negative,Anaerobic,1.57
STR_943,Lactobacillus,letter,Negative,Microaerophilic,1.43
STR_946,Pseudomonas,miss,Negative,Facultative Anaerobe,3.82
STR_468,Staphylococcus,home,Positive,Anaerobic,5.89
STR_781,Pseudomonas,particularly,Negative,Microaerophilic,6.77
STR_118,Lactobacillus,shoulder,Negative,Microaerophilic,5.3
STR_814,Staphylococcus,executive,Negative,Aerobic,5.39
STR_355,Streptococcus,share,Positive,Aerobic,0.57
STR_141,Pseudomonas,writer,Positive,Aerobic,4.6
STR_263,Staphylococcus,ahead,Negative,Aerobic,8.86
STR_456,Lactobacillus,pretty,Negative,Aerobic,7.89
STR_905,Pseudomonas,environment,Positive,Anaerobic,9.4
STR_646,Pseudomonas,woman,Positive,Facultative Anaerobe,9.04
STR_886,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.84
STR_417,Streptococcus,pretty,Positive,Facultative Anaerobe,6.57
STR_632,Staphylococcus,people,Negative,Microaerophilic,1.09
STR_260,Bacillus,over,Positive,Facultative Anaerobe,4.24
STR_804,Staphylococcus,case,Positive,Facultative Anaerobe,6.96
STR_868,Bacillus,hope,Negative,Aerobic,3.68
STR_747,Lactobacillus,budget,Positive,Microaerophilic,5.18
STR_869,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.08
STR_533,Streptococcus,mean,Negative,Facultative Anaerobe,5.78
STR_209,Lactobacillus,until,Positive,Aerobic,7.68
STR_656,Staphylococcus,parent,Negative,Anaerobic,5.67
STR_214,Lactobacillus,by,Negative,Aerobic,6.7
STR_614,Bacillus,well,Negative,Microaerophilic,1.77
STR_523,Lactobacillus,meet,Positive,Anaerobic,2.56
STR_338,Staphylococcus,today,Positive,Aerobic,1.85
STR_487,Pseudomonas,figure,Negative,Facultative Anaerobe,5.61
STR_783,Clostridium,rate,Positive,Anaerobic,9.18
STR_500,Staphylococcus,clearly,Negative,Microaerophilic,1.78
STR_521,Staphylococcus,bring,Positive,Anaerobic,4.25
STR_986,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.32
STR_342,Pseudomonas,group,Negative,Microaerophilic,2.75
STR_618,Staphylococcus,source,Positive,Facultative Anaerobe,7.6
STR_329,Bacillus,determine,Negative,Facultative Anaerobe,6.53
STR_819,Clostridium,point,Positive,Anaerobic,7.04
STR_728,Bacillus,music,Positive,Facultative Anaerobe,3.72
STR_802,Staphylococcus,door,Negative,Microaerophilic,1.09
STR_715,Streptococcus,husband,Positive,Facultative Anaerobe,1.11
STR_758,Bacillus,history,Negative,Microaerophilic,3.02
STR_576,Staphylococcus,hard,Positive,Aerobic,7.49
STR_825,Streptococcus,return,Negative,Aerobic,2.65
STR_448,Pseudomonas,environmental,Positive,Aerobic,8.53
STR_255,Clostridium,probably,Negative,Anaerobic,8.22
STR_156,Staphylococcus,well,Negative,Microaerophilic,2.12
STR_176,Streptococcus,wind,Negative,Microaerophilic,6.55
STR_586,Lactobacillus,perhaps,Negative,Facultative Anaerobe,3.52
STR_327,Streptococcus,experience,Negative,Aerobic,2.83
STR_210,Streptococcus,strategy,Negative,Facultative Anaerobe,3.75
STR_290,Bacillus,billion,Negative,Microaerophilic,6.79
STR_281,Clostridium,threat,Positive,Aerobic,3.34
STR_580,Clostridium,quite,Positive,Anaerobic,7.99
STR_746,Bacillus,night,Negative,Facultative Anaerobe,3.92
STR_675,Streptococcus,quickly,Positive,Aerobic,7.06
STR_129,Bacillus,right,Positive,Facultative Anaerobe,7.77
STR_733,Pseudomonas,very,Positive,Aerobic,4.17
STR_554,Pseudomonas,job,Negative,Anaerobic,4.55
STR_148,Lactobacillus,factor,Negative,Anaerobic,9.33
STR_582,Bacillus,back,Positive,Microaerophilic,5.62
STR_621,Lactobacillus,recently,Negative,Facultative Anaerobe,4.68
STR_980,Lactobacillus,million,Negative,Microaerophilic,9.81
STR_575,Pseudomonas,but,Positive,Aerobic,3.23
STR_477,Staphylococcus,side,Positive,Anaerobic,8.24
STR_679,Lactobacillus,shoulder,Negative,Aerobic,2.02
STR_822,Lactobacillus,provide,Negative,Facultative Anaerobe,0.59
STR_873,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.08
STR_672,Streptococcus,drive,Negative,Facultative Anaerobe,3.46
STR_872,Lactobacillus,water,Positive,Microaerophilic,7.99
STR_479,Streptococcus,fear,Negative,Microaerophilic,2.64
STR_720,Staphylococcus,heart,Negative,Anaerobic,4.98
STR_496,Staphylococcus,certainly,Positive,Facultative Anaerobe,2.75
STR_531,Clostridium,plan,Positive,Aerobic,5.77
STR_455,Clostridium,local,Positive,Aerobic,9.05
STR_963,Pseudomonas,parent,Positive,Microaerophilic,9.92
STR_894,Clostridium,brother,Negative,Facultative Anaerobe,5.47
STR_165,Clostridium,energy,Negative,Anaerobic,1.5
STR_862,Streptococcus,evening,Positive,Facultative Anaerobe,5.05
STR_815,Bacillus,movement,Negative,Anaerobic,2.75
STR_718,Clostridium,use,Negative,Microaerophilic,5.1
STR_612,Bacillus,those,Negative,Facultative Anaerobe,0.93
STR_290,Clostridium,attention,Negative,Aerobic,8.24
STR_832,Streptococcus,drive,Positive,Aerobic,3.53
STR_590,Lactobacillus,learn,Positive,Microaerophilic,2.07
STR_450,Lactobacillus,staff,Negative,Anaerobic,6.54
STR_115,Lactobacillus,require,Positive,Microaerophilic,7.63
STR_234,Pseudomonas,here,Positive,Microaerophilic,5.58
STR_684,Staphylococcus,gun,Negative,Anaerobic,2.06
STR_696,Staphylococcus,policy,Negative,Facultative Anaerobe,8.53
STR_748,Clostridium,nor,Negative,Aerobic,6.61
STR_384,Lactobacillus,such,Negative,Facultative Anaerobe,6.88
STR_911,Streptococcus,it,Positive,Anaerobic,8.87
STR_515,Staphylococcus,some,Negative,Microaerophilic,8.65
STR_998,Lactobacillus,food,Positive,Facultative Anaerobe,5.3
STR_129,Lactobacillus,the,Positive,Anaerobic,9.73
STR_169,Staphylococcus,kind,Negative,Anaerobic,2.76
STR_651,Clostridium,public,Negative,Microaerophilic,1.04
STR_860,Staphylococcus,not,Negative,Aerobic,3.04
STR_994,Lactobacillus,head,Negative,Facultative Anaerobe,6.2
STR_895,Clostridium,age,Negative,Microaerophilic,1.93
STR_726,Staphylococcus,expect,Negative,Aerobic,0.54
STR_418,Lactobacillus,food,Positive,Microaerophilic,7.18
STR_378,Clostridium,we,Negative,Facultative Anaerobe,1.21
STR_374,Bacillus,watch,Positive,Anaerobic,3.8
STR_953,Bacillus,easy,Positive,Anaerobic,2.9
STR_502,Clostridium,strategy,Negative,Microaerophilic,3.03
STR_898,Clostridium,different,Positive,Anaerobic,2.15
STR_979,Lactobacillus,fear,Positive,Facultative Anaerobe,9.38
STR_376,Pseudomonas,animal,Positive,Aerobic,5.5
STR_680,Pseudomonas,make,Positive,Facultative Anaerobe,7.38
STR_290,Staphylococcus,movie,Positive,Aerobic,2.33
STR_448,Streptococcus,learn,Negative,Anaerobic,1.83
STR_788,Lactobacillus,until,Negative,Anaerobic,6.0
STR_624,Pseudomonas,character,Positive,Anaerobic,2.73
STR_867,Staphylococcus,itself,Positive,Facultative Anaerobe,6.18
STR_361,Lactobacillus,occur,Positive,Facultative Anaerobe,2.94
STR_908,Clostridium,state,Negative,Facultative Anaerobe,5.99
STR_559,Lactobacillus,economy,Negative,Aerobic,7.84
STR_175,Clostridium,end,Positive,Aerobic,1.17
STR_328,Bacillus,yet,Positive,Microaerophilic,2.41
STR_451,Staphylococcus,occur,Negative,Aerobic,2.84
STR_908,Pseudomonas,politics,Positive,Microaerophilic,9.76
STR_492,Lactobacillus,reveal,Negative,Aerobic,6.24
STR_518,Clostridium,responsibility,Positive,Aerobic,9.13
STR_893,Staphylococcus,nation,Negative,Aerobic,8.9
STR_915,Clostridium,southern,Negative,Facultative Anaerobe,6.44
STR_651,Lactobacillus,authority,Positive,Anaerobic,5.86
STR_510,Bacillus,marriage,Positive,Microaerophilic,6.77
STR_688,Staphylococcus,per,Negative,Facultative Anaerobe,5.69
STR_353,Staphylococcus,best,Negative,Microaerophilic,5.35
STR_194,Streptococcus,structure,Negative,Aerobic,7.87
STR_146,Clostridium,available,Positive,Facultative Anaerobe,6.6
STR_297,Lactobacillus,every,Positive,Microaerophilic,2.29
STR_711,Bacillus,only,Negative,Aerobic,7.84
STR_464,Clostridium,else,Positive,Aerobic,2.48
STR_480,Staphylococcus,support,Negative,Microaerophilic,6.6
STR_820,Pseudomonas,choice,Positive,Anaerobic,5.3
STR_183,Staphylococcus,major,Negative,Microaerophilic,9.53
STR_925,Pseudomonas,mouth,Positive,Facultative Anaerobe,7.17
STR_821,Bacillus,any,Negative,Aerobic,0.84
STR_477,Lactobacillus,use,Positive,Aerobic,3.21
STR_967,Lactobacillus,matter,Negative,Aerobic,1.05
STR_611,Staphylococcus,next,Negative,Microaerophilic,8.62
STR_100,Streptococcus,talk,Positive,Anaerobic,9.54
STR_666,Streptococcus,fly,Negative,Microaerophilic,2.39
STR_358,Pseudomonas,ground,Positive,Aerobic,1.72
STR_333,Staphylococcus,assume,Positive,Microaerophilic,1.82
STR_519,Bacillus,arm,Positive,Microaerophilic,6.4
STR_229,Staphylococcus,firm,Positive,Microaerophilic,4.66
STR_528,Lactobacillus,reveal,Negative,Microaerophilic,7.56
