strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Clostridium,per,Positive,Microaerophilic,9.12
STR_703,Lactobacillus,suffer,Negative,Facultative Anaerobe,0.53
STR_169,Staphylococcus,paper,Positive,Aerobic,1.7
STR_923,Pseudomonas,price,Positive,Anaerobic,9.28
STR_366,Staphylococcus,use,Positive,Microaerophilic,9.39
STR_969,Lactobacillus,teacher,Negative,Microaerophilic,5.27
STR_921,Clostridium,office,Positive,Microaerophilic,9.73
STR_763,Bacillus,for,Positive,Facultative Anaerobe,1.8
STR_424,Staphylococcus,sit,Negative,Aerobic,5.32
STR_300,Bacillus,knowledge,Negative,Facultative Anaerobe,9.64
STR_459,Lactobacillus,assume,Negative,Facultative Anaerobe,0.71
STR_945,Lactobacillus,sister,Negative,Aerobic,9.28
STR_396,Pseudomonas,weight,Positive,Aerobic,8.04
STR_852,Staphylococcus,already,Negative,Facultative Anaerobe,3.19
STR_818,Clostridium,fill,Positive,Anaerobic,5.14
STR_849,Staphylococcus,recognize,Negative,Anaerobic,4.81
STR_820,Staphylococcus,likely,Negative,Anaerobic,2.44
STR_223,Pseudomonas,institution,Negative,Anaerobic,3.98
STR_474,Lactobacillus,why,Negative,Microaerophilic,7.9
STR_946,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.72
STR_739,Clostridium,challenge,Positive,Microaerophilic,7.06
STR_770,Streptococcus,kind,Positive,Anaerobic,4.4
STR_593,Clostridium,next,Positive,Microaerophilic,6.66
STR_659,Staphylococcus,black,Negative,Microaerophilic,2.18
STR_790,Staphylococcus,avoid,Positive,Aerobic,2.11
STR_145,Bacillus,positive,Negative,Microaerophilic,2.78
STR_849,Streptococcus,benefit,Positive,Anaerobic,3.33
STR_864,Clostridium,music,Positive,Aerobic,2.3
STR_770,Staphylococcus,town,Positive,Facultative Anaerobe,2.44
STR_723,Clostridium,road,Positive,Facultative Anaerobe,1.15
STR_475,Bacillus,cover,Positive,Facultative Anaerobe,5.04
STR_540,Pseudomonas,future,Positive,Microaerophilic,2.48
STR_912,Lactobacillus,expert,Positive,Aerobic,0.62
STR_723,Bacillus,road,Positive,Microaerophilic,2.42
STR_587,Streptococcus,me,Positive,Anaerobic,6.79
STR_909,Clostridium,simple,Negative,Anaerobic,0.83
STR_954,Clostridium,ask,Positive,Facultative Anaerobe,9.54
STR_672,Pseudomonas,use,Positive,Microaerophilic,6.46
STR_805,Clostridium,end,Negative,Microaerophilic,9.84
STR_570,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.12
STR_618,Clostridium,century,Negative,Anaerobic,6.62
STR_869,Streptococcus,minute,Negative,Anaerobic,9.15
STR_991,Streptococcus,half,Positive,Anaerobic,7.97
STR_264,Lactobacillus,statement,Negative,Anaerobic,0.99
STR_195,Clostridium,follow,Negative,Anaerobic,5.57
STR_703,Clostridium,remain,Positive,Facultative Anaerobe,5.27
STR_648,Pseudomonas,drug,Positive,Microaerophilic,1.32
STR_316,Lactobacillus,safe,Negative,Aerobic,2.56
STR_884,Staphylococcus,lawyer,Positive,Anaerobic,9.72
STR_203,Bacillus,leave,Negative,Microaerophilic,9.03
STR_807,Streptococcus,own,Positive,Anaerobic,7.89
STR_171,Streptococcus,seat,Positive,Anaerobic,9.45
STR_465,Staphylococcus,paper,Positive,Facultative Anaerobe,0.75
STR_624,Clostridium,gas,Positive,Anaerobic,9.76
STR_725,Lactobacillus,travel,Positive,Aerobic,4.62
STR_918,Bacillus,clear,Negative,Aerobic,6.2
STR_877,Bacillus,buy,Negative,Anaerobic,1.9
STR_542,Lactobacillus,stage,Positive,Anaerobic,6.81
STR_363,Streptococcus,weight,Positive,Anaerobic,2.15
STR_782,Pseudomonas,suggest,Positive,Microaerophilic,9.16
STR_684,Streptococcus,half,Negative,Aerobic,4.07
STR_931,Lactobacillus,natural,Positive,Anaerobic,4.56
STR_568,Staphylococcus,listen,Negative,Microaerophilic,4.86
STR_505,Bacillus,heart,Positive,Anaerobic,4.4
STR_805,Streptococcus,same,Negative,Microaerophilic,8.0
STR_123,Staphylococcus,soldier,Negative,Aerobic,8.04
STR_228,Streptococcus,experience,Negative,Microaerophilic,2.23
STR_525,Streptococcus,food,Negative,Aerobic,3.15
STR_487,Staphylococcus,or,Positive,Anaerobic,5.74
STR_442,Pseudomonas,seven,Negative,Microaerophilic,0.66
STR_147,Pseudomonas,animal,Positive,Facultative Anaerobe,8.97
STR_493,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.29
STR_598,Staphylococcus,century,Negative,Microaerophilic,1.84
STR_648,Clostridium,they,Negative,Facultative Anaerobe,8.12
STR_604,Bacillus,he,Negative,Aerobic,8.7
STR_687,Pseudomonas,product,Negative,Microaerophilic,3.39
STR_574,Clostridium,mind,Positive,Microaerophilic,3.36
STR_864,Staphylococcus,occur,Negative,Microaerophilic,9.71
STR_335,Lactobacillus,dream,Positive,Anaerobic,3.56
STR_461,Bacillus,measure,Negative,Anaerobic,9.22
STR_631,Clostridium,boy,Negative,Aerobic,4.46
STR_461,Pseudomonas,wind,Positive,Microaerophilic,2.46
STR_508,Streptococcus,move,Positive,Aerobic,3.03
STR_197,Staphylococcus,century,Positive,Microaerophilic,9.79
STR_341,Lactobacillus,little,Positive,Anaerobic,0.64
STR_631,Lactobacillus,material,Positive,Aerobic,5.28
STR_453,Streptococcus,behavior,Negative,Microaerophilic,9.16
STR_683,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.5
STR_781,Clostridium,arrive,Negative,Anaerobic,7.94
STR_258,Pseudomonas,car,Negative,Anaerobic,9.29
STR_536,Pseudomonas,discover,Negative,Anaerobic,2.06
STR_178,Lactobacillus,city,Negative,Microaerophilic,7.64
STR_501,Streptococcus,point,Negative,Anaerobic,8.19
STR_491,Clostridium,Democrat,Negative,Microaerophilic,8.43
STR_975,Pseudomonas,partner,Negative,Aerobic,6.74
STR_541,Pseudomonas,history,Positive,Facultative Anaerobe,4.39
STR_619,Streptococcus,trouble,Positive,Facultative Anaerobe,8.58
STR_552,Clostridium,yes,Positive,Aerobic,4.85
STR_835,Streptococcus,really,Negative,Microaerophilic,6.71
STR_275,Clostridium,majority,Negative,Anaerobic,4.92
STR_619,Clostridium,current,Positive,Aerobic,8.67
STR_736,Streptococcus,reveal,Positive,Microaerophilic,7.55
STR_124,Pseudomonas,way,Positive,Facultative Anaerobe,0.56
STR_654,Bacillus,new,Positive,Aerobic,0.65
STR_604,Staphylococcus,your,Negative,Facultative Anaerobe,5.14
STR_431,Pseudomonas,soldier,Negative,Anaerobic,5.9
STR_110,Bacillus,office,Positive,Facultative Anaerobe,6.43
STR_376,Streptococcus,ball,Negative,Facultative Anaerobe,7.0
STR_795,Streptococcus,continue,Positive,Microaerophilic,1.68
STR_632,Pseudomonas,herself,Negative,Microaerophilic,5.22
STR_754,Bacillus,western,Negative,Microaerophilic,4.16
STR_146,Bacillus,million,Negative,Facultative Anaerobe,3.82
STR_531,Pseudomonas,physical,Positive,Aerobic,8.62
STR_671,Lactobacillus,happy,Positive,Anaerobic,8.6
STR_380,Clostridium,play,Negative,Aerobic,4.45
STR_563,Lactobacillus,I,Positive,Facultative Anaerobe,8.09
STR_255,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.66
STR_839,Streptococcus,star,Positive,Facultative Anaerobe,7.2
STR_898,Pseudomonas,fear,Positive,Anaerobic,1.87
STR_141,Clostridium,pull,Negative,Anaerobic,2.11
STR_648,Bacillus,statement,Positive,Anaerobic,5.61
STR_702,Clostridium,section,Negative,Facultative Anaerobe,1.71
STR_336,Staphylococcus,identify,Positive,Anaerobic,9.37
STR_960,Lactobacillus,report,Negative,Microaerophilic,1.87
STR_924,Lactobacillus,chance,Negative,Microaerophilic,8.79
STR_465,Pseudomonas,guess,Positive,Anaerobic,6.25
STR_314,Pseudomonas,activity,Positive,Aerobic,2.66
STR_215,Bacillus,house,Negative,Anaerobic,3.12
STR_953,Clostridium,school,Negative,Aerobic,3.65
STR_799,Staphylococcus,task,Positive,Anaerobic,8.53
STR_504,Lactobacillus,story,Negative,Microaerophilic,6.32
STR_221,Bacillus,cut,Positive,Aerobic,7.84
STR_729,Lactobacillus,result,Positive,Facultative Anaerobe,0.88
STR_104,Bacillus,well,Positive,Aerobic,5.51
STR_252,Pseudomonas,race,Positive,Facultative Anaerobe,5.27
STR_725,Lactobacillus,brother,Positive,Anaerobic,3.61
STR_214,Lactobacillus,little,Negative,Aerobic,5.29
STR_914,Streptococcus,inside,Negative,Microaerophilic,3.63
STR_874,Clostridium,program,Positive,Aerobic,2.83
STR_331,Lactobacillus,exist,Negative,Microaerophilic,4.03
STR_175,Bacillus,modern,Positive,Facultative Anaerobe,7.67
STR_889,Staphylococcus,focus,Positive,Anaerobic,1.02
STR_141,Pseudomonas,support,Negative,Microaerophilic,8.25
STR_286,Lactobacillus,hear,Negative,Aerobic,9.16
STR_427,Streptococcus,art,Negative,Aerobic,5.48
STR_282,Lactobacillus,section,Positive,Microaerophilic,9.29
STR_717,Streptococcus,cultural,Negative,Anaerobic,7.73
STR_629,Bacillus,type,Negative,Anaerobic,7.55
STR_612,Pseudomonas,several,Negative,Aerobic,2.32
STR_548,Staphylococcus,per,Negative,Microaerophilic,1.33
STR_453,Lactobacillus,cell,Positive,Anaerobic,5.0
STR_432,Streptococcus,star,Positive,Facultative Anaerobe,5.08
STR_329,Streptococcus,organization,Positive,Facultative Anaerobe,7.7
STR_337,Bacillus,room,Positive,Anaerobic,2.58
STR_327,Clostridium,also,Positive,Anaerobic,4.79
STR_879,Bacillus,they,Negative,Microaerophilic,8.32
STR_580,Staphylococcus,today,Negative,Aerobic,8.52
STR_824,Staphylococcus,discuss,Negative,Aerobic,9.41
STR_941,Bacillus,watch,Negative,Aerobic,5.17
STR_508,Lactobacillus,suddenly,Positive,Facultative Anaerobe,1.58
STR_728,Pseudomonas,success,Negative,Aerobic,8.61
STR_748,Lactobacillus,computer,Positive,Facultative Anaerobe,7.32
STR_533,Bacillus,control,Negative,Aerobic,3.05
STR_447,Bacillus,eye,Negative,Anaerobic,7.77
STR_935,Lactobacillus,investment,Positive,Microaerophilic,4.07
STR_781,Lactobacillus,team,Negative,Anaerobic,4.89
STR_684,Clostridium,painting,Positive,Aerobic,8.06
STR_638,Staphylococcus,early,Negative,Aerobic,6.65
STR_232,Pseudomonas,necessary,Positive,Aerobic,4.89
STR_892,Pseudomonas,box,Positive,Aerobic,5.01
STR_243,Clostridium,Mr,Positive,Facultative Anaerobe,4.4
STR_449,Staphylococcus,yard,Negative,Microaerophilic,2.59
STR_362,Clostridium,last,Negative,Microaerophilic,2.34
STR_853,Streptococcus,soon,Positive,Anaerobic,6.34
STR_114,Pseudomonas,with,Negative,Facultative Anaerobe,5.72
STR_725,Clostridium,minute,Negative,Aerobic,6.11
STR_934,Clostridium,think,Negative,Facultative Anaerobe,1.94
STR_451,Bacillus,real,Negative,Aerobic,3.28
STR_882,Staphylococcus,health,Negative,Anaerobic,6.07
STR_508,Streptococcus,use,Negative,Facultative Anaerobe,9.23
STR_807,Pseudomonas,top,Negative,Aerobic,9.04
STR_961,Lactobacillus,director,Negative,Aerobic,0.55
STR_989,Streptococcus,nice,Negative,Aerobic,9.58
STR_296,Lactobacillus,ball,Positive,Anaerobic,7.9
STR_666,Clostridium,account,Negative,Anaerobic,8.66
STR_288,Pseudomonas,debate,Negative,Facultative Anaerobe,6.69
STR_766,Clostridium,ask,Positive,Microaerophilic,2.36
STR_798,Pseudomonas,I,Negative,Aerobic,7.16
STR_932,Bacillus,you,Negative,Microaerophilic,2.66
STR_280,Staphylococcus,great,Positive,Microaerophilic,8.1
STR_951,Streptococcus,area,Positive,Aerobic,8.76
STR_291,Lactobacillus,wear,Positive,Anaerobic,5.76
STR_692,Lactobacillus,want,Positive,Facultative Anaerobe,1.88
STR_165,Staphylococcus,very,Positive,Facultative Anaerobe,0.76
STR_640,Lactobacillus,know,Negative,Anaerobic,3.05
STR_185,Bacillus,international,Negative,Aerobic,4.32
STR_265,Lactobacillus,lose,Positive,Facultative Anaerobe,4.12
STR_724,Streptococcus,reveal,Negative,Aerobic,7.29
STR_798,Lactobacillus,explain,Positive,Microaerophilic,0.56
STR_172,Clostridium,type,Positive,Anaerobic,4.23
STR_826,Bacillus,well,Negative,Anaerobic,6.83
STR_410,Pseudomonas,west,Positive,Aerobic,1.96
STR_500,Staphylococcus,never,Positive,Facultative Anaerobe,6.94
STR_331,Staphylococcus,modern,Positive,Microaerophilic,7.21
STR_634,Streptococcus,theory,Negative,Facultative Anaerobe,8.8
STR_166,Lactobacillus,conference,Positive,Anaerobic,7.12
STR_949,Lactobacillus,just,Positive,Facultative Anaerobe,4.74
STR_296,Clostridium,hot,Positive,Facultative Anaerobe,5.4
STR_683,Lactobacillus,lay,Positive,Facultative Anaerobe,7.22
STR_523,Pseudomonas,water,Negative,Microaerophilic,5.01
STR_354,Pseudomonas,east,Positive,Microaerophilic,8.44
STR_550,Streptococcus,address,Negative,Facultative Anaerobe,8.63
STR_962,Clostridium,floor,Positive,Facultative Anaerobe,1.52
STR_458,Lactobacillus,think,Positive,Facultative Anaerobe,9.02
STR_171,Clostridium,risk,Positive,Anaerobic,5.84
STR_770,Streptococcus,finish,Negative,Facultative Anaerobe,6.06
STR_456,Lactobacillus,specific,Negative,Microaerophilic,8.01
STR_342,Staphylococcus,rather,Negative,Aerobic,4.48
STR_121,Lactobacillus,executive,Positive,Anaerobic,2.27
STR_919,Staphylococcus,already,Positive,Facultative Anaerobe,4.09
STR_487,Clostridium,garden,Negative,Facultative Anaerobe,8.64
STR_291,Staphylococcus,north,Negative,Microaerophilic,0.82
STR_449,Staphylococcus,actually,Negative,Aerobic,2.54
STR_617,Pseudomonas,agreement,Negative,Microaerophilic,5.45
STR_375,Pseudomonas,soon,Positive,Facultative Anaerobe,9.38
STR_448,Bacillus,several,Positive,Aerobic,6.71
STR_467,Pseudomonas,reduce,Negative,Aerobic,1.85
STR_669,Clostridium,true,Negative,Microaerophilic,5.59
STR_352,Bacillus,whom,Positive,Facultative Anaerobe,1.73
STR_948,Bacillus,similar,Negative,Anaerobic,7.31
STR_197,Pseudomonas,cell,Negative,Anaerobic,9.43
STR_299,Pseudomonas,director,Negative,Microaerophilic,7.37
STR_234,Bacillus,organization,Negative,Anaerobic,1.84
STR_626,Lactobacillus,peace,Negative,Anaerobic,1.29
STR_130,Streptococcus,staff,Positive,Facultative Anaerobe,8.54
STR_641,Lactobacillus,better,Positive,Aerobic,0.77
STR_240,Lactobacillus,listen,Positive,Anaerobic,2.04
STR_603,Streptococcus,industry,Negative,Facultative Anaerobe,1.5
STR_167,Lactobacillus,life,Positive,Aerobic,9.4
STR_675,Pseudomonas,hospital,Negative,Microaerophilic,4.04
STR_338,Streptococcus,box,Negative,Microaerophilic,0.91
STR_607,Bacillus,up,Positive,Aerobic,1.85
STR_682,Lactobacillus,best,Negative,Microaerophilic,3.43
STR_564,Clostridium,senior,Positive,Aerobic,8.71
STR_689,Streptococcus,speak,Negative,Anaerobic,2.14
STR_294,Pseudomonas,money,Positive,Facultative Anaerobe,3.81
STR_412,Staphylococcus,tree,Negative,Microaerophilic,2.72
STR_519,Lactobacillus,page,Negative,Microaerophilic,6.1
STR_624,Clostridium,just,Negative,Aerobic,9.3
STR_402,Bacillus,serious,Positive,Microaerophilic,5.55
STR_293,Lactobacillus,production,Positive,Aerobic,1.21
STR_202,Streptococcus,think,Negative,Aerobic,4.24
STR_689,Pseudomonas,seven,Negative,Aerobic,9.44
STR_340,Clostridium,fly,Positive,Facultative Anaerobe,1.8
STR_383,Streptococcus,say,Positive,Aerobic,7.2
STR_712,Streptococcus,tend,Positive,Anaerobic,3.94
STR_538,Bacillus,item,Negative,Aerobic,7.28
STR_630,Lactobacillus,window,Positive,Anaerobic,3.71
STR_802,Staphylococcus,seem,Positive,Microaerophilic,1.6
STR_370,Bacillus,probably,Negative,Microaerophilic,6.12
STR_809,Staphylococcus,there,Negative,Anaerobic,1.09
STR_326,Clostridium,subject,Positive,Anaerobic,2.99
STR_480,Bacillus,strong,Negative,Microaerophilic,9.07
STR_331,Staphylococcus,wrong,Positive,Anaerobic,1.22
STR_122,Lactobacillus,third,Positive,Microaerophilic,7.98
STR_348,Bacillus,cut,Positive,Facultative Anaerobe,8.39
STR_506,Lactobacillus,term,Negative,Facultative Anaerobe,1.87
STR_802,Clostridium,candidate,Negative,Microaerophilic,6.64
STR_953,Staphylococcus,right,Positive,Anaerobic,8.12
STR_693,Streptococcus,mission,Negative,Facultative Anaerobe,5.75
STR_901,Streptococcus,anyone,Positive,Facultative Anaerobe,7.83
STR_658,Bacillus,thus,Negative,Microaerophilic,2.09
STR_422,Streptococcus,design,Positive,Aerobic,0.53
STR_406,Staphylococcus,source,Negative,Facultative Anaerobe,9.75
STR_264,Streptococcus,television,Negative,Microaerophilic,3.57
STR_766,Lactobacillus,church,Positive,Anaerobic,5.58
STR_584,Clostridium,smile,Negative,Aerobic,5.03
STR_243,Staphylococcus,gun,Negative,Microaerophilic,6.28
STR_533,Streptococcus,seven,Positive,Aerobic,9.31
STR_376,Bacillus,fear,Positive,Anaerobic,6.52
STR_653,Lactobacillus,behind,Negative,Aerobic,8.4
STR_924,Pseudomonas,back,Positive,Anaerobic,5.72
STR_882,Staphylococcus,oil,Negative,Anaerobic,2.52
STR_513,Streptococcus,child,Negative,Microaerophilic,5.88
STR_358,Clostridium,medical,Negative,Aerobic,8.81
