strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Lactobacillus,though,Positive,Anaerobic,5.93
STR_944,Pseudomonas,lead,Positive,Anaerobic,5.86
STR_612,Pseudomonas,imagine,Negative,Aerobic,6.02
STR_681,Clostridium,energy,Positive,Microaerophilic,6.78
STR_795,Clostridium,box,Negative,Microaerophilic,9.99
STR_324,Staphylococcus,education,Positive,Aerobic,2.07
STR_292,Lactobacillus,heart,Positive,Facultative Anaerobe,5.98
STR_752,Pseudomonas,black,Negative,Microaerophilic,6.14
STR_237,Clostridium,building,Negative,Anaerobic,7.61
STR_244,Pseudomonas,doctor,Positive,Facultative Anaerobe,2.09
STR_470,Bacillus,fish,Negative,Facultative Anaerobe,2.52
STR_253,Streptococcus,expect,Negative,Facultative Anaerobe,5.28
STR_722,Staphylococcus,quite,Negative,Facultative Anaerobe,9.2
STR_763,Streptococcus,quickly,Positive,Facultative Anaerobe,7.29
STR_355,Staphylococcus,skin,Positive,Anaerobic,8.75
STR_192,Clostridium,address,Negative,Microaerophilic,9.2
STR_181,Staphylococcus,identify,Positive,Microaerophilic,9.3
STR_789,Clostridium,unit,Positive,Anaerobic,2.15
STR_962,Pseudomonas,year,Negative,Microaerophilic,4.24
STR_891,Bacillus,environmental,Positive,Anaerobic,5.2
STR_706,Lactobacillus,enough,Positive,Anaerobic,9.1
STR_275,Bacillus,appear,Positive,Anaerobic,7.04
STR_335,Clostridium,finish,Positive,Microaerophilic,9.64
STR_915,Staphylococcus,future,Positive,Microaerophilic,4.0
STR_359,Streptococcus,media,Negative,Anaerobic,2.75
STR_537,Bacillus,result,Negative,Aerobic,3.39
STR_396,Lactobacillus,century,Negative,Facultative Anaerobe,9.6
STR_191,Pseudomonas,recent,Positive,Aerobic,1.28
STR_386,Pseudomonas,trip,Positive,Anaerobic,8.89
STR_568,Clostridium,technology,Positive,Anaerobic,1.42
STR_178,Clostridium,political,Positive,Anaerobic,2.48
STR_576,Streptococcus,usually,Negative,Anaerobic,7.04
STR_887,Staphylococcus,gun,Negative,Microaerophilic,6.64
STR_979,Pseudomonas,southern,Negative,Facultative Anaerobe,2.02
STR_396,Bacillus,recent,Positive,Aerobic,4.26
STR_959,Staphylococcus,stay,Negative,Anaerobic,6.33
STR_146,Streptococcus,wait,Negative,Aerobic,7.38
STR_732,Streptococcus,health,Negative,Aerobic,7.05
STR_535,Staphylococcus,continue,Negative,Microaerophilic,5.55
STR_478,Staphylococcus,determine,Negative,Facultative Anaerobe,4.76
STR_945,Pseudomonas,cultural,Positive,Microaerophilic,6.71
STR_526,Bacillus,model,Negative,Aerobic,9.97
STR_796,Pseudomonas,serious,Negative,Microaerophilic,3.39
STR_822,Clostridium,television,Negative,Aerobic,3.66
STR_779,Pseudomonas,newspaper,Negative,Anaerobic,3.28
STR_391,Pseudomonas,also,Positive,Aerobic,1.97
STR_847,Lactobacillus,him,Positive,Anaerobic,8.14
STR_118,Staphylococcus,network,Positive,Anaerobic,2.49
STR_900,Pseudomonas,floor,Negative,Microaerophilic,6.89
STR_879,Lactobacillus,face,Negative,Aerobic,5.6
STR_570,Clostridium,agency,Negative,Aerobic,5.23
STR_761,Clostridium,hour,Positive,Anaerobic,8.17
STR_539,Bacillus,she,Positive,Microaerophilic,0.74
STR_775,Staphylococcus,artist,Negative,Facultative Anaerobe,2.7
STR_546,Pseudomonas,adult,Negative,Aerobic,3.69
STR_288,Bacillus,prevent,Positive,Microaerophilic,9.61
STR_662,Bacillus,police,Negative,Microaerophilic,8.97
STR_771,Lactobacillus,people,Negative,Anaerobic,5.27
STR_481,Lactobacillus,may,Negative,Microaerophilic,9.0
STR_778,Clostridium,focus,Positive,Facultative Anaerobe,8.96
STR_542,Bacillus,majority,Negative,Aerobic,2.83
STR_716,Lactobacillus,sit,Negative,Anaerobic,4.04
STR_595,Staphylococcus,theory,Positive,Anaerobic,9.73
STR_544,Streptococcus,agency,Negative,Aerobic,5.47
STR_297,Bacillus,agree,Negative,Anaerobic,9.0
STR_617,Pseudomonas,suffer,Negative,Anaerobic,6.55
STR_879,Lactobacillus,beautiful,Positive,Microaerophilic,9.37
STR_505,Staphylococcus,talk,Negative,Facultative Anaerobe,8.99
STR_477,Lactobacillus,likely,Positive,Anaerobic,4.85
STR_118,Staphylococcus,if,Negative,Microaerophilic,9.99
STR_399,Clostridium,rate,Positive,Anaerobic,9.28
STR_575,Lactobacillus,once,Positive,Facultative Anaerobe,6.64
STR_910,Staphylococcus,activity,Positive,Aerobic,2.88
STR_465,Streptococcus,deep,Positive,Aerobic,9.72
STR_390,Lactobacillus,join,Positive,Microaerophilic,6.08
STR_873,Clostridium,present,Negative,Microaerophilic,3.15
STR_952,Pseudomonas,never,Positive,Facultative Anaerobe,2.64
STR_970,Pseudomonas,personal,Negative,Aerobic,6.66
STR_190,Lactobacillus,third,Negative,Facultative Anaerobe,1.9
STR_875,Staphylococcus,lead,Positive,Microaerophilic,5.24
STR_591,Clostridium,build,Positive,Facultative Anaerobe,7.32
STR_943,Staphylococcus,table,Positive,Aerobic,4.99
STR_574,Bacillus,practice,Positive,Aerobic,5.62
STR_729,Bacillus,official,Negative,Anaerobic,5.58
STR_376,Pseudomonas,evening,Positive,Facultative Anaerobe,3.27
STR_518,Bacillus,capital,Positive,Microaerophilic,0.63
STR_164,Staphylococcus,anyone,Negative,Facultative Anaerobe,3.13
STR_267,Pseudomonas,sense,Positive,Microaerophilic,6.14
STR_486,Lactobacillus,bank,Positive,Microaerophilic,4.15
STR_449,Clostridium,production,Negative,Anaerobic,4.23
STR_572,Streptococcus,role,Negative,Anaerobic,1.08
STR_120,Clostridium,doctor,Positive,Aerobic,7.84
STR_728,Staphylococcus,likely,Negative,Facultative Anaerobe,4.18
STR_566,Clostridium,west,Negative,Aerobic,1.27
STR_725,Staphylococcus,seven,Positive,Facultative Anaerobe,5.88
STR_206,Clostridium,with,Negative,Microaerophilic,6.21
STR_527,Clostridium,white,Positive,Facultative Anaerobe,8.18
STR_146,Clostridium,public,Negative,Aerobic,7.68
STR_273,Clostridium,all,Positive,Anaerobic,1.12
STR_567,Clostridium,test,Positive,Microaerophilic,8.25
STR_748,Pseudomonas,early,Negative,Microaerophilic,7.95
STR_758,Bacillus,society,Negative,Facultative Anaerobe,7.3
STR_445,Staphylococcus,exist,Negative,Anaerobic,9.49
STR_121,Lactobacillus,drug,Positive,Microaerophilic,9.4
STR_535,Bacillus,image,Negative,Microaerophilic,4.84
STR_820,Staphylococcus,second,Negative,Microaerophilic,6.79
STR_887,Lactobacillus,commercial,Positive,Anaerobic,1.09
STR_671,Bacillus,let,Negative,Anaerobic,5.24
STR_843,Staphylococcus,population,Negative,Microaerophilic,5.47
STR_314,Clostridium,notice,Negative,Microaerophilic,8.99
STR_787,Pseudomonas,way,Positive,Facultative Anaerobe,1.96
STR_951,Streptococcus,song,Negative,Aerobic,4.79
STR_705,Lactobacillus,thing,Negative,Facultative Anaerobe,2.09
STR_615,Bacillus,society,Positive,Microaerophilic,4.32
STR_678,Lactobacillus,spend,Positive,Facultative Anaerobe,1.23
STR_660,Pseudomonas,practice,Negative,Aerobic,6.86
STR_564,Lactobacillus,per,Negative,Anaerobic,8.71
STR_229,Lactobacillus,middle,Positive,Microaerophilic,9.61
STR_638,Clostridium,else,Positive,Aerobic,8.13
STR_483,Pseudomonas,affect,Negative,Facultative Anaerobe,2.46
STR_741,Streptococcus,north,Positive,Facultative Anaerobe,2.74
STR_614,Clostridium,unit,Positive,Anaerobic,4.59
STR_748,Clostridium,somebody,Positive,Aerobic,5.48
STR_723,Lactobacillus,own,Positive,Facultative Anaerobe,7.3
STR_470,Bacillus,perhaps,Negative,Facultative Anaerobe,2.08
STR_315,Clostridium,quickly,Negative,Anaerobic,7.72
STR_530,Lactobacillus,professional,Negative,Anaerobic,6.77
STR_270,Lactobacillus,director,Negative,Facultative Anaerobe,2.48
STR_380,Clostridium,line,Negative,Facultative Anaerobe,2.15
STR_163,Streptococcus,pattern,Negative,Aerobic,4.03
STR_857,Bacillus,left,Positive,Aerobic,6.09
STR_569,Pseudomonas,wish,Negative,Microaerophilic,3.9
STR_469,Clostridium,morning,Negative,Facultative Anaerobe,2.11
STR_776,Lactobacillus,story,Positive,Anaerobic,1.34
STR_866,Staphylococcus,store,Positive,Anaerobic,2.12
STR_630,Lactobacillus,officer,Negative,Anaerobic,1.15
STR_623,Streptococcus,myself,Negative,Facultative Anaerobe,7.2
STR_669,Bacillus,exist,Negative,Anaerobic,6.09
STR_662,Clostridium,probably,Negative,Aerobic,7.71
STR_965,Staphylococcus,name,Negative,Microaerophilic,5.86
STR_229,Lactobacillus,Democrat,Positive,Aerobic,1.25
STR_629,Lactobacillus,painting,Positive,Microaerophilic,2.55
STR_584,Lactobacillus,threat,Positive,Anaerobic,0.54
STR_967,Pseudomonas,argue,Positive,Anaerobic,4.46
STR_774,Pseudomonas,seem,Negative,Microaerophilic,4.72
STR_953,Streptococcus,image,Positive,Anaerobic,7.57
STR_674,Streptococcus,what,Positive,Aerobic,6.12
STR_500,Pseudomonas,open,Positive,Aerobic,7.54
STR_649,Lactobacillus,quite,Positive,Microaerophilic,1.31
STR_980,Pseudomonas,office,Negative,Anaerobic,5.52
STR_935,Staphylococcus,building,Positive,Anaerobic,5.07
STR_581,Bacillus,care,Negative,Aerobic,2.16
STR_824,Clostridium,letter,Negative,Facultative Anaerobe,6.46
STR_322,Staphylococcus,song,Positive,Facultative Anaerobe,9.05
STR_270,Clostridium,party,Positive,Anaerobic,0.64
STR_823,Streptococcus,entire,Negative,Anaerobic,1.06
STR_424,Lactobacillus,be,Negative,Aerobic,3.39
STR_579,Clostridium,light,Positive,Anaerobic,9.86
STR_589,Staphylococcus,worker,Positive,Facultative Anaerobe,6.65
STR_506,Staphylococcus,region,Positive,Aerobic,6.62
STR_842,Clostridium,somebody,Positive,Microaerophilic,5.62
STR_264,Bacillus,author,Negative,Facultative Anaerobe,1.11
STR_326,Lactobacillus,experience,Positive,Aerobic,9.22
STR_555,Clostridium,performance,Positive,Microaerophilic,2.65
STR_262,Staphylococcus,thing,Negative,Microaerophilic,8.85
STR_808,Streptococcus,produce,Positive,Anaerobic,9.6
STR_856,Bacillus,member,Negative,Aerobic,9.65
STR_746,Lactobacillus,cell,Positive,Anaerobic,9.67
STR_843,Clostridium,debate,Negative,Anaerobic,3.0
STR_221,Clostridium,sister,Negative,Aerobic,7.29
STR_209,Clostridium,task,Positive,Anaerobic,2.85
STR_781,Streptococcus,for,Positive,Anaerobic,7.89
STR_916,Clostridium,cost,Positive,Facultative Anaerobe,9.72
STR_241,Lactobacillus,spring,Positive,Aerobic,1.02
STR_493,Clostridium,sort,Positive,Aerobic,0.73
STR_449,Staphylococcus,game,Positive,Anaerobic,8.73
STR_928,Bacillus,along,Positive,Microaerophilic,7.1
STR_825,Pseudomonas,factor,Negative,Facultative Anaerobe,6.02
STR_687,Bacillus,plant,Positive,Anaerobic,9.35
STR_884,Pseudomonas,style,Positive,Microaerophilic,2.38
STR_961,Bacillus,positive,Negative,Facultative Anaerobe,6.28
STR_872,Lactobacillus,history,Negative,Anaerobic,6.0
STR_207,Clostridium,sing,Positive,Aerobic,2.48
STR_102,Bacillus,teacher,Negative,Microaerophilic,5.26
STR_627,Pseudomonas,kitchen,Negative,Aerobic,9.59
STR_809,Clostridium,father,Positive,Microaerophilic,7.47
STR_348,Pseudomonas,perform,Negative,Aerobic,8.06
STR_226,Bacillus,mother,Positive,Anaerobic,4.81
STR_184,Streptococcus,seven,Positive,Facultative Anaerobe,3.35
STR_111,Pseudomonas,compare,Negative,Anaerobic,1.1
STR_653,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.81
STR_898,Pseudomonas,arrive,Positive,Anaerobic,9.35
STR_102,Bacillus,argue,Negative,Anaerobic,1.25
STR_675,Staphylococcus,never,Negative,Anaerobic,4.42
STR_782,Streptococcus,event,Positive,Anaerobic,9.38
STR_881,Clostridium,between,Positive,Anaerobic,6.64
STR_795,Streptococcus,people,Negative,Microaerophilic,2.33
STR_477,Clostridium,professional,Positive,Anaerobic,4.19
STR_838,Clostridium,house,Negative,Aerobic,6.0
STR_970,Staphylococcus,the,Positive,Aerobic,3.2
STR_894,Bacillus,beautiful,Negative,Facultative Anaerobe,1.91
STR_657,Clostridium,phone,Positive,Anaerobic,4.96
STR_932,Pseudomonas,accept,Negative,Anaerobic,8.84
STR_757,Streptococcus,share,Negative,Facultative Anaerobe,4.39
STR_818,Bacillus,your,Negative,Microaerophilic,4.49
STR_453,Pseudomonas,really,Positive,Aerobic,2.71
STR_169,Pseudomonas,appear,Negative,Anaerobic,3.91
STR_440,Staphylococcus,bed,Positive,Aerobic,4.8
STR_951,Lactobacillus,us,Positive,Aerobic,4.02
STR_752,Lactobacillus,more,Negative,Anaerobic,7.28
STR_825,Streptococcus,others,Negative,Facultative Anaerobe,4.24
STR_208,Staphylococcus,fish,Negative,Anaerobic,0.89
STR_693,Streptococcus,politics,Negative,Microaerophilic,3.97
STR_832,Streptococcus,should,Positive,Anaerobic,2.17
STR_616,Streptococcus,light,Negative,Facultative Anaerobe,4.7
STR_411,Clostridium,ten,Negative,Anaerobic,9.27
STR_882,Staphylococcus,dinner,Negative,Microaerophilic,2.87
STR_905,Streptococcus,notice,Positive,Microaerophilic,1.18
STR_579,Clostridium,policy,Positive,Aerobic,1.65
STR_843,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.77
STR_878,Streptococcus,edge,Negative,Aerobic,3.93
STR_471,Clostridium,style,Negative,Facultative Anaerobe,3.79
STR_227,Staphylococcus,suddenly,Negative,Aerobic,3.22
STR_676,Pseudomonas,ball,Negative,Facultative Anaerobe,5.65
STR_113,Lactobacillus,agree,Negative,Microaerophilic,7.55
STR_883,Streptococcus,onto,Negative,Facultative Anaerobe,1.59
STR_849,Staphylococcus,second,Positive,Microaerophilic,9.37
STR_424,Staphylococcus,sell,Positive,Anaerobic,1.74
STR_548,Pseudomonas,claim,Positive,Microaerophilic,8.24
STR_773,Clostridium,card,Positive,Anaerobic,0.84
STR_125,Clostridium,whose,Negative,Aerobic,4.73
STR_313,Bacillus,finally,Negative,Microaerophilic,9.0
STR_563,Bacillus,research,Negative,Microaerophilic,2.5
STR_893,Pseudomonas,well,Negative,Microaerophilic,8.28
STR_342,Staphylococcus,figure,Positive,Anaerobic,9.88
STR_249,Lactobacillus,prevent,Negative,Anaerobic,1.42
STR_527,Pseudomonas,health,Positive,Microaerophilic,6.06
STR_484,Pseudomonas,agreement,Negative,Aerobic,3.56
STR_538,Lactobacillus,animal,Positive,Aerobic,4.31
STR_766,Streptococcus,lot,Positive,Facultative Anaerobe,6.62
STR_819,Clostridium,cover,Negative,Microaerophilic,4.39
STR_110,Streptococcus,safe,Negative,Facultative Anaerobe,5.98
STR_549,Streptococcus,society,Negative,Facultative Anaerobe,9.72
STR_483,Streptococcus,east,Positive,Anaerobic,5.34
STR_887,Bacillus,marriage,Negative,Facultative Anaerobe,8.64
STR_723,Staphylococcus,meet,Positive,Facultative Anaerobe,7.73
STR_149,Pseudomonas,send,Negative,Microaerophilic,2.73
STR_952,Streptococcus,other,Positive,Microaerophilic,5.45
STR_622,Pseudomonas,moment,Negative,Microaerophilic,1.5
STR_414,Clostridium,chance,Positive,Microaerophilic,9.67
STR_122,Lactobacillus,dream,Negative,Anaerobic,7.63
STR_337,Streptococcus,draw,Negative,Anaerobic,0.98
STR_681,Lactobacillus,keep,Negative,Anaerobic,1.38
STR_840,Pseudomonas,ago,Negative,Anaerobic,2.59
STR_996,Pseudomonas,determine,Negative,Anaerobic,5.02
STR_733,Clostridium,kind,Positive,Aerobic,0.95
STR_669,Bacillus,he,Negative,Aerobic,7.78
STR_607,Lactobacillus,program,Positive,Microaerophilic,9.2
STR_474,Clostridium,beautiful,Negative,Facultative Anaerobe,1.13
STR_134,Staphylococcus,cup,Positive,Facultative Anaerobe,7.63
STR_145,Lactobacillus,scientist,Negative,Facultative Anaerobe,3.8
STR_165,Bacillus,carry,Positive,Anaerobic,0.74
STR_734,Pseudomonas,bar,Negative,Anaerobic,1.75
STR_309,Bacillus,fast,Positive,Microaerophilic,8.1
STR_377,Clostridium,nearly,Positive,Microaerophilic,6.96
STR_895,Streptococcus,study,Negative,Microaerophilic,7.7
STR_910,Streptococcus,soon,Positive,Microaerophilic,3.23
STR_300,Pseudomonas,information,Positive,Aerobic,0.7
STR_334,Staphylococcus,we,Positive,Anaerobic,8.81
STR_530,Bacillus,everything,Positive,Facultative Anaerobe,0.85
STR_275,Pseudomonas,voice,Positive,Microaerophilic,2.69
STR_220,Staphylococcus,amount,Negative,Facultative Anaerobe,0.89
STR_487,Streptococcus,meeting,Positive,Anaerobic,2.75
STR_116,Bacillus,land,Negative,Aerobic,1.77
STR_458,Lactobacillus,red,Negative,Facultative Anaerobe,4.59
STR_328,Clostridium,material,Positive,Facultative Anaerobe,3.7
STR_518,Clostridium,vote,Negative,Facultative Anaerobe,4.45
STR_188,Streptococcus,minute,Negative,Aerobic,2.18
STR_964,Clostridium,society,Negative,Aerobic,4.65
STR_525,Pseudomonas,cover,Positive,Anaerobic,4.01
STR_933,Lactobacillus,his,Negative,Microaerophilic,8.72
STR_249,Staphylococcus,kitchen,Negative,Anaerobic,2.15
STR_655,Clostridium,heart,Positive,Microaerophilic,9.76
STR_628,Staphylococcus,film,Negative,Facultative Anaerobe,5.81
STR_467,Bacillus,military,Negative,Facultative Anaerobe,4.55
STR_253,Staphylococcus,heavy,Negative,Microaerophilic,2.71
STR_577,Pseudomonas,policy,Negative,Microaerophilic,8.77
STR_118,Pseudomonas,nearly,Positive,Microaerophilic,9.32
STR_826,Lactobacillus,per,Negative,Facultative Anaerobe,8.58
STR_610,Bacillus,member,Negative,Anaerobic,5.64
STR_569,Clostridium,others,Negative,Facultative Anaerobe,2.42
STR_505,Clostridium,cup,Negative,Aerobic,4.66
STR_831,Bacillus,modern,Positive,Anaerobic,1.2
STR_569,Lactobacillus,establish,Negative,Anaerobic,3.17
STR_797,Bacillus,line,Positive,Microaerophilic,3.08
STR_783,Staphylococcus,major,Positive,Aerobic,6.91
STR_997,Pseudomonas,field,Negative,Aerobic,2.64
STR_780,Clostridium,if,Positive,Microaerophilic,4.4
STR_978,Clostridium,forward,Negative,Aerobic,6.65
STR_752,Lactobacillus,support,Negative,Facultative Anaerobe,6.42
STR_290,Streptococcus,civil,Negative,Anaerobic,4.07
STR_944,Bacillus,fall,Positive,Facultative Anaerobe,9.79
STR_810,Bacillus,challenge,Positive,Aerobic,3.57
STR_817,Pseudomonas,industry,Positive,Facultative Anaerobe,6.4
STR_743,Pseudomonas,wonder,Negative,Anaerobic,6.52
STR_509,Staphylococcus,build,Negative,Anaerobic,2.37
STR_532,Streptococcus,center,Positive,Anaerobic,5.96
STR_115,Pseudomonas,away,Negative,Aerobic,1.51
STR_862,Pseudomonas,spring,Negative,Microaerophilic,9.86
STR_802,Clostridium,much,Negative,Facultative Anaerobe,2.22
STR_680,Pseudomonas,throughout,Negative,Anaerobic,3.56
STR_834,Pseudomonas,day,Positive,Aerobic,2.99
STR_329,Clostridium,every,Negative,Facultative Anaerobe,1.37
STR_596,Staphylococcus,natural,Positive,Facultative Anaerobe,2.35
STR_115,Bacillus,what,Positive,Aerobic,4.19
STR_561,Clostridium,doctor,Positive,Microaerophilic,6.8
STR_378,Pseudomonas,attorney,Negative,Microaerophilic,7.83
STR_534,Lactobacillus,current,Negative,Microaerophilic,5.2
STR_144,Staphylococcus,decade,Positive,Anaerobic,8.67
STR_680,Streptococcus,pattern,Positive,Facultative Anaerobe,0.78
STR_595,Lactobacillus,seven,Negative,Facultative Anaerobe,5.07
STR_377,Lactobacillus,capital,Positive,Microaerophilic,1.83
STR_707,Staphylococcus,to,Positive,Microaerophilic,2.54
STR_983,Lactobacillus,but,Positive,Anaerobic,8.96
STR_609,Clostridium,nearly,Positive,Anaerobic,9.75
STR_618,Clostridium,piece,Negative,Microaerophilic,1.82
STR_947,Lactobacillus,check,Negative,Facultative Anaerobe,9.04
STR_225,Staphylococcus,surface,Positive,Anaerobic,1.88
STR_351,Clostridium,need,Positive,Aerobic,5.55
STR_203,Bacillus,oil,Positive,Facultative Anaerobe,1.74
STR_732,Staphylococcus,respond,Negative,Anaerobic,0.61
STR_172,Pseudomonas,I,Positive,Aerobic,9.74
STR_575,Staphylococcus,including,Negative,Aerobic,5.74
STR_900,Staphylococcus,quite,Negative,Aerobic,7.27
STR_414,Clostridium,table,Positive,Facultative Anaerobe,2.65
STR_787,Bacillus,theory,Negative,Anaerobic,6.74
STR_170,Bacillus,blood,Negative,Aerobic,3.97
STR_805,Clostridium,employee,Negative,Microaerophilic,1.76
STR_944,Staphylococcus,wait,Positive,Facultative Anaerobe,7.54
STR_658,Bacillus,significant,Negative,Aerobic,4.2
STR_168,Lactobacillus,mention,Negative,Facultative Anaerobe,3.32
STR_830,Staphylococcus,eat,Negative,Aerobic,6.92
STR_815,Pseudomonas,feeling,Negative,Microaerophilic,5.07
STR_936,Bacillus,tonight,Negative,Facultative Anaerobe,1.0
STR_102,Bacillus,peace,Negative,Anaerobic,9.78
STR_861,Bacillus,social,Positive,Anaerobic,1.86
STR_249,Bacillus,various,Negative,Anaerobic,2.6
STR_649,Staphylococcus,generation,Negative,Aerobic,2.83
STR_141,Bacillus,national,Negative,Facultative Anaerobe,6.58
STR_523,Staphylococcus,probably,Negative,Aerobic,5.02
STR_550,Bacillus,view,Negative,Anaerobic,4.36
STR_677,Pseudomonas,involve,Positive,Anaerobic,6.45
STR_421,Pseudomonas,top,Negative,Facultative Anaerobe,4.76
STR_472,Streptococcus,own,Negative,Anaerobic,5.0
STR_492,Clostridium,should,Negative,Anaerobic,8.91
STR_510,Lactobacillus,ok,Positive,Microaerophilic,9.96
STR_896,Bacillus,effort,Positive,Microaerophilic,7.64
STR_855,Clostridium,wonder,Negative,Anaerobic,9.36
STR_750,Staphylococcus,letter,Negative,Facultative Anaerobe,2.99
STR_586,Bacillus,pattern,Negative,Aerobic,4.65
STR_850,Staphylococcus,onto,Positive,Facultative Anaerobe,0.98
STR_868,Bacillus,decision,Negative,Anaerobic,9.45
STR_121,Pseudomonas,write,Positive,Anaerobic,4.89
STR_774,Pseudomonas,you,Positive,Facultative Anaerobe,2.21
STR_537,Clostridium,sister,Positive,Aerobic,2.81
STR_820,Lactobacillus,customer,Positive,Microaerophilic,1.62
STR_144,Clostridium,sign,Negative,Aerobic,2.62
STR_281,Pseudomonas,agency,Positive,Anaerobic,2.16
STR_789,Lactobacillus,film,Negative,Aerobic,5.81
STR_233,Clostridium,test,Positive,Aerobic,6.75
STR_884,Bacillus,until,Positive,Microaerophilic,1.5
STR_106,Pseudomonas,various,Positive,Facultative Anaerobe,4.78
STR_133,Bacillus,chance,Negative,Facultative Anaerobe,8.56
STR_383,Staphylococcus,would,Negative,Facultative Anaerobe,7.52
STR_114,Streptococcus,trade,Negative,Microaerophilic,3.24
STR_403,Streptococcus,evening,Negative,Microaerophilic,9.99
STR_814,Clostridium,any,Positive,Anaerobic,5.62
STR_312,Bacillus,strong,Negative,Microaerophilic,3.38
STR_763,Pseudomonas,result,Negative,Anaerobic,5.35
STR_469,Bacillus,me,Negative,Aerobic,5.19
STR_813,Bacillus,budget,Positive,Anaerobic,6.49
STR_351,Clostridium,TV,Positive,Anaerobic,5.48
STR_887,Pseudomonas,past,Negative,Microaerophilic,1.11
STR_936,Clostridium,include,Negative,Facultative Anaerobe,3.57
STR_555,Streptococcus,card,Positive,Anaerobic,4.65
STR_104,Streptococcus,interview,Positive,Microaerophilic,5.39
STR_152,Clostridium,image,Positive,Anaerobic,5.53
STR_324,Lactobacillus,little,Negative,Facultative Anaerobe,7.63
STR_914,Pseudomonas,fear,Negative,Aerobic,7.7
STR_855,Streptococcus,former,Positive,Aerobic,9.09
STR_514,Pseudomonas,professor,Positive,Anaerobic,9.1
STR_925,Streptococcus,if,Negative,Facultative Anaerobe,6.25
STR_419,Pseudomonas,improve,Negative,Facultative Anaerobe,8.11
STR_621,Pseudomonas,explain,Positive,Anaerobic,8.93
STR_502,Lactobacillus,carry,Negative,Facultative Anaerobe,2.84
STR_207,Streptococcus,toward,Negative,Aerobic,6.58
STR_880,Pseudomonas,level,Negative,Microaerophilic,1.81
STR_401,Bacillus,front,Positive,Aerobic,0.92
STR_847,Clostridium,thought,Negative,Aerobic,6.57
STR_821,Lactobacillus,front,Negative,Aerobic,1.1
STR_299,Staphylococcus,hot,Positive,Microaerophilic,3.76
STR_538,Pseudomonas,policy,Negative,Anaerobic,2.6
STR_521,Bacillus,dinner,Negative,Microaerophilic,8.27
STR_489,Pseudomonas,inside,Positive,Microaerophilic,5.63
STR_527,Streptococcus,financial,Negative,Aerobic,2.03
STR_566,Streptococcus,subject,Positive,Microaerophilic,1.82
STR_254,Staphylococcus,under,Positive,Facultative Anaerobe,2.5
STR_575,Clostridium,among,Positive,Aerobic,1.18
STR_110,Lactobacillus,look,Positive,Aerobic,8.61
STR_636,Clostridium,quickly,Negative,Microaerophilic,1.47
STR_415,Staphylococcus,administration,Positive,Aerobic,5.64
STR_982,Lactobacillus,when,Positive,Microaerophilic,5.3
STR_986,Clostridium,onto,Negative,Facultative Anaerobe,7.85
STR_735,Staphylococcus,remain,Negative,Microaerophilic,2.09
STR_219,Clostridium,manager,Positive,Anaerobic,2.67
STR_942,Bacillus,affect,Negative,Microaerophilic,7.18
STR_320,Clostridium,real,Negative,Aerobic,9.83
STR_139,Streptococcus,your,Positive,Aerobic,4.24
STR_252,Clostridium,radio,Negative,Microaerophilic,9.59
STR_315,Bacillus,argue,Negative,Aerobic,3.17
STR_609,Lactobacillus,should,Negative,Microaerophilic,6.07
STR_242,Bacillus,huge,Positive,Anaerobic,6.25
STR_648,Pseudomonas,group,Negative,Anaerobic,1.48
STR_495,Staphylococcus,student,Positive,Aerobic,2.79
STR_150,Pseudomonas,dog,Negative,Microaerophilic,9.61
STR_246,Staphylococcus,statement,Negative,Anaerobic,2.27
STR_703,Lactobacillus,party,Negative,Facultative Anaerobe,7.86
STR_318,Pseudomonas,you,Negative,Facultative Anaerobe,8.82
STR_659,Bacillus,major,Negative,Facultative Anaerobe,4.96
STR_949,Bacillus,what,Negative,Facultative Anaerobe,3.8
STR_122,Bacillus,other,Positive,Aerobic,6.87
STR_906,Bacillus,project,Positive,Anaerobic,9.23
STR_812,Pseudomonas,million,Positive,Aerobic,8.03
STR_460,Pseudomonas,note,Negative,Microaerophilic,1.95
STR_869,Staphylococcus,third,Positive,Aerobic,1.03
STR_865,Clostridium,quickly,Negative,Aerobic,3.65
STR_453,Lactobacillus,often,Positive,Anaerobic,2.8
STR_461,Lactobacillus,only,Negative,Anaerobic,8.95
STR_671,Clostridium,debate,Positive,Facultative Anaerobe,2.56
STR_477,Streptococcus,executive,Positive,Microaerophilic,7.9
STR_587,Clostridium,if,Negative,Facultative Anaerobe,9.19
STR_975,Staphylococcus,raise,Positive,Facultative Anaerobe,9.12
STR_919,Bacillus,show,Positive,Facultative Anaerobe,1.97
STR_592,Bacillus,group,Positive,Anaerobic,0.98
STR_872,Staphylococcus,citizen,Positive,Facultative Anaerobe,6.84
STR_213,Clostridium,although,Negative,Anaerobic,9.86
STR_638,Lactobacillus,son,Negative,Aerobic,2.8
STR_705,Lactobacillus,truth,Negative,Facultative Anaerobe,3.52
STR_736,Bacillus,talk,Negative,Aerobic,1.05
STR_784,Streptococcus,over,Negative,Microaerophilic,9.02
STR_140,Bacillus,hotel,Negative,Facultative Anaerobe,8.33
STR_546,Clostridium,market,Negative,Microaerophilic,0.74
STR_856,Streptococcus,mean,Positive,Microaerophilic,9.99
