strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Pseudomonas,hundred,Positive,Aerobic,1.21
STR_240,Lactobacillus,public,Positive,Anaerobic,3.84
STR_831,Bacillus,thank,Negative,Anaerobic,7.44
STR_381,Clostridium,boy,Positive,Microaerophilic,7.97
STR_891,Pseudomonas,worker,Positive,Facultative Anaerobe,1.06
STR_202,Pseudomonas,risk,Negative,Facultative Anaerobe,2.55
STR_397,Streptococcus,cold,Negative,Aerobic,8.87
STR_393,Pseudomonas,green,Negative,Aerobic,7.56
STR_322,Pseudomonas,ago,Positive,Anaerobic,9.76
STR_250,Streptococcus,pick,Negative,Microaerophilic,7.79
STR_523,Lactobacillus,type,Negative,Aerobic,7.64
STR_737,Streptococcus,wide,Positive,Facultative Anaerobe,3.06
STR_301,Bacillus,rather,Negative,Anaerobic,2.65
STR_625,Streptococcus,place,Negative,Aerobic,1.43
STR_316,Streptococcus,moment,Positive,Microaerophilic,6.63
STR_579,Pseudomonas,nothing,Positive,Aerobic,3.35
STR_741,Bacillus,rate,Negative,Microaerophilic,3.77
STR_753,Clostridium,large,Positive,Facultative Anaerobe,3.37
STR_188,Lactobacillus,ten,Positive,Facultative Anaerobe,4.16
STR_214,Staphylococcus,our,Positive,Facultative Anaerobe,4.66
STR_368,Pseudomonas,without,Negative,Facultative Anaerobe,5.57
STR_316,Pseudomonas,begin,Negative,Facultative Anaerobe,9.39
STR_628,Pseudomonas,may,Positive,Aerobic,1.75
STR_161,Streptococcus,design,Negative,Microaerophilic,0.86
STR_457,Pseudomonas,you,Positive,Aerobic,3.52
STR_522,Streptococcus,run,Positive,Microaerophilic,9.09
STR_233,Bacillus,entire,Positive,Anaerobic,7.66
STR_777,Bacillus,girl,Negative,Facultative Anaerobe,1.63
STR_151,Lactobacillus,you,Positive,Facultative Anaerobe,7.53
STR_488,Streptococcus,democratic,Negative,Microaerophilic,5.05
STR_956,Pseudomonas,station,Negative,Aerobic,4.59
STR_810,Pseudomonas,money,Negative,Microaerophilic,5.72
STR_776,Clostridium,treat,Positive,Anaerobic,8.19
STR_208,Clostridium,now,Negative,Aerobic,0.62
STR_785,Pseudomonas,nation,Positive,Microaerophilic,4.04
STR_773,Clostridium,week,Positive,Facultative Anaerobe,2.42
STR_570,Streptococcus,everything,Negative,Microaerophilic,8.73
STR_813,Staphylococcus,describe,Negative,Anaerobic,6.1
STR_695,Bacillus,standard,Negative,Facultative Anaerobe,3.19
STR_708,Clostridium,main,Positive,Microaerophilic,6.05
STR_525,Clostridium,minute,Negative,Microaerophilic,2.45
STR_305,Pseudomonas,yourself,Positive,Microaerophilic,1.24
STR_270,Pseudomonas,realize,Positive,Aerobic,0.69
STR_906,Clostridium,manage,Positive,Anaerobic,7.32
STR_287,Lactobacillus,bank,Negative,Facultative Anaerobe,9.68
STR_478,Lactobacillus,shoulder,Negative,Facultative Anaerobe,9.72
STR_764,Bacillus,into,Positive,Facultative Anaerobe,7.24
STR_793,Clostridium,attention,Positive,Microaerophilic,3.75
STR_104,Pseudomonas,myself,Positive,Microaerophilic,9.78
STR_274,Pseudomonas,meeting,Negative,Microaerophilic,3.37
STR_898,Staphylococcus,part,Positive,Aerobic,2.93
STR_800,Bacillus,with,Negative,Microaerophilic,5.34
STR_844,Bacillus,better,Positive,Aerobic,4.43
STR_171,Staphylococcus,avoid,Positive,Microaerophilic,8.0
STR_102,Staphylococcus,whose,Positive,Anaerobic,8.97
STR_112,Bacillus,late,Positive,Anaerobic,9.64
STR_492,Lactobacillus,else,Negative,Microaerophilic,3.5
STR_389,Lactobacillus,focus,Positive,Microaerophilic,5.08
STR_575,Bacillus,relationship,Negative,Microaerophilic,1.7
STR_800,Staphylococcus,apply,Positive,Anaerobic,1.9
STR_929,Clostridium,goal,Positive,Aerobic,6.14
STR_457,Bacillus,less,Negative,Microaerophilic,1.32
STR_301,Bacillus,treatment,Positive,Facultative Anaerobe,2.18
STR_220,Lactobacillus,kid,Positive,Anaerobic,5.27
STR_538,Clostridium,site,Positive,Aerobic,4.68
STR_472,Bacillus,season,Positive,Aerobic,0.74
STR_692,Staphylococcus,military,Positive,Facultative Anaerobe,4.41
STR_112,Lactobacillus,physical,Negative,Facultative Anaerobe,9.41
STR_282,Bacillus,beautiful,Positive,Anaerobic,1.0
STR_562,Streptococcus,Mr,Negative,Aerobic,0.51
STR_578,Streptococcus,decision,Negative,Anaerobic,0.51
STR_516,Pseudomonas,improve,Negative,Facultative Anaerobe,7.25
STR_223,Clostridium,cover,Negative,Facultative Anaerobe,5.83
STR_387,Pseudomonas,about,Positive,Facultative Anaerobe,3.0
STR_838,Bacillus,marriage,Negative,Anaerobic,6.27
STR_559,Streptococcus,ever,Positive,Facultative Anaerobe,5.67
STR_989,Lactobacillus,kitchen,Positive,Facultative Anaerobe,6.83
STR_951,Bacillus,always,Positive,Facultative Anaerobe,8.03
STR_119,Bacillus,reflect,Negative,Microaerophilic,2.31
STR_244,Staphylococcus,people,Negative,Aerobic,5.39
STR_526,Lactobacillus,matter,Positive,Microaerophilic,0.6
STR_150,Streptococcus,stock,Negative,Facultative Anaerobe,0.72
STR_619,Bacillus,money,Negative,Facultative Anaerobe,6.99
STR_875,Streptococcus,risk,Positive,Aerobic,8.79
STR_585,Staphylococcus,trade,Negative,Microaerophilic,7.69
STR_900,Staphylococcus,decide,Positive,Aerobic,8.12
STR_354,Streptococcus,five,Positive,Anaerobic,8.51
STR_378,Pseudomonas,sound,Positive,Aerobic,0.5
STR_427,Streptococcus,officer,Positive,Facultative Anaerobe,8.52
STR_104,Staphylococcus,floor,Positive,Anaerobic,1.78
STR_758,Staphylococcus,down,Positive,Facultative Anaerobe,6.85
STR_100,Clostridium,growth,Negative,Microaerophilic,7.71
STR_181,Streptococcus,drive,Negative,Anaerobic,1.7
STR_260,Staphylococcus,fund,Negative,Facultative Anaerobe,6.56
STR_142,Clostridium,official,Positive,Microaerophilic,7.99
STR_355,Staphylococcus,political,Negative,Anaerobic,8.82
STR_824,Staphylococcus,soon,Positive,Facultative Anaerobe,5.81
STR_895,Staphylococcus,compare,Negative,Anaerobic,7.1
STR_602,Pseudomonas,these,Negative,Anaerobic,2.64
STR_977,Pseudomonas,if,Negative,Facultative Anaerobe,2.77
STR_491,Staphylococcus,perform,Negative,Anaerobic,6.68
STR_683,Staphylococcus,nothing,Negative,Anaerobic,4.44
STR_842,Staphylococcus,team,Negative,Aerobic,7.9
STR_270,Lactobacillus,film,Negative,Microaerophilic,9.12
STR_637,Streptococcus,song,Negative,Aerobic,5.43
STR_338,Lactobacillus,new,Negative,Facultative Anaerobe,2.3
STR_774,Staphylococcus,common,Negative,Microaerophilic,7.48
STR_288,Pseudomonas,animal,Positive,Anaerobic,3.36
STR_735,Clostridium,since,Positive,Microaerophilic,9.09
STR_663,Streptococcus,letter,Negative,Anaerobic,1.93
STR_789,Lactobacillus,language,Positive,Facultative Anaerobe,3.85
STR_562,Pseudomonas,since,Negative,Anaerobic,8.08
STR_882,Bacillus,mind,Positive,Facultative Anaerobe,8.6
STR_298,Lactobacillus,staff,Positive,Aerobic,8.65
STR_702,Clostridium,center,Negative,Facultative Anaerobe,4.78
STR_942,Bacillus,read,Negative,Microaerophilic,7.0
STR_850,Streptococcus,low,Positive,Anaerobic,4.37
STR_557,Bacillus,more,Positive,Microaerophilic,5.02
STR_758,Pseudomonas,traditional,Positive,Anaerobic,1.45
STR_205,Clostridium,real,Positive,Aerobic,3.16
STR_939,Pseudomonas,recently,Positive,Microaerophilic,1.62
STR_295,Streptococcus,somebody,Negative,Facultative Anaerobe,9.23
STR_149,Clostridium,try,Positive,Facultative Anaerobe,5.9
STR_644,Pseudomonas,respond,Positive,Facultative Anaerobe,3.73
STR_300,Bacillus,though,Positive,Microaerophilic,7.35
STR_540,Bacillus,father,Negative,Facultative Anaerobe,1.4
STR_529,Staphylococcus,strong,Negative,Facultative Anaerobe,4.29
STR_114,Bacillus,be,Negative,Anaerobic,1.27
STR_171,Pseudomonas,sure,Negative,Anaerobic,6.84
STR_973,Streptococcus,house,Negative,Anaerobic,5.01
STR_834,Clostridium,military,Positive,Microaerophilic,8.32
STR_833,Staphylococcus,summer,Positive,Microaerophilic,4.34
STR_756,Staphylococcus,better,Positive,Facultative Anaerobe,7.47
STR_666,Streptococcus,material,Negative,Microaerophilic,1.75
STR_390,Staphylococcus,cultural,Negative,Facultative Anaerobe,1.38
STR_442,Streptococcus,cut,Positive,Microaerophilic,3.31
STR_380,Bacillus,often,Negative,Microaerophilic,5.79
STR_728,Streptococcus,value,Negative,Microaerophilic,3.44
STR_303,Bacillus,money,Positive,Microaerophilic,7.03
STR_941,Pseudomonas,travel,Positive,Microaerophilic,6.76
STR_902,Streptococcus,itself,Negative,Aerobic,7.0
STR_914,Clostridium,minute,Positive,Facultative Anaerobe,0.69
STR_571,Staphylococcus,south,Negative,Anaerobic,2.16
STR_752,Clostridium,house,Negative,Aerobic,3.44
STR_509,Pseudomonas,rest,Negative,Facultative Anaerobe,4.45
STR_349,Bacillus,direction,Positive,Anaerobic,5.6
STR_738,Bacillus,wife,Negative,Aerobic,5.65
STR_271,Clostridium,purpose,Negative,Microaerophilic,4.36
STR_895,Streptococcus,others,Positive,Facultative Anaerobe,6.59
STR_345,Streptococcus,give,Negative,Aerobic,3.91
STR_403,Lactobacillus,rest,Positive,Facultative Anaerobe,7.9
STR_956,Staphylococcus,dog,Negative,Microaerophilic,3.18
STR_337,Clostridium,president,Positive,Facultative Anaerobe,9.37
STR_467,Lactobacillus,generation,Negative,Aerobic,5.81
STR_197,Lactobacillus,financial,Positive,Aerobic,4.67
STR_601,Staphylococcus,task,Positive,Facultative Anaerobe,0.75
STR_385,Pseudomonas,someone,Negative,Facultative Anaerobe,6.99
STR_443,Clostridium,single,Negative,Aerobic,8.17
STR_224,Bacillus,wait,Negative,Anaerobic,1.27
STR_914,Lactobacillus,student,Positive,Microaerophilic,2.94
STR_622,Pseudomonas,suffer,Negative,Anaerobic,1.36
STR_710,Pseudomonas,clearly,Negative,Aerobic,7.01
STR_853,Staphylococcus,fall,Negative,Anaerobic,5.59
STR_265,Lactobacillus,thing,Negative,Aerobic,2.17
STR_675,Staphylococcus,themselves,Negative,Facultative Anaerobe,4.96
STR_131,Pseudomonas,wife,Negative,Facultative Anaerobe,7.22
STR_354,Bacillus,medical,Positive,Facultative Anaerobe,7.49
STR_440,Clostridium,factor,Negative,Facultative Anaerobe,8.4
STR_826,Clostridium,available,Negative,Microaerophilic,9.89
STR_928,Streptococcus,open,Positive,Facultative Anaerobe,1.43
STR_100,Staphylococcus,fear,Negative,Aerobic,4.19
STR_217,Streptococcus,especially,Negative,Aerobic,0.65
STR_328,Streptococcus,something,Positive,Microaerophilic,7.3
STR_150,Streptococcus,whatever,Negative,Anaerobic,1.33
STR_960,Staphylococcus,a,Negative,Facultative Anaerobe,5.86
STR_635,Pseudomonas,free,Positive,Microaerophilic,5.12
STR_445,Lactobacillus,wind,Positive,Microaerophilic,2.52
STR_926,Streptococcus,identify,Negative,Microaerophilic,6.77
STR_673,Clostridium,table,Positive,Microaerophilic,9.91
STR_743,Streptococcus,huge,Positive,Facultative Anaerobe,7.03
STR_525,Streptococcus,feeling,Negative,Anaerobic,8.81
STR_122,Clostridium,involve,Negative,Aerobic,2.74
STR_280,Pseudomonas,fund,Negative,Aerobic,6.92
STR_150,Staphylococcus,someone,Positive,Anaerobic,7.55
STR_873,Pseudomonas,country,Negative,Anaerobic,0.94
STR_250,Staphylococcus,day,Negative,Microaerophilic,4.16
STR_582,Clostridium,baby,Positive,Aerobic,1.76
STR_968,Lactobacillus,whose,Negative,Microaerophilic,3.52
STR_618,Pseudomonas,specific,Negative,Aerobic,7.53
STR_344,Lactobacillus,let,Positive,Facultative Anaerobe,3.95
STR_205,Lactobacillus,under,Positive,Anaerobic,9.27
STR_595,Clostridium,heart,Negative,Anaerobic,3.92
STR_570,Bacillus,peace,Positive,Aerobic,4.17
STR_971,Lactobacillus,professional,Positive,Facultative Anaerobe,7.63
STR_408,Streptococcus,across,Positive,Microaerophilic,4.79
STR_806,Pseudomonas,manage,Positive,Microaerophilic,1.6
STR_833,Staphylococcus,commercial,Negative,Facultative Anaerobe,5.43
STR_683,Staphylococcus,doctor,Positive,Microaerophilic,3.05
STR_314,Clostridium,draw,Positive,Facultative Anaerobe,6.68
STR_851,Lactobacillus,big,Positive,Anaerobic,1.12
STR_567,Lactobacillus,fly,Positive,Aerobic,2.96
STR_429,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.93
STR_642,Streptococcus,small,Negative,Aerobic,7.95
STR_457,Staphylococcus,central,Positive,Aerobic,9.51
STR_919,Clostridium,music,Positive,Facultative Anaerobe,0.82
STR_200,Lactobacillus,activity,Negative,Microaerophilic,0.97
STR_503,Streptococcus,ok,Positive,Facultative Anaerobe,5.94
STR_994,Staphylococcus,sport,Negative,Aerobic,1.1
STR_900,Pseudomonas,every,Positive,Microaerophilic,5.76
STR_625,Clostridium,record,Positive,Facultative Anaerobe,3.0
STR_782,Streptococcus,expert,Positive,Anaerobic,6.18
STR_953,Clostridium,debate,Positive,Facultative Anaerobe,1.87
STR_413,Bacillus,world,Negative,Aerobic,8.75
STR_368,Streptococcus,say,Positive,Anaerobic,2.42
STR_365,Clostridium,subject,Positive,Anaerobic,3.42
STR_496,Streptococcus,possible,Negative,Facultative Anaerobe,3.79
STR_675,Streptococcus,election,Positive,Microaerophilic,4.08
STR_735,Clostridium,road,Positive,Microaerophilic,3.23
STR_369,Bacillus,scene,Negative,Microaerophilic,2.06
STR_583,Staphylococcus,term,Positive,Anaerobic,7.25
STR_145,Pseudomonas,half,Positive,Microaerophilic,4.45
STR_894,Pseudomonas,take,Negative,Anaerobic,9.3
STR_102,Staphylococcus,with,Positive,Aerobic,4.02
STR_113,Clostridium,training,Positive,Anaerobic,7.05
STR_169,Lactobacillus,far,Negative,Aerobic,8.9
STR_571,Clostridium,bed,Negative,Aerobic,7.25
STR_196,Staphylococcus,place,Negative,Anaerobic,9.7
STR_517,Pseudomonas,each,Positive,Anaerobic,6.08
STR_788,Streptococcus,skill,Positive,Microaerophilic,7.64
STR_464,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.19
STR_357,Staphylococcus,kitchen,Negative,Aerobic,2.53
STR_928,Staphylococcus,walk,Negative,Aerobic,4.91
STR_378,Pseudomonas,interest,Negative,Facultative Anaerobe,5.8
STR_273,Clostridium,course,Positive,Facultative Anaerobe,4.07
STR_497,Pseudomonas,rate,Negative,Aerobic,7.55
STR_994,Bacillus,here,Positive,Facultative Anaerobe,4.68
STR_484,Bacillus,concern,Negative,Aerobic,8.54
STR_720,Pseudomonas,understand,Positive,Microaerophilic,9.16
STR_362,Bacillus,they,Negative,Anaerobic,6.42
STR_381,Clostridium,animal,Negative,Microaerophilic,6.5
STR_817,Streptococcus,realize,Positive,Aerobic,1.22
STR_527,Clostridium,sense,Positive,Facultative Anaerobe,0.9
STR_589,Bacillus,free,Negative,Facultative Anaerobe,1.63
STR_456,Clostridium,soon,Positive,Aerobic,6.3
STR_113,Lactobacillus,window,Negative,Facultative Anaerobe,5.9
STR_442,Clostridium,believe,Negative,Aerobic,2.93
STR_203,Clostridium,plan,Negative,Anaerobic,2.09
STR_335,Staphylococcus,woman,Positive,Facultative Anaerobe,6.55
STR_292,Lactobacillus,represent,Positive,Anaerobic,3.79
STR_646,Staphylococcus,since,Negative,Aerobic,6.11
STR_732,Lactobacillus,capital,Positive,Anaerobic,8.07
STR_570,Bacillus,animal,Negative,Anaerobic,4.5
STR_119,Staphylococcus,cold,Positive,Microaerophilic,5.85
STR_177,Staphylococcus,impact,Positive,Aerobic,8.56
STR_851,Clostridium,process,Positive,Aerobic,6.61
STR_116,Pseudomonas,bring,Negative,Microaerophilic,4.43
STR_856,Pseudomonas,late,Negative,Anaerobic,1.75
STR_730,Streptococcus,open,Positive,Anaerobic,9.99
STR_702,Lactobacillus,common,Negative,Aerobic,3.22
STR_973,Bacillus,future,Negative,Aerobic,7.57
STR_697,Pseudomonas,such,Positive,Anaerobic,9.46
STR_519,Lactobacillus,so,Negative,Anaerobic,7.93
STR_982,Pseudomonas,face,Positive,Anaerobic,5.07
STR_297,Lactobacillus,still,Negative,Aerobic,6.16
STR_225,Pseudomonas,arrive,Negative,Aerobic,1.44
STR_235,Pseudomonas,become,Positive,Microaerophilic,0.92
STR_926,Clostridium,commercial,Positive,Facultative Anaerobe,9.25
STR_432,Pseudomonas,skin,Negative,Microaerophilic,8.47
STR_415,Clostridium,structure,Negative,Facultative Anaerobe,1.89
STR_224,Streptococcus,center,Negative,Anaerobic,1.3
STR_709,Staphylococcus,wall,Negative,Facultative Anaerobe,7.84
STR_324,Staphylococcus,go,Positive,Anaerobic,2.64
STR_768,Clostridium,beautiful,Positive,Anaerobic,5.94
STR_573,Bacillus,outside,Negative,Facultative Anaerobe,5.02
STR_486,Pseudomonas,if,Positive,Anaerobic,7.21
STR_914,Lactobacillus,at,Negative,Microaerophilic,9.45
STR_271,Pseudomonas,chair,Negative,Aerobic,9.95
STR_710,Bacillus,garden,Positive,Microaerophilic,4.26
STR_173,Bacillus,dark,Negative,Microaerophilic,4.78
STR_402,Clostridium,face,Positive,Facultative Anaerobe,7.08
STR_865,Staphylococcus,Democrat,Positive,Aerobic,3.01
STR_253,Clostridium,choose,Positive,Anaerobic,8.56
STR_708,Clostridium,Democrat,Positive,Anaerobic,2.0
STR_573,Pseudomonas,full,Negative,Aerobic,5.03
STR_361,Staphylococcus,theory,Negative,Facultative Anaerobe,2.54
STR_744,Bacillus,major,Positive,Aerobic,8.47
STR_361,Staphylococcus,camera,Negative,Facultative Anaerobe,7.63
STR_578,Pseudomonas,candidate,Positive,Anaerobic,7.92
STR_843,Clostridium,true,Positive,Microaerophilic,4.93
STR_510,Lactobacillus,include,Negative,Anaerobic,2.11
STR_249,Pseudomonas,action,Positive,Microaerophilic,9.18
STR_677,Clostridium,upon,Negative,Aerobic,7.32
STR_820,Bacillus,white,Negative,Anaerobic,6.04
STR_220,Clostridium,thing,Negative,Microaerophilic,9.27
STR_774,Pseudomonas,letter,Negative,Microaerophilic,1.32
STR_962,Staphylococcus,determine,Negative,Anaerobic,2.17
STR_326,Bacillus,feeling,Negative,Aerobic,6.72
STR_740,Staphylococcus,detail,Positive,Aerobic,3.83
STR_509,Clostridium,marriage,Positive,Facultative Anaerobe,5.3
STR_869,Lactobacillus,name,Negative,Microaerophilic,1.19
STR_927,Pseudomonas,gas,Negative,Microaerophilic,7.63
STR_549,Streptococcus,above,Positive,Facultative Anaerobe,0.54
STR_747,Bacillus,another,Negative,Microaerophilic,8.0
STR_552,Bacillus,suggest,Positive,Microaerophilic,8.88
STR_421,Staphylococcus,according,Positive,Facultative Anaerobe,7.96
STR_321,Staphylococcus,field,Negative,Facultative Anaerobe,4.44
STR_651,Clostridium,glass,Negative,Anaerobic,6.9
STR_838,Bacillus,out,Negative,Anaerobic,4.12
STR_128,Clostridium,body,Negative,Aerobic,3.29
STR_405,Bacillus,person,Positive,Microaerophilic,4.87
STR_459,Clostridium,Congress,Positive,Facultative Anaerobe,8.76
STR_966,Bacillus,air,Negative,Aerobic,1.67
STR_131,Lactobacillus,sound,Positive,Microaerophilic,8.86
STR_929,Staphylococcus,across,Negative,Facultative Anaerobe,6.35
STR_136,Lactobacillus,administration,Positive,Facultative Anaerobe,1.78
STR_363,Clostridium,property,Positive,Aerobic,1.02
STR_271,Lactobacillus,chair,Positive,Anaerobic,3.79
STR_785,Staphylococcus,business,Negative,Anaerobic,5.46
STR_845,Clostridium,get,Positive,Facultative Anaerobe,7.06
STR_391,Pseudomonas,young,Negative,Microaerophilic,4.77
STR_325,Bacillus,single,Positive,Aerobic,0.68
STR_497,Pseudomonas,almost,Positive,Aerobic,8.83
STR_614,Staphylococcus,example,Positive,Aerobic,2.83
STR_686,Pseudomonas,with,Positive,Microaerophilic,5.29
STR_548,Bacillus,land,Negative,Aerobic,5.89
STR_502,Clostridium,item,Negative,Facultative Anaerobe,9.15
STR_446,Bacillus,choice,Negative,Aerobic,8.45
STR_428,Bacillus,maybe,Positive,Anaerobic,1.52
STR_241,Clostridium,involve,Positive,Facultative Anaerobe,2.43
STR_228,Bacillus,also,Positive,Facultative Anaerobe,1.95
STR_132,Pseudomonas,a,Negative,Facultative Anaerobe,2.0
STR_947,Clostridium,drop,Positive,Microaerophilic,1.73
STR_681,Staphylococcus,player,Negative,Facultative Anaerobe,9.23
STR_182,Staphylococcus,foot,Positive,Aerobic,9.79
STR_659,Pseudomonas,approach,Positive,Aerobic,5.54
STR_673,Lactobacillus,better,Positive,Aerobic,7.2
STR_689,Pseudomonas,make,Negative,Aerobic,2.49
STR_409,Bacillus,up,Negative,Anaerobic,5.91
STR_389,Lactobacillus,rich,Positive,Facultative Anaerobe,1.61
STR_502,Staphylococcus,plan,Negative,Anaerobic,5.88
STR_734,Pseudomonas,senior,Positive,Facultative Anaerobe,3.3
STR_572,Bacillus,little,Positive,Aerobic,9.01
STR_619,Bacillus,nature,Positive,Anaerobic,6.67
STR_923,Clostridium,government,Positive,Microaerophilic,9.18
STR_443,Staphylococcus,evening,Positive,Facultative Anaerobe,6.02
