strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Clostridium,I,Negative,Aerobic,2.19
STR_777,Pseudomonas,rest,Positive,Facultative Anaerobe,4.33
STR_517,Pseudomonas,would,Negative,Microaerophilic,9.82
STR_164,Pseudomonas,something,Positive,Microaerophilic,2.17
STR_867,Streptococcus,later,Positive,Aerobic,8.91
STR_175,Bacillus,evidence,Positive,Anaerobic,7.07
STR_734,Staphylococcus,address,Negative,Microaerophilic,8.47
STR_787,Staphylococcus,continue,Negative,Facultative Anaerobe,3.8
STR_600,Pseudomonas,road,Negative,Anaerobic,8.08
STR_676,Staphylococcus,single,Negative,Anaerobic,4.3
STR_682,Lactobacillus,ten,Negative,Facultative Anaerobe,9.45
STR_529,Lactobacillus,strong,Positive,Microaerophilic,7.84
STR_802,Streptococcus,recently,Negative,Facultative Anaerobe,9.97
STR_501,Clostridium,at,Positive,Anaerobic,6.51
STR_173,Clostridium,article,Positive,Anaerobic,7.1
STR_416,Clostridium,total,Negative,Anaerobic,9.64
STR_520,Pseudomonas,south,Positive,Anaerobic,5.01
STR_122,Staphylococcus,Mr,Positive,Microaerophilic,5.13
STR_615,Pseudomonas,usually,Positive,Anaerobic,1.83
STR_458,Staphylococcus,bar,Negative,Facultative Anaerobe,7.18
STR_884,Staphylococcus,technology,Positive,Aerobic,2.9
STR_468,Staphylococcus,despite,Negative,Anaerobic,6.58
STR_186,Staphylococcus,recent,Negative,Facultative Anaerobe,2.8
STR_323,Streptococcus,he,Negative,Microaerophilic,3.78
STR_164,Pseudomonas,area,Negative,Anaerobic,2.84
STR_450,Streptococcus,young,Positive,Anaerobic,4.36
STR_277,Bacillus,never,Positive,Facultative Anaerobe,2.37
STR_232,Staphylococcus,tend,Negative,Facultative Anaerobe,8.69
STR_216,Bacillus,health,Negative,Anaerobic,2.47
STR_710,Pseudomonas,treat,Negative,Facultative Anaerobe,5.33
STR_129,Clostridium,material,Positive,Anaerobic,5.45
STR_535,Clostridium,approach,Positive,Aerobic,3.15
STR_228,Bacillus,dog,Positive,Anaerobic,5.72
STR_143,Pseudomonas,rock,Positive,Facultative Anaerobe,9.33
STR_116,Bacillus,movie,Positive,Anaerobic,6.85
STR_671,Staphylococcus,training,Negative,Microaerophilic,3.57
STR_999,Streptococcus,those,Positive,Microaerophilic,4.84
STR_549,Bacillus,especially,Positive,Facultative Anaerobe,4.45
STR_174,Staphylococcus,current,Positive,Facultative Anaerobe,8.05
STR_960,Lactobacillus,growth,Negative,Anaerobic,8.68
STR_830,Streptococcus,season,Negative,Aerobic,3.21
STR_139,Clostridium,laugh,Positive,Anaerobic,5.93
STR_760,Pseudomonas,other,Negative,Microaerophilic,0.59
STR_685,Bacillus,house,Negative,Anaerobic,1.83
STR_269,Staphylococcus,by,Negative,Aerobic,3.41
STR_711,Lactobacillus,feeling,Negative,Aerobic,4.37
STR_852,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.17
STR_151,Clostridium,account,Negative,Facultative Anaerobe,5.14
STR_470,Lactobacillus,same,Positive,Anaerobic,7.78
STR_440,Staphylococcus,reach,Negative,Microaerophilic,6.46
STR_671,Pseudomonas,hour,Negative,Aerobic,1.02
STR_667,Bacillus,could,Negative,Anaerobic,9.46
STR_686,Staphylococcus,common,Positive,Microaerophilic,8.53
STR_320,Lactobacillus,west,Positive,Facultative Anaerobe,1.88
STR_749,Bacillus,stay,Positive,Aerobic,4.23
STR_661,Bacillus,rise,Negative,Microaerophilic,9.26
STR_179,Streptococcus,state,Negative,Facultative Anaerobe,6.34
STR_193,Pseudomonas,role,Positive,Facultative Anaerobe,2.31
STR_640,Clostridium,the,Negative,Anaerobic,2.74
STR_654,Lactobacillus,personal,Positive,Anaerobic,3.19
STR_764,Streptococcus,great,Negative,Aerobic,4.72
STR_708,Staphylococcus,second,Negative,Facultative Anaerobe,2.87
STR_568,Staphylococcus,newspaper,Negative,Aerobic,7.94
STR_269,Pseudomonas,another,Negative,Facultative Anaerobe,8.08
STR_315,Pseudomonas,reason,Positive,Facultative Anaerobe,6.88
STR_969,Pseudomonas,two,Positive,Facultative Anaerobe,3.99
STR_186,Staphylococcus,pressure,Negative,Microaerophilic,0.51
STR_193,Pseudomonas,process,Positive,Aerobic,1.45
STR_960,Clostridium,section,Negative,Facultative Anaerobe,0.65
STR_394,Bacillus,window,Positive,Aerobic,9.11
STR_377,Streptococcus,modern,Negative,Microaerophilic,4.14
STR_704,Lactobacillus,director,Positive,Facultative Anaerobe,9.25
STR_354,Clostridium,cover,Positive,Microaerophilic,0.69
STR_965,Pseudomonas,well,Positive,Microaerophilic,0.53
STR_925,Clostridium,attack,Positive,Anaerobic,9.23
STR_667,Clostridium,his,Negative,Microaerophilic,6.38
STR_569,Bacillus,seem,Negative,Anaerobic,2.88
STR_865,Staphylococcus,American,Negative,Facultative Anaerobe,1.58
STR_554,Staphylococcus,study,Negative,Facultative Anaerobe,9.8
STR_178,Staphylococcus,scene,Negative,Anaerobic,1.54
STR_846,Pseudomonas,difference,Negative,Microaerophilic,1.15
STR_649,Lactobacillus,next,Positive,Aerobic,5.7
STR_824,Bacillus,individual,Positive,Aerobic,6.56
STR_958,Pseudomonas,exist,Positive,Anaerobic,4.36
STR_732,Pseudomonas,street,Negative,Microaerophilic,5.62
STR_950,Lactobacillus,bring,Positive,Aerobic,1.41
STR_386,Bacillus,nearly,Positive,Facultative Anaerobe,0.91
STR_366,Staphylococcus,affect,Positive,Aerobic,6.16
STR_100,Staphylococcus,within,Negative,Aerobic,3.92
STR_500,Clostridium,author,Negative,Facultative Anaerobe,7.48
STR_263,Clostridium,understand,Negative,Facultative Anaerobe,4.03
STR_558,Lactobacillus,myself,Negative,Facultative Anaerobe,1.32
STR_352,Streptococcus,size,Positive,Aerobic,9.29
STR_392,Pseudomonas,return,Negative,Anaerobic,8.45
STR_520,Clostridium,center,Positive,Microaerophilic,7.67
STR_129,Staphylococcus,sister,Positive,Aerobic,3.23
STR_912,Clostridium,teach,Negative,Aerobic,8.3
STR_420,Streptococcus,morning,Positive,Facultative Anaerobe,1.78
STR_152,Pseudomonas,current,Negative,Facultative Anaerobe,8.06
STR_835,Bacillus,fine,Positive,Microaerophilic,5.21
STR_812,Pseudomonas,either,Positive,Facultative Anaerobe,9.1
STR_276,Pseudomonas,heart,Negative,Microaerophilic,4.39
STR_307,Staphylococcus,experience,Negative,Microaerophilic,4.3
STR_333,Lactobacillus,too,Negative,Microaerophilic,7.44
STR_362,Clostridium,position,Positive,Anaerobic,5.58
STR_979,Bacillus,cut,Positive,Anaerobic,6.9
STR_601,Streptococcus,consider,Positive,Aerobic,1.71
STR_181,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.43
STR_316,Streptococcus,culture,Negative,Microaerophilic,9.74
STR_220,Bacillus,religious,Negative,Facultative Anaerobe,6.6
STR_606,Staphylococcus,author,Positive,Facultative Anaerobe,2.85
STR_423,Streptococcus,address,Positive,Aerobic,4.78
STR_681,Staphylococcus,kind,Negative,Anaerobic,7.06
STR_182,Streptococcus,easy,Negative,Anaerobic,9.73
STR_377,Clostridium,tell,Negative,Anaerobic,2.71
STR_205,Clostridium,mean,Negative,Microaerophilic,2.97
STR_441,Streptococcus,whole,Positive,Facultative Anaerobe,1.79
STR_124,Clostridium,morning,Positive,Anaerobic,5.63
STR_823,Staphylococcus,woman,Positive,Anaerobic,7.74
STR_160,Lactobacillus,contain,Negative,Microaerophilic,1.49
STR_392,Staphylococcus,care,Positive,Facultative Anaerobe,3.52
STR_538,Clostridium,size,Positive,Anaerobic,7.02
STR_981,Pseudomonas,forward,Negative,Microaerophilic,9.51
STR_884,Streptococcus,federal,Positive,Anaerobic,3.0
STR_577,Clostridium,end,Negative,Anaerobic,1.21
STR_933,Streptococcus,example,Negative,Microaerophilic,9.97
STR_376,Pseudomonas,chair,Positive,Anaerobic,6.63
STR_163,Lactobacillus,east,Negative,Anaerobic,7.5
STR_961,Clostridium,analysis,Positive,Aerobic,5.12
STR_951,Lactobacillus,group,Positive,Facultative Anaerobe,0.96
STR_942,Pseudomonas,scene,Positive,Aerobic,4.66
STR_468,Clostridium,over,Negative,Facultative Anaerobe,4.58
STR_464,Clostridium,home,Positive,Facultative Anaerobe,7.11
STR_556,Streptococcus,accept,Positive,Facultative Anaerobe,2.97
STR_654,Streptococcus,street,Negative,Microaerophilic,9.85
STR_785,Clostridium,involve,Negative,Anaerobic,7.74
STR_188,Streptococcus,dark,Positive,Facultative Anaerobe,0.78
STR_144,Streptococcus,which,Positive,Microaerophilic,1.29
STR_912,Lactobacillus,beyond,Negative,Anaerobic,2.33
STR_881,Lactobacillus,southern,Positive,Facultative Anaerobe,5.03
STR_109,Streptococcus,try,Negative,Anaerobic,7.66
STR_280,Clostridium,off,Negative,Aerobic,8.29
STR_139,Bacillus,somebody,Negative,Anaerobic,7.04
STR_509,Lactobacillus,part,Positive,Facultative Anaerobe,0.78
STR_761,Clostridium,can,Negative,Facultative Anaerobe,3.95
STR_399,Clostridium,customer,Negative,Microaerophilic,8.55
STR_906,Staphylococcus,economic,Negative,Aerobic,6.13
STR_464,Bacillus,industry,Positive,Anaerobic,8.23
STR_891,Streptococcus,catch,Negative,Aerobic,1.65
STR_275,Clostridium,because,Positive,Aerobic,4.67
STR_575,Clostridium,I,Positive,Anaerobic,7.55
STR_821,Bacillus,difference,Negative,Facultative Anaerobe,2.81
STR_210,Lactobacillus,part,Negative,Microaerophilic,0.57
STR_590,Pseudomonas,national,Negative,Microaerophilic,8.21
STR_670,Lactobacillus,history,Positive,Facultative Anaerobe,4.13
STR_363,Lactobacillus,young,Negative,Microaerophilic,5.19
STR_407,Lactobacillus,else,Positive,Facultative Anaerobe,7.25
STR_402,Streptococcus,history,Negative,Microaerophilic,1.28
STR_939,Pseudomonas,experience,Negative,Microaerophilic,4.79
STR_130,Lactobacillus,everybody,Negative,Aerobic,2.01
STR_999,Staphylococcus,deep,Positive,Aerobic,7.77
STR_676,Staphylococcus,box,Positive,Anaerobic,9.77
STR_771,Clostridium,also,Negative,Aerobic,2.02
STR_520,Streptococcus,over,Negative,Facultative Anaerobe,9.77
STR_584,Pseudomonas,page,Negative,Anaerobic,1.81
STR_141,Bacillus,later,Positive,Anaerobic,5.9
STR_807,Streptococcus,suddenly,Positive,Facultative Anaerobe,7.37
STR_329,Lactobacillus,in,Negative,Microaerophilic,3.37
STR_448,Lactobacillus,late,Positive,Anaerobic,3.14
STR_557,Clostridium,production,Negative,Microaerophilic,6.47
STR_846,Clostridium,behind,Positive,Aerobic,1.14
STR_855,Streptococcus,glass,Negative,Anaerobic,2.03
STR_620,Staphylococcus,religious,Positive,Anaerobic,2.75
STR_750,Lactobacillus,science,Positive,Facultative Anaerobe,4.67
STR_332,Lactobacillus,ball,Positive,Anaerobic,7.58
STR_194,Lactobacillus,leader,Negative,Microaerophilic,2.88
STR_444,Staphylococcus,Mrs,Negative,Aerobic,5.37
STR_664,Bacillus,goal,Positive,Facultative Anaerobe,9.79
STR_878,Clostridium,seem,Negative,Facultative Anaerobe,1.99
STR_620,Pseudomonas,just,Positive,Aerobic,8.06
STR_893,Bacillus,seven,Positive,Anaerobic,6.83
STR_149,Bacillus,laugh,Negative,Aerobic,2.04
STR_450,Lactobacillus,fish,Positive,Microaerophilic,9.25
STR_731,Bacillus,car,Positive,Aerobic,1.05
STR_523,Streptococcus,nearly,Negative,Facultative Anaerobe,8.18
STR_129,Lactobacillus,they,Negative,Facultative Anaerobe,1.87
STR_706,Streptococcus,poor,Positive,Facultative Anaerobe,1.82
STR_974,Streptococcus,too,Negative,Microaerophilic,6.06
STR_349,Pseudomonas,strong,Positive,Microaerophilic,2.81
STR_991,Bacillus,if,Positive,Facultative Anaerobe,3.59
STR_250,Staphylococcus,government,Positive,Facultative Anaerobe,0.51
STR_600,Clostridium,east,Positive,Facultative Anaerobe,1.4
STR_493,Lactobacillus,well,Positive,Aerobic,9.14
STR_921,Pseudomonas,sense,Positive,Microaerophilic,4.19
STR_776,Bacillus,product,Negative,Microaerophilic,4.42
STR_821,Streptococcus,they,Positive,Anaerobic,7.6
STR_505,Lactobacillus,learn,Positive,Microaerophilic,2.11
STR_811,Lactobacillus,sort,Negative,Microaerophilic,8.94
STR_862,Bacillus,out,Positive,Anaerobic,0.94
STR_915,Pseudomonas,suggest,Positive,Aerobic,5.56
STR_249,Streptococcus,southern,Negative,Anaerobic,5.48
STR_415,Pseudomonas,but,Positive,Anaerobic,7.07
STR_446,Pseudomonas,coach,Positive,Microaerophilic,2.82
STR_150,Bacillus,situation,Positive,Facultative Anaerobe,6.81
STR_299,Bacillus,official,Negative,Anaerobic,4.48
STR_965,Lactobacillus,task,Negative,Aerobic,5.56
STR_886,Pseudomonas,imagine,Negative,Microaerophilic,3.57
STR_137,Lactobacillus,wide,Positive,Microaerophilic,5.04
STR_742,Pseudomonas,soon,Positive,Anaerobic,5.22
STR_309,Staphylococcus,keep,Negative,Microaerophilic,9.09
STR_655,Bacillus,hot,Positive,Anaerobic,4.91
STR_300,Clostridium,dinner,Positive,Anaerobic,2.67
STR_704,Streptococcus,ask,Negative,Anaerobic,8.89
STR_127,Lactobacillus,physical,Negative,Aerobic,4.08
STR_189,Pseudomonas,blood,Positive,Facultative Anaerobe,2.74
STR_405,Streptococcus,lay,Negative,Anaerobic,0.98
STR_819,Clostridium,could,Positive,Aerobic,2.68
STR_743,Clostridium,describe,Positive,Microaerophilic,5.34
STR_462,Streptococcus,current,Positive,Microaerophilic,4.62
STR_952,Pseudomonas,month,Negative,Anaerobic,2.25
STR_619,Streptococcus,art,Negative,Facultative Anaerobe,8.58
STR_412,Clostridium,energy,Negative,Anaerobic,9.7
STR_604,Lactobacillus,stop,Positive,Anaerobic,9.76
STR_354,Clostridium,whatever,Negative,Facultative Anaerobe,3.56
STR_881,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.93
STR_259,Bacillus,about,Negative,Facultative Anaerobe,5.89
STR_236,Lactobacillus,behind,Negative,Anaerobic,8.33
STR_528,Pseudomonas,likely,Positive,Anaerobic,1.58
STR_848,Streptococcus,high,Negative,Anaerobic,3.37
STR_883,Clostridium,skin,Positive,Facultative Anaerobe,5.3
STR_878,Streptococcus,appear,Positive,Anaerobic,2.02
STR_567,Pseudomonas,summer,Negative,Facultative Anaerobe,2.14
STR_544,Bacillus,do,Negative,Microaerophilic,2.93
STR_706,Streptococcus,building,Positive,Aerobic,5.6
STR_823,Pseudomonas,relationship,Negative,Microaerophilic,4.94
STR_763,Pseudomonas,book,Positive,Aerobic,2.82
STR_297,Clostridium,own,Positive,Aerobic,2.28
STR_861,Bacillus,sign,Positive,Aerobic,2.01
STR_923,Staphylococcus,stand,Positive,Anaerobic,4.01
STR_749,Pseudomonas,business,Positive,Facultative Anaerobe,9.13
STR_791,Streptococcus,song,Negative,Aerobic,0.56
STR_118,Clostridium,sell,Positive,Microaerophilic,2.87
STR_209,Clostridium,today,Negative,Anaerobic,5.56
STR_115,Streptococcus,worry,Positive,Anaerobic,6.53
STR_433,Clostridium,push,Positive,Anaerobic,2.51
STR_286,Streptococcus,walk,Negative,Anaerobic,9.58
STR_695,Streptococcus,current,Positive,Anaerobic,2.54
STR_300,Clostridium,audience,Negative,Facultative Anaerobe,6.57
STR_103,Pseudomonas,kind,Negative,Microaerophilic,9.83
STR_554,Pseudomonas,will,Negative,Aerobic,1.99
STR_303,Pseudomonas,head,Negative,Aerobic,8.07
STR_117,Lactobacillus,represent,Positive,Aerobic,3.08
STR_568,Pseudomonas,tree,Negative,Aerobic,2.53
STR_644,Staphylococcus,front,Positive,Aerobic,3.47
STR_253,Bacillus,million,Negative,Microaerophilic,7.07
STR_613,Staphylococcus,but,Negative,Microaerophilic,4.42
STR_396,Staphylococcus,attention,Negative,Facultative Anaerobe,9.76
STR_271,Clostridium,raise,Positive,Facultative Anaerobe,3.89
STR_599,Pseudomonas,technology,Negative,Anaerobic,8.75
STR_711,Streptococcus,window,Positive,Aerobic,7.25
STR_859,Staphylococcus,bring,Negative,Anaerobic,7.31
STR_578,Staphylococcus,long,Negative,Aerobic,8.09
STR_984,Pseudomonas,edge,Positive,Aerobic,1.94
STR_136,Pseudomonas,any,Positive,Anaerobic,1.93
STR_332,Lactobacillus,responsibility,Positive,Aerobic,1.43
STR_279,Lactobacillus,method,Positive,Microaerophilic,3.63
STR_429,Lactobacillus,north,Positive,Microaerophilic,2.09
STR_359,Bacillus,debate,Positive,Aerobic,0.52
STR_788,Pseudomonas,forward,Positive,Microaerophilic,7.03
STR_205,Clostridium,choice,Negative,Microaerophilic,0.61
STR_220,Clostridium,town,Positive,Microaerophilic,3.52
STR_751,Pseudomonas,serious,Negative,Facultative Anaerobe,9.82
STR_258,Streptococcus,think,Negative,Facultative Anaerobe,9.11
STR_887,Pseudomonas,second,Negative,Aerobic,1.0
STR_516,Pseudomonas,writer,Negative,Aerobic,8.31
STR_791,Bacillus,why,Positive,Microaerophilic,4.64
STR_581,Streptococcus,design,Negative,Microaerophilic,9.1
STR_620,Streptococcus,court,Negative,Microaerophilic,3.42
STR_972,Pseudomonas,represent,Positive,Aerobic,0.69
STR_187,Clostridium,along,Positive,Facultative Anaerobe,7.68
STR_385,Bacillus,soon,Positive,Aerobic,2.94
STR_720,Staphylococcus,notice,Positive,Microaerophilic,1.06
STR_157,Staphylococcus,attack,Positive,Microaerophilic,7.17
STR_874,Pseudomonas,kind,Positive,Microaerophilic,3.33
STR_222,Lactobacillus,after,Negative,Facultative Anaerobe,1.94
STR_421,Clostridium,seven,Negative,Aerobic,2.07
STR_983,Bacillus,good,Positive,Aerobic,6.28
STR_613,Pseudomonas,hour,Positive,Microaerophilic,8.11
STR_305,Clostridium,finally,Positive,Microaerophilic,9.99
STR_989,Pseudomonas,treat,Positive,Aerobic,7.78
STR_434,Pseudomonas,hold,Negative,Aerobic,5.86
STR_839,Streptococcus,situation,Positive,Anaerobic,1.03
STR_122,Clostridium,history,Negative,Microaerophilic,6.0
STR_126,Clostridium,suggest,Negative,Facultative Anaerobe,8.85
STR_928,Lactobacillus,second,Negative,Facultative Anaerobe,1.63
STR_252,Staphylococcus,how,Negative,Anaerobic,5.06
STR_147,Pseudomonas,good,Positive,Microaerophilic,7.43
STR_418,Streptococcus,necessary,Positive,Anaerobic,4.35
STR_919,Lactobacillus,half,Negative,Facultative Anaerobe,6.84
STR_931,Bacillus,interest,Positive,Anaerobic,7.9
STR_531,Bacillus,put,Positive,Aerobic,7.64
STR_624,Streptococcus,else,Negative,Microaerophilic,4.46
STR_837,Staphylococcus,two,Positive,Microaerophilic,2.25
STR_138,Streptococcus,certain,Positive,Microaerophilic,5.95
STR_200,Staphylococcus,trade,Positive,Aerobic,9.65
STR_350,Staphylococcus,few,Positive,Aerobic,0.91
STR_297,Pseudomonas,home,Positive,Aerobic,4.81
STR_163,Streptococcus,chance,Positive,Microaerophilic,4.74
STR_726,Streptococcus,image,Negative,Anaerobic,7.03
STR_774,Lactobacillus,part,Negative,Microaerophilic,4.14
STR_600,Bacillus,cover,Negative,Facultative Anaerobe,7.58
STR_206,Lactobacillus,dinner,Negative,Microaerophilic,6.54
STR_620,Bacillus,should,Negative,Facultative Anaerobe,9.29
STR_480,Streptococcus,fight,Positive,Aerobic,6.68
STR_937,Lactobacillus,song,Negative,Anaerobic,6.98
STR_125,Streptococcus,brother,Negative,Microaerophilic,1.44
STR_248,Bacillus,whose,Positive,Anaerobic,0.83
STR_168,Pseudomonas,finish,Positive,Facultative Anaerobe,6.26
STR_680,Lactobacillus,must,Negative,Anaerobic,7.12
STR_569,Lactobacillus,game,Negative,Microaerophilic,8.28
STR_640,Lactobacillus,since,Positive,Facultative Anaerobe,3.54
STR_153,Clostridium,with,Positive,Microaerophilic,7.67
STR_589,Streptococcus,teacher,Negative,Aerobic,8.24
STR_337,Lactobacillus,himself,Positive,Aerobic,4.34
STR_861,Pseudomonas,six,Negative,Microaerophilic,5.13
STR_138,Streptococcus,available,Negative,Microaerophilic,5.29
STR_432,Streptococcus,right,Positive,Facultative Anaerobe,4.8
STR_274,Pseudomonas,trip,Negative,Aerobic,7.65
STR_775,Pseudomonas,star,Positive,Aerobic,8.07
STR_728,Streptococcus,cold,Positive,Anaerobic,5.69
STR_738,Staphylococcus,bring,Positive,Facultative Anaerobe,4.63
STR_177,Clostridium,land,Negative,Anaerobic,2.59
STR_479,Bacillus,article,Negative,Facultative Anaerobe,5.63
STR_492,Lactobacillus,animal,Positive,Anaerobic,8.77
STR_522,Pseudomonas,establish,Positive,Aerobic,7.81
STR_166,Staphylococcus,police,Positive,Facultative Anaerobe,3.07
STR_274,Staphylococcus,capital,Negative,Anaerobic,1.33
STR_705,Pseudomonas,single,Negative,Aerobic,1.31
STR_317,Staphylococcus,watch,Positive,Aerobic,8.0
STR_795,Streptococcus,body,Negative,Aerobic,6.92
STR_300,Pseudomonas,beautiful,Negative,Aerobic,9.83
STR_782,Clostridium,such,Negative,Anaerobic,3.38
STR_600,Lactobacillus,daughter,Negative,Anaerobic,7.29
STR_654,Staphylococcus,suffer,Positive,Facultative Anaerobe,0.88
STR_434,Staphylococcus,scientist,Positive,Microaerophilic,8.09
STR_720,Pseudomonas,road,Positive,Facultative Anaerobe,5.81
STR_360,Streptococcus,standard,Positive,Anaerobic,8.37
STR_236,Pseudomonas,collection,Negative,Microaerophilic,1.4
STR_301,Clostridium,because,Negative,Microaerophilic,2.24
STR_734,Clostridium,court,Positive,Anaerobic,8.7
STR_684,Streptococcus,line,Positive,Microaerophilic,1.63
STR_913,Staphylococcus,near,Positive,Anaerobic,4.86
STR_895,Bacillus,including,Positive,Anaerobic,9.37
STR_791,Staphylococcus,although,Negative,Anaerobic,8.38
STR_211,Staphylococcus,out,Negative,Anaerobic,8.12
STR_702,Clostridium,field,Negative,Anaerobic,7.91
STR_423,Streptococcus,interview,Positive,Microaerophilic,3.71
STR_540,Streptococcus,truth,Positive,Microaerophilic,2.82
STR_888,Streptococcus,year,Negative,Facultative Anaerobe,4.13
STR_866,Staphylococcus,sure,Positive,Microaerophilic,4.44
STR_369,Staphylococcus,pull,Positive,Anaerobic,1.87
STR_948,Pseudomonas,religious,Positive,Aerobic,0.99
STR_356,Pseudomonas,local,Positive,Anaerobic,6.01
STR_579,Staphylococcus,fall,Negative,Microaerophilic,2.89
STR_848,Clostridium,real,Negative,Facultative Anaerobe,9.33
STR_961,Streptococcus,minute,Negative,Aerobic,7.91
STR_386,Clostridium,carry,Negative,Facultative Anaerobe,2.75
STR_694,Streptococcus,its,Negative,Anaerobic,5.05
STR_853,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.58
STR_448,Bacillus,exist,Negative,Microaerophilic,7.6
STR_281,Pseudomonas,assume,Negative,Microaerophilic,4.1
STR_600,Pseudomonas,mean,Positive,Facultative Anaerobe,5.75
STR_227,Bacillus,meet,Negative,Aerobic,5.67
STR_549,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.44
STR_232,Clostridium,he,Positive,Anaerobic,1.44
STR_329,Bacillus,amount,Positive,Anaerobic,7.13
STR_872,Pseudomonas,even,Positive,Facultative Anaerobe,8.27
STR_230,Pseudomonas,TV,Positive,Anaerobic,4.52
STR_261,Bacillus,here,Negative,Microaerophilic,4.04
STR_883,Pseudomonas,any,Positive,Facultative Anaerobe,7.57
STR_326,Staphylococcus,site,Negative,Anaerobic,3.18
STR_421,Staphylococcus,hear,Negative,Anaerobic,1.34
STR_101,Lactobacillus,do,Positive,Facultative Anaerobe,8.28
STR_966,Pseudomonas,method,Negative,Microaerophilic,7.33
STR_534,Clostridium,me,Positive,Microaerophilic,7.02
STR_776,Pseudomonas,major,Negative,Anaerobic,2.7
STR_342,Lactobacillus,effect,Negative,Anaerobic,4.47
STR_657,Lactobacillus,Congress,Negative,Anaerobic,3.55
STR_331,Pseudomonas,thought,Positive,Anaerobic,7.77
STR_619,Bacillus,field,Negative,Facultative Anaerobe,3.17
STR_700,Lactobacillus,mother,Negative,Anaerobic,4.56
STR_431,Pseudomonas,bed,Negative,Aerobic,5.41
STR_886,Streptococcus,career,Negative,Facultative Anaerobe,4.84
STR_809,Pseudomonas,inside,Positive,Aerobic,2.35
STR_112,Bacillus,direction,Positive,Facultative Anaerobe,4.98
STR_726,Staphylococcus,Congress,Negative,Anaerobic,4.01
STR_783,Staphylococcus,campaign,Positive,Anaerobic,9.46
STR_380,Bacillus,action,Negative,Microaerophilic,9.1
STR_388,Bacillus,whose,Positive,Microaerophilic,4.06
STR_489,Pseudomonas,shake,Positive,Microaerophilic,3.62
STR_356,Staphylococcus,heart,Positive,Facultative Anaerobe,8.59
STR_688,Bacillus,television,Positive,Aerobic,2.48
STR_806,Bacillus,move,Negative,Anaerobic,1.15
STR_798,Staphylococcus,six,Positive,Aerobic,3.85
STR_615,Clostridium,like,Negative,Aerobic,5.38
STR_889,Streptococcus,hand,Negative,Facultative Anaerobe,3.85
STR_542,Clostridium,stage,Negative,Facultative Anaerobe,7.67
STR_254,Lactobacillus,you,Negative,Aerobic,3.03
STR_558,Bacillus,each,Negative,Facultative Anaerobe,9.19
STR_752,Pseudomonas,yourself,Positive,Microaerophilic,7.89
STR_384,Staphylococcus,reach,Negative,Anaerobic,5.86
STR_690,Clostridium,tax,Negative,Microaerophilic,6.4
STR_784,Lactobacillus,show,Negative,Aerobic,4.57
STR_408,Bacillus,able,Negative,Aerobic,8.83
STR_793,Staphylococcus,recognize,Positive,Aerobic,8.12
STR_758,Pseudomonas,alone,Positive,Aerobic,3.97
STR_153,Bacillus,production,Negative,Anaerobic,3.25
STR_517,Streptococcus,end,Positive,Microaerophilic,7.7
STR_208,Staphylococcus,sit,Positive,Microaerophilic,4.66
STR_671,Pseudomonas,camera,Negative,Microaerophilic,6.97
STR_671,Staphylococcus,be,Negative,Anaerobic,7.19
STR_763,Bacillus,possible,Negative,Anaerobic,9.83
STR_363,Lactobacillus,significant,Negative,Microaerophilic,4.46
STR_338,Streptococcus,five,Positive,Aerobic,3.84
STR_955,Bacillus,new,Negative,Anaerobic,2.9
STR_677,Streptococcus,word,Negative,Facultative Anaerobe,3.22
STR_632,Staphylococcus,firm,Positive,Anaerobic,2.79
STR_243,Pseudomonas,right,Positive,Aerobic,8.0
STR_165,Pseudomonas,already,Negative,Microaerophilic,3.4
STR_307,Pseudomonas,situation,Negative,Microaerophilic,3.77
STR_229,Lactobacillus,yourself,Negative,Aerobic,4.84
STR_573,Bacillus,me,Negative,Aerobic,4.35
STR_714,Lactobacillus,woman,Negative,Aerobic,2.0
STR_221,Staphylococcus,national,Negative,Aerobic,6.18
STR_211,Pseudomonas,so,Positive,Facultative Anaerobe,2.03
STR_564,Streptococcus,skill,Positive,Anaerobic,4.2
STR_382,Clostridium,year,Positive,Anaerobic,5.64
STR_520,Clostridium,size,Positive,Aerobic,0.86
STR_186,Streptococcus,important,Negative,Microaerophilic,1.65
STR_296,Lactobacillus,may,Positive,Facultative Anaerobe,8.66
STR_902,Lactobacillus,civil,Positive,Facultative Anaerobe,9.6
STR_398,Bacillus,allow,Positive,Anaerobic,6.48
STR_527,Lactobacillus,teacher,Positive,Microaerophilic,7.78
STR_801,Lactobacillus,just,Positive,Facultative Anaerobe,7.95
STR_260,Staphylococcus,first,Negative,Anaerobic,2.28
STR_953,Clostridium,against,Negative,Aerobic,5.05
STR_780,Staphylococcus,yard,Positive,Aerobic,2.65
STR_733,Pseudomonas,task,Positive,Anaerobic,6.57
STR_287,Clostridium,policy,Negative,Aerobic,2.56
STR_130,Clostridium,Mr,Positive,Aerobic,4.02
STR_795,Clostridium,news,Positive,Microaerophilic,5.7
STR_172,Bacillus,vote,Positive,Anaerobic,5.94
