strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Streptococcus,perform,Positive,Anaerobic,8.97
STR_930,Streptococcus,price,Negative,Anaerobic,2.17
STR_914,Staphylococcus,consumer,Positive,Facultative Anaerobe,6.54
STR_126,Lactobacillus,goal,Negative,Anaerobic,7.51
STR_180,Pseudomonas,enter,Negative,Anaerobic,4.43
STR_330,Bacillus,north,Negative,Facultative Anaerobe,3.12
STR_815,Staphylococcus,benefit,Positive,Microaerophilic,8.1
STR_347,Clostridium,minute,Positive,Anaerobic,3.6
STR_111,Pseudomonas,view,Negative,Microaerophilic,7.46
STR_354,Bacillus,decade,Negative,Aerobic,6.67
STR_140,Streptococcus,truth,Negative,Aerobic,6.21
STR_875,Clostridium,system,Positive,Aerobic,7.49
STR_777,Staphylococcus,other,Positive,Anaerobic,0.78
STR_734,Staphylococcus,us,Positive,Anaerobic,8.59
STR_499,Streptococcus,value,Positive,Facultative Anaerobe,6.6
STR_946,Lactobacillus,history,Positive,Facultative Anaerobe,4.26
STR_698,Lactobacillus,particular,Negative,Anaerobic,6.58
STR_670,Staphylococcus,capital,Positive,Microaerophilic,2.39
STR_764,Pseudomonas,want,Negative,Microaerophilic,4.15
STR_882,Lactobacillus,sing,Negative,Anaerobic,1.41
STR_595,Lactobacillus,range,Positive,Facultative Anaerobe,0.75
STR_789,Clostridium,other,Negative,Anaerobic,9.51
STR_708,Lactobacillus,hand,Positive,Facultative Anaerobe,3.93
STR_305,Bacillus,report,Negative,Microaerophilic,8.75
STR_859,Streptococcus,although,Positive,Aerobic,5.98
STR_865,Clostridium,but,Positive,Aerobic,5.84
STR_357,Staphylococcus,establish,Positive,Facultative Anaerobe,1.02
STR_650,Lactobacillus,somebody,Negative,Aerobic,3.55
STR_929,Pseudomonas,everyone,Positive,Facultative Anaerobe,1.04
STR_457,Pseudomonas,them,Positive,Facultative Anaerobe,9.33
STR_524,Lactobacillus,subject,Negative,Anaerobic,6.57
STR_538,Streptococcus,need,Positive,Facultative Anaerobe,5.03
STR_525,Lactobacillus,table,Negative,Anaerobic,8.36
STR_635,Lactobacillus,shake,Negative,Microaerophilic,7.33
STR_475,Bacillus,network,Negative,Aerobic,2.14
STR_253,Bacillus,sometimes,Positive,Facultative Anaerobe,3.16
STR_960,Pseudomonas,particular,Negative,Anaerobic,5.55
STR_367,Pseudomonas,cause,Positive,Aerobic,8.55
STR_632,Lactobacillus,factor,Negative,Facultative Anaerobe,3.06
STR_960,Bacillus,hair,Positive,Aerobic,3.67
STR_139,Pseudomonas,soldier,Positive,Anaerobic,4.03
STR_460,Clostridium,sport,Positive,Aerobic,5.0
STR_111,Pseudomonas,coach,Positive,Facultative Anaerobe,1.97
STR_767,Lactobacillus,most,Negative,Anaerobic,2.97
STR_862,Staphylococcus,report,Negative,Anaerobic,1.91
STR_156,Pseudomonas,glass,Positive,Facultative Anaerobe,8.9
STR_356,Bacillus,close,Positive,Aerobic,4.97
STR_118,Streptococcus,cause,Negative,Facultative Anaerobe,9.17
STR_298,Lactobacillus,medical,Negative,Facultative Anaerobe,0.84
STR_370,Pseudomonas,impact,Negative,Facultative Anaerobe,7.49
STR_906,Clostridium,scientist,Positive,Microaerophilic,3.77
STR_876,Pseudomonas,growth,Negative,Facultative Anaerobe,7.56
STR_454,Lactobacillus,however,Negative,Anaerobic,0.84
STR_973,Bacillus,ever,Negative,Anaerobic,8.07
STR_389,Pseudomonas,purpose,Positive,Aerobic,7.58
STR_268,Pseudomonas,community,Negative,Facultative Anaerobe,0.62
STR_263,Bacillus,grow,Negative,Microaerophilic,7.92
STR_544,Pseudomonas,fine,Positive,Microaerophilic,9.09
STR_271,Lactobacillus,report,Negative,Aerobic,4.36
STR_737,Pseudomonas,three,Negative,Aerobic,7.73
STR_195,Streptococcus,red,Negative,Anaerobic,5.84
STR_662,Streptococcus,create,Negative,Facultative Anaerobe,1.95
STR_159,Staphylococcus,any,Positive,Aerobic,1.0
STR_497,Staphylococcus,spend,Positive,Microaerophilic,4.67
STR_884,Lactobacillus,paper,Positive,Microaerophilic,3.93
STR_318,Clostridium,himself,Positive,Facultative Anaerobe,2.56
STR_337,Lactobacillus,chair,Negative,Aerobic,4.76
STR_920,Clostridium,person,Negative,Aerobic,5.2
STR_215,Clostridium,deep,Positive,Aerobic,7.66
STR_325,Streptococcus,wide,Negative,Aerobic,1.16
STR_198,Streptococcus,guess,Positive,Microaerophilic,6.03
STR_414,Clostridium,appear,Positive,Aerobic,2.7
STR_994,Bacillus,similar,Negative,Anaerobic,8.2
STR_823,Clostridium,teacher,Negative,Anaerobic,5.98
STR_955,Streptococcus,game,Positive,Facultative Anaerobe,7.08
STR_146,Staphylococcus,financial,Positive,Microaerophilic,7.51
STR_759,Pseudomonas,paper,Negative,Microaerophilic,4.48
STR_985,Pseudomonas,suddenly,Positive,Anaerobic,9.46
STR_651,Streptococcus,sound,Negative,Anaerobic,7.05
STR_579,Staphylococcus,state,Negative,Anaerobic,7.85
STR_617,Staphylococcus,range,Negative,Aerobic,9.72
STR_148,Streptococcus,step,Positive,Anaerobic,6.07
STR_343,Staphylococcus,ball,Negative,Microaerophilic,5.25
STR_288,Staphylococcus,institution,Positive,Microaerophilic,5.99
STR_458,Lactobacillus,suggest,Positive,Aerobic,6.01
STR_521,Pseudomonas,by,Negative,Microaerophilic,4.85
STR_901,Lactobacillus,myself,Negative,Facultative Anaerobe,4.59
STR_701,Staphylococcus,threat,Negative,Facultative Anaerobe,7.43
STR_591,Staphylococcus,show,Negative,Aerobic,9.82
STR_808,Lactobacillus,year,Negative,Facultative Anaerobe,6.7
STR_477,Lactobacillus,art,Positive,Microaerophilic,3.71
STR_947,Clostridium,population,Positive,Aerobic,5.45
STR_260,Pseudomonas,event,Positive,Anaerobic,7.39
STR_907,Streptococcus,hour,Positive,Microaerophilic,3.43
STR_567,Lactobacillus,hand,Positive,Anaerobic,7.73
STR_934,Lactobacillus,job,Negative,Anaerobic,1.03
STR_919,Pseudomonas,much,Negative,Facultative Anaerobe,7.1
STR_875,Staphylococcus,result,Negative,Anaerobic,7.32
STR_432,Staphylococcus,commercial,Positive,Aerobic,8.05
STR_318,Staphylococcus,environment,Positive,Aerobic,2.52
STR_863,Clostridium,American,Negative,Anaerobic,8.95
STR_678,Streptococcus,before,Positive,Aerobic,3.25
STR_684,Bacillus,summer,Positive,Facultative Anaerobe,8.97
STR_510,Bacillus,page,Positive,Aerobic,5.61
STR_748,Pseudomonas,out,Positive,Anaerobic,5.99
STR_371,Pseudomonas,view,Positive,Microaerophilic,5.99
STR_808,Bacillus,place,Positive,Microaerophilic,2.75
STR_358,Clostridium,young,Negative,Microaerophilic,7.79
STR_635,Streptococcus,improve,Positive,Aerobic,9.32
STR_500,Pseudomonas,phone,Negative,Microaerophilic,2.14
STR_650,Pseudomonas,wear,Positive,Microaerophilic,8.05
STR_920,Pseudomonas,assume,Positive,Anaerobic,6.71
STR_663,Streptococcus,trouble,Positive,Aerobic,4.49
STR_981,Streptococcus,provide,Negative,Aerobic,2.43
STR_122,Streptococcus,off,Positive,Anaerobic,6.47
STR_539,Clostridium,billion,Negative,Microaerophilic,2.79
STR_667,Staphylococcus,hold,Positive,Microaerophilic,1.69
STR_276,Staphylococcus,central,Positive,Facultative Anaerobe,8.78
STR_736,Bacillus,share,Negative,Facultative Anaerobe,7.96
STR_524,Staphylococcus,pressure,Negative,Microaerophilic,3.49
STR_389,Pseudomonas,for,Positive,Anaerobic,2.83
STR_935,Lactobacillus,across,Positive,Aerobic,3.57
STR_556,Staphylococcus,smile,Negative,Aerobic,9.19
STR_849,Lactobacillus,front,Positive,Facultative Anaerobe,6.95
STR_976,Staphylococcus,his,Negative,Anaerobic,0.69
STR_888,Streptococcus,enjoy,Negative,Anaerobic,3.91
STR_906,Clostridium,share,Negative,Aerobic,1.87
STR_777,Lactobacillus,decide,Positive,Facultative Anaerobe,8.14
STR_624,Clostridium,floor,Positive,Aerobic,6.77
STR_951,Bacillus,amount,Negative,Facultative Anaerobe,6.93
STR_349,Streptococcus,region,Negative,Aerobic,0.97
STR_585,Staphylococcus,fire,Positive,Facultative Anaerobe,6.06
STR_806,Streptococcus,news,Positive,Facultative Anaerobe,0.82
STR_533,Lactobacillus,operation,Positive,Microaerophilic,3.9
STR_261,Lactobacillus,edge,Positive,Anaerobic,2.89
STR_475,Lactobacillus,like,Negative,Anaerobic,5.36
STR_535,Lactobacillus,seven,Negative,Microaerophilic,5.41
STR_805,Staphylococcus,structure,Negative,Facultative Anaerobe,5.55
STR_539,Lactobacillus,long,Positive,Facultative Anaerobe,2.65
STR_530,Staphylococcus,watch,Negative,Microaerophilic,3.24
STR_633,Clostridium,former,Positive,Anaerobic,3.13
STR_478,Staphylococcus,white,Positive,Microaerophilic,7.7
STR_212,Streptococcus,attorney,Negative,Anaerobic,4.95
STR_105,Bacillus,part,Negative,Microaerophilic,1.39
STR_635,Pseudomonas,charge,Positive,Facultative Anaerobe,9.33
STR_819,Staphylococcus,world,Negative,Aerobic,0.63
STR_769,Streptococcus,crime,Negative,Anaerobic,1.77
STR_924,Pseudomonas,up,Negative,Aerobic,2.53
STR_264,Streptococcus,without,Negative,Facultative Anaerobe,7.25
STR_355,Streptococcus,job,Negative,Anaerobic,1.2
STR_341,Bacillus,young,Negative,Anaerobic,1.51
STR_654,Clostridium,myself,Positive,Anaerobic,2.4
STR_120,Streptococcus,table,Positive,Aerobic,8.28
STR_497,Pseudomonas,imagine,Negative,Anaerobic,9.17
STR_722,Lactobacillus,happy,Positive,Facultative Anaerobe,6.7
STR_851,Staphylococcus,culture,Negative,Anaerobic,7.38
STR_455,Pseudomonas,guy,Negative,Anaerobic,1.53
STR_766,Bacillus,try,Negative,Microaerophilic,4.29
STR_497,Pseudomonas,network,Negative,Microaerophilic,5.67
STR_801,Streptococcus,price,Negative,Aerobic,2.69
STR_661,Clostridium,late,Negative,Aerobic,6.66
STR_795,Clostridium,blue,Negative,Aerobic,1.09
STR_707,Bacillus,news,Positive,Microaerophilic,2.63
STR_263,Streptococcus,evidence,Negative,Aerobic,1.1
STR_514,Streptococcus,computer,Positive,Anaerobic,1.11
STR_309,Staphylococcus,seat,Positive,Microaerophilic,9.34
STR_241,Clostridium,his,Positive,Microaerophilic,6.81
STR_527,Staphylococcus,person,Positive,Aerobic,7.7
STR_290,Staphylococcus,those,Negative,Facultative Anaerobe,9.96
STR_497,Streptococcus,go,Positive,Aerobic,1.27
STR_982,Streptococcus,artist,Positive,Anaerobic,3.37
STR_783,Streptococcus,response,Negative,Facultative Anaerobe,1.2
STR_551,Bacillus,while,Negative,Aerobic,7.03
STR_688,Streptococcus,we,Negative,Facultative Anaerobe,3.54
STR_436,Bacillus,option,Negative,Facultative Anaerobe,1.73
STR_832,Staphylococcus,we,Positive,Facultative Anaerobe,1.04
STR_743,Pseudomonas,environmental,Negative,Microaerophilic,3.77
STR_128,Pseudomonas,suddenly,Negative,Aerobic,9.5
STR_342,Lactobacillus,specific,Negative,Microaerophilic,5.12
STR_726,Clostridium,report,Positive,Microaerophilic,1.32
STR_796,Staphylococcus,best,Negative,Aerobic,2.67
STR_810,Streptococcus,imagine,Negative,Facultative Anaerobe,0.9
STR_182,Clostridium,trade,Negative,Aerobic,4.57
STR_346,Staphylococcus,group,Negative,Aerobic,4.18
STR_189,Clostridium,director,Positive,Anaerobic,7.58
STR_824,Streptococcus,off,Positive,Facultative Anaerobe,7.54
STR_403,Pseudomonas,series,Positive,Microaerophilic,3.38
STR_135,Streptococcus,option,Negative,Aerobic,2.93
STR_501,Clostridium,change,Positive,Aerobic,2.72
STR_608,Clostridium,kitchen,Positive,Aerobic,9.94
STR_724,Lactobacillus,glass,Positive,Facultative Anaerobe,8.83
STR_161,Streptococcus,less,Positive,Anaerobic,8.63
STR_626,Streptococcus,challenge,Negative,Anaerobic,0.68
STR_209,Streptococcus,away,Positive,Anaerobic,8.83
STR_769,Clostridium,decision,Negative,Facultative Anaerobe,9.95
STR_278,Streptococcus,as,Positive,Anaerobic,3.29
STR_623,Lactobacillus,write,Positive,Facultative Anaerobe,6.23
STR_550,Clostridium,kid,Negative,Microaerophilic,7.96
STR_594,Pseudomonas,result,Negative,Facultative Anaerobe,6.71
STR_953,Pseudomonas,his,Positive,Facultative Anaerobe,2.66
STR_583,Staphylococcus,main,Negative,Facultative Anaerobe,9.21
STR_201,Streptococcus,hotel,Negative,Aerobic,5.03
STR_856,Staphylococcus,voice,Negative,Facultative Anaerobe,3.3
STR_160,Staphylococcus,trade,Negative,Anaerobic,0.67
STR_985,Streptococcus,identify,Positive,Anaerobic,0.88
STR_756,Pseudomonas,line,Positive,Anaerobic,8.98
STR_397,Clostridium,that,Negative,Microaerophilic,6.7
STR_355,Bacillus,year,Negative,Anaerobic,7.46
STR_362,Streptococcus,door,Negative,Aerobic,4.3
STR_884,Clostridium,each,Negative,Aerobic,5.86
STR_577,Clostridium,degree,Negative,Microaerophilic,7.06
STR_426,Staphylococcus,stage,Positive,Aerobic,5.8
STR_163,Streptococcus,election,Positive,Facultative Anaerobe,2.97
STR_688,Clostridium,newspaper,Positive,Anaerobic,3.83
STR_328,Clostridium,prevent,Negative,Aerobic,7.84
STR_671,Pseudomonas,loss,Negative,Anaerobic,2.75
STR_546,Streptococcus,within,Positive,Facultative Anaerobe,4.88
STR_100,Bacillus,thousand,Negative,Facultative Anaerobe,8.83
STR_481,Lactobacillus,region,Negative,Aerobic,8.77
STR_669,Pseudomonas,serve,Positive,Microaerophilic,3.97
STR_539,Pseudomonas,account,Positive,Microaerophilic,0.65
STR_393,Bacillus,piece,Negative,Anaerobic,6.18
STR_240,Lactobacillus,old,Positive,Aerobic,9.06
STR_486,Lactobacillus,detail,Positive,Facultative Anaerobe,4.25
STR_638,Clostridium,change,Negative,Anaerobic,4.64
STR_213,Pseudomonas,region,Negative,Microaerophilic,4.96
STR_580,Bacillus,into,Positive,Anaerobic,1.08
STR_880,Clostridium,film,Negative,Anaerobic,4.1
STR_493,Bacillus,practice,Positive,Facultative Anaerobe,6.66
STR_378,Lactobacillus,discuss,Negative,Aerobic,8.63
STR_892,Streptococcus,plant,Negative,Aerobic,5.85
STR_518,Lactobacillus,term,Negative,Facultative Anaerobe,3.22
STR_394,Bacillus,pay,Negative,Aerobic,6.09
STR_737,Clostridium,whatever,Positive,Anaerobic,3.58
STR_260,Staphylococcus,street,Negative,Aerobic,5.23
STR_856,Pseudomonas,south,Negative,Anaerobic,5.01
STR_293,Streptococcus,hair,Positive,Microaerophilic,9.77
STR_705,Lactobacillus,where,Positive,Microaerophilic,6.51
STR_364,Staphylococcus,like,Positive,Anaerobic,4.08
STR_603,Bacillus,ready,Negative,Aerobic,0.58
STR_148,Lactobacillus,challenge,Negative,Aerobic,6.52
STR_613,Staphylococcus,weight,Negative,Anaerobic,2.65
STR_947,Pseudomonas,Mrs,Negative,Facultative Anaerobe,1.79
STR_860,Pseudomonas,bad,Positive,Microaerophilic,9.6
STR_842,Staphylococcus,quickly,Positive,Aerobic,2.35
STR_979,Bacillus,produce,Positive,Facultative Anaerobe,3.3
STR_582,Streptococcus,throw,Negative,Microaerophilic,6.28
STR_224,Streptococcus,hear,Positive,Microaerophilic,5.78
STR_996,Lactobacillus,beautiful,Negative,Anaerobic,7.22
STR_524,Bacillus,none,Positive,Microaerophilic,8.57
STR_172,Pseudomonas,four,Positive,Facultative Anaerobe,5.95
STR_805,Lactobacillus,building,Negative,Facultative Anaerobe,2.62
STR_669,Pseudomonas,better,Negative,Facultative Anaerobe,5.88
STR_212,Lactobacillus,bad,Negative,Microaerophilic,7.79
STR_241,Clostridium,difficult,Negative,Facultative Anaerobe,1.24
STR_284,Pseudomonas,military,Negative,Microaerophilic,5.22
STR_218,Lactobacillus,but,Negative,Aerobic,8.0
STR_344,Lactobacillus,effort,Negative,Microaerophilic,6.57
STR_309,Clostridium,cover,Negative,Aerobic,2.49
STR_959,Pseudomonas,certainly,Negative,Aerobic,9.46
STR_527,Staphylococcus,list,Negative,Aerobic,4.58
STR_331,Lactobacillus,really,Positive,Microaerophilic,4.61
STR_898,Clostridium,like,Negative,Aerobic,7.04
STR_605,Streptococcus,study,Negative,Microaerophilic,1.76
STR_780,Bacillus,we,Positive,Facultative Anaerobe,4.04
STR_238,Bacillus,whether,Negative,Facultative Anaerobe,6.68
STR_537,Streptococcus,trouble,Positive,Microaerophilic,2.76
STR_870,Pseudomonas,resource,Negative,Anaerobic,8.82
STR_631,Lactobacillus,upon,Negative,Microaerophilic,3.09
STR_671,Clostridium,goal,Negative,Anaerobic,7.5
STR_580,Streptococcus,at,Negative,Aerobic,4.23
STR_480,Streptococcus,price,Negative,Anaerobic,7.29
STR_151,Pseudomonas,central,Positive,Facultative Anaerobe,3.88
STR_159,Pseudomonas,accept,Negative,Facultative Anaerobe,1.61
STR_168,Bacillus,then,Negative,Microaerophilic,7.36
STR_563,Staphylococcus,born,Positive,Aerobic,3.06
STR_382,Lactobacillus,upon,Negative,Facultative Anaerobe,1.23
STR_899,Clostridium,shoulder,Positive,Aerobic,2.9
STR_207,Pseudomonas,style,Positive,Aerobic,3.84
STR_190,Pseudomonas,through,Negative,Microaerophilic,1.36
STR_540,Staphylococcus,meeting,Negative,Anaerobic,5.89
STR_584,Bacillus,old,Positive,Microaerophilic,1.07
STR_253,Streptococcus,hotel,Positive,Aerobic,8.29
STR_669,Pseudomonas,owner,Negative,Anaerobic,5.94
STR_279,Clostridium,fact,Positive,Aerobic,10.0
STR_348,Bacillus,boy,Positive,Microaerophilic,3.53
STR_472,Bacillus,main,Negative,Anaerobic,3.35
STR_455,Pseudomonas,leave,Positive,Facultative Anaerobe,5.78
STR_260,Streptococcus,skin,Negative,Facultative Anaerobe,5.52
STR_701,Lactobacillus,seat,Positive,Microaerophilic,3.23
STR_302,Streptococcus,sometimes,Negative,Aerobic,8.83
STR_677,Clostridium,born,Positive,Facultative Anaerobe,6.52
STR_164,Staphylococcus,middle,Positive,Anaerobic,1.9
STR_845,Staphylococcus,above,Negative,Anaerobic,9.7
STR_388,Clostridium,happen,Positive,Anaerobic,5.1
STR_988,Pseudomonas,production,Positive,Aerobic,0.94
STR_292,Lactobacillus,over,Positive,Microaerophilic,0.62
STR_710,Pseudomonas,computer,Positive,Facultative Anaerobe,4.0
STR_530,Bacillus,once,Negative,Aerobic,2.12
STR_664,Staphylococcus,first,Positive,Microaerophilic,4.05
STR_583,Pseudomonas,if,Negative,Anaerobic,3.16
STR_551,Bacillus,foot,Negative,Microaerophilic,7.34
STR_698,Clostridium,ball,Negative,Aerobic,9.61
STR_765,Lactobacillus,century,Positive,Anaerobic,4.71
STR_546,Pseudomonas,player,Negative,Facultative Anaerobe,1.07
STR_412,Clostridium,land,Positive,Anaerobic,4.71
STR_793,Staphylococcus,sure,Positive,Microaerophilic,2.64
STR_267,Staphylococcus,deep,Negative,Facultative Anaerobe,8.81
STR_123,Bacillus,director,Positive,Aerobic,4.47
STR_965,Bacillus,still,Positive,Facultative Anaerobe,1.51
STR_763,Staphylococcus,arrive,Negative,Aerobic,6.73
STR_317,Staphylococcus,not,Positive,Facultative Anaerobe,5.71
STR_348,Streptococcus,agent,Negative,Microaerophilic,4.77
STR_926,Bacillus,piece,Positive,Anaerobic,1.3
STR_135,Clostridium,management,Negative,Microaerophilic,7.79
STR_411,Streptococcus,customer,Negative,Facultative Anaerobe,9.85
STR_698,Pseudomonas,what,Negative,Aerobic,1.62
STR_316,Staphylococcus,for,Negative,Facultative Anaerobe,6.61
STR_140,Lactobacillus,practice,Positive,Microaerophilic,3.28
STR_975,Streptococcus,whose,Negative,Facultative Anaerobe,6.39
STR_898,Staphylococcus,recently,Negative,Facultative Anaerobe,9.94
STR_402,Bacillus,few,Positive,Facultative Anaerobe,5.84
STR_423,Streptococcus,thing,Positive,Microaerophilic,3.08
STR_798,Clostridium,line,Negative,Facultative Anaerobe,3.76
STR_697,Pseudomonas,cover,Negative,Facultative Anaerobe,5.5
STR_685,Streptococcus,sound,Negative,Microaerophilic,4.46
STR_878,Clostridium,well,Positive,Facultative Anaerobe,8.69
STR_569,Clostridium,once,Negative,Facultative Anaerobe,6.51
STR_133,Streptococcus,beyond,Negative,Facultative Anaerobe,6.42
STR_817,Staphylococcus,against,Positive,Microaerophilic,3.01
STR_707,Bacillus,sort,Negative,Facultative Anaerobe,8.26
STR_316,Staphylococcus,air,Positive,Facultative Anaerobe,5.92
STR_322,Bacillus,participant,Positive,Anaerobic,8.15
STR_277,Bacillus,during,Negative,Anaerobic,8.53
STR_711,Lactobacillus,media,Negative,Anaerobic,5.42
STR_452,Streptococcus,simple,Negative,Aerobic,4.98
STR_414,Bacillus,reality,Negative,Anaerobic,2.86
STR_221,Streptococcus,beautiful,Negative,Aerobic,7.78
STR_628,Pseudomonas,teacher,Positive,Facultative Anaerobe,9.32
STR_398,Bacillus,somebody,Negative,Facultative Anaerobe,3.89
STR_165,Bacillus,smile,Negative,Anaerobic,6.42
STR_337,Bacillus,line,Negative,Microaerophilic,3.07
STR_473,Pseudomonas,half,Positive,Microaerophilic,3.35
STR_887,Pseudomonas,stuff,Negative,Aerobic,3.73
STR_633,Clostridium,rise,Negative,Anaerobic,6.37
STR_424,Clostridium,modern,Positive,Anaerobic,5.41
STR_494,Bacillus,amount,Negative,Facultative Anaerobe,5.74
STR_562,Streptococcus,home,Negative,Microaerophilic,7.32
STR_459,Lactobacillus,bank,Negative,Microaerophilic,9.87
STR_949,Bacillus,poor,Positive,Microaerophilic,3.62
STR_746,Clostridium,power,Negative,Aerobic,9.78
STR_788,Lactobacillus,actually,Positive,Anaerobic,2.52
STR_513,Lactobacillus,better,Negative,Aerobic,9.67
STR_631,Clostridium,station,Positive,Anaerobic,1.66
STR_590,Staphylococcus,service,Negative,Facultative Anaerobe,7.73
STR_454,Lactobacillus,expect,Negative,Anaerobic,3.65
STR_918,Lactobacillus,his,Positive,Facultative Anaerobe,7.12
STR_801,Clostridium,community,Positive,Anaerobic,9.19
STR_467,Pseudomonas,Congress,Positive,Anaerobic,6.64
STR_554,Staphylococcus,test,Positive,Anaerobic,6.44
STR_878,Staphylococcus,mouth,Positive,Aerobic,8.98
STR_949,Bacillus,cell,Positive,Anaerobic,7.87
STR_676,Streptococcus,defense,Negative,Facultative Anaerobe,6.82
STR_190,Clostridium,watch,Positive,Anaerobic,1.67
STR_776,Bacillus,indicate,Positive,Microaerophilic,1.46
STR_917,Streptococcus,what,Negative,Facultative Anaerobe,9.37
STR_230,Clostridium,skin,Negative,Anaerobic,2.06
STR_465,Clostridium,cut,Negative,Microaerophilic,9.6
STR_165,Clostridium,garden,Positive,Facultative Anaerobe,5.74
STR_424,Bacillus,throughout,Negative,Aerobic,0.96
STR_146,Streptococcus,line,Positive,Anaerobic,6.47
STR_622,Bacillus,early,Positive,Facultative Anaerobe,1.92
STR_504,Pseudomonas,day,Negative,Anaerobic,9.94
STR_404,Bacillus,than,Positive,Microaerophilic,9.32
STR_732,Streptococcus,or,Negative,Facultative Anaerobe,8.22
STR_987,Pseudomonas,model,Positive,Facultative Anaerobe,0.59
STR_418,Lactobacillus,top,Negative,Facultative Anaerobe,7.65
STR_377,Bacillus,sense,Positive,Facultative Anaerobe,7.68
STR_475,Bacillus,key,Positive,Facultative Anaerobe,3.67
STR_929,Clostridium,position,Positive,Facultative Anaerobe,7.93
STR_436,Streptococcus,push,Negative,Microaerophilic,6.83
STR_505,Staphylococcus,surface,Positive,Microaerophilic,0.7
STR_533,Lactobacillus,expert,Positive,Microaerophilic,4.82
STR_909,Lactobacillus,present,Positive,Anaerobic,2.91
STR_695,Bacillus,section,Positive,Anaerobic,4.7
STR_615,Clostridium,we,Negative,Aerobic,9.15
STR_270,Pseudomonas,either,Positive,Aerobic,7.18
STR_778,Streptococcus,rest,Positive,Anaerobic,2.97
STR_172,Clostridium,value,Negative,Microaerophilic,2.02
STR_477,Clostridium,anyone,Negative,Aerobic,2.76
STR_968,Clostridium,firm,Negative,Microaerophilic,3.31
STR_522,Clostridium,quite,Negative,Microaerophilic,3.89
STR_995,Pseudomonas,then,Negative,Anaerobic,0.89
STR_162,Lactobacillus,eye,Negative,Facultative Anaerobe,9.86
STR_552,Lactobacillus,order,Positive,Facultative Anaerobe,3.58
STR_168,Pseudomonas,shake,Negative,Facultative Anaerobe,6.47
STR_452,Bacillus,institution,Negative,Aerobic,5.17
STR_898,Bacillus,attorney,Positive,Anaerobic,9.43
STR_392,Streptococcus,piece,Negative,Facultative Anaerobe,7.95
STR_673,Bacillus,will,Negative,Anaerobic,1.13
STR_684,Pseudomonas,real,Negative,Anaerobic,9.6
STR_624,Streptococcus,policy,Negative,Anaerobic,7.44
STR_662,Staphylococcus,try,Negative,Microaerophilic,6.91
STR_196,Lactobacillus,them,Negative,Microaerophilic,8.25
STR_424,Streptococcus,thousand,Negative,Microaerophilic,2.14
STR_720,Streptococcus,guess,Positive,Anaerobic,9.94
STR_584,Staphylococcus,book,Positive,Microaerophilic,4.3
STR_142,Bacillus,prepare,Negative,Aerobic,5.14
STR_763,Streptococcus,national,Positive,Microaerophilic,9.45
STR_893,Streptococcus,letter,Positive,Microaerophilic,7.0
STR_513,Lactobacillus,stop,Positive,Aerobic,9.96
STR_405,Staphylococcus,yeah,Positive,Aerobic,9.24
STR_740,Lactobacillus,movie,Positive,Aerobic,7.22
STR_965,Bacillus,but,Positive,Microaerophilic,0.67
STR_360,Clostridium,everybody,Positive,Microaerophilic,0.6
STR_739,Lactobacillus,spring,Negative,Microaerophilic,4.57
STR_426,Pseudomonas,him,Negative,Microaerophilic,9.34
STR_155,Lactobacillus,friend,Positive,Microaerophilic,5.15
STR_577,Bacillus,fund,Negative,Facultative Anaerobe,6.4
STR_912,Staphylococcus,ahead,Negative,Anaerobic,8.15
STR_266,Lactobacillus,friend,Positive,Microaerophilic,7.58
STR_770,Staphylococcus,another,Negative,Anaerobic,1.03
STR_452,Pseudomonas,something,Negative,Facultative Anaerobe,3.28
STR_539,Streptococcus,station,Positive,Microaerophilic,8.29
STR_326,Pseudomonas,painting,Positive,Microaerophilic,6.98
STR_390,Bacillus,right,Negative,Anaerobic,2.88
STR_759,Pseudomonas,again,Negative,Microaerophilic,1.12
STR_590,Lactobacillus,century,Negative,Facultative Anaerobe,1.4
STR_434,Pseudomonas,dog,Negative,Aerobic,1.6
STR_791,Lactobacillus,store,Negative,Microaerophilic,3.15
STR_299,Bacillus,good,Positive,Anaerobic,0.94
STR_720,Clostridium,woman,Positive,Anaerobic,6.84
STR_402,Pseudomonas,yard,Negative,Microaerophilic,9.05
STR_171,Lactobacillus,population,Positive,Microaerophilic,3.79
STR_297,Bacillus,ahead,Negative,Aerobic,2.41
STR_465,Lactobacillus,few,Negative,Microaerophilic,6.87
STR_667,Lactobacillus,fight,Positive,Facultative Anaerobe,4.69
STR_449,Clostridium,kind,Positive,Facultative Anaerobe,6.04
STR_709,Clostridium,machine,Positive,Anaerobic,2.31
STR_632,Pseudomonas,run,Negative,Facultative Anaerobe,7.19
STR_968,Pseudomonas,for,Positive,Microaerophilic,3.02
STR_826,Bacillus,brother,Negative,Anaerobic,4.65
STR_978,Lactobacillus,society,Positive,Aerobic,5.67
STR_285,Bacillus,tree,Negative,Facultative Anaerobe,8.65
STR_556,Streptococcus,magazine,Positive,Microaerophilic,1.28
STR_210,Streptococcus,save,Positive,Microaerophilic,6.83
STR_715,Pseudomonas,who,Positive,Aerobic,3.32
STR_769,Bacillus,treat,Negative,Microaerophilic,9.37
STR_914,Pseudomonas,main,Positive,Anaerobic,5.19
STR_168,Staphylococcus,because,Negative,Facultative Anaerobe,8.32
STR_607,Staphylococcus,if,Positive,Facultative Anaerobe,4.87
