strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Bacillus,against,Positive,Aerobic,8.1
STR_717,Clostridium,his,Negative,Microaerophilic,4.98
STR_434,Bacillus,improve,Negative,Microaerophilic,6.77
STR_977,Pseudomonas,force,Negative,Aerobic,3.41
STR_820,Lactobacillus,meeting,Negative,Anaerobic,4.98
STR_346,Staphylococcus,cut,Negative,Anaerobic,4.35
STR_537,Clostridium,expert,Negative,Aerobic,5.12
STR_473,Clostridium,what,Positive,Anaerobic,8.06
STR_404,Lactobacillus,especially,Negative,Facultative Anaerobe,8.63
STR_241,Bacillus,number,Positive,Microaerophilic,9.71
STR_977,Pseudomonas,edge,Positive,Microaerophilic,2.51
STR_222,Pseudomonas,care,Negative,Microaerophilic,3.9
STR_224,Bacillus,operation,Positive,Facultative Anaerobe,5.85
STR_144,Clostridium,campaign,Negative,Microaerophilic,9.21
STR_989,Staphylococcus,alone,Negative,Anaerobic,4.6
STR_938,Bacillus,others,Positive,Anaerobic,1.87
STR_974,Bacillus,memory,Negative,Facultative Anaerobe,4.47
STR_924,Pseudomonas,public,Positive,Aerobic,3.16
STR_664,Bacillus,set,Positive,Microaerophilic,4.56
STR_748,Clostridium,more,Positive,Anaerobic,5.71
STR_306,Pseudomonas,without,Positive,Microaerophilic,6.0
STR_795,Staphylococcus,all,Negative,Microaerophilic,5.75
STR_937,Streptococcus,wonder,Negative,Aerobic,6.84
STR_534,Lactobacillus,shoulder,Positive,Anaerobic,3.1
STR_547,Clostridium,where,Negative,Anaerobic,3.19
STR_612,Clostridium,discover,Positive,Aerobic,6.62
STR_188,Bacillus,drug,Negative,Aerobic,2.6
STR_774,Clostridium,war,Negative,Facultative Anaerobe,9.78
STR_106,Streptococcus,chair,Negative,Anaerobic,9.99
STR_146,Lactobacillus,walk,Negative,Anaerobic,0.93
STR_328,Clostridium,name,Negative,Anaerobic,8.19
STR_187,Lactobacillus,long,Positive,Facultative Anaerobe,0.71
STR_382,Streptococcus,with,Negative,Microaerophilic,8.91
STR_939,Staphylococcus,series,Negative,Facultative Anaerobe,1.3
STR_945,Clostridium,life,Negative,Anaerobic,7.74
STR_638,Clostridium,good,Positive,Microaerophilic,5.87
STR_879,Pseudomonas,direction,Negative,Facultative Anaerobe,3.31
STR_241,Clostridium,white,Negative,Aerobic,2.68
STR_486,Streptococcus,push,Negative,Aerobic,2.37
STR_932,Clostridium,whom,Positive,Microaerophilic,8.91
STR_720,Staphylococcus,poor,Positive,Anaerobic,4.72
STR_112,Pseudomonas,authority,Positive,Aerobic,6.26
STR_338,Lactobacillus,themselves,Positive,Microaerophilic,8.74
STR_563,Lactobacillus,office,Negative,Facultative Anaerobe,3.64
STR_812,Bacillus,certain,Positive,Aerobic,6.59
STR_640,Bacillus,past,Positive,Anaerobic,4.57
STR_390,Pseudomonas,peace,Positive,Microaerophilic,8.02
STR_725,Lactobacillus,action,Negative,Facultative Anaerobe,4.05
STR_423,Streptococcus,admit,Positive,Anaerobic,8.22
STR_949,Pseudomonas,main,Positive,Facultative Anaerobe,9.69
STR_297,Lactobacillus,mean,Negative,Anaerobic,5.84
STR_575,Staphylococcus,song,Negative,Facultative Anaerobe,9.76
STR_493,Bacillus,military,Positive,Facultative Anaerobe,0.8
STR_208,Bacillus,finally,Positive,Microaerophilic,1.29
STR_454,Clostridium,finally,Positive,Microaerophilic,9.94
STR_914,Streptococcus,keep,Positive,Anaerobic,3.46
STR_516,Bacillus,wall,Positive,Microaerophilic,2.01
STR_553,Lactobacillus,goal,Positive,Aerobic,3.51
STR_513,Staphylococcus,compare,Positive,Microaerophilic,8.02
STR_489,Streptococcus,discuss,Positive,Aerobic,8.4
STR_861,Lactobacillus,now,Negative,Facultative Anaerobe,3.68
STR_251,Staphylococcus,feeling,Positive,Anaerobic,3.47
STR_459,Bacillus,traditional,Negative,Anaerobic,2.9
STR_754,Clostridium,serious,Negative,Aerobic,3.32
STR_622,Pseudomonas,wish,Positive,Anaerobic,5.12
STR_828,Lactobacillus,prove,Negative,Microaerophilic,2.55
STR_641,Staphylococcus,receive,Positive,Aerobic,0.79
STR_154,Pseudomonas,area,Negative,Anaerobic,3.94
STR_754,Lactobacillus,system,Positive,Facultative Anaerobe,9.44
STR_968,Lactobacillus,drug,Negative,Anaerobic,1.77
STR_677,Clostridium,country,Negative,Aerobic,4.5
STR_738,Bacillus,half,Positive,Facultative Anaerobe,2.94
STR_814,Lactobacillus,language,Positive,Anaerobic,2.97
STR_570,Lactobacillus,summer,Positive,Facultative Anaerobe,7.6
STR_628,Clostridium,few,Negative,Anaerobic,1.06
STR_528,Streptococcus,control,Negative,Facultative Anaerobe,3.19
STR_135,Lactobacillus,machine,Positive,Facultative Anaerobe,8.02
STR_337,Streptococcus,painting,Positive,Aerobic,9.87
STR_265,Pseudomonas,set,Positive,Aerobic,8.25
STR_194,Lactobacillus,record,Positive,Anaerobic,3.63
STR_240,Pseudomonas,system,Positive,Anaerobic,5.42
STR_637,Staphylococcus,trouble,Positive,Microaerophilic,4.21
STR_231,Lactobacillus,happen,Negative,Microaerophilic,7.83
STR_316,Lactobacillus,pretty,Positive,Anaerobic,1.55
STR_560,Pseudomonas,generation,Positive,Microaerophilic,9.76
STR_915,Bacillus,may,Negative,Facultative Anaerobe,6.5
STR_159,Staphylococcus,play,Positive,Microaerophilic,4.95
STR_955,Pseudomonas,his,Negative,Anaerobic,5.47
STR_454,Bacillus,rule,Negative,Anaerobic,3.53
STR_561,Streptococcus,color,Positive,Aerobic,3.06
STR_730,Streptococcus,feel,Negative,Facultative Anaerobe,9.94
STR_704,Clostridium,responsibility,Negative,Facultative Anaerobe,3.64
STR_777,Streptococcus,remain,Positive,Anaerobic,3.2
STR_448,Streptococcus,clear,Negative,Facultative Anaerobe,4.92
STR_769,Bacillus,season,Positive,Microaerophilic,9.78
STR_303,Bacillus,subject,Negative,Facultative Anaerobe,8.93
STR_264,Bacillus,turn,Positive,Microaerophilic,2.69
STR_700,Clostridium,hard,Negative,Anaerobic,4.29
STR_840,Lactobacillus,student,Negative,Facultative Anaerobe,4.2
STR_325,Lactobacillus,eat,Negative,Facultative Anaerobe,6.2
STR_562,Clostridium,concern,Negative,Aerobic,4.76
STR_568,Staphylococcus,power,Negative,Microaerophilic,7.75
STR_533,Staphylococcus,involve,Positive,Microaerophilic,1.73
STR_985,Clostridium,east,Positive,Facultative Anaerobe,3.63
STR_386,Staphylococcus,world,Negative,Anaerobic,4.67
STR_843,Clostridium,enjoy,Negative,Facultative Anaerobe,1.82
STR_929,Lactobacillus,official,Negative,Aerobic,4.72
STR_742,Lactobacillus,field,Positive,Anaerobic,1.65
STR_233,Bacillus,data,Positive,Anaerobic,6.94
STR_196,Clostridium,actually,Positive,Facultative Anaerobe,6.2
STR_698,Streptococcus,store,Negative,Microaerophilic,6.84
STR_114,Staphylococcus,expert,Negative,Facultative Anaerobe,2.98
STR_332,Bacillus,apply,Negative,Facultative Anaerobe,7.43
STR_698,Clostridium,trade,Negative,Anaerobic,9.31
STR_154,Pseudomonas,long,Positive,Facultative Anaerobe,6.37
STR_621,Bacillus,discussion,Positive,Aerobic,3.27
STR_855,Bacillus,magazine,Positive,Anaerobic,9.62
STR_817,Bacillus,record,Positive,Anaerobic,2.93
STR_414,Lactobacillus,gun,Positive,Microaerophilic,6.21
STR_109,Staphylococcus,able,Positive,Anaerobic,7.41
STR_885,Clostridium,language,Positive,Microaerophilic,2.6
STR_760,Bacillus,always,Negative,Facultative Anaerobe,9.22
STR_446,Bacillus,social,Negative,Facultative Anaerobe,9.08
STR_526,Pseudomonas,development,Negative,Facultative Anaerobe,1.55
STR_273,Clostridium,drug,Negative,Facultative Anaerobe,6.3
STR_965,Pseudomonas,in,Negative,Microaerophilic,9.96
STR_194,Pseudomonas,somebody,Negative,Microaerophilic,7.69
STR_529,Bacillus,piece,Negative,Aerobic,9.85
STR_382,Pseudomonas,she,Negative,Microaerophilic,1.41
STR_261,Pseudomonas,system,Negative,Microaerophilic,5.86
STR_515,Staphylococcus,pressure,Positive,Facultative Anaerobe,4.84
STR_681,Streptococcus,firm,Positive,Aerobic,1.41
STR_368,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.72
STR_396,Staphylococcus,great,Negative,Facultative Anaerobe,5.6
STR_132,Pseudomonas,car,Positive,Anaerobic,5.56
STR_502,Clostridium,enough,Negative,Aerobic,1.86
STR_972,Staphylococcus,audience,Negative,Anaerobic,6.48
STR_916,Streptococcus,believe,Positive,Facultative Anaerobe,7.94
STR_152,Staphylococcus,two,Negative,Microaerophilic,0.93
STR_229,Clostridium,north,Positive,Microaerophilic,4.45
STR_336,Pseudomonas,certain,Positive,Microaerophilic,5.71
STR_308,Streptococcus,whom,Negative,Anaerobic,5.03
STR_424,Bacillus,record,Positive,Aerobic,1.28
STR_744,Clostridium,that,Negative,Aerobic,0.53
STR_324,Staphylococcus,leave,Positive,Facultative Anaerobe,3.07
STR_294,Lactobacillus,worry,Positive,Microaerophilic,4.72
STR_838,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.79
STR_260,Clostridium,firm,Negative,Microaerophilic,9.99
STR_658,Bacillus,true,Negative,Facultative Anaerobe,4.71
STR_635,Staphylococcus,tell,Positive,Microaerophilic,3.15
STR_991,Staphylococcus,forget,Negative,Anaerobic,1.19
STR_416,Pseudomonas,institution,Negative,Aerobic,6.22
STR_481,Pseudomonas,large,Negative,Microaerophilic,7.77
STR_887,Streptococcus,least,Positive,Aerobic,1.18
STR_397,Staphylococcus,remember,Negative,Anaerobic,8.04
STR_278,Lactobacillus,always,Positive,Aerobic,5.16
STR_875,Clostridium,raise,Positive,Aerobic,9.96
STR_291,Pseudomonas,painting,Negative,Anaerobic,8.2
STR_731,Streptococcus,exactly,Negative,Aerobic,7.13
STR_458,Streptococcus,kid,Negative,Microaerophilic,9.53
STR_326,Pseudomonas,method,Positive,Microaerophilic,2.75
STR_204,Pseudomonas,popular,Negative,Anaerobic,3.94
STR_180,Clostridium,join,Negative,Anaerobic,3.16
STR_707,Bacillus,cultural,Positive,Microaerophilic,8.34
STR_450,Clostridium,official,Negative,Anaerobic,2.54
STR_693,Streptococcus,green,Negative,Aerobic,2.01
STR_966,Streptococcus,what,Positive,Microaerophilic,9.86
STR_188,Pseudomonas,public,Negative,Anaerobic,5.29
STR_623,Bacillus,meet,Negative,Microaerophilic,2.28
STR_638,Clostridium,once,Negative,Anaerobic,8.49
STR_803,Staphylococcus,risk,Positive,Facultative Anaerobe,6.83
STR_536,Pseudomonas,amount,Negative,Facultative Anaerobe,6.43
STR_849,Clostridium,several,Negative,Microaerophilic,7.3
STR_559,Staphylococcus,wide,Negative,Aerobic,5.24
STR_682,Lactobacillus,similar,Negative,Microaerophilic,1.03
STR_838,Streptococcus,skin,Negative,Anaerobic,1.31
STR_367,Streptococcus,take,Negative,Aerobic,4.65
STR_663,Streptococcus,above,Negative,Anaerobic,8.54
STR_240,Clostridium,smile,Positive,Facultative Anaerobe,8.64
STR_396,Pseudomonas,official,Positive,Aerobic,5.08
STR_484,Bacillus,determine,Negative,Facultative Anaerobe,6.22
STR_142,Clostridium,week,Negative,Microaerophilic,6.14
STR_409,Staphylococcus,find,Negative,Facultative Anaerobe,4.83
STR_298,Lactobacillus,situation,Positive,Aerobic,2.25
STR_511,Lactobacillus,security,Positive,Facultative Anaerobe,9.62
STR_496,Pseudomonas,popular,Negative,Facultative Anaerobe,9.81
STR_724,Bacillus,hair,Positive,Facultative Anaerobe,8.9
STR_753,Staphylococcus,information,Negative,Aerobic,5.88
STR_428,Bacillus,entire,Positive,Anaerobic,3.72
STR_277,Staphylococcus,family,Negative,Aerobic,6.57
STR_872,Pseudomonas,time,Positive,Aerobic,5.34
STR_891,Streptococcus,speech,Negative,Microaerophilic,7.36
STR_143,Streptococcus,enough,Negative,Facultative Anaerobe,8.57
STR_876,Staphylococcus,today,Positive,Aerobic,2.11
STR_322,Staphylococcus,memory,Positive,Facultative Anaerobe,9.13
STR_283,Lactobacillus,whatever,Positive,Microaerophilic,5.4
STR_812,Pseudomonas,evidence,Positive,Aerobic,6.63
STR_291,Lactobacillus,across,Positive,Facultative Anaerobe,1.07
STR_669,Staphylococcus,star,Positive,Facultative Anaerobe,3.43
STR_613,Lactobacillus,around,Negative,Anaerobic,1.59
STR_283,Pseudomonas,answer,Negative,Aerobic,8.01
STR_516,Streptococcus,dinner,Negative,Anaerobic,9.73
STR_286,Bacillus,how,Negative,Anaerobic,2.72
STR_479,Bacillus,paper,Positive,Anaerobic,2.86
STR_962,Clostridium,save,Positive,Microaerophilic,6.37
STR_639,Bacillus,believe,Positive,Microaerophilic,7.95
STR_135,Streptococcus,least,Negative,Aerobic,8.12
STR_844,Bacillus,none,Negative,Facultative Anaerobe,1.85
STR_253,Streptococcus,commercial,Negative,Aerobic,4.54
STR_250,Lactobacillus,rest,Positive,Aerobic,6.8
STR_330,Staphylococcus,woman,Positive,Facultative Anaerobe,1.01
STR_956,Streptococcus,short,Negative,Aerobic,5.52
STR_617,Staphylococcus,less,Negative,Facultative Anaerobe,7.63
STR_357,Pseudomonas,foreign,Negative,Anaerobic,2.7
STR_618,Clostridium,head,Positive,Facultative Anaerobe,8.15
STR_966,Pseudomonas,on,Negative,Aerobic,7.5
STR_471,Staphylococcus,see,Positive,Aerobic,3.94
STR_474,Pseudomonas,me,Negative,Aerobic,4.81
STR_403,Clostridium,reason,Negative,Facultative Anaerobe,4.08
STR_951,Pseudomonas,strategy,Negative,Facultative Anaerobe,8.53
STR_316,Streptococcus,sign,Negative,Anaerobic,8.04
STR_604,Streptococcus,live,Positive,Aerobic,1.07
STR_716,Clostridium,financial,Negative,Anaerobic,6.44
STR_100,Pseudomonas,place,Negative,Microaerophilic,9.72
STR_759,Streptococcus,he,Positive,Facultative Anaerobe,4.68
STR_352,Clostridium,because,Positive,Facultative Anaerobe,3.68
STR_725,Clostridium,usually,Negative,Anaerobic,1.67
STR_529,Pseudomonas,special,Negative,Anaerobic,8.55
STR_121,Clostridium,list,Positive,Aerobic,2.78
STR_489,Staphylococcus,activity,Positive,Aerobic,8.51
STR_616,Lactobacillus,finish,Negative,Aerobic,1.34
STR_611,Pseudomonas,traditional,Negative,Facultative Anaerobe,0.94
STR_173,Bacillus,bag,Negative,Aerobic,9.05
STR_961,Bacillus,despite,Positive,Anaerobic,2.97
STR_669,Staphylococcus,few,Negative,Microaerophilic,7.86
STR_710,Staphylococcus,every,Positive,Microaerophilic,1.17
STR_624,Pseudomonas,high,Negative,Facultative Anaerobe,2.81
STR_838,Streptococcus,win,Positive,Anaerobic,5.75
STR_945,Staphylococcus,be,Positive,Facultative Anaerobe,4.86
STR_158,Clostridium,court,Negative,Microaerophilic,4.22
STR_546,Bacillus,south,Negative,Microaerophilic,1.52
STR_727,Streptococcus,argue,Positive,Facultative Anaerobe,9.09
STR_364,Bacillus,partner,Negative,Microaerophilic,5.53
STR_308,Clostridium,dark,Positive,Facultative Anaerobe,6.92
STR_433,Streptococcus,size,Positive,Anaerobic,9.49
STR_786,Lactobacillus,other,Negative,Facultative Anaerobe,8.74
STR_961,Clostridium,choice,Negative,Microaerophilic,7.79
STR_842,Clostridium,land,Negative,Facultative Anaerobe,7.38
STR_950,Lactobacillus,big,Negative,Microaerophilic,7.39
STR_150,Pseudomonas,decade,Negative,Microaerophilic,7.5
STR_261,Lactobacillus,skill,Positive,Microaerophilic,4.07
STR_996,Streptococcus,compare,Negative,Anaerobic,2.5
STR_901,Streptococcus,recently,Positive,Facultative Anaerobe,2.64
STR_280,Bacillus,movie,Negative,Aerobic,0.67
STR_507,Staphylococcus,operation,Negative,Aerobic,4.36
STR_556,Lactobacillus,scene,Positive,Aerobic,1.6
STR_640,Lactobacillus,nice,Positive,Aerobic,7.32
STR_948,Lactobacillus,site,Positive,Anaerobic,5.68
STR_632,Lactobacillus,similar,Negative,Facultative Anaerobe,1.82
STR_671,Pseudomonas,executive,Negative,Anaerobic,6.83
STR_353,Bacillus,grow,Negative,Aerobic,6.71
STR_763,Pseudomonas,face,Positive,Anaerobic,7.5
STR_912,Bacillus,really,Negative,Aerobic,3.61
STR_987,Pseudomonas,gas,Negative,Facultative Anaerobe,1.15
STR_109,Streptococcus,yeah,Negative,Microaerophilic,1.24
STR_610,Pseudomonas,performance,Positive,Anaerobic,0.88
STR_821,Pseudomonas,minute,Positive,Aerobic,4.5
STR_815,Bacillus,partner,Negative,Facultative Anaerobe,9.99
STR_440,Pseudomonas,father,Positive,Aerobic,1.47
STR_814,Lactobacillus,talk,Positive,Facultative Anaerobe,7.88
STR_990,Bacillus,same,Negative,Facultative Anaerobe,2.48
STR_779,Clostridium,we,Positive,Aerobic,6.95
STR_122,Lactobacillus,between,Negative,Anaerobic,3.29
STR_882,Pseudomonas,east,Negative,Anaerobic,4.59
STR_606,Bacillus,heavy,Positive,Aerobic,3.36
STR_900,Clostridium,some,Negative,Facultative Anaerobe,9.8
STR_924,Streptococcus,trip,Positive,Aerobic,2.07
STR_291,Bacillus,late,Negative,Anaerobic,2.32
STR_113,Streptococcus,issue,Negative,Anaerobic,7.85
STR_686,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.81
STR_686,Staphylococcus,different,Positive,Aerobic,2.86
STR_140,Streptococcus,entire,Positive,Aerobic,7.61
STR_663,Staphylococcus,different,Positive,Anaerobic,1.31
STR_843,Streptococcus,do,Positive,Aerobic,3.4
STR_579,Bacillus,wish,Positive,Microaerophilic,4.21
STR_268,Bacillus,sister,Positive,Anaerobic,6.82
STR_220,Bacillus,challenge,Negative,Microaerophilic,2.28
STR_400,Streptococcus,baby,Positive,Microaerophilic,9.77
STR_444,Clostridium,success,Negative,Anaerobic,8.45
STR_607,Pseudomonas,finish,Negative,Microaerophilic,1.76
STR_218,Bacillus,study,Positive,Anaerobic,1.44
STR_388,Clostridium,audience,Negative,Facultative Anaerobe,9.7
STR_450,Bacillus,season,Negative,Facultative Anaerobe,8.77
STR_880,Bacillus,age,Positive,Anaerobic,5.89
STR_784,Bacillus,sense,Negative,Anaerobic,6.22
STR_531,Clostridium,think,Positive,Microaerophilic,6.46
STR_986,Bacillus,alone,Positive,Facultative Anaerobe,5.95
STR_851,Staphylococcus,yourself,Negative,Facultative Anaerobe,4.41
STR_274,Pseudomonas,best,Positive,Microaerophilic,5.9
STR_336,Streptococcus,produce,Negative,Facultative Anaerobe,5.02
STR_885,Pseudomonas,commercial,Negative,Microaerophilic,0.55
STR_453,Streptococcus,place,Negative,Aerobic,7.0
STR_835,Lactobacillus,hit,Negative,Anaerobic,6.1
STR_162,Clostridium,they,Positive,Microaerophilic,6.15
STR_421,Staphylococcus,act,Negative,Aerobic,5.05
STR_902,Bacillus,suffer,Negative,Facultative Anaerobe,9.45
STR_471,Clostridium,reflect,Positive,Microaerophilic,0.85
STR_835,Pseudomonas,study,Negative,Aerobic,0.85
STR_814,Bacillus,pay,Negative,Aerobic,0.95
STR_192,Streptococcus,member,Negative,Anaerobic,2.11
STR_488,Bacillus,hot,Negative,Anaerobic,6.72
STR_122,Clostridium,leg,Positive,Facultative Anaerobe,2.19
STR_987,Lactobacillus,remain,Negative,Facultative Anaerobe,0.74
STR_968,Bacillus,student,Negative,Facultative Anaerobe,6.35
STR_109,Clostridium,identify,Positive,Microaerophilic,7.19
STR_846,Streptococcus,machine,Positive,Aerobic,5.88
STR_943,Lactobacillus,who,Negative,Microaerophilic,9.79
STR_760,Lactobacillus,to,Positive,Facultative Anaerobe,7.41
STR_185,Lactobacillus,themselves,Negative,Anaerobic,1.77
STR_831,Lactobacillus,detail,Negative,Microaerophilic,2.61
STR_469,Pseudomonas,eye,Positive,Aerobic,2.1
STR_657,Bacillus,wear,Negative,Microaerophilic,3.79
STR_314,Clostridium,hotel,Negative,Aerobic,4.38
STR_835,Bacillus,family,Negative,Microaerophilic,6.1
STR_868,Lactobacillus,so,Positive,Aerobic,0.53
STR_505,Lactobacillus,wear,Negative,Aerobic,3.11
STR_857,Clostridium,affect,Positive,Facultative Anaerobe,3.9
STR_294,Pseudomonas,letter,Negative,Microaerophilic,8.43
STR_673,Clostridium,society,Positive,Anaerobic,8.53
STR_445,Lactobacillus,popular,Negative,Microaerophilic,4.89
STR_845,Staphylococcus,movement,Positive,Aerobic,1.95
STR_889,Staphylococcus,body,Positive,Aerobic,5.04
STR_861,Clostridium,audience,Positive,Anaerobic,9.16
STR_444,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.56
STR_473,Bacillus,choice,Positive,Microaerophilic,2.12
STR_218,Streptococcus,plant,Negative,Microaerophilic,3.89
STR_649,Lactobacillus,attorney,Positive,Anaerobic,7.86
STR_398,Clostridium,science,Positive,Microaerophilic,5.24
STR_347,Clostridium,occur,Negative,Aerobic,6.04
STR_409,Staphylococcus,red,Positive,Facultative Anaerobe,4.01
STR_157,Staphylococcus,perform,Negative,Aerobic,4.03
STR_397,Streptococcus,impact,Negative,Facultative Anaerobe,9.7
STR_243,Lactobacillus,away,Positive,Facultative Anaerobe,2.76
STR_634,Clostridium,field,Positive,Facultative Anaerobe,1.28
STR_279,Bacillus,bit,Positive,Facultative Anaerobe,5.16
STR_226,Clostridium,will,Positive,Facultative Anaerobe,0.99
STR_372,Lactobacillus,public,Positive,Aerobic,3.21
STR_434,Staphylococcus,rule,Negative,Facultative Anaerobe,2.47
STR_563,Bacillus,pay,Positive,Facultative Anaerobe,2.69
STR_542,Staphylococcus,blue,Negative,Anaerobic,9.53
STR_838,Streptococcus,tax,Negative,Anaerobic,5.36
STR_235,Bacillus,she,Positive,Anaerobic,7.18
STR_543,Lactobacillus,nice,Negative,Aerobic,2.2
STR_933,Clostridium,talk,Positive,Facultative Anaerobe,9.9
STR_112,Pseudomonas,ago,Negative,Microaerophilic,8.67
STR_266,Bacillus,adult,Negative,Anaerobic,2.95
STR_857,Pseudomonas,physical,Negative,Anaerobic,2.2
STR_534,Streptococcus,provide,Negative,Facultative Anaerobe,3.47
STR_834,Staphylococcus,school,Positive,Microaerophilic,5.3
STR_142,Clostridium,many,Negative,Facultative Anaerobe,5.61
STR_780,Staphylococcus,compare,Negative,Aerobic,0.9
STR_835,Pseudomonas,firm,Positive,Facultative Anaerobe,1.05
STR_617,Bacillus,event,Positive,Anaerobic,3.6
STR_930,Pseudomonas,meet,Positive,Anaerobic,9.6
STR_889,Staphylococcus,respond,Positive,Facultative Anaerobe,8.81
STR_899,Bacillus,never,Negative,Aerobic,7.55
STR_907,Lactobacillus,bag,Positive,Facultative Anaerobe,6.62
STR_265,Lactobacillus,office,Negative,Microaerophilic,1.16
STR_279,Staphylococcus,wind,Negative,Facultative Anaerobe,8.31
STR_251,Bacillus,information,Positive,Anaerobic,7.09
STR_460,Staphylococcus,method,Negative,Facultative Anaerobe,4.79
STR_398,Pseudomonas,administration,Positive,Aerobic,7.47
STR_446,Pseudomonas,simple,Positive,Microaerophilic,8.12
STR_671,Clostridium,probably,Positive,Facultative Anaerobe,4.52
STR_754,Staphylococcus,interview,Negative,Aerobic,1.17
STR_707,Pseudomonas,return,Negative,Facultative Anaerobe,1.98
STR_687,Staphylococcus,the,Positive,Aerobic,3.5
STR_911,Clostridium,inside,Negative,Facultative Anaerobe,2.46
STR_184,Lactobacillus,skill,Negative,Facultative Anaerobe,8.92
STR_614,Bacillus,other,Positive,Facultative Anaerobe,1.95
STR_354,Clostridium,according,Negative,Anaerobic,2.6
STR_665,Lactobacillus,couple,Negative,Facultative Anaerobe,0.76
STR_722,Lactobacillus,best,Positive,Aerobic,8.0
STR_229,Bacillus,speak,Negative,Facultative Anaerobe,8.74
STR_941,Clostridium,age,Positive,Aerobic,5.09
STR_937,Pseudomonas,consider,Negative,Microaerophilic,8.32
STR_799,Streptococcus,make,Negative,Anaerobic,2.44
STR_510,Streptococcus,two,Positive,Anaerobic,8.32
STR_607,Pseudomonas,policy,Negative,Microaerophilic,8.74
STR_226,Clostridium,after,Negative,Microaerophilic,1.56
STR_475,Lactobacillus,democratic,Positive,Microaerophilic,8.87
STR_915,Pseudomonas,same,Negative,Microaerophilic,6.97
STR_985,Pseudomonas,conference,Positive,Anaerobic,3.43
STR_697,Pseudomonas,condition,Negative,Microaerophilic,7.15
STR_134,Pseudomonas,central,Positive,Anaerobic,9.32
STR_431,Staphylococcus,type,Negative,Aerobic,2.26
STR_160,Lactobacillus,nation,Negative,Aerobic,6.44
STR_722,Lactobacillus,large,Negative,Microaerophilic,9.56
STR_829,Staphylococcus,effect,Negative,Anaerobic,2.59
STR_593,Bacillus,business,Negative,Aerobic,2.46
STR_911,Staphylococcus,truth,Negative,Aerobic,3.04
STR_669,Lactobacillus,budget,Negative,Microaerophilic,8.61
STR_771,Staphylococcus,no,Positive,Aerobic,2.14
STR_256,Staphylococcus,its,Positive,Facultative Anaerobe,8.1
STR_472,Staphylococcus,suffer,Positive,Microaerophilic,3.16
STR_891,Streptococcus,money,Negative,Aerobic,0.51
STR_680,Pseudomonas,American,Negative,Aerobic,5.5
STR_445,Staphylococcus,detail,Positive,Facultative Anaerobe,1.58
STR_278,Lactobacillus,ready,Positive,Microaerophilic,2.64
STR_614,Streptococcus,student,Positive,Anaerobic,6.26
STR_581,Pseudomonas,great,Positive,Facultative Anaerobe,4.41
STR_551,Pseudomonas,after,Positive,Microaerophilic,3.09
STR_499,Clostridium,six,Negative,Aerobic,1.66
STR_385,Pseudomonas,today,Positive,Microaerophilic,9.51
STR_802,Bacillus,he,Negative,Anaerobic,9.77
STR_266,Streptococcus,seem,Negative,Aerobic,5.58
STR_179,Clostridium,sound,Positive,Microaerophilic,8.59
STR_660,Bacillus,eye,Negative,Aerobic,2.83
STR_848,Staphylococcus,chance,Positive,Facultative Anaerobe,7.11
STR_176,Staphylococcus,cost,Positive,Facultative Anaerobe,2.92
STR_296,Clostridium,meeting,Negative,Facultative Anaerobe,3.49
STR_135,Lactobacillus,cultural,Negative,Microaerophilic,1.54
STR_580,Lactobacillus,teach,Positive,Facultative Anaerobe,1.1
STR_799,Streptococcus,door,Positive,Aerobic,9.12
STR_518,Bacillus,management,Negative,Facultative Anaerobe,1.97
STR_991,Lactobacillus,impact,Positive,Anaerobic,1.3
STR_395,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.88
STR_245,Clostridium,matter,Negative,Aerobic,2.81
STR_328,Bacillus,else,Positive,Microaerophilic,5.41
STR_288,Staphylococcus,respond,Positive,Microaerophilic,8.51
STR_426,Streptococcus,chair,Negative,Microaerophilic,1.95
STR_633,Streptococcus,former,Negative,Anaerobic,7.54
STR_351,Staphylococcus,college,Positive,Facultative Anaerobe,3.3
STR_196,Clostridium,cut,Negative,Anaerobic,3.39
STR_279,Streptococcus,make,Negative,Aerobic,7.85
STR_583,Clostridium,series,Positive,Aerobic,3.4
STR_765,Streptococcus,number,Positive,Facultative Anaerobe,5.75
STR_781,Streptococcus,management,Negative,Anaerobic,9.96
STR_661,Staphylococcus,officer,Positive,Anaerobic,6.33
STR_325,Streptococcus,you,Negative,Aerobic,6.57
STR_665,Lactobacillus,bar,Negative,Facultative Anaerobe,5.22
STR_862,Lactobacillus,look,Positive,Microaerophilic,8.57
STR_568,Bacillus,his,Positive,Anaerobic,9.25
STR_435,Pseudomonas,support,Negative,Aerobic,9.23
STR_104,Bacillus,science,Negative,Microaerophilic,5.37
STR_909,Pseudomonas,often,Negative,Facultative Anaerobe,8.07
STR_602,Pseudomonas,page,Positive,Anaerobic,9.7
STR_620,Streptococcus,I,Negative,Facultative Anaerobe,8.11
STR_883,Lactobacillus,upon,Negative,Aerobic,1.4
STR_190,Bacillus,dinner,Negative,Anaerobic,7.9
STR_306,Clostridium,player,Positive,Microaerophilic,3.17
STR_996,Streptococcus,two,Negative,Anaerobic,3.77
