strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_810,Streptococcus,send,Positive,Anaerobic,4.54
STR_312,Bacillus,reveal,Negative,Microaerophilic,9.66
STR_122,Streptococcus,program,Positive,Aerobic,6.16
STR_582,Staphylococcus,skin,Positive,Facultative Anaerobe,8.22
STR_798,Clostridium,specific,Negative,Anaerobic,4.95
STR_702,Lactobacillus,officer,Negative,Anaerobic,4.16
STR_809,Bacillus,write,Negative,Anaerobic,7.11
STR_169,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.42
STR_858,Pseudomonas,other,Positive,Microaerophilic,3.57
STR_621,Clostridium,buy,Positive,Facultative Anaerobe,9.13
STR_636,Streptococcus,if,Negative,Aerobic,3.3
STR_306,Bacillus,music,Negative,Facultative Anaerobe,2.37
STR_665,Pseudomonas,everything,Negative,Microaerophilic,3.37
STR_737,Pseudomonas,discussion,Negative,Aerobic,8.32
STR_398,Pseudomonas,business,Positive,Anaerobic,1.79
STR_306,Streptococcus,view,Positive,Aerobic,5.88
STR_827,Staphylococcus,them,Positive,Aerobic,1.89
STR_829,Clostridium,present,Negative,Aerobic,7.37
STR_212,Pseudomonas,partner,Negative,Aerobic,5.59
STR_973,Staphylococcus,culture,Negative,Anaerobic,9.72
STR_312,Pseudomonas,let,Positive,Anaerobic,7.67
STR_553,Bacillus,view,Positive,Anaerobic,1.81
STR_615,Lactobacillus,operation,Negative,Aerobic,8.58
STR_217,Staphylococcus,to,Positive,Facultative Anaerobe,4.5
STR_817,Lactobacillus,former,Negative,Aerobic,0.58
STR_456,Lactobacillus,sense,Positive,Facultative Anaerobe,4.72
STR_336,Pseudomonas,especially,Positive,Facultative Anaerobe,7.08
STR_975,Clostridium,behavior,Positive,Microaerophilic,8.12
STR_560,Bacillus,two,Negative,Facultative Anaerobe,4.08
STR_569,Bacillus,peace,Negative,Facultative Anaerobe,2.76
STR_456,Lactobacillus,theory,Positive,Anaerobic,1.71
STR_615,Staphylococcus,capital,Negative,Aerobic,1.13
STR_174,Bacillus,quite,Positive,Aerobic,7.74
STR_161,Staphylococcus,why,Negative,Facultative Anaerobe,5.24
STR_524,Lactobacillus,entire,Positive,Aerobic,3.33
STR_326,Clostridium,once,Negative,Facultative Anaerobe,8.85
STR_371,Staphylococcus,east,Positive,Facultative Anaerobe,5.69
STR_427,Streptococcus,above,Positive,Aerobic,3.48
STR_856,Lactobacillus,include,Negative,Aerobic,1.65
STR_299,Clostridium,four,Positive,Facultative Anaerobe,5.63
STR_389,Lactobacillus,federal,Negative,Aerobic,7.18
STR_310,Bacillus,behind,Negative,Microaerophilic,7.99
STR_448,Lactobacillus,less,Negative,Facultative Anaerobe,1.28
STR_657,Clostridium,court,Positive,Anaerobic,6.29
STR_733,Staphylococcus,foot,Negative,Aerobic,7.65
STR_290,Streptococcus,central,Negative,Facultative Anaerobe,1.05
STR_517,Lactobacillus,pay,Positive,Aerobic,1.51
STR_982,Streptococcus,ahead,Positive,Anaerobic,5.9
STR_780,Lactobacillus,rest,Negative,Anaerobic,3.33
STR_703,Lactobacillus,else,Positive,Aerobic,0.92
STR_938,Clostridium,heavy,Positive,Facultative Anaerobe,5.64
STR_160,Staphylococcus,structure,Negative,Microaerophilic,6.86
STR_582,Bacillus,determine,Positive,Aerobic,4.6
STR_893,Bacillus,cost,Positive,Microaerophilic,8.96
STR_988,Clostridium,in,Negative,Facultative Anaerobe,4.17
STR_752,Clostridium,whether,Negative,Anaerobic,7.51
STR_397,Clostridium,cut,Positive,Facultative Anaerobe,5.3
STR_578,Pseudomonas,score,Negative,Aerobic,9.55
STR_389,Staphylococcus,team,Negative,Microaerophilic,7.92
STR_471,Staphylococcus,again,Negative,Anaerobic,3.05
STR_723,Staphylococcus,leg,Negative,Anaerobic,9.99
STR_183,Clostridium,deal,Positive,Facultative Anaerobe,5.45
STR_242,Clostridium,today,Positive,Microaerophilic,8.65
STR_363,Clostridium,whatever,Negative,Anaerobic,2.35
STR_682,Bacillus,beat,Negative,Facultative Anaerobe,5.01
STR_914,Bacillus,not,Positive,Facultative Anaerobe,0.53
STR_927,Clostridium,form,Positive,Aerobic,4.57
STR_950,Clostridium,several,Negative,Microaerophilic,5.27
STR_130,Lactobacillus,special,Positive,Anaerobic,5.83
STR_599,Pseudomonas,piece,Positive,Microaerophilic,6.27
STR_351,Lactobacillus,truth,Positive,Aerobic,7.75
STR_275,Streptococcus,perform,Negative,Facultative Anaerobe,1.09
STR_418,Staphylococcus,accept,Negative,Aerobic,9.01
STR_197,Clostridium,hour,Positive,Aerobic,5.28
STR_964,Streptococcus,these,Negative,Facultative Anaerobe,3.76
STR_786,Pseudomonas,city,Negative,Facultative Anaerobe,7.75
STR_558,Clostridium,write,Positive,Aerobic,5.67
STR_984,Pseudomonas,game,Positive,Facultative Anaerobe,6.39
STR_633,Staphylococcus,whatever,Negative,Aerobic,3.47
STR_957,Bacillus,director,Positive,Anaerobic,5.43
STR_481,Pseudomonas,hotel,Negative,Aerobic,4.5
STR_670,Staphylococcus,share,Negative,Aerobic,1.15
STR_167,Lactobacillus,determine,Negative,Facultative Anaerobe,8.87
STR_681,Pseudomonas,garden,Negative,Aerobic,1.47
STR_826,Staphylococcus,different,Positive,Anaerobic,0.86
STR_268,Clostridium,need,Negative,Microaerophilic,5.09
STR_807,Bacillus,benefit,Negative,Aerobic,8.81
STR_734,Lactobacillus,life,Negative,Microaerophilic,2.56
STR_762,Pseudomonas,rest,Positive,Aerobic,3.46
STR_468,Clostridium,benefit,Negative,Aerobic,9.05
STR_717,Pseudomonas,high,Negative,Microaerophilic,7.58
STR_955,Lactobacillus,experience,Negative,Aerobic,1.67
STR_248,Lactobacillus,raise,Positive,Microaerophilic,2.05
STR_374,Staphylococcus,room,Positive,Anaerobic,4.6
STR_761,Bacillus,type,Negative,Anaerobic,7.04
STR_294,Staphylococcus,rate,Positive,Microaerophilic,9.79
STR_317,Clostridium,both,Negative,Facultative Anaerobe,2.86
STR_134,Staphylococcus,nor,Positive,Aerobic,3.19
STR_345,Clostridium,case,Negative,Microaerophilic,2.7
STR_448,Lactobacillus,skin,Positive,Anaerobic,9.9
STR_649,Clostridium,quickly,Positive,Anaerobic,3.86
STR_310,Streptococcus,month,Negative,Aerobic,8.81
STR_567,Streptococcus,according,Negative,Aerobic,5.28
STR_436,Staphylococcus,name,Negative,Microaerophilic,6.8
STR_576,Bacillus,wait,Negative,Facultative Anaerobe,9.51
STR_994,Staphylococcus,want,Negative,Facultative Anaerobe,2.88
STR_840,Pseudomonas,fast,Positive,Anaerobic,6.49
STR_354,Streptococcus,dinner,Negative,Aerobic,4.2
STR_185,Bacillus,according,Positive,Aerobic,4.36
STR_357,Pseudomonas,far,Negative,Facultative Anaerobe,1.25
STR_632,Lactobacillus,general,Negative,Aerobic,3.83
STR_608,Staphylococcus,exist,Positive,Microaerophilic,8.0
STR_397,Staphylococcus,smile,Negative,Aerobic,9.8
STR_510,Staphylococcus,house,Negative,Aerobic,3.76
STR_436,Streptococcus,along,Positive,Aerobic,3.03
STR_178,Streptococcus,rather,Negative,Anaerobic,5.88
STR_702,Clostridium,morning,Positive,Microaerophilic,3.22
STR_265,Pseudomonas,five,Negative,Microaerophilic,0.75
STR_957,Staphylococcus,police,Negative,Microaerophilic,2.61
STR_795,Bacillus,cold,Negative,Anaerobic,7.2
STR_524,Lactobacillus,course,Negative,Facultative Anaerobe,8.09
STR_407,Lactobacillus,red,Negative,Facultative Anaerobe,8.29
STR_439,Streptococcus,perform,Negative,Facultative Anaerobe,2.01
STR_389,Clostridium,instead,Positive,Facultative Anaerobe,6.29
STR_505,Clostridium,difficult,Positive,Anaerobic,2.96
STR_576,Lactobacillus,skin,Negative,Aerobic,8.39
STR_938,Bacillus,phone,Negative,Microaerophilic,3.59
STR_888,Lactobacillus,charge,Positive,Anaerobic,2.16
STR_335,Streptococcus,outside,Positive,Aerobic,1.48
STR_605,Lactobacillus,gun,Negative,Aerobic,1.58
STR_426,Streptococcus,try,Positive,Facultative Anaerobe,4.6
STR_557,Pseudomonas,speech,Positive,Facultative Anaerobe,5.18
STR_197,Staphylococcus,question,Positive,Facultative Anaerobe,7.5
STR_618,Pseudomonas,show,Negative,Microaerophilic,1.35
STR_392,Pseudomonas,word,Positive,Anaerobic,0.67
STR_266,Bacillus,special,Positive,Microaerophilic,5.12
STR_228,Pseudomonas,analysis,Negative,Anaerobic,3.94
STR_958,Staphylococcus,soldier,Negative,Aerobic,1.0
STR_406,Lactobacillus,church,Negative,Anaerobic,7.16
STR_852,Staphylococcus,least,Negative,Anaerobic,3.51
STR_160,Lactobacillus,cell,Positive,Facultative Anaerobe,7.44
STR_240,Streptococcus,party,Negative,Facultative Anaerobe,9.57
STR_232,Pseudomonas,trade,Positive,Microaerophilic,7.19
STR_822,Lactobacillus,success,Positive,Facultative Anaerobe,9.07
STR_242,Staphylococcus,add,Negative,Facultative Anaerobe,7.05
STR_705,Clostridium,couple,Negative,Facultative Anaerobe,5.1
STR_191,Clostridium,last,Negative,Microaerophilic,8.36
STR_384,Lactobacillus,population,Negative,Microaerophilic,5.41
STR_651,Streptococcus,speech,Positive,Anaerobic,1.9
STR_939,Pseudomonas,any,Negative,Facultative Anaerobe,8.9
STR_327,Pseudomonas,million,Negative,Facultative Anaerobe,5.55
STR_901,Clostridium,loss,Negative,Microaerophilic,4.45
STR_131,Bacillus,lead,Positive,Anaerobic,3.18
STR_516,Pseudomonas,stay,Negative,Anaerobic,9.39
STR_799,Clostridium,stay,Negative,Aerobic,6.37
STR_459,Pseudomonas,somebody,Negative,Aerobic,2.71
STR_509,Streptococcus,agree,Positive,Aerobic,7.04
STR_354,Clostridium,some,Positive,Anaerobic,4.72
STR_875,Streptococcus,director,Positive,Aerobic,1.68
STR_756,Clostridium,thank,Negative,Facultative Anaerobe,7.99
STR_244,Staphylococcus,artist,Negative,Facultative Anaerobe,5.8
STR_468,Clostridium,camera,Negative,Aerobic,5.63
STR_173,Lactobacillus,least,Positive,Microaerophilic,6.09
STR_390,Pseudomonas,bag,Negative,Microaerophilic,5.46
STR_352,Bacillus,thus,Negative,Facultative Anaerobe,2.19
STR_539,Clostridium,return,Positive,Anaerobic,9.18
STR_448,Bacillus,paper,Negative,Facultative Anaerobe,8.44
STR_962,Lactobacillus,little,Positive,Facultative Anaerobe,3.98
STR_586,Pseudomonas,play,Positive,Facultative Anaerobe,5.81
STR_161,Clostridium,recently,Negative,Microaerophilic,6.65
STR_216,Bacillus,goal,Positive,Microaerophilic,1.22
STR_436,Bacillus,peace,Positive,Aerobic,9.98
STR_339,Lactobacillus,yet,Positive,Aerobic,8.45
STR_291,Staphylococcus,majority,Positive,Aerobic,1.37
STR_269,Bacillus,according,Negative,Anaerobic,8.71
STR_716,Clostridium,pattern,Positive,Microaerophilic,9.4
STR_278,Pseudomonas,live,Negative,Microaerophilic,8.91
STR_816,Staphylococcus,sing,Negative,Anaerobic,7.46
STR_502,Staphylococcus,wonder,Negative,Microaerophilic,5.29
STR_875,Staphylococcus,investment,Negative,Aerobic,6.75
STR_581,Staphylococcus,strong,Negative,Facultative Anaerobe,6.85
STR_334,Bacillus,Congress,Negative,Microaerophilic,2.85
STR_593,Staphylococcus,paper,Positive,Facultative Anaerobe,5.41
STR_936,Staphylococcus,low,Negative,Microaerophilic,5.73
STR_113,Bacillus,city,Negative,Microaerophilic,2.61
STR_234,Bacillus,remain,Negative,Facultative Anaerobe,4.2
STR_780,Streptococcus,yourself,Positive,Anaerobic,5.48
STR_374,Clostridium,age,Positive,Microaerophilic,6.07
STR_646,Streptococcus,how,Positive,Facultative Anaerobe,2.31
STR_357,Streptococcus,art,Positive,Aerobic,4.54
STR_644,Lactobacillus,maintain,Negative,Facultative Anaerobe,7.87
STR_567,Clostridium,seem,Negative,Microaerophilic,4.81
STR_692,Lactobacillus,become,Negative,Anaerobic,3.61
STR_706,Pseudomonas,improve,Negative,Facultative Anaerobe,9.48
STR_766,Bacillus,Mrs,Negative,Microaerophilic,8.97
STR_146,Clostridium,for,Negative,Microaerophilic,8.19
STR_156,Bacillus,catch,Positive,Facultative Anaerobe,6.88
STR_425,Pseudomonas,success,Positive,Anaerobic,1.29
STR_705,Bacillus,out,Positive,Facultative Anaerobe,4.69
STR_469,Streptococcus,college,Positive,Anaerobic,3.74
STR_225,Staphylococcus,spend,Positive,Facultative Anaerobe,9.5
STR_411,Bacillus,claim,Negative,Anaerobic,2.0
STR_857,Streptococcus,father,Positive,Anaerobic,2.2
STR_264,Streptococcus,crime,Negative,Microaerophilic,8.53
STR_786,Clostridium,since,Positive,Facultative Anaerobe,3.75
STR_699,Staphylococcus,specific,Positive,Anaerobic,2.07
STR_627,Pseudomonas,force,Negative,Microaerophilic,7.98
STR_235,Staphylococcus,smile,Positive,Microaerophilic,9.8
STR_964,Pseudomonas,able,Positive,Microaerophilic,7.41
STR_775,Bacillus,treat,Positive,Anaerobic,8.24
STR_587,Clostridium,task,Positive,Anaerobic,2.78
STR_446,Streptococcus,want,Positive,Microaerophilic,4.64
STR_341,Streptococcus,suggest,Negative,Facultative Anaerobe,4.73
STR_813,Lactobacillus,song,Positive,Anaerobic,8.82
STR_588,Streptococcus,up,Negative,Anaerobic,5.95
STR_401,Bacillus,rich,Negative,Facultative Anaerobe,7.84
STR_413,Pseudomonas,size,Positive,Facultative Anaerobe,4.76
STR_473,Clostridium,item,Negative,Facultative Anaerobe,6.45
STR_243,Clostridium,arrive,Positive,Microaerophilic,8.43
STR_475,Streptococcus,speech,Negative,Anaerobic,5.29
STR_448,Pseudomonas,available,Positive,Anaerobic,3.2
STR_605,Lactobacillus,teacher,Positive,Microaerophilic,6.69
STR_698,Bacillus,several,Positive,Aerobic,2.09
STR_747,Bacillus,or,Negative,Facultative Anaerobe,9.42
STR_258,Bacillus,usually,Negative,Anaerobic,6.37
STR_229,Streptococcus,day,Negative,Microaerophilic,2.73
STR_911,Staphylococcus,last,Positive,Anaerobic,7.19
STR_573,Streptococcus,walk,Negative,Anaerobic,8.35
STR_481,Pseudomonas,drug,Positive,Aerobic,4.8
STR_154,Streptococcus,institution,Negative,Microaerophilic,1.6
STR_705,Bacillus,us,Negative,Facultative Anaerobe,4.8
STR_863,Streptococcus,couple,Positive,Anaerobic,6.1
STR_272,Streptococcus,in,Negative,Aerobic,5.0
STR_983,Bacillus,prevent,Positive,Facultative Anaerobe,8.42
STR_584,Staphylococcus,decision,Negative,Aerobic,9.48
STR_233,Staphylococcus,feel,Negative,Aerobic,3.79
STR_328,Clostridium,drug,Positive,Microaerophilic,6.1
STR_711,Staphylococcus,recent,Negative,Microaerophilic,1.94
STR_392,Staphylococcus,customer,Positive,Microaerophilic,5.4
STR_767,Lactobacillus,fish,Positive,Facultative Anaerobe,6.3
STR_243,Clostridium,large,Negative,Microaerophilic,1.63
STR_461,Streptococcus,agree,Negative,Facultative Anaerobe,3.62
STR_867,Streptococcus,many,Positive,Aerobic,6.96
STR_500,Lactobacillus,cultural,Positive,Microaerophilic,4.83
STR_617,Streptococcus,question,Positive,Microaerophilic,0.63
STR_523,Pseudomonas,firm,Positive,Microaerophilic,1.37
STR_803,Clostridium,degree,Negative,Microaerophilic,7.36
STR_425,Pseudomonas,some,Positive,Microaerophilic,8.41
STR_980,Lactobacillus,work,Negative,Microaerophilic,2.37
STR_175,Clostridium,senior,Positive,Facultative Anaerobe,1.62
STR_599,Streptococcus,management,Negative,Anaerobic,5.92
STR_265,Streptococcus,friend,Positive,Aerobic,9.46
STR_488,Clostridium,need,Negative,Microaerophilic,9.05
STR_265,Pseudomonas,understand,Positive,Aerobic,3.3
STR_441,Lactobacillus,Mrs,Positive,Microaerophilic,5.74
STR_660,Bacillus,check,Positive,Microaerophilic,4.63
STR_146,Lactobacillus,far,Positive,Aerobic,5.64
STR_608,Staphylococcus,term,Positive,Microaerophilic,0.94
STR_281,Pseudomonas,source,Negative,Aerobic,2.8
STR_690,Bacillus,key,Negative,Microaerophilic,1.72
STR_425,Clostridium,glass,Positive,Aerobic,4.06
STR_981,Streptococcus,fill,Negative,Aerobic,1.74
STR_156,Staphylococcus,yet,Positive,Microaerophilic,6.75
STR_453,Streptococcus,commercial,Positive,Anaerobic,9.4
STR_626,Lactobacillus,color,Positive,Facultative Anaerobe,9.09
STR_358,Clostridium,industry,Positive,Facultative Anaerobe,5.32
STR_113,Bacillus,loss,Positive,Aerobic,9.9
STR_949,Clostridium,water,Negative,Facultative Anaerobe,6.81
STR_766,Clostridium,long,Positive,Anaerobic,7.2
STR_446,Streptococcus,teacher,Negative,Anaerobic,6.26
STR_301,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.82
STR_578,Pseudomonas,morning,Negative,Facultative Anaerobe,6.12
STR_254,Staphylococcus,mission,Positive,Aerobic,8.88
STR_159,Pseudomonas,school,Positive,Microaerophilic,2.61
STR_354,Streptococcus,half,Positive,Microaerophilic,1.23
STR_203,Streptococcus,idea,Positive,Microaerophilic,1.51
STR_265,Pseudomonas,task,Negative,Aerobic,6.03
STR_232,Bacillus,help,Negative,Facultative Anaerobe,1.65
STR_467,Lactobacillus,source,Negative,Microaerophilic,6.54
STR_311,Staphylococcus,so,Positive,Facultative Anaerobe,3.45
STR_345,Streptococcus,where,Positive,Anaerobic,5.34
STR_974,Staphylococcus,life,Positive,Facultative Anaerobe,3.86
STR_993,Lactobacillus,school,Negative,Microaerophilic,5.33
STR_397,Bacillus,important,Negative,Anaerobic,5.93
STR_780,Bacillus,first,Positive,Anaerobic,8.32
STR_776,Streptococcus,determine,Negative,Microaerophilic,3.13
STR_303,Lactobacillus,team,Negative,Microaerophilic,5.43
STR_518,Staphylococcus,part,Negative,Facultative Anaerobe,9.64
STR_520,Pseudomonas,maybe,Negative,Facultative Anaerobe,4.07
STR_264,Bacillus,energy,Positive,Aerobic,6.53
STR_433,Staphylococcus,couple,Positive,Facultative Anaerobe,6.47
STR_419,Staphylococcus,few,Negative,Aerobic,5.04
STR_812,Clostridium,bad,Positive,Microaerophilic,4.21
STR_854,Staphylococcus,represent,Negative,Facultative Anaerobe,0.6
STR_463,Clostridium,team,Positive,Microaerophilic,5.44
STR_633,Pseudomonas,simple,Negative,Aerobic,0.71
STR_509,Streptococcus,wrong,Negative,Aerobic,6.06
STR_448,Streptococcus,ahead,Negative,Facultative Anaerobe,1.88
STR_145,Streptococcus,allow,Positive,Anaerobic,1.28
STR_631,Streptococcus,national,Positive,Aerobic,3.66
STR_773,Clostridium,senior,Positive,Facultative Anaerobe,1.93
STR_350,Pseudomonas,contain,Positive,Microaerophilic,5.12
STR_486,Streptococcus,month,Negative,Facultative Anaerobe,6.85
STR_274,Bacillus,it,Positive,Microaerophilic,1.45
STR_477,Staphylococcus,space,Positive,Facultative Anaerobe,3.35
STR_751,Lactobacillus,sport,Positive,Anaerobic,5.95
STR_585,Pseudomonas,discuss,Positive,Aerobic,7.87
STR_926,Streptococcus,though,Positive,Microaerophilic,0.97
STR_294,Bacillus,serve,Negative,Aerobic,1.87
STR_812,Staphylococcus,those,Negative,Aerobic,4.15
STR_356,Lactobacillus,claim,Positive,Facultative Anaerobe,4.68
STR_625,Pseudomonas,southern,Negative,Microaerophilic,5.13
STR_413,Clostridium,create,Positive,Facultative Anaerobe,4.15
STR_483,Staphylococcus,city,Negative,Microaerophilic,7.05
STR_597,Streptococcus,budget,Negative,Anaerobic,4.26
STR_467,Clostridium,forget,Negative,Anaerobic,4.92
STR_366,Streptococcus,act,Positive,Facultative Anaerobe,9.94
STR_593,Staphylococcus,truth,Positive,Facultative Anaerobe,5.03
STR_621,Streptococcus,Democrat,Positive,Aerobic,8.45
STR_551,Lactobacillus,happy,Negative,Anaerobic,9.65
STR_757,Staphylococcus,home,Negative,Facultative Anaerobe,1.93
STR_999,Staphylococcus,once,Negative,Microaerophilic,9.68
STR_301,Bacillus,herself,Negative,Aerobic,5.9
STR_766,Clostridium,quite,Negative,Aerobic,5.08
STR_547,Clostridium,pay,Positive,Microaerophilic,8.45
STR_805,Streptococcus,then,Negative,Anaerobic,3.95
STR_146,Staphylococcus,study,Positive,Microaerophilic,4.12
STR_443,Staphylococcus,view,Negative,Facultative Anaerobe,1.14
STR_616,Lactobacillus,eat,Negative,Microaerophilic,9.68
STR_352,Staphylococcus,stop,Positive,Facultative Anaerobe,2.32
STR_190,Staphylococcus,everybody,Negative,Facultative Anaerobe,3.02
STR_350,Clostridium,enter,Negative,Aerobic,7.29
STR_338,Staphylococcus,test,Positive,Aerobic,2.72
STR_179,Clostridium,official,Positive,Aerobic,1.35
STR_859,Staphylococcus,most,Negative,Anaerobic,9.26
STR_484,Streptococcus,our,Positive,Anaerobic,7.4
STR_859,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.7
STR_857,Bacillus,short,Negative,Aerobic,0.95
STR_566,Staphylococcus,trip,Positive,Anaerobic,6.26
STR_636,Streptococcus,project,Negative,Microaerophilic,3.78
STR_672,Staphylococcus,sing,Negative,Aerobic,4.02
STR_286,Staphylococcus,bar,Positive,Microaerophilic,3.27
STR_505,Clostridium,finally,Negative,Facultative Anaerobe,8.37
STR_969,Streptococcus,conference,Positive,Microaerophilic,8.02
STR_503,Pseudomonas,big,Positive,Anaerobic,1.94
STR_469,Lactobacillus,seem,Positive,Aerobic,8.39
STR_206,Streptococcus,away,Positive,Aerobic,6.35
STR_868,Pseudomonas,recent,Negative,Microaerophilic,0.53
STR_638,Pseudomonas,speak,Positive,Facultative Anaerobe,1.32
STR_273,Staphylococcus,country,Negative,Facultative Anaerobe,9.71
STR_371,Lactobacillus,relationship,Positive,Facultative Anaerobe,5.6
STR_974,Staphylococcus,young,Positive,Microaerophilic,2.08
STR_270,Bacillus,process,Negative,Anaerobic,6.92
STR_366,Lactobacillus,whose,Negative,Microaerophilic,4.85
STR_410,Pseudomonas,himself,Negative,Anaerobic,5.58
STR_894,Lactobacillus,spend,Positive,Facultative Anaerobe,1.66
STR_195,Bacillus,almost,Negative,Microaerophilic,7.64
STR_765,Clostridium,month,Positive,Anaerobic,3.28
STR_989,Lactobacillus,several,Positive,Anaerobic,1.88
STR_707,Pseudomonas,again,Negative,Aerobic,4.72
STR_847,Streptococcus,now,Positive,Microaerophilic,8.1
STR_584,Streptococcus,establish,Positive,Microaerophilic,7.39
STR_510,Bacillus,guess,Positive,Facultative Anaerobe,4.45
STR_179,Bacillus,remain,Positive,Microaerophilic,3.37
STR_197,Lactobacillus,may,Negative,Aerobic,1.25
STR_566,Streptococcus,change,Negative,Anaerobic,1.32
STR_575,Bacillus,his,Positive,Anaerobic,4.47
STR_187,Streptococcus,radio,Negative,Facultative Anaerobe,5.43
STR_778,Bacillus,area,Positive,Microaerophilic,1.16
STR_909,Staphylococcus,quickly,Negative,Aerobic,5.89
STR_748,Pseudomonas,entire,Positive,Microaerophilic,2.51
STR_323,Lactobacillus,later,Negative,Microaerophilic,8.37
STR_595,Staphylococcus,small,Negative,Aerobic,0.85
STR_984,Clostridium,age,Positive,Microaerophilic,7.89
STR_595,Bacillus,sound,Positive,Aerobic,5.61
STR_303,Pseudomonas,ball,Negative,Microaerophilic,1.61
STR_183,Bacillus,market,Negative,Anaerobic,6.52
STR_495,Streptococcus,tonight,Negative,Aerobic,3.04
STR_343,Lactobacillus,bar,Positive,Microaerophilic,7.57
STR_831,Staphylococcus,model,Negative,Facultative Anaerobe,3.31
STR_357,Staphylococcus,age,Negative,Microaerophilic,8.25
STR_215,Bacillus,fill,Negative,Anaerobic,1.12
STR_879,Staphylococcus,treat,Negative,Anaerobic,8.75
STR_575,Pseudomonas,customer,Negative,Microaerophilic,5.99
STR_691,Lactobacillus,member,Negative,Microaerophilic,8.29
STR_140,Pseudomonas,want,Positive,Microaerophilic,7.15
STR_277,Lactobacillus,three,Negative,Microaerophilic,3.43
STR_882,Staphylococcus,note,Negative,Microaerophilic,9.92
STR_920,Streptococcus,message,Negative,Facultative Anaerobe,8.71
STR_730,Bacillus,live,Negative,Anaerobic,2.22
STR_161,Staphylococcus,rate,Positive,Microaerophilic,4.49
STR_234,Lactobacillus,fast,Positive,Microaerophilic,3.87
STR_627,Bacillus,left,Positive,Facultative Anaerobe,7.11
STR_543,Lactobacillus,majority,Positive,Aerobic,8.23
STR_307,Clostridium,base,Positive,Facultative Anaerobe,9.58
STR_844,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.89
STR_392,Bacillus,traditional,Positive,Facultative Anaerobe,2.16
STR_209,Staphylococcus,whose,Positive,Aerobic,7.35
STR_715,Clostridium,individual,Positive,Anaerobic,7.73
STR_192,Streptococcus,final,Negative,Facultative Anaerobe,6.42
STR_468,Clostridium,remember,Negative,Facultative Anaerobe,2.61
STR_693,Staphylococcus,imagine,Positive,Facultative Anaerobe,5.2
STR_661,Pseudomonas,buy,Negative,Aerobic,1.53
STR_835,Lactobacillus,detail,Positive,Facultative Anaerobe,4.69
STR_457,Streptococcus,pick,Positive,Anaerobic,6.6
STR_702,Lactobacillus,should,Positive,Anaerobic,8.79
STR_935,Bacillus,ground,Negative,Aerobic,4.5
STR_985,Clostridium,itself,Negative,Facultative Anaerobe,0.79
STR_610,Bacillus,stock,Positive,Facultative Anaerobe,1.45
STR_646,Staphylococcus,score,Negative,Facultative Anaerobe,5.14
STR_316,Streptococcus,couple,Positive,Facultative Anaerobe,3.03
STR_349,Bacillus,why,Negative,Aerobic,8.42
STR_632,Streptococcus,indicate,Positive,Facultative Anaerobe,6.69
STR_233,Clostridium,radio,Negative,Aerobic,1.45
STR_422,Bacillus,themselves,Positive,Facultative Anaerobe,8.54
STR_838,Bacillus,visit,Positive,Facultative Anaerobe,5.8
STR_431,Pseudomonas,player,Negative,Microaerophilic,4.27
STR_353,Lactobacillus,her,Positive,Anaerobic,4.72
STR_755,Pseudomonas,exist,Negative,Aerobic,5.29
STR_256,Staphylococcus,state,Negative,Facultative Anaerobe,5.65
STR_705,Clostridium,into,Negative,Anaerobic,9.71
STR_113,Clostridium,student,Positive,Microaerophilic,6.89
STR_717,Streptococcus,she,Positive,Microaerophilic,7.66
STR_578,Pseudomonas,out,Positive,Facultative Anaerobe,9.72
STR_653,Bacillus,just,Negative,Microaerophilic,9.34
STR_652,Lactobacillus,call,Positive,Microaerophilic,5.82
STR_444,Streptococcus,commercial,Negative,Microaerophilic,8.27
STR_988,Clostridium,drop,Negative,Facultative Anaerobe,5.65
STR_825,Clostridium,any,Negative,Aerobic,3.83
STR_863,Bacillus,bill,Positive,Facultative Anaerobe,7.63
STR_230,Staphylococcus,serious,Positive,Anaerobic,1.91
STR_678,Streptococcus,find,Negative,Aerobic,3.35
STR_575,Lactobacillus,main,Positive,Aerobic,9.47
STR_719,Pseudomonas,black,Positive,Anaerobic,6.13
STR_912,Streptococcus,stuff,Positive,Anaerobic,3.77
STR_328,Lactobacillus,artist,Negative,Anaerobic,9.41
STR_720,Pseudomonas,night,Negative,Aerobic,4.99
STR_987,Staphylococcus,oil,Negative,Anaerobic,1.26
STR_259,Pseudomonas,trial,Negative,Aerobic,5.77
STR_604,Staphylococcus,nothing,Positive,Aerobic,4.57
STR_198,Clostridium,according,Negative,Facultative Anaerobe,8.72
STR_719,Streptococcus,hold,Positive,Microaerophilic,3.84
STR_254,Streptococcus,remain,Negative,Anaerobic,2.89
STR_412,Pseudomonas,improve,Negative,Facultative Anaerobe,5.96
STR_885,Pseudomonas,girl,Positive,Anaerobic,3.42
STR_334,Pseudomonas,research,Positive,Microaerophilic,6.72
STR_923,Streptococcus,unit,Positive,Aerobic,0.6
STR_627,Pseudomonas,enjoy,Positive,Anaerobic,8.89
STR_862,Clostridium,need,Positive,Microaerophilic,8.28
STR_821,Lactobacillus,song,Positive,Microaerophilic,3.19
