strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Clostridium,ready,Negative,Facultative Anaerobe,9.05
STR_967,Lactobacillus,ten,Negative,Anaerobic,2.23
STR_401,Bacillus,early,Positive,Aerobic,2.55
STR_208,Bacillus,tree,Negative,Facultative Anaerobe,4.29
STR_959,Pseudomonas,life,Positive,Facultative Anaerobe,2.82
STR_207,Streptococcus,affect,Negative,Anaerobic,7.22
STR_156,Streptococcus,cut,Positive,Aerobic,1.92
STR_736,Streptococcus,international,Negative,Aerobic,2.72
STR_933,Bacillus,back,Negative,Microaerophilic,5.74
STR_749,Clostridium,relationship,Negative,Anaerobic,5.64
STR_156,Pseudomonas,environmental,Negative,Microaerophilic,6.81
STR_958,Pseudomonas,team,Positive,Microaerophilic,3.96
STR_885,Bacillus,itself,Negative,Facultative Anaerobe,2.87
STR_210,Lactobacillus,tend,Positive,Aerobic,9.53
STR_512,Pseudomonas,food,Positive,Aerobic,4.8
STR_817,Staphylococcus,news,Positive,Facultative Anaerobe,2.67
STR_644,Streptococcus,ok,Positive,Anaerobic,3.05
STR_538,Streptococcus,not,Negative,Aerobic,3.99
STR_661,Lactobacillus,road,Negative,Facultative Anaerobe,7.46
STR_616,Pseudomonas,specific,Negative,Microaerophilic,2.99
STR_386,Staphylococcus,create,Negative,Microaerophilic,6.39
STR_652,Staphylococcus,success,Negative,Anaerobic,4.74
STR_852,Staphylococcus,owner,Negative,Aerobic,6.06
STR_816,Staphylococcus,which,Positive,Facultative Anaerobe,4.6
STR_334,Streptococcus,black,Negative,Anaerobic,8.1
STR_670,Bacillus,cut,Positive,Microaerophilic,7.67
STR_912,Clostridium,over,Positive,Microaerophilic,8.82
STR_520,Staphylococcus,argue,Positive,Microaerophilic,9.74
STR_733,Pseudomonas,white,Negative,Anaerobic,7.64
STR_571,Bacillus,people,Negative,Microaerophilic,7.84
STR_528,Lactobacillus,move,Negative,Aerobic,6.27
STR_287,Lactobacillus,somebody,Positive,Anaerobic,4.56
STR_992,Clostridium,blue,Positive,Microaerophilic,5.37
STR_349,Clostridium,note,Positive,Aerobic,3.42
STR_326,Clostridium,fact,Positive,Microaerophilic,3.67
STR_341,Streptococcus,join,Negative,Anaerobic,5.37
STR_776,Bacillus,nation,Negative,Anaerobic,7.97
STR_685,Lactobacillus,project,Negative,Anaerobic,6.58
STR_666,Clostridium,table,Negative,Microaerophilic,5.8
STR_103,Staphylococcus,meeting,Positive,Microaerophilic,3.45
STR_532,Streptococcus,party,Negative,Anaerobic,6.11
STR_996,Bacillus,question,Positive,Anaerobic,1.85
STR_244,Clostridium,still,Negative,Microaerophilic,0.8
STR_714,Streptococcus,federal,Negative,Anaerobic,0.86
STR_433,Pseudomonas,carry,Negative,Facultative Anaerobe,6.15
STR_853,Bacillus,blood,Negative,Facultative Anaerobe,8.13
STR_985,Clostridium,successful,Negative,Anaerobic,2.88
STR_837,Streptococcus,growth,Negative,Facultative Anaerobe,5.34
STR_318,Clostridium,enter,Positive,Anaerobic,7.91
STR_477,Clostridium,after,Positive,Facultative Anaerobe,1.69
STR_755,Clostridium,feeling,Negative,Aerobic,6.97
STR_541,Staphylococcus,power,Positive,Aerobic,2.32
STR_455,Clostridium,majority,Positive,Anaerobic,7.37
STR_530,Lactobacillus,minute,Positive,Aerobic,2.06
STR_624,Lactobacillus,stop,Positive,Aerobic,7.99
STR_651,Clostridium,ready,Negative,Microaerophilic,0.98
STR_703,Bacillus,animal,Positive,Microaerophilic,2.08
STR_162,Clostridium,easy,Positive,Facultative Anaerobe,1.24
STR_801,Bacillus,describe,Negative,Aerobic,5.49
STR_728,Streptococcus,save,Negative,Facultative Anaerobe,8.54
STR_764,Streptococcus,maybe,Negative,Aerobic,9.47
STR_206,Streptococcus,to,Positive,Microaerophilic,5.96
STR_496,Staphylococcus,I,Positive,Aerobic,2.04
STR_731,Lactobacillus,education,Negative,Microaerophilic,5.9
STR_505,Lactobacillus,provide,Negative,Anaerobic,0.59
STR_446,Streptococcus,front,Positive,Microaerophilic,4.11
STR_161,Streptococcus,minute,Negative,Anaerobic,8.44
STR_596,Staphylococcus,away,Negative,Microaerophilic,7.89
STR_946,Bacillus,clearly,Positive,Anaerobic,7.46
STR_357,Lactobacillus,modern,Positive,Microaerophilic,6.7
STR_397,Bacillus,crime,Negative,Facultative Anaerobe,6.69
STR_241,Pseudomonas,time,Negative,Facultative Anaerobe,8.64
STR_515,Streptococcus,leave,Negative,Anaerobic,1.42
STR_925,Lactobacillus,line,Positive,Anaerobic,4.89
STR_121,Clostridium,capital,Positive,Anaerobic,1.44
STR_946,Clostridium,conference,Positive,Anaerobic,9.89
STR_278,Pseudomonas,end,Negative,Facultative Anaerobe,5.54
STR_632,Staphylococcus,involve,Negative,Aerobic,1.4
STR_802,Bacillus,her,Negative,Aerobic,0.95
STR_474,Bacillus,there,Negative,Aerobic,1.89
STR_562,Staphylococcus,keep,Negative,Aerobic,7.85
STR_419,Clostridium,open,Positive,Facultative Anaerobe,6.39
STR_309,Staphylococcus,answer,Negative,Aerobic,6.68
STR_990,Streptococcus,north,Positive,Facultative Anaerobe,5.64
STR_401,Clostridium,husband,Negative,Microaerophilic,3.19
STR_870,Streptococcus,development,Positive,Anaerobic,9.89
STR_495,Staphylococcus,whatever,Positive,Anaerobic,6.14
STR_626,Pseudomonas,air,Positive,Anaerobic,6.67
STR_645,Clostridium,develop,Positive,Anaerobic,7.11
STR_887,Clostridium,off,Positive,Anaerobic,9.0
STR_815,Pseudomonas,result,Positive,Aerobic,0.54
STR_319,Clostridium,anything,Positive,Aerobic,6.47
STR_346,Streptococcus,during,Positive,Anaerobic,2.9
STR_388,Bacillus,east,Negative,Microaerophilic,6.51
STR_668,Clostridium,section,Negative,Anaerobic,8.07
STR_433,Staphylococcus,five,Positive,Anaerobic,0.82
STR_839,Clostridium,market,Negative,Facultative Anaerobe,9.9
STR_285,Staphylococcus,level,Negative,Facultative Anaerobe,7.64
STR_266,Clostridium,boy,Negative,Anaerobic,3.72
STR_789,Staphylococcus,ground,Positive,Anaerobic,2.69
STR_957,Streptococcus,employee,Negative,Anaerobic,3.84
STR_261,Bacillus,ten,Positive,Aerobic,3.83
STR_430,Bacillus,TV,Positive,Microaerophilic,2.46
STR_617,Bacillus,five,Negative,Aerobic,7.48
STR_619,Streptococcus,box,Negative,Microaerophilic,7.0
STR_829,Bacillus,improve,Positive,Microaerophilic,9.63
STR_746,Clostridium,degree,Positive,Microaerophilic,6.21
STR_636,Lactobacillus,born,Negative,Microaerophilic,8.13
STR_719,Clostridium,final,Positive,Aerobic,1.63
STR_153,Lactobacillus,unit,Negative,Microaerophilic,8.17
STR_999,Lactobacillus,near,Negative,Microaerophilic,8.99
STR_441,Clostridium,culture,Negative,Aerobic,8.27
STR_298,Staphylococcus,down,Negative,Microaerophilic,6.58
STR_347,Streptococcus,whether,Positive,Anaerobic,1.16
STR_592,Clostridium,add,Negative,Facultative Anaerobe,2.85
STR_779,Pseudomonas,question,Negative,Aerobic,9.87
STR_781,Staphylococcus,collection,Negative,Facultative Anaerobe,4.79
STR_961,Pseudomonas,decide,Negative,Aerobic,9.13
STR_887,Clostridium,buy,Positive,Anaerobic,3.01
STR_120,Lactobacillus,particular,Positive,Facultative Anaerobe,4.46
STR_384,Lactobacillus,as,Positive,Anaerobic,8.59
STR_975,Bacillus,suddenly,Negative,Anaerobic,1.3
STR_790,Streptococcus,team,Negative,Microaerophilic,5.21
STR_662,Lactobacillus,state,Negative,Anaerobic,5.97
STR_758,Streptococcus,than,Negative,Anaerobic,6.68
STR_416,Clostridium,government,Positive,Aerobic,4.4
STR_283,Bacillus,stage,Negative,Anaerobic,5.11
STR_479,Streptococcus,fish,Negative,Aerobic,3.13
STR_194,Streptococcus,thousand,Negative,Microaerophilic,9.35
STR_239,Lactobacillus,within,Negative,Facultative Anaerobe,9.15
STR_971,Pseudomonas,seven,Negative,Facultative Anaerobe,6.13
STR_131,Streptococcus,somebody,Negative,Anaerobic,0.73
STR_856,Staphylococcus,recently,Negative,Anaerobic,9.5
STR_407,Staphylococcus,need,Negative,Microaerophilic,5.76
STR_938,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.84
STR_677,Bacillus,size,Positive,Facultative Anaerobe,10.0
STR_967,Pseudomonas,simple,Positive,Anaerobic,4.92
STR_721,Clostridium,Congress,Positive,Aerobic,1.94
STR_444,Clostridium,third,Positive,Facultative Anaerobe,9.43
STR_891,Lactobacillus,political,Positive,Aerobic,2.1
STR_444,Lactobacillus,its,Positive,Microaerophilic,9.19
STR_964,Bacillus,course,Negative,Facultative Anaerobe,1.95
STR_384,Streptococcus,degree,Positive,Microaerophilic,5.92
STR_164,Pseudomonas,get,Negative,Anaerobic,5.49
STR_472,Lactobacillus,wife,Positive,Facultative Anaerobe,8.99
STR_624,Clostridium,price,Negative,Microaerophilic,4.87
STR_180,Streptococcus,next,Positive,Microaerophilic,8.21
STR_438,Streptococcus,amount,Negative,Aerobic,7.25
STR_445,Streptococcus,those,Negative,Facultative Anaerobe,9.55
STR_201,Pseudomonas,white,Negative,Facultative Anaerobe,7.42
STR_489,Staphylococcus,increase,Positive,Aerobic,9.5
STR_725,Staphylococcus,expect,Negative,Aerobic,7.23
STR_972,Streptococcus,plan,Positive,Facultative Anaerobe,8.92
STR_280,Pseudomonas,ground,Negative,Facultative Anaerobe,6.61
STR_162,Staphylococcus,or,Negative,Aerobic,7.97
STR_454,Clostridium,couple,Positive,Anaerobic,4.56
STR_696,Clostridium,less,Negative,Anaerobic,8.25
STR_506,Clostridium,news,Negative,Aerobic,0.94
STR_391,Staphylococcus,everyone,Positive,Facultative Anaerobe,6.11
STR_811,Clostridium,both,Positive,Aerobic,6.02
STR_221,Bacillus,accept,Positive,Anaerobic,2.75
STR_101,Bacillus,north,Negative,Facultative Anaerobe,9.38
STR_901,Lactobacillus,nothing,Positive,Anaerobic,6.0
STR_241,Bacillus,learn,Positive,Facultative Anaerobe,9.22
STR_659,Lactobacillus,million,Negative,Aerobic,5.35
STR_588,Streptococcus,network,Positive,Anaerobic,2.49
STR_744,Staphylococcus,different,Positive,Facultative Anaerobe,2.08
STR_853,Staphylococcus,state,Negative,Anaerobic,8.34
STR_356,Bacillus,risk,Positive,Anaerobic,3.66
STR_352,Lactobacillus,better,Negative,Facultative Anaerobe,3.32
STR_713,Pseudomonas,fight,Negative,Aerobic,3.63
STR_833,Pseudomonas,partner,Negative,Aerobic,8.23
STR_595,Lactobacillus,year,Negative,Anaerobic,4.01
STR_135,Staphylococcus,author,Positive,Aerobic,3.82
STR_981,Bacillus,company,Negative,Aerobic,0.95
STR_335,Clostridium,new,Positive,Anaerobic,9.35
STR_132,Clostridium,maybe,Positive,Aerobic,4.21
STR_374,Clostridium,adult,Negative,Microaerophilic,1.51
STR_136,Lactobacillus,culture,Negative,Microaerophilic,5.41
STR_305,Clostridium,strategy,Negative,Anaerobic,8.61
STR_479,Lactobacillus,special,Positive,Microaerophilic,7.33
STR_309,Staphylococcus,somebody,Positive,Anaerobic,2.86
STR_958,Streptococcus,seat,Negative,Microaerophilic,5.97
STR_555,Clostridium,provide,Positive,Facultative Anaerobe,7.98
STR_319,Staphylococcus,career,Negative,Anaerobic,8.29
STR_720,Lactobacillus,city,Negative,Aerobic,7.52
STR_417,Bacillus,according,Negative,Microaerophilic,2.39
STR_811,Clostridium,where,Negative,Facultative Anaerobe,5.56
STR_621,Pseudomonas,very,Positive,Anaerobic,9.73
STR_846,Staphylococcus,son,Positive,Microaerophilic,4.37
STR_472,Bacillus,cover,Negative,Microaerophilic,2.38
STR_143,Clostridium,item,Negative,Facultative Anaerobe,2.26
STR_481,Staphylococcus,stand,Negative,Facultative Anaerobe,9.99
STR_684,Pseudomonas,mother,Negative,Aerobic,2.96
STR_743,Pseudomonas,war,Positive,Microaerophilic,4.83
STR_279,Staphylococcus,through,Positive,Microaerophilic,6.34
STR_948,Lactobacillus,moment,Negative,Aerobic,5.82
STR_899,Clostridium,maintain,Negative,Aerobic,2.37
STR_572,Streptococcus,write,Negative,Microaerophilic,5.65
STR_540,Streptococcus,one,Negative,Anaerobic,5.96
STR_774,Staphylococcus,life,Negative,Microaerophilic,8.04
STR_982,Pseudomonas,war,Negative,Aerobic,6.37
STR_656,Staphylococcus,age,Negative,Anaerobic,3.35
STR_175,Bacillus,lay,Positive,Aerobic,6.89
STR_830,Streptococcus,country,Negative,Anaerobic,0.65
STR_851,Lactobacillus,myself,Negative,Anaerobic,3.9
STR_248,Bacillus,picture,Negative,Microaerophilic,1.19
STR_577,Lactobacillus,develop,Positive,Anaerobic,8.08
STR_798,Bacillus,ball,Positive,Facultative Anaerobe,9.56
STR_529,Staphylococcus,one,Negative,Anaerobic,1.7
STR_916,Clostridium,million,Positive,Facultative Anaerobe,3.08
STR_560,Pseudomonas,after,Positive,Aerobic,0.77
STR_443,Streptococcus,college,Positive,Anaerobic,7.64
STR_497,Clostridium,discussion,Negative,Anaerobic,9.52
STR_576,Clostridium,enter,Negative,Aerobic,0.61
STR_379,Clostridium,know,Negative,Aerobic,3.65
STR_299,Streptococcus,nothing,Positive,Aerobic,3.88
STR_763,Clostridium,picture,Negative,Facultative Anaerobe,0.51
STR_969,Bacillus,who,Negative,Aerobic,1.35
STR_758,Streptococcus,somebody,Negative,Microaerophilic,4.25
STR_492,Streptococcus,summer,Negative,Aerobic,7.62
STR_912,Clostridium,offer,Positive,Microaerophilic,9.9
STR_865,Staphylococcus,wish,Negative,Microaerophilic,5.75
STR_224,Staphylococcus,life,Positive,Microaerophilic,2.17
STR_880,Clostridium,religious,Negative,Microaerophilic,3.42
STR_199,Lactobacillus,including,Positive,Aerobic,3.26
STR_451,Pseudomonas,American,Positive,Aerobic,6.43
STR_643,Streptococcus,dinner,Negative,Microaerophilic,8.99
STR_669,Pseudomonas,road,Negative,Microaerophilic,8.37
STR_529,Streptococcus,range,Positive,Facultative Anaerobe,9.26
STR_440,Bacillus,rate,Negative,Aerobic,2.62
STR_716,Bacillus,I,Negative,Aerobic,5.49
STR_520,Staphylococcus,return,Negative,Aerobic,4.06
STR_430,Pseudomonas,by,Negative,Facultative Anaerobe,1.39
STR_368,Pseudomonas,class,Positive,Anaerobic,8.04
STR_595,Staphylococcus,Mrs,Positive,Facultative Anaerobe,0.84
STR_419,Lactobacillus,agent,Positive,Aerobic,6.21
STR_602,Clostridium,million,Positive,Facultative Anaerobe,3.55
STR_359,Staphylococcus,us,Positive,Anaerobic,7.33
STR_235,Streptococcus,teach,Negative,Aerobic,4.78
STR_410,Lactobacillus,him,Positive,Anaerobic,6.54
STR_430,Staphylococcus,reach,Positive,Microaerophilic,3.26
STR_639,Lactobacillus,example,Positive,Facultative Anaerobe,8.05
STR_140,Lactobacillus,create,Positive,Anaerobic,1.1
STR_483,Staphylococcus,much,Negative,Aerobic,0.95
STR_857,Staphylococcus,either,Negative,Aerobic,2.13
STR_797,Lactobacillus,return,Negative,Anaerobic,4.03
STR_229,Lactobacillus,sport,Positive,Microaerophilic,6.73
STR_176,Pseudomonas,force,Negative,Anaerobic,0.82
STR_233,Bacillus,audience,Positive,Anaerobic,7.3
STR_417,Bacillus,store,Negative,Aerobic,1.25
STR_625,Bacillus,letter,Negative,Aerobic,6.3
STR_375,Clostridium,leave,Negative,Anaerobic,3.11
STR_141,Clostridium,move,Positive,Anaerobic,3.49
STR_987,Streptococcus,political,Negative,Anaerobic,2.61
STR_762,Streptococcus,expect,Negative,Facultative Anaerobe,7.56
STR_339,Clostridium,site,Negative,Aerobic,8.35
STR_232,Streptococcus,lot,Positive,Facultative Anaerobe,6.97
STR_858,Bacillus,shake,Positive,Facultative Anaerobe,2.91
STR_648,Pseudomonas,room,Negative,Anaerobic,8.5
STR_230,Lactobacillus,stay,Negative,Microaerophilic,4.08
STR_221,Staphylococcus,paper,Negative,Facultative Anaerobe,3.09
STR_405,Streptococcus,score,Positive,Facultative Anaerobe,1.72
STR_855,Staphylococcus,environmental,Positive,Microaerophilic,4.99
STR_106,Pseudomonas,moment,Positive,Aerobic,8.84
STR_427,Bacillus,include,Negative,Microaerophilic,2.92
STR_269,Bacillus,beautiful,Negative,Microaerophilic,1.06
STR_133,Bacillus,news,Negative,Facultative Anaerobe,8.54
STR_862,Staphylococcus,analysis,Positive,Aerobic,6.11
STR_116,Streptococcus,help,Negative,Microaerophilic,9.95
STR_535,Clostridium,account,Positive,Microaerophilic,3.75
STR_144,Pseudomonas,movement,Negative,Aerobic,3.69
STR_442,Streptococcus,seat,Negative,Facultative Anaerobe,5.0
STR_726,Bacillus,step,Negative,Microaerophilic,9.11
STR_901,Pseudomonas,stay,Positive,Facultative Anaerobe,6.94
STR_471,Staphylococcus,pick,Negative,Anaerobic,9.86
STR_924,Staphylococcus,himself,Negative,Microaerophilic,8.48
STR_632,Bacillus,worry,Negative,Microaerophilic,0.8
STR_162,Lactobacillus,lay,Positive,Anaerobic,1.58
STR_919,Lactobacillus,material,Positive,Aerobic,7.09
STR_454,Streptococcus,identify,Positive,Microaerophilic,5.99
STR_893,Lactobacillus,very,Negative,Aerobic,4.29
STR_284,Clostridium,protect,Positive,Anaerobic,6.3
STR_732,Clostridium,another,Negative,Aerobic,7.48
STR_411,Clostridium,smile,Positive,Anaerobic,9.05
STR_625,Staphylococcus,be,Negative,Aerobic,1.56
STR_704,Bacillus,student,Negative,Facultative Anaerobe,1.37
STR_712,Pseudomonas,like,Negative,Anaerobic,7.68
STR_773,Clostridium,ask,Negative,Microaerophilic,5.24
STR_678,Lactobacillus,some,Negative,Microaerophilic,5.77
STR_873,Lactobacillus,high,Positive,Microaerophilic,1.47
STR_659,Clostridium,us,Negative,Aerobic,6.02
STR_941,Bacillus,wall,Negative,Anaerobic,2.16
STR_415,Clostridium,end,Positive,Microaerophilic,4.96
STR_829,Clostridium,term,Negative,Microaerophilic,1.03
STR_687,Bacillus,goal,Negative,Microaerophilic,4.37
STR_911,Bacillus,share,Negative,Facultative Anaerobe,1.86
STR_579,Streptococcus,project,Positive,Aerobic,9.67
STR_858,Streptococcus,business,Negative,Facultative Anaerobe,7.97
STR_250,Bacillus,soon,Positive,Anaerobic,1.1
STR_538,Lactobacillus,ability,Negative,Microaerophilic,9.25
STR_284,Clostridium,account,Negative,Microaerophilic,8.36
STR_407,Clostridium,subject,Positive,Aerobic,5.91
STR_890,Pseudomonas,admit,Positive,Microaerophilic,6.55
STR_438,Bacillus,move,Positive,Aerobic,0.9
STR_287,Staphylococcus,sea,Negative,Facultative Anaerobe,3.73
STR_140,Clostridium,thus,Negative,Microaerophilic,9.16
STR_300,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.98
STR_424,Clostridium,difficult,Positive,Microaerophilic,9.51
STR_394,Lactobacillus,several,Positive,Anaerobic,8.97
STR_255,Pseudomonas,stop,Negative,Facultative Anaerobe,6.06
STR_835,Bacillus,season,Negative,Anaerobic,3.62
STR_990,Staphylococcus,way,Negative,Microaerophilic,5.63
STR_536,Lactobacillus,clear,Negative,Aerobic,5.01
STR_690,Streptococcus,society,Positive,Aerobic,8.49
STR_855,Streptococcus,tree,Positive,Facultative Anaerobe,1.66
STR_860,Bacillus,important,Negative,Facultative Anaerobe,2.6
STR_557,Streptococcus,machine,Negative,Microaerophilic,2.49
STR_105,Streptococcus,then,Positive,Aerobic,7.9
STR_218,Clostridium,culture,Positive,Microaerophilic,7.77
STR_561,Clostridium,before,Negative,Anaerobic,9.81
STR_250,Clostridium,somebody,Positive,Microaerophilic,4.13
STR_315,Lactobacillus,wear,Negative,Aerobic,9.52
STR_735,Staphylococcus,rate,Positive,Microaerophilic,4.98
STR_250,Staphylococcus,this,Positive,Facultative Anaerobe,6.33
STR_942,Staphylococcus,population,Negative,Microaerophilic,3.24
STR_544,Pseudomonas,man,Negative,Facultative Anaerobe,5.4
STR_803,Streptococcus,decision,Negative,Microaerophilic,7.82
STR_628,Lactobacillus,group,Negative,Facultative Anaerobe,6.94
STR_331,Streptococcus,president,Negative,Facultative Anaerobe,9.16
STR_909,Streptococcus,test,Positive,Facultative Anaerobe,2.52
STR_658,Clostridium,minute,Positive,Microaerophilic,9.72
STR_346,Bacillus,edge,Negative,Anaerobic,6.29
STR_958,Lactobacillus,start,Positive,Anaerobic,2.65
STR_731,Clostridium,significant,Negative,Microaerophilic,4.15
STR_335,Streptococcus,people,Positive,Microaerophilic,2.96
STR_155,Staphylococcus,key,Positive,Microaerophilic,7.05
STR_233,Pseudomonas,within,Negative,Anaerobic,6.78
STR_761,Clostridium,international,Positive,Microaerophilic,5.84
STR_541,Clostridium,thus,Positive,Aerobic,9.18
STR_228,Lactobacillus,car,Positive,Facultative Anaerobe,4.16
STR_405,Streptococcus,price,Negative,Aerobic,3.17
STR_566,Lactobacillus,prevent,Positive,Facultative Anaerobe,5.79
STR_804,Clostridium,wall,Positive,Facultative Anaerobe,6.82
STR_211,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.33
STR_203,Staphylococcus,product,Positive,Microaerophilic,2.73
STR_567,Staphylococcus,news,Positive,Aerobic,1.73
STR_947,Pseudomonas,know,Negative,Microaerophilic,7.5
STR_110,Pseudomonas,stop,Negative,Aerobic,6.27
STR_703,Streptococcus,eye,Positive,Microaerophilic,4.6
STR_730,Lactobacillus,imagine,Positive,Microaerophilic,1.46
STR_533,Staphylococcus,any,Positive,Aerobic,9.43
STR_987,Clostridium,teacher,Positive,Aerobic,3.88
STR_965,Clostridium,establish,Negative,Facultative Anaerobe,3.1
STR_366,Pseudomonas,cover,Negative,Aerobic,6.23
STR_815,Clostridium,expert,Positive,Facultative Anaerobe,4.23
STR_699,Staphylococcus,wear,Positive,Aerobic,2.54
STR_482,Pseudomonas,well,Negative,Microaerophilic,9.67
STR_435,Pseudomonas,market,Negative,Anaerobic,9.7
STR_303,Bacillus,garden,Positive,Aerobic,8.14
STR_527,Lactobacillus,picture,Negative,Aerobic,8.09
STR_596,Lactobacillus,garden,Positive,Aerobic,5.43
STR_759,Lactobacillus,interest,Positive,Anaerobic,0.99
STR_309,Lactobacillus,past,Positive,Aerobic,1.9
STR_653,Staphylococcus,threat,Positive,Microaerophilic,1.45
STR_429,Clostridium,us,Positive,Microaerophilic,1.11
STR_106,Streptococcus,say,Positive,Aerobic,0.89
STR_673,Bacillus,blood,Negative,Microaerophilic,6.95
STR_663,Lactobacillus,vote,Positive,Anaerobic,5.65
STR_680,Clostridium,its,Negative,Facultative Anaerobe,5.88
STR_684,Clostridium,body,Positive,Facultative Anaerobe,5.13
STR_649,Pseudomonas,affect,Positive,Microaerophilic,9.27
STR_836,Clostridium,small,Negative,Anaerobic,7.76
STR_221,Pseudomonas,husband,Positive,Microaerophilic,2.06
STR_308,Clostridium,radio,Negative,Aerobic,8.62
STR_250,Bacillus,but,Positive,Microaerophilic,3.84
STR_339,Streptococcus,structure,Negative,Aerobic,1.4
STR_571,Streptococcus,director,Negative,Anaerobic,6.45
STR_645,Bacillus,civil,Positive,Aerobic,4.69
STR_461,Staphylococcus,former,Positive,Anaerobic,8.26
STR_684,Staphylococcus,them,Negative,Aerobic,1.39
STR_191,Staphylococcus,study,Positive,Facultative Anaerobe,9.51
STR_748,Pseudomonas,ground,Positive,Anaerobic,3.94
STR_125,Streptococcus,third,Positive,Facultative Anaerobe,4.58
STR_252,Staphylococcus,nothing,Positive,Facultative Anaerobe,7.56
STR_204,Clostridium,process,Negative,Anaerobic,8.24
STR_611,Lactobacillus,son,Negative,Anaerobic,8.75
STR_128,Pseudomonas,affect,Positive,Aerobic,9.68
STR_151,Pseudomonas,notice,Negative,Microaerophilic,6.83
STR_100,Bacillus,catch,Negative,Microaerophilic,1.27
STR_772,Lactobacillus,same,Positive,Aerobic,4.47
STR_679,Bacillus,choose,Positive,Microaerophilic,9.4
STR_944,Staphylococcus,election,Negative,Microaerophilic,2.56
STR_696,Staphylococcus,describe,Negative,Facultative Anaerobe,1.71
STR_400,Pseudomonas,necessary,Negative,Microaerophilic,9.38
STR_570,Lactobacillus,minute,Negative,Facultative Anaerobe,7.52
STR_998,Staphylococcus,begin,Positive,Facultative Anaerobe,5.01
STR_428,Bacillus,although,Negative,Microaerophilic,8.75
STR_591,Lactobacillus,add,Negative,Aerobic,1.28
STR_668,Bacillus,decide,Positive,Aerobic,6.71
STR_328,Pseudomonas,explain,Positive,Microaerophilic,4.28
STR_526,Pseudomonas,administration,Negative,Facultative Anaerobe,5.89
STR_898,Lactobacillus,traditional,Positive,Anaerobic,1.59
STR_974,Staphylococcus,cold,Positive,Microaerophilic,6.62
STR_712,Streptococcus,culture,Negative,Facultative Anaerobe,7.53
STR_606,Streptococcus,and,Negative,Microaerophilic,5.99
STR_493,Clostridium,however,Positive,Microaerophilic,9.53
STR_989,Clostridium,set,Positive,Microaerophilic,3.45
STR_231,Clostridium,reflect,Positive,Microaerophilic,4.84
STR_269,Lactobacillus,close,Positive,Microaerophilic,7.57
STR_718,Staphylococcus,sense,Negative,Anaerobic,8.42
STR_640,Bacillus,whole,Positive,Microaerophilic,6.26
STR_765,Lactobacillus,likely,Positive,Facultative Anaerobe,2.18
STR_399,Pseudomonas,possible,Positive,Aerobic,7.99
STR_436,Staphylococcus,off,Negative,Facultative Anaerobe,0.68
STR_166,Clostridium,sell,Positive,Aerobic,5.17
STR_500,Streptococcus,move,Negative,Microaerophilic,0.84
STR_893,Pseudomonas,happen,Negative,Facultative Anaerobe,4.33
STR_192,Pseudomonas,scene,Positive,Facultative Anaerobe,9.77
STR_277,Staphylococcus,discussion,Negative,Microaerophilic,2.69
STR_272,Clostridium,arrive,Negative,Facultative Anaerobe,5.24
STR_948,Staphylococcus,effect,Positive,Anaerobic,7.9
STR_500,Lactobacillus,window,Positive,Facultative Anaerobe,5.29
STR_860,Pseudomonas,task,Negative,Microaerophilic,8.49
STR_988,Clostridium,line,Positive,Anaerobic,5.21
STR_328,Lactobacillus,modern,Negative,Aerobic,5.64
STR_969,Staphylococcus,institution,Positive,Microaerophilic,9.05
STR_491,Pseudomonas,ability,Negative,Microaerophilic,3.68
STR_353,Staphylococcus,read,Positive,Anaerobic,4.55
STR_877,Streptococcus,white,Positive,Anaerobic,1.46
STR_927,Staphylococcus,break,Positive,Microaerophilic,4.86
STR_438,Clostridium,child,Negative,Anaerobic,8.34
STR_421,Staphylococcus,there,Negative,Aerobic,3.4
STR_737,Clostridium,get,Positive,Anaerobic,4.74
STR_985,Clostridium,form,Negative,Anaerobic,8.72
STR_931,Clostridium,far,Negative,Microaerophilic,4.96
STR_730,Streptococcus,return,Negative,Anaerobic,5.01
STR_727,Staphylococcus,political,Positive,Anaerobic,1.49
STR_479,Staphylococcus,answer,Negative,Anaerobic,9.39
STR_841,Lactobacillus,without,Negative,Aerobic,7.39
STR_954,Clostridium,especially,Positive,Aerobic,9.06
STR_427,Clostridium,meeting,Negative,Facultative Anaerobe,8.69
STR_571,Staphylococcus,political,Negative,Microaerophilic,3.56
STR_183,Staphylococcus,finish,Negative,Facultative Anaerobe,9.62
STR_328,Bacillus,street,Negative,Anaerobic,7.87
STR_306,Clostridium,above,Positive,Anaerobic,1.08
STR_414,Streptococcus,bag,Negative,Aerobic,9.84
STR_468,Lactobacillus,response,Negative,Facultative Anaerobe,4.45
STR_157,Staphylococcus,impact,Positive,Aerobic,4.97
STR_706,Streptococcus,work,Negative,Microaerophilic,2.02
STR_627,Pseudomonas,make,Negative,Microaerophilic,2.56
STR_175,Clostridium,successful,Negative,Facultative Anaerobe,3.54
STR_147,Bacillus,easy,Positive,Aerobic,9.37
STR_752,Lactobacillus,range,Positive,Aerobic,9.26
STR_275,Bacillus,bed,Positive,Microaerophilic,2.54
STR_810,Staphylococcus,expect,Positive,Facultative Anaerobe,0.84
