strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Pseudomonas,provide,Negative,Microaerophilic,7.71
STR_230,Pseudomonas,item,Negative,Anaerobic,2.93
STR_898,Bacillus,beat,Negative,Microaerophilic,9.67
STR_171,Streptococcus,claim,Negative,Anaerobic,4.58
STR_581,Lactobacillus,tell,Negative,Anaerobic,6.86
STR_579,Staphylococcus,spring,Negative,Facultative Anaerobe,3.86
STR_582,Lactobacillus,artist,Negative,Aerobic,3.07
STR_501,Staphylococcus,rather,Negative,Aerobic,6.45
STR_389,Staphylococcus,fall,Negative,Microaerophilic,3.79
STR_408,Streptococcus,together,Negative,Aerobic,5.78
STR_963,Pseudomonas,pressure,Positive,Microaerophilic,3.31
STR_377,Pseudomonas,letter,Positive,Anaerobic,8.97
STR_748,Pseudomonas,shake,Negative,Facultative Anaerobe,1.33
STR_832,Streptococcus,foreign,Negative,Anaerobic,8.03
STR_297,Staphylococcus,contain,Negative,Microaerophilic,2.65
STR_237,Pseudomonas,month,Positive,Facultative Anaerobe,3.45
STR_133,Bacillus,seat,Negative,Facultative Anaerobe,8.84
STR_173,Lactobacillus,their,Negative,Anaerobic,9.2
STR_786,Lactobacillus,catch,Positive,Aerobic,2.43
STR_498,Bacillus,various,Negative,Facultative Anaerobe,8.99
STR_440,Bacillus,fund,Negative,Aerobic,1.32
STR_306,Streptococcus,window,Positive,Facultative Anaerobe,3.48
STR_615,Lactobacillus,moment,Negative,Facultative Anaerobe,6.0
STR_570,Clostridium,phone,Positive,Aerobic,2.04
STR_390,Lactobacillus,can,Negative,Microaerophilic,4.58
STR_168,Streptococcus,way,Negative,Anaerobic,9.15
STR_963,Staphylococcus,author,Positive,Microaerophilic,1.03
STR_903,Bacillus,society,Negative,Facultative Anaerobe,5.09
STR_441,Lactobacillus,drive,Negative,Anaerobic,4.45
STR_124,Staphylococcus,identify,Positive,Aerobic,0.82
STR_551,Streptococcus,continue,Negative,Aerobic,4.29
STR_155,Bacillus,agent,Positive,Anaerobic,5.51
STR_351,Pseudomonas,economy,Negative,Aerobic,4.06
STR_256,Bacillus,we,Positive,Anaerobic,3.05
STR_609,Staphylococcus,science,Positive,Aerobic,8.68
STR_824,Bacillus,ok,Positive,Facultative Anaerobe,2.5
STR_102,Staphylococcus,give,Positive,Anaerobic,1.67
STR_979,Staphylococcus,message,Negative,Anaerobic,0.7
STR_581,Lactobacillus,read,Positive,Anaerobic,4.89
STR_989,Bacillus,true,Positive,Aerobic,9.45
STR_975,Lactobacillus,school,Positive,Facultative Anaerobe,7.31
STR_330,Pseudomonas,degree,Negative,Anaerobic,8.14
STR_746,Streptococcus,believe,Negative,Microaerophilic,5.75
STR_141,Clostridium,this,Positive,Microaerophilic,1.48
STR_944,Lactobacillus,help,Negative,Aerobic,3.22
STR_165,Clostridium,only,Negative,Facultative Anaerobe,4.48
STR_944,Bacillus,choose,Negative,Aerobic,5.55
STR_552,Streptococcus,nor,Negative,Aerobic,8.89
STR_135,Streptococcus,social,Negative,Facultative Anaerobe,4.61
STR_503,Lactobacillus,heart,Negative,Facultative Anaerobe,4.51
STR_326,Staphylococcus,term,Negative,Anaerobic,7.87
STR_574,Bacillus,bag,Negative,Microaerophilic,5.53
STR_372,Pseudomonas,age,Negative,Anaerobic,7.15
STR_461,Staphylococcus,quite,Positive,Microaerophilic,9.93
STR_929,Clostridium,personal,Positive,Facultative Anaerobe,4.77
STR_928,Lactobacillus,imagine,Positive,Microaerophilic,2.57
STR_621,Streptococcus,question,Positive,Anaerobic,0.5
STR_821,Bacillus,alone,Negative,Microaerophilic,3.1
STR_680,Pseudomonas,capital,Negative,Microaerophilic,7.31
STR_804,Staphylococcus,add,Negative,Anaerobic,1.2
STR_872,Staphylococcus,clearly,Negative,Anaerobic,6.27
STR_918,Streptococcus,lay,Positive,Microaerophilic,5.12
STR_907,Pseudomonas,hard,Positive,Aerobic,4.28
STR_747,Streptococcus,should,Positive,Microaerophilic,8.43
STR_461,Streptococcus,government,Negative,Facultative Anaerobe,9.52
STR_516,Staphylococcus,range,Positive,Facultative Anaerobe,6.33
STR_765,Staphylococcus,drop,Negative,Microaerophilic,2.44
STR_415,Staphylococcus,management,Positive,Facultative Anaerobe,4.64
STR_230,Clostridium,million,Positive,Aerobic,7.06
STR_677,Pseudomonas,build,Positive,Aerobic,4.71
STR_329,Bacillus,ago,Negative,Anaerobic,9.96
STR_760,Clostridium,moment,Negative,Aerobic,8.38
STR_143,Clostridium,natural,Positive,Microaerophilic,7.75
STR_890,Staphylococcus,adult,Negative,Microaerophilic,1.56
STR_720,Staphylococcus,administration,Negative,Microaerophilic,8.44
STR_170,Bacillus,model,Positive,Facultative Anaerobe,5.65
STR_203,Clostridium,wait,Negative,Aerobic,7.3
STR_941,Pseudomonas,party,Negative,Facultative Anaerobe,1.36
STR_171,Staphylococcus,model,Negative,Facultative Anaerobe,2.24
STR_616,Staphylococcus,yes,Negative,Microaerophilic,6.92
STR_756,Clostridium,whom,Negative,Anaerobic,0.68
STR_103,Clostridium,design,Positive,Facultative Anaerobe,1.79
STR_702,Lactobacillus,short,Negative,Anaerobic,1.91
STR_281,Staphylococcus,change,Negative,Anaerobic,8.93
STR_959,Bacillus,experience,Positive,Facultative Anaerobe,3.95
STR_224,Streptococcus,them,Positive,Anaerobic,4.99
STR_635,Clostridium,whatever,Positive,Microaerophilic,5.03
STR_685,Staphylococcus,call,Positive,Facultative Anaerobe,9.76
STR_217,Bacillus,mention,Positive,Microaerophilic,9.94
STR_516,Streptococcus,high,Negative,Microaerophilic,1.16
STR_169,Clostridium,by,Negative,Anaerobic,5.85
STR_977,Lactobacillus,reduce,Positive,Microaerophilic,8.74
STR_659,Clostridium,detail,Positive,Aerobic,6.31
STR_826,Lactobacillus,clear,Negative,Aerobic,6.96
STR_220,Bacillus,number,Positive,Aerobic,6.58
STR_958,Staphylococcus,other,Negative,Microaerophilic,1.58
STR_298,Clostridium,million,Positive,Aerobic,8.64
STR_752,Lactobacillus,body,Negative,Aerobic,4.75
STR_590,Pseudomonas,number,Positive,Facultative Anaerobe,0.89
STR_907,Bacillus,contain,Negative,Anaerobic,2.95
STR_754,Streptococcus,low,Positive,Facultative Anaerobe,9.74
STR_356,Staphylococcus,last,Negative,Facultative Anaerobe,1.79
STR_902,Staphylococcus,address,Positive,Aerobic,9.25
STR_465,Streptococcus,management,Negative,Microaerophilic,3.59
STR_621,Staphylococcus,rest,Negative,Aerobic,3.8
STR_448,Lactobacillus,center,Positive,Microaerophilic,3.79
STR_112,Staphylococcus,direction,Negative,Anaerobic,7.9
STR_891,Lactobacillus,prepare,Positive,Microaerophilic,4.05
STR_647,Streptococcus,rich,Negative,Microaerophilic,3.36
STR_866,Pseudomonas,land,Negative,Aerobic,2.79
STR_207,Lactobacillus,they,Negative,Microaerophilic,4.66
STR_862,Pseudomonas,firm,Positive,Anaerobic,2.8
STR_368,Staphylococcus,hotel,Negative,Anaerobic,6.59
STR_189,Pseudomonas,positive,Positive,Aerobic,1.15
STR_543,Clostridium,phone,Positive,Anaerobic,8.11
STR_353,Clostridium,medical,Positive,Aerobic,5.4
STR_526,Clostridium,during,Positive,Aerobic,2.08
STR_260,Staphylococcus,through,Positive,Microaerophilic,1.1
STR_939,Staphylococcus,clear,Positive,Anaerobic,2.28
STR_652,Pseudomonas,still,Negative,Aerobic,9.47
STR_240,Bacillus,Democrat,Negative,Facultative Anaerobe,7.14
STR_726,Bacillus,word,Negative,Aerobic,5.29
STR_407,Pseudomonas,away,Positive,Facultative Anaerobe,8.0
STR_513,Clostridium,community,Negative,Aerobic,9.72
STR_393,Clostridium,clearly,Positive,Anaerobic,9.11
STR_646,Bacillus,large,Negative,Microaerophilic,6.62
STR_832,Clostridium,collection,Positive,Aerobic,2.63
STR_572,Staphylococcus,room,Positive,Aerobic,6.43
STR_331,Pseudomonas,machine,Negative,Aerobic,7.09
STR_285,Staphylococcus,end,Negative,Aerobic,3.36
STR_881,Pseudomonas,crime,Negative,Facultative Anaerobe,1.98
STR_637,Lactobacillus,government,Positive,Facultative Anaerobe,1.39
STR_298,Staphylococcus,minute,Positive,Aerobic,5.59
STR_901,Clostridium,go,Negative,Aerobic,7.07
STR_375,Pseudomonas,carry,Negative,Anaerobic,3.25
STR_643,Clostridium,institution,Negative,Anaerobic,3.01
STR_524,Clostridium,within,Negative,Facultative Anaerobe,9.33
STR_996,Staphylococcus,low,Negative,Microaerophilic,9.14
STR_629,Clostridium,white,Negative,Facultative Anaerobe,2.45
STR_173,Lactobacillus,fear,Negative,Aerobic,7.79
STR_663,Streptococcus,show,Negative,Microaerophilic,9.35
STR_607,Bacillus,degree,Positive,Anaerobic,5.16
STR_808,Lactobacillus,discussion,Positive,Aerobic,5.34
STR_352,Pseudomonas,debate,Positive,Facultative Anaerobe,6.08
STR_919,Clostridium,do,Negative,Anaerobic,6.08
STR_429,Staphylococcus,figure,Negative,Anaerobic,1.81
STR_980,Lactobacillus,realize,Negative,Microaerophilic,3.82
STR_801,Staphylococcus,sit,Negative,Microaerophilic,7.68
STR_420,Staphylococcus,form,Positive,Microaerophilic,7.76
STR_927,Pseudomonas,power,Negative,Facultative Anaerobe,3.92
STR_676,Streptococcus,also,Negative,Facultative Anaerobe,3.04
STR_825,Staphylococcus,movement,Negative,Anaerobic,0.69
STR_688,Staphylococcus,evidence,Positive,Microaerophilic,8.85
STR_301,Lactobacillus,project,Negative,Anaerobic,9.47
STR_802,Pseudomonas,free,Positive,Microaerophilic,9.48
STR_278,Staphylococcus,explain,Positive,Facultative Anaerobe,9.94
STR_222,Bacillus,mission,Positive,Aerobic,8.6
STR_924,Clostridium,reveal,Positive,Facultative Anaerobe,4.18
STR_633,Clostridium,however,Negative,Aerobic,8.03
STR_488,Clostridium,could,Negative,Anaerobic,0.64
STR_724,Clostridium,chance,Positive,Aerobic,4.73
STR_171,Staphylococcus,side,Positive,Aerobic,6.54
STR_413,Bacillus,pull,Positive,Microaerophilic,4.13
STR_328,Staphylococcus,give,Positive,Anaerobic,7.85
STR_357,Bacillus,image,Negative,Facultative Anaerobe,4.74
STR_646,Bacillus,place,Positive,Aerobic,7.35
STR_932,Staphylococcus,they,Positive,Microaerophilic,4.48
STR_541,Clostridium,practice,Negative,Aerobic,1.55
STR_636,Pseudomonas,there,Positive,Aerobic,4.85
STR_397,Staphylococcus,artist,Negative,Anaerobic,3.18
STR_601,Bacillus,arm,Positive,Facultative Anaerobe,4.88
STR_665,Pseudomonas,how,Positive,Facultative Anaerobe,2.96
STR_556,Clostridium,bill,Negative,Anaerobic,8.62
STR_729,Staphylococcus,really,Negative,Microaerophilic,9.26
STR_802,Clostridium,west,Positive,Anaerobic,3.96
STR_377,Streptococcus,reach,Positive,Microaerophilic,6.29
STR_132,Staphylococcus,team,Negative,Facultative Anaerobe,6.61
STR_185,Staphylococcus,air,Negative,Microaerophilic,4.58
STR_720,Staphylococcus,what,Positive,Anaerobic,8.52
STR_523,Pseudomonas,she,Positive,Microaerophilic,8.34
STR_949,Pseudomonas,across,Positive,Anaerobic,3.74
STR_454,Bacillus,expect,Positive,Anaerobic,2.14
STR_570,Pseudomonas,recent,Negative,Aerobic,3.55
STR_977,Pseudomonas,save,Negative,Microaerophilic,6.05
STR_530,Pseudomonas,improve,Negative,Facultative Anaerobe,6.25
STR_843,Pseudomonas,leave,Positive,Aerobic,4.49
STR_856,Clostridium,news,Positive,Aerobic,7.33
STR_376,Pseudomonas,between,Positive,Facultative Anaerobe,7.85
STR_936,Streptococcus,imagine,Positive,Anaerobic,9.57
STR_715,Clostridium,his,Positive,Microaerophilic,3.79
STR_695,Lactobacillus,up,Positive,Aerobic,3.98
STR_885,Streptococcus,human,Negative,Microaerophilic,5.33
STR_557,Streptococcus,he,Negative,Microaerophilic,5.3
STR_660,Clostridium,perhaps,Positive,Microaerophilic,4.28
STR_918,Pseudomonas,environmental,Positive,Microaerophilic,2.0
STR_903,Clostridium,feeling,Positive,Facultative Anaerobe,1.48
STR_101,Staphylococcus,he,Positive,Aerobic,9.36
STR_758,Lactobacillus,outside,Positive,Microaerophilic,4.59
STR_498,Streptococcus,reach,Positive,Microaerophilic,1.34
STR_759,Clostridium,nation,Negative,Microaerophilic,5.01
STR_138,Clostridium,weight,Positive,Aerobic,8.82
STR_236,Streptococcus,institution,Positive,Anaerobic,7.79
STR_310,Pseudomonas,child,Negative,Microaerophilic,1.86
STR_213,Lactobacillus,assume,Positive,Aerobic,8.02
STR_470,Clostridium,coach,Positive,Anaerobic,5.65
STR_823,Bacillus,rule,Positive,Facultative Anaerobe,3.68
STR_189,Streptococcus,manage,Negative,Microaerophilic,7.23
STR_142,Bacillus,small,Negative,Anaerobic,2.09
STR_701,Streptococcus,easy,Positive,Microaerophilic,1.81
STR_634,Clostridium,thing,Negative,Microaerophilic,0.84
STR_408,Clostridium,upon,Negative,Facultative Anaerobe,0.69
STR_543,Staphylococcus,offer,Positive,Facultative Anaerobe,4.89
STR_179,Streptococcus,accept,Negative,Facultative Anaerobe,2.9
STR_363,Clostridium,nor,Negative,Microaerophilic,4.35
STR_692,Streptococcus,cell,Negative,Anaerobic,6.45
STR_633,Streptococcus,central,Negative,Facultative Anaerobe,4.49
STR_207,Bacillus,record,Positive,Microaerophilic,4.31
STR_699,Clostridium,able,Negative,Facultative Anaerobe,4.55
STR_322,Pseudomonas,specific,Positive,Aerobic,0.56
STR_150,Streptococcus,official,Negative,Aerobic,7.73
STR_564,Staphylococcus,where,Positive,Anaerobic,7.92
STR_489,Lactobacillus,region,Negative,Microaerophilic,2.6
STR_201,Bacillus,page,Negative,Microaerophilic,3.8
STR_880,Staphylococcus,father,Negative,Anaerobic,5.33
STR_199,Lactobacillus,unit,Positive,Anaerobic,5.97
STR_173,Clostridium,go,Negative,Anaerobic,0.8
STR_575,Staphylococcus,strong,Negative,Aerobic,6.02
STR_486,Streptococcus,tough,Positive,Aerobic,7.52
STR_280,Clostridium,it,Negative,Aerobic,5.2
STR_197,Streptococcus,campaign,Negative,Facultative Anaerobe,8.07
STR_927,Bacillus,through,Negative,Anaerobic,8.31
STR_543,Lactobacillus,effect,Negative,Facultative Anaerobe,4.07
STR_942,Bacillus,capital,Negative,Aerobic,6.1
STR_830,Bacillus,move,Positive,Aerobic,2.47
STR_207,Streptococcus,laugh,Positive,Facultative Anaerobe,9.97
STR_142,Pseudomonas,imagine,Positive,Aerobic,8.08
STR_494,Bacillus,data,Negative,Anaerobic,6.32
STR_771,Pseudomonas,into,Negative,Aerobic,4.81
STR_707,Lactobacillus,you,Negative,Facultative Anaerobe,6.65
STR_971,Lactobacillus,house,Negative,Microaerophilic,5.7
STR_358,Bacillus,determine,Negative,Anaerobic,3.99
STR_478,Pseudomonas,once,Positive,Facultative Anaerobe,4.37
STR_867,Staphylococcus,professional,Positive,Facultative Anaerobe,5.86
STR_677,Lactobacillus,list,Positive,Microaerophilic,6.49
STR_493,Pseudomonas,risk,Negative,Anaerobic,9.51
STR_322,Staphylococcus,money,Positive,Microaerophilic,8.68
STR_475,Bacillus,eye,Negative,Microaerophilic,6.92
STR_874,Bacillus,enjoy,Positive,Microaerophilic,9.6
STR_883,Lactobacillus,shake,Negative,Microaerophilic,9.83
STR_334,Lactobacillus,girl,Positive,Aerobic,5.68
STR_660,Bacillus,adult,Negative,Aerobic,1.51
STR_868,Streptococcus,anything,Positive,Aerobic,9.73
STR_470,Clostridium,miss,Negative,Microaerophilic,6.0
STR_946,Staphylococcus,hospital,Negative,Anaerobic,4.74
STR_790,Pseudomonas,before,Positive,Microaerophilic,0.68
STR_525,Clostridium,upon,Positive,Facultative Anaerobe,1.55
STR_126,Clostridium,protect,Positive,Aerobic,3.02
STR_430,Streptococcus,real,Negative,Microaerophilic,6.18
STR_378,Clostridium,hot,Negative,Anaerobic,1.41
STR_571,Clostridium,production,Negative,Aerobic,1.96
STR_711,Bacillus,we,Negative,Facultative Anaerobe,2.67
STR_211,Clostridium,fish,Negative,Anaerobic,9.96
STR_377,Clostridium,significant,Negative,Microaerophilic,7.23
STR_610,Staphylococcus,factor,Negative,Anaerobic,8.82
STR_474,Lactobacillus,word,Negative,Facultative Anaerobe,1.47
STR_687,Clostridium,Congress,Negative,Aerobic,1.79
STR_313,Bacillus,trial,Negative,Microaerophilic,5.63
STR_493,Lactobacillus,Mrs,Negative,Anaerobic,1.34
STR_703,Streptococcus,another,Positive,Anaerobic,0.84
STR_683,Streptococcus,hair,Negative,Anaerobic,3.59
STR_810,Staphylococcus,wife,Negative,Facultative Anaerobe,1.72
STR_652,Streptococcus,bed,Positive,Facultative Anaerobe,1.86
STR_922,Bacillus,hear,Positive,Facultative Anaerobe,8.53
STR_171,Streptococcus,full,Negative,Anaerobic,5.2
STR_966,Staphylococcus,send,Positive,Aerobic,8.15
STR_357,Pseudomonas,suffer,Negative,Aerobic,6.83
STR_414,Staphylococcus,stay,Negative,Anaerobic,5.18
STR_191,Pseudomonas,billion,Positive,Aerobic,6.21
STR_685,Streptococcus,week,Negative,Microaerophilic,9.57
STR_166,Staphylococcus,collection,Negative,Facultative Anaerobe,3.42
STR_905,Staphylococcus,goal,Positive,Anaerobic,1.55
STR_168,Pseudomonas,small,Negative,Anaerobic,3.2
STR_426,Bacillus,election,Negative,Aerobic,6.05
STR_868,Clostridium,on,Negative,Facultative Anaerobe,2.92
STR_718,Lactobacillus,today,Positive,Anaerobic,7.43
STR_593,Bacillus,material,Positive,Microaerophilic,7.78
STR_455,Lactobacillus,line,Negative,Microaerophilic,1.4
STR_986,Bacillus,hospital,Positive,Aerobic,0.74
STR_859,Staphylococcus,particularly,Negative,Aerobic,9.39
STR_106,Bacillus,inside,Positive,Facultative Anaerobe,4.8
STR_910,Lactobacillus,management,Negative,Microaerophilic,7.88
STR_268,Streptococcus,other,Negative,Anaerobic,4.08
STR_633,Bacillus,hold,Negative,Anaerobic,5.19
STR_146,Clostridium,our,Negative,Aerobic,7.85
STR_151,Pseudomonas,southern,Positive,Microaerophilic,0.76
STR_875,Lactobacillus,area,Positive,Anaerobic,2.0
STR_613,Clostridium,exactly,Negative,Anaerobic,8.74
STR_374,Streptococcus,indicate,Positive,Aerobic,9.99
STR_248,Streptococcus,have,Negative,Anaerobic,2.79
STR_273,Lactobacillus,until,Positive,Aerobic,0.8
STR_905,Bacillus,well,Negative,Facultative Anaerobe,7.54
STR_845,Streptococcus,production,Positive,Facultative Anaerobe,4.89
STR_405,Staphylococcus,human,Negative,Anaerobic,5.64
STR_197,Staphylococcus,spend,Negative,Anaerobic,4.47
STR_259,Clostridium,product,Positive,Facultative Anaerobe,1.67
STR_521,Staphylococcus,score,Negative,Microaerophilic,6.02
STR_721,Bacillus,run,Negative,Facultative Anaerobe,0.69
STR_318,Staphylococcus,evidence,Negative,Microaerophilic,8.89
STR_342,Pseudomonas,part,Positive,Facultative Anaerobe,2.82
STR_275,Staphylococcus,clear,Negative,Microaerophilic,9.69
STR_162,Clostridium,buy,Positive,Aerobic,5.48
STR_773,Lactobacillus,member,Negative,Aerobic,6.78
STR_749,Streptococcus,vote,Negative,Facultative Anaerobe,9.93
STR_755,Staphylococcus,too,Negative,Microaerophilic,5.62
STR_234,Clostridium,early,Negative,Aerobic,7.36
STR_937,Staphylococcus,past,Positive,Anaerobic,0.98
STR_195,Staphylococcus,live,Positive,Aerobic,5.13
STR_246,Clostridium,claim,Negative,Facultative Anaerobe,7.29
STR_819,Staphylococcus,may,Negative,Aerobic,5.81
STR_852,Staphylococcus,game,Positive,Anaerobic,9.39
STR_601,Clostridium,while,Positive,Microaerophilic,9.45
STR_555,Bacillus,seven,Positive,Anaerobic,7.32
STR_790,Staphylococcus,threat,Positive,Microaerophilic,1.81
STR_398,Clostridium,read,Negative,Aerobic,9.23
STR_185,Pseudomonas,method,Positive,Anaerobic,6.3
STR_852,Staphylococcus,section,Positive,Anaerobic,1.02
STR_365,Bacillus,relate,Positive,Aerobic,5.01
STR_508,Bacillus,oil,Positive,Aerobic,3.22
STR_633,Bacillus,audience,Negative,Facultative Anaerobe,5.64
STR_968,Streptococcus,less,Negative,Facultative Anaerobe,3.76
STR_665,Bacillus,consider,Negative,Microaerophilic,7.14
STR_311,Pseudomonas,happen,Positive,Aerobic,9.34
STR_569,Streptococcus,field,Negative,Facultative Anaerobe,6.91
STR_875,Clostridium,when,Positive,Microaerophilic,0.96
STR_644,Lactobacillus,east,Positive,Facultative Anaerobe,5.71
STR_552,Clostridium,end,Positive,Anaerobic,3.91
STR_735,Clostridium,matter,Negative,Microaerophilic,8.66
STR_749,Bacillus,organization,Negative,Aerobic,4.38
STR_639,Lactobacillus,edge,Negative,Anaerobic,3.41
STR_609,Bacillus,himself,Positive,Microaerophilic,5.52
STR_354,Bacillus,own,Negative,Facultative Anaerobe,1.25
STR_172,Pseudomonas,never,Negative,Microaerophilic,8.14
STR_899,Lactobacillus,hair,Positive,Microaerophilic,8.21
STR_158,Pseudomonas,example,Negative,Facultative Anaerobe,3.56
STR_970,Staphylococcus,majority,Positive,Anaerobic,9.38
STR_144,Staphylococcus,much,Negative,Aerobic,9.5
STR_962,Staphylococcus,sense,Negative,Aerobic,3.37
STR_291,Staphylococcus,media,Positive,Facultative Anaerobe,4.88
STR_310,Staphylococcus,well,Positive,Aerobic,1.44
STR_796,Pseudomonas,employee,Negative,Aerobic,2.67
STR_911,Streptococcus,specific,Positive,Facultative Anaerobe,7.42
STR_973,Streptococcus,military,Negative,Facultative Anaerobe,1.25
STR_495,Streptococcus,affect,Negative,Aerobic,6.05
STR_130,Lactobacillus,matter,Positive,Facultative Anaerobe,2.0
STR_910,Streptococcus,between,Negative,Facultative Anaerobe,6.1
STR_760,Clostridium,responsibility,Positive,Anaerobic,9.51
STR_423,Pseudomonas,success,Positive,Anaerobic,0.85
STR_643,Clostridium,knowledge,Positive,Microaerophilic,6.86
STR_132,Clostridium,trouble,Positive,Facultative Anaerobe,7.18
STR_730,Streptococcus,community,Negative,Aerobic,4.65
STR_130,Streptococcus,result,Negative,Microaerophilic,6.19
STR_544,Lactobacillus,student,Positive,Aerobic,6.55
STR_844,Staphylococcus,investment,Positive,Facultative Anaerobe,6.95
STR_580,Staphylococcus,include,Negative,Anaerobic,3.68
STR_754,Pseudomonas,note,Negative,Anaerobic,1.71
STR_776,Staphylococcus,sometimes,Positive,Microaerophilic,4.52
STR_363,Streptococcus,mother,Negative,Aerobic,7.9
STR_397,Staphylococcus,buy,Positive,Aerobic,4.21
STR_718,Streptococcus,he,Positive,Facultative Anaerobe,3.67
STR_843,Clostridium,painting,Negative,Facultative Anaerobe,2.06
STR_631,Lactobacillus,build,Positive,Aerobic,0.76
STR_371,Clostridium,assume,Negative,Facultative Anaerobe,4.83
STR_819,Lactobacillus,yet,Negative,Microaerophilic,7.24
STR_527,Staphylococcus,exactly,Positive,Microaerophilic,0.57
STR_635,Pseudomonas,data,Negative,Facultative Anaerobe,9.73
STR_171,Bacillus,at,Positive,Anaerobic,0.78
STR_884,Streptococcus,continue,Positive,Aerobic,6.7
STR_514,Streptococcus,time,Positive,Facultative Anaerobe,8.23
STR_210,Pseudomonas,nature,Negative,Anaerobic,2.1
STR_707,Bacillus,box,Negative,Facultative Anaerobe,9.89
STR_353,Lactobacillus,save,Negative,Anaerobic,8.73
STR_916,Clostridium,I,Negative,Facultative Anaerobe,1.35
STR_841,Staphylococcus,family,Positive,Aerobic,6.18
STR_280,Lactobacillus,husband,Negative,Facultative Anaerobe,0.54
STR_551,Staphylococcus,bad,Negative,Facultative Anaerobe,4.52
STR_391,Staphylococcus,carry,Positive,Anaerobic,8.54
STR_954,Pseudomonas,side,Positive,Microaerophilic,1.06
STR_709,Clostridium,feeling,Positive,Anaerobic,9.04
STR_256,Streptococcus,toward,Negative,Aerobic,9.8
STR_147,Lactobacillus,language,Positive,Facultative Anaerobe,5.78
STR_799,Bacillus,discover,Positive,Aerobic,9.09
STR_767,Lactobacillus,same,Negative,Facultative Anaerobe,6.17
STR_208,Pseudomonas,ready,Positive,Facultative Anaerobe,8.41
STR_355,Clostridium,those,Positive,Aerobic,2.61
STR_852,Staphylococcus,adult,Negative,Anaerobic,5.92
STR_228,Clostridium,together,Positive,Anaerobic,2.01
STR_579,Staphylococcus,life,Positive,Aerobic,9.37
STR_685,Staphylococcus,by,Negative,Aerobic,4.5
STR_877,Bacillus,project,Negative,Anaerobic,8.62
STR_516,Clostridium,leg,Positive,Aerobic,3.5
STR_521,Streptococcus,example,Negative,Aerobic,3.74
STR_266,Bacillus,decision,Negative,Microaerophilic,5.26
STR_628,Lactobacillus,market,Positive,Anaerobic,6.96
STR_578,Streptococcus,decade,Negative,Anaerobic,9.45
STR_167,Staphylococcus,animal,Positive,Facultative Anaerobe,3.23
STR_196,Lactobacillus,form,Negative,Aerobic,9.05
STR_163,Lactobacillus,nature,Negative,Facultative Anaerobe,6.37
STR_835,Bacillus,cause,Positive,Aerobic,1.33
STR_124,Clostridium,raise,Positive,Facultative Anaerobe,2.54
STR_618,Pseudomonas,poor,Positive,Anaerobic,4.38
STR_288,Pseudomonas,save,Positive,Facultative Anaerobe,9.13
STR_249,Streptococcus,Congress,Negative,Facultative Anaerobe,8.5
STR_861,Clostridium,size,Negative,Microaerophilic,7.4
STR_196,Clostridium,likely,Negative,Anaerobic,4.85
STR_128,Bacillus,candidate,Negative,Aerobic,8.83
STR_165,Streptococcus,success,Positive,Microaerophilic,9.0
STR_849,Pseudomonas,those,Positive,Facultative Anaerobe,2.57
STR_753,Bacillus,full,Positive,Microaerophilic,5.21
STR_813,Bacillus,evidence,Negative,Aerobic,6.12
STR_763,Pseudomonas,task,Negative,Microaerophilic,5.05
STR_910,Clostridium,debate,Negative,Facultative Anaerobe,8.94
STR_628,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.3
STR_176,Pseudomonas,scene,Positive,Aerobic,9.18
STR_166,Streptococcus,matter,Negative,Anaerobic,0.78
STR_424,Pseudomonas,woman,Positive,Facultative Anaerobe,3.15
STR_519,Clostridium,night,Negative,Facultative Anaerobe,9.74
STR_733,Lactobacillus,protect,Negative,Facultative Anaerobe,9.63
STR_701,Lactobacillus,office,Positive,Anaerobic,1.11
STR_288,Staphylococcus,word,Positive,Microaerophilic,7.23
STR_480,Streptococcus,bed,Positive,Microaerophilic,3.67
STR_412,Lactobacillus,reason,Positive,Microaerophilic,6.86
STR_604,Staphylococcus,trial,Positive,Facultative Anaerobe,0.74
STR_675,Streptococcus,information,Positive,Facultative Anaerobe,8.93
STR_995,Pseudomonas,white,Positive,Aerobic,2.88
STR_426,Bacillus,much,Positive,Anaerobic,1.44
STR_214,Clostridium,worker,Negative,Facultative Anaerobe,2.47
STR_892,Staphylococcus,value,Negative,Facultative Anaerobe,8.31
STR_846,Lactobacillus,detail,Negative,Microaerophilic,1.38
STR_537,Clostridium,history,Negative,Aerobic,1.99
STR_325,Pseudomonas,candidate,Positive,Microaerophilic,7.96
STR_996,Clostridium,turn,Negative,Facultative Anaerobe,1.8
STR_113,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.8
STR_714,Streptococcus,school,Positive,Aerobic,9.56
STR_235,Clostridium,possible,Positive,Anaerobic,7.27
STR_905,Staphylococcus,sister,Positive,Microaerophilic,2.52
STR_829,Clostridium,much,Positive,Aerobic,4.69
STR_178,Clostridium,control,Negative,Microaerophilic,3.69
STR_626,Staphylococcus,itself,Positive,Aerobic,9.43
STR_260,Clostridium,during,Positive,Anaerobic,1.73
STR_933,Lactobacillus,everything,Positive,Facultative Anaerobe,0.95
STR_554,Pseudomonas,chance,Positive,Facultative Anaerobe,6.66
STR_711,Clostridium,purpose,Positive,Aerobic,3.13
STR_927,Staphylococcus,enter,Negative,Aerobic,4.61
