strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_954,Clostridium,someone,Negative,Anaerobic,3.34
STR_895,Clostridium,both,Negative,Aerobic,3.55
STR_322,Pseudomonas,you,Positive,Facultative Anaerobe,5.5
STR_947,Pseudomonas,police,Negative,Microaerophilic,8.1
STR_448,Lactobacillus,real,Positive,Anaerobic,1.43
STR_234,Clostridium,shoulder,Positive,Facultative Anaerobe,8.49
STR_444,Streptococcus,adult,Positive,Anaerobic,4.42
STR_492,Pseudomonas,moment,Positive,Aerobic,7.6
STR_449,Streptococcus,exactly,Positive,Aerobic,4.8
STR_776,Bacillus,professor,Negative,Facultative Anaerobe,0.97
STR_322,Pseudomonas,already,Negative,Anaerobic,6.19
STR_489,Pseudomonas,understand,Negative,Aerobic,2.87
STR_272,Streptococcus,second,Positive,Microaerophilic,7.61
STR_155,Pseudomonas,her,Negative,Microaerophilic,8.48
STR_781,Pseudomonas,go,Negative,Aerobic,9.96
STR_459,Clostridium,keep,Positive,Anaerobic,5.1
STR_108,Bacillus,fly,Positive,Aerobic,3.93
STR_826,Bacillus,traditional,Negative,Anaerobic,5.6
STR_254,Streptococcus,head,Negative,Microaerophilic,2.17
STR_838,Pseudomonas,anyone,Positive,Aerobic,9.06
STR_565,Staphylococcus,realize,Positive,Anaerobic,5.81
STR_534,Clostridium,condition,Positive,Facultative Anaerobe,3.01
STR_807,Lactobacillus,he,Negative,Aerobic,9.36
STR_569,Bacillus,career,Negative,Aerobic,5.1
STR_399,Staphylococcus,from,Positive,Anaerobic,9.31
STR_832,Pseudomonas,never,Negative,Aerobic,3.52
STR_175,Lactobacillus,rich,Positive,Aerobic,9.61
STR_158,Streptococcus,month,Positive,Facultative Anaerobe,1.11
STR_550,Pseudomonas,admit,Positive,Aerobic,7.06
STR_239,Staphylococcus,president,Positive,Anaerobic,7.69
STR_732,Staphylococcus,federal,Negative,Facultative Anaerobe,8.58
STR_590,Clostridium,director,Positive,Facultative Anaerobe,3.74
STR_838,Clostridium,like,Positive,Aerobic,5.45
STR_869,Pseudomonas,student,Positive,Anaerobic,2.18
STR_133,Bacillus,common,Positive,Facultative Anaerobe,8.89
STR_150,Clostridium,per,Positive,Microaerophilic,3.58
STR_725,Staphylococcus,side,Positive,Aerobic,5.28
STR_173,Lactobacillus,fall,Negative,Aerobic,5.63
STR_160,Clostridium,performance,Negative,Facultative Anaerobe,6.41
STR_131,Staphylococcus,music,Negative,Microaerophilic,4.27
STR_526,Streptococcus,natural,Positive,Facultative Anaerobe,5.52
STR_646,Streptococcus,gun,Positive,Anaerobic,4.04
STR_138,Lactobacillus,film,Positive,Facultative Anaerobe,2.16
STR_548,Lactobacillus,change,Positive,Facultative Anaerobe,5.21
STR_372,Pseudomonas,trouble,Positive,Facultative Anaerobe,3.71
STR_590,Bacillus,feel,Negative,Facultative Anaerobe,0.75
STR_986,Staphylococcus,black,Negative,Facultative Anaerobe,9.06
STR_751,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.47
STR_989,Pseudomonas,listen,Negative,Anaerobic,0.63
STR_426,Bacillus,especially,Positive,Anaerobic,6.73
STR_120,Staphylococcus,relationship,Positive,Anaerobic,9.08
STR_517,Pseudomonas,difficult,Positive,Anaerobic,4.9
STR_306,Lactobacillus,country,Positive,Facultative Anaerobe,8.13
STR_752,Staphylococcus,manage,Negative,Anaerobic,5.04
STR_959,Clostridium,generation,Positive,Facultative Anaerobe,5.45
STR_909,Staphylococcus,mouth,Positive,Microaerophilic,6.81
STR_439,Lactobacillus,environment,Positive,Aerobic,1.42
STR_305,Streptococcus,gun,Positive,Anaerobic,3.96
STR_742,Staphylococcus,manager,Negative,Anaerobic,4.37
STR_150,Bacillus,size,Positive,Aerobic,3.16
STR_145,Pseudomonas,enough,Positive,Anaerobic,5.27
STR_222,Pseudomonas,simple,Negative,Aerobic,4.15
STR_104,Clostridium,positive,Negative,Facultative Anaerobe,3.62
STR_795,Lactobacillus,scientist,Positive,Aerobic,9.91
STR_938,Bacillus,whole,Positive,Anaerobic,1.21
STR_136,Pseudomonas,scene,Negative,Microaerophilic,5.71
STR_864,Lactobacillus,big,Positive,Anaerobic,7.25
STR_158,Staphylococcus,read,Positive,Anaerobic,2.54
STR_521,Clostridium,method,Positive,Facultative Anaerobe,7.47
STR_123,Streptococcus,to,Positive,Anaerobic,6.76
STR_923,Staphylococcus,difference,Positive,Anaerobic,5.56
STR_457,Clostridium,next,Positive,Facultative Anaerobe,8.81
STR_989,Streptococcus,hour,Positive,Anaerobic,2.03
STR_638,Streptococcus,fly,Negative,Anaerobic,7.04
STR_299,Staphylococcus,pull,Negative,Microaerophilic,1.42
STR_679,Clostridium,upon,Positive,Facultative Anaerobe,3.9
STR_512,Pseudomonas,anything,Negative,Anaerobic,2.0
STR_508,Clostridium,network,Negative,Facultative Anaerobe,9.45
STR_121,Pseudomonas,break,Positive,Facultative Anaerobe,1.36
STR_888,Clostridium,serve,Negative,Aerobic,4.43
STR_284,Clostridium,both,Negative,Aerobic,7.98
STR_862,Pseudomonas,think,Positive,Microaerophilic,4.49
STR_136,Staphylococcus,north,Positive,Microaerophilic,2.79
STR_263,Bacillus,others,Negative,Facultative Anaerobe,2.64
STR_982,Clostridium,glass,Negative,Facultative Anaerobe,9.38
STR_371,Lactobacillus,best,Positive,Aerobic,9.82
STR_573,Staphylococcus,serious,Positive,Anaerobic,3.17
STR_725,Streptococcus,phone,Negative,Microaerophilic,9.0
STR_475,Pseudomonas,impact,Negative,Anaerobic,8.62
STR_530,Streptococcus,movement,Negative,Anaerobic,8.12
STR_812,Streptococcus,marriage,Positive,Aerobic,5.59
STR_781,Streptococcus,social,Positive,Microaerophilic,5.12
STR_951,Streptococcus,model,Positive,Anaerobic,0.8
STR_713,Streptococcus,product,Negative,Microaerophilic,4.17
STR_186,Pseudomonas,music,Positive,Anaerobic,3.92
STR_932,Bacillus,always,Negative,Facultative Anaerobe,4.03
STR_904,Clostridium,up,Positive,Aerobic,5.06
STR_978,Clostridium,energy,Positive,Anaerobic,3.85
STR_552,Staphylococcus,control,Negative,Anaerobic,8.37
STR_498,Pseudomonas,example,Positive,Anaerobic,8.33
STR_373,Clostridium,minute,Positive,Microaerophilic,4.64
STR_785,Streptococcus,last,Positive,Facultative Anaerobe,8.13
STR_191,Clostridium,middle,Positive,Aerobic,2.94
STR_401,Bacillus,set,Positive,Aerobic,2.15
STR_963,Pseudomonas,may,Negative,Anaerobic,3.57
STR_647,Clostridium,often,Negative,Microaerophilic,3.06
STR_957,Pseudomonas,stuff,Positive,Microaerophilic,4.24
STR_451,Clostridium,position,Negative,Microaerophilic,9.45
STR_409,Lactobacillus,matter,Positive,Anaerobic,2.33
STR_955,Bacillus,look,Positive,Microaerophilic,2.82
STR_971,Pseudomonas,husband,Positive,Microaerophilic,2.46
STR_533,Pseudomonas,eat,Negative,Facultative Anaerobe,9.09
STR_166,Clostridium,require,Negative,Facultative Anaerobe,5.31
STR_874,Clostridium,during,Negative,Anaerobic,5.95
STR_110,Clostridium,floor,Positive,Microaerophilic,8.1
STR_561,Staphylococcus,treatment,Positive,Microaerophilic,0.52
STR_667,Pseudomonas,end,Positive,Facultative Anaerobe,8.77
STR_957,Clostridium,politics,Positive,Microaerophilic,9.73
STR_550,Clostridium,exactly,Positive,Anaerobic,4.5
STR_375,Bacillus,state,Negative,Aerobic,5.25
STR_514,Pseudomonas,open,Positive,Anaerobic,6.34
STR_976,Lactobacillus,drive,Negative,Aerobic,1.14
STR_401,Lactobacillus,live,Positive,Aerobic,9.46
STR_549,Staphylococcus,teach,Negative,Aerobic,2.69
STR_982,Lactobacillus,since,Negative,Aerobic,7.21
STR_675,Staphylococcus,way,Positive,Anaerobic,7.87
STR_379,Clostridium,result,Positive,Aerobic,4.96
STR_647,Streptococcus,yeah,Negative,Anaerobic,2.45
STR_515,Staphylococcus,past,Negative,Anaerobic,4.29
STR_187,Pseudomonas,begin,Positive,Facultative Anaerobe,5.99
STR_189,Pseudomonas,central,Positive,Facultative Anaerobe,3.35
STR_917,Bacillus,final,Negative,Anaerobic,4.68
STR_686,Lactobacillus,base,Positive,Microaerophilic,5.22
STR_992,Staphylococcus,very,Positive,Anaerobic,1.67
STR_306,Clostridium,believe,Positive,Aerobic,0.9
STR_178,Staphylococcus,instead,Positive,Microaerophilic,5.54
STR_846,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.98
STR_480,Lactobacillus,cost,Negative,Microaerophilic,9.35
STR_545,Clostridium,service,Negative,Facultative Anaerobe,7.76
STR_476,Pseudomonas,institution,Positive,Microaerophilic,0.53
STR_391,Bacillus,health,Negative,Microaerophilic,2.02
STR_430,Streptococcus,sense,Positive,Aerobic,9.2
STR_999,Staphylococcus,including,Negative,Microaerophilic,3.94
STR_110,Staphylococcus,either,Positive,Microaerophilic,7.48
STR_449,Lactobacillus,camera,Negative,Anaerobic,5.32
STR_676,Streptococcus,unit,Negative,Aerobic,2.15
STR_576,Streptococcus,spring,Negative,Microaerophilic,4.95
STR_373,Clostridium,kid,Negative,Facultative Anaerobe,2.39
STR_948,Streptococcus,reason,Positive,Facultative Anaerobe,9.74
STR_804,Staphylococcus,space,Positive,Facultative Anaerobe,4.13
STR_628,Lactobacillus,arrive,Positive,Facultative Anaerobe,4.35
STR_904,Streptococcus,blue,Negative,Anaerobic,3.49
STR_695,Bacillus,fast,Positive,Facultative Anaerobe,9.85
STR_201,Clostridium,player,Positive,Facultative Anaerobe,6.8
STR_253,Streptococcus,necessary,Negative,Microaerophilic,8.71
STR_989,Bacillus,soldier,Positive,Aerobic,9.98
STR_440,Streptococcus,more,Negative,Microaerophilic,8.45
STR_795,Streptococcus,current,Positive,Aerobic,6.25
STR_585,Lactobacillus,letter,Negative,Microaerophilic,1.62
STR_590,Pseudomonas,full,Positive,Facultative Anaerobe,7.29
STR_148,Bacillus,soon,Positive,Aerobic,0.77
STR_719,Pseudomonas,live,Negative,Aerobic,2.03
STR_235,Pseudomonas,add,Negative,Aerobic,7.22
STR_489,Clostridium,must,Positive,Facultative Anaerobe,8.37
STR_246,Lactobacillus,chance,Negative,Microaerophilic,8.8
STR_411,Staphylococcus,cost,Positive,Anaerobic,5.4
STR_682,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.33
STR_698,Clostridium,big,Negative,Facultative Anaerobe,2.18
STR_667,Bacillus,fear,Negative,Microaerophilic,5.42
STR_155,Lactobacillus,stuff,Positive,Aerobic,5.54
STR_659,Streptococcus,work,Positive,Microaerophilic,4.53
STR_833,Streptococcus,poor,Positive,Facultative Anaerobe,6.97
STR_930,Clostridium,education,Negative,Microaerophilic,6.63
STR_104,Staphylococcus,song,Positive,Aerobic,8.24
STR_981,Staphylococcus,author,Negative,Microaerophilic,7.8
STR_953,Clostridium,now,Positive,Microaerophilic,6.62
STR_298,Staphylococcus,benefit,Negative,Anaerobic,5.48
STR_459,Streptococcus,goal,Positive,Aerobic,6.66
STR_941,Staphylococcus,interview,Negative,Aerobic,8.28
STR_479,Bacillus,war,Negative,Anaerobic,9.52
STR_719,Lactobacillus,according,Negative,Facultative Anaerobe,9.06
STR_880,Staphylococcus,nothing,Negative,Microaerophilic,1.7
STR_486,Bacillus,arm,Positive,Facultative Anaerobe,1.01
STR_580,Bacillus,science,Negative,Aerobic,4.2
STR_793,Lactobacillus,join,Negative,Microaerophilic,1.44
STR_200,Pseudomonas,kid,Positive,Anaerobic,3.28
STR_281,Pseudomonas,whether,Negative,Microaerophilic,3.24
STR_797,Lactobacillus,decision,Positive,Aerobic,5.77
STR_785,Staphylococcus,happy,Positive,Anaerobic,2.65
STR_649,Staphylococcus,line,Positive,Aerobic,2.56
STR_700,Lactobacillus,picture,Negative,Microaerophilic,9.77
STR_538,Staphylococcus,left,Positive,Microaerophilic,3.63
STR_564,Clostridium,walk,Positive,Aerobic,5.78
STR_868,Streptococcus,nice,Positive,Facultative Anaerobe,7.45
STR_876,Clostridium,character,Positive,Microaerophilic,2.25
STR_882,Clostridium,smile,Negative,Microaerophilic,2.24
STR_697,Clostridium,reveal,Positive,Aerobic,2.93
STR_812,Bacillus,fish,Negative,Microaerophilic,3.14
STR_708,Streptococcus,sign,Positive,Facultative Anaerobe,7.54
STR_974,Staphylococcus,kid,Negative,Microaerophilic,1.48
STR_863,Pseudomonas,official,Negative,Facultative Anaerobe,8.02
STR_490,Bacillus,education,Positive,Anaerobic,8.53
STR_828,Bacillus,wait,Negative,Facultative Anaerobe,4.23
STR_260,Bacillus,audience,Negative,Aerobic,6.44
STR_128,Bacillus,six,Positive,Microaerophilic,8.62
STR_198,Staphylococcus,occur,Negative,Anaerobic,0.87
STR_365,Staphylococcus,deep,Positive,Microaerophilic,6.07
STR_856,Clostridium,industry,Negative,Microaerophilic,1.17
STR_299,Lactobacillus,opportunity,Positive,Microaerophilic,9.59
STR_122,Clostridium,language,Positive,Aerobic,7.28
STR_305,Lactobacillus,east,Positive,Aerobic,5.53
STR_121,Lactobacillus,bed,Negative,Aerobic,1.04
STR_440,Bacillus,coach,Positive,Facultative Anaerobe,2.26
STR_106,Bacillus,specific,Positive,Aerobic,0.98
STR_396,Pseudomonas,Mr,Positive,Anaerobic,0.81
STR_774,Streptococcus,relationship,Negative,Facultative Anaerobe,9.95
STR_670,Staphylococcus,spring,Positive,Anaerobic,8.53
STR_754,Lactobacillus,pattern,Negative,Aerobic,7.1
STR_602,Clostridium,and,Negative,Aerobic,6.27
STR_172,Streptococcus,across,Negative,Microaerophilic,5.34
STR_418,Staphylococcus,firm,Positive,Microaerophilic,5.67
STR_229,Bacillus,race,Positive,Anaerobic,5.01
STR_358,Clostridium,especially,Negative,Anaerobic,8.12
STR_882,Clostridium,modern,Positive,Facultative Anaerobe,9.98
STR_436,Staphylococcus,never,Negative,Facultative Anaerobe,2.83
STR_757,Streptococcus,real,Negative,Anaerobic,0.6
STR_299,Lactobacillus,action,Positive,Anaerobic,1.08
STR_783,Lactobacillus,turn,Positive,Microaerophilic,8.3
STR_252,Lactobacillus,describe,Positive,Aerobic,7.72
STR_831,Lactobacillus,exist,Negative,Facultative Anaerobe,9.75
STR_864,Clostridium,idea,Positive,Aerobic,9.81
STR_937,Staphylococcus,or,Positive,Microaerophilic,9.46
STR_160,Bacillus,majority,Negative,Microaerophilic,5.74
STR_545,Clostridium,enough,Positive,Aerobic,2.07
STR_141,Staphylococcus,red,Positive,Facultative Anaerobe,6.09
STR_153,Staphylococcus,technology,Positive,Microaerophilic,9.82
STR_903,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.58
STR_423,Staphylococcus,probably,Negative,Anaerobic,3.47
STR_356,Staphylococcus,smile,Negative,Aerobic,8.92
STR_297,Lactobacillus,their,Positive,Anaerobic,8.29
STR_751,Clostridium,conference,Negative,Anaerobic,8.21
STR_259,Streptococcus,cell,Negative,Facultative Anaerobe,5.36
STR_985,Pseudomonas,include,Negative,Aerobic,4.95
STR_717,Streptococcus,wrong,Positive,Microaerophilic,1.1
STR_780,Clostridium,even,Negative,Facultative Anaerobe,0.61
STR_587,Staphylococcus,you,Positive,Microaerophilic,5.05
STR_612,Bacillus,turn,Positive,Aerobic,5.65
STR_429,Bacillus,allow,Positive,Anaerobic,3.32
STR_621,Staphylococcus,education,Negative,Microaerophilic,0.55
STR_818,Staphylococcus,realize,Positive,Anaerobic,0.85
STR_296,Staphylococcus,responsibility,Negative,Aerobic,4.21
STR_979,Bacillus,statement,Positive,Facultative Anaerobe,5.97
STR_211,Pseudomonas,remember,Negative,Anaerobic,6.74
STR_275,Lactobacillus,girl,Negative,Anaerobic,8.88
STR_465,Pseudomonas,through,Positive,Aerobic,9.34
STR_580,Staphylococcus,model,Negative,Facultative Anaerobe,2.76
STR_474,Clostridium,job,Negative,Facultative Anaerobe,2.8
STR_943,Streptococcus,happy,Negative,Aerobic,5.61
STR_681,Streptococcus,traditional,Negative,Anaerobic,9.51
STR_987,Lactobacillus,serious,Negative,Microaerophilic,7.93
STR_547,Staphylococcus,sell,Positive,Facultative Anaerobe,4.92
STR_681,Clostridium,really,Negative,Facultative Anaerobe,7.04
STR_464,Pseudomonas,position,Positive,Anaerobic,3.14
STR_920,Staphylococcus,second,Positive,Anaerobic,0.8
STR_420,Lactobacillus,research,Negative,Anaerobic,1.95
STR_726,Staphylococcus,just,Negative,Aerobic,1.93
STR_702,Pseudomonas,citizen,Positive,Microaerophilic,7.13
STR_665,Lactobacillus,trade,Negative,Facultative Anaerobe,8.6
STR_780,Streptococcus,time,Negative,Aerobic,1.79
STR_976,Staphylococcus,decade,Negative,Anaerobic,5.79
STR_294,Pseudomonas,to,Negative,Aerobic,2.12
STR_302,Streptococcus,church,Negative,Anaerobic,3.82
STR_858,Clostridium,human,Negative,Facultative Anaerobe,8.91
STR_966,Bacillus,people,Negative,Microaerophilic,9.18
STR_759,Streptococcus,process,Positive,Aerobic,0.61
STR_592,Bacillus,growth,Positive,Anaerobic,6.64
STR_385,Streptococcus,drug,Positive,Facultative Anaerobe,6.57
STR_419,Pseudomonas,institution,Negative,Microaerophilic,0.74
STR_973,Clostridium,threat,Negative,Facultative Anaerobe,3.12
STR_592,Lactobacillus,suddenly,Positive,Microaerophilic,5.08
STR_503,Pseudomonas,well,Negative,Aerobic,1.68
STR_945,Streptococcus,nothing,Positive,Microaerophilic,6.44
STR_264,Pseudomonas,democratic,Negative,Anaerobic,9.1
STR_477,Pseudomonas,share,Negative,Aerobic,1.6
STR_343,Lactobacillus,material,Negative,Anaerobic,3.97
STR_592,Streptococcus,brother,Positive,Facultative Anaerobe,4.65
STR_710,Streptococcus,star,Positive,Aerobic,5.47
STR_330,Pseudomonas,take,Positive,Microaerophilic,1.29
STR_630,Lactobacillus,serious,Positive,Microaerophilic,1.91
STR_544,Lactobacillus,away,Positive,Facultative Anaerobe,4.5
STR_233,Clostridium,far,Positive,Facultative Anaerobe,7.83
STR_800,Clostridium,situation,Positive,Microaerophilic,9.6
STR_188,Bacillus,particular,Positive,Aerobic,7.9
STR_363,Clostridium,owner,Negative,Anaerobic,4.29
STR_452,Lactobacillus,once,Positive,Microaerophilic,6.12
STR_683,Pseudomonas,information,Positive,Facultative Anaerobe,3.14
STR_902,Lactobacillus,official,Positive,Aerobic,3.68
STR_547,Clostridium,value,Positive,Anaerobic,5.79
STR_161,Clostridium,our,Positive,Aerobic,7.31
STR_196,Clostridium,least,Negative,Microaerophilic,5.96
STR_119,Clostridium,like,Negative,Facultative Anaerobe,4.46
STR_736,Streptococcus,also,Positive,Microaerophilic,4.0
STR_232,Bacillus,real,Positive,Facultative Anaerobe,6.06
STR_969,Streptococcus,top,Positive,Microaerophilic,1.43
STR_386,Streptococcus,once,Negative,Aerobic,8.03
STR_986,Bacillus,home,Negative,Anaerobic,1.16
STR_597,Staphylococcus,rise,Positive,Aerobic,3.5
STR_468,Lactobacillus,mouth,Positive,Aerobic,4.85
STR_367,Lactobacillus,space,Negative,Microaerophilic,6.56
STR_266,Staphylococcus,speak,Negative,Anaerobic,3.89
STR_401,Bacillus,day,Positive,Aerobic,9.1
STR_436,Clostridium,any,Negative,Aerobic,0.84
STR_944,Pseudomonas,successful,Positive,Aerobic,8.81
STR_741,Lactobacillus,key,Positive,Anaerobic,3.75
STR_992,Staphylococcus,yeah,Negative,Anaerobic,3.73
STR_121,Streptococcus,onto,Negative,Anaerobic,1.49
STR_826,Staphylococcus,ask,Positive,Microaerophilic,4.77
STR_397,Clostridium,Mrs,Positive,Microaerophilic,3.28
STR_675,Streptococcus,design,Negative,Aerobic,3.93
STR_838,Clostridium,peace,Negative,Aerobic,5.45
STR_160,Staphylococcus,include,Positive,Facultative Anaerobe,6.63
STR_531,Pseudomonas,writer,Positive,Anaerobic,0.57
STR_412,Bacillus,when,Positive,Aerobic,2.64
STR_352,Staphylococcus,land,Positive,Microaerophilic,7.26
STR_642,Lactobacillus,administration,Negative,Anaerobic,6.67
STR_762,Staphylococcus,join,Negative,Microaerophilic,6.19
STR_292,Streptococcus,American,Positive,Microaerophilic,5.95
STR_162,Lactobacillus,note,Negative,Aerobic,4.16
STR_780,Lactobacillus,national,Positive,Anaerobic,6.25
STR_945,Bacillus,report,Positive,Facultative Anaerobe,7.04
STR_120,Staphylococcus,high,Positive,Microaerophilic,8.39
STR_919,Pseudomonas,behind,Negative,Microaerophilic,5.27
STR_347,Staphylococcus,lot,Negative,Anaerobic,6.42
STR_501,Staphylococcus,bring,Positive,Microaerophilic,1.91
STR_166,Lactobacillus,first,Negative,Facultative Anaerobe,4.24
STR_790,Clostridium,newspaper,Positive,Microaerophilic,8.4
STR_492,Clostridium,city,Negative,Aerobic,5.85
STR_585,Pseudomonas,environmental,Negative,Aerobic,4.34
STR_746,Pseudomonas,believe,Negative,Aerobic,0.59
STR_419,Bacillus,continue,Positive,Facultative Anaerobe,2.99
STR_353,Streptococcus,model,Positive,Microaerophilic,1.71
STR_954,Streptococcus,son,Negative,Aerobic,4.44
STR_123,Clostridium,film,Negative,Microaerophilic,5.2
STR_237,Lactobacillus,actually,Negative,Anaerobic,8.98
STR_263,Staphylococcus,institution,Negative,Facultative Anaerobe,6.88
STR_893,Clostridium,statement,Negative,Aerobic,4.08
STR_570,Staphylococcus,action,Negative,Aerobic,9.31
STR_151,Pseudomonas,different,Positive,Microaerophilic,3.67
STR_991,Bacillus,how,Positive,Aerobic,4.21
STR_526,Clostridium,apply,Negative,Anaerobic,4.51
STR_338,Pseudomonas,usually,Positive,Aerobic,7.2
STR_734,Lactobacillus,it,Negative,Microaerophilic,3.55
STR_390,Staphylococcus,music,Positive,Anaerobic,8.1
STR_817,Bacillus,hand,Positive,Facultative Anaerobe,9.25
STR_320,Lactobacillus,something,Positive,Aerobic,8.99
STR_585,Bacillus,method,Negative,Microaerophilic,1.38
STR_980,Clostridium,style,Negative,Microaerophilic,5.35
STR_953,Lactobacillus,opportunity,Negative,Microaerophilic,1.94
STR_402,Staphylococcus,scientist,Positive,Anaerobic,8.0
STR_415,Bacillus,newspaper,Negative,Aerobic,9.93
STR_530,Pseudomonas,yeah,Negative,Microaerophilic,0.72
STR_188,Staphylococcus,material,Positive,Microaerophilic,5.02
STR_498,Pseudomonas,future,Negative,Facultative Anaerobe,6.93
STR_636,Staphylococcus,song,Positive,Microaerophilic,8.04
STR_645,Streptococcus,cold,Negative,Aerobic,0.53
STR_627,Pseudomonas,leave,Positive,Facultative Anaerobe,5.96
STR_562,Lactobacillus,individual,Negative,Anaerobic,5.98
STR_274,Clostridium,trade,Positive,Facultative Anaerobe,7.45
STR_518,Staphylococcus,common,Negative,Facultative Anaerobe,2.85
STR_379,Streptococcus,with,Positive,Facultative Anaerobe,7.38
STR_963,Lactobacillus,allow,Positive,Aerobic,6.47
STR_545,Staphylococcus,realize,Positive,Aerobic,0.96
STR_201,Staphylococcus,glass,Positive,Anaerobic,9.87
STR_187,Pseudomonas,change,Negative,Facultative Anaerobe,5.9
STR_898,Staphylococcus,also,Negative,Microaerophilic,2.03
STR_782,Pseudomonas,at,Negative,Aerobic,5.77
STR_212,Clostridium,weight,Positive,Facultative Anaerobe,2.64
STR_380,Streptococcus,control,Negative,Facultative Anaerobe,9.22
STR_769,Pseudomonas,song,Negative,Anaerobic,6.37
STR_630,Clostridium,shake,Positive,Aerobic,9.31
STR_961,Lactobacillus,voice,Positive,Anaerobic,7.99
STR_884,Staphylococcus,whether,Negative,Facultative Anaerobe,5.9
STR_428,Pseudomonas,toward,Negative,Anaerobic,6.86
STR_960,Staphylococcus,father,Negative,Facultative Anaerobe,2.08
STR_268,Clostridium,either,Positive,Facultative Anaerobe,9.51
STR_798,Lactobacillus,against,Positive,Anaerobic,9.99
STR_297,Streptococcus,system,Positive,Anaerobic,3.03
STR_706,Bacillus,put,Negative,Anaerobic,3.96
STR_537,Pseudomonas,method,Positive,Anaerobic,2.59
STR_478,Clostridium,big,Negative,Microaerophilic,8.69
STR_254,Staphylococcus,behavior,Negative,Anaerobic,3.64
STR_638,Staphylococcus,character,Positive,Facultative Anaerobe,8.53
STR_273,Clostridium,side,Positive,Anaerobic,6.41
STR_879,Staphylococcus,nor,Positive,Aerobic,9.1
STR_126,Streptococcus,near,Negative,Microaerophilic,3.55
STR_995,Lactobacillus,identify,Positive,Facultative Anaerobe,5.19
STR_222,Streptococcus,billion,Negative,Facultative Anaerobe,6.79
STR_906,Bacillus,account,Positive,Microaerophilic,0.63
STR_509,Streptococcus,body,Negative,Facultative Anaerobe,5.54
STR_390,Clostridium,after,Positive,Aerobic,3.44
STR_157,Pseudomonas,explain,Positive,Facultative Anaerobe,4.74
STR_987,Lactobacillus,my,Positive,Aerobic,9.42
STR_566,Staphylococcus,it,Positive,Microaerophilic,8.74
STR_153,Pseudomonas,debate,Positive,Anaerobic,6.99
STR_343,Pseudomonas,million,Positive,Facultative Anaerobe,5.9
STR_437,Lactobacillus,there,Positive,Aerobic,0.64
STR_107,Pseudomonas,will,Negative,Microaerophilic,5.72
STR_784,Bacillus,eye,Negative,Anaerobic,1.11
STR_906,Lactobacillus,fill,Negative,Facultative Anaerobe,4.04
STR_791,Streptococcus,thus,Positive,Facultative Anaerobe,6.0
STR_182,Clostridium,sell,Positive,Anaerobic,8.1
STR_591,Clostridium,peace,Positive,Anaerobic,9.53
STR_115,Streptococcus,investment,Negative,Anaerobic,5.33
STR_231,Clostridium,office,Negative,Anaerobic,3.91
STR_733,Bacillus,personal,Positive,Anaerobic,9.47
STR_373,Staphylococcus,street,Negative,Microaerophilic,7.1
STR_908,Clostridium,sign,Negative,Facultative Anaerobe,1.34
STR_347,Pseudomonas,space,Negative,Facultative Anaerobe,1.56
STR_795,Bacillus,truth,Negative,Anaerobic,5.58
STR_165,Pseudomonas,heart,Positive,Anaerobic,0.99
STR_901,Lactobacillus,social,Negative,Facultative Anaerobe,5.85
STR_243,Staphylococcus,them,Positive,Microaerophilic,5.74
STR_826,Lactobacillus,son,Negative,Aerobic,0.61
STR_703,Streptococcus,recent,Positive,Aerobic,3.14
STR_390,Staphylococcus,certain,Negative,Microaerophilic,3.2
STR_108,Bacillus,exactly,Negative,Microaerophilic,4.43
STR_930,Clostridium,laugh,Positive,Aerobic,9.9
STR_517,Bacillus,behavior,Positive,Aerobic,5.25
STR_580,Lactobacillus,star,Positive,Microaerophilic,9.39
STR_932,Streptococcus,we,Positive,Facultative Anaerobe,4.19
STR_997,Staphylococcus,discover,Positive,Anaerobic,2.07
STR_397,Pseudomonas,ground,Positive,Facultative Anaerobe,1.01
STR_730,Bacillus,must,Positive,Facultative Anaerobe,2.88
STR_148,Staphylococcus,mention,Positive,Aerobic,1.81
STR_352,Bacillus,democratic,Positive,Facultative Anaerobe,8.31
STR_724,Staphylococcus,arm,Negative,Anaerobic,7.51
STR_288,Lactobacillus,lead,Positive,Facultative Anaerobe,2.5
STR_752,Lactobacillus,what,Negative,Aerobic,2.68
STR_801,Pseudomonas,statement,Positive,Anaerobic,9.15
STR_882,Bacillus,plan,Positive,Aerobic,7.52
STR_458,Pseudomonas,my,Positive,Anaerobic,5.42
STR_546,Bacillus,large,Positive,Aerobic,9.86
STR_274,Pseudomonas,forward,Negative,Facultative Anaerobe,1.42
STR_289,Clostridium,allow,Positive,Aerobic,7.1
STR_333,Clostridium,because,Positive,Facultative Anaerobe,0.83
STR_450,Pseudomonas,although,Negative,Aerobic,6.83
STR_968,Streptococcus,central,Positive,Aerobic,5.99
STR_730,Streptococcus,wear,Negative,Anaerobic,6.96
STR_449,Streptococcus,site,Negative,Aerobic,9.0
STR_617,Lactobacillus,throw,Negative,Anaerobic,5.49
STR_560,Bacillus,everyone,Negative,Aerobic,0.95
STR_205,Streptococcus,bank,Positive,Aerobic,4.14
STR_211,Pseudomonas,stage,Positive,Facultative Anaerobe,1.1
