strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_453,Streptococcus,student,Negative,Microaerophilic,6.65
STR_846,Bacillus,series,Positive,Microaerophilic,4.49
STR_401,Streptococcus,all,Positive,Facultative Anaerobe,3.0
STR_809,Pseudomonas,far,Positive,Facultative Anaerobe,7.42
STR_477,Bacillus,some,Negative,Aerobic,5.27
STR_644,Pseudomonas,always,Positive,Facultative Anaerobe,2.0
STR_329,Lactobacillus,financial,Negative,Microaerophilic,8.49
STR_933,Pseudomonas,represent,Positive,Facultative Anaerobe,9.52
STR_180,Staphylococcus,read,Negative,Anaerobic,8.08
STR_935,Streptococcus,cut,Positive,Aerobic,3.7
STR_964,Lactobacillus,growth,Negative,Microaerophilic,5.52
STR_402,Lactobacillus,increase,Positive,Facultative Anaerobe,2.99
STR_692,Pseudomonas,south,Positive,Anaerobic,3.67
STR_624,Streptococcus,success,Positive,Facultative Anaerobe,2.74
STR_960,Streptococcus,various,Positive,Microaerophilic,8.56
STR_429,Bacillus,purpose,Positive,Facultative Anaerobe,7.75
STR_947,Streptococcus,personal,Negative,Microaerophilic,5.29
STR_354,Bacillus,should,Positive,Aerobic,7.37
STR_957,Streptococcus,evidence,Negative,Facultative Anaerobe,0.96
STR_140,Staphylococcus,real,Positive,Facultative Anaerobe,2.15
STR_500,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.35
STR_752,Lactobacillus,animal,Negative,Aerobic,5.52
STR_413,Staphylococcus,around,Positive,Aerobic,2.89
STR_877,Staphylococcus,American,Positive,Aerobic,5.39
STR_464,Streptococcus,participant,Positive,Facultative Anaerobe,8.14
STR_402,Staphylococcus,some,Negative,Anaerobic,0.63
STR_512,Pseudomonas,management,Positive,Microaerophilic,5.06
STR_168,Lactobacillus,heart,Positive,Microaerophilic,2.9
STR_222,Pseudomonas,over,Positive,Anaerobic,0.82
STR_917,Streptococcus,education,Negative,Microaerophilic,9.94
STR_903,Lactobacillus,lay,Positive,Facultative Anaerobe,9.76
STR_878,Clostridium,significant,Negative,Facultative Anaerobe,6.67
STR_240,Lactobacillus,true,Positive,Anaerobic,7.95
STR_867,Staphylococcus,increase,Negative,Aerobic,3.62
STR_552,Pseudomonas,worry,Positive,Facultative Anaerobe,7.56
STR_103,Pseudomonas,smile,Positive,Aerobic,2.08
STR_236,Lactobacillus,treatment,Negative,Aerobic,4.19
STR_238,Clostridium,here,Negative,Aerobic,9.57
STR_812,Clostridium,TV,Negative,Microaerophilic,4.52
STR_856,Streptococcus,spend,Positive,Microaerophilic,0.83
STR_475,Lactobacillus,charge,Positive,Microaerophilic,0.95
STR_294,Staphylococcus,share,Negative,Facultative Anaerobe,2.45
STR_299,Clostridium,thought,Negative,Facultative Anaerobe,3.24
STR_499,Pseudomonas,generation,Positive,Microaerophilic,5.42
STR_129,Streptococcus,maybe,Negative,Facultative Anaerobe,1.99
STR_109,Streptococcus,adult,Negative,Anaerobic,6.65
STR_407,Pseudomonas,key,Negative,Anaerobic,5.35
STR_398,Bacillus,kid,Positive,Microaerophilic,8.66
STR_557,Streptococcus,also,Negative,Facultative Anaerobe,8.87
STR_235,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.26
STR_949,Lactobacillus,year,Positive,Aerobic,1.84
STR_378,Staphylococcus,old,Negative,Anaerobic,3.22
STR_775,Staphylococcus,happy,Positive,Aerobic,8.68
STR_573,Bacillus,theory,Negative,Facultative Anaerobe,9.64
STR_345,Staphylococcus,matter,Positive,Aerobic,8.28
STR_767,Lactobacillus,newspaper,Negative,Aerobic,4.71
STR_759,Pseudomonas,decade,Negative,Microaerophilic,3.49
STR_640,Staphylococcus,such,Negative,Anaerobic,9.51
STR_173,Clostridium,camera,Positive,Microaerophilic,4.89
STR_130,Clostridium,future,Negative,Aerobic,6.26
STR_505,Bacillus,anyone,Positive,Microaerophilic,5.92
STR_696,Bacillus,including,Positive,Aerobic,7.98
STR_191,Staphylococcus,cover,Negative,Facultative Anaerobe,5.35
STR_797,Streptococcus,character,Negative,Facultative Anaerobe,2.87
STR_673,Clostridium,consider,Negative,Microaerophilic,3.39
STR_618,Lactobacillus,power,Positive,Anaerobic,7.34
STR_352,Bacillus,front,Negative,Microaerophilic,8.08
STR_173,Staphylococcus,show,Positive,Aerobic,5.01
STR_827,Bacillus,policy,Negative,Microaerophilic,6.81
STR_752,Pseudomonas,month,Negative,Microaerophilic,8.66
STR_945,Clostridium,she,Negative,Microaerophilic,4.24
STR_248,Bacillus,across,Negative,Aerobic,5.02
STR_712,Bacillus,Mr,Positive,Microaerophilic,5.93
STR_540,Streptococcus,these,Positive,Anaerobic,5.21
STR_874,Staphylococcus,step,Positive,Facultative Anaerobe,1.76
STR_199,Lactobacillus,position,Positive,Facultative Anaerobe,1.61
STR_321,Lactobacillus,couple,Positive,Microaerophilic,5.12
STR_112,Staphylococcus,no,Positive,Facultative Anaerobe,6.33
STR_882,Pseudomonas,effect,Positive,Microaerophilic,1.38
STR_481,Staphylococcus,while,Positive,Aerobic,1.52
STR_340,Clostridium,next,Positive,Aerobic,3.6
STR_927,Lactobacillus,might,Negative,Anaerobic,7.97
STR_144,Clostridium,begin,Positive,Facultative Anaerobe,3.01
STR_182,Pseudomonas,whom,Positive,Aerobic,3.43
STR_932,Clostridium,professional,Positive,Anaerobic,1.38
STR_856,Clostridium,rich,Negative,Facultative Anaerobe,4.71
STR_124,Clostridium,ground,Negative,Facultative Anaerobe,5.25
STR_610,Clostridium,instead,Positive,Microaerophilic,3.55
STR_987,Streptococcus,ball,Positive,Aerobic,4.63
STR_810,Streptococcus,camera,Positive,Facultative Anaerobe,6.91
STR_979,Clostridium,father,Positive,Aerobic,2.15
STR_754,Bacillus,on,Negative,Facultative Anaerobe,3.27
STR_112,Bacillus,same,Positive,Anaerobic,0.51
STR_809,Clostridium,level,Positive,Aerobic,6.55
STR_342,Clostridium,see,Negative,Anaerobic,3.3
STR_793,Staphylococcus,whole,Positive,Facultative Anaerobe,4.02
STR_613,Clostridium,officer,Positive,Facultative Anaerobe,1.65
STR_652,Lactobacillus,boy,Negative,Microaerophilic,2.46
STR_844,Bacillus,this,Positive,Facultative Anaerobe,5.48
STR_886,Bacillus,bed,Negative,Microaerophilic,2.56
STR_309,Lactobacillus,name,Negative,Aerobic,4.2
STR_766,Clostridium,successful,Negative,Anaerobic,8.21
STR_242,Pseudomonas,phone,Negative,Aerobic,1.24
STR_302,Lactobacillus,I,Negative,Microaerophilic,7.08
STR_571,Pseudomonas,wife,Positive,Microaerophilic,3.84
STR_678,Pseudomonas,according,Positive,Aerobic,2.88
STR_336,Pseudomonas,happen,Positive,Anaerobic,8.43
STR_928,Pseudomonas,explain,Positive,Facultative Anaerobe,3.2
STR_804,Clostridium,much,Positive,Aerobic,1.51
STR_322,Bacillus,mother,Positive,Anaerobic,1.62
STR_649,Lactobacillus,about,Positive,Anaerobic,2.77
STR_893,Staphylococcus,huge,Negative,Facultative Anaerobe,8.72
STR_453,Pseudomonas,and,Positive,Anaerobic,9.69
STR_917,Streptococcus,seat,Positive,Anaerobic,7.81
STR_410,Pseudomonas,at,Positive,Facultative Anaerobe,7.46
STR_970,Bacillus,daughter,Positive,Microaerophilic,0.5
STR_189,Lactobacillus,we,Negative,Aerobic,6.03
STR_598,Lactobacillus,such,Negative,Microaerophilic,1.08
STR_410,Pseudomonas,bit,Negative,Microaerophilic,7.92
STR_925,Lactobacillus,road,Negative,Aerobic,6.37
STR_811,Bacillus,whom,Negative,Aerobic,3.96
STR_260,Clostridium,including,Negative,Facultative Anaerobe,1.66
STR_988,Bacillus,smile,Positive,Aerobic,7.67
STR_616,Pseudomonas,author,Negative,Microaerophilic,5.63
STR_565,Bacillus,beat,Negative,Facultative Anaerobe,4.63
STR_378,Lactobacillus,book,Negative,Microaerophilic,2.22
STR_146,Staphylococcus,agency,Positive,Facultative Anaerobe,3.99
STR_228,Clostridium,gun,Negative,Anaerobic,5.39
STR_902,Staphylococcus,hundred,Negative,Microaerophilic,1.39
STR_905,Bacillus,over,Positive,Microaerophilic,6.79
STR_139,Bacillus,month,Negative,Facultative Anaerobe,2.19
STR_307,Staphylococcus,bad,Negative,Microaerophilic,2.38
STR_811,Streptococcus,try,Positive,Microaerophilic,6.29
STR_504,Bacillus,far,Positive,Aerobic,2.52
STR_999,Bacillus,stock,Positive,Aerobic,2.6
STR_467,Streptococcus,tree,Negative,Facultative Anaerobe,9.22
STR_747,Staphylococcus,letter,Negative,Facultative Anaerobe,9.91
STR_779,Clostridium,listen,Positive,Aerobic,6.64
STR_370,Pseudomonas,participant,Negative,Anaerobic,0.51
STR_245,Pseudomonas,example,Positive,Aerobic,5.52
STR_418,Bacillus,management,Positive,Facultative Anaerobe,6.62
STR_389,Pseudomonas,remember,Positive,Facultative Anaerobe,9.73
STR_231,Clostridium,choose,Positive,Anaerobic,6.0
STR_292,Clostridium,thing,Negative,Microaerophilic,7.64
STR_492,Bacillus,Mr,Positive,Microaerophilic,3.01
STR_302,Staphylococcus,fill,Positive,Anaerobic,6.96
STR_305,Pseudomonas,material,Positive,Facultative Anaerobe,7.43
STR_901,Streptococcus,guy,Negative,Anaerobic,6.49
STR_905,Pseudomonas,yourself,Negative,Facultative Anaerobe,7.57
STR_595,Staphylococcus,edge,Negative,Anaerobic,3.54
STR_343,Bacillus,material,Negative,Facultative Anaerobe,1.03
STR_540,Pseudomonas,company,Negative,Facultative Anaerobe,4.47
STR_144,Pseudomonas,tree,Negative,Facultative Anaerobe,6.59
STR_838,Bacillus,heart,Negative,Facultative Anaerobe,6.08
STR_236,Pseudomonas,everybody,Negative,Microaerophilic,9.22
STR_379,Staphylococcus,despite,Negative,Microaerophilic,2.41
STR_863,Lactobacillus,away,Positive,Microaerophilic,8.02
STR_496,Streptococcus,affect,Positive,Aerobic,6.93
STR_382,Lactobacillus,improve,Positive,Anaerobic,2.08
STR_577,Bacillus,participant,Negative,Anaerobic,9.08
STR_473,Clostridium,her,Positive,Anaerobic,2.69
STR_273,Staphylococcus,product,Positive,Aerobic,6.65
STR_491,Streptococcus,debate,Negative,Microaerophilic,8.69
STR_109,Bacillus,later,Negative,Aerobic,8.04
STR_754,Lactobacillus,chance,Negative,Anaerobic,6.05
STR_410,Streptococcus,authority,Positive,Aerobic,6.58
STR_915,Streptococcus,expect,Negative,Facultative Anaerobe,0.78
STR_385,Lactobacillus,general,Positive,Facultative Anaerobe,1.44
STR_620,Lactobacillus,season,Positive,Facultative Anaerobe,2.48
STR_300,Bacillus,number,Negative,Anaerobic,1.07
STR_306,Streptococcus,chair,Positive,Microaerophilic,1.74
STR_447,Staphylococcus,serious,Positive,Aerobic,7.9
STR_526,Streptococcus,science,Negative,Microaerophilic,5.91
STR_691,Streptococcus,instead,Negative,Aerobic,1.16
STR_568,Pseudomonas,energy,Negative,Facultative Anaerobe,2.89
STR_753,Staphylococcus,sea,Positive,Aerobic,3.35
STR_890,Staphylococcus,provide,Negative,Aerobic,0.61
STR_865,Pseudomonas,firm,Positive,Aerobic,4.87
STR_164,Staphylococcus,focus,Positive,Microaerophilic,6.71
STR_245,Staphylococcus,dream,Negative,Facultative Anaerobe,8.85
STR_471,Pseudomonas,girl,Positive,Aerobic,7.53
STR_974,Clostridium,present,Positive,Anaerobic,8.34
STR_439,Bacillus,door,Negative,Aerobic,9.71
STR_651,Clostridium,life,Negative,Microaerophilic,1.95
STR_829,Bacillus,here,Negative,Facultative Anaerobe,9.06
STR_774,Staphylococcus,return,Negative,Anaerobic,9.74
STR_604,Pseudomonas,particular,Negative,Facultative Anaerobe,6.7
STR_170,Pseudomonas,ground,Positive,Facultative Anaerobe,6.3
STR_923,Pseudomonas,black,Negative,Microaerophilic,7.24
STR_399,Bacillus,performance,Negative,Anaerobic,3.64
STR_246,Staphylococcus,off,Positive,Facultative Anaerobe,4.53
STR_331,Clostridium,keep,Negative,Microaerophilic,3.06
STR_653,Clostridium,game,Positive,Anaerobic,5.48
STR_442,Streptococcus,machine,Negative,Aerobic,1.17
STR_454,Streptococcus,trip,Positive,Microaerophilic,7.46
STR_695,Bacillus,card,Negative,Aerobic,8.51
STR_249,Pseudomonas,without,Positive,Facultative Anaerobe,9.86
STR_308,Streptococcus,too,Negative,Facultative Anaerobe,7.04
STR_139,Streptococcus,shoulder,Negative,Microaerophilic,2.92
STR_463,Pseudomonas,who,Positive,Anaerobic,8.06
STR_606,Staphylococcus,some,Positive,Anaerobic,2.46
STR_710,Streptococcus,plan,Positive,Microaerophilic,2.87
STR_626,Streptococcus,if,Positive,Facultative Anaerobe,9.76
STR_258,Staphylococcus,behind,Positive,Aerobic,2.31
STR_708,Staphylococcus,rock,Negative,Aerobic,4.79
STR_389,Pseudomonas,of,Positive,Aerobic,3.53
STR_445,Clostridium,we,Negative,Facultative Anaerobe,6.93
STR_284,Streptococcus,democratic,Negative,Anaerobic,9.21
STR_233,Streptococcus,however,Negative,Aerobic,9.79
STR_901,Staphylococcus,notice,Positive,Microaerophilic,5.16
STR_677,Pseudomonas,mother,Positive,Anaerobic,4.68
STR_918,Staphylococcus,yes,Positive,Facultative Anaerobe,2.09
STR_285,Staphylococcus,may,Negative,Aerobic,0.53
STR_342,Clostridium,state,Positive,Aerobic,6.48
STR_984,Clostridium,not,Negative,Facultative Anaerobe,9.93
STR_996,Staphylococcus,south,Positive,Anaerobic,6.45
STR_587,Bacillus,point,Positive,Microaerophilic,0.95
STR_469,Lactobacillus,lawyer,Negative,Aerobic,8.16
STR_643,Staphylococcus,behavior,Positive,Facultative Anaerobe,0.62
STR_111,Clostridium,control,Positive,Microaerophilic,2.58
STR_431,Pseudomonas,would,Positive,Aerobic,6.38
STR_733,Staphylococcus,they,Negative,Aerobic,4.63
STR_301,Lactobacillus,across,Positive,Facultative Anaerobe,3.91
STR_893,Streptococcus,sit,Negative,Microaerophilic,2.1
STR_187,Staphylococcus,story,Negative,Aerobic,1.62
STR_711,Lactobacillus,develop,Positive,Aerobic,1.22
STR_347,Pseudomonas,magazine,Negative,Microaerophilic,6.66
STR_436,Clostridium,bag,Negative,Anaerobic,6.85
STR_374,Bacillus,with,Positive,Anaerobic,7.84
STR_652,Pseudomonas,which,Negative,Aerobic,6.54
STR_870,Clostridium,responsibility,Negative,Aerobic,8.47
STR_314,Staphylococcus,book,Positive,Aerobic,5.4
STR_143,Clostridium,clearly,Negative,Anaerobic,4.43
STR_760,Bacillus,similar,Positive,Anaerobic,5.26
STR_792,Staphylococcus,however,Positive,Facultative Anaerobe,1.31
STR_340,Pseudomonas,part,Negative,Aerobic,8.92
STR_102,Staphylococcus,there,Negative,Microaerophilic,9.84
STR_491,Clostridium,respond,Positive,Anaerobic,7.83
STR_151,Pseudomonas,it,Negative,Microaerophilic,8.32
STR_488,Staphylococcus,improve,Negative,Anaerobic,5.38
STR_416,Clostridium,college,Positive,Facultative Anaerobe,8.79
STR_418,Clostridium,camera,Negative,Anaerobic,2.92
STR_793,Bacillus,college,Negative,Microaerophilic,1.63
STR_570,Staphylococcus,all,Positive,Aerobic,6.15
STR_192,Lactobacillus,summer,Positive,Facultative Anaerobe,1.87
STR_902,Lactobacillus,cover,Positive,Aerobic,8.33
STR_719,Clostridium,police,Positive,Aerobic,9.3
STR_500,Streptococcus,because,Negative,Aerobic,5.7
STR_646,Streptococcus,concern,Positive,Microaerophilic,9.04
STR_128,Bacillus,when,Positive,Aerobic,2.36
STR_590,Lactobacillus,room,Positive,Anaerobic,4.05
STR_415,Lactobacillus,prove,Positive,Microaerophilic,8.12
STR_792,Pseudomonas,defense,Positive,Aerobic,8.57
STR_185,Lactobacillus,man,Negative,Anaerobic,9.15
STR_312,Pseudomonas,major,Negative,Aerobic,3.89
STR_369,Pseudomonas,party,Negative,Anaerobic,0.75
STR_239,Bacillus,ball,Positive,Facultative Anaerobe,8.7
STR_746,Pseudomonas,evidence,Positive,Aerobic,8.79
STR_330,Clostridium,appear,Negative,Microaerophilic,7.55
STR_849,Pseudomonas,speak,Negative,Facultative Anaerobe,2.83
STR_328,Pseudomonas,even,Negative,Anaerobic,9.91
STR_470,Streptococcus,way,Positive,Aerobic,2.1
STR_515,Bacillus,apply,Positive,Facultative Anaerobe,9.15
STR_857,Streptococcus,parent,Negative,Microaerophilic,2.2
STR_158,Bacillus,activity,Positive,Anaerobic,7.35
STR_456,Lactobacillus,fill,Negative,Facultative Anaerobe,0.5
STR_899,Pseudomonas,interest,Negative,Anaerobic,7.96
STR_163,Bacillus,five,Negative,Microaerophilic,2.62
STR_131,Streptococcus,industry,Positive,Microaerophilic,1.49
STR_802,Staphylococcus,material,Negative,Aerobic,6.23
STR_627,Lactobacillus,newspaper,Negative,Aerobic,5.6
STR_494,Lactobacillus,purpose,Positive,Aerobic,3.98
STR_171,Staphylococcus,set,Positive,Aerobic,9.59
STR_659,Clostridium,outside,Positive,Facultative Anaerobe,5.78
STR_460,Bacillus,environment,Negative,Facultative Anaerobe,7.98
STR_274,Streptococcus,across,Negative,Facultative Anaerobe,6.29
STR_529,Clostridium,pull,Negative,Aerobic,3.05
STR_914,Staphylococcus,detail,Positive,Microaerophilic,5.7
STR_857,Lactobacillus,democratic,Negative,Facultative Anaerobe,9.8
STR_239,Staphylococcus,laugh,Positive,Aerobic,8.16
STR_171,Bacillus,usually,Negative,Anaerobic,5.91
STR_701,Staphylococcus,either,Negative,Facultative Anaerobe,1.03
STR_377,Streptococcus,collection,Positive,Microaerophilic,9.78
STR_491,Staphylococcus,anyone,Negative,Microaerophilic,4.52
STR_205,Clostridium,available,Positive,Anaerobic,6.11
STR_911,Clostridium,because,Positive,Facultative Anaerobe,1.94
STR_145,Staphylococcus,cup,Negative,Facultative Anaerobe,9.76
STR_648,Staphylococcus,time,Positive,Facultative Anaerobe,2.47
STR_677,Pseudomonas,perform,Negative,Anaerobic,9.16
STR_348,Streptococcus,impact,Positive,Facultative Anaerobe,7.79
STR_381,Pseudomonas,all,Positive,Facultative Anaerobe,2.88
STR_512,Pseudomonas,way,Negative,Aerobic,7.88
STR_349,Staphylococcus,yard,Positive,Facultative Anaerobe,7.12
STR_953,Streptococcus,activity,Negative,Aerobic,7.51
STR_428,Pseudomonas,newspaper,Negative,Microaerophilic,9.64
STR_405,Lactobacillus,do,Negative,Microaerophilic,2.16
STR_702,Clostridium,unit,Negative,Microaerophilic,0.97
STR_288,Staphylococcus,like,Negative,Aerobic,2.56
STR_650,Clostridium,allow,Negative,Microaerophilic,2.5
STR_469,Staphylococcus,certain,Positive,Microaerophilic,3.45
STR_601,Clostridium,or,Positive,Anaerobic,6.61
STR_812,Clostridium,personal,Positive,Facultative Anaerobe,9.73
STR_365,Bacillus,child,Negative,Facultative Anaerobe,9.01
STR_810,Streptococcus,condition,Negative,Microaerophilic,9.73
STR_685,Pseudomonas,customer,Positive,Facultative Anaerobe,6.83
STR_247,Clostridium,light,Negative,Microaerophilic,1.23
STR_326,Staphylococcus,those,Positive,Anaerobic,5.23
STR_516,Pseudomonas,skin,Positive,Microaerophilic,9.72
STR_769,Streptococcus,well,Positive,Anaerobic,5.01
STR_318,Lactobacillus,close,Positive,Microaerophilic,4.61
STR_160,Streptococcus,watch,Negative,Facultative Anaerobe,6.58
STR_786,Streptococcus,energy,Positive,Microaerophilic,9.79
STR_279,Lactobacillus,management,Positive,Microaerophilic,5.71
STR_753,Pseudomonas,unit,Positive,Anaerobic,9.99
STR_546,Pseudomonas,better,Negative,Microaerophilic,1.75
STR_789,Streptococcus,seat,Negative,Anaerobic,8.53
STR_658,Bacillus,whether,Negative,Facultative Anaerobe,5.38
STR_419,Streptococcus,child,Negative,Anaerobic,4.2
STR_981,Pseudomonas,toward,Positive,Aerobic,8.91
STR_382,Bacillus,where,Negative,Facultative Anaerobe,0.5
STR_490,Lactobacillus,here,Positive,Facultative Anaerobe,2.76
STR_399,Lactobacillus,leader,Positive,Aerobic,6.12
STR_188,Streptococcus,start,Negative,Facultative Anaerobe,6.09
STR_943,Clostridium,material,Positive,Anaerobic,5.6
STR_879,Clostridium,popular,Negative,Aerobic,7.7
STR_682,Pseudomonas,phone,Positive,Anaerobic,2.38
STR_863,Streptococcus,reality,Positive,Anaerobic,2.78
STR_466,Staphylococcus,which,Positive,Facultative Anaerobe,1.72
STR_252,Lactobacillus,century,Negative,Microaerophilic,9.79
STR_771,Pseudomonas,old,Negative,Anaerobic,1.87
STR_624,Lactobacillus,crime,Positive,Anaerobic,8.46
STR_397,Streptococcus,information,Negative,Facultative Anaerobe,9.26
STR_136,Clostridium,remember,Positive,Microaerophilic,4.64
STR_700,Bacillus,amount,Positive,Microaerophilic,5.46
STR_700,Streptococcus,every,Positive,Aerobic,6.8
STR_290,Clostridium,have,Negative,Microaerophilic,2.49
STR_848,Pseudomonas,detail,Positive,Microaerophilic,6.3
STR_211,Lactobacillus,case,Positive,Anaerobic,8.15
STR_423,Bacillus,begin,Negative,Anaerobic,1.29
STR_162,Staphylococcus,hour,Negative,Microaerophilic,2.34
STR_647,Clostridium,hand,Negative,Anaerobic,3.35
STR_921,Staphylococcus,wish,Negative,Aerobic,7.52
STR_989,Staphylococcus,star,Positive,Facultative Anaerobe,8.45
STR_506,Staphylococcus,strategy,Positive,Microaerophilic,3.33
STR_895,Lactobacillus,against,Positive,Anaerobic,2.03
STR_800,Streptococcus,imagine,Positive,Aerobic,0.68
STR_862,Streptococcus,season,Positive,Anaerobic,8.92
STR_562,Clostridium,want,Negative,Aerobic,3.66
STR_511,Pseudomonas,pass,Positive,Microaerophilic,8.21
STR_470,Staphylococcus,family,Negative,Microaerophilic,6.65
STR_956,Clostridium,dinner,Positive,Aerobic,5.31
STR_997,Lactobacillus,TV,Negative,Microaerophilic,3.97
STR_159,Lactobacillus,Congress,Negative,Aerobic,2.52
STR_410,Bacillus,buy,Positive,Aerobic,3.78
STR_773,Pseudomonas,sit,Negative,Aerobic,9.74
STR_628,Lactobacillus,heavy,Negative,Facultative Anaerobe,5.75
STR_333,Lactobacillus,fill,Negative,Anaerobic,6.54
STR_233,Lactobacillus,your,Positive,Facultative Anaerobe,7.64
STR_595,Staphylococcus,good,Positive,Microaerophilic,9.21
STR_286,Bacillus,military,Positive,Aerobic,4.68
STR_600,Clostridium,attorney,Positive,Aerobic,3.58
STR_606,Clostridium,think,Positive,Facultative Anaerobe,5.78
STR_707,Staphylococcus,parent,Positive,Microaerophilic,9.85
STR_291,Clostridium,bank,Positive,Facultative Anaerobe,5.47
STR_706,Bacillus,yes,Negative,Microaerophilic,1.46
STR_112,Lactobacillus,light,Positive,Aerobic,8.61
STR_684,Bacillus,whom,Positive,Anaerobic,4.19
STR_600,Staphylococcus,sea,Negative,Anaerobic,5.41
STR_504,Staphylococcus,much,Positive,Facultative Anaerobe,7.78
STR_253,Lactobacillus,themselves,Positive,Anaerobic,8.41
STR_561,Staphylococcus,identify,Negative,Microaerophilic,8.49
STR_401,Clostridium,such,Positive,Facultative Anaerobe,0.94
STR_646,Staphylococcus,shoulder,Positive,Microaerophilic,2.33
STR_607,Streptococcus,former,Negative,Anaerobic,0.84
STR_507,Staphylococcus,everything,Negative,Facultative Anaerobe,8.68
STR_304,Bacillus,authority,Negative,Microaerophilic,9.66
STR_317,Lactobacillus,new,Negative,Microaerophilic,9.86
STR_677,Lactobacillus,make,Positive,Anaerobic,6.18
STR_616,Bacillus,nor,Negative,Microaerophilic,0.96
STR_573,Staphylococcus,imagine,Positive,Microaerophilic,4.55
STR_544,Staphylococcus,deep,Negative,Aerobic,3.52
STR_433,Pseudomonas,level,Positive,Aerobic,3.46
STR_974,Lactobacillus,list,Negative,Facultative Anaerobe,2.84
STR_919,Lactobacillus,music,Positive,Aerobic,2.07
STR_156,Staphylococcus,activity,Negative,Facultative Anaerobe,0.65
STR_693,Pseudomonas,charge,Positive,Facultative Anaerobe,8.62
STR_349,Pseudomonas,material,Positive,Microaerophilic,5.97
STR_414,Lactobacillus,up,Positive,Aerobic,7.39
STR_808,Bacillus,space,Negative,Facultative Anaerobe,8.01
STR_265,Staphylococcus,debate,Negative,Microaerophilic,3.26
STR_990,Clostridium,many,Positive,Facultative Anaerobe,3.49
STR_156,Staphylococcus,almost,Positive,Anaerobic,9.42
STR_195,Clostridium,clear,Negative,Facultative Anaerobe,2.25
STR_131,Lactobacillus,traditional,Negative,Anaerobic,0.79
STR_906,Bacillus,enter,Negative,Aerobic,7.27
STR_834,Clostridium,policy,Negative,Aerobic,3.96
STR_947,Clostridium,each,Negative,Aerobic,7.02
STR_326,Bacillus,particularly,Negative,Facultative Anaerobe,5.56
STR_555,Staphylococcus,unit,Negative,Microaerophilic,2.79
STR_641,Lactobacillus,involve,Negative,Microaerophilic,3.12
STR_713,Bacillus,look,Negative,Aerobic,3.46
STR_397,Pseudomonas,lot,Negative,Anaerobic,2.82
STR_941,Clostridium,heavy,Positive,Anaerobic,2.0
STR_838,Clostridium,skin,Negative,Microaerophilic,3.59
STR_596,Lactobacillus,time,Positive,Microaerophilic,0.91
STR_442,Pseudomonas,nice,Negative,Aerobic,0.77
STR_179,Lactobacillus,it,Positive,Anaerobic,2.34
STR_665,Clostridium,help,Positive,Aerobic,3.11
STR_673,Streptococcus,short,Positive,Anaerobic,7.43
STR_594,Bacillus,west,Positive,Microaerophilic,8.67
STR_434,Bacillus,certain,Negative,Aerobic,6.2
STR_352,Lactobacillus,red,Negative,Microaerophilic,3.91
STR_894,Lactobacillus,house,Positive,Facultative Anaerobe,2.5
STR_481,Clostridium,another,Positive,Anaerobic,2.26
STR_157,Staphylococcus,way,Negative,Aerobic,9.09
STR_588,Streptococcus,blood,Positive,Aerobic,4.82
STR_895,Clostridium,want,Negative,Anaerobic,2.74
STR_278,Streptococcus,strategy,Negative,Aerobic,6.79
STR_236,Clostridium,radio,Negative,Facultative Anaerobe,6.64
STR_971,Streptococcus,each,Positive,Anaerobic,3.39
STR_352,Staphylococcus,top,Positive,Aerobic,6.35
STR_200,Pseudomonas,bag,Negative,Anaerobic,9.85
STR_493,Staphylococcus,without,Positive,Anaerobic,5.23
STR_254,Bacillus,popular,Positive,Facultative Anaerobe,8.82
STR_678,Lactobacillus,law,Positive,Microaerophilic,2.5
STR_710,Staphylococcus,imagine,Positive,Anaerobic,2.25
STR_291,Lactobacillus,let,Negative,Microaerophilic,7.66
STR_104,Pseudomonas,he,Negative,Facultative Anaerobe,5.66
STR_214,Pseudomonas,loss,Positive,Anaerobic,8.32
STR_913,Streptococcus,yeah,Positive,Microaerophilic,5.59
STR_491,Pseudomonas,mind,Positive,Facultative Anaerobe,5.01
STR_534,Streptococcus,human,Positive,Aerobic,7.21
STR_452,Clostridium,trade,Negative,Microaerophilic,4.25
STR_694,Bacillus,kid,Positive,Aerobic,9.28
STR_214,Staphylococcus,mouth,Positive,Anaerobic,9.72
STR_701,Clostridium,factor,Positive,Anaerobic,9.41
STR_954,Lactobacillus,high,Positive,Anaerobic,5.21
STR_930,Streptococcus,produce,Positive,Anaerobic,1.54
STR_624,Pseudomonas,easy,Positive,Aerobic,1.45
STR_697,Bacillus,write,Positive,Aerobic,3.27
STR_273,Lactobacillus,sometimes,Positive,Aerobic,6.61
STR_753,Clostridium,though,Negative,Anaerobic,1.75
STR_431,Clostridium,care,Positive,Microaerophilic,0.79
STR_657,Bacillus,head,Positive,Aerobic,2.61
STR_398,Bacillus,professor,Positive,Aerobic,5.73
STR_841,Bacillus,education,Positive,Aerobic,4.16
STR_915,Bacillus,ten,Positive,Microaerophilic,9.55
STR_643,Staphylococcus,agree,Negative,Facultative Anaerobe,7.08
STR_454,Pseudomonas,ago,Negative,Aerobic,9.37
STR_684,Lactobacillus,usually,Positive,Anaerobic,6.22
STR_811,Lactobacillus,option,Positive,Anaerobic,6.74
STR_709,Lactobacillus,themselves,Negative,Aerobic,7.04
