strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Staphylococcus,knowledge,Negative,Anaerobic,4.33
STR_426,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.83
STR_449,Bacillus,probably,Positive,Anaerobic,4.18
STR_346,Pseudomonas,economy,Negative,Microaerophilic,9.77
STR_476,Bacillus,drive,Negative,Anaerobic,2.71
STR_730,Bacillus,argue,Positive,Anaerobic,4.88
STR_176,Streptococcus,ability,Positive,Aerobic,8.6
STR_598,Clostridium,too,Negative,Facultative Anaerobe,4.22
STR_124,Clostridium,road,Negative,Anaerobic,3.61
STR_978,Bacillus,necessary,Negative,Anaerobic,2.53
STR_451,Lactobacillus,eye,Positive,Facultative Anaerobe,5.23
STR_624,Staphylococcus,service,Positive,Anaerobic,9.43
STR_642,Clostridium,old,Positive,Anaerobic,5.18
STR_132,Bacillus,account,Positive,Microaerophilic,6.47
STR_661,Pseudomonas,just,Positive,Aerobic,2.82
STR_366,Streptococcus,gas,Positive,Facultative Anaerobe,2.21
STR_579,Pseudomonas,debate,Negative,Microaerophilic,7.87
STR_609,Pseudomonas,usually,Negative,Anaerobic,2.68
STR_466,Pseudomonas,attorney,Positive,Facultative Anaerobe,7.05
STR_137,Staphylococcus,police,Positive,Aerobic,2.47
STR_157,Lactobacillus,box,Positive,Facultative Anaerobe,5.85
STR_320,Staphylococcus,help,Negative,Anaerobic,4.78
STR_192,Clostridium,hair,Positive,Facultative Anaerobe,5.51
STR_412,Bacillus,national,Positive,Aerobic,4.1
STR_200,Lactobacillus,story,Negative,Anaerobic,5.71
STR_847,Clostridium,pressure,Negative,Aerobic,6.52
STR_806,Pseudomonas,be,Negative,Aerobic,8.49
STR_695,Streptococcus,significant,Negative,Anaerobic,7.34
STR_965,Lactobacillus,these,Positive,Facultative Anaerobe,4.11
STR_125,Pseudomonas,experience,Positive,Aerobic,6.28
STR_598,Lactobacillus,month,Negative,Aerobic,3.56
STR_681,Clostridium,college,Positive,Anaerobic,0.67
STR_739,Bacillus,realize,Negative,Facultative Anaerobe,6.71
STR_469,Pseudomonas,important,Negative,Facultative Anaerobe,3.62
STR_647,Lactobacillus,sit,Positive,Anaerobic,4.0
STR_665,Pseudomonas,break,Positive,Anaerobic,4.54
STR_325,Staphylococcus,operation,Positive,Facultative Anaerobe,3.9
STR_941,Clostridium,believe,Negative,Anaerobic,2.35
STR_167,Pseudomonas,boy,Negative,Anaerobic,4.37
STR_736,Staphylococcus,president,Negative,Facultative Anaerobe,3.25
STR_723,Lactobacillus,I,Negative,Anaerobic,8.44
STR_648,Clostridium,learn,Negative,Aerobic,0.85
STR_700,Bacillus,quality,Negative,Microaerophilic,5.67
STR_334,Bacillus,truth,Positive,Anaerobic,8.96
STR_419,Bacillus,later,Negative,Aerobic,3.17
STR_329,Streptococcus,common,Negative,Aerobic,6.91
STR_765,Lactobacillus,man,Negative,Facultative Anaerobe,3.56
STR_602,Streptococcus,agency,Negative,Anaerobic,3.44
STR_436,Clostridium,history,Negative,Facultative Anaerobe,4.23
STR_716,Pseudomonas,oil,Negative,Facultative Anaerobe,1.3
STR_789,Pseudomonas,way,Negative,Facultative Anaerobe,7.24
STR_141,Streptococcus,keep,Positive,Anaerobic,9.46
STR_423,Bacillus,establish,Negative,Anaerobic,4.73
STR_500,Bacillus,natural,Negative,Microaerophilic,1.66
STR_864,Staphylococcus,human,Positive,Microaerophilic,2.67
STR_467,Streptococcus,think,Positive,Aerobic,9.21
STR_271,Lactobacillus,seat,Positive,Facultative Anaerobe,2.35
STR_351,Bacillus,mission,Negative,Facultative Anaerobe,8.85
STR_452,Pseudomonas,table,Positive,Facultative Anaerobe,6.59
STR_256,Staphylococcus,soon,Negative,Aerobic,7.01
STR_975,Staphylococcus,try,Negative,Microaerophilic,5.91
STR_539,Streptococcus,body,Negative,Facultative Anaerobe,8.66
STR_986,Pseudomonas,play,Negative,Facultative Anaerobe,4.66
STR_262,Staphylococcus,night,Positive,Anaerobic,4.74
STR_512,Pseudomonas,dinner,Positive,Anaerobic,6.59
STR_116,Staphylococcus,through,Positive,Microaerophilic,9.35
STR_233,Staphylococcus,despite,Positive,Anaerobic,6.62
STR_757,Staphylococcus,parent,Negative,Facultative Anaerobe,5.32
STR_342,Clostridium,capital,Positive,Facultative Anaerobe,7.83
STR_676,Staphylococcus,us,Positive,Anaerobic,5.93
STR_742,Clostridium,under,Negative,Facultative Anaerobe,8.85
STR_505,Clostridium,big,Negative,Microaerophilic,4.68
STR_525,Streptococcus,nor,Negative,Aerobic,4.98
STR_939,Bacillus,chair,Negative,Aerobic,6.1
STR_561,Bacillus,win,Positive,Microaerophilic,5.52
STR_133,Staphylococcus,themselves,Negative,Aerobic,2.15
STR_403,Bacillus,address,Positive,Anaerobic,1.33
STR_345,Clostridium,very,Positive,Aerobic,1.47
STR_942,Lactobacillus,must,Negative,Facultative Anaerobe,9.97
STR_939,Streptococcus,floor,Positive,Facultative Anaerobe,8.9
STR_300,Bacillus,behavior,Positive,Anaerobic,8.78
STR_125,Lactobacillus,stand,Negative,Anaerobic,9.88
STR_244,Lactobacillus,create,Negative,Microaerophilic,7.05
STR_565,Staphylococcus,wall,Positive,Anaerobic,4.86
STR_755,Staphylococcus,center,Positive,Facultative Anaerobe,7.85
STR_391,Bacillus,issue,Positive,Anaerobic,2.2
STR_615,Staphylococcus,beat,Positive,Anaerobic,7.04
STR_616,Clostridium,sit,Positive,Microaerophilic,3.39
STR_577,Lactobacillus,most,Positive,Anaerobic,4.59
STR_532,Streptococcus,enjoy,Positive,Aerobic,7.75
STR_546,Staphylococcus,that,Negative,Microaerophilic,7.62
STR_976,Staphylococcus,form,Positive,Aerobic,4.56
STR_243,Bacillus,phone,Negative,Facultative Anaerobe,1.66
STR_919,Lactobacillus,new,Positive,Anaerobic,1.35
STR_946,Staphylococcus,list,Positive,Facultative Anaerobe,2.05
STR_196,Pseudomonas,commercial,Positive,Anaerobic,9.1
STR_179,Staphylococcus,law,Positive,Anaerobic,1.51
STR_554,Streptococcus,left,Positive,Anaerobic,4.15
STR_908,Staphylococcus,sure,Negative,Facultative Anaerobe,7.12
STR_696,Streptococcus,short,Positive,Aerobic,1.02
STR_187,Clostridium,him,Positive,Aerobic,5.1
STR_322,Pseudomonas,begin,Negative,Microaerophilic,5.35
STR_191,Staphylococcus,central,Positive,Anaerobic,2.48
STR_801,Lactobacillus,partner,Positive,Facultative Anaerobe,0.67
STR_848,Streptococcus,discussion,Negative,Aerobic,4.58
STR_910,Staphylococcus,easy,Positive,Facultative Anaerobe,3.81
STR_772,Clostridium,throughout,Positive,Anaerobic,7.5
STR_839,Staphylococcus,television,Positive,Microaerophilic,5.3
STR_877,Streptococcus,eat,Negative,Anaerobic,8.08
STR_146,Lactobacillus,discover,Negative,Microaerophilic,3.74
STR_610,Clostridium,reason,Negative,Aerobic,5.26
STR_707,Bacillus,population,Negative,Anaerobic,4.6
STR_255,Pseudomonas,least,Negative,Anaerobic,5.91
STR_342,Clostridium,range,Positive,Microaerophilic,5.48
STR_942,Lactobacillus,star,Positive,Anaerobic,1.79
STR_174,Lactobacillus,right,Positive,Facultative Anaerobe,8.02
STR_139,Lactobacillus,source,Negative,Facultative Anaerobe,3.07
STR_458,Clostridium,piece,Negative,Aerobic,7.32
STR_781,Pseudomonas,work,Negative,Microaerophilic,1.62
STR_950,Bacillus,indeed,Positive,Microaerophilic,6.19
STR_824,Clostridium,force,Positive,Facultative Anaerobe,4.12
STR_969,Staphylococcus,gas,Negative,Aerobic,6.65
STR_994,Bacillus,difficult,Positive,Anaerobic,5.06
STR_525,Lactobacillus,add,Negative,Facultative Anaerobe,4.14
STR_264,Pseudomonas,fall,Negative,Facultative Anaerobe,4.7
STR_184,Staphylococcus,participant,Negative,Facultative Anaerobe,3.02
STR_150,Clostridium,government,Negative,Aerobic,9.44
STR_677,Lactobacillus,nor,Negative,Anaerobic,6.91
STR_680,Pseudomonas,dream,Positive,Anaerobic,1.1
STR_745,Lactobacillus,develop,Negative,Facultative Anaerobe,7.1
STR_471,Lactobacillus,chance,Negative,Aerobic,3.59
STR_433,Streptococcus,involve,Negative,Microaerophilic,3.78
STR_511,Lactobacillus,recognize,Positive,Anaerobic,7.1
STR_927,Streptococcus,president,Negative,Aerobic,4.59
STR_203,Clostridium,generation,Negative,Aerobic,6.05
STR_463,Pseudomonas,race,Positive,Facultative Anaerobe,1.22
STR_436,Streptococcus,player,Positive,Facultative Anaerobe,8.93
STR_996,Staphylococcus,safe,Negative,Aerobic,5.99
STR_517,Clostridium,why,Negative,Anaerobic,8.6
STR_842,Staphylococcus,ask,Negative,Facultative Anaerobe,0.96
STR_988,Clostridium,different,Negative,Aerobic,3.88
STR_682,Clostridium,hundred,Negative,Facultative Anaerobe,5.27
STR_850,Bacillus,born,Negative,Facultative Anaerobe,8.71
STR_109,Pseudomonas,site,Positive,Microaerophilic,8.11
STR_311,Clostridium,entire,Positive,Facultative Anaerobe,2.03
STR_493,Staphylococcus,seem,Negative,Anaerobic,7.94
STR_750,Lactobacillus,off,Negative,Facultative Anaerobe,7.72
STR_510,Clostridium,yes,Positive,Microaerophilic,9.16
STR_380,Lactobacillus,simply,Positive,Anaerobic,2.28
STR_728,Lactobacillus,lot,Positive,Microaerophilic,1.25
STR_978,Bacillus,reality,Negative,Facultative Anaerobe,4.08
STR_340,Bacillus,purpose,Positive,Anaerobic,9.32
STR_867,Pseudomonas,front,Negative,Microaerophilic,5.21
STR_456,Bacillus,present,Negative,Microaerophilic,5.17
STR_292,Streptococcus,fall,Positive,Aerobic,2.43
STR_748,Staphylococcus,up,Negative,Aerobic,9.14
STR_672,Bacillus,suffer,Positive,Aerobic,2.05
STR_721,Clostridium,training,Positive,Anaerobic,7.53
STR_462,Pseudomonas,role,Negative,Facultative Anaerobe,3.95
STR_924,Clostridium,suddenly,Negative,Aerobic,6.34
STR_247,Clostridium,inside,Negative,Facultative Anaerobe,9.14
STR_621,Bacillus,woman,Negative,Facultative Anaerobe,1.49
STR_460,Clostridium,front,Negative,Microaerophilic,8.11
STR_423,Pseudomonas,manage,Positive,Anaerobic,7.31
STR_746,Streptococcus,message,Negative,Microaerophilic,1.38
STR_594,Bacillus,change,Negative,Microaerophilic,3.17
STR_966,Pseudomonas,kitchen,Negative,Aerobic,0.5
STR_900,Lactobacillus,of,Negative,Facultative Anaerobe,8.8
STR_532,Clostridium,our,Positive,Facultative Anaerobe,6.08
STR_906,Pseudomonas,organization,Positive,Microaerophilic,5.59
STR_590,Streptococcus,body,Negative,Aerobic,7.19
STR_663,Pseudomonas,of,Positive,Facultative Anaerobe,7.58
STR_553,Pseudomonas,of,Positive,Facultative Anaerobe,5.13
STR_431,Clostridium,relationship,Positive,Facultative Anaerobe,8.46
STR_816,Streptococcus,reduce,Negative,Microaerophilic,4.77
STR_353,Clostridium,long,Negative,Anaerobic,4.09
STR_613,Streptococcus,eat,Negative,Aerobic,8.11
STR_731,Staphylococcus,whatever,Positive,Microaerophilic,3.84
STR_261,Bacillus,focus,Positive,Aerobic,5.59
STR_611,Bacillus,maybe,Positive,Facultative Anaerobe,3.41
STR_603,Pseudomonas,task,Negative,Microaerophilic,2.54
STR_677,Lactobacillus,watch,Negative,Anaerobic,1.13
STR_569,Pseudomonas,road,Negative,Aerobic,5.54
STR_332,Bacillus,good,Negative,Microaerophilic,1.67
STR_350,Streptococcus,assume,Positive,Aerobic,6.43
STR_989,Streptococcus,plan,Positive,Facultative Anaerobe,1.0
STR_910,Pseudomonas,raise,Negative,Facultative Anaerobe,0.91
STR_756,Pseudomonas,order,Positive,Facultative Anaerobe,4.43
STR_294,Streptococcus,program,Negative,Microaerophilic,7.36
STR_319,Pseudomonas,ever,Negative,Aerobic,6.83
STR_528,Streptococcus,general,Negative,Aerobic,6.22
STR_376,Bacillus,lay,Positive,Facultative Anaerobe,6.01
STR_852,Lactobacillus,identify,Positive,Facultative Anaerobe,4.74
STR_181,Pseudomonas,conference,Negative,Anaerobic,7.14
STR_738,Streptococcus,hand,Negative,Aerobic,6.1
STR_593,Lactobacillus,low,Negative,Anaerobic,1.04
STR_419,Streptococcus,represent,Negative,Anaerobic,2.64
STR_676,Staphylococcus,group,Negative,Microaerophilic,6.49
STR_934,Pseudomonas,get,Positive,Anaerobic,9.15
STR_837,Bacillus,idea,Negative,Anaerobic,1.18
STR_731,Clostridium,realize,Positive,Microaerophilic,8.37
STR_582,Staphylococcus,life,Positive,Microaerophilic,2.42
STR_592,Clostridium,decade,Negative,Anaerobic,1.27
STR_157,Bacillus,push,Negative,Microaerophilic,7.83
STR_250,Bacillus,well,Negative,Facultative Anaerobe,8.15
STR_992,Staphylococcus,threat,Negative,Microaerophilic,2.5
STR_896,Pseudomonas,perform,Negative,Microaerophilic,3.98
STR_447,Clostridium,responsibility,Negative,Anaerobic,5.66
STR_497,Lactobacillus,economic,Positive,Aerobic,4.94
STR_647,Staphylococcus,trial,Positive,Microaerophilic,3.06
STR_693,Clostridium,today,Negative,Anaerobic,3.11
STR_184,Staphylococcus,piece,Negative,Aerobic,5.27
STR_336,Lactobacillus,be,Positive,Microaerophilic,7.72
STR_804,Pseudomonas,environmental,Positive,Facultative Anaerobe,2.82
STR_499,Lactobacillus,body,Positive,Facultative Anaerobe,2.84
STR_654,Staphylococcus,race,Positive,Aerobic,1.98
STR_416,Bacillus,television,Positive,Aerobic,5.06
STR_116,Pseudomonas,home,Positive,Aerobic,7.64
STR_544,Clostridium,information,Positive,Anaerobic,6.17
STR_291,Bacillus,travel,Negative,Facultative Anaerobe,6.05
STR_754,Staphylococcus,all,Negative,Anaerobic,9.94
STR_211,Streptococcus,everybody,Positive,Anaerobic,5.14
STR_961,Bacillus,off,Positive,Microaerophilic,7.05
STR_880,Bacillus,street,Positive,Facultative Anaerobe,2.84
STR_857,Lactobacillus,win,Positive,Microaerophilic,9.02
STR_559,Staphylococcus,price,Positive,Anaerobic,2.27
STR_215,Staphylococcus,seat,Positive,Aerobic,4.47
STR_689,Lactobacillus,remember,Negative,Anaerobic,5.29
STR_447,Bacillus,let,Negative,Microaerophilic,6.8
STR_180,Pseudomonas,race,Positive,Aerobic,8.2
STR_416,Pseudomonas,rise,Positive,Aerobic,5.6
STR_910,Pseudomonas,onto,Positive,Aerobic,2.58
STR_114,Staphylococcus,interest,Positive,Anaerobic,1.78
STR_750,Bacillus,indeed,Negative,Facultative Anaerobe,4.36
STR_358,Pseudomonas,sit,Positive,Facultative Anaerobe,4.41
STR_510,Lactobacillus,east,Negative,Facultative Anaerobe,6.91
STR_313,Pseudomonas,fly,Negative,Aerobic,6.79
STR_813,Staphylococcus,make,Negative,Anaerobic,8.6
STR_880,Staphylococcus,shake,Negative,Microaerophilic,1.13
STR_365,Lactobacillus,beat,Positive,Aerobic,2.33
STR_848,Bacillus,popular,Positive,Anaerobic,6.87
STR_859,Pseudomonas,station,Negative,Aerobic,7.19
STR_665,Streptococcus,many,Positive,Anaerobic,9.39
STR_667,Streptococcus,natural,Negative,Anaerobic,5.7
STR_236,Staphylococcus,yeah,Negative,Aerobic,4.19
STR_735,Pseudomonas,energy,Positive,Facultative Anaerobe,7.04
STR_462,Bacillus,brother,Positive,Facultative Anaerobe,7.24
STR_236,Lactobacillus,choose,Positive,Aerobic,9.1
STR_121,Staphylococcus,program,Negative,Facultative Anaerobe,6.53
STR_520,Clostridium,page,Positive,Microaerophilic,0.9
STR_470,Pseudomonas,through,Negative,Anaerobic,2.31
STR_698,Bacillus,start,Negative,Microaerophilic,6.62
STR_825,Bacillus,Democrat,Negative,Aerobic,8.02
STR_530,Pseudomonas,someone,Negative,Anaerobic,9.31
STR_780,Clostridium,police,Positive,Facultative Anaerobe,7.75
STR_426,Streptococcus,establish,Positive,Anaerobic,9.12
STR_360,Pseudomonas,become,Positive,Aerobic,3.32
STR_457,Pseudomonas,lose,Negative,Aerobic,3.21
STR_332,Streptococcus,score,Negative,Microaerophilic,0.8
STR_843,Lactobacillus,future,Positive,Microaerophilic,7.34
STR_193,Streptococcus,appear,Negative,Microaerophilic,7.08
STR_666,Lactobacillus,yourself,Positive,Facultative Anaerobe,5.92
STR_227,Lactobacillus,point,Positive,Aerobic,1.33
STR_946,Lactobacillus,include,Positive,Microaerophilic,5.3
STR_736,Clostridium,art,Negative,Anaerobic,5.78
STR_937,Lactobacillus,star,Positive,Aerobic,8.66
STR_183,Clostridium,example,Positive,Aerobic,5.58
STR_385,Lactobacillus,product,Negative,Facultative Anaerobe,5.94
STR_214,Staphylococcus,service,Negative,Aerobic,6.93
STR_270,Lactobacillus,when,Negative,Aerobic,5.05
STR_986,Streptococcus,every,Negative,Anaerobic,4.39
STR_600,Bacillus,find,Negative,Microaerophilic,2.07
STR_551,Streptococcus,force,Negative,Anaerobic,8.34
STR_919,Lactobacillus,glass,Negative,Facultative Anaerobe,2.8
STR_895,Pseudomonas,town,Negative,Facultative Anaerobe,8.61
STR_517,Clostridium,level,Positive,Microaerophilic,4.38
STR_156,Clostridium,while,Positive,Anaerobic,4.89
STR_220,Clostridium,traditional,Negative,Facultative Anaerobe,0.86
STR_761,Pseudomonas,together,Positive,Microaerophilic,3.69
STR_497,Clostridium,hold,Positive,Aerobic,1.43
STR_587,Staphylococcus,model,Positive,Anaerobic,2.93
STR_360,Lactobacillus,report,Positive,Aerobic,7.95
STR_358,Streptococcus,explain,Negative,Facultative Anaerobe,4.35
STR_445,Staphylococcus,our,Positive,Microaerophilic,9.78
STR_755,Bacillus,night,Positive,Facultative Anaerobe,6.1
STR_184,Pseudomonas,fish,Negative,Microaerophilic,2.77
STR_417,Lactobacillus,and,Positive,Aerobic,0.98
STR_545,Streptococcus,sort,Positive,Anaerobic,7.76
STR_324,Staphylococcus,cultural,Negative,Anaerobic,1.6
STR_784,Staphylococcus,keep,Negative,Facultative Anaerobe,8.8
STR_424,Streptococcus,operation,Positive,Microaerophilic,9.12
STR_342,Streptococcus,whether,Positive,Facultative Anaerobe,5.75
STR_792,Pseudomonas,often,Negative,Microaerophilic,3.43
STR_420,Staphylococcus,between,Positive,Anaerobic,1.78
STR_315,Pseudomonas,six,Positive,Facultative Anaerobe,7.91
STR_537,Bacillus,hair,Negative,Aerobic,6.74
STR_446,Streptococcus,I,Negative,Anaerobic,8.93
STR_610,Pseudomonas,several,Negative,Facultative Anaerobe,1.04
STR_984,Streptococcus,threat,Negative,Microaerophilic,9.79
STR_750,Streptococcus,his,Negative,Anaerobic,8.73
STR_491,Pseudomonas,show,Negative,Aerobic,0.91
STR_714,Streptococcus,rock,Positive,Aerobic,4.18
STR_560,Staphylococcus,thus,Negative,Anaerobic,3.47
STR_339,Clostridium,hit,Positive,Aerobic,4.26
STR_766,Staphylococcus,possible,Negative,Microaerophilic,3.61
STR_638,Lactobacillus,computer,Negative,Anaerobic,0.59
STR_867,Pseudomonas,history,Positive,Microaerophilic,5.04
STR_791,Clostridium,music,Positive,Aerobic,9.52
STR_792,Pseudomonas,myself,Negative,Microaerophilic,1.11
STR_700,Clostridium,whatever,Positive,Microaerophilic,6.6
STR_716,Pseudomonas,many,Positive,Facultative Anaerobe,5.73
STR_709,Streptococcus,it,Negative,Microaerophilic,1.91
STR_762,Lactobacillus,city,Positive,Aerobic,5.84
STR_974,Pseudomonas,dog,Negative,Anaerobic,5.83
STR_898,Staphylococcus,impact,Negative,Anaerobic,8.35
STR_788,Lactobacillus,cut,Positive,Anaerobic,9.18
STR_330,Bacillus,physical,Negative,Facultative Anaerobe,3.09
STR_432,Clostridium,various,Negative,Microaerophilic,2.09
STR_850,Bacillus,person,Negative,Microaerophilic,4.79
STR_994,Pseudomonas,election,Positive,Microaerophilic,8.92
STR_837,Lactobacillus,window,Positive,Aerobic,4.23
STR_457,Pseudomonas,political,Negative,Anaerobic,0.93
STR_659,Clostridium,business,Negative,Aerobic,6.53
STR_753,Clostridium,until,Positive,Facultative Anaerobe,8.73
STR_636,Bacillus,my,Negative,Aerobic,5.3
STR_325,Lactobacillus,benefit,Negative,Aerobic,5.5
STR_606,Clostridium,issue,Negative,Facultative Anaerobe,0.51
STR_685,Streptococcus,economic,Positive,Anaerobic,5.07
STR_159,Pseudomonas,age,Negative,Facultative Anaerobe,2.7
STR_626,Pseudomonas,water,Negative,Microaerophilic,4.68
STR_379,Bacillus,similar,Positive,Facultative Anaerobe,9.8
STR_654,Bacillus,on,Negative,Aerobic,6.72
STR_724,Staphylococcus,long,Negative,Facultative Anaerobe,1.01
STR_336,Bacillus,matter,Negative,Anaerobic,7.16
STR_211,Staphylococcus,product,Negative,Microaerophilic,3.38
STR_926,Clostridium,establish,Positive,Facultative Anaerobe,5.44
STR_732,Staphylococcus,act,Negative,Facultative Anaerobe,3.41
STR_735,Streptococcus,work,Positive,Aerobic,1.12
STR_556,Bacillus,black,Positive,Aerobic,3.79
STR_364,Staphylococcus,see,Positive,Aerobic,5.43
STR_528,Pseudomonas,country,Negative,Aerobic,8.45
STR_184,Clostridium,movie,Positive,Anaerobic,1.87
STR_849,Clostridium,floor,Positive,Facultative Anaerobe,8.77
STR_742,Clostridium,hope,Positive,Anaerobic,1.9
STR_519,Streptococcus,check,Negative,Aerobic,9.99
STR_419,Clostridium,already,Negative,Anaerobic,3.74
STR_316,Staphylococcus,arrive,Positive,Anaerobic,9.95
STR_927,Bacillus,play,Negative,Aerobic,2.71
STR_584,Streptococcus,term,Negative,Microaerophilic,6.16
STR_522,Pseudomonas,important,Positive,Microaerophilic,8.41
STR_418,Clostridium,modern,Negative,Facultative Anaerobe,0.68
STR_439,Streptococcus,law,Negative,Microaerophilic,0.65
STR_464,Staphylococcus,grow,Positive,Microaerophilic,8.09
STR_789,Bacillus,which,Negative,Aerobic,6.51
STR_290,Pseudomonas,word,Positive,Microaerophilic,7.03
STR_658,Clostridium,difficult,Negative,Microaerophilic,4.49
STR_523,Clostridium,rather,Positive,Aerobic,8.82
STR_537,Bacillus,past,Positive,Microaerophilic,7.99
STR_850,Clostridium,growth,Negative,Facultative Anaerobe,9.1
STR_528,Clostridium,require,Negative,Aerobic,1.09
STR_204,Bacillus,control,Positive,Facultative Anaerobe,0.55
STR_581,Bacillus,far,Positive,Anaerobic,9.9
STR_632,Staphylococcus,his,Negative,Aerobic,6.89
STR_113,Streptococcus,beyond,Positive,Facultative Anaerobe,2.76
STR_244,Bacillus,customer,Negative,Facultative Anaerobe,2.14
STR_613,Staphylococcus,night,Positive,Facultative Anaerobe,3.92
STR_577,Lactobacillus,ball,Negative,Facultative Anaerobe,7.08
STR_754,Bacillus,game,Positive,Anaerobic,8.58
STR_509,Staphylococcus,about,Positive,Aerobic,2.74
STR_972,Lactobacillus,firm,Positive,Aerobic,3.91
STR_661,Bacillus,buy,Positive,Anaerobic,6.73
STR_255,Clostridium,may,Positive,Anaerobic,0.63
STR_356,Bacillus,try,Negative,Anaerobic,6.28
STR_876,Staphylococcus,activity,Positive,Aerobic,2.09
STR_185,Bacillus,price,Positive,Aerobic,1.1
STR_708,Bacillus,fast,Positive,Microaerophilic,0.62
STR_734,Lactobacillus,agency,Positive,Anaerobic,3.88
STR_461,Streptococcus,impact,Positive,Aerobic,3.93
STR_313,Lactobacillus,growth,Negative,Aerobic,7.54
STR_777,Streptococcus,leader,Positive,Microaerophilic,0.82
STR_131,Streptococcus,should,Positive,Facultative Anaerobe,8.13
STR_274,Pseudomonas,mouth,Positive,Facultative Anaerobe,1.93
STR_313,Streptococcus,shoulder,Negative,Anaerobic,4.63
STR_557,Staphylococcus,suggest,Positive,Facultative Anaerobe,4.73
STR_163,Bacillus,born,Negative,Microaerophilic,6.26
STR_758,Pseudomonas,usually,Positive,Anaerobic,1.73
STR_834,Pseudomonas,very,Negative,Anaerobic,4.62
STR_424,Pseudomonas,nation,Negative,Facultative Anaerobe,4.37
STR_457,Lactobacillus,great,Negative,Microaerophilic,9.08
STR_568,Staphylococcus,tend,Positive,Aerobic,0.51
STR_549,Staphylococcus,media,Negative,Facultative Anaerobe,5.92
STR_479,Staphylococcus,necessary,Positive,Anaerobic,3.79
STR_723,Streptococcus,need,Positive,Aerobic,2.87
STR_784,Lactobacillus,try,Negative,Facultative Anaerobe,7.84
STR_522,Bacillus,stage,Negative,Facultative Anaerobe,4.08
STR_755,Pseudomonas,human,Negative,Anaerobic,3.6
STR_895,Staphylococcus,either,Negative,Microaerophilic,6.25
STR_540,Staphylococcus,product,Negative,Microaerophilic,5.13
STR_770,Staphylococcus,east,Positive,Aerobic,2.62
STR_262,Staphylococcus,at,Positive,Facultative Anaerobe,6.53
STR_983,Lactobacillus,dark,Positive,Facultative Anaerobe,8.88
STR_157,Clostridium,out,Positive,Aerobic,6.64
STR_511,Lactobacillus,sea,Negative,Microaerophilic,9.72
STR_861,Bacillus,son,Positive,Facultative Anaerobe,4.77
STR_979,Streptococcus,those,Positive,Facultative Anaerobe,8.94
STR_593,Pseudomonas,another,Negative,Anaerobic,8.78
STR_110,Staphylococcus,safe,Negative,Microaerophilic,3.4
STR_715,Lactobacillus,likely,Negative,Aerobic,3.09
STR_842,Streptococcus,whole,Negative,Anaerobic,7.51
STR_652,Pseudomonas,sing,Negative,Aerobic,8.94
STR_585,Staphylococcus,party,Positive,Microaerophilic,3.97
STR_139,Clostridium,establish,Negative,Facultative Anaerobe,5.56
STR_657,Clostridium,including,Positive,Facultative Anaerobe,5.3
STR_468,Pseudomonas,room,Positive,Aerobic,1.27
STR_308,Lactobacillus,American,Negative,Facultative Anaerobe,1.34
STR_853,Staphylococcus,year,Positive,Microaerophilic,3.48
STR_582,Lactobacillus,capital,Negative,Microaerophilic,6.01
STR_834,Bacillus,old,Negative,Aerobic,8.28
STR_908,Clostridium,method,Positive,Facultative Anaerobe,4.88
STR_515,Streptococcus,million,Negative,Microaerophilic,8.23
STR_528,Clostridium,common,Positive,Aerobic,7.65
STR_386,Lactobacillus,check,Negative,Facultative Anaerobe,6.33
STR_636,Lactobacillus,address,Positive,Aerobic,9.1
STR_984,Staphylococcus,defense,Positive,Anaerobic,6.66
STR_926,Bacillus,week,Negative,Anaerobic,5.6
STR_837,Staphylococcus,wonder,Positive,Facultative Anaerobe,2.45
STR_255,Staphylococcus,write,Negative,Anaerobic,7.5
STR_576,Staphylococcus,sort,Positive,Microaerophilic,3.72
STR_263,Lactobacillus,sometimes,Positive,Aerobic,3.82
STR_117,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.65
STR_364,Clostridium,expect,Positive,Facultative Anaerobe,1.2
STR_841,Staphylococcus,card,Negative,Aerobic,3.33
STR_950,Streptococcus,sign,Positive,Facultative Anaerobe,4.21
STR_740,Bacillus,tell,Positive,Aerobic,5.31
STR_674,Pseudomonas,long,Positive,Anaerobic,9.46
STR_225,Pseudomonas,phone,Positive,Anaerobic,8.31
STR_353,Staphylococcus,until,Positive,Microaerophilic,7.37
STR_888,Streptococcus,necessary,Negative,Aerobic,5.54
STR_431,Staphylococcus,however,Positive,Aerobic,7.1
STR_359,Lactobacillus,phone,Negative,Aerobic,3.85
STR_284,Bacillus,very,Negative,Facultative Anaerobe,9.82
STR_229,Streptococcus,above,Negative,Aerobic,0.63
STR_256,Clostridium,of,Negative,Microaerophilic,9.15
STR_985,Pseudomonas,point,Positive,Facultative Anaerobe,4.16
STR_531,Staphylococcus,buy,Negative,Anaerobic,6.71
STR_406,Pseudomonas,history,Negative,Microaerophilic,5.53
STR_574,Pseudomonas,store,Positive,Anaerobic,4.77
STR_442,Bacillus,drop,Negative,Anaerobic,0.7
STR_742,Streptococcus,land,Positive,Aerobic,2.64
STR_887,Clostridium,hear,Negative,Facultative Anaerobe,8.18
STR_780,Bacillus,those,Negative,Facultative Anaerobe,9.96
STR_439,Lactobacillus,adult,Negative,Anaerobic,1.3
