strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Lactobacillus,small,Negative,Microaerophilic,2.36
STR_986,Bacillus,dinner,Negative,Aerobic,2.74
STR_879,Bacillus,condition,Negative,Anaerobic,5.72
STR_643,Streptococcus,apply,Negative,Anaerobic,9.49
STR_181,Clostridium,truth,Negative,Aerobic,7.93
STR_477,Staphylococcus,couple,Positive,Aerobic,7.07
STR_899,Lactobacillus,share,Positive,Microaerophilic,1.61
STR_836,Streptococcus,color,Negative,Aerobic,1.28
STR_379,Lactobacillus,charge,Negative,Aerobic,1.52
STR_693,Streptococcus,score,Positive,Facultative Anaerobe,2.1
STR_191,Clostridium,report,Negative,Microaerophilic,4.56
STR_166,Pseudomonas,weight,Negative,Facultative Anaerobe,9.52
STR_558,Clostridium,if,Positive,Aerobic,8.08
STR_394,Pseudomonas,sister,Negative,Aerobic,4.64
STR_359,Bacillus,collection,Positive,Microaerophilic,8.9
STR_301,Clostridium,act,Positive,Aerobic,2.13
STR_812,Lactobacillus,us,Positive,Aerobic,1.65
STR_792,Streptococcus,machine,Positive,Microaerophilic,5.24
STR_123,Clostridium,wife,Positive,Aerobic,7.99
STR_508,Bacillus,decide,Positive,Facultative Anaerobe,2.04
STR_967,Clostridium,establish,Positive,Anaerobic,9.21
STR_876,Lactobacillus,economic,Negative,Aerobic,2.42
STR_655,Lactobacillus,water,Positive,Facultative Anaerobe,6.11
STR_964,Clostridium,several,Negative,Microaerophilic,5.89
STR_298,Streptococcus,happen,Negative,Anaerobic,9.54
STR_499,Pseudomonas,middle,Negative,Microaerophilic,5.56
STR_393,Lactobacillus,president,Positive,Aerobic,3.74
STR_726,Bacillus,capital,Negative,Aerobic,8.19
STR_582,Lactobacillus,want,Negative,Anaerobic,4.68
STR_551,Clostridium,onto,Positive,Facultative Anaerobe,4.72
STR_920,Staphylococcus,another,Negative,Aerobic,0.66
STR_702,Lactobacillus,hear,Negative,Anaerobic,2.22
STR_862,Streptococcus,board,Negative,Aerobic,5.5
STR_832,Bacillus,method,Negative,Facultative Anaerobe,7.22
STR_376,Bacillus,minute,Positive,Aerobic,6.14
STR_105,Clostridium,dog,Positive,Anaerobic,4.42
STR_597,Pseudomonas,item,Positive,Facultative Anaerobe,5.4
STR_339,Pseudomonas,cost,Positive,Aerobic,9.37
STR_234,Streptococcus,important,Negative,Aerobic,7.66
STR_199,Clostridium,enough,Negative,Anaerobic,1.84
STR_945,Lactobacillus,real,Positive,Facultative Anaerobe,1.49
STR_509,Clostridium,feeling,Positive,Microaerophilic,8.64
STR_122,Bacillus,what,Positive,Aerobic,9.71
STR_174,Staphylococcus,admit,Positive,Aerobic,0.92
STR_614,Lactobacillus,mouth,Positive,Microaerophilic,2.83
STR_833,Bacillus,skin,Negative,Aerobic,4.54
STR_615,Clostridium,nothing,Negative,Aerobic,9.21
STR_459,Streptococcus,market,Negative,Aerobic,2.03
STR_571,Clostridium,smile,Negative,Facultative Anaerobe,3.96
STR_133,Pseudomonas,include,Positive,Facultative Anaerobe,4.02
STR_518,Bacillus,form,Negative,Aerobic,2.54
STR_601,Streptococcus,certainly,Positive,Anaerobic,4.22
STR_467,Staphylococcus,fine,Negative,Aerobic,2.53
STR_674,Staphylococcus,interest,Positive,Anaerobic,9.2
STR_281,Pseudomonas,mouth,Negative,Anaerobic,9.37
STR_311,Bacillus,conference,Positive,Aerobic,7.63
STR_783,Staphylococcus,represent,Positive,Facultative Anaerobe,0.82
STR_592,Streptococcus,produce,Positive,Aerobic,7.09
STR_875,Streptococcus,back,Negative,Aerobic,0.54
STR_679,Pseudomonas,doctor,Positive,Anaerobic,5.65
STR_828,Clostridium,near,Positive,Anaerobic,1.6
STR_998,Clostridium,him,Positive,Anaerobic,0.65
STR_287,Staphylococcus,relate,Positive,Microaerophilic,6.66
STR_699,Streptococcus,debate,Negative,Microaerophilic,7.58
STR_541,Pseudomonas,less,Negative,Facultative Anaerobe,9.61
STR_201,Bacillus,hand,Positive,Anaerobic,4.69
STR_538,Staphylococcus,sound,Positive,Aerobic,0.77
STR_510,Staphylococcus,though,Positive,Microaerophilic,3.32
STR_136,Staphylococcus,could,Positive,Facultative Anaerobe,6.0
STR_667,Staphylococcus,evening,Negative,Anaerobic,4.63
STR_330,Bacillus,home,Negative,Facultative Anaerobe,2.34
STR_434,Streptococcus,house,Negative,Facultative Anaerobe,7.28
STR_782,Lactobacillus,special,Negative,Microaerophilic,2.65
STR_594,Staphylococcus,book,Negative,Anaerobic,5.03
STR_524,Staphylococcus,boy,Negative,Anaerobic,4.21
STR_363,Clostridium,stock,Positive,Anaerobic,4.99
STR_278,Pseudomonas,challenge,Positive,Microaerophilic,1.79
STR_578,Streptococcus,whose,Positive,Microaerophilic,2.99
STR_108,Lactobacillus,bank,Negative,Anaerobic,2.08
STR_125,Staphylococcus,he,Positive,Microaerophilic,1.85
STR_726,Streptococcus,bit,Negative,Aerobic,9.87
STR_926,Lactobacillus,sign,Negative,Facultative Anaerobe,8.34
STR_478,Bacillus,common,Negative,Aerobic,8.22
STR_670,Streptococcus,traditional,Negative,Facultative Anaerobe,9.04
STR_718,Streptococcus,rate,Negative,Facultative Anaerobe,9.09
STR_726,Clostridium,rule,Negative,Facultative Anaerobe,5.01
STR_113,Streptococcus,board,Positive,Anaerobic,1.67
STR_415,Pseudomonas,all,Negative,Facultative Anaerobe,4.05
STR_199,Streptococcus,never,Negative,Facultative Anaerobe,6.8
STR_175,Lactobacillus,decade,Positive,Anaerobic,9.13
STR_563,Staphylococcus,throw,Positive,Facultative Anaerobe,6.83
STR_913,Clostridium,drug,Positive,Aerobic,8.45
STR_953,Staphylococcus,on,Negative,Anaerobic,5.11
STR_763,Staphylococcus,environment,Negative,Facultative Anaerobe,2.49
STR_634,Clostridium,yet,Negative,Microaerophilic,8.98
STR_229,Bacillus,spend,Negative,Facultative Anaerobe,3.95
STR_104,Staphylococcus,plan,Positive,Anaerobic,8.62
STR_491,Bacillus,probably,Positive,Facultative Anaerobe,7.11
STR_719,Streptococcus,during,Negative,Facultative Anaerobe,2.77
STR_819,Clostridium,more,Negative,Anaerobic,2.74
STR_495,Staphylococcus,none,Negative,Microaerophilic,9.51
STR_601,Clostridium,bring,Positive,Facultative Anaerobe,3.29
STR_949,Lactobacillus,color,Negative,Microaerophilic,7.27
STR_408,Bacillus,mind,Negative,Facultative Anaerobe,8.03
STR_516,Pseudomonas,thus,Positive,Anaerobic,5.3
STR_476,Lactobacillus,kind,Negative,Facultative Anaerobe,5.54
STR_954,Pseudomonas,call,Positive,Microaerophilic,5.66
STR_611,Pseudomonas,increase,Positive,Facultative Anaerobe,1.92
STR_365,Bacillus,remain,Positive,Aerobic,4.78
STR_913,Pseudomonas,growth,Positive,Aerobic,2.17
STR_421,Streptococcus,news,Negative,Microaerophilic,5.32
STR_117,Clostridium,seat,Negative,Anaerobic,6.67
STR_511,Bacillus,material,Negative,Aerobic,4.84
STR_609,Streptococcus,personal,Positive,Aerobic,3.15
STR_392,Lactobacillus,night,Positive,Aerobic,8.89
STR_705,Clostridium,manager,Negative,Aerobic,2.99
STR_182,Bacillus,season,Negative,Facultative Anaerobe,2.88
STR_908,Clostridium,only,Positive,Aerobic,9.78
STR_834,Bacillus,him,Negative,Microaerophilic,6.4
STR_974,Clostridium,final,Positive,Facultative Anaerobe,1.51
STR_376,Clostridium,may,Positive,Microaerophilic,4.9
STR_524,Lactobacillus,public,Negative,Microaerophilic,1.19
STR_163,Bacillus,team,Positive,Anaerobic,8.93
STR_438,Staphylococcus,majority,Negative,Facultative Anaerobe,6.22
STR_913,Pseudomonas,economic,Positive,Aerobic,4.79
STR_727,Clostridium,yourself,Positive,Aerobic,5.44
STR_758,Streptococcus,clearly,Positive,Aerobic,8.74
STR_124,Bacillus,former,Negative,Aerobic,7.57
STR_662,Lactobacillus,heavy,Negative,Anaerobic,9.97
STR_472,Bacillus,scene,Positive,Aerobic,1.97
STR_167,Streptococcus,woman,Positive,Facultative Anaerobe,4.49
STR_617,Lactobacillus,can,Negative,Facultative Anaerobe,5.02
STR_667,Streptococcus,him,Negative,Facultative Anaerobe,3.23
STR_294,Pseudomonas,necessary,Positive,Anaerobic,7.2
STR_269,Clostridium,necessary,Negative,Microaerophilic,9.13
STR_415,Pseudomonas,always,Negative,Facultative Anaerobe,5.8
STR_655,Bacillus,you,Negative,Microaerophilic,8.73
STR_812,Pseudomonas,moment,Positive,Facultative Anaerobe,7.02
STR_322,Staphylococcus,opportunity,Negative,Microaerophilic,7.92
STR_749,Clostridium,assume,Negative,Aerobic,4.6
STR_781,Pseudomonas,main,Negative,Microaerophilic,8.3
STR_976,Pseudomonas,animal,Negative,Microaerophilic,3.74
STR_525,Lactobacillus,wind,Negative,Aerobic,6.92
STR_442,Bacillus,ball,Positive,Facultative Anaerobe,5.49
STR_374,Staphylococcus,great,Negative,Aerobic,9.64
STR_233,Pseudomonas,couple,Positive,Facultative Anaerobe,6.63
STR_568,Streptococcus,past,Negative,Aerobic,4.22
STR_150,Pseudomonas,poor,Negative,Facultative Anaerobe,2.95
STR_826,Pseudomonas,however,Negative,Anaerobic,4.78
STR_447,Pseudomonas,head,Negative,Microaerophilic,8.08
STR_700,Staphylococcus,challenge,Positive,Facultative Anaerobe,3.96
STR_341,Bacillus,low,Negative,Microaerophilic,9.08
STR_135,Bacillus,their,Negative,Anaerobic,8.47
STR_262,Bacillus,cultural,Negative,Microaerophilic,0.8
STR_797,Lactobacillus,me,Positive,Anaerobic,9.58
STR_637,Staphylococcus,fine,Positive,Facultative Anaerobe,5.87
STR_882,Staphylococcus,old,Negative,Anaerobic,9.83
STR_868,Lactobacillus,sell,Negative,Anaerobic,5.87
STR_483,Pseudomonas,smile,Negative,Aerobic,6.31
STR_867,Clostridium,guess,Positive,Aerobic,5.4
STR_341,Bacillus,present,Positive,Microaerophilic,8.2
STR_480,Pseudomonas,collection,Negative,Anaerobic,7.62
STR_594,Lactobacillus,term,Negative,Anaerobic,3.75
STR_165,Bacillus,purpose,Positive,Anaerobic,9.8
STR_825,Bacillus,lot,Negative,Anaerobic,7.34
STR_660,Pseudomonas,himself,Negative,Microaerophilic,7.46
STR_823,Pseudomonas,land,Positive,Facultative Anaerobe,7.73
STR_198,Lactobacillus,look,Negative,Microaerophilic,8.71
STR_805,Streptococcus,current,Positive,Aerobic,8.81
STR_271,Lactobacillus,cultural,Positive,Aerobic,5.75
STR_201,Streptococcus,go,Negative,Facultative Anaerobe,1.49
STR_865,Bacillus,evening,Negative,Aerobic,7.32
STR_230,Streptococcus,first,Negative,Facultative Anaerobe,8.79
STR_920,Streptococcus,simple,Negative,Facultative Anaerobe,7.92
STR_305,Bacillus,significant,Positive,Facultative Anaerobe,8.2
STR_318,Clostridium,enter,Negative,Aerobic,5.11
STR_737,Pseudomonas,listen,Positive,Aerobic,4.27
STR_491,Lactobacillus,agency,Positive,Microaerophilic,0.89
STR_346,Clostridium,assume,Negative,Anaerobic,2.64
STR_735,Streptococcus,defense,Negative,Facultative Anaerobe,7.93
STR_711,Clostridium,person,Negative,Anaerobic,2.51
STR_695,Bacillus,other,Positive,Anaerobic,2.86
STR_781,Bacillus,measure,Negative,Facultative Anaerobe,7.9
STR_809,Clostridium,game,Positive,Facultative Anaerobe,3.99
STR_129,Staphylococcus,summer,Positive,Facultative Anaerobe,3.3
STR_286,Bacillus,guy,Positive,Aerobic,2.15
STR_863,Lactobacillus,through,Negative,Facultative Anaerobe,4.7
STR_246,Lactobacillus,once,Positive,Microaerophilic,6.56
STR_316,Lactobacillus,church,Negative,Facultative Anaerobe,8.26
STR_768,Clostridium,fund,Positive,Facultative Anaerobe,3.44
STR_937,Pseudomonas,sister,Negative,Facultative Anaerobe,1.84
STR_851,Clostridium,learn,Positive,Microaerophilic,8.68
STR_875,Bacillus,miss,Positive,Microaerophilic,9.41
STR_778,Streptococcus,cultural,Positive,Anaerobic,7.34
STR_799,Pseudomonas,single,Positive,Aerobic,8.87
STR_627,Lactobacillus,play,Positive,Aerobic,9.85
STR_388,Staphylococcus,approach,Positive,Microaerophilic,1.21
STR_682,Staphylococcus,study,Positive,Facultative Anaerobe,3.89
STR_179,Bacillus,phone,Positive,Facultative Anaerobe,6.01
STR_782,Streptococcus,continue,Positive,Microaerophilic,7.47
STR_252,Clostridium,study,Positive,Aerobic,9.05
STR_878,Bacillus,seem,Negative,Facultative Anaerobe,2.75
STR_144,Lactobacillus,across,Negative,Facultative Anaerobe,0.78
STR_115,Clostridium,avoid,Positive,Facultative Anaerobe,2.02
STR_340,Clostridium,either,Positive,Microaerophilic,8.14
STR_397,Streptococcus,career,Negative,Microaerophilic,7.88
STR_467,Bacillus,get,Negative,Microaerophilic,7.67
STR_599,Streptococcus,fact,Negative,Anaerobic,6.57
STR_487,Staphylococcus,oil,Negative,Facultative Anaerobe,7.67
STR_561,Streptococcus,contain,Negative,Anaerobic,3.98
STR_228,Pseudomonas,of,Negative,Anaerobic,1.3
STR_426,Lactobacillus,matter,Negative,Microaerophilic,9.33
STR_685,Pseudomonas,who,Negative,Facultative Anaerobe,7.37
STR_784,Clostridium,worry,Positive,Aerobic,3.83
STR_472,Streptococcus,only,Positive,Facultative Anaerobe,2.05
STR_537,Clostridium,fight,Positive,Microaerophilic,0.98
STR_532,Bacillus,soldier,Negative,Microaerophilic,3.25
STR_677,Streptococcus,him,Positive,Facultative Anaerobe,0.8
STR_876,Streptococcus,sit,Positive,Microaerophilic,3.93
STR_575,Staphylococcus,space,Negative,Microaerophilic,4.98
STR_188,Bacillus,provide,Negative,Anaerobic,2.91
STR_114,Clostridium,ground,Negative,Facultative Anaerobe,2.52
STR_621,Pseudomonas,bad,Negative,Microaerophilic,7.15
STR_328,Pseudomonas,ready,Positive,Microaerophilic,3.76
STR_697,Staphylococcus,food,Negative,Aerobic,3.36
STR_108,Staphylococcus,consider,Negative,Aerobic,1.31
STR_708,Pseudomonas,buy,Negative,Microaerophilic,5.1
STR_572,Bacillus,specific,Negative,Anaerobic,7.04
STR_754,Lactobacillus,like,Positive,Facultative Anaerobe,5.54
STR_785,Bacillus,somebody,Positive,Aerobic,1.1
STR_284,Pseudomonas,receive,Negative,Anaerobic,0.82
STR_507,Streptococcus,age,Positive,Microaerophilic,1.4
STR_804,Pseudomonas,speech,Negative,Facultative Anaerobe,1.83
STR_586,Clostridium,seat,Negative,Microaerophilic,1.9
STR_187,Clostridium,poor,Positive,Aerobic,6.22
STR_820,Streptococcus,after,Positive,Microaerophilic,7.13
STR_921,Clostridium,away,Negative,Anaerobic,2.58
STR_769,Streptococcus,popular,Positive,Aerobic,5.24
STR_834,Lactobacillus,course,Positive,Facultative Anaerobe,8.87
STR_547,Staphylococcus,enjoy,Positive,Aerobic,6.97
STR_472,Pseudomonas,sense,Negative,Aerobic,1.67
STR_188,Bacillus,whom,Positive,Aerobic,5.74
STR_804,Clostridium,measure,Negative,Facultative Anaerobe,1.86
STR_514,Staphylococcus,position,Positive,Anaerobic,0.89
STR_145,Staphylococcus,least,Positive,Microaerophilic,4.98
STR_541,Staphylococcus,note,Negative,Anaerobic,1.9
STR_288,Streptococcus,environment,Negative,Facultative Anaerobe,9.98
STR_387,Streptococcus,usually,Negative,Aerobic,7.32
STR_834,Pseudomonas,fight,Negative,Microaerophilic,6.73
STR_494,Staphylococcus,business,Negative,Microaerophilic,6.9
STR_342,Clostridium,high,Positive,Microaerophilic,3.3
STR_929,Streptococcus,provide,Positive,Aerobic,6.82
STR_248,Streptococcus,kid,Positive,Facultative Anaerobe,1.25
STR_644,Pseudomonas,bag,Negative,Facultative Anaerobe,1.51
STR_512,Bacillus,evening,Positive,Facultative Anaerobe,3.79
STR_354,Streptococcus,campaign,Negative,Facultative Anaerobe,7.8
STR_541,Lactobacillus,left,Positive,Aerobic,6.61
STR_156,Lactobacillus,second,Negative,Facultative Anaerobe,6.13
STR_420,Clostridium,commercial,Negative,Aerobic,3.19
STR_160,Streptococcus,game,Negative,Aerobic,2.83
STR_163,Pseudomonas,tend,Negative,Facultative Anaerobe,1.14
STR_696,Clostridium,movement,Negative,Anaerobic,3.23
STR_141,Bacillus,per,Positive,Aerobic,0.87
STR_402,Streptococcus,condition,Negative,Facultative Anaerobe,1.23
STR_763,Streptococcus,interest,Positive,Aerobic,9.96
STR_340,Staphylococcus,anything,Negative,Facultative Anaerobe,6.34
STR_992,Lactobacillus,drive,Negative,Anaerobic,7.68
STR_519,Staphylococcus,raise,Negative,Anaerobic,6.96
STR_989,Bacillus,society,Negative,Anaerobic,1.39
STR_300,Staphylococcus,relate,Positive,Aerobic,1.04
STR_360,Lactobacillus,age,Negative,Anaerobic,4.87
STR_984,Pseudomonas,stage,Negative,Aerobic,7.46
STR_316,Streptococcus,bad,Negative,Aerobic,7.7
STR_256,Clostridium,history,Negative,Anaerobic,3.13
STR_469,Streptococcus,training,Positive,Anaerobic,8.82
STR_599,Staphylococcus,wind,Negative,Facultative Anaerobe,2.49
STR_223,Streptococcus,morning,Negative,Anaerobic,3.43
STR_334,Staphylococcus,reason,Negative,Anaerobic,6.24
STR_907,Lactobacillus,figure,Positive,Aerobic,2.97
STR_302,Clostridium,staff,Positive,Microaerophilic,1.49
STR_112,Pseudomonas,old,Negative,Aerobic,2.02
STR_326,Bacillus,drop,Positive,Facultative Anaerobe,3.45
STR_792,Clostridium,stop,Negative,Anaerobic,8.69
STR_497,Bacillus,manage,Positive,Facultative Anaerobe,3.6
STR_190,Staphylococcus,mind,Positive,Aerobic,8.71
STR_558,Clostridium,end,Negative,Anaerobic,9.76
STR_810,Lactobacillus,goal,Positive,Facultative Anaerobe,4.53
STR_223,Clostridium,easy,Negative,Facultative Anaerobe,3.87
STR_986,Pseudomonas,store,Positive,Anaerobic,4.36
STR_498,Pseudomonas,Mr,Negative,Aerobic,5.88
STR_473,Bacillus,total,Positive,Microaerophilic,9.81
STR_836,Streptococcus,dark,Negative,Aerobic,8.54
STR_938,Bacillus,light,Negative,Aerobic,4.34
STR_541,Clostridium,once,Negative,Anaerobic,6.81
STR_944,Pseudomonas,bring,Negative,Aerobic,5.89
STR_950,Lactobacillus,though,Negative,Facultative Anaerobe,5.55
STR_107,Clostridium,feel,Positive,Aerobic,9.01
STR_536,Clostridium,industry,Negative,Aerobic,4.51
STR_133,Staphylococcus,stage,Negative,Facultative Anaerobe,1.68
STR_540,Streptococcus,late,Positive,Aerobic,6.28
STR_179,Bacillus,reflect,Positive,Microaerophilic,7.45
STR_744,Pseudomonas,term,Positive,Microaerophilic,7.71
STR_285,Clostridium,I,Positive,Facultative Anaerobe,1.19
STR_363,Pseudomonas,much,Positive,Aerobic,1.4
STR_474,Staphylococcus,effect,Positive,Microaerophilic,5.92
STR_704,Pseudomonas,run,Negative,Anaerobic,7.94
STR_845,Clostridium,become,Negative,Anaerobic,9.2
STR_795,Staphylococcus,million,Positive,Anaerobic,8.48
STR_963,Staphylococcus,author,Positive,Facultative Anaerobe,4.62
STR_659,Streptococcus,attention,Positive,Aerobic,9.75
STR_642,Clostridium,vote,Negative,Microaerophilic,6.43
STR_430,Pseudomonas,according,Negative,Facultative Anaerobe,8.53
STR_140,Streptococcus,she,Positive,Aerobic,8.27
STR_877,Lactobacillus,defense,Negative,Microaerophilic,3.22
STR_610,Clostridium,candidate,Negative,Aerobic,9.8
STR_318,Bacillus,wish,Positive,Aerobic,5.52
STR_906,Bacillus,option,Negative,Facultative Anaerobe,6.56
STR_588,Lactobacillus,far,Positive,Anaerobic,4.64
STR_572,Staphylococcus,someone,Negative,Facultative Anaerobe,1.96
STR_973,Lactobacillus,opportunity,Positive,Aerobic,2.21
STR_441,Clostridium,film,Negative,Facultative Anaerobe,9.33
STR_722,Streptococcus,get,Positive,Anaerobic,6.31
STR_135,Lactobacillus,recent,Negative,Facultative Anaerobe,5.46
STR_243,Staphylococcus,participant,Positive,Aerobic,4.16
STR_321,Pseudomonas,future,Positive,Anaerobic,0.78
STR_541,Streptococcus,choice,Positive,Microaerophilic,5.39
STR_895,Staphylococcus,anything,Negative,Facultative Anaerobe,8.7
STR_592,Pseudomonas,air,Negative,Facultative Anaerobe,1.91
STR_281,Clostridium,board,Negative,Microaerophilic,5.35
STR_617,Clostridium,investment,Positive,Microaerophilic,0.66
STR_704,Streptococcus,win,Positive,Aerobic,4.72
STR_970,Bacillus,leader,Negative,Facultative Anaerobe,8.17
STR_934,Clostridium,late,Negative,Anaerobic,7.79
STR_542,Clostridium,option,Negative,Anaerobic,8.57
STR_951,Streptococcus,party,Positive,Facultative Anaerobe,8.88
STR_142,Lactobacillus,foot,Negative,Anaerobic,2.15
STR_664,Streptococcus,board,Negative,Aerobic,6.47
STR_292,Bacillus,guy,Positive,Facultative Anaerobe,4.72
STR_932,Staphylococcus,group,Positive,Facultative Anaerobe,5.05
STR_387,Bacillus,action,Positive,Anaerobic,6.85
STR_436,Pseudomonas,read,Positive,Microaerophilic,5.43
STR_132,Bacillus,off,Positive,Anaerobic,4.56
STR_875,Lactobacillus,already,Positive,Aerobic,2.46
STR_267,Bacillus,happy,Positive,Microaerophilic,8.35
STR_546,Bacillus,religious,Positive,Anaerobic,2.06
STR_222,Bacillus,around,Positive,Microaerophilic,4.9
STR_463,Pseudomonas,high,Negative,Aerobic,7.4
STR_421,Pseudomonas,get,Positive,Aerobic,9.93
STR_957,Bacillus,born,Positive,Microaerophilic,1.0
STR_591,Lactobacillus,government,Positive,Facultative Anaerobe,7.96
STR_880,Streptococcus,begin,Negative,Anaerobic,4.11
STR_162,Streptococcus,expert,Positive,Facultative Anaerobe,5.1
STR_900,Streptococcus,easy,Negative,Microaerophilic,5.24
STR_556,Streptococcus,or,Positive,Facultative Anaerobe,7.02
STR_481,Bacillus,affect,Negative,Aerobic,2.74
STR_608,Pseudomonas,game,Negative,Anaerobic,7.6
STR_884,Staphylococcus,become,Positive,Anaerobic,4.53
STR_702,Staphylococcus,international,Negative,Anaerobic,4.07
STR_257,Streptococcus,morning,Positive,Aerobic,1.73
STR_952,Streptococcus,foot,Positive,Aerobic,2.55
STR_749,Clostridium,team,Positive,Microaerophilic,1.85
STR_842,Lactobacillus,market,Negative,Anaerobic,3.47
STR_505,Pseudomonas,end,Positive,Microaerophilic,3.9
STR_582,Pseudomonas,moment,Negative,Anaerobic,8.27
STR_829,Bacillus,good,Positive,Facultative Anaerobe,6.52
STR_250,Streptococcus,sign,Negative,Aerobic,1.95
STR_317,Lactobacillus,firm,Negative,Anaerobic,4.12
STR_468,Pseudomonas,present,Positive,Facultative Anaerobe,4.07
STR_730,Staphylococcus,return,Negative,Microaerophilic,1.19
STR_841,Clostridium,quality,Positive,Anaerobic,7.29
STR_808,Bacillus,most,Positive,Microaerophilic,4.68
STR_614,Staphylococcus,contain,Positive,Microaerophilic,6.8
STR_549,Lactobacillus,trade,Positive,Anaerobic,5.97
STR_469,Streptococcus,minute,Positive,Aerobic,9.47
STR_747,Clostridium,wife,Positive,Facultative Anaerobe,1.0
STR_225,Lactobacillus,few,Positive,Facultative Anaerobe,7.85
STR_493,Staphylococcus,happen,Positive,Microaerophilic,2.11
STR_204,Streptococcus,light,Positive,Aerobic,9.72
STR_113,Clostridium,yard,Positive,Microaerophilic,2.14
STR_679,Bacillus,during,Positive,Anaerobic,6.47
STR_676,Streptococcus,forward,Positive,Anaerobic,1.08
STR_766,Bacillus,power,Negative,Microaerophilic,5.76
STR_249,Clostridium,happy,Positive,Anaerobic,1.28
STR_597,Pseudomonas,someone,Negative,Facultative Anaerobe,4.19
STR_919,Pseudomonas,in,Positive,Facultative Anaerobe,9.66
STR_819,Clostridium,amount,Negative,Anaerobic,4.79
STR_525,Bacillus,become,Negative,Microaerophilic,6.68
STR_717,Bacillus,maybe,Positive,Aerobic,4.26
STR_648,Lactobacillus,way,Negative,Anaerobic,4.13
STR_380,Clostridium,buy,Positive,Microaerophilic,4.15
STR_497,Streptococcus,section,Negative,Facultative Anaerobe,0.69
STR_953,Staphylococcus,care,Negative,Microaerophilic,7.28
STR_641,Bacillus,magazine,Negative,Microaerophilic,1.91
STR_812,Bacillus,sell,Positive,Aerobic,7.83
STR_252,Clostridium,daughter,Positive,Aerobic,0.77
STR_119,Lactobacillus,group,Negative,Facultative Anaerobe,5.81
STR_269,Bacillus,world,Positive,Facultative Anaerobe,5.46
STR_749,Pseudomonas,seven,Negative,Facultative Anaerobe,3.1
STR_199,Clostridium,task,Negative,Anaerobic,6.19
STR_163,Pseudomonas,him,Positive,Anaerobic,9.92
STR_192,Lactobacillus,small,Positive,Facultative Anaerobe,2.11
STR_773,Lactobacillus,manager,Negative,Microaerophilic,8.78
STR_946,Staphylococcus,traditional,Negative,Aerobic,0.98
STR_999,Staphylococcus,billion,Positive,Aerobic,5.75
STR_315,Pseudomonas,institution,Positive,Microaerophilic,4.51
STR_354,Lactobacillus,throw,Negative,Anaerobic,5.91
STR_845,Lactobacillus,involve,Positive,Aerobic,4.5
STR_819,Staphylococcus,fly,Negative,Microaerophilic,5.91
STR_455,Bacillus,red,Negative,Facultative Anaerobe,1.62
STR_527,Clostridium,near,Positive,Facultative Anaerobe,5.98
STR_865,Bacillus,serious,Positive,Facultative Anaerobe,9.06
STR_683,Streptococcus,interview,Positive,Aerobic,6.62
STR_907,Lactobacillus,seven,Negative,Facultative Anaerobe,2.22
STR_385,Pseudomonas,today,Positive,Aerobic,3.64
STR_461,Lactobacillus,face,Positive,Facultative Anaerobe,6.66
STR_352,Clostridium,international,Negative,Aerobic,9.01
STR_629,Streptococcus,within,Positive,Anaerobic,5.99
STR_384,Lactobacillus,technology,Positive,Facultative Anaerobe,3.24
STR_951,Streptococcus,just,Negative,Aerobic,4.74
STR_301,Lactobacillus,establish,Positive,Aerobic,6.86
STR_817,Staphylococcus,energy,Positive,Facultative Anaerobe,4.39
STR_491,Staphylococcus,decide,Negative,Aerobic,7.86
STR_251,Clostridium,food,Negative,Anaerobic,6.33
STR_407,Pseudomonas,interesting,Negative,Anaerobic,9.38
STR_692,Bacillus,finish,Positive,Aerobic,2.57
STR_644,Staphylococcus,health,Positive,Aerobic,5.32
STR_580,Clostridium,evening,Negative,Anaerobic,7.6
STR_259,Lactobacillus,management,Negative,Facultative Anaerobe,5.76
STR_539,Streptococcus,company,Positive,Anaerobic,3.92
STR_688,Pseudomonas,room,Negative,Aerobic,6.69
STR_244,Pseudomonas,catch,Positive,Facultative Anaerobe,7.89
STR_459,Staphylococcus,western,Positive,Microaerophilic,6.37
STR_266,Streptococcus,officer,Negative,Microaerophilic,9.57
STR_533,Streptococcus,contain,Negative,Facultative Anaerobe,9.82
STR_835,Pseudomonas,affect,Negative,Microaerophilic,2.97
STR_409,Clostridium,commercial,Positive,Facultative Anaerobe,6.57
STR_335,Clostridium,minute,Positive,Aerobic,1.85
STR_870,Bacillus,already,Negative,Anaerobic,6.87
STR_889,Pseudomonas,arm,Negative,Aerobic,0.66
STR_902,Staphylococcus,age,Negative,Microaerophilic,5.18
STR_314,Lactobacillus,treatment,Positive,Aerobic,9.75
STR_487,Pseudomonas,land,Negative,Facultative Anaerobe,9.42
STR_437,Lactobacillus,exactly,Positive,Aerobic,4.15
STR_499,Clostridium,special,Negative,Facultative Anaerobe,9.38
STR_880,Staphylococcus,same,Positive,Facultative Anaerobe,0.85
STR_832,Clostridium,recent,Positive,Anaerobic,3.71
STR_450,Staphylococcus,population,Negative,Microaerophilic,5.92
STR_159,Lactobacillus,walk,Negative,Aerobic,0.93
STR_583,Clostridium,project,Negative,Anaerobic,5.56
STR_745,Pseudomonas,along,Negative,Facultative Anaerobe,1.14
STR_285,Lactobacillus,now,Negative,Microaerophilic,0.68
STR_184,Staphylococcus,join,Positive,Facultative Anaerobe,8.99
