strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Pseudomonas,would,Negative,Microaerophilic,4.72
STR_599,Lactobacillus,among,Positive,Aerobic,9.75
STR_701,Staphylococcus,prevent,Negative,Anaerobic,3.05
STR_565,Streptococcus,pass,Negative,Anaerobic,1.13
STR_538,Bacillus,process,Negative,Aerobic,7.88
STR_601,Pseudomonas,end,Positive,Anaerobic,9.33
STR_399,Pseudomonas,material,Positive,Anaerobic,7.63
STR_352,Pseudomonas,model,Positive,Microaerophilic,1.14
STR_499,Pseudomonas,item,Positive,Anaerobic,7.5
STR_570,Staphylococcus,next,Positive,Anaerobic,4.84
STR_748,Bacillus,lay,Positive,Aerobic,7.64
STR_156,Bacillus,north,Negative,Microaerophilic,1.33
STR_509,Lactobacillus,bring,Negative,Aerobic,0.81
STR_361,Clostridium,quality,Positive,Facultative Anaerobe,6.95
STR_992,Lactobacillus,realize,Positive,Facultative Anaerobe,1.68
STR_352,Staphylococcus,bag,Positive,Microaerophilic,7.29
STR_436,Streptococcus,specific,Negative,Aerobic,2.43
STR_158,Lactobacillus,behavior,Positive,Microaerophilic,4.8
STR_189,Clostridium,religious,Negative,Facultative Anaerobe,6.87
STR_773,Pseudomonas,paper,Negative,Microaerophilic,1.61
STR_851,Streptococcus,join,Positive,Facultative Anaerobe,6.76
STR_522,Bacillus,memory,Negative,Anaerobic,7.75
STR_851,Clostridium,because,Positive,Microaerophilic,9.53
STR_408,Lactobacillus,matter,Positive,Facultative Anaerobe,1.49
STR_757,Clostridium,whole,Positive,Aerobic,3.43
STR_337,Pseudomonas,weight,Negative,Anaerobic,9.14
STR_437,Pseudomonas,group,Positive,Aerobic,3.89
STR_470,Bacillus,use,Negative,Aerobic,0.84
STR_706,Clostridium,responsibility,Positive,Microaerophilic,2.98
STR_394,Lactobacillus,several,Positive,Aerobic,1.86
STR_858,Clostridium,test,Negative,Microaerophilic,9.63
STR_644,Streptococcus,strong,Negative,Facultative Anaerobe,7.65
STR_501,Streptococcus,speak,Negative,Aerobic,3.02
STR_672,Staphylococcus,a,Negative,Microaerophilic,2.67
STR_643,Streptococcus,ask,Negative,Facultative Anaerobe,3.36
STR_597,Lactobacillus,position,Negative,Aerobic,9.89
STR_637,Bacillus,far,Negative,Aerobic,7.96
STR_816,Bacillus,sound,Negative,Anaerobic,5.83
STR_952,Staphylococcus,value,Negative,Anaerobic,9.57
STR_304,Clostridium,possible,Negative,Anaerobic,9.74
STR_625,Streptococcus,deep,Positive,Aerobic,3.97
STR_144,Bacillus,impact,Negative,Aerobic,4.8
STR_253,Clostridium,nor,Positive,Microaerophilic,9.58
STR_117,Lactobacillus,sport,Negative,Microaerophilic,6.17
STR_900,Staphylococcus,and,Positive,Microaerophilic,3.17
STR_751,Streptococcus,marriage,Negative,Microaerophilic,0.74
STR_521,Lactobacillus,pay,Negative,Microaerophilic,7.71
STR_650,Streptococcus,trade,Positive,Microaerophilic,6.71
STR_332,Bacillus,strong,Negative,Microaerophilic,1.71
STR_707,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.74
STR_793,Lactobacillus,serve,Positive,Facultative Anaerobe,1.86
STR_153,Staphylococcus,present,Negative,Microaerophilic,4.9
STR_979,Pseudomonas,reflect,Positive,Facultative Anaerobe,5.08
STR_531,Clostridium,life,Positive,Anaerobic,5.78
STR_699,Streptococcus,week,Negative,Anaerobic,4.84
STR_624,Lactobacillus,she,Negative,Aerobic,8.58
STR_170,Pseudomonas,attorney,Negative,Aerobic,1.45
STR_669,Staphylococcus,build,Positive,Microaerophilic,9.89
STR_673,Lactobacillus,never,Negative,Aerobic,8.37
STR_436,Lactobacillus,order,Positive,Anaerobic,1.63
STR_722,Pseudomonas,mission,Negative,Anaerobic,5.78
STR_265,Clostridium,prevent,Positive,Anaerobic,6.93
STR_935,Lactobacillus,toward,Positive,Microaerophilic,8.49
STR_599,Staphylococcus,already,Positive,Microaerophilic,3.42
STR_406,Staphylococcus,city,Positive,Aerobic,0.87
STR_968,Streptococcus,space,Negative,Facultative Anaerobe,1.29
STR_520,Clostridium,marriage,Negative,Facultative Anaerobe,8.32
STR_399,Streptococcus,run,Positive,Anaerobic,4.29
STR_263,Staphylococcus,everyone,Negative,Microaerophilic,3.05
STR_703,Lactobacillus,choice,Negative,Anaerobic,5.44
STR_302,Clostridium,what,Negative,Aerobic,0.88
STR_834,Lactobacillus,couple,Negative,Anaerobic,0.57
STR_207,Bacillus,many,Negative,Anaerobic,0.78
STR_668,Bacillus,others,Positive,Microaerophilic,2.35
STR_675,Pseudomonas,father,Negative,Microaerophilic,9.95
STR_448,Staphylococcus,pass,Negative,Facultative Anaerobe,0.86
STR_733,Streptococcus,drug,Positive,Anaerobic,2.47
STR_693,Pseudomonas,should,Negative,Microaerophilic,9.12
STR_880,Bacillus,popular,Positive,Aerobic,4.57
STR_373,Staphylococcus,evening,Positive,Anaerobic,8.58
STR_750,Pseudomonas,one,Negative,Anaerobic,4.15
STR_113,Pseudomonas,third,Positive,Aerobic,1.43
STR_357,Staphylococcus,these,Negative,Microaerophilic,9.92
STR_958,Bacillus,nothing,Positive,Microaerophilic,6.03
STR_615,Lactobacillus,modern,Positive,Anaerobic,8.5
STR_742,Staphylococcus,worker,Negative,Aerobic,9.62
STR_939,Lactobacillus,national,Negative,Facultative Anaerobe,4.36
STR_505,Pseudomonas,much,Negative,Facultative Anaerobe,9.77
STR_713,Lactobacillus,change,Negative,Microaerophilic,1.77
STR_719,Streptococcus,begin,Positive,Aerobic,2.86
STR_474,Streptococcus,in,Positive,Microaerophilic,7.42
STR_380,Clostridium,several,Positive,Aerobic,7.0
STR_172,Staphylococcus,important,Negative,Anaerobic,3.24
STR_630,Streptococcus,close,Positive,Microaerophilic,3.4
STR_948,Pseudomonas,space,Positive,Aerobic,5.11
STR_199,Pseudomonas,bag,Negative,Aerobic,5.21
STR_347,Staphylococcus,student,Positive,Aerobic,4.69
STR_576,Pseudomonas,like,Positive,Facultative Anaerobe,3.6
STR_903,Streptococcus,worker,Positive,Aerobic,4.66
STR_292,Streptococcus,next,Negative,Facultative Anaerobe,9.06
STR_925,Lactobacillus,for,Negative,Aerobic,1.37
STR_683,Clostridium,small,Negative,Microaerophilic,5.13
STR_661,Clostridium,phone,Negative,Microaerophilic,6.97
STR_436,Lactobacillus,box,Positive,Microaerophilic,3.55
STR_853,Streptococcus,wait,Positive,Aerobic,6.25
STR_128,Clostridium,pretty,Positive,Aerobic,7.88
STR_424,Pseudomonas,medical,Negative,Facultative Anaerobe,6.74
STR_148,Clostridium,face,Negative,Anaerobic,1.75
STR_417,Streptococcus,process,Negative,Aerobic,4.84
STR_275,Streptococcus,argue,Positive,Facultative Anaerobe,1.0
STR_447,Staphylococcus,would,Positive,Anaerobic,9.44
STR_413,Streptococcus,movement,Positive,Facultative Anaerobe,3.43
STR_551,Pseudomonas,well,Negative,Aerobic,8.41
STR_815,Bacillus,structure,Positive,Aerobic,8.07
STR_689,Bacillus,prevent,Negative,Microaerophilic,7.01
STR_695,Lactobacillus,particular,Negative,Aerobic,6.46
STR_280,Clostridium,during,Positive,Aerobic,7.95
STR_218,Clostridium,citizen,Positive,Microaerophilic,9.01
STR_837,Clostridium,reveal,Positive,Microaerophilic,6.01
STR_781,Pseudomonas,example,Positive,Microaerophilic,7.85
STR_745,Bacillus,magazine,Positive,Microaerophilic,3.75
STR_436,Streptococcus,system,Negative,Facultative Anaerobe,3.73
STR_520,Pseudomonas,ok,Positive,Anaerobic,8.26
STR_344,Lactobacillus,if,Negative,Facultative Anaerobe,9.71
STR_338,Bacillus,agency,Negative,Anaerobic,8.78
STR_564,Bacillus,media,Positive,Microaerophilic,8.57
STR_624,Streptococcus,thing,Positive,Facultative Anaerobe,5.8
STR_976,Streptococcus,recently,Negative,Anaerobic,3.21
STR_504,Lactobacillus,next,Negative,Microaerophilic,7.82
STR_103,Pseudomonas,beyond,Negative,Facultative Anaerobe,6.6
STR_902,Staphylococcus,create,Positive,Aerobic,3.77
STR_600,Streptococcus,son,Positive,Microaerophilic,4.46
STR_877,Pseudomonas,whom,Negative,Aerobic,4.04
STR_418,Lactobacillus,like,Negative,Facultative Anaerobe,7.58
STR_551,Staphylococcus,town,Negative,Anaerobic,7.92
STR_581,Staphylococcus,up,Positive,Aerobic,9.2
STR_488,Bacillus,say,Positive,Facultative Anaerobe,3.68
STR_266,Clostridium,physical,Positive,Microaerophilic,6.31
STR_170,Clostridium,doctor,Positive,Anaerobic,8.61
STR_387,Pseudomonas,loss,Negative,Facultative Anaerobe,8.48
STR_204,Clostridium,chance,Positive,Facultative Anaerobe,5.07
STR_561,Pseudomonas,increase,Negative,Anaerobic,6.06
STR_186,Streptococcus,president,Negative,Aerobic,9.8
STR_218,Bacillus,ability,Positive,Aerobic,2.44
STR_893,Lactobacillus,knowledge,Positive,Facultative Anaerobe,9.89
STR_658,Bacillus,grow,Negative,Facultative Anaerobe,5.65
STR_299,Streptococcus,finally,Positive,Facultative Anaerobe,8.68
STR_822,Lactobacillus,white,Positive,Aerobic,7.31
STR_468,Lactobacillus,one,Negative,Anaerobic,2.62
STR_630,Bacillus,many,Positive,Anaerobic,5.22
STR_953,Clostridium,keep,Negative,Aerobic,8.5
STR_574,Lactobacillus,practice,Negative,Aerobic,0.52
STR_315,Lactobacillus,us,Positive,Microaerophilic,1.77
STR_454,Clostridium,thank,Positive,Aerobic,2.64
STR_570,Streptococcus,trouble,Negative,Microaerophilic,1.31
STR_887,Clostridium,quickly,Negative,Facultative Anaerobe,6.39
STR_279,Pseudomonas,sport,Positive,Facultative Anaerobe,6.58
STR_203,Staphylococcus,between,Negative,Microaerophilic,5.93
STR_985,Pseudomonas,hear,Negative,Microaerophilic,5.62
STR_778,Pseudomonas,daughter,Positive,Microaerophilic,7.77
STR_122,Streptococcus,ready,Positive,Aerobic,2.53
STR_935,Bacillus,table,Negative,Facultative Anaerobe,2.78
STR_331,Pseudomonas,work,Negative,Microaerophilic,7.88
STR_317,Lactobacillus,mean,Positive,Facultative Anaerobe,7.46
STR_816,Pseudomonas,air,Positive,Aerobic,9.27
STR_168,Staphylococcus,institution,Negative,Aerobic,2.9
STR_185,Pseudomonas,leader,Positive,Anaerobic,6.05
STR_886,Bacillus,your,Positive,Microaerophilic,2.71
STR_550,Bacillus,will,Negative,Anaerobic,1.9
STR_769,Staphylococcus,science,Negative,Facultative Anaerobe,5.06
STR_291,Pseudomonas,inside,Positive,Anaerobic,9.47
STR_851,Clostridium,down,Positive,Microaerophilic,8.88
STR_623,Clostridium,remain,Negative,Microaerophilic,3.36
STR_137,Pseudomonas,ball,Positive,Microaerophilic,7.5
STR_229,Clostridium,similar,Negative,Facultative Anaerobe,6.21
STR_753,Streptococcus,sea,Negative,Anaerobic,9.94
STR_107,Streptococcus,close,Negative,Anaerobic,2.28
STR_129,Clostridium,require,Negative,Microaerophilic,8.97
STR_408,Pseudomonas,no,Positive,Microaerophilic,7.55
STR_847,Staphylococcus,conference,Negative,Microaerophilic,1.72
STR_245,Staphylococcus,everyone,Negative,Aerobic,5.04
STR_325,Streptococcus,card,Negative,Facultative Anaerobe,3.67
STR_467,Lactobacillus,letter,Positive,Aerobic,6.92
STR_381,Streptococcus,knowledge,Negative,Anaerobic,8.37
STR_629,Streptococcus,artist,Negative,Anaerobic,3.07
STR_546,Pseudomonas,last,Positive,Aerobic,7.71
STR_115,Streptococcus,no,Positive,Microaerophilic,2.07
STR_999,Bacillus,certain,Negative,Microaerophilic,3.23
STR_186,Staphylococcus,believe,Positive,Facultative Anaerobe,6.16
STR_706,Bacillus,whole,Negative,Anaerobic,0.96
STR_925,Pseudomonas,guess,Negative,Facultative Anaerobe,3.73
STR_357,Staphylococcus,over,Positive,Facultative Anaerobe,4.68
STR_112,Clostridium,always,Positive,Microaerophilic,3.14
STR_383,Lactobacillus,key,Negative,Anaerobic,7.6
STR_178,Streptococcus,good,Positive,Aerobic,9.18
STR_472,Bacillus,skill,Negative,Anaerobic,9.83
STR_241,Bacillus,decision,Negative,Anaerobic,1.96
STR_426,Streptococcus,water,Positive,Facultative Anaerobe,0.8
STR_534,Staphylococcus,operation,Positive,Microaerophilic,5.37
STR_272,Staphylococcus,throw,Positive,Anaerobic,3.76
STR_516,Pseudomonas,view,Negative,Facultative Anaerobe,8.0
STR_181,Lactobacillus,region,Negative,Aerobic,5.18
STR_732,Streptococcus,place,Negative,Facultative Anaerobe,9.53
STR_643,Staphylococcus,person,Negative,Anaerobic,5.09
STR_815,Staphylococcus,you,Negative,Microaerophilic,7.71
STR_826,Streptococcus,under,Positive,Facultative Anaerobe,4.93
STR_985,Clostridium,only,Negative,Facultative Anaerobe,2.05
STR_105,Bacillus,describe,Positive,Aerobic,7.86
STR_247,Bacillus,man,Negative,Microaerophilic,3.17
STR_835,Bacillus,activity,Positive,Facultative Anaerobe,6.09
STR_162,Pseudomonas,similar,Positive,Anaerobic,7.86
STR_853,Lactobacillus,end,Positive,Microaerophilic,7.61
STR_821,Bacillus,when,Negative,Microaerophilic,9.67
STR_572,Pseudomonas,away,Positive,Anaerobic,1.49
STR_590,Streptococcus,thus,Positive,Microaerophilic,8.48
STR_317,Staphylococcus,itself,Positive,Microaerophilic,4.09
STR_292,Clostridium,him,Negative,Aerobic,2.28
STR_479,Clostridium,herself,Negative,Microaerophilic,4.94
STR_871,Bacillus,whether,Positive,Facultative Anaerobe,0.5
STR_580,Staphylococcus,gun,Positive,Microaerophilic,5.81
STR_181,Bacillus,tough,Negative,Anaerobic,5.68
STR_263,Staphylococcus,kind,Positive,Aerobic,6.32
STR_250,Staphylococcus,western,Positive,Aerobic,4.38
STR_166,Streptococcus,hour,Positive,Aerobic,7.67
STR_959,Streptococcus,sound,Positive,Facultative Anaerobe,5.84
STR_279,Staphylococcus,away,Positive,Aerobic,7.54
STR_453,Clostridium,game,Negative,Anaerobic,8.12
STR_936,Staphylococcus,home,Positive,Microaerophilic,5.8
STR_452,Pseudomonas,you,Positive,Facultative Anaerobe,7.6
STR_521,Streptococcus,personal,Negative,Anaerobic,1.0
STR_696,Streptococcus,measure,Positive,Anaerobic,2.6
STR_568,Clostridium,forget,Positive,Microaerophilic,6.1
STR_292,Streptococcus,model,Positive,Anaerobic,1.83
STR_165,Staphylococcus,college,Positive,Aerobic,8.4
STR_182,Pseudomonas,receive,Positive,Aerobic,8.75
STR_145,Lactobacillus,building,Negative,Anaerobic,4.03
STR_507,Bacillus,PM,Positive,Aerobic,9.01
STR_179,Pseudomonas,there,Negative,Aerobic,8.08
STR_283,Bacillus,exist,Negative,Microaerophilic,8.6
STR_719,Clostridium,body,Negative,Facultative Anaerobe,1.38
STR_762,Pseudomonas,everybody,Negative,Anaerobic,7.08
STR_884,Bacillus,prepare,Negative,Microaerophilic,3.9
STR_245,Pseudomonas,hand,Negative,Microaerophilic,6.42
STR_246,Streptococcus,expert,Negative,Anaerobic,1.98
STR_848,Streptococcus,alone,Positive,Facultative Anaerobe,8.66
STR_497,Streptococcus,every,Positive,Anaerobic,4.36
STR_906,Clostridium,since,Positive,Facultative Anaerobe,9.04
STR_288,Pseudomonas,hold,Negative,Facultative Anaerobe,7.74
STR_457,Clostridium,power,Positive,Facultative Anaerobe,1.87
STR_898,Pseudomonas,whatever,Positive,Facultative Anaerobe,0.52
STR_924,Clostridium,attorney,Negative,Facultative Anaerobe,1.42
STR_197,Staphylococcus,adult,Negative,Anaerobic,3.11
STR_150,Lactobacillus,arrive,Negative,Microaerophilic,8.31
STR_266,Clostridium,budget,Positive,Microaerophilic,5.47
STR_412,Bacillus,focus,Negative,Aerobic,6.46
STR_531,Lactobacillus,discover,Negative,Microaerophilic,4.01
STR_523,Clostridium,hour,Negative,Anaerobic,7.47
STR_572,Streptococcus,here,Positive,Anaerobic,8.91
STR_833,Pseudomonas,pattern,Positive,Anaerobic,3.39
STR_514,Pseudomonas,care,Negative,Aerobic,9.44
STR_885,Clostridium,other,Negative,Anaerobic,6.87
STR_827,Streptococcus,effort,Positive,Microaerophilic,6.86
STR_470,Lactobacillus,member,Negative,Facultative Anaerobe,2.93
STR_883,Lactobacillus,present,Negative,Aerobic,9.42
STR_296,Staphylococcus,ground,Negative,Aerobic,1.13
STR_690,Pseudomonas,statement,Negative,Facultative Anaerobe,6.87
STR_313,Clostridium,perhaps,Negative,Facultative Anaerobe,3.01
STR_639,Pseudomonas,future,Negative,Anaerobic,7.67
STR_835,Streptococcus,particularly,Positive,Facultative Anaerobe,6.31
STR_941,Bacillus,evening,Negative,Anaerobic,1.47
STR_747,Clostridium,education,Negative,Anaerobic,9.03
STR_928,Pseudomonas,sure,Negative,Anaerobic,6.81
STR_874,Bacillus,whom,Positive,Facultative Anaerobe,8.23
STR_721,Clostridium,mouth,Positive,Microaerophilic,6.2
STR_878,Lactobacillus,spend,Negative,Facultative Anaerobe,7.04
STR_570,Pseudomonas,almost,Negative,Anaerobic,5.16
STR_429,Lactobacillus,travel,Negative,Facultative Anaerobe,4.5
STR_677,Staphylococcus,herself,Negative,Anaerobic,3.87
STR_123,Staphylococcus,increase,Positive,Microaerophilic,3.03
STR_622,Clostridium,own,Negative,Aerobic,8.92
STR_284,Streptococcus,cover,Positive,Aerobic,9.11
STR_810,Staphylococcus,through,Negative,Aerobic,5.34
STR_769,Staphylococcus,very,Negative,Anaerobic,0.7
STR_846,Bacillus,will,Positive,Microaerophilic,4.67
STR_135,Staphylococcus,security,Negative,Facultative Anaerobe,2.62
STR_400,Clostridium,defense,Negative,Microaerophilic,7.77
STR_586,Pseudomonas,center,Positive,Aerobic,5.13
STR_916,Clostridium,audience,Negative,Microaerophilic,9.27
STR_591,Bacillus,recent,Positive,Facultative Anaerobe,9.93
STR_790,Clostridium,agent,Positive,Aerobic,0.63
STR_202,Clostridium,charge,Negative,Aerobic,4.66
STR_791,Clostridium,present,Negative,Facultative Anaerobe,2.71
STR_643,Bacillus,want,Positive,Anaerobic,7.02
STR_148,Clostridium,skin,Negative,Facultative Anaerobe,3.68
STR_281,Staphylococcus,claim,Positive,Anaerobic,7.94
STR_245,Clostridium,easy,Positive,Anaerobic,9.95
STR_286,Staphylococcus,positive,Negative,Microaerophilic,2.37
STR_641,Staphylococcus,something,Positive,Microaerophilic,7.79
STR_148,Staphylococcus,score,Positive,Aerobic,1.08
STR_895,Clostridium,both,Positive,Anaerobic,4.23
STR_322,Streptococcus,seem,Negative,Microaerophilic,5.42
STR_671,Streptococcus,TV,Negative,Microaerophilic,5.69
STR_188,Bacillus,hand,Negative,Anaerobic,7.32
STR_975,Lactobacillus,ball,Negative,Aerobic,4.63
STR_691,Pseudomonas,television,Positive,Facultative Anaerobe,8.0
STR_470,Lactobacillus,decide,Positive,Aerobic,3.82
STR_241,Clostridium,drug,Positive,Anaerobic,6.55
STR_925,Bacillus,hundred,Positive,Microaerophilic,6.68
STR_150,Bacillus,quickly,Positive,Anaerobic,6.23
STR_719,Lactobacillus,position,Negative,Aerobic,9.64
STR_667,Lactobacillus,matter,Negative,Facultative Anaerobe,3.25
STR_290,Clostridium,form,Negative,Anaerobic,9.42
STR_526,Pseudomonas,nearly,Negative,Anaerobic,6.79
STR_523,Bacillus,fly,Negative,Aerobic,1.34
STR_951,Bacillus,positive,Negative,Microaerophilic,5.14
STR_593,Staphylococcus,book,Negative,Facultative Anaerobe,8.59
STR_107,Pseudomonas,could,Positive,Microaerophilic,7.73
STR_974,Bacillus,activity,Positive,Aerobic,5.03
STR_234,Pseudomonas,far,Positive,Facultative Anaerobe,1.58
STR_810,Pseudomonas,receive,Positive,Facultative Anaerobe,7.59
STR_438,Streptococcus,plant,Positive,Microaerophilic,9.78
STR_784,Bacillus,brother,Positive,Facultative Anaerobe,7.08
STR_885,Lactobacillus,act,Positive,Facultative Anaerobe,4.9
STR_646,Staphylococcus,data,Negative,Anaerobic,5.6
STR_444,Clostridium,billion,Positive,Microaerophilic,5.66
STR_376,Pseudomonas,hospital,Negative,Anaerobic,9.96
STR_217,Staphylococcus,lead,Negative,Microaerophilic,2.22
STR_392,Streptococcus,site,Positive,Microaerophilic,6.22
STR_587,Staphylococcus,beat,Negative,Anaerobic,7.46
STR_884,Streptococcus,color,Negative,Facultative Anaerobe,0.8
STR_234,Pseudomonas,just,Positive,Microaerophilic,9.28
STR_943,Streptococcus,base,Negative,Facultative Anaerobe,2.94
STR_945,Bacillus,best,Negative,Aerobic,7.41
STR_319,Bacillus,able,Negative,Facultative Anaerobe,7.42
STR_750,Lactobacillus,board,Negative,Facultative Anaerobe,6.3
STR_477,Clostridium,station,Positive,Aerobic,6.0
STR_843,Pseudomonas,provide,Negative,Anaerobic,9.77
STR_295,Staphylococcus,less,Negative,Microaerophilic,4.34
STR_391,Staphylococcus,realize,Positive,Aerobic,7.08
STR_995,Bacillus,blood,Positive,Aerobic,8.1
STR_888,Bacillus,major,Negative,Microaerophilic,9.02
STR_948,Clostridium,court,Negative,Microaerophilic,6.57
STR_978,Staphylococcus,little,Positive,Aerobic,1.44
STR_938,Lactobacillus,lay,Positive,Microaerophilic,0.6
STR_901,Bacillus,above,Negative,Facultative Anaerobe,8.33
STR_409,Bacillus,positive,Positive,Microaerophilic,3.75
STR_681,Bacillus,why,Positive,Facultative Anaerobe,1.84
STR_549,Streptococcus,wide,Negative,Microaerophilic,0.59
STR_190,Bacillus,affect,Negative,Facultative Anaerobe,3.27
STR_845,Pseudomonas,with,Negative,Microaerophilic,8.67
STR_437,Streptococcus,morning,Negative,Anaerobic,8.88
STR_587,Pseudomonas,either,Negative,Aerobic,0.62
STR_252,Pseudomonas,one,Negative,Microaerophilic,6.09
STR_689,Pseudomonas,clearly,Positive,Facultative Anaerobe,2.02
STR_232,Streptococcus,per,Negative,Microaerophilic,7.52
STR_150,Pseudomonas,everyone,Negative,Microaerophilic,4.62
STR_360,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.61
STR_363,Streptococcus,grow,Negative,Microaerophilic,9.24
STR_284,Staphylococcus,challenge,Negative,Microaerophilic,1.25
STR_268,Bacillus,different,Positive,Microaerophilic,8.69
STR_769,Lactobacillus,local,Positive,Microaerophilic,8.08
STR_857,Lactobacillus,serious,Negative,Anaerobic,0.78
STR_844,Lactobacillus,civil,Positive,Anaerobic,8.88
STR_279,Streptococcus,tax,Positive,Microaerophilic,8.19
STR_763,Streptococcus,sense,Positive,Anaerobic,5.87
STR_594,Staphylococcus,American,Positive,Facultative Anaerobe,9.98
STR_604,Bacillus,matter,Negative,Aerobic,1.29
STR_369,Clostridium,question,Negative,Facultative Anaerobe,2.08
STR_849,Lactobacillus,entire,Negative,Anaerobic,3.24
STR_786,Lactobacillus,military,Negative,Anaerobic,8.64
STR_544,Lactobacillus,century,Negative,Aerobic,8.79
STR_902,Staphylococcus,inside,Negative,Anaerobic,6.41
STR_156,Lactobacillus,American,Positive,Aerobic,9.07
STR_378,Lactobacillus,sit,Positive,Aerobic,8.6
STR_912,Bacillus,environmental,Negative,Aerobic,1.47
STR_235,Bacillus,any,Positive,Aerobic,5.89
STR_456,Streptococcus,exactly,Negative,Anaerobic,7.11
STR_553,Pseudomonas,cost,Negative,Microaerophilic,1.66
STR_458,Pseudomonas,shake,Negative,Microaerophilic,2.92
STR_739,Lactobacillus,on,Negative,Facultative Anaerobe,5.97
STR_808,Lactobacillus,fly,Positive,Facultative Anaerobe,8.26
STR_898,Staphylococcus,future,Positive,Facultative Anaerobe,6.15
STR_285,Clostridium,early,Negative,Microaerophilic,8.16
STR_425,Staphylococcus,specific,Negative,Facultative Anaerobe,3.97
STR_697,Pseudomonas,will,Positive,Facultative Anaerobe,7.07
STR_976,Streptococcus,husband,Positive,Aerobic,5.59
STR_802,Bacillus,against,Positive,Facultative Anaerobe,7.79
STR_420,Pseudomonas,what,Positive,Facultative Anaerobe,0.59
STR_214,Staphylococcus,establish,Negative,Aerobic,7.5
STR_269,Lactobacillus,program,Positive,Aerobic,0.76
STR_458,Lactobacillus,use,Positive,Aerobic,7.21
STR_854,Streptococcus,teach,Positive,Facultative Anaerobe,8.44
STR_556,Clostridium,feel,Positive,Facultative Anaerobe,6.3
STR_468,Streptococcus,buy,Positive,Microaerophilic,7.68
STR_348,Clostridium,huge,Negative,Facultative Anaerobe,8.99
STR_471,Pseudomonas,cultural,Negative,Facultative Anaerobe,6.25
STR_221,Streptococcus,suggest,Negative,Facultative Anaerobe,1.08
STR_686,Staphylococcus,maintain,Negative,Anaerobic,6.45
STR_312,Bacillus,next,Negative,Anaerobic,8.63
STR_644,Clostridium,year,Positive,Microaerophilic,7.13
STR_694,Staphylococcus,build,Positive,Facultative Anaerobe,8.43
STR_202,Lactobacillus,director,Positive,Facultative Anaerobe,2.24
STR_261,Clostridium,lawyer,Positive,Microaerophilic,3.57
STR_322,Pseudomonas,cold,Negative,Aerobic,6.34
STR_531,Streptococcus,kind,Positive,Facultative Anaerobe,4.72
STR_479,Bacillus,inside,Positive,Anaerobic,0.8
STR_539,Bacillus,right,Positive,Anaerobic,3.81
STR_425,Staphylococcus,guess,Negative,Facultative Anaerobe,9.05
STR_884,Staphylococcus,hand,Positive,Aerobic,3.19
STR_851,Clostridium,measure,Positive,Facultative Anaerobe,4.05
STR_597,Lactobacillus,we,Negative,Facultative Anaerobe,7.86
STR_484,Staphylococcus,all,Negative,Microaerophilic,2.5
STR_408,Pseudomonas,firm,Negative,Aerobic,8.95
STR_821,Pseudomonas,level,Negative,Aerobic,9.54
STR_158,Streptococcus,chance,Negative,Facultative Anaerobe,4.89
STR_911,Lactobacillus,fish,Negative,Microaerophilic,2.4
STR_210,Lactobacillus,would,Negative,Anaerobic,3.1
STR_347,Staphylococcus,civil,Negative,Anaerobic,3.83
STR_587,Bacillus,road,Positive,Facultative Anaerobe,3.2
STR_545,Streptococcus,away,Positive,Microaerophilic,8.59
STR_255,Staphylococcus,central,Negative,Aerobic,3.79
STR_732,Clostridium,want,Positive,Facultative Anaerobe,6.03
STR_934,Staphylococcus,well,Positive,Facultative Anaerobe,1.88
STR_922,Staphylococcus,line,Positive,Microaerophilic,2.4
STR_713,Streptococcus,forget,Negative,Microaerophilic,2.31
STR_750,Clostridium,without,Positive,Facultative Anaerobe,9.32
STR_213,Pseudomonas,out,Negative,Facultative Anaerobe,4.94
STR_703,Bacillus,able,Negative,Facultative Anaerobe,6.37
STR_434,Lactobacillus,him,Negative,Facultative Anaerobe,6.21
STR_140,Streptococcus,analysis,Positive,Microaerophilic,1.78
STR_944,Streptococcus,court,Positive,Facultative Anaerobe,3.84
STR_458,Lactobacillus,still,Negative,Anaerobic,7.02
STR_337,Streptococcus,coach,Negative,Aerobic,1.83
STR_559,Streptococcus,since,Positive,Facultative Anaerobe,8.8
STR_892,Streptococcus,of,Positive,Anaerobic,7.54
STR_212,Streptococcus,available,Negative,Anaerobic,8.87
STR_385,Bacillus,usually,Positive,Facultative Anaerobe,9.87
STR_457,Lactobacillus,contain,Positive,Microaerophilic,3.86
STR_442,Pseudomonas,hold,Negative,Facultative Anaerobe,8.23
STR_930,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.86
STR_983,Streptococcus,per,Negative,Anaerobic,8.83
STR_481,Pseudomonas,cell,Negative,Microaerophilic,4.38
STR_582,Staphylococcus,Mr,Positive,Anaerobic,1.89
STR_815,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.03
STR_126,Staphylococcus,current,Positive,Anaerobic,5.95
STR_100,Bacillus,success,Positive,Anaerobic,6.4
STR_998,Streptococcus,recently,Negative,Microaerophilic,2.68
STR_677,Staphylococcus,bed,Negative,Microaerophilic,2.22
STR_261,Streptococcus,beautiful,Negative,Facultative Anaerobe,7.19
STR_789,Clostridium,again,Positive,Facultative Anaerobe,8.77
