strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Staphylococcus,including,Negative,Facultative Anaerobe,8.08
STR_231,Pseudomonas,system,Positive,Anaerobic,4.93
STR_561,Staphylococcus,maintain,Negative,Microaerophilic,4.62
STR_642,Pseudomonas,four,Positive,Microaerophilic,9.14
STR_275,Bacillus,talk,Negative,Microaerophilic,1.4
STR_241,Staphylococcus,writer,Negative,Microaerophilic,8.23
STR_664,Streptococcus,us,Positive,Anaerobic,2.39
STR_794,Streptococcus,deal,Negative,Anaerobic,8.65
STR_362,Bacillus,popular,Positive,Microaerophilic,2.15
STR_967,Pseudomonas,admit,Negative,Microaerophilic,1.18
STR_360,Clostridium,threat,Positive,Aerobic,7.65
STR_134,Staphylococcus,prevent,Negative,Facultative Anaerobe,8.81
STR_493,Clostridium,situation,Positive,Anaerobic,2.6
STR_536,Streptococcus,population,Negative,Facultative Anaerobe,1.14
STR_504,Lactobacillus,board,Positive,Aerobic,6.31
STR_976,Clostridium,real,Negative,Facultative Anaerobe,7.84
STR_437,Clostridium,word,Positive,Aerobic,9.44
STR_547,Bacillus,account,Positive,Microaerophilic,2.59
STR_910,Staphylococcus,subject,Negative,Facultative Anaerobe,8.78
STR_460,Bacillus,agency,Negative,Microaerophilic,8.6
STR_705,Bacillus,measure,Positive,Aerobic,1.54
STR_913,Pseudomonas,within,Negative,Microaerophilic,9.45
STR_704,Clostridium,friend,Positive,Facultative Anaerobe,0.88
STR_292,Lactobacillus,tell,Negative,Facultative Anaerobe,4.46
STR_164,Pseudomonas,level,Positive,Microaerophilic,3.77
STR_385,Streptococcus,he,Negative,Aerobic,6.35
STR_191,Pseudomonas,present,Positive,Anaerobic,6.64
STR_550,Lactobacillus,share,Positive,Anaerobic,8.54
STR_363,Clostridium,vote,Negative,Anaerobic,1.28
STR_300,Bacillus,mention,Negative,Facultative Anaerobe,4.6
STR_661,Lactobacillus,one,Negative,Facultative Anaerobe,5.52
STR_351,Lactobacillus,suffer,Negative,Microaerophilic,2.1
STR_535,Clostridium,quality,Positive,Facultative Anaerobe,8.18
STR_103,Clostridium,seven,Positive,Anaerobic,3.06
STR_439,Staphylococcus,case,Positive,Microaerophilic,1.89
STR_639,Clostridium,worker,Positive,Aerobic,8.45
STR_333,Pseudomonas,rich,Negative,Microaerophilic,2.45
STR_612,Staphylococcus,away,Negative,Facultative Anaerobe,6.17
STR_116,Streptococcus,of,Negative,Microaerophilic,3.05
STR_694,Pseudomonas,pressure,Negative,Microaerophilic,2.35
STR_331,Pseudomonas,yeah,Positive,Aerobic,4.36
STR_635,Streptococcus,as,Negative,Microaerophilic,5.14
STR_560,Bacillus,score,Positive,Aerobic,8.76
STR_986,Streptococcus,stage,Positive,Microaerophilic,3.13
STR_172,Clostridium,drive,Positive,Microaerophilic,9.12
STR_771,Pseudomonas,office,Positive,Anaerobic,4.33
STR_943,Pseudomonas,foreign,Negative,Anaerobic,6.92
STR_171,Staphylococcus,a,Negative,Microaerophilic,4.64
STR_191,Bacillus,guess,Negative,Facultative Anaerobe,7.44
STR_849,Streptococcus,deal,Negative,Anaerobic,3.8
STR_339,Bacillus,number,Negative,Microaerophilic,2.26
STR_583,Bacillus,view,Positive,Anaerobic,1.96
STR_308,Pseudomonas,well,Negative,Facultative Anaerobe,8.75
STR_719,Bacillus,most,Positive,Microaerophilic,7.34
STR_363,Bacillus,try,Negative,Anaerobic,5.71
STR_903,Streptococcus,black,Negative,Facultative Anaerobe,1.77
STR_803,Clostridium,laugh,Positive,Microaerophilic,8.69
STR_989,Clostridium,stay,Positive,Microaerophilic,9.7
STR_163,Pseudomonas,place,Positive,Microaerophilic,4.91
STR_345,Staphylococcus,statement,Negative,Aerobic,3.1
STR_809,Pseudomonas,base,Negative,Facultative Anaerobe,6.17
STR_386,Lactobacillus,region,Negative,Aerobic,8.18
STR_897,Streptococcus,space,Negative,Aerobic,4.85
STR_477,Clostridium,effect,Negative,Facultative Anaerobe,10.0
STR_676,Bacillus,itself,Negative,Microaerophilic,4.97
STR_476,Pseudomonas,indeed,Negative,Anaerobic,2.04
STR_162,Lactobacillus,would,Negative,Facultative Anaerobe,9.83
STR_854,Staphylococcus,cold,Negative,Facultative Anaerobe,7.13
STR_555,Pseudomonas,draw,Positive,Aerobic,7.11
STR_457,Clostridium,improve,Negative,Aerobic,6.28
STR_247,Lactobacillus,western,Positive,Microaerophilic,8.03
STR_201,Lactobacillus,act,Positive,Facultative Anaerobe,6.52
STR_307,Bacillus,inside,Positive,Anaerobic,7.7
STR_615,Clostridium,difficult,Positive,Facultative Anaerobe,7.01
STR_611,Staphylococcus,majority,Negative,Microaerophilic,2.9
STR_293,Pseudomonas,why,Positive,Microaerophilic,7.12
STR_353,Staphylococcus,camera,Negative,Microaerophilic,9.05
STR_741,Clostridium,direction,Negative,Microaerophilic,2.28
STR_681,Clostridium,real,Positive,Facultative Anaerobe,6.04
STR_918,Streptococcus,five,Negative,Anaerobic,6.13
STR_453,Pseudomonas,my,Negative,Anaerobic,8.78
STR_412,Clostridium,war,Positive,Microaerophilic,9.18
STR_908,Pseudomonas,case,Negative,Anaerobic,6.22
STR_146,Staphylococcus,work,Positive,Aerobic,1.97
STR_629,Pseudomonas,either,Positive,Aerobic,5.36
STR_673,Staphylococcus,play,Positive,Aerobic,9.01
STR_470,Pseudomonas,door,Negative,Aerobic,4.27
STR_980,Streptococcus,system,Negative,Anaerobic,1.42
STR_647,Clostridium,trade,Positive,Facultative Anaerobe,4.17
STR_431,Clostridium,sell,Positive,Microaerophilic,5.49
STR_542,Bacillus,idea,Negative,Aerobic,3.41
STR_774,Staphylococcus,scene,Negative,Microaerophilic,3.06
STR_214,Bacillus,so,Negative,Aerobic,3.38
STR_609,Streptococcus,also,Negative,Aerobic,6.11
STR_677,Staphylococcus,how,Positive,Anaerobic,5.95
STR_766,Pseudomonas,understand,Negative,Facultative Anaerobe,7.23
STR_593,Pseudomonas,security,Positive,Aerobic,9.39
STR_913,Clostridium,anything,Negative,Microaerophilic,7.63
STR_196,Clostridium,seat,Positive,Aerobic,3.35
STR_226,Clostridium,management,Positive,Facultative Anaerobe,6.96
STR_215,Pseudomonas,attack,Negative,Aerobic,8.51
STR_486,Streptococcus,interesting,Positive,Aerobic,3.85
STR_483,Lactobacillus,positive,Negative,Aerobic,7.88
STR_798,Streptococcus,success,Positive,Anaerobic,4.7
STR_758,Clostridium,amount,Positive,Aerobic,8.56
STR_234,Clostridium,care,Negative,Anaerobic,4.94
STR_164,Clostridium,difficult,Negative,Anaerobic,7.43
STR_551,Pseudomonas,stuff,Positive,Anaerobic,2.25
STR_960,Streptococcus,large,Negative,Facultative Anaerobe,4.85
STR_503,Bacillus,idea,Positive,Microaerophilic,1.72
STR_154,Staphylococcus,itself,Negative,Aerobic,5.63
STR_664,Streptococcus,range,Positive,Anaerobic,2.3
STR_776,Streptococcus,recently,Positive,Aerobic,8.64
STR_281,Lactobacillus,five,Positive,Microaerophilic,0.84
STR_355,Clostridium,future,Positive,Microaerophilic,8.87
STR_842,Staphylococcus,growth,Positive,Anaerobic,2.03
STR_502,Pseudomonas,audience,Negative,Facultative Anaerobe,2.88
STR_521,Bacillus,major,Negative,Aerobic,5.23
STR_492,Staphylococcus,nearly,Negative,Microaerophilic,6.87
STR_415,Bacillus,to,Negative,Microaerophilic,1.46
STR_240,Lactobacillus,like,Positive,Aerobic,5.69
STR_974,Bacillus,affect,Negative,Aerobic,4.52
STR_401,Staphylococcus,president,Positive,Microaerophilic,5.06
STR_409,Lactobacillus,affect,Positive,Anaerobic,4.08
STR_999,Streptococcus,society,Positive,Anaerobic,3.1
STR_381,Pseudomonas,military,Positive,Aerobic,5.46
STR_734,Lactobacillus,remember,Negative,Anaerobic,6.52
STR_212,Lactobacillus,wrong,Negative,Anaerobic,6.86
STR_223,Clostridium,anything,Positive,Microaerophilic,3.59
STR_667,Pseudomonas,truth,Positive,Aerobic,5.89
STR_243,Lactobacillus,must,Positive,Anaerobic,1.85
STR_749,Clostridium,protect,Positive,Aerobic,8.36
STR_679,Clostridium,work,Positive,Facultative Anaerobe,3.93
STR_484,Clostridium,debate,Negative,Facultative Anaerobe,4.34
STR_830,Lactobacillus,glass,Positive,Aerobic,7.03
STR_646,Bacillus,collection,Positive,Aerobic,8.57
STR_580,Pseudomonas,wait,Negative,Aerobic,4.72
STR_238,Bacillus,brother,Negative,Microaerophilic,8.74
STR_194,Bacillus,husband,Negative,Microaerophilic,1.4
STR_519,Clostridium,buy,Negative,Aerobic,4.12
STR_747,Pseudomonas,civil,Positive,Anaerobic,7.16
STR_852,Clostridium,child,Positive,Microaerophilic,2.94
STR_940,Lactobacillus,federal,Positive,Aerobic,5.62
STR_640,Clostridium,present,Negative,Anaerobic,1.98
STR_260,Staphylococcus,not,Negative,Facultative Anaerobe,1.24
STR_742,Pseudomonas,arrive,Positive,Anaerobic,9.38
STR_195,Clostridium,production,Positive,Microaerophilic,1.69
STR_887,Pseudomonas,statement,Negative,Aerobic,0.94
STR_900,Staphylococcus,produce,Positive,Facultative Anaerobe,4.98
STR_833,Streptococcus,music,Positive,Facultative Anaerobe,6.16
STR_327,Staphylococcus,accept,Positive,Microaerophilic,1.96
STR_999,Clostridium,break,Negative,Microaerophilic,6.27
STR_390,Bacillus,son,Negative,Aerobic,9.13
STR_345,Staphylococcus,artist,Positive,Aerobic,3.27
STR_762,Staphylococcus,explain,Negative,Facultative Anaerobe,5.0
STR_900,Clostridium,something,Negative,Facultative Anaerobe,4.08
STR_936,Lactobacillus,join,Positive,Microaerophilic,7.25
STR_148,Clostridium,front,Positive,Facultative Anaerobe,5.47
STR_384,Clostridium,campaign,Negative,Anaerobic,6.42
STR_304,Streptococcus,door,Negative,Anaerobic,1.21
STR_693,Bacillus,agree,Positive,Aerobic,3.47
STR_107,Pseudomonas,local,Positive,Anaerobic,2.66
STR_675,Streptococcus,explain,Positive,Anaerobic,9.73
STR_687,Streptococcus,reason,Positive,Facultative Anaerobe,9.46
STR_188,Bacillus,protect,Negative,Microaerophilic,9.77
STR_254,Streptococcus,yet,Positive,Facultative Anaerobe,2.99
STR_730,Clostridium,develop,Positive,Anaerobic,4.86
STR_857,Lactobacillus,line,Positive,Anaerobic,7.32
STR_391,Staphylococcus,draw,Negative,Facultative Anaerobe,3.04
STR_578,Clostridium,animal,Positive,Microaerophilic,5.39
STR_655,Bacillus,reach,Positive,Anaerobic,6.44
STR_543,Bacillus,arm,Negative,Facultative Anaerobe,9.38
STR_349,Bacillus,degree,Negative,Facultative Anaerobe,7.25
STR_530,Pseudomonas,movement,Negative,Facultative Anaerobe,8.74
STR_189,Lactobacillus,fast,Negative,Facultative Anaerobe,3.37
STR_930,Clostridium,table,Positive,Aerobic,2.05
STR_566,Streptococcus,that,Negative,Microaerophilic,7.13
STR_259,Pseudomonas,Mrs,Positive,Anaerobic,3.49
STR_437,Staphylococcus,difficult,Negative,Aerobic,4.53
STR_509,Staphylococcus,behind,Positive,Anaerobic,3.57
STR_478,Bacillus,design,Positive,Aerobic,6.77
STR_318,Lactobacillus,individual,Negative,Anaerobic,7.75
STR_616,Clostridium,president,Positive,Microaerophilic,5.04
STR_769,Lactobacillus,speak,Positive,Microaerophilic,8.95
STR_885,Clostridium,close,Negative,Facultative Anaerobe,7.17
STR_285,Clostridium,run,Positive,Aerobic,2.36
STR_970,Bacillus,base,Negative,Anaerobic,2.41
STR_376,Bacillus,former,Negative,Microaerophilic,9.45
STR_485,Pseudomonas,property,Positive,Aerobic,3.38
STR_626,Clostridium,lawyer,Negative,Facultative Anaerobe,3.15
STR_720,Pseudomonas,sport,Positive,Aerobic,4.33
STR_327,Staphylococcus,thus,Negative,Anaerobic,5.23
STR_564,Staphylococcus,cause,Negative,Facultative Anaerobe,3.85
STR_665,Streptococcus,audience,Negative,Anaerobic,7.45
STR_747,Bacillus,win,Positive,Microaerophilic,5.6
STR_203,Streptococcus,different,Positive,Anaerobic,8.76
STR_919,Bacillus,whose,Negative,Aerobic,2.13
STR_146,Bacillus,treat,Negative,Microaerophilic,5.14
STR_298,Bacillus,but,Positive,Facultative Anaerobe,5.6
STR_934,Clostridium,product,Positive,Microaerophilic,8.65
STR_476,Streptococcus,charge,Negative,Aerobic,9.73
STR_686,Lactobacillus,kid,Positive,Aerobic,1.22
STR_383,Clostridium,nearly,Positive,Facultative Anaerobe,2.17
STR_372,Staphylococcus,debate,Positive,Microaerophilic,2.77
STR_349,Staphylococcus,your,Negative,Microaerophilic,2.19
STR_252,Pseudomonas,mouth,Negative,Anaerobic,1.61
STR_309,Pseudomonas,yes,Negative,Facultative Anaerobe,1.37
STR_241,Clostridium,see,Positive,Anaerobic,6.16
STR_279,Clostridium,then,Negative,Anaerobic,9.57
STR_783,Staphylococcus,partner,Positive,Aerobic,7.62
STR_974,Staphylococcus,north,Positive,Anaerobic,4.58
STR_654,Lactobacillus,room,Negative,Anaerobic,8.7
STR_482,Clostridium,surface,Negative,Aerobic,2.97
STR_552,Streptococcus,campaign,Positive,Anaerobic,4.58
STR_814,Streptococcus,source,Positive,Facultative Anaerobe,7.17
STR_236,Streptococcus,laugh,Positive,Aerobic,7.23
STR_305,Lactobacillus,choice,Negative,Microaerophilic,6.49
STR_911,Staphylococcus,stand,Positive,Aerobic,1.13
STR_388,Bacillus,Mr,Negative,Microaerophilic,4.61
STR_305,Staphylococcus,also,Positive,Facultative Anaerobe,8.74
STR_943,Clostridium,over,Negative,Anaerobic,5.78
STR_742,Staphylococcus,fast,Positive,Aerobic,7.86
STR_454,Streptococcus,those,Negative,Microaerophilic,7.1
STR_926,Streptococcus,war,Negative,Anaerobic,9.05
STR_102,Staphylococcus,issue,Positive,Microaerophilic,0.97
STR_679,Bacillus,pick,Negative,Anaerobic,6.26
STR_775,Clostridium,claim,Negative,Anaerobic,2.33
STR_799,Pseudomonas,contain,Negative,Anaerobic,9.92
STR_228,Bacillus,remember,Positive,Aerobic,0.64
STR_742,Clostridium,could,Positive,Facultative Anaerobe,1.89
STR_946,Bacillus,hundred,Negative,Facultative Anaerobe,1.65
STR_793,Clostridium,in,Positive,Facultative Anaerobe,7.8
STR_389,Bacillus,maintain,Negative,Aerobic,3.25
STR_529,Lactobacillus,attention,Negative,Aerobic,8.78
STR_682,Bacillus,both,Negative,Microaerophilic,4.05
STR_504,Clostridium,indeed,Positive,Anaerobic,5.52
STR_901,Lactobacillus,group,Negative,Facultative Anaerobe,6.11
STR_378,Lactobacillus,agency,Positive,Microaerophilic,0.91
STR_348,Pseudomonas,direction,Negative,Microaerophilic,2.1
STR_169,Clostridium,my,Positive,Anaerobic,9.38
STR_919,Streptococcus,fact,Positive,Microaerophilic,2.27
STR_880,Pseudomonas,letter,Positive,Anaerobic,2.01
STR_917,Bacillus,this,Negative,Microaerophilic,1.59
STR_344,Clostridium,positive,Negative,Microaerophilic,1.66
STR_157,Pseudomonas,enough,Negative,Facultative Anaerobe,9.6
STR_490,Bacillus,happen,Negative,Facultative Anaerobe,9.1
STR_288,Lactobacillus,name,Negative,Microaerophilic,7.04
STR_205,Lactobacillus,international,Positive,Anaerobic,6.25
STR_243,Pseudomonas,effort,Negative,Facultative Anaerobe,0.56
STR_464,Staphylococcus,once,Positive,Facultative Anaerobe,2.63
STR_158,Lactobacillus,statement,Positive,Microaerophilic,2.44
STR_678,Streptococcus,agent,Positive,Microaerophilic,4.74
STR_865,Streptococcus,analysis,Negative,Microaerophilic,3.98
STR_548,Streptococcus,pay,Positive,Anaerobic,1.0
STR_806,Lactobacillus,although,Positive,Facultative Anaerobe,7.41
STR_834,Streptococcus,quickly,Negative,Aerobic,3.17
STR_277,Streptococcus,bank,Positive,Aerobic,2.62
STR_763,Bacillus,decision,Positive,Anaerobic,8.11
STR_233,Staphylococcus,trade,Positive,Aerobic,0.82
STR_161,Streptococcus,night,Positive,Facultative Anaerobe,2.06
STR_840,Streptococcus,itself,Positive,Anaerobic,1.38
STR_139,Bacillus,low,Positive,Aerobic,3.84
STR_923,Pseudomonas,enter,Positive,Facultative Anaerobe,2.48
STR_112,Clostridium,effect,Negative,Facultative Anaerobe,0.72
STR_919,Staphylococcus,decade,Negative,Aerobic,8.73
STR_149,Pseudomonas,attack,Negative,Microaerophilic,9.11
STR_526,Clostridium,spend,Positive,Microaerophilic,4.72
STR_593,Bacillus,fish,Positive,Facultative Anaerobe,2.83
STR_305,Staphylococcus,late,Negative,Aerobic,1.61
STR_671,Lactobacillus,only,Positive,Microaerophilic,8.34
STR_467,Streptococcus,end,Positive,Microaerophilic,8.14
STR_538,Bacillus,structure,Negative,Microaerophilic,6.06
STR_287,Lactobacillus,reason,Negative,Facultative Anaerobe,6.38
STR_530,Clostridium,unit,Positive,Microaerophilic,8.53
STR_330,Streptococcus,stock,Positive,Facultative Anaerobe,9.54
STR_858,Clostridium,explain,Positive,Aerobic,7.56
STR_477,Pseudomonas,together,Negative,Anaerobic,8.81
STR_156,Pseudomonas,might,Positive,Anaerobic,8.24
STR_674,Lactobacillus,necessary,Positive,Aerobic,4.36
STR_850,Bacillus,drug,Negative,Facultative Anaerobe,4.13
STR_419,Streptococcus,garden,Positive,Aerobic,0.81
STR_880,Streptococcus,clear,Positive,Microaerophilic,4.93
STR_595,Streptococcus,section,Positive,Anaerobic,8.07
STR_144,Clostridium,story,Positive,Anaerobic,2.62
STR_573,Clostridium,clear,Negative,Microaerophilic,4.57
STR_158,Clostridium,behind,Positive,Anaerobic,7.77
STR_527,Staphylococcus,trip,Negative,Anaerobic,6.4
STR_505,Staphylococcus,relationship,Negative,Anaerobic,8.02
STR_733,Lactobacillus,hit,Negative,Facultative Anaerobe,1.75
STR_755,Pseudomonas,near,Negative,Anaerobic,0.95
STR_152,Pseudomonas,rule,Positive,Anaerobic,3.45
STR_532,Bacillus,individual,Negative,Facultative Anaerobe,5.99
STR_133,Pseudomonas,true,Negative,Aerobic,5.32
STR_582,Lactobacillus,single,Positive,Microaerophilic,9.55
STR_249,Staphylococcus,throughout,Negative,Facultative Anaerobe,2.25
STR_508,Pseudomonas,show,Negative,Anaerobic,8.6
STR_962,Pseudomonas,air,Negative,Aerobic,6.66
STR_734,Pseudomonas,total,Positive,Facultative Anaerobe,4.49
STR_648,Streptococcus,model,Positive,Anaerobic,3.72
STR_742,Lactobacillus,item,Negative,Anaerobic,4.42
STR_149,Bacillus,west,Positive,Microaerophilic,3.4
STR_699,Bacillus,store,Negative,Aerobic,5.58
STR_838,Lactobacillus,mouth,Negative,Microaerophilic,4.02
STR_577,Clostridium,trip,Positive,Facultative Anaerobe,1.46
STR_767,Bacillus,each,Positive,Microaerophilic,3.02
STR_299,Staphylococcus,outside,Positive,Microaerophilic,8.15
STR_233,Streptococcus,reduce,Negative,Microaerophilic,4.4
STR_657,Lactobacillus,I,Negative,Anaerobic,6.01
STR_618,Streptococcus,eye,Positive,Anaerobic,8.48
STR_983,Streptococcus,yes,Positive,Anaerobic,3.95
STR_309,Bacillus,impact,Positive,Aerobic,8.75
STR_565,Clostridium,young,Negative,Aerobic,8.28
STR_255,Pseudomonas,something,Negative,Facultative Anaerobe,7.55
STR_694,Pseudomonas,necessary,Positive,Anaerobic,3.71
STR_536,Pseudomonas,manage,Positive,Aerobic,1.73
STR_806,Pseudomonas,each,Positive,Anaerobic,0.68
STR_212,Staphylococcus,but,Negative,Microaerophilic,0.96
STR_556,Bacillus,long,Negative,Microaerophilic,3.93
STR_552,Pseudomonas,success,Positive,Aerobic,1.32
STR_968,Clostridium,meet,Negative,Aerobic,1.08
STR_311,Pseudomonas,run,Positive,Facultative Anaerobe,4.5
STR_469,Pseudomonas,store,Negative,Microaerophilic,7.36
STR_532,Staphylococcus,fine,Negative,Aerobic,5.55
STR_378,Streptococcus,model,Positive,Microaerophilic,8.58
STR_722,Bacillus,page,Positive,Aerobic,2.58
STR_933,Bacillus,and,Positive,Microaerophilic,7.04
STR_564,Lactobacillus,describe,Negative,Anaerobic,7.29
STR_383,Pseudomonas,office,Negative,Aerobic,3.11
STR_824,Streptococcus,call,Positive,Aerobic,1.49
STR_366,Streptococcus,president,Positive,Anaerobic,8.0
STR_222,Pseudomonas,social,Negative,Aerobic,7.25
STR_812,Bacillus,end,Negative,Aerobic,7.58
STR_952,Bacillus,quickly,Positive,Microaerophilic,6.16
STR_942,Streptococcus,various,Positive,Facultative Anaerobe,4.28
STR_738,Streptococcus,benefit,Positive,Aerobic,9.56
STR_844,Streptococcus,region,Negative,Anaerobic,0.8
STR_969,Clostridium,beyond,Negative,Microaerophilic,8.18
STR_335,Lactobacillus,front,Positive,Anaerobic,3.01
STR_586,Bacillus,situation,Negative,Facultative Anaerobe,2.41
STR_571,Lactobacillus,never,Negative,Facultative Anaerobe,5.06
STR_246,Bacillus,man,Positive,Facultative Anaerobe,6.69
STR_801,Lactobacillus,through,Positive,Facultative Anaerobe,7.45
STR_827,Pseudomonas,rate,Positive,Microaerophilic,3.49
STR_740,Pseudomonas,local,Negative,Facultative Anaerobe,4.43
STR_715,Clostridium,guy,Positive,Aerobic,2.23
STR_375,Bacillus,former,Positive,Facultative Anaerobe,3.47
STR_952,Streptococcus,answer,Negative,Microaerophilic,1.71
STR_482,Streptococcus,state,Positive,Microaerophilic,5.85
STR_551,Bacillus,poor,Negative,Aerobic,1.8
STR_473,Pseudomonas,now,Negative,Anaerobic,7.4
STR_383,Streptococcus,give,Positive,Facultative Anaerobe,4.89
STR_968,Bacillus,free,Negative,Microaerophilic,8.74
STR_835,Streptococcus,positive,Positive,Aerobic,9.68
STR_548,Lactobacillus,protect,Negative,Microaerophilic,8.19
STR_269,Pseudomonas,democratic,Positive,Microaerophilic,4.65
STR_451,Bacillus,move,Negative,Facultative Anaerobe,9.86
STR_310,Staphylococcus,center,Negative,Microaerophilic,0.71
STR_874,Streptococcus,before,Negative,Microaerophilic,9.9
STR_490,Staphylococcus,hold,Positive,Aerobic,8.12
STR_253,Bacillus,idea,Negative,Anaerobic,7.66
STR_752,Bacillus,community,Positive,Microaerophilic,1.54
STR_354,Bacillus,hot,Positive,Aerobic,2.25
STR_234,Clostridium,whether,Positive,Aerobic,3.52
STR_874,Lactobacillus,up,Negative,Anaerobic,8.0
STR_312,Bacillus,himself,Positive,Facultative Anaerobe,3.25
STR_628,Streptococcus,look,Negative,Anaerobic,9.22
STR_836,Lactobacillus,sign,Negative,Aerobic,7.45
STR_398,Clostridium,probably,Negative,Facultative Anaerobe,9.65
STR_937,Clostridium,simply,Negative,Facultative Anaerobe,0.92
STR_332,Lactobacillus,I,Negative,Anaerobic,4.08
STR_925,Streptococcus,increase,Positive,Facultative Anaerobe,7.31
STR_443,Staphylococcus,full,Positive,Aerobic,9.03
STR_802,Clostridium,there,Negative,Microaerophilic,6.62
STR_499,Staphylococcus,modern,Negative,Anaerobic,2.38
STR_970,Lactobacillus,by,Negative,Microaerophilic,1.11
STR_163,Pseudomonas,with,Negative,Microaerophilic,1.14
STR_601,Bacillus,day,Negative,Facultative Anaerobe,8.85
STR_816,Bacillus,inside,Positive,Anaerobic,1.98
STR_179,Lactobacillus,your,Negative,Aerobic,7.63
STR_137,Bacillus,character,Negative,Facultative Anaerobe,2.64
STR_529,Pseudomonas,personal,Positive,Aerobic,2.76
STR_144,Pseudomonas,rock,Positive,Facultative Anaerobe,7.06
STR_947,Staphylococcus,even,Positive,Aerobic,2.9
STR_101,Lactobacillus,meeting,Positive,Aerobic,1.93
STR_690,Staphylococcus,well,Negative,Aerobic,7.76
STR_659,Staphylococcus,accept,Positive,Aerobic,2.27
STR_274,Lactobacillus,establish,Positive,Aerobic,5.43
STR_886,Streptococcus,action,Negative,Aerobic,9.48
STR_425,Clostridium,argue,Negative,Aerobic,8.12
STR_204,Bacillus,so,Positive,Facultative Anaerobe,6.21
STR_907,Clostridium,fill,Positive,Facultative Anaerobe,1.09
STR_253,Streptococcus,size,Positive,Aerobic,9.64
STR_824,Lactobacillus,thing,Negative,Aerobic,6.89
STR_452,Lactobacillus,process,Negative,Facultative Anaerobe,9.57
STR_403,Pseudomonas,safe,Negative,Aerobic,5.98
STR_317,Clostridium,treatment,Positive,Aerobic,9.75
STR_653,Clostridium,effort,Negative,Aerobic,5.95
STR_754,Streptococcus,fish,Positive,Facultative Anaerobe,5.7
STR_352,Bacillus,purpose,Positive,Facultative Anaerobe,6.34
STR_637,Bacillus,PM,Negative,Aerobic,3.78
STR_811,Bacillus,lawyer,Positive,Microaerophilic,8.9
STR_131,Bacillus,produce,Positive,Aerobic,2.6
STR_502,Pseudomonas,sense,Positive,Aerobic,7.93
STR_874,Staphylococcus,money,Negative,Facultative Anaerobe,2.79
STR_105,Staphylococcus,under,Positive,Facultative Anaerobe,9.11
STR_441,Bacillus,team,Positive,Facultative Anaerobe,8.41
STR_655,Bacillus,realize,Negative,Anaerobic,9.23
STR_652,Lactobacillus,away,Negative,Anaerobic,4.85
STR_349,Bacillus,go,Positive,Microaerophilic,4.64
STR_606,Staphylococcus,ball,Positive,Microaerophilic,3.14
STR_330,Staphylococcus,interesting,Negative,Anaerobic,9.33
STR_539,Bacillus,fill,Negative,Microaerophilic,2.77
STR_452,Bacillus,for,Positive,Anaerobic,4.09
STR_465,Bacillus,event,Negative,Microaerophilic,5.82
STR_683,Staphylococcus,several,Negative,Microaerophilic,8.69
STR_580,Staphylococcus,stop,Negative,Anaerobic,2.99
STR_889,Clostridium,change,Positive,Facultative Anaerobe,1.47
STR_774,Streptococcus,civil,Negative,Aerobic,1.19
STR_652,Staphylococcus,wall,Positive,Facultative Anaerobe,0.58
STR_188,Pseudomonas,western,Positive,Aerobic,9.34
STR_131,Lactobacillus,support,Positive,Microaerophilic,3.1
STR_823,Lactobacillus,garden,Positive,Anaerobic,9.52
STR_399,Streptococcus,everybody,Positive,Facultative Anaerobe,4.81
STR_659,Staphylococcus,magazine,Negative,Aerobic,3.15
STR_572,Clostridium,various,Positive,Anaerobic,8.4
STR_896,Clostridium,class,Negative,Facultative Anaerobe,2.97
STR_868,Staphylococcus,model,Negative,Anaerobic,3.47
STR_467,Streptococcus,attorney,Positive,Facultative Anaerobe,4.54
STR_300,Staphylococcus,ready,Negative,Aerobic,3.92
STR_424,Pseudomonas,about,Positive,Aerobic,8.52
STR_795,Bacillus,American,Negative,Microaerophilic,2.79
STR_685,Clostridium,Mr,Positive,Facultative Anaerobe,9.97
STR_951,Pseudomonas,land,Positive,Facultative Anaerobe,7.08
STR_553,Lactobacillus,establish,Positive,Facultative Anaerobe,8.54
STR_459,Bacillus,mean,Positive,Facultative Anaerobe,7.04
STR_454,Streptococcus,happen,Positive,Facultative Anaerobe,5.49
STR_662,Lactobacillus,call,Positive,Microaerophilic,0.71
STR_377,Lactobacillus,rate,Positive,Facultative Anaerobe,4.86
STR_104,Clostridium,movement,Positive,Anaerobic,3.12
STR_794,Pseudomonas,generation,Negative,Microaerophilic,7.31
STR_745,Streptococcus,prevent,Positive,Anaerobic,7.2
STR_304,Staphylococcus,store,Positive,Microaerophilic,7.2
STR_325,Pseudomonas,small,Positive,Microaerophilic,4.49
STR_789,Clostridium,organization,Negative,Microaerophilic,7.04
STR_520,Streptococcus,wind,Negative,Facultative Anaerobe,5.91
STR_106,Pseudomonas,evidence,Negative,Microaerophilic,5.39
STR_679,Pseudomonas,amount,Negative,Microaerophilic,4.67
STR_944,Streptococcus,at,Positive,Microaerophilic,5.9
STR_252,Clostridium,senior,Positive,Facultative Anaerobe,5.32
STR_790,Staphylococcus,us,Positive,Aerobic,2.13
STR_345,Clostridium,young,Positive,Aerobic,2.38
STR_833,Pseudomonas,enough,Negative,Aerobic,4.91
STR_343,Staphylococcus,local,Negative,Microaerophilic,4.23
STR_757,Lactobacillus,remain,Negative,Microaerophilic,3.82
